"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.806482753","2.3160662152838105","2015","05","11"
"3.107177257","2.1562979330857015","2015","05","11"
"3.107177257","2.059747259858371","2015","05","11"
"4.209724032","1.6865713429264526","2015","05","11"
"4.510418536","1.8180132006711847","2015","05","11"
"2.806482753","2.1735390240611254","2015","05","11"
"2.405556618","1.9953801224561325","2015","05","12"
"2.305324986","1.821869060764173","2015","05","12"
"1.503472813","2.7935325671898266","2015","05","12"
"1.503472813","2.7935325671898266","2015","05","12"
"1.804167414","2.5496524404026286","2015","05","12"
"2.906714189","1.9265740292569231","2015","05","12"
"2.60601949","1.6883986704182323","2015","05","12"
"2.505788054","2.1151030373616746","2015","05","12"
"1.603704347","1.9953802394974738","2015","05","12"
"1.202778309","3.7413376748881824","2015","05","12"
"1.403241337","1.8528530741251958","2015","05","12"
"3.808797897","1.3652601205476877","2015","05","12"
"3.207408693","1.2159348861626347","2015","05","12"
"1.503472813","1.6628168832740975","2015","05","12"
"3.207408693","1.6836020874998605","2015","05","12"
"3.006945626","2.3279436134373253","2015","05","12"
"7.617595988","1.352132577813997","2015","05","12"
"7.116438026","1.3349374676336145","2015","05","12"
"5.91366001","1.7755501300792569","2015","05","12"
"8.82037381","1.1904257150752209","2015","05","12"
"10.92523573","1.336355606489051","2015","05","12"
"12.12801413","1.23680596420941","2015","05","12"
"10.52430979","1.1212137095405665","2015","05","12"
"10.52430979","1.3207516651787956","2015","05","12"
"12.72940334","1.139095021401058","2015","05","12"
"12.22824538","1.3493351185924598","2015","05","12"
"18.94375785","1.140217271622272","2015","05","12"
"17.3400537","1.2110688907497444","2015","05","12"
"13.83195011","1.2434978620668262","2015","05","12"
"23.25371313","1.242812265655571","2015","05","12"
"25.05788054","1.2770434166975242","2015","05","12"
"26.06019685","1.1818790539949433","2015","05","12"
"27.56366937","1.2734153076223755","2015","05","12"
"26.46112143","1.3226952388464968","2015","05","12"
"24.65695499","1.269418752343677","2015","05","12"
"25.75950098","1.203439496909074","2015","05","12"
"26.06019685","1.239438091581415","2015","05","12"
"28.76644797","1.2896968940583455","2015","05","12"
"26.86204795","1.2768945116859565","2015","05","12"
"28.66621537","1.231414686395695","2015","05","12"
"29.36783581","1.1475139812149475","2015","05","12"
"25.95996425","1.1941465173627888","2015","05","12"
"27.76413361","1.1669652496676628","2015","05","12"
"27.06251122","1.1565815450588477","2015","05","12"
"27.663901","1.1205939791354806","2015","05","12"
"25.55903772","1.2402658338421984","2015","05","12"
"25.85973359","1.175572845876329","2015","05","12"
"26.46112143","1.129959682513728","2015","05","12"
"23.95533357","1.2690284825785458","2015","05","12"
"17.3400537","1.2572048712859523","2015","05","12"
"18.54283133","1.2187998670643143","2015","05","13"
"20.34699874","1.1402173335958048","2015","05","13"
"22.25139876","1.2089127564581024","2015","05","13"
"20.84815592","1.232722900702481","2015","05","13"
"20.547462","1.1874945664822256","2015","05","13"
"21.85047224","1.148716543711643","2015","05","13"
"22.75255594","1.1383336183547912","2015","05","13"
"21.14884984","1.1868257205423516","2015","05","13"
"21.7502406","1.1724007843848863","2015","05","13"
"23.35394378","1.121866170305562","2015","05","13"
"21.44954571","1.2307952777616193","2015","05","13"
"19.84584156","1.1337387861318793","2015","05","13"
"21.04861919","1.1497190942338484","2015","05","13"
"20.84815592","1.2039433629677114","2015","05","13"
"21.85047224","1.1349868967408643","2015","05","13"
"22.65232529","1.103639409197271","2015","05","13"
"23.05324986","1.1711997620278254","2015","05","13"
"22.35162942","1.1095387818934233","2015","05","13"
"24.85741923","1.1827454756251459","2015","05","13"
"26.36089077","1.1228755692765233","2015","05","13"
"24.85741923","1.1344701273721085","2015","05","13"
"21.14884984","1.2199245039417235","2015","05","13"
"23.95533357","1.281551795565333","2015","05","13"
"12.02778211","1.7625859444505683","2015","05","13"
"14.9344965","1.3123977631251245","2015","05","13"
"16.93912717","1.2161193474291627","2015","05","13"
"11.12569899","1.3032888974466132","2015","05","13"
"5.51273368","2.0679395907258846","2015","05","13"
"3.909029528","2.916324921145492","2015","05","14"
"5.412502243","2.309467844778499","2015","05","14"
"4.710881604","1.8680155004379515","2015","05","14"
"6.615280455","1.3151369572584508","2015","05","14"
"7.417132531","1.1864423104508768","2015","05","14"
"5.412502243","1.4411079936433757","2015","05","14"
"1.503472813","1.8623549483498376","2015","05","14"
"3.708566265","1.5639467512656133","2015","05","14"
"3.708566265","1.5909113626152236","2015","05","14"
"4.710881604","1.528374121711423","2015","05","14"
"5.312270807","1.3553506203999512","2015","05","14"
"4.911344477","1.343827533765557","2015","05","14"
"5.111807934","1.3889410567983207","2015","05","14"
"5.111807934","1.3498159375484862","2015","05","14"
"4.911344477","1.5677988455217045","2015","05","14"
"4.510418536","1.48544970794258","2015","05","14"
"4.811113235","1.6420316692047263","2015","05","14"
"4.510418536","1.48544970794258","2015","05","14"
"4.209724032","1.591553233910417","2015","05","14"
"4.309955274","1.508136273991413","2015","05","14"
"1.503472813","2.6605071521170234","2015","05","15"
"2.20509355","1.179088308974465","2015","05","15"
"1.904398987","1.5227901825175671","2015","05","15"
"2.305324986","1.2145793109449254","2015","05","15"
"6.114122688","1.570135290683915","2015","05","15"
"5.813428379","1.169705607032817","2015","05","15"
"4.911344477","1.2623834188448435","2015","05","15"
"4.610649778","1.0844457984767804","2015","05","15"
"4.911344477","1.4049105802520965","2015","05","15"
"3.207408693","1.4341795169537503","2015","05","15"
"9.22129975","1.138668092857517","2015","05","15"
"8.118753365","1.133178904985741","2015","05","15"
"8.118753365","1.1701303549821531","2015","05","15"
"7.417132531","1.2943006969171278","2015","05","15"
"9.22129975","1.312179412669022","2015","05","15"
"9.922920779","1.249632050498909","2015","05","15"
"10.42407796","1.1415878234663548","2015","05","15"
"10.02315241","1.23713571666621","2015","05","15"
"13.33079235","1.4552772506429448","2015","05","15"
"16.33773934","1.236401173358419","2015","05","15"
"14.1326454","1.316101748367648","2015","05","15"
"11.72708819","1.2279096939237737","2015","05","15"
"11.62685656","1.1869071892979473","2015","05","15"
"12.52893988","1.3408956568478643","2015","05","15"
"12.92986679","1.2993174131533338","2015","05","15"
"10.82500449","1.3025398551127991","2015","05","15"
"11.12569899","1.3392417117695181","2015","05","15"
"10.42407796","1.295118370354168","2015","05","15"
"10.62454122","1.2141700815952974","2015","05","15"
"10.22361567","1.4280662039010315","2015","05","15"
"10.32384653","1.3270247237974002","2015","05","15"
"9.121068898","1.3594897679940756","2015","05","15"
"9.722457517","1.3782523458261153","2015","05","15"
"8.720142178","1.181173367331764","2015","05","15"
"6.615280455","1.4058361031346478","2015","05","15"
"6.013891252","1.4632788469650897","2015","05","15"
"5.813428379","1.3073181017338547","2015","05","15"
"5.011576108","1.456627586348929","2015","05","15"
"4.911344477","1.4252716132580898","2015","05","15"
"5.011576108","1.4167199621424964","2015","05","15"
"4.510418536","1.5519623755820782","2015","05","15"
"4.410186905","1.6325814957722298","2015","05","15"
"4.410186905","1.4965351986595679","2015","05","15"
"2.706251122","2.180137741851438","2015","05","15"
"6.414817582","1.3250572560084999","2015","05","17"
"10.72477325","1.1375531636531337","2015","05","17"
"11.4263933","1.0939584838200869","2015","05","17"
"11.32616245","1.1212977066208334","2015","05","17"
"8.82037381","1.3718239102612366","2015","05","17"
"8.118753365","1.1208617371270522","2015","05","17"
"6.314585951","1.4252715889590082","2015","05","17"
"6.214354514","1.9953801818136827","2015","05","17"
"11.72708819","1.202344482411537","2015","05","17"
"8.82037381","1.2811248619858664","2015","05","17"
"9.421763208","1.2630332780912743","2015","05","17"
"8.018522708","1.3593526372538893","2015","05","17"
"7.417132531","1.321265249615101","2015","05","17"
"7.216669658","1.3579670304205023","2015","05","17"
"7.818058861","1.2407171128357666","2015","05","17"
"6.414817582","1.309468340700822","2015","05","17"
"7.417132531","1.2808183913789635","2015","05","17"
"5.91366001","1.606450107198503","2015","05","17"
"4.710881604","1.528374121711423","2015","05","17"
"6.114122688","1.4392906891239667","2015","05","17"
"5.612965506","1.3005602835429217","2015","05","17"
"5.212038981","1.3814151352756354","2015","05","17"
"5.011576108","1.5963042706723671","2015","05","17"
"5.212038981","1.4197898526806891","2015","05","17"
"3.608334829","1.8568121348253073","2015","05","17"
"3.207408693","1.6836020874998605","2015","05","17"
"3.207408693","1.8706690765959084","2015","05","17"
"3.708566265","1.6448404445592402","2015","05","17"
"3.808797897","1.52279021330283","2015","05","17"
"3.909029528","2.6349250181463457","2015","05","17"
"3.407871566","1.7899734969061334","2015","05","17"
"6.013891252","1.3967662837611952","2015","05","18"
"5.713196553","1.5402935598949625","2015","05","18"
"16.73866391","1.2127610805228242","2015","05","18"
"17.13959044","1.166889025733336","2015","05","18"
"13.93218213","1.234551790201152","2015","05","18"
"13.03009843","1.3814170320123973","2015","05","18"
"13.83195011","1.2724163042835037","2015","05","18"
"10.42407796","1.3046717025896073","2015","05","18"
"11.92755146","1.2408246704810275","2015","05","18"
"11.12569899","1.3122771012520444","2015","05","18"
"11.32616245","1.3420256311086196","2015","05","18"
"11.52662493","1.2319304146907815","2015","05","18"
"11.4263933","1.2339851613544581","2015","05","18"
"9.822688953","1.2827603052778862","2015","05","18"
"16.23750673","1.207081858435048","2015","05","18"
"14.83426506","1.1931834046654146","2015","05","18"
"12.82963516","1.2782905106398987","2015","05","18"
"14.83426506","1.2673360860116651","2015","05","18"
"10.62454122","1.2047579057724245","2015","05","18"
"9.62222686","1.2055421773749366","2015","05","18"
"10.32384653","1.1526711904734213","2015","05","18"
"8.720142178","1.2155764933217124","2015","05","18"
"7.517364162","1.3302534432946098","2015","05","18"
"8.118753365","1.2193989727140824","2015","05","18"
"7.617595988","1.1683475887957528","2015","05","18"
"8.018522708","1.184756856462094","2015","05","18"
"7.016206785","1.3397552881560346","2015","05","18"
"4.309955274","1.5545404699250713","2015","05","18"
"5.011576108","1.5364428345622563","2015","05","18"
"6.114122688","1.3247997528570365","2015","05","18"
"4.009261354","1.745957483918121","2015","05","18"
"4.209724032","1.520289641874558","2015","05","18"
"4.009261354","1.6711307409070442","2015","05","18"
"3.608334829","1.6628169342208237","2015","05","18"
"2.004630677","2.344571472403941","2015","05","19"
"1.102546775","3.174468432869889","2015","05","19"
"8.419448064","1.2946216791343343","2015","05","19"
"9.020837072","1.330253547893809","2015","05","19"
"13.33079235","1.2452373823075866","2015","05","19"
"12.52893988","1.4047476489287778","2015","05","19"
"14.73403324","1.2691704345578088","2015","05","19"
"17.84121088","1.1770501308036778","2015","05","19"
"15.8365802","1.2250118772485994","2015","05","19"
"16.83889652","1.1699103813959422","2015","05","19"
"16.03704542","1.2346413807188683","2015","05","19"
"12.12801413","1.2285605871074294","2015","05","19"
"14.73403324","1.1470044111289108","2015","05","19"
"13.13032908","1.1652411951582253","2015","05","19"
"10.52430979","1.2257335955900248","2015","05","19"
"12.12801413","1.1213706872552927","2015","05","19"
"12.72940334","1.2647883258917931","2015","05","19"
"12.92986679","1.3147854170584228","2015","05","19"
"13.53125561","1.32286311824391","2015","05","19"
"9.421763208","1.645127361812594","2015","05","19"
"8.319216628","1.754972934694447","2015","05","19"
"1.403241337","1.710325847534521","2015","05","19"
"10.82500449","1.21939905264649","2015","05","19"
"12.22824538","1.1530681092694919","2015","05","19"
"8.619910547","1.3109184971684833","2015","05","19"
"8.51967989","1.2324406474854066","2015","05","19"
"9.321530992","1.2337029496409575","2015","05","19"
"10.22361567","1.3106908859378124","2015","05","19"
"13.33079235","1.1702230512952219","2015","05","19"
"10.22361567","1.3889410838934637","2015","05","19"
"7.116438026","1.2225216853170695","2015","05","19"
"6.615280455","1.3302534815963445","2015","05","19"
"4.911344477","1.506715745892894","2015","05","19"
"4.410186905","1.519209965773548","2015","05","19"
"2.706251122","2.143186238279923","2015","05","19"
"1.202778309","3.242492897334084","2015","05","19"
"11.62685656","1.264314218906989","2015","05","20"
"13.43102417","1.1763809215153842","2015","05","20"
"11.72708819","1.2790899127705802","2015","05","20"
"9.62222686","1.2678977452418951","2015","05","20"
"11.92755146","1.2659765342986833","2015","05","20"
"12.32847759","1.4275889874898982","2015","05","20"
"10.02315241","1.31695096313516","2015","05","20"
"7.818058861","1.3686261628671563","2015","05","20"
"7.918290102","1.3891888145423748","2015","05","20"
"10.62454122","1.2235822564769532","2015","05","20"
"12.12801413","1.113159558959056","2015","05","20"
"12.42870922","1.174699621784216","2015","05","20"
"10.62454122","1.308291755114486","2015","05","20"
"9.421763208","1.1781234409048842","2015","05","20"
"10.42407796","1.1703672772608467","2015","05","20"
"9.321530992","1.2766143759231092","2015","05","20"
"7.417132531","1.5369821399784287","2015","05","20"
"11.62685656","1.2901165618233101","2015","05","20"
"11.92755146","1.131868087534539","2015","05","20"
"10.62454122","1.1576970275992773","2015","05","20"
"8.720142178","1.2385119095015746","2015","05","20"
"8.82037381","1.1790883214279555","2015","05","20"
"10.52430979","1.3587589272208225","2015","05","20"
"13.23056091","1.1942048940689998","2015","05","20"
"10.62454122","1.2424066081226988","2015","05","20"
"10.92523573","1.144140062413097","2015","05","20"
"10.12338404","1.3829367407857425","2015","05","20"
"9.62222686","1.1743643487532573","2015","05","20"
"9.62222686","1.143186520131578","2015","05","20"
"8.118753365","1.305619147848076","2015","05","20"
"7.216669658","1.2332558266864762","2015","05","20"
"6.815743133","1.335144212806413","2015","05","20"
"6.314585951","1.5519623204191304","2015","05","20"
"5.312270807","1.6377176776334474","2015","05","20"
"6.114122688","1.341157326642118","2015","05","20"
"5.612965506","1.5677986703451514","2015","05","20"
"4.510418536","1.5741332777282642","2015","05","20"
"6.314585951","1.3144172161732288","2015","05","20"
"6.314585951","1.4727806649820356","2015","05","20"
"5.412502243","1.4226322420389619","2015","05","20"
"4.911344477","1.4863547128869006","2015","05","20"
"5.011576108","1.3768123381356019","2015","05","20"
"4.710881604","1.5071488759070923","2015","05","20"
"3.608334829","1.7459551678428786","2015","05","20"
"3.508103392","2.1094019275130873","2015","05","20"
"3.508103392","1.510787833701339","2015","05","20"
"3.608334829","1.6905304172369533","2015","05","20"
"4.510418536","1.3967641343517214","2015","05","20"
"5.111807934","1.643254332606934","2015","05","20"
"6.815743133","1.379159977066583","2015","05","20"
"4.811113235","1.9953801407461573","2015","05","20"
"7.517364162","1.9022624914575743","2015","05","20"
"12.52893988","1.3728216876079384","2015","05","20"
"14.43333932","1.1570434706581816","2015","05","21"
"13.83195011","1.149512578743678","2015","05","21"
"15.13495976","1.2157283218307018","2015","05","21"
"13.73171848","1.1651856039215858","2015","05","21"
"11.12569899","1.2763242869291396","2015","05","21"
"13.73171848","1.2525744985998286","2015","05","21"
"14.1326454","1.2099443498384246","2015","05","21"
"16.23750673","1.182447522840842","2015","05","21"
"11.92755146","1.3414321240748601","2015","05","21"
"9.121068898","1.5129805283047428","2015","05","21"
"3.608334829","1.6905304172369533","2015","05","21"
"4.510418536","1.3967641343517214","2015","05","21"
"5.111807934","1.643254332606934","2015","05","21"
"6.815743133","1.379159977066583","2015","05","21"
"4.811113235","1.9953801407461573","2015","05","21"
"7.517364162","1.9022624914575743","2015","05","21"
"12.52893988","1.3728216876079384","2015","05","21"
"11.02546775","1.2516475448399909","2015","05","21"
"12.42870922","1.2953879968558792","2015","05","21"
"14.63380258","1.325697728525732","2015","05","21"
"18.74329459","1.5525552271651084","2015","05","21"
"16.63843326","1.2801685956337454","2015","05","21"
"19.54514764","1.1818790538437705","2015","05","21"
"16.73866391","1.3680901076171976","2015","05","21"
"16.93912717","1.3046717164471233","2015","05","21"
"20.74792527","1.151922453401048","2015","05","21"
"18.74329459","1.184423584840001","2015","05","21"
"18.54283133","1.1648706449189279","2015","05","21"
"16.23750673","1.2255575563970835","2015","05","21"
"14.43333932","1.1570434706581816","2015","05","21"
"13.83195011","1.149512578743678","2015","05","21"
"15.13495976","1.2157283218307018","2015","05","21"
"13.73171848","1.1651856039215858","2015","05","21"
"11.12569899","1.2763242869291396","2015","05","21"
"13.73171848","1.2525744985998286","2015","05","21"
"14.1326454","1.2099443498384246","2015","05","21"
"16.23750673","1.182447522840842","2015","05","21"
"16.93912717","1.1275669264604737","2015","05","21"
"16.23750673","1.1147030994948817","2015","05","21"
"11.62685656","1.3331204672572308","2015","05","21"
"8.218984607","1.4235208677767026","2015","05","21"
"11.22593101","1.211480769647096","2015","05","21"
"10.22361567","1.2324559027559767","2015","05","21"
"11.92755146","1.3414321240748601","2015","05","21"
"9.121068898","1.5129805283047428","2015","05","21"
"11.4263933","1.2689918497729287","2015","05","21"
"10.02315241","1.3867892167470295","2015","05","21"
"10.52430979","1.3492571117103156","2015","05","21"
"11.72708819","1.1682354023467099","2015","05","21"
"9.22129975","1.3230238763250268","2015","05","21"
"7.818058861","1.3174625419336556","2015","05","21"
"8.018522708","1.4217082928039018","2015","05","21"
"5.813428379","1.3761243490843735","2015","05","21"
"5.212038981","1.3622307776059206","2015","05","21"
"3.006945626","1.9288676562188025","2015","05","21"
"5.312270807","1.430649985498753","2015","05","21"
"4.009261354","1.795839407380275","2015","05","21"
"13.03009843","1.3507187942247956","2015","05","21"
"16.63843326","1.1779955175899777","2015","05","21"
"14.53357095","1.2385118538262614","2015","05","21"
"5.212038981","1.3622307776059206","2015","05","22"
"6.815743133","1.364488055744339","2015","05","22"
"6.915974959","1.5326833762181065","2015","05","22"
"9.722457517","1.2239704261183453","2015","05","22"
"13.03009843","1.3507187942247956","2015","05","22"
"16.63843326","1.1779955175899777","2015","05","22"
"14.53357095","1.2385118538262614","2015","05","22"
"13.53125561","1.2563505405541593","2015","05","22"
"13.73171848","1.2452712655670466","2015","05","22"
"13.03009843","1.2202517675071776","2015","05","22"
"11.92755146","1.601334492167431","2015","05","22"
"14.33310768","1.4372319485706955","2015","05","22"
"15.7363476","1.385327811391253","2015","05","22"
"17.64074762","1.2131005018028822","2015","05","22"
"4.209724032","1.520289641874558","2015","05","22"
"17.54051696","1.2029291780919096","2015","05","22"
"17.3400537","1.2572048712859523","2015","05","22"
"10.62454122","1.468298741279673","2015","05","22"
"9.020837072","1.5519623753603693","2015","05","22"
"7.617595988","1.4046426086203196","2015","05","22"
"7.216669658","1.4411079130483875","2015","05","22"
"10.12338404","1.3039118310481483","2015","05","22"
"7.818058861","1.5860714354373546","2015","05","22"
"6.515049213","1.6116531827646838","2015","05","22"
"6.915974959","1.4748462393904975","2015","05","22"
"5.312270807","1.4118256349275757","2015","05","22"
"6.515049213","1.304671738478854","2015","05","22"
"5.713196553","1.452776989204348","2015","05","22"
"3.006945626","1.962124010153285","2015","05","22"
"2.706251122","2.623555462492664","2015","05","22"
"5.91366001","1.5049901228596332","2015","05","22"
"5.813428379","1.4449305964348924","2015","05","22"
"4.410186905","1.428508808744014","2015","05","22"
"4.109492401","1.8007090255719396","2015","05","22"
"2.405556618","2.2448026916488066","2015","05","22"
"4.510418536","1.6406459839451137","2015","05","22"
"4.209724032","1.520289641874558","2015","05","22"
"3.006945626","1.762585887211517","2015","05","22"
"2.405556618","2.7436477223667657","2015","05","22"
"3.107177257","1.9631965863092053","2015","05","22"
"3.708566265","1.8605572412496718","2015","05","22"
"1.904398987","2.205420342937832","2015","05","22"
"2.505788054","2.7536246762712038","2015","05","22"
"3.407871566","1.878005000203696","2015","05","22"
"2.20509355","2.6756235398720385","2015","05","22"
"2.305324986","2.1688915056941998","2015","05","22"
"2.806482753","1.8172211543250483","2015","05","22"
"4.410186905","1.3604866159294897","2015","05","22"
"5.51273368","1.396766223069205","2015","05","22"
"6.815743133","1.2324408903160466","2015","05","22"
"7.617595988","1.2208576184206004","2015","05","22"
"5.813428379","1.4449305964348924","2015","05","22"
"1.202778309","2.4110844528041784","2015","05","23"
"1.904398987","1.890357425925264","2015","05","23"
"9.321530992","1.5984498869110235","2015","05","23"
"13.63148627","1.225104929075353","2015","05","23"
"12.92986679","1.1678388111220441","2015","05","23"
"11.4263933","1.2077301452593967","2015","05","23"
"16.5382026","1.2456009143339433","2015","05","23"
"16.5382026","1.2576941323720388","2015","05","23"
"17.84121088","1.3788301559495943","2015","05","23"
"21.34931311","1.15226187621359","2015","05","23"
"15.7363476","1.2391693578248106","2015","05","23"
"10.22361567","1.2422219682285847","2015","05","23"
"10.32384653","1.4432605247183967","2015","05","23"
"11.32616245","1.2802217903911488","2015","05","23"
"8.319216628","1.4304231999378585","2015","05","23"
"8.920605636","1.4348801586233466","2015","05","23"
"10.22361567","1.3595972431541925","2015","05","23"
"5.111807934","1.5845642736544963","2015","05","23"
"1.603704347","1.9330245763809728","2015","05","23"
"5.813428379","1.4105274726736252","2015","05","23"
"4.510418536","1.507620571511415","2015","05","23"
"12.72940334","1.4690397397683528","2015","05","23"
"12.42870922","1.1585921767988712","2015","05","23"
"11.22593101","1.22929667282892","2015","05","23"
"11.02546775","1.3423466872868046","2015","05","23"
"10.72477325","1.5757909958609146","2015","05","23"
"12.82963516","1.3640294093912488","2015","05","23"
"9.121068898","1.4033442980358022","2015","05","23"
"7.918290102","1.3386728338385396","2015","05","23"
"6.515049213","1.289322652887841","2015","05","23"
"4.009261354","1.9704378433993204","2015","05","23"
"3.508103392","1.8243475536082487","2015","05","23"
"3.407871566","1.7019421212542258","2015","05","23"
"2.305324986","1.9953802079686476","2015","05","23"
"3.006945626","1.8956113026168835","2015","05","23"
"1.603704347","2.7436477616531643","2015","05","23"
"3.508103392","1.8528529982391122","2015","05","23"
"1.904398987","2.8880502754646757","2015","05","23"
"4.109492401","2.117049737549813","2015","05","25"
"2.60601949","2.3791072383729563","2015","05","25"
"4.309955274","1.71695518550757","2015","05","25"
"2.906714189","2.545829956383097","2015","05","25"
"4.610649778","1.8652469920911006","2015","05","26"
"4.610649778","1.8218691376389335","2015","05","26"
"6.114122688","2.4533364761292797","2015","05","26"
"10.72477325","1.3706583558771277","2015","05","26"
"9.521994839","1.4178137132258533","2015","05","26"
"3.909029528","2.4558524654869274","2015","05","26"
"10.92514942","1.373003450418713","2015","05","28"
"9.020837072","1.551970852400736","2015","05","28"
"11.92757289","1.3162605565095817","2015","05","28"
"9.321466696","1.6092175554772803","2015","05","28"
"8.118753365","1.8352984651849933","2015","05","28"
"6.214441021","1.544861310543927","2015","05","28"
"7.918268671","1.4271007324348466","2015","05","28"
"4.911387925","1.832473234742499","2015","05","28"
"2.505766427","2.4743162444006996","2015","05","28"
"3.908964453","1.9954401271195188","2015","05","28"
"2.305281733","2.125584066301192","2015","05","28"
"1.50347934","3.525196350885673","2015","05","28"
"6.314585951","1.31442134455159","2015","05","29"
"7.216669658","1.3580106197788775","2015","05","29"
"12.02771782","1.213835411546095","2015","05","29"
"11.62694326","1.2815350739055726","2015","05","29"
"11.62694326","1.2729401863443859","2015","05","29"
"12.32854228","1.338367543806647","2015","05","29"
"13.23062598","1.2395625577195857","2015","05","29"
"13.03014129","1.3123199564323373","2015","05","29"
"15.83653734","1.29447606126757","2015","05","29"
"15.33542302","1.3172262449920993","2015","05","29"
"16.23750673","1.324161367106636","2015","05","29"
"16.63847612","1.2922505014840264","2015","05","29"
"13.33077091","1.3727466148467478","2015","05","29"
"7.316814588","1.5717265241162075","2015","05","29"
"9.722436085","1.717674997706092","2015","05","29"
"12.72931683","1.2883793214533414","2015","05","29"
"12.22820251","1.3166605440851504","2015","05","29"
"11.92757289","1.5091061698806352","2015","05","29"
"9.521951391","1.3232745014755558","2015","05","29"
"9.421806461","1.273608511241526","2015","05","29"
"6.515070645","1.3660718563090883","2015","05","29"
"7.016184963","1.5250031885455013","2015","05","29"
"9.221321767","1.2579502291647993","2015","05","29"
"8.419382989","1.2352339421531926","2015","05","29"
"4.71090323","1.6132927856809318","2015","05","29"
"4.510418536","1.529814978128229","2015","05","29"
"3.708479759","2.1572332809920027","2015","05","29"
"3.808819523","2.021623344582925","2015","05","29"
"3.307705205","2.4488241013001644","2015","05","29"
"2.305281733","2.212320290398102","2015","05","29"
"2.505766427","2.155026140032165","2015","05","29"
"1.904390278","2.625467871664907","2015","05","29"
"0.902083707","2.660535223478989","2015","05","29"
"4.009304218","1.4715556266626013","2015","05","30"
"4.109449147","1.4600757735085315","2015","05","30"
"3.10722051","1.7700463807764966","2015","05","30"
"8.720207448","1.4563974338606813","2015","05","30"
"10.62451979","1.1577331421206756","2015","05","30"
"11.82723312","1.242860602378995","2015","05","30"
"11.72708819","1.2108667138794664","2015","05","30"
