"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7027027027027029","2010","06","04"
"9.0","1.6677777777777778","2010","06","04"
"9.0","1.6677777777777778","2010","06","11"
"11.0","1.6363636363636365","2010","10","03"
"8.01","1.873907615480649","2010","10","05"
"11.0","1.3645454545454545","2010","10","05"
"9.99","1.4014014014014013","2010","10","10"
"9.0","2.2222222222222223","2010","10","12"
"6.01","2.329450915141431","2010","10","12"
"14.0","1.8578571428571429","2010","10","12"
"8.01","2.247191011235955","2010","10","17"
"9.99","1.9009009009009008","2010","10","17"
"14.0","1.5714285714285714","2010","10","31"
"8.01","2.620474406991261","2010","10","31"
"13.0","1.6923076923076923","2010","10","31"
"14.0","1.5714285714285714","2010","10","31"
"11.99","1.6680567139282736","2010","10","31"
"11.0","1.7263636363636363","2010","10","31"
"13.0","1.5384615384615385","2010","10","31"
"13.0","1.7692307692307692","2010","10","31"
"11.0","1.8181818181818181","2010","11","01"
"11.0","2.0","2010","11","01"
"9.99","2.2022022022022023","2010","11","01"
"11.0","1.8181818181818181","2010","11","01"
"9.0","1.5555555555555556","2010","11","01"
"13.0","1.3846153846153846","2010","11","01"
"14.0","1.9285714285714286","2010","11","01"
"9.0","1.8900000000000001","2010","11","01"
"11.0","1.7263636363636363","2010","11","01"
"13.0","1.3846153846153846","2010","11","01"
"11.99","2.085070892410342","2010","11","01"
"9.99","1.9009009009009008","2010","11","01"
"9.0","2.5555555555555554","2010","11","01"
"11.99","1.7506255212677229","2010","11","01"
"9.99","2.002002002002002","2010","11","01"
"7.0","2.0","2010","11","01"
"6.01","2.329450915141431","2010","11","01"
"11.99","1.3344453711426187","2010","11","01"
"9.99","1.5025025025025025","2010","11","01"
"9.99","1.6016016016016015","2010","11","01"
"9.0","1.7777777777777777","2010","11","01"
"9.0","1.8900000000000001","2010","11","01"
"9.99","1.7027027027027029","2010","11","01"
"9.99","1.5025025025025025","2010","11","01"
"11.0","1.7263636363636363","2010","11","01"
"13.0","1.5384615384615385","2010","11","01"
"9.99","1.9009009009009008","2010","11","01"
"13.0","1.3084615384615386","2010","11","04"
"9.99","2.2022022022022023","2010","11","06"
"14.0","1.6428571428571428","2010","11","06"
"6.01","2.329450915141431","2010","11","06"
"5.0","3.002","2010","11","06"
"11.0","1.5463636363636366","2010","11","11"
"9.99","1.9009009009009008","2010","11","29"
"8.01","1.7478152309612984","2010","11","29"
"9.0","1.6677777777777778","2010","11","29"
"6.01","2.662229617304493","2010","11","29"
"9.99","1.6016016016016015","2010","11","29"
"8.01","1.9975031210986267","2010","11","29"
"6.01","2.995008319467554","2010","11","29"
"9.0","1.5555555555555556","2010","11","29"
"11.0","1.5463636363636366","2010","11","29"
"7.0","2.0","2010","11","29"
"9.0","1.6677777777777778","2010","11","29"
"6.01","2.497504159733777","2010","11","29"
"5.0","2.8","2010","11","29"
"11.99","1.2518765638031693","2011","01","06"
"8.01","1.7478152309612984","2011","03","11"
"7.0","2.0","2011","04","04"
"9.0","1.5555555555555556","2011","04","21"
"11.0","1.4545454545454546","2011","08","15"
"7.0","2.0","2011","08","15"
"9.0","2.0","2011","08","15"
"6.01","2.329450915141431","2011","09","06"
"8.01","1.873907615480649","2011","09","06"
"6.01","2.8302828618968388","2011","09","20"
"13.0","1.5384615384615385","2011","09","20"
"11.99","1.7506255212677229","2011","09","20"
"14.0","1.499285714285714","2011","09","20"
"9.99","2.2022022022022023","2011","09","20"
"18.0","1.5","2011","09","21"
"11.0","1.6363636363636365","2011","09","21"
"9.0","1.6677777777777778","2011","11","22"
"9.99","1.8018018018018018","2011","11","22"
"9.99","1.9009009009009008","2011","11","23"
"20.0","1.2005000000000001","2011","11","24"
"2.99","5.020066889632107","2011","12","16"
"9.99","1.4014014014014013","2011","12","18"
"15.01","1.5996002664890074","2011","12","22"
"7.0","2.43","2011","12","23"
"11.0","1.5463636363636366","2011","12","24"
"9.99","1.6016016016016015","2011","12","26"
"11.99","1.4186822351959967","2011","12","26"
"9.0","1.8900000000000001","2011","12","26"
"7.0","2.144285714285714","2011","12","26"
"11.99","1.6680567139282736","2012","01","12"
"7.0","2.144285714285714","2012","01","12"
"9.99","1.4014014014014013","2012","03","30"
"7.0","2.0","2012","03","30"
"5.0","3.2","2012","04","01"
"6.01","2.662229617304493","2012","05","06"
"8.01","1.873907615480649","2012","05","06"
"7.0","2.144285714285714","2012","05","06"
"9.0","1.5555555555555556","2012","05","31"
"9.99","1.8018018018018018","2012","09","08"
"11.99","1.6680567139282736","2012","09","26"
"9.0","2.2222222222222223","2012","09","27"
"11.0","1.4545454545454546","2012","10","17"
"5.0","3.6","2012","10","17"
"4.0","3.5","2012","11","22"
"17.01","1.4115226337448559","2012","12","09"
"14.0","1.5714285714285714","2013","01","01"
"13.0","1.4607692307692306","2013","01","14"
"9.0","2.11","2013","02","18"
"6.01","2.329450915141431","2013","02","18"
"11.99","1.5838198498748957","2013","02","27"
"11.0","1.5463636363636366","2013","02","27"
"8.01","1.7478152309612984","2013","02","27"
"11.0","1.3645454545454545","2013","02","27"
"9.0","1.7777777777777777","2013","02","27"
"14.0","1.499285714285714","2013","02","27"
"16.0","1.4375","2013","02","27"
"15.01","1.8647568287808127","2013","02","27"
"8.01","2.871410736579276","2013","02","27"
"11.99","1.3344453711426187","2013","02","27"
"8.01","2.1235955056179776","2013","02","27"
"11.99","1.4186822351959967","2013","02","27"
"11.99","1.3344453711426187","2013","02","27"
"8.01","1.9975031210986267","2013","02","28"
"9.99","1.5025025025025025","2013","02","28"
"11.0","1.4545454545454546","2013","02","28"
"9.0","1.6677777777777778","2013","02","28"
"11.0","1.5463636363636366","2013","02","28"
"6.01","2.497504159733777","2013","02","28"
"9.0","1.6677777777777778","2013","02","28"
"11.0","1.2727272727272727","2013","03","14"
"9.0","1.5555555555555556","2013","04","12"
"8.01","1.7478152309612984","2013","04","12"
"5.0","2.8","2013","04","19"
"9.99","1.4014014014014013","2013","05","03"
"13.0","1.5384615384615385","2013","09","22"
"11.99","1.7506255212677229","2013","09","22"
"7.0","2.0","2013","09","22"
"7.0","2.43","2013","09","22"
"8.01","1.9975031210986267","2013","09","23"
"11.0","1.4545454545454546","2013","09","23"
"15.01","1.665556295802798","2013","09","28"
"11.0","1.908181818181818","2013","09","28"
"13.0","1.6146153846153846","2013","09","28"
"9.99","1.7027027027027029","2013","09","28"
"9.0","1.6677777777777778","2013","09","28"
"9.0","2.11","2013","09","28"
"9.0","1.5555555555555556","2013","09","28"
"9.0","1.8900000000000001","2013","09","28"
"8.01","2.1235955056179776","2013","10","04"
"9.99","1.4014014014014013","2013","10","04"
"11.0","1.5463636363636366","2013","10","29"
"5.0","2.8","2013","11","18"
"14.0","1.215","2013","12","28"
"11.0","1.2727272727272727","2013","12","31"
"4.0","3.7525","2014","03","02"
"9.99","1.7027027027027029","2014","03","02"
"5.0","3.2","2014","03","02"
"9.99","1.6016016016016015","2014","03","22"
"8.01","1.7478152309612984","2014","03","23"
"13.0","1.3084615384615386","2014","03","25"
"7.0","2.144285714285714","2014","03","26"
"9.0","1.6677777777777778","2014","03","28"
"6.01","2.497504159733777","2014","05","03"
"8.01","1.9975031210986267","2014","05","03"
"7.0","2.0","2014","05","03"
"8.01","1.7478152309612984","2014","08","08"
"9.0","1.5555555555555556","2014","08","09"
"11.0","1.2727272727272727","2014","08","09"
"11.99","1.4186822351959967","2014","08","14"
"11.99","1.5012510425354462","2014","08","14"
"9.0","1.8900000000000001","2014","08","17"
"11.0","1.3645454545454545","2014","08","17"
"13.0","1.6146153846153846","2014","08","17"
"11.99","1.7506255212677229","2014","08","17"
"11.99","1.3344453711426187","2014","08","17"
"13.0","1.3846153846153846","2014","08","17"
"11.99","1.3344453711426187","2014","08","25"
"11.99","1.5838198498748957","2014","09","05"
"14.0","1.4285714285714286","2014","09","28"
"18.0","1.166111111111111","2014","10","03"
"15.01","1.3324450366422385","2014","10","04"
"9.0","1.6677777777777778","2014","10","22"
"9.0","1.5555555555555556","2014","10","22"
"9.99","1.4014014014014013","2014","11","23"
"13.0","1.2307692307692308","2014","12","22"
"7.0","2.5714285714285716","2015","01","20"
"8.01","2.247191011235955","2015","01","20"
"17.01","1.2933568489124043","2015","02","13"
"11.0","1.7263636363636363","2015","03","25"
"6.01","2.497504159733777","2015","03","28"
"7.0","2.0","2015","04","26"
"9.0","2.0","2015","04","26"
"8.01","2.247191011235955","2015","04","26"
"7.0","2.0","2015","05","03"
"9.99","1.4014014014014013","2015","06","14"
"9.99","1.4014014014014013","2015","08","10"
"11.99","1.5012510425354462","2015","08","10"
"14.0","1.499285714285714","2015","08","10"
"15.01","1.3984010659560293","2015","08","10"
"17.01","1.2933568489124043","2015","08","10"
"16.0","1.25","2015","08","11"
"15.01","1.2651565622918053","2015","08","11"
"11.0","1.2727272727272727","2015","08","11"
"13.0","1.3084615384615386","2015","08","18"
"9.99","1.5025025025025025","2015","08","22"
"11.99","2.3344453711426185","2015","08","22"
"13.0","1.4607692307692306","2015","08","22"
"16.0","1.4375","2015","08","22"
"11.99","1.5838198498748957","2015","08","22"
"15.01","1.3984010659560293","2015","08","22"
"18.0","1.2222222222222223","2015","08","22"
"16.0","1.375","2015","08","22"
"16.0","1.5625","2015","08","22"
"18.0","1.555","2015","08","23"
"17.01","1.6455026455026454","2015","08","23"
"16.0","1.5625","2015","08","23"
"16.0","1.5625","2015","08","23"
"15.01","1.4656895403064625","2015","08","23"
"14.0","1.4285714285714286","2015","08","23"
"16.0","1.500625","2015","08","23"
"4.0","5.5","2015","08","23"
"17.01","1.2933568489124043","2015","08","23"
"11.99","2.085070892410342","2015","08","23"
"17.01","1.469723691945914","2015","08","23"
"18.0","1.3888888888888888","2015","08","23"
"18.99","1.369668246445498","2015","08","23"
"17.01","1.469723691945914","2015","08","23"
"18.0","1.3888888888888888","2015","08","23"
"16.0","1.4375","2015","08","23"
"16.0","1.4375","2015","08","23"
"14.0","1.5714285714285714","2015","08","23"
"11.99","1.4186822351959967","2015","08","23"
"15.01","1.2651565622918053","2015","08","23"
"11.99","1.5012510425354462","2015","08","27"
"13.0","1.3084615384615386","2015","08","27"
"15.01","1.2651565622918053","2015","08","27"
"18.0","1.6111111111111112","2015","08","27"
"16.0","1.375","2015","08","28"
"9.0","1.5555555555555556","2015","09","19"
"9.0","1.5555555555555556","2015","09","19"
"14.0","1.2857142857142858","2015","09","21"
"11.0","1.2727272727272727","2015","09","30"
"11.99","1.7506255212677229","2015","10","11"
"9.0","1.5555555555555556","2015","10","11"
"9.0","1.6677777777777778","2015","10","11"
"4.0","3.7525","2015","10","11"
"9.99","1.8018018018018018","2015","10","11"
"9.99","1.5025025025025025","2015","10","12"
"11.0","1.4545454545454546","2015","10","12"
"9.0","2.0","2015","10","12"
"11.0","1.7263636363636363","2015","10","12"
"16.0","1.5625","2015","10","12"
"9.0","2.332222222222222","2015","10","12"
"9.99","2.002002002002002","2015","10","12"
"11.99","1.8348623853211008","2015","10","12"
"11.0","1.908181818181818","2015","10","12"
"11.99","1.4186822351959967","2015","10","12"
"9.99","1.7027027027027029","2015","10","12"
"9.0","1.7777777777777777","2015","10","12"
"9.99","1.7027027027027029","2015","10","12"
"9.0","2.332222222222222","2015","10","12"
"7.0","2.998571428571428","2015","10","12"
"8.01","1.7478152309612984","2015","10","13"
"8.01","1.7478152309612984","2015","11","06"
"6.01","2.995008319467554","2015","11","06"
"15.01","1.8647568287808127","2015","11","12"
"9.99","1.7027027027027029","2015","11","16"
"8.01","1.9975031210986267","2015","11","26"
"6.01","2.995008319467554","2015","12","21"
"8.01","1.9975031210986267","2015","12","21"
"8.01","2.1235955056179776","2015","12","21"
"7.0","2.43","2015","12","21"
"7.0","2.43","2015","12","21"
"9.99","1.5025025025025025","2015","12","21"
"9.99","1.6016016016016015","2015","12","21"
"11.99","1.5838198498748957","2016","01","27"
"9.0","1.8900000000000001","2016","01","27"
"11.99","1.7506255212677229","2016","01","27"
"9.99","1.9009009009009008","2016","01","27"
"9.0","1.7777777777777777","2016","02","04"
"9.99","1.4014014014014013","2016","02","04"
"9.99","1.5025025025025025","2016","02","08"
"9.99","1.8018018018018018","2016","02","28"
"6.01","3.6605657237936775","2016","02","28"
"9.0","1.6677777777777778","2016","03","16"
"8.01","1.7478152309612984","2016","06","09"
"9.99","2.002002002002002","2016","07","02"
"9.99","1.8018018018018018","2016","09","22"
"11.99","1.4186822351959967","2016","09","22"
"9.99","1.7027027027027029","2016","09","22"
"9.0","1.6677777777777778","2016","10","07"
"5.0","3.002","2016","11","03"
"18.99","1.4739336492890995","2016","11","05"
"18.99","1.7382833070036863","2016","11","05"
"11.0","1.908181818181818","2016","11","05"
"14.0","1.3564285714285713","2016","11","05"
"9.99","1.6016016016016015","2016","11","05"
"11.0","1.5463636363636366","2016","11","05"
"14.0","1.6428571428571428","2016","11","05"
"13.0","1.3846153846153846","2016","11","05"
"14.0","1.7857142857142858","2016","11","05"
"15.01","1.3984010659560293","2016","11","05"
"9.99","1.5025025025025025","2016","11","05"
"13.0","1.3846153846153846","2016","11","05"
"17.01","1.3521457965902408","2016","11","05"
"20.0","1.45","2016","11","05"
"20.99","1.4287756074321105","2016","11","05"
"18.0","1.3888888888888888","2016","11","10"
"9.0","1.7777777777777777","2016","11","10"
"11.0","1.7263636363636363","2016","11","10"
"9.0","1.7777777777777777","2016","11","10"
"11.0","1.5463636363636366","2016","11","10"
"9.0","1.5555555555555556","2016","11","10"
"9.99","1.6016016016016015","2016","11","10"
"13.0","1.3846153846153846","2016","11","10"
"15.01","1.3324450366422385","2016","11","10"
"11.99","1.5012510425354462","2016","11","10"
"16.0","1.375","2016","11","10"
"18.99","1.369668246445498","2016","11","10"
"15.01","1.3324450366422385","2016","11","10"
"18.0","1.333888888888889","2016","11","10"
"11.0","2.3645454545454547","2016","11","10"
"15.01","1.3324450366422385","2016","11","10"
"14.0","1.499285714285714","2016","11","10"
"11.99","1.6680567139282736","2016","11","10"
"15.01","1.4656895403064625","2016","11","27"
"14.0","1.5714285714285714","2016","11","27"
"9.99","1.5025025025025025","2016","11","29"
"6.01","3.327787021630616","2016","11","29"
"9.99","1.5025025025025025","2016","11","29"
"7.0","2.857142857142857","2016","11","29"
"9.99","1.5025025025025025","2016","11","29"
"13.0","1.4607692307692306","2016","11","29"
"18.0","1.333888888888889","2016","12","01"
"9.0","1.5555555555555556","2016","12","01"
"11.99","1.5838198498748957","2016","12","01"
"16.0","1.375","2016","12","01"
"18.99","1.4739336492890995","2016","12","01"
"11.0","1.5463636363636366","2016","12","01"
"15.01","1.5996002664890074","2016","12","01"
"17.01","1.4115226337448559","2016","12","01"
"9.0","1.5555555555555556","2016","12","01"
"9.0","2.5555555555555554","2016","12","01"
"9.0","1.6677777777777778","2016","12","01"
"17.01","1.3521457965902408","2016","12","02"
"16.0","1.311875","2016","12","02"
"9.0","1.7777777777777777","2016","12","02"
"16.0","1.311875","2016","12","02"
"15.01","1.3984010659560293","2016","12","02"
"9.99","2.2022022022022023","2016","12","02"
"11.0","1.4545454545454546","2016","12","02"
"13.0","1.4607692307692306","2016","12","02"
"14.0","1.4285714285714286","2016","12","02"
"15.01","1.3324450366422385","2016","12","02"
"15.01","1.798800799467022","2016","12","02"
"18.99","1.5271195365982098","2016","12","02"
"16.0","1.311875","2016","12","02"
"17.01","1.2933568489124043","2016","12","02"
"9.99","1.6016016016016015","2016","12","02"
"11.99","1.4186822351959967","2016","12","02"
"11.99","1.5012510425354462","2016","12","02"
"14.0","1.7857142857142858","2016","12","02"
"14.0","1.3564285714285713","2016","12","02"
"17.01","1.2339800117577893","2016","12","02"
"13.0","1.6146153846153846","2016","12","02"
"14.0","1.4285714285714286","2016","12","02"
"14.0","1.715","2016","12","02"
"9.0","1.6677777777777778","2016","12","02"
"13.0","1.6923076923076923","2016","12","02"
"15.01","1.3324450366422385","2016","12","02"
"9.0","1.6677777777777778","2016","12","02"
"13.0","1.3846153846153846","2016","12","18"
"14.0","1.4285714285714286","2016","12","20"
"18.0","1.333888888888889","2017","01","16"
"11.99","1.4186822351959967","2017","01","27"
"9.0","1.8900000000000001","2017","01","27"
"9.99","1.5025025025025025","2017","01","27"
"9.0","2.2222222222222223","2017","01","27"
"9.0","2.0","2017","01","27"
"9.0","1.6677777777777778","2017","01","27"
"9.99","1.4014014014014013","2017","01","27"
"13.0","1.5384615384615385","2017","01","27"
"17.01","1.5873015873015872","2017","01","27"
"15.01","1.3324450366422385","2017","02","14"
"7.0","2.0","2017","02","28"
"11.99","1.4186822351959967","2017","03","16"
"6.01","2.995008319467554","2017","03","16"
"11.99","1.5012510425354462","2017","03","16"
"11.0","1.7263636363636363","2017","03","16"
"9.0","1.6677777777777778","2017","04","05"
"11.0","1.4545454545454546","2017","04","05"
"9.99","1.7027027027027029","2017","04","05"
"11.0","1.4545454545454546","2017","04","05"
"9.0","1.6677777777777778","2017","04","17"
"11.99","1.4186822351959967","2017","04","27"
"9.0","1.5555555555555556","2017","04","27"
"9.0","1.5555555555555556","2017","04","27"
"9.99","1.4014014014014013","2017","04","27"
"11.99","1.5838198498748957","2017","05","03"
"9.0","2.0","2017","05","03"
"15.01","1.2651565622918053","2017","05","03"
"7.0","2.0","2017","08","26"
"9.0","1.5555555555555556","2017","11","17"
"22.0","1.2722727272727272","2017","12","07"
"15.01","1.2651565622918053","2017","12","14"
"9.99","1.6016016016016015","2017","12","16"
"15.01","1.2651565622918053","2018","01","15"
"16.0","1.375","2018","03","11"
"9.0","1.5555555555555556","2018","03","23"
"11.0","1.7263636363636363","2018","03","23"
"13.0","1.3846153846153846","2018","04","11"
"9.99","1.5025025025025025","2018","04","12"
"9.99","1.5025025025025025","2018","04","12"
"7.0","2.144285714285714","2018","05","26"
"15.01","1.3324450366422385","2018","05","27"
"9.0","1.5555555555555556","2018","06","07"
"9.0","1.5555555555555556","2018","08","08"
"9.99","1.5025025025025025","2018","09","09"
"9.0","1.5555555555555556","2018","09","14"
"9.99","1.5025025025025025","2018","09","29"
"9.99","1.5025025025025025","2018","10","16"
"13.0","1.3846153846153846","2018","10","23"
"9.0","1.8900000000000001","2018","10","25"
"9.0","1.5555555555555556","2018","10","25"
"9.0","1.5555555555555556","2018","10","25"
"8.01","1.873907615480649","2018","10","25"
"9.99","1.6016016016016015","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"11.99","1.8348623853211008","2018","10","25"
"9.99","1.6016016016016015","2018","10","25"
"14.0","1.3564285714285713","2018","10","25"
"11.99","1.6680567139282736","2018","10","25"
"11.99","1.6680567139282736","2018","10","25"
"17.01","1.3521457965902408","2018","10","25"
"14.0","1.7857142857142858","2018","10","25"
"11.99","1.5838198498748957","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"11.99","1.9182652210175146","2018","10","25"
"14.0","1.5714285714285714","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"16.0","1.375","2018","10","25"
"15.01","1.4656895403064625","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"15.01","1.3984010659560293","2018","10","25"
"14.0","2.0714285714285716","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"18.0","1.2777777777777777","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"13.0","2.076923076923077","2018","10","25"
"18.0","1.6111111111111112","2018","10","25"
"18.99","1.2643496577145867","2018","10","25"
"18.99","1.369668246445498","2018","10","25"
"11.0","1.4545454545454546","2018","11","14"
"9.0","1.5555555555555556","2018","11","26"
"22.0","1.3181818181818181","2018","12","08"
"18.99","1.3164823591363877","2018","12","09"
"9.99","1.5025025025025025","2019","01","01"
"13.0","1.3846153846153846","2019","02","18"
"11.99","1.5012510425354462","2019","03","13"
"11.99","2.0025020850708923","2019","03","16"
"8.01","2.1235955056179776","2019","03","16"
"11.99","1.5012510425354462","2019","03","16"
"9.0","1.5555555555555556","2019","03","17"
"9.99","1.5025025025025025","2019","03","26"
"9.0","1.5555555555555556","2019","03","31"
"13.0","1.5384615384615385","2019","04","08"
"15.01","1.4656895403064625","2019","04","08"
"13.0","1.3846153846153846","2019","04","08"
"9.99","1.9009009009009008","2019","04","08"
"14.0","1.5714285714285714","2019","04","18"
"20.0","1.25","2019","04","18"
"18.0","1.555","2019","04","18"
"11.99","1.4186822351959967","2019","04","20"
"9.0","1.5555555555555556","2019","04","23"
"11.0","1.6363636363636365","2019","05","31"
"9.0","1.5555555555555556","2019","09","13"
"11.0","1.4545454545454546","2019","10","11"
"9.99","1.5025025025025025","2019","11","14"
"14.0","1.5714285714285714","2019","11","14"
"14.0","1.499285714285714","2019","11","14"
"11.99","1.4186822351959967","2019","11","14"
"14.0","1.499285714285714","2019","11","14"
"13.0","1.4607692307692306","2019","11","22"
"11.99","1.4186822351959967","2019","11","22"
"11.99","1.4186822351959967","2019","11","23"
"6.01","2.497504159733777","2019","12","02"
"13.0","1.5384615384615385","2019","12","05"
"20.99","1.2863268222963318","2019","12","23"
"11.0","1.4545454545454546","2019","12","23"
"14.0","1.3564285714285713","2019","12","23"
"15.01","1.3984010659560293","2019","12","26"
"9.99","1.7027027027027029","2019","12","27"
"13.0","1.3846153846153846","2019","12","28"
"15.01","1.3324450366422385","2019","12","28"
"11.0","1.5463636363636366","2019","12","31"
"11.0","1.5463636363636366","2020","01","07"
"8.01","2.1235955056179776","2020","01","07"
"11.0","1.4545454545454546","2020","01","12"
"9.0","1.5555555555555556","2020","01","21"
"9.99","1.6016016016016015","2020","01","28"
"14.0","1.4285714285714286","2020","01","29"
"11.99","1.5838198498748957","2020","01","29"
"14.0","1.4285714285714286","2020","01","29"
"11.0","1.7263636363636363","2020","01","29"
"11.0","1.4545454545454546","2020","01","29"
"13.0","1.4607692307692306","2020","01","29"
"15.01","1.5323117921385743","2020","01","29"
"9.0","2.11","2020","01","29"
"7.0","2.144285714285714","2020","02","02"
"14.0","1.5714285714285714","2020","02","09"
"11.0","1.8181818181818181","2020","02","09"
"7.0","2.0","2020","02","09"
"11.99","1.4186822351959967","2020","02","10"
"14.0","1.3564285714285713","2020","02","12"
"11.99","1.5012510425354462","2020","02","12"
"13.0","1.4607692307692306","2020","02","12"
"9.0","1.8900000000000001","2020","02","12"
"13.0","1.3846153846153846","2020","02","12"
"9.99","1.9009009009009008","2020","02","12"
"13.0","1.5384615384615385","2020","02","12"
"17.01","1.2933568489124043","2020","02","12"
"8.01","1.7478152309612984","2020","02","16"
"9.99","1.5025025025025025","2020","02","20"
"9.99","1.7027027027027029","2020","02","21"
"9.99","1.6016016016016015","2020","02","23"
"13.0","1.4607692307692306","2020","02","23"
"11.0","1.3645454545454545","2020","02","27"
"9.99","1.6016016016016015","2020","03","04"
"11.0","1.7263636363636363","2020","03","04"
"11.0","1.4545454545454546","2020","03","05"
"11.0","1.5463636363636366","2020","03","05"
"9.0","1.5555555555555556","2020","03","08"
"11.99","2.4186822351959965","2020","03","09"
"2.99","24.41137123745819","2020","03","20"
"6.01","2.995008319467554","2020","03","31"
"9.99","1.6016016016016015","2020","04","03"
"11.99","1.4186822351959967","2020","04","03"
"9.99","1.5025025025025025","2020","04","03"
"9.99","1.5025025025025025","2020","04","03"
"9.0","1.5555555555555556","2020","04","04"
"9.99","1.5025025025025025","2020","04","08"
"11.99","1.3344453711426187","2020","04","08"
"11.99","1.5012510425354462","2020","04","08"
"14.0","1.2857142857142858","2020","04","08"
"13.0","1.5384615384615385","2020","04","08"
"20.99","1.2863268222963318","2020","04","08"
"20.0","1.3005","2020","04","08"
"20.0","1.3005","2020","04","08"
"9.99","2.4034034034034035","2020","04","09"
"11.0","2.182727272727273","2020","04","09"
"9.0","1.6677777777777778","2020","04","21"
"9.99","1.7027027027027029","2020","04","30"
"9.99","1.7027027027027029","2020","04","30"
