"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.2857142857142858","2017","02","05"
"9.0","1.5555555555555556","2017","03","04"
"11.99","1.5012510425354462","2017","03","04"
"11.0","1.4545454545454546","2017","03","04"
"6.01","2.497504159733777","2017","03","08"
"9.0","1.6677777777777778","2017","03","09"
"13.0","1.3084615384615386","2017","03","10"
"13.0","1.4607692307692306","2017","03","10"
"9.0","1.5555555555555556","2017","03","10"
"11.0","1.5463636363636366","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"9.99","1.5025025025025025","2017","03","11"
"11.0","1.3645454545454545","2017","03","11"
"11.0","1.4545454545454546","2017","03","11"
"11.99","1.5012510425354462","2017","03","11"
"9.99","1.8018018018018018","2017","03","11"
"11.99","1.4186822351959967","2017","03","11"
"11.0","1.4545454545454546","2017","03","11"
"14.0","1.3564285714285713","2017","03","11"
"11.99","1.4186822351959967","2017","03","11"
"11.0","1.4545454545454546","2017","03","11"
"13.0","1.3846153846153846","2017","03","11"
"9.0","1.5555555555555556","2017","03","12"
"11.0","1.5463636363636366","2017","04","12"
"9.99","1.5025025025025025","2017","04","13"
"9.99","1.8018018018018018","2017","04","13"
"11.0","1.4545454545454546","2017","04","13"
"14.0","1.3564285714285713","2017","04","13"
"9.99","1.5025025025025025","2017","04","13"
"8.01","2.1235955056179776","2017","04","13"
"9.99","1.5025025025025025","2017","04","17"
"9.0","1.5555555555555556","2017","04","17"
"9.0","1.6677777777777778","2017","11","01"
"11.0","1.5463636363636366","2017","11","01"
"13.0","1.5384615384615385","2017","11","01"
"9.0","1.7777777777777777","2017","11","01"
"13.0","1.3846153846153846","2017","11","01"
"15.01","1.1992005329780147","2017","11","01"
"8.01","1.9975031210986267","2017","11","02"
"9.0","1.7777777777777777","2017","11","02"
"9.99","1.6016016016016015","2017","11","02"
"9.0","1.8900000000000001","2017","11","02"
"13.0","1.3846153846153846","2017","11","02"
"9.99","1.5025025025025025","2017","11","02"
"9.99","1.5025025025025025","2017","11","02"
"11.0","1.6363636363636365","2017","11","04"
"13.0","1.6146153846153846","2017","11","04"
"9.99","1.7027027027027029","2017","11","07"
"11.0","1.4545454545454546","2017","12","07"
"9.0","1.8900000000000001","2017","12","29"
"11.0","1.5463636363636366","2017","12","29"
"9.0","1.5555555555555556","2018","01","31"
"9.0","1.5555555555555556","2018","03","23"
"11.0","1.4545454545454546","2018","03","23"
"11.0","1.5463636363636366","2018","04","01"
"9.0","1.5555555555555556","2018","04","05"
"6.01","2.329450915141431","2018","04","12"
"9.99","1.5025025025025025","2018","09","09"
"9.0","1.5555555555555556","2018","09","14"
"11.0","1.5463636363636366","2018","09","30"
"9.0","1.5555555555555556","2018","10","01"
"9.0","1.5555555555555556","2018","10","01"
"14.0","1.6428571428571428","2019","02","01"
"16.0","1.311875","2019","02","02"
"11.0","1.4545454545454546","2019","02","02"
"7.0","2.0","2019","03","26"
"9.99","1.7027027027027029","2019","03","26"
"9.99","1.5025025025025025","2019","03","26"
"8.01","1.873907615480649","2019","06","27"
"9.0","1.5555555555555556","2019","06","28"
"11.0","1.4545454545454546","2019","08","08"
"11.0","1.4545454545454546","2019","08","08"
"8.01","1.7478152309612984","2019","08","08"
"13.0","1.4607692307692306","2019","08","18"
"17.01","1.4115226337448559","2019","08","18"
"11.99","1.6680567139282736","2019","08","18"
"14.0","1.499285714285714","2019","08","18"
"14.0","1.5714285714285714","2019","08","18"
"13.0","1.8469230769230771","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"11.99","1.5838198498748957","2019","08","18"
"14.0","1.3564285714285713","2019","08","18"
"7.0","2.43","2019","08","18"
"7.0","2.43","2019","08","19"
"11.99","1.4186822351959967","2019","08","19"
"9.99","1.9009009009009008","2019","08","19"
"9.99","1.6016016016016015","2020","01","11"
"9.99","1.5025025025025025","2020","01","12"
"9.0","1.8900000000000001","2020","01","12"
"11.0","1.4545454545454546","2020","03","06"
"9.0","1.5555555555555556","2020","03","07"
"9.0","1.8900000000000001","2020","03","13"
"16.0","1.4375","2020","03","23"
"13.0","1.3846153846153846","2020","03","23"
"14.0","1.3564285714285713","2020","03","23"
"20.0","4.1995","2020","03","29"
"9.0","1.6677777777777778","2020","03","29"
"9.99","1.9009009009009008","2020","03","30"
"7.0","2.2857142857142856","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"9.99","1.5025025025025025","2020","03","30"
"11.99","1.5838198498748957","2020","03","30"
"9.0","1.6677777777777778","2020","03","30"
"7.0","2.43","2020","03","30"
"11.99","1.5012510425354462","2020","03","30"
"9.99","1.6016016016016015","2020","03","30"
"9.0","2.0","2020","03","30"
"9.0","1.7777777777777777","2020","03","31"
"11.0","1.5463636363636366","2020","03","31"
"9.0","1.5555555555555556","2020","03","31"
"11.0","1.6363636363636365","2020","03","31"
"9.99","1.6016016016016015","2020","03","31"
"9.0","1.5555555555555556","2020","03","31"
"11.99","1.5012510425354462","2020","03","31"
"4.0","3.7525","2020","04","28"
