"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.6363636363636365","2004","10","18"
"13.0","1.6923076923076923","2004","10","18"
"14.0","1.2857142857142858","2004","10","18"
"13.0","1.3846153846153846","2004","10","18"
"11.0","1.6363636363636365","2004","10","18"
"11.0","1.6363636363636365","2004","10","18"
"11.99","1.8348623853211008","2004","10","18"
"14.0","1.2857142857142858","2004","10","18"
"13.0","1.6923076923076923","2004","10","18"
"16.0","1.25","2004","10","18"
"11.0","1.7263636363636363","2004","10","18"
"13.0","1.6923076923076923","2004","10","18"
"15.01","1.3984010659560293","2004","10","18"
"16.0","1.25","2004","10","18"
"14.0","1.3564285714285713","2004","10","18"
"17.01","1.3521457965902408","2004","10","18"
"15.01","1.5996002664890074","2004","10","18"
"16.0","1.5625","2004","10","18"
"18.0","1.3888888888888888","2004","10","18"
"17.01","1.3521457965902408","2004","10","18"
"15.01","1.3984010659560293","2004","10","18"
"14.0","1.715","2004","10","18"
"13.0","1.7692307692307692","2004","10","18"
"11.99","2.2518765638031693","2004","10","18"
"18.99","1.4739336492890995","2004","10","18"
"15.01","1.8647568287808127","2004","10","18"
"14.0","1.4285714285714286","2004","10","18"
"17.01","1.5873015873015872","2004","10","18"
"13.0","1.8469230769230771","2004","10","18"
"9.0","2.2222222222222223","2004","10","18"
"9.0","2.4444444444444446","2004","10","18"
"4.0","3.5","2004","10","18"
"13.0","1.4607692307692306","2004","10","18"
"16.0","1.4375","2004","10","18"
"14.0","1.499285714285714","2004","10","18"
"17.01","1.529100529100529","2004","10","18"
"18.0","1.6111111111111112","2004","10","18"
"15.01","1.5323117921385743","2004","10","18"
"15.01","1.665556295802798","2004","10","18"
"17.01","1.469723691945914","2004","10","18"
"15.01","1.7328447701532312","2004","10","18"
"18.0","1.445","2004","10","18"
"16.0","1.375","2004","10","19"
"11.0","1.6363636363636365","2004","10","19"
"16.0","1.6875","2004","10","19"
"13.0","1.7692307692307692","2004","10","19"
"11.0","1.6363636363636365","2004","10","19"
"8.01","2.1235955056179776","2004","10","19"
"11.0","1.4545454545454546","2004","10","19"
"9.99","1.7027027027027029","2004","10","19"
"9.0","1.5555555555555556","2004","10","19"
"9.99","1.7027027027027029","2004","10","19"
"8.01","2.1235955056179776","2004","10","19"
"8.01","1.7478152309612984","2004","10","19"
"8.01","1.7478152309612984","2004","10","22"
"8.01","2.1235955056179776","2004","10","22"
"11.0","1.4545454545454546","2004","10","22"
"9.99","1.4014014014014013","2004","10","24"
"9.99","1.6016016016016015","2004","10","24"
"14.0","1.215","2004","10","24"
"13.0","1.4607692307692306","2004","10","24"
"11.99","1.4186822351959967","2004","10","24"
"9.99","1.6016016016016015","2004","10","24"
"11.0","1.3645454545454545","2004","10","24"
"13.0","1.3846153846153846","2004","10","24"
"9.99","1.8018018018018018","2004","10","24"
"14.0","1.2857142857142858","2004","10","24"
"15.01","1.3984010659560293","2004","10","24"
"18.0","1.445","2004","10","24"
"15.01","1.5323117921385743","2004","10","24"
"11.0","1.7263636363636363","2004","10","24"
"11.0","1.908181818181818","2004","10","24"
"17.01","1.529100529100529","2004","10","24"
"17.01","1.4115226337448559","2004","10","24"
"16.0","1.500625","2004","10","24"
"11.99","1.4186822351959967","2004","10","24"
"11.99","1.9182652210175146","2004","10","24"
"11.99","2.0025020850708923","2004","10","24"
"13.0","1.2307692307692308","2004","10","24"
"16.0","1.4375","2004","10","24"
"13.0","1.5384615384615385","2004","10","24"
"9.99","1.9009009009009008","2004","10","27"
"9.99","1.6016016016016015","2004","10","27"
"9.0","1.8900000000000001","2004","10","27"
"13.0","1.4607692307692306","2004","10","27"
"13.0","1.3846153846153846","2004","10","27"
"15.01","1.4656895403064625","2004","10","27"
"13.0","1.3846153846153846","2004","10","27"
"14.0","1.215","2004","10","27"
"9.99","1.9009009009009008","2004","10","27"
"11.0","1.6363636363636365","2004","10","27"
"11.99","1.5838198498748957","2004","10","27"
"13.0","1.3846153846153846","2004","10","27"
"14.0","1.4285714285714286","2004","10","27"
"13.0","1.4607692307692306","2004","10","27"
"18.0","1.2222222222222223","2004","10","27"
"14.0","1.6428571428571428","2004","10","27"
"17.01","1.3521457965902408","2004","10","27"
"14.0","1.5714285714285714","2004","10","27"
"13.0","1.7692307692307692","2004","10","27"
"17.01","1.2933568489124043","2004","10","27"
"18.0","1.555","2004","10","27"
"18.0","1.3888888888888888","2004","10","27"
"16.0","1.500625","2004","10","27"
"16.0","1.5625","2004","10","27"
"15.01","1.3984010659560293","2004","10","27"
"9.0","1.5555555555555556","2004","10","28"
"9.99","1.7027027027027029","2004","10","28"
"11.0","1.3645454545454545","2004","10","28"
"9.0","1.8900000000000001","2004","10","28"
"14.0","1.2857142857142858","2004","10","28"
"13.0","1.5384615384615385","2004","10","28"
"14.0","1.499285714285714","2004","10","28"
"16.0","1.311875","2004","10","28"
"13.0","1.4607692307692306","2004","10","28"
"11.0","1.4545454545454546","2004","10","28"
"14.0","1.215","2004","10","28"
"11.0","1.4545454545454546","2004","10","28"
"11.0","1.6363636363636365","2004","10","28"
"13.0","1.2307692307692308","2004","10","28"
"9.0","1.7777777777777777","2004","10","28"
"11.0","1.2727272727272727","2004","10","28"
"9.99","1.4014014014014013","2004","10","28"
"11.0","1.3645454545454545","2004","10","28"
"14.0","1.2857142857142858","2004","10","28"
"9.99","1.4014014014014013","2004","10","28"
"14.0","1.2857142857142858","2004","10","28"
"11.99","1.5838198498748957","2004","10","28"
"14.0","1.499285714285714","2004","10","28"
"15.01","1.5323117921385743","2004","10","28"
"17.01","1.529100529100529","2004","10","28"
"14.0","1.499285714285714","2004","10","28"
"15.01","1.5996002664890074","2004","10","28"
"17.01","1.2339800117577893","2004","10","28"
"18.0","1.333888888888889","2004","10","28"
"18.0","1.445","2004","10","29"
"20.0","1.35","2004","10","29"
"20.0","1.45","2004","10","29"
"18.0","1.445","2004","10","29"
"16.0","1.4375","2004","10","29"
"18.99","1.4218009478672986","2004","10","29"
"20.99","1.2863268222963318","2004","10","29"
"16.0","1.749375","2004","10","29"
"15.01","1.665556295802798","2004","10","29"
"23.0","1.2169565217391303","2004","10","29"
"20.99","1.3816102906145784","2004","10","29"
"18.99","1.369668246445498","2004","10","29"
"23.0","1.1308695652173915","2004","10","29"
"27.0","1.2966666666666666","2004","10","29"
"26.01","1.2302960399846212","2004","10","29"
"20.99","1.5245354930919486","2004","10","29"
"20.99","1.4768937589328253","2004","10","29"
"26.01","1.2691272587466358","2004","10","29"
"27.0","1.37","2004","10","29"
"24.01","1.5406080799666806","2004","10","29"
"22.0","1.5913636363636363","2004","10","29"
"23.0","1.4352173913043478","2004","10","29"
"23.0","1.6082608695652174","2004","10","29"
"24.01","1.374843815077051","2004","10","29"
"27.0","1.2592592592592593","2004","10","29"
"23.0","1.565217391304348","2004","10","29"
"24.01","1.374843815077051","2004","10","29"
"27.0","1.1851851851851851","2004","10","29"
"17.01","1.529100529100529","2004","10","29"
"14.0","1.3564285714285713","2004","10","29"
"14.0","1.6428571428571428","2004","10","29"
"11.0","1.5463636363636366","2004","10","29"
"11.99","1.3344453711426187","2004","10","29"
"13.0","1.4607692307692306","2004","10","29"
"13.0","1.5384615384615385","2004","10","29"
"13.0","1.3846153846153846","2004","10","29"
"11.0","1.6363636363636365","2004","10","29"
"11.99","1.5012510425354462","2004","10","29"
"13.0","1.3084615384615386","2004","10","29"
"5.0","2.8","2004","10","29"
"15.01","1.2651565622918053","2004","10","29"
"8.01","1.9975031210986267","2004","11","01"
"13.0","1.2307692307692308","2004","11","01"
"11.99","1.5838198498748957","2004","11","01"
"11.99","1.2518765638031693","2004","11","01"
"7.0","2.0","2004","11","01"
"8.01","1.7478152309612984","2004","11","01"
"9.0","2.2222222222222223","2004","11","01"
"13.0","1.3846153846153846","2004","11","01"
"9.0","1.5555555555555556","2004","11","01"
"9.0","2.0","2004","11","01"
"11.99","1.6680567139282736","2004","11","01"
"9.99","1.7027027027027029","2004","11","01"
"11.0","2.090909090909091","2004","11","01"
"11.99","2.085070892410342","2004","11","01"
"6.01","2.8302828618968388","2004","11","01"
"11.99","1.4186822351959967","2004","11","01"
"9.99","1.6016016016016015","2004","11","01"
"11.0","1.908181818181818","2004","11","01"
"5.0","4.4","2004","11","02"
"9.0","1.5555555555555556","2004","11","02"
"16.0","1.625625","2004","11","02"
"11.0","1.6363636363636365","2004","11","02"
"17.01","1.8224573780129334","2004","11","02"
"18.99","1.3164823591363877","2004","11","02"
"14.0","1.999285714285714","2004","11","02"
"14.0","1.499285714285714","2004","11","02"
"16.0","1.500625","2004","11","02"
"17.01","1.3521457965902408","2004","11","02"
"18.0","1.3888888888888888","2004","11","02"
"15.01","1.798800799467022","2004","11","02"
"17.01","1.2933568489124043","2004","11","02"
"18.99","1.2643496577145867","2004","11","02"
"17.01","1.4115226337448559","2004","11","02"
"18.0","1.333888888888889","2004","11","02"
"11.99","1.8348623853211008","2004","11","02"
"18.0","1.5","2004","11","02"
"20.99","1.3334921391138637","2004","11","02"
"16.0","1.500625","2004","11","02"
"14.0","1.5714285714285714","2004","11","02"
"17.01","1.4115226337448559","2004","11","02"
"13.0","1.8469230769230771","2004","11","02"
"4.0","4.0","2004","11","02"
"25.0","1.4003999999999999","2004","11","02"
"11.0","2.090909090909091","2004","11","02"
"9.99","1.8018018018018018","2004","11","02"
"13.0","1.5384615384615385","2004","11","02"
"9.99","1.8018018018018018","2004","11","02"
"6.01","2.662229617304493","2004","11","02"
"11.0","1.6363636363636365","2004","11","02"
"7.0","2.0","2004","11","02"
"11.0","1.908181818181818","2004","11","02"
"7.0","3.998571428571428","2004","11","02"
"15.01","1.3324450366422385","2004","11","02"
"7.0","2.0","2004","11","02"
"17.01","1.529100529100529","2004","11","03"
"9.99","1.9009009009009008","2004","11","03"
"15.01","1.665556295802798","2004","11","03"
"11.0","1.8181818181818181","2004","11","03"
"9.0","2.2222222222222223","2004","11","03"
"9.0","1.6677777777777778","2004","11","03"
"9.99","1.6016016016016015","2004","11","03"
"8.01","2.1235955056179776","2004","11","04"
"11.0","1.6363636363636365","2004","11","04"
"14.0","1.499285714285714","2004","11","04"
"11.99","1.7506255212677229","2004","11","04"
"9.0","1.8900000000000001","2004","11","04"
"14.0","1.4285714285714286","2004","11","04"
"11.99","1.5838198498748957","2004","11","04"
"11.0","1.7263636363636363","2004","11","04"
"11.99","1.7506255212677229","2004","11","04"
"11.99","1.9182652210175146","2004","11","04"
"13.0","1.4607692307692306","2004","11","04"
"11.99","1.7506255212677229","2004","11","04"
"16.0","1.375","2004","11","04"
"16.0","1.375","2004","11","04"
"17.01","1.469723691945914","2004","11","04"
"15.01","1.3984010659560293","2004","11","04"
"9.99","1.6016016016016015","2004","11","04"
"15.01","1.4656895403064625","2004","11","04"
"14.0","1.499285714285714","2004","11","04"
"13.0","2.000769230769231","2004","11","04"
"9.99","1.7027027027027029","2004","11","04"
"9.0","1.6677777777777778","2004","11","04"
"9.99","1.4014014014014013","2004","11","04"
"9.99","1.6016016016016015","2004","11","04"
"6.01","2.8302828618968388","2004","11","04"
"9.99","1.6016016016016015","2004","11","04"
"11.0","1.6363636363636365","2004","11","04"
"6.01","2.8302828618968388","2004","11","04"
"9.99","1.5025025025025025","2004","11","04"
"11.0","1.7263636363636363","2004","11","13"
"11.99","1.4186822351959967","2004","11","13"
"11.0","1.3645454545454545","2004","11","16"
"9.99","1.5025025025025025","2004","11","16"
"13.0","1.3084615384615386","2004","11","16"
"16.0","1.186875","2004","11","16"
"16.0","1.311875","2004","11","16"
"15.01","1.1992005329780147","2004","11","16"
"11.0","1.4545454545454546","2004","11","16"
"13.0","1.4607692307692306","2004","11","16"
"13.0","1.2307692307692308","2004","11","16"
"14.0","1.4285714285714286","2004","11","16"
"16.0","1.186875","2004","11","16"
"11.99","1.6680567139282736","2004","11","16"
"16.0","1.25","2004","11","16"
"13.0","1.6146153846153846","2004","11","16"
"9.99","1.8018018018018018","2004","11","16"
"15.01","1.3324450366422385","2004","11","16"
"11.99","1.4186822351959967","2004","11","16"
"11.0","1.5463636363636366","2004","11","16"
"11.99","1.2518765638031693","2004","11","24"
"9.0","2.11","2004","11","24"
"11.99","1.5012510425354462","2004","11","24"
"11.0","1.908181818181818","2004","11","24"
"13.0","1.4607692307692306","2004","11","25"
"9.99","1.6016016016016015","2004","11","25"
"11.99","1.4186822351959967","2004","11","26"
"11.99","1.3344453711426187","2004","11","26"
"11.99","1.4186822351959967","2004","11","26"
"9.99","1.6016016016016015","2004","11","26"
"14.0","1.4285714285714286","2004","11","26"
"14.0","1.499285714285714","2004","11","26"
"13.0","1.6146153846153846","2004","11","26"
"15.01","1.1992005329780147","2004","11","26"
"6.01","2.329450915141431","2004","11","28"
"6.01","2.497504159733777","2004","11","28"
"11.99","1.3344453711426187","2004","11","28"
"9.99","1.6016016016016015","2004","11","28"
"9.99","1.5025025025025025","2004","11","28"
"16.0","1.186875","2004","11","28"
"14.0","1.3564285714285713","2004","11","28"
"11.0","1.6363636363636365","2004","11","28"
"14.0","1.2857142857142858","2004","11","29"
"16.0","1.25","2004","11","29"
"15.01","1.1992005329780147","2004","11","29"
"14.0","1.3564285714285713","2004","11","29"
"15.01","1.1992005329780147","2004","11","29"
"15.01","1.1992005329780147","2004","11","29"
"11.99","1.5838198498748957","2004","11","29"
"13.0","1.3846153846153846","2004","11","29"
"15.01","1.3324450366422385","2004","11","29"
"13.0","1.3846153846153846","2004","11","29"
"11.0","1.4545454545454546","2004","11","29"
"13.0","1.4607692307692306","2004","11","29"
"16.0","1.375","2004","11","29"
"15.01","1.1992005329780147","2004","11","29"
"11.99","1.4186822351959967","2004","11","29"
"14.0","1.3564285714285713","2004","11","29"
"13.0","1.4607692307692306","2004","11","29"
"11.99","1.4186822351959967","2004","11","29"
"11.99","1.3344453711426187","2004","11","29"
"11.99","1.3344453711426187","2004","11","29"
"9.99","1.4014014014014013","2004","11","29"
"11.0","1.3645454545454545","2004","11","29"
"9.0","1.5555555555555556","2004","11","30"
"13.0","1.3846153846153846","2004","11","30"
"14.0","1.215","2004","11","30"
"13.0","1.4607692307692306","2004","11","30"
"15.01","1.1992005329780147","2004","11","30"
"11.99","1.5838198498748957","2004","11","30"
"11.0","1.5463636363636366","2004","11","30"
"11.0","1.4545454545454546","2004","11","30"
"11.99","1.4186822351959967","2004","11","30"
"11.0","1.6363636363636365","2004","11","30"
"13.0","1.3084615384615386","2004","11","30"
"9.99","1.4014014014014013","2004","11","30"
"11.0","1.3645454545454545","2004","12","01"
"11.99","1.2518765638031693","2004","12","01"
"11.0","1.2727272727272727","2004","12","01"
"14.0","1.3564285714285713","2004","12","01"
"13.0","1.3084615384615386","2004","12","01"
"14.0","1.215","2004","12","01"
"14.0","1.3564285714285713","2004","12","01"
"16.0","1.25","2004","12","01"
"13.0","1.5384615384615385","2004","12","02"
"9.0","1.5555555555555556","2004","12","02"
"13.0","1.4607692307692306","2004","12","02"
"11.0","2.272727272727273","2004","12","02"
"11.0","1.3645454545454545","2004","12","02"
"9.99","1.5025025025025025","2004","12","02"
"9.99","1.6016016016016015","2004","12","02"
"9.99","1.8018018018018018","2004","12","02"
"8.01","1.873907615480649","2004","12","02"
"11.0","1.5463636363636366","2004","12","02"
"16.0","1.311875","2004","12","02"
"20.0","1.35","2004","12","02"
"18.0","1.666111111111111","2004","12","02"
"18.0","1.333888888888889","2004","12","02"
"20.99","1.2863268222963318","2004","12","02"
"20.0","1.3005","2004","12","02"
"20.0","1.35","2004","12","02"
"20.0","1.6504999999999999","2004","12","02"
"18.99","1.369668246445498","2004","12","02"
"17.01","1.469723691945914","2004","12","02"
"18.0","1.555","2004","12","02"
"17.01","1.469723691945914","2004","12","02"
"20.0","1.3995","2004","12","02"
"15.01","1.4656895403064625","2004","12","02"
"16.0","1.311875","2004","12","02"
"16.0","1.25","2004","12","02"
"17.01","1.3521457965902408","2004","12","02"
"9.0","1.7777777777777777","2004","12","02"
"11.99","1.5012510425354462","2004","12","02"
"9.99","1.4014014014014013","2004","12","02"
"9.0","2.0","2004","12","03"
"5.0","3.2","2004","12","03"
"9.0","1.6677777777777778","2004","12","03"
"11.0","1.5463636363636366","2004","12","03"
"9.99","1.8018018018018018","2004","12","03"
"15.01","1.3324450366422385","2004","12","03"
"9.99","1.4014014014014013","2004","12","03"
"11.99","1.3344453711426187","2004","12","03"
"7.0","3.2857142857142856","2004","12","03"
"15.01","1.4656895403064625","2004","12","03"
"17.01","1.529100529100529","2004","12","03"
"8.01","1.873907615480649","2004","12","03"
"11.99","1.5838198498748957","2004","12","03"
"11.99","1.8348623853211008","2004","12","03"
"9.99","1.8018018018018018","2004","12","03"
"13.0","1.6146153846153846","2004","12","03"
"17.01","1.469723691945914","2004","12","03"
"16.0","1.375","2004","12","03"
"14.0","1.5714285714285714","2004","12","03"
"11.0","1.5463636363636366","2004","12","03"
"8.01","1.7478152309612984","2004","12","03"
"14.0","1.6428571428571428","2004","12","03"
"16.0","1.4375","2004","12","03"
"13.0","1.7692307692307692","2004","12","03"
"7.0","2.144285714285714","2004","12","03"
"15.01","1.3984010659560293","2004","12","03"
"8.01","2.1235955056179776","2004","12","03"
"9.99","1.9009009009009008","2004","12","03"
"9.0","1.5555555555555556","2004","12","03"
"11.99","1.7506255212677229","2004","12","03"
"11.99","1.5838198498748957","2004","12","03"
"11.0","1.908181818181818","2004","12","03"
"8.01","2.3707865168539324","2004","12","03"
"11.99","1.2518765638031693","2004","12","03"
"11.99","1.4186822351959967","2004","12","09"
"18.99","1.2643496577145867","2004","12","09"
"22.0","1.2272727272727273","2004","12","09"
"20.99","1.3816102906145784","2004","12","09"
"18.0","1.5","2004","12","09"
"15.01","1.4656895403064625","2004","12","09"
"13.0","1.3084615384615386","2004","12","09"
"11.0","1.6363636363636365","2004","12","09"
"11.0","1.3645454545454545","2004","12","10"
"8.01","1.873907615480649","2004","12","10"
"9.0","1.7777777777777777","2004","12","10"
"9.99","1.4014014014014013","2004","12","10"
"11.0","1.5463636363636366","2004","12","11"
"11.99","1.5838198498748957","2004","12","11"
"13.0","1.5384615384615385","2004","12","11"
"13.0","1.4607692307692306","2004","12","11"
"15.01","1.2651565622918053","2004","12","11"
"16.0","1.375","2004","12","11"
"14.0","1.6428571428571428","2004","12","11"
"16.0","1.186875","2004","12","11"
"15.01","1.3984010659560293","2004","12","11"
"18.99","1.2111637704054767","2004","12","11"
"20.99","1.2391615054787997","2004","12","11"
"16.0","1.5625","2004","12","11"
"20.0","1.25","2004","12","11"
"17.01","1.3521457965902408","2004","12","11"
"9.99","2.002002002002002","2004","12","11"
"15.01","1.8647568287808127","2004","12","11"
"15.01","1.5323117921385743","2004","12","11"
"18.0","1.2777777777777777","2004","12","11"
"15.01","1.4656895403064625","2004","12","11"
"17.01","1.469723691945914","2004","12","12"
"18.0","1.2777777777777777","2004","12","12"
"18.99","1.369668246445498","2004","12","12"
"18.0","1.445","2004","12","12"
"18.99","1.2111637704054767","2004","12","12"
"15.01","1.5996002664890074","2004","12","12"
"18.99","1.1585044760400212","2004","12","12"
"17.01","1.4115226337448559","2004","12","12"
"18.0","1.445","2004","12","12"
"18.99","1.3164823591363877","2004","12","12"
"18.99","1.2643496577145867","2004","12","12"
"18.0","1.445","2004","12","12"
"16.0","1.500625","2004","12","12"
"18.0","1.2222222222222223","2004","12","12"
"16.0","1.311875","2004","12","12"
"18.99","1.2111637704054767","2004","12","12"
"14.0","1.5714285714285714","2004","12","12"
"16.0","1.4375","2004","12","12"
"16.0","1.311875","2004","12","12"
"15.01","1.3984010659560293","2004","12","12"
"15.01","1.3984010659560293","2004","12","12"
"20.0","1.35","2004","12","12"
"18.0","1.2222222222222223","2004","12","12"
"13.0","1.6146153846153846","2004","12","12"
"14.0","1.4285714285714286","2004","12","12"
"15.01","1.3324450366422385","2004","12","12"
"15.01","1.3984010659560293","2004","12","12"
"15.01","1.3984010659560293","2004","12","12"
"15.01","1.5323117921385743","2004","12","12"
"11.99","1.3344453711426187","2004","12","12"
"15.01","1.4656895403064625","2004","12","12"
"13.0","1.3846153846153846","2004","12","12"
"15.01","1.3984010659560293","2004","12","12"
"14.0","1.4285714285714286","2004","12","12"
"13.0","1.4607692307692306","2004","12","12"
"14.0","1.215","2004","12","12"
"13.0","1.3084615384615386","2004","12","12"
"11.99","1.3344453711426187","2004","12","12"
"11.99","1.5012510425354462","2004","12","15"
"14.0","1.3564285714285713","2004","12","15"
"11.99","1.4186822351959967","2004","12","15"
"11.0","1.7263636363636363","2004","12","15"
"13.0","1.4607692307692306","2004","12","16"
"15.01","1.3984010659560293","2004","12","16"
"13.0","1.5384615384615385","2004","12","16"
"13.0","1.4607692307692306","2004","12","16"
"15.01","1.3984010659560293","2004","12","16"
"16.0","1.311875","2004","12","16"
"14.0","1.499285714285714","2004","12","16"
"13.0","1.3846153846153846","2004","12","16"
"14.0","1.499285714285714","2004","12","16"
"14.0","1.215","2004","12","16"
"13.0","1.5384615384615385","2004","12","16"
"9.0","1.5555555555555556","2004","12","16"
"11.99","1.5012510425354462","2004","12","16"
"11.99","2.3344453711426185","2004","12","16"
"11.99","1.8348623853211008","2004","12","16"
"15.01","1.9980013324450365","2004","12","16"
"24.01","1.499375260308205","2004","12","16"
"26.01","1.3460207612456745","2004","12","16"
"27.0","1.3333333333333333","2004","12","16"
"25.0","1.72","2004","12","16"
"29.99","1.233411137045682","2004","12","16"
"29.0","1.3444827586206898","2004","12","16"
"32.0","1.25","2004","12","16"
"26.01","1.499038831218762","2004","12","16"
"27.99","1.35762772418721","2004","12","16"
"27.99","1.2508038585209003","2004","12","16"
"23.0","1.565217391304348","2004","12","16"
"26.01","1.3071895424836601","2004","12","16"
"23.0","1.3478260869565217","2004","12","16"
"23.0","1.391304347826087","2004","12","16"
"20.0","1.25","2004","12","16"
"20.0","1.25","2004","12","16"
"20.99","1.191043353978085","2004","12","16"
"15.01","1.5996002664890074","2004","12","16"
"14.0","1.499285714285714","2004","12","16"
"15.01","1.2651565622918053","2004","12","16"
"11.0","1.3645454545454545","2004","12","17"
"11.0","1.3645454545454545","2004","12","17"
"9.0","1.7777777777777777","2004","12","17"
"11.0","1.5463636363636366","2004","12","17"
"11.99","1.3344453711426187","2004","12","18"
"9.99","1.9009009009009008","2004","12","18"
"9.0","1.7777777777777777","2004","12","18"
"9.0","1.5555555555555556","2004","12","18"
"11.0","1.6363636363636365","2004","12","18"
"11.0","1.4545454545454546","2004","12","18"
"15.01","1.1992005329780147","2004","12","18"
"13.0","1.3846153846153846","2004","12","18"
"11.99","1.3344453711426187","2004","12","18"
"9.0","1.5555555555555556","2004","12","19"
"11.0","1.6363636363636365","2004","12","19"
"11.0","1.908181818181818","2004","12","19"
"16.0","1.375","2004","12","19"
"15.01","1.3984010659560293","2004","12","19"
"11.99","1.8348623853211008","2004","12","19"
"14.0","1.4285714285714286","2004","12","19"
"11.0","1.7263636363636363","2004","12","19"
"14.0","1.6428571428571428","2004","12","19"
"9.99","1.7027027027027029","2004","12","19"
"13.0","1.6146153846153846","2004","12","19"
"15.01","1.3984010659560293","2004","12","19"
"14.0","1.2857142857142858","2004","12","19"
"11.0","1.5463636363636366","2004","12","19"
"14.0","1.499285714285714","2004","12","19"
"16.0","1.375","2004","12","19"
"11.0","1.3645454545454545","2004","12","19"
"13.0","1.4607692307692306","2004","12","19"
"13.0","1.6146153846153846","2004","12","19"
"9.99","1.5025025025025025","2004","12","19"
"9.99","1.4014014014014013","2004","12","19"
"8.01","1.7478152309612984","2004","12","20"
"9.99","1.4014014014014013","2004","12","20"
"9.99","1.5025025025025025","2004","12","20"
"9.99","1.5025025025025025","2004","12","20"
"9.0","1.7777777777777777","2004","12","20"
"11.0","1.3645454545454545","2004","12","20"
"7.0","2.2857142857142856","2004","12","20"
"9.99","1.4014014014014013","2004","12","20"
"14.0","1.3564285714285713","2004","12","20"
"14.0","1.6428571428571428","2004","12","20"
"14.0","1.4285714285714286","2004","12","20"
"9.0","1.7777777777777777","2004","12","20"
"7.0","2.0","2004","12","20"
"11.0","1.4545454545454546","2004","12","20"
"11.0","1.4545454545454546","2004","12","20"
"13.0","1.4607692307692306","2004","12","20"
"9.0","1.7777777777777777","2004","12","20"
"9.0","1.5555555555555556","2004","12","20"
"11.0","1.7263636363636363","2004","12","20"
"9.99","1.5025025025025025","2004","12","20"
"9.0","1.5555555555555556","2004","12","20"
"11.99","1.4186822351959967","2004","12","22"
"11.0","1.5463636363636366","2004","12","22"
"11.99","1.6680567139282736","2004","12","22"
"15.01","1.3984010659560293","2004","12","22"
"14.0","1.4285714285714286","2004","12","22"
"14.0","1.499285714285714","2004","12","22"
"11.0","1.3645454545454545","2004","12","23"
"13.0","1.4607692307692306","2004","12","23"
"14.0","1.4285714285714286","2004","12","23"
"13.0","1.5384615384615385","2004","12","23"
"14.0","1.2857142857142858","2004","12","23"
"14.0","1.3564285714285713","2004","12","23"
"11.0","1.7263636363636363","2004","12","23"
"18.0","1.3888888888888888","2004","12","23"
"18.99","1.369668246445498","2004","12","23"
"20.0","1.2005000000000001","2004","12","23"
"15.01","1.665556295802798","2004","12","23"
"18.99","1.3164823591363877","2004","12","23"
"20.0","1.35","2004","12","23"
"18.99","1.2643496577145867","2004","12","23"
"18.0","1.333888888888889","2004","12","23"
"18.0","1.2777777777777777","2004","12","23"
"17.01","1.4115226337448559","2004","12","23"
"18.0","1.333888888888889","2004","12","23"
"18.99","1.2643496577145867","2004","12","23"
"16.0","1.5625","2004","12","23"
"18.0","1.445","2004","12","23"
"17.01","1.469723691945914","2004","12","23"
"17.01","1.2339800117577893","2004","12","23"
"17.01","1.3521457965902408","2004","12","23"
"20.99","1.2391615054787997","2004","12","23"
"18.99","1.4218009478672986","2004","12","23"
"20.99","1.5245354930919486","2004","12","23"
"23.0","1.4352173913043478","2004","12","23"
"24.01","1.2078300708038316","2004","12","23"
"20.0","1.3995","2004","12","23"
"22.0","1.5454545454545454","2004","12","23"
"17.01","1.469723691945914","2004","12","23"
"17.01","1.469723691945914","2004","12","23"
"17.01","1.2933568489124043","2004","12","23"
"18.99","1.369668246445498","2004","12","23"
"14.0","1.5714285714285714","2004","12","23"
"16.0","1.186875","2004","12","23"
"16.0","1.311875","2004","12","23"
"16.0","1.375","2004","12","23"
"15.01","1.2651565622918053","2004","12","23"
"18.0","1.166111111111111","2004","12","23"
"18.99","1.1585044760400212","2004","12","23"
"17.01","1.2933568489124043","2004","12","23"
"17.01","1.2339800117577893","2004","12","23"
"15.01","1.4656895403064625","2004","12","23"
"17.01","1.2933568489124043","2004","12","23"
"16.0","1.375","2004","12","23"
"17.01","1.3521457965902408","2004","12","23"
"16.0","1.375","2004","12","23"
"16.0","1.311875","2004","12","23"
"14.0","1.5714285714285714","2004","12","24"
"18.0","1.2222222222222223","2004","12","24"
"16.0","1.500625","2004","12","24"
"14.0","1.499285714285714","2004","12","24"
"13.0","1.3846153846153846","2004","12","24"
"15.01","1.2651565622918053","2004","12","24"
"14.0","1.4285714285714286","2004","12","24"
"17.01","1.1757789535567311","2004","12","24"
"17.01","1.1757789535567311","2004","12","24"
"14.0","1.2857142857142858","2004","12","24"
"16.0","1.375","2004","12","24"
"14.0","1.499285714285714","2004","12","24"
"13.0","1.3846153846153846","2004","12","24"
"11.99","1.5838198498748957","2004","12","24"
"15.01","1.2651565622918053","2004","12","24"
"14.0","1.6428571428571428","2004","12","24"
"17.01","1.3521457965902408","2004","12","24"
"11.99","1.6680567139282736","2004","12","24"
"13.0","1.6146153846153846","2004","12","24"
"15.01","1.3984010659560293","2004","12","24"
"15.01","1.3324450366422385","2004","12","24"
"15.01","1.4656895403064625","2004","12","24"
"14.0","1.4285714285714286","2004","12","24"
"14.0","1.4285714285714286","2004","12","24"
