"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.721376","1.3571428571428572","2018","08","21"
"2.138224","1.3636363636363635","2018","08","21"
"2.138224","1.4545454545454544","2018","08","21"
"2.526992","1.3846153846153848","2018","08","21"
"2.526992","1.4615384615384615","2018","08","21"
"2.721376","1.5714285714285716","2018","08","21"
"1.94384","1.3","2018","08","21"
"2.332608","1.25","2018","08","21"
"2.91576","1.3333333333333333","2018","08","21"
"3.110144","1.3125","2018","08","21"
"2.721376","1.3571428571428572","2018","08","21"
"3.110144","1.4375","2018","08","21"
"2.91576","1.4","2018","08","21"
"2.332608","1.4166666666666665","2018","08","21"
"2.721376","1.2857142857142858","2018","08","21"
"2.721376","1.4285714285714286","2018","08","21"
"3.304528","1.352941176470588","2018","08","21"
"2.91576","1.3333333333333333","2018","08","21"
"2.721376","1.2142857142857144","2018","08","21"
"2.721376","1.2142857142857144","2018","08","21"
"2.332608","1.4166666666666665","2018","08","21"
"2.138224","1.5454545454545454","2018","08","21"
"2.332608","1.25","2018","08","21"
"2.332608","1.1666666666666665","2018","08","21"
"2.526992","1.3846153846153848","2018","08","21"
"2.526992","1.3846153846153848","2018","08","21"
"1.7494560000000001","1.5555555555555554","2018","08","21"
"1.360688","1.4285714285714286","2018","08","21"
"1.555072","1.625","2018","08","21"
"2.721376","1.5","2018","08","21"
"3.304528","1.4705882352941178","2018","08","21"
"0.97192","2.0","2018","08","21"
"3.304528","1.2352941176470589","2018","08","21"
"3.304528","1.352941176470588","2018","08","21"
"2.721376","1.5","2018","08","21"
"1.94384","1.7","2018","08","21"
"2.138224","1.727272727272727","2018","08","21"
"2.721376","1.3571428571428572","2018","08","21"
"1.166304","2.0","2018","08","21"
"4.276448","1.3636363636363635","2018","08","21"
"4.082064","1.3333333333333333","2018","08","21"
"3.88768","1.65","2018","08","21"
"4.082064","1.5714285714285714","2018","08","22"
"4.082064","1.2380952380952381","2018","08","22"
"4.665216","1.25","2018","08","22"
"4.082064","1.380952380952381","2018","08","22"
"4.8596","1.3599999999999999","2018","08","22"
"4.8596","1.2799999999999998","2018","08","22"
"4.470832","1.3913043478260871","2018","08","22"
"5.637136","1.1379310344827585","2018","08","22"
"5.637136","1.1379310344827585","2018","08","22"
"4.8596","1.2","2018","08","22"
"5.053984","1.2307692307692308","2018","08","22"
"5.637136","1.1379310344827585","2018","08","22"
"6.80344","1.4285714285714286","2018","08","22"
"6.9978240000000005","1.3888888888888888","2018","08","22"
"6.220288","1.40625","2018","08","22"
"5.83152","1.3333333333333333","2018","08","22"
"7.580976","1.564102564102564","2018","08","22"
"5.83152","1.4","2018","08","22"
"5.248368","1.4444444444444444","2018","08","22"
"4.470832","1.3913043478260871","2018","08","22"
"4.470832","1.434782608695652","2018","08","22"
"3.88768","1.35","2018","08","22"
"3.6932959999999997","1.4210526315789476","2018","08","22"
"3.4989120000000002","1.3888888888888888","2018","08","22"
"3.4989120000000002","1.222222222222222","2018","08","22"
"3.304528","1.411764705882353","2018","08","22"
"2.526992","1.6153846153846154","2018","08","22"
"2.526992","1.2307692307692308","2018","08","22"
"2.721376","1.5714285714285716","2018","08","22"
"2.91576","1.4666666666666668","2018","08","22"
"4.665216","1.6666666666666667","2018","08","22"
"2.91576","1.9333333333333331","2018","08","22"
"3.304528","1.6470588235294117","2018","08","22"
"2.332608","2.25","2018","08","22"
"2.332608","2.0","2018","08","22"
"3.4989120000000002","1.3888888888888888","2018","08","22"
"2.721376","1.5","2018","08","22"
"2.526992","1.6153846153846154","2018","08","22"
"2.91576","1.2666666666666666","2018","08","22"
"2.138224","1.6363636363636365","2018","08","22"
"2.91576","1.4666666666666668","2018","08","22"
"1.7494560000000001","2.0","2018","08","22"
"3.304528","1.411764705882353","2018","08","22"
"4.665216","1.4583333333333333","2018","08","22"
"4.665216","1.2916666666666667","2018","08","22"
"4.470832","1.5652173913043481","2018","08","22"
"5.053984","1.5","2018","08","22"
"3.6932959999999997","1.4736842105263157","2018","08","22"
"1.7494560000000001","2.0","2018","08","22"
"1.94384","2.4","2018","08","22"
"2.721376","1.785714285714286","2018","08","22"
"4.665216","1.5","2018","08","22"
"2.526992","1.5384615384615385","2018","08","22"
"3.304528","1.7647058823529413","2018","08","22"
"3.88768","1.25","2018","08","22"
"2.526992","1.9230769230769234","2018","08","22"
"1.94384","1.8","2018","08","22"
"1.94384","1.7","2018","08","22"
"3.4989120000000002","2.7222222222222223","2018","08","22"
"3.4989120000000002","1.9444444444444444","2018","08","22"
"3.6932959999999997","1.5263157894736843","2018","08","22"
"1.94384","2.3","2018","08","22"
"2.332608","1.25","2018","08","22"
"2.91576","1.6666666666666667","2018","08","22"
"2.721376","1.2857142857142858","2018","08","22"
"2.721376","1.2857142857142858","2018","08","22"
"3.4989120000000002","1.1666666666666665","2018","08","22"
"3.88768","1.1","2018","08","22"
"4.276448","1.1818181818181817","2018","08","22"
"3.110144","1.5","2018","08","22"
"2.721376","1.5","2018","08","22"
"2.91576","1.1333333333333333","2018","08","22"
"3.4989120000000002","1.3888888888888888","2018","08","22"
"2.526992","1.3076923076923077","2018","08","22"
"2.332608","1.6666666666666667","2018","08","22"
"1.555072","1.7499999999999998","2018","08","23"
"1.555072","1.7499999999999998","2018","08","23"
"1.7494560000000001","1.4444444444444442","2018","08","23"
"1.555072","1.7499999999999998","2018","08","23"
"2.721376","1.5714285714285716","2018","08","23"
"2.91576","1.4666666666666668","2018","08","23"
"2.526992","1.6153846153846154","2018","08","23"
"2.138224","1.909090909090909","2018","08","23"
"2.721376","1.4285714285714286","2018","08","23"
"2.526992","1.3076923076923077","2018","08","23"
"3.110144","1.5","2018","08","23"
"2.138224","1.6363636363636365","2018","08","23"
"2.332608","1.5833333333333333","2018","08","23"
"2.526992","1.3846153846153848","2018","08","23"
"3.4989120000000002","1.1666666666666665","2018","08","23"
"2.91576","1.4","2018","08","23"
"1.555072","1.375","2018","08","24"
"1.94384","1.3","2018","08","24"
"2.138224","1.3636363636363635","2018","08","24"
"2.138224","1.2727272727272725","2018","08","24"
"2.526992","1.3076923076923077","2018","08","24"
"2.91576","1.2","2018","08","24"
"2.526992","1.153846153846154","2018","08","24"
"2.721376","1.5","2018","08","24"
"2.526992","1.3076923076923077","2018","08","24"
"2.721376","1.5714285714285716","2018","08","24"
"2.91576","1.8666666666666665","2018","08","24"
"2.721376","1.5714285714285716","2018","08","24"
"2.526992","1.7692307692307692","2018","08","24"
"2.526992","1.4615384615384615","2018","08","24"
"3.4989120000000002","1.2777777777777777","2018","08","24"
"3.110144","1.375","2018","08","24"
"4.082064","1.5714285714285714","2018","08","24"
"2.721376","1.3571428571428572","2018","08","24"
"2.721376","1.4285714285714286","2018","08","24"
"2.526992","1.3846153846153848","2018","08","24"
"2.721376","1.2857142857142858","2018","08","24"
"2.332608","1.5","2018","08","24"
"3.6932959999999997","1.4210526315789476","2018","08","24"
"4.470832","1.6521739130434783","2018","08","24"
"3.110144","1.625","2018","08","24"
"2.721376","1.2857142857142858","2018","08","24"
"2.332608","1.25","2018","08","24"
"2.332608","1.5833333333333333","2018","08","24"
"2.332608","1.5","2018","08","24"
"2.138224","1.5454545454545454","2018","08","24"
"2.332608","1.75","2018","08","24"
"2.332608","1.4166666666666665","2018","08","24"
"1.7494560000000001","1.3333333333333333","2018","08","24"
"2.138224","1.3636363636363635","2018","08","24"
"2.721376","1.7142857142857144","2018","08","24"
"2.138224","1.3636363636363635","2018","08","24"
"2.332608","1.9166666666666665","2018","08","24"
"3.304528","1.7647058823529413","2018","08","24"
"3.88768","1.8","2018","08","24"
"4.276448","1.5909090909090908","2018","08","24"
"4.276448","1.4999999999999998","2018","08","24"
"4.082064","1.4285714285714286","2018","08","24"
"9.330432","2.0","2018","08","24"
"7.9697439999999995","1.4146341463414636","2018","08","24"
"8.358512","1.7906976744186047","2018","08","24"
"9.330432","2.0833333333333335","2018","08","24"
"7.386591999999999","1.6842105263157896","2018","08","24"
"5.442752","1.6785714285714288","2018","08","24"
"6.4146719999999995","1.5454545454545456","2018","08","24"
"6.4146719999999995","1.9393939393939397","2018","08","24"
"6.9978240000000005","1.7222222222222223","2018","08","24"
"7.580976","1.4871794871794872","2018","08","24"
"6.220288","1.71875","2018","08","24"
"6.4146719999999995","1.606060606060606","2018","08","24"
"7.192208000000001","1.4594594594594594","2018","08","24"
"7.192208000000001","1.8108108108108105","2018","08","24"
"5.83152","1.6333333333333335","2018","08","24"
"5.053984","1.7692307692307692","2018","08","24"
"7.192208000000001","1.7837837837837833","2018","08","24"
"6.9978240000000005","1.5","2018","08","24"
"5.637136","1.6551724137931034","2018","08","25"
"7.386591999999999","1.7631578947368423","2018","08","25"
"6.9978240000000005","1.7222222222222223","2018","08","25"
"6.9978240000000005","1.3333333333333333","2018","08","25"
"5.442752","1.5714285714285716","2018","08","25"
"5.637136","1.586206896551724","2018","08","25"
"4.665216","1.2916666666666667","2018","08","25"
"4.470832","1.3913043478260871","2018","08","25"
"4.082064","1.380952380952381","2018","08","25"
"3.6932959999999997","1.3157894736842108","2018","08","25"
"2.91576","1.1333333333333333","2018","08","25"
"3.304528","1.411764705882353","2018","08","25"
"2.721376","1.5","2018","08","25"
"2.91576","1.4","2018","08","25"
"2.721376","1.4285714285714286","2018","08","25"
"3.4989120000000002","1.5","2018","08","25"
"3.6932959999999997","1.368421052631579","2018","08","25"
"2.332608","1.5","2018","08","25"
"3.110144","1.3125","2018","08","25"
"3.4989120000000002","1.3333333333333333","2018","08","25"
"2.721376","1.5714285714285716","2018","08","25"
"3.304528","1.352941176470588","2018","08","25"
"2.91576","1.4666666666666668","2018","08","25"
"2.526992","2.5384615384615383","2018","08","25"
"3.304528","1.2941176470588236","2018","08","25"
"2.526992","1.3846153846153848","2018","08","25"
"1.555072","2.625","2018","08","25"
"1.555072","1.875","2018","08","25"
"2.138224","1.727272727272727","2018","08","25"
"1.94384","1.4","2018","08","25"
"5.442752","1.1785714285714286","2018","08","25"
"5.053984","1.153846153846154","2018","08","26"
"4.470832","1.173913043478261","2018","08","26"
"2.91576","1.5333333333333332","2018","08","26"
"3.110144","1.1875","2018","08","26"
"1.94384","1.6","2018","08","26"
"2.721376","1.7142857142857144","2018","08","26"
"3.304528","1.5294117647058822","2018","08","26"
"2.332608","1.4166666666666665","2018","08","26"
"2.138224","1.3636363636363635","2018","08","26"
"2.332608","1.1666666666666665","2018","08","26"
"2.138224","1.2727272727272725","2018","08","26"
"2.332608","1.4166666666666665","2018","08","26"
"2.526992","1.3846153846153848","2018","08","26"
"2.332608","1.1666666666666665","2018","08","26"
"2.332608","1.1666666666666665","2018","08","26"
"2.526992","1.3076923076923077","2018","08","26"
"2.721376","1.5","2018","08","26"
"2.91576","1.4666666666666668","2018","08","26"
"2.138224","2.1818181818181817","2018","08","26"
"1.7494560000000001","1.8888888888888886","2018","08","26"
"1.555072","1.7499999999999998","2018","08","26"
"0.97192","2.0","2018","08","26"
"3.304528","1.352941176470588","2018","08","26"
"2.721376","1.4285714285714286","2018","08","26"
"2.138224","1.5454545454545454","2018","08","26"
"1.7494560000000001","1.8888888888888886","2018","08","26"
"3.304528","1.2941176470588236","2018","08","26"
"3.6932959999999997","1.3157894736842108","2018","08","26"
"4.470832","1.2173913043478262","2018","08","26"
"5.053984","1.153846153846154","2018","08","26"
"4.276448","1.3181818181818181","2018","08","26"
"6.220288","1.1875","2018","08","26"
"7.386591999999999","1.2368421052631582","2018","08","26"
"8.552896","1.1363636363636365","2018","08","26"
"10.302351999999999","1.1886792452830188","2018","08","26"
"10.107968","1.153846153846154","2018","08","26"
"9.7192","1.24","2018","08","26"
"9.330432","1.1875","2018","08","26"
"9.136048","1.2127659574468084","2018","08","26"
"9.913584","1.1568627450980393","2018","08","26"
"10.302351999999999","1.1698113207547172","2018","08","26"
"10.107968","1.1923076923076925","2018","08","26"
"10.496736","1.1666666666666665","2018","08","26"
"9.7192","1.2599999999999998","2018","08","26"
"8.941664","1.173913043478261","2018","08","26"
"9.524816000000001","1.2448979591836733","2018","08","26"
"9.330432","1.1875","2018","08","26"
"9.330432","1.2083333333333333","2018","08","26"
"8.941664","1.1521739130434783","2018","08","26"
"8.164128","1.2857142857142858","2018","08","26"
"6.9978240000000005","1.1388888888888888","2018","08","26"
"5.248368","1.3703703703703705","2018","08","26"
"4.276448","1.727272727272727","2018","08","26"
"2.526992","2.5384615384615383","2018","08","26"
"3.4989120000000002","1.9444444444444444","2018","08","27"
"3.4989120000000002","1.4444444444444442","2018","08","27"
"4.470832","1.9565217391304348","2018","08","27"
"4.082064","1.523809523809524","2018","08","27"
"4.8596","1.44","2018","08","27"
"2.526992","1.7692307692307692","2018","08","27"
"2.91576","1.2666666666666666","2018","08","27"
"4.082064","1.2857142857142858","2018","08","27"
"4.470832","1.173913043478261","2018","08","27"
"3.88768","1.2","2018","08","27"
"3.88768","1.8","2018","08","27"
"3.88768","1.25","2018","08","27"
"3.304528","1.411764705882353","2018","08","27"
"3.88768","1.35","2018","08","28"
"3.304528","1.411764705882353","2018","08","28"
"4.276448","1.5909090909090908","2018","08","28"
"2.526992","1.6153846153846154","2018","08","28"
"2.138224","2.090909090909091","2018","08","28"
"3.304528","1.6470588235294117","2018","08","28"
"5.83152","1.4666666666666668","2018","08","28"
"2.332608","1.5833333333333333","2018","08","28"
"2.721376","1.2857142857142858","2018","08","28"
"2.721376","1.2857142857142858","2018","08","28"
"4.082064","1.4761904761904763","2018","08","28"
"7.386591999999999","1.5263157894736843","2018","08","28"
"8.74728","1.7555555555555555","2018","08","28"
"8.164128","1.5952380952380953","2018","08","28"
"9.524816000000001","1.6326530612244896","2018","08","28"
"8.941664","1.6086956521739133","2018","08","28"
"5.442752","1.8214285714285716","2018","08","28"
"3.6932959999999997","1.5789473684210529","2018","08","28"
"4.082064","1.380952380952381","2018","08","28"
"6.025904000000001","1.3548387096774193","2018","08","28"
"7.192208000000001","1.2972972972972971","2018","08","28"
"6.609056","1.2941176470588236","2018","08","28"
"6.220288","1.1875","2018","08","28"
"5.248368","1.1851851851851851","2018","08","28"
"5.637136","1.3793103448275863","2018","08","28"
"5.637136","1.586206896551724","2018","08","28"
"5.83152","1.5","2018","08","28"
"5.442752","1.2857142857142858","2018","08","28"
"5.442752","1.9285714285714288","2018","08","28"
"5.248368","2.111111111111111","2018","08","28"
"5.248368","1.4074074074074072","2018","08","28"
"5.442752","1.2142857142857144","2018","08","28"
"5.053984","1.5384615384615385","2018","08","28"
"5.053984","1.5","2018","08","28"
"4.8596","1.7199999999999998","2018","08","28"
"4.082064","1.3333333333333333","2018","08","28"
"4.470832","1.434782608695652","2018","08","28"
"4.665216","1.1666666666666665","2018","08","28"
"4.665216","1.4166666666666665","2018","08","28"
"4.665216","1.2916666666666667","2018","08","28"
"3.88768","1.2","2018","08","28"
"3.6932959999999997","1.842105263157895","2018","08","28"
"1.7494560000000001","1.6666666666666665","2018","08","28"
"2.138224","1.727272727272727","2018","08","28"
"2.138224","1.4545454545454544","2018","08","28"
"2.721376","1.5","2018","08","28"
"2.91576","1.6666666666666667","2018","08","28"
"2.91576","1.5333333333333332","2018","08","28"
"2.332608","1.4166666666666665","2018","08","28"
"2.332608","1.5","2018","08","28"
"2.526992","1.4615384615384615","2018","08","28"
"1.7494560000000001","2.1111111111111107","2018","08","28"
"1.360688","1.5714285714285716","2018","08","28"
"6.220288","1.375","2018","08","28"
"7.580976","1.2820512820512822","2018","08","28"
"10.107968","1.3653846153846154","2018","08","29"
"8.552896","1.2045454545454544","2018","08","29"
"7.386591999999999","1.2368421052631582","2018","08","29"
"6.9978240000000005","1.2777777777777777","2018","08","29"
"7.580976","1.3076923076923077","2018","08","29"
"7.192208000000001","1.216216216216216","2018","08","29"
"8.164128","1.2619047619047619","2018","08","29"
"10.885504","1.1785714285714286","2018","08","29"
"10.496736","1.277777777777778","2018","08","29"
"11.274272","1.4137931034482758","2018","08","29"
"10.302351999999999","1.2641509433962266","2018","08","29"
"9.7192","1.3399999999999999","2018","08","29"
"8.358512","1.3953488372093026","2018","08","29"
"7.386591999999999","1.394736842105263","2018","08","29"
"5.83152","1.2999999999999998","2018","08","29"
"5.053984","1.2692307692307692","2018","08","29"
"4.8596","1.48","2018","08","29"
"3.110144","1.1875","2018","08","29"
"2.138224","1.2727272727272725","2018","08","29"
"2.332608","1.5833333333333333","2018","08","29"
"1.555072","1.5","2018","08","29"
"1.94384","1.1","2018","08","29"
"2.138224","1.6363636363636365","2018","08","29"
"2.138224","1.2727272727272725","2018","08","29"
"2.721376","1.2857142857142858","2018","08","29"
"2.332608","1.25","2018","08","29"
"2.332608","1.4166666666666665","2018","08","29"
"2.526992","1.3076923076923077","2018","08","29"
"2.91576","1.5999999999999999","2018","08","29"
"3.6932959999999997","1.2631578947368423","2018","08","29"
"3.6932959999999997","1.2105263157894737","2018","08","29"
"3.110144","1.375","2018","08","29"
"2.91576","1.4","2018","08","29"
"2.91576","1.3333333333333333","2018","08","29"
"2.721376","1.2857142857142858","2018","08","29"
"3.4989120000000002","1.5555555555555554","2018","08","29"
"3.6932959999999997","1.4736842105263157","2018","08","29"
"2.526992","1.6923076923076925","2018","08","29"
"4.082064","1.2857142857142858","2018","08","29"
"3.88768","1.35","2018","08","29"
"1.94384","1.3","2018","08","29"
"3.6932959999999997","1.5263157894736843","2018","08","29"
"3.88768","1.3","2018","08","29"
"2.91576","1.3333333333333333","2018","08","29"
"3.304528","1.7058823529411764","2018","08","29"
"4.082064","1.4285714285714286","2018","08","29"
"2.91576","1.4","2018","08","29"
"5.053984","1.2692307692307692","2018","08","29"
"4.276448","1.4999999999999998","2018","08","29"
"4.276448","1.3181818181818181","2018","08","29"
"3.6932959999999997","1.2631578947368423","2018","08","29"
"5.442752","1.2500000000000002","2018","08","29"
"4.665216","1.25","2018","08","29"
"3.4989120000000002","1.5","2018","08","29"
"3.304528","1.823529411764706","2018","08","29"
"4.470832","1.3043478260869568","2018","08","29"
"3.6932959999999997","1.2631578947368423","2018","08","29"
"3.4989120000000002","1.222222222222222","2018","08","29"
"3.88768","1.4","2018","08","29"
"3.4989120000000002","1.3333333333333333","2018","08","29"
"4.276448","1.2272727272727273","2018","08","29"
"4.082064","1.3333333333333333","2018","08","29"
"5.637136","1.3448275862068966","2018","08","29"
"4.470832","1.3043478260869568","2018","08","29"
"5.053984","1.2307692307692308","2018","08","29"
"2.91576","1.8","2018","08","29"
"2.721376","1.3571428571428572","2018","08","29"
"2.332608","1.25","2018","08","29"
"2.138224","1.1818181818181817","2018","08","29"
"2.91576","1.2666666666666666","2018","08","29"
"2.91576","1.2","2018","08","29"
"2.721376","1.2857142857142858","2018","08","29"
"3.304528","1.1764705882352942","2018","08","29"
"3.304528","1.4705882352941178","2018","08","29"
"2.526992","1.3846153846153848","2018","08","29"
"2.332608","1.1666666666666665","2018","08","29"
"2.332608","1.1666666666666665","2018","08","29"
"1.94384","1.4","2018","08","29"
"1.94384","1.7","2018","08","29"
"3.304528","1.2941176470588236","2018","08","29"
"3.110144","1.3125","2018","08","29"
"2.721376","1.4285714285714286","2018","08","29"
"2.138224","1.6363636363636365","2018","08","29"
"0.97192","1.6","2018","08","29"
"2.91576","1.5999999999999999","2018","08","29"
"3.88768","1.4","2018","08","29"
"5.637136","1.3793103448275863","2018","08","29"
"5.83152","1.3333333333333333","2018","08","29"
"8.74728","1.2","2018","08","29"
"9.330432","1.125","2018","08","29"
"10.302351999999999","1.1886792452830188","2018","08","29"
"9.330432","1.1875","2018","08","29"
"10.496736","1.1666666666666665","2018","08","29"
"9.524816000000001","1.1836734693877549","2018","08","29"
"8.941664","1.173913043478261","2018","08","29"
"9.136048","1.2340425531914894","2018","08","29"
"9.7192","1.2","2018","08","29"
"11.079888","1.1929824561403508","2018","08","29"
"10.302351999999999","1.1698113207547172","2018","08","29"
"9.7192","1.1199999999999999","2018","08","29"
"8.74728","1.222222222222222","2018","08","29"
"8.941664","1.173913043478261","2018","08","29"
"8.74728","1.1111111111111112","2018","08","29"
"6.9978240000000005","1.0555555555555554","2018","08","30"
"7.386591999999999","1.1842105263157896","2018","08","30"
"7.9697439999999995","1.2682926829268293","2018","08","30"
"6.4146719999999995","1.3333333333333335","2018","08","30"
"7.580976","1.2820512820512822","2018","08","30"
"7.77536","1.15","2018","08","30"
"6.609056","1.2352941176470589","2018","08","30"
"7.580976","1.2564102564102566","2018","08","30"
"10.496736","1.222222222222222","2018","08","30"
"10.496736","1.2962962962962963","2018","08","30"
"9.913584","1.2549019607843137","2018","08","30"
"7.192208000000001","1.5675675675675673","2018","08","30"
"5.442752","1.392857142857143","2018","08","30"
"5.053984","1.5769230769230769","2018","08","30"
"4.276448","1.4999999999999998","2018","08","30"
"2.91576","1.6666666666666667","2018","08","30"
"3.4989120000000002","1.5555555555555554","2018","08","30"
"1.94384","1.9","2018","08","30"
"1.94384","2.2","2018","08","30"
"3.304528","1.6470588235294117","2018","08","30"
"2.721376","1.785714285714286","2018","08","30"
"1.94384","1.2","2018","08","30"
"2.526992","1.3846153846153848","2018","08","30"
"2.526992","1.3076923076923077","2018","08","30"
"2.526992","1.4615384615384615","2018","08","30"
"2.526992","1.3846153846153848","2018","08","30"
"2.526992","1.4615384615384615","2018","08","30"
"2.138224","1.3636363636363635","2018","08","30"
"3.4989120000000002","1.611111111111111","2018","08","30"
"3.304528","1.4705882352941178","2018","08","30"
"3.6932959999999997","1.4210526315789476","2018","08","30"
"3.304528","1.6470588235294117","2018","08","30"
"2.526992","1.2307692307692308","2018","08","30"
"2.332608","1.4166666666666665","2018","08","30"
"1.94384","1.4","2018","08","30"
"1.555072","1.625","2018","08","30"
"2.138224","1.5454545454545454","2018","08","30"
"2.138224","1.6363636363636365","2018","08","30"
"4.082064","1.380952380952381","2018","08","30"
"2.332608","1.5","2018","08","30"
"2.332608","1.75","2018","08","30"
"1.555072","1.7499999999999998","2018","08","30"
"4.276448","1.4545454545454544","2018","08","30"
"5.248368","1.3333333333333335","2018","08","30"
"4.470832","1.434782608695652","2018","08","30"
"4.276448","1.3181818181818181","2018","08","30"
"3.88768","1.35","2018","08","30"
"3.6932959999999997","1.5263157894736843","2018","08","30"
"3.304528","1.4705882352941178","2018","08","30"
"2.138224","2.272727272727273","2018","08","30"
"1.7494560000000001","2.1111111111111107","2018","08","30"
"3.6932959999999997","1.2105263157894737","2018","08","30"
"2.138224","1.8181818181818181","2018","08","30"
"7.77536","1.325","2018","08","30"
"5.83152","1.5333333333333332","2018","08","30"
"5.637136","1.4137931034482758","2018","08","30"
"2.526992","1.9230769230769234","2018","08","31"
"3.6932959999999997","1.3157894736842108","2018","08","31"
"2.526992","1.4615384615384615","2018","08","31"
"3.110144","1.625","2018","08","31"
"4.276448","1.4545454545454544","2018","08","31"
"4.665216","1.5833333333333333","2018","08","31"
"6.4146719999999995","1.4242424242424245","2018","08","31"
"5.83152","1.4","2018","08","31"
"5.637136","1.4482758620689655","2018","08","31"
"5.637136","1.3448275862068966","2018","08","31"
"5.248368","1.4444444444444444","2018","08","31"
"4.665216","1.4166666666666665","2018","08","31"
"3.6932959999999997","1.736842105263158","2018","08","31"
"3.6932959999999997","1.3157894736842108","2018","08","31"
"2.721376","1.785714285714286","2018","08","31"
"2.526992","1.5384615384615385","2018","08","31"
"3.110144","1.875","2018","08","31"
"3.6932959999999997","1.5263157894736843","2018","08","31"
"4.8596","1.3599999999999999","2018","08","31"
"2.526992","2.1538461538461537","2018","08","31"
"2.526992","1.6153846153846154","2018","08","31"
"3.110144","1.7499999999999998","2018","08","31"
"3.110144","1.5625","2018","08","31"
"3.88768","1.35","2018","08","31"
"3.110144","1.3125","2018","08","31"
"2.721376","1.3571428571428572","2018","08","31"
"1.555072","1.875","2018","08","31"
"2.721376","1.5714285714285716","2018","09","01"
"2.332608","1.4166666666666665","2018","09","01"
"2.332608","1.5833333333333333","2018","09","01"
"2.721376","1.5714285714285716","2018","09","01"
"3.4989120000000002","1.6666666666666665","2018","09","01"
"1.94384","2.7","2018","09","01"
"2.91576","1.6666666666666667","2018","09","01"
"2.91576","1.8666666666666665","2018","09","01"
"2.91576","1.8666666666666665","2018","09","01"
"2.721376","2.6428571428571432","2018","09","01"
"3.4989120000000002","1.5555555555555554","2018","09","01"
"4.665216","1.875","2018","09","01"
"3.4989120000000002","1.3888888888888888","2018","09","01"
"4.665216","1.625","2018","09","01"
"2.332608","2.5","2018","09","01"
"2.526992","1.5384615384615385","2018","09","01"
"3.4989120000000002","1.3333333333333333","2018","09","01"
"4.082064","1.380952380952381","2018","09","01"
"3.88768","1.4","2018","09","01"
"3.304528","1.352941176470588","2018","09","01"
"3.4989120000000002","1.5","2018","09","01"
"3.4989120000000002","1.3888888888888888","2018","09","01"
"3.304528","1.352941176470588","2018","09","01"
"3.304528","1.2941176470588236","2018","09","01"
"3.88768","1.4","2018","09","01"
"1.360688","1.7142857142857144","2018","09","01"
"3.4989120000000002","1.3888888888888888","2018","09","01"
"6.80344","1.5999999999999999","2018","09","01"
"8.552896","1.3636363636363635","2018","09","01"
"4.665216","1.6666666666666667","2018","09","01"
"4.276448","1.6363636363636365","2018","09","01"
"3.6932959999999997","1.3157894736842108","2018","09","01"
"2.91576","1.6666666666666667","2018","09","01"
"2.332608","1.5","2018","09","01"
"3.6932959999999997","2.315789473684211","2018","09","01"
"4.470832","1.7826086956521738","2018","09","01"
"5.053984","2.076923076923077","2018","09","01"
"7.77536","1.3","2018","09","01"
"5.83152","1.2","2018","09","01"
"6.4146719999999995","1.3333333333333335","2018","09","01"
"6.9978240000000005","1.611111111111111","2018","09","01"
"6.4146719999999995","1.303030303030303","2018","09","01"
"5.637136","1.6551724137931034","2018","09","01"
"6.220288","2.125","2018","09","01"
"4.470832","2.0434782608695654","2018","09","01"
"1.94384","2.3","2018","09","01"
"1.555072","1.875","2018","09","01"
"1.94384","2.0","2018","09","01"
"2.91576","1.3333333333333333","2018","09","01"
"3.304528","1.2941176470588236","2018","09","01"
"2.91576","1.1333333333333333","2018","09","01"
"2.721376","1.2142857142857144","2018","09","01"
"3.88768","1.35","2018","09","02"
"6.220288","1.8125","2018","09","02"
"6.220288","1.5312500000000002","2018","09","02"
"7.386591999999999","1.4210526315789476","2018","09","02"
"5.83152","1.2666666666666666","2018","09","02"
"5.83152","1.5666666666666667","2018","09","02"
"6.220288","1.7499999999999998","2018","09","02"
"6.220288","1.71875","2018","09","02"
"6.609056","1.352941176470588","2018","09","02"
"6.80344","1.2571428571428571","2018","09","02"
"6.4146719999999995","1.303030303030303","2018","09","02"
"6.220288","1.5312500000000002","2018","09","02"
"7.9697439999999995","1.5121951219512197","2018","09","02"
"6.4146719999999995","1.6363636363636365","2018","09","02"
"5.637136","1.8275862068965516","2018","09","02"
"8.941664","1.5869565217391306","2018","09","02"
"9.913584","1.3529411764705883","2018","09","02"
"9.524816000000001","1.3265306122448977","2018","09","02"
"11.079888","1.1929824561403508","2018","09","02"
"8.74728","1.2666666666666668","2018","09","02"
"9.913584","1.2745098039215685","2018","09","02"
"9.913584","1.2941176470588234","2018","09","02"
"10.107968","1.1730769230769231","2018","09","02"
"8.941664","1.1521739130434783","2018","09","02"
"8.552896","1.25","2018","09","02"
"8.74728","1.2444444444444445","2018","09","02"
"8.164128","1.3333333333333333","2018","09","02"
"9.913584","1.196078431372549","2018","09","02"
"10.107968","1.2115384615384615","2018","09","02"
"9.913584","1.0980392156862744","2018","09","02"
"9.524816000000001","1.1224489795918366","2018","09","02"
"9.7192","1.14","2018","09","02"
"9.524816000000001","1.1020408163265305","2018","09","02"
"9.913584","1.1372549019607843","2018","09","02"
"10.302351999999999","1.1886792452830188","2018","09","02"
"10.496736","1.0925925925925926","2018","09","02"
"10.302351999999999","1.0943396226415094","2018","09","02"
"9.7192","1.16","2018","09","02"
