"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.91576","3.0666666666666664","2012","12","25"
"0.97192","3.0","2012","12","25"
"2.91576","1.4","2012","12","25"
"2.91576","1.4","2012","12","25"
"0.97192","3.0","2012","12","25"
"2.91576","1.7333333333333332","2012","12","25"
"0.97192","2.0","2012","12","25"
"2.91576","2.4","2012","12","25"
"2.91576","1.7333333333333332","2012","12","25"
"1.94384","4.6","2012","12","25"
"2.91576","1.4","2012","12","25"
"1.94384","1.5","2012","12","25"
"0.97192","4.2","2012","12","25"
"2.91576","1.4","2012","12","25"
"4.082064","1.7142857142857144","2012","12","25"
"0.97192","3.0","2012","12","25"
"6.025904000000001","1.8387096774193548","2012","12","25"
"6.025904000000001","1.4838709677419353","2012","12","25"
"0.97192","4.2","2012","12","25"
"6.9978240000000005","1.4166666666666665","2012","12","25"
"0.97192","2.0","2012","12","25"
"2.91576","1.4","2012","12","25"
"1.94384","3.6","2012","12","25"
"2.91576","1.4","2012","12","25"
"5.053984","1.1923076923076925","2012","12","25"
"2.91576","1.4","2012","12","25"
"1.94384","1.5","2012","12","25"
"2.91576","1.4","2012","12","25"
"2.91576","1.7333333333333332","2012","12","26"
"0.97192","3.0","2012","12","26"
"2.91576","1.4","2012","12","26"
"1.94384","1.5","2012","12","26"
"2.91576","1.4","2012","12","26"
"2.91576","1.7333333333333332","2012","12","26"
"0.97192","3.0","2012","12","26"
"2.91576","1.7333333333333332","2012","12","26"
"4.082064","1.2380952380952381","2012","12","27"
"2.91576","1.4","2012","12","27"
"2.91576","2.066666666666667","2012","12","27"
"4.082064","1.2380952380952381","2012","12","27"
"2.91576","2.4","2012","12","27"
"2.91576","1.7333333333333332","2012","12","27"
"2.91576","2.066666666666667","2012","12","27"
"2.91576","2.4","2012","12","27"
"4.082064","1.7142857142857144","2012","12","27"
"2.91576","2.4","2012","12","27"
"2.91576","1.7333333333333332","2012","12","27"
"5.053984","1.7692307692307692","2012","12","27"
"4.082064","1.9523809523809523","2012","12","27"
"2.91576","1.7333333333333332","2012","12","27"
"2.91576","1.7333333333333332","2012","12","27"
"5.053984","1.1923076923076925","2012","12","27"
"1.94384","1.5","2012","12","27"
"2.91576","1.4","2012","12","27"
"4.082064","1.2380952380952381","2012","12","27"
"6.9978240000000005","1.2777777777777777","2012","12","27"
"6.025904000000001","1.8387096774193548","2012","12","27"
"7.9697439999999995","1.2439024390243902","2012","12","27"
"8.941664","1.347826086956522","2012","12","27"
"2.91576","2.066666666666667","2012","12","27"
"5.053984","1.3846153846153848","2012","12","27"
"5.053984","1.1923076923076925","2012","12","27"
"2.91576","3.4","2012","12","27"
"6.9978240000000005","1.2777777777777777","2012","12","27"
"11.079888","1.087719298245614","2012","12","27"
"8.941664","1.673913043478261","2012","12","27"
"11.079888","1.3508771929824561","2012","12","27"
"8.941664","1.673913043478261","2012","12","27"
"6.025904000000001","1.6451612903225805","2012","12","27"
"9.913584","1.1176470588235294","2012","12","27"
"4.082064","1.9523809523809523","2012","12","27"
"8.941664","1.347826086956522","2012","12","27"
"5.053984","1.1923076923076925","2012","12","27"
"11.079888","1.3508771929824561","2012","12","27"
"9.913584","1.215686274509804","2012","12","27"
"8.941664","1.4565217391304348","2012","12","27"
"12.051808000000001","1.0806451612903225","2012","12","27"
"5.053984","2.1923076923076925","2012","12","27"
"5.053984","2.1923076923076925","2012","12","27"
"7.9697439999999995","1.2439024390243902","2012","12","27"
"6.025904000000001","1.4838709677419353","2012","12","27"
"5.053984","1.5769230769230769","2012","12","27"
"8.941664","1.108695652173913","2012","12","27"
"4.082064","1.2380952380952381","2012","12","27"
"4.082064","1.7142857142857144","2012","12","27"
"4.082064","1.9523809523809523","2012","12","27"
"7.9697439999999995","1.121951219512195","2012","12","27"
"5.053984","1.7692307692307692","2012","12","27"
"2.91576","1.4","2012","12","27"
"2.91576","1.4","2012","12","28"
"2.91576","2.733333333333333","2012","12","28"
"2.91576","1.7333333333333332","2012","12","28"
"4.082064","1.2380952380952381","2012","12","28"
"2.91576","2.066666666666667","2012","12","28"
"2.91576","1.4","2012","12","28"
"2.91576","1.4","2012","12","28"
"5.053984","1.5769230769230769","2012","12","28"
"2.91576","1.7333333333333332","2012","12","28"
"1.94384","1.5","2012","12","28"
"2.91576","1.4","2012","12","28"
"4.082064","2.1904761904761902","2012","12","28"
"2.91576","1.4","2012","12","28"
"2.91576","2.066666666666667","2012","12","28"
"4.082064","1.2380952380952381","2012","12","28"
"2.91576","1.4","2012","12","28"
"2.91576","1.4","2012","12","28"
"2.91576","1.7333333333333332","2012","12","28"
"2.91576","1.4","2012","12","28"
"2.91576","1.7333333333333332","2012","12","28"
"2.91576","1.4","2012","12","28"
"1.94384","1.5","2012","12","28"
"0.97192","3.0","2012","12","29"
"1.94384","1.5","2012","12","29"
"4.082064","1.2380952380952381","2012","12","29"
"2.91576","1.7333333333333332","2012","12","29"
"4.082064","1.2380952380952381","2012","12","29"
"2.91576","1.4","2012","12","29"
"4.082064","1.9523809523809523","2012","12","29"
"2.91576","1.4","2012","12","29"
"5.053984","1.1923076923076925","2012","12","29"
"2.91576","1.7333333333333332","2012","12","29"
"2.91576","2.066666666666667","2012","12","29"
"4.082064","1.2380952380952381","2012","12","29"
"2.91576","1.4","2012","12","30"
"2.91576","2.066666666666667","2012","12","30"
"2.91576","2.066666666666667","2012","12","30"
"5.053984","1.1923076923076925","2012","12","30"
"2.91576","1.7333333333333332","2012","12","30"
"2.91576","1.4","2012","12","30"
"6.025904000000001","1.32258064516129","2012","12","30"
"2.91576","1.4","2012","12","30"
"5.053984","1.5769230769230769","2012","12","30"
"4.082064","1.2380952380952381","2012","12","30"
"5.053984","1.1923076923076925","2012","12","30"
"2.91576","1.4","2012","12","30"
"6.9978240000000005","1.2777777777777777","2012","12","30"
"7.9697439999999995","1.2439024390243902","2012","12","30"
"4.082064","2.7142857142857144","2012","12","30"
"2.91576","3.0666666666666664","2012","12","30"
"4.082064","2.1904761904761902","2012","12","30"
"4.082064","2.1904761904761902","2012","12","30"
"6.025904000000001","2.0","2012","12","30"
"5.053984","1.7692307692307692","2012","12","30"
"6.025904000000001","1.32258064516129","2012","12","30"
"5.053984","1.7692307692307692","2012","12","30"
"5.053984","1.1923076923076925","2012","12","30"
"2.91576","2.066666666666667","2012","12","30"
"4.082064","1.2380952380952381","2012","12","30"
"4.082064","2.1904761904761902","2012","12","30"
"7.9697439999999995","1.121951219512195","2012","12","30"
"7.9697439999999995","1.2439024390243902","2012","12","30"
"4.082064","2.428571428571429","2012","12","30"
"6.9978240000000005","1.4166666666666665","2012","12","30"
"11.079888","1.087719298245614","2012","12","30"
"8.941664","1.4565217391304348","2012","12","30"
"6.9978240000000005","1.4166666666666665","2012","12","30"
"8.941664","1.5652173913043481","2012","12","30"
"8.941664","1.108695652173913","2012","12","30"
"2.91576","3.0666666666666664","2012","12","30"
"4.082064","1.9523809523809523","2012","12","30"
"6.025904000000001","1.4838709677419353","2012","12","30"
"2.91576","2.4","2012","12","30"
"4.082064","1.4761904761904763","2012","12","30"
"2.91576","2.066666666666667","2012","12","30"
"2.91576","2.066666666666667","2012","12","30"
"5.053984","1.3846153846153848","2012","12","30"
"2.91576","1.4","2012","12","30"
"2.91576","2.733333333333333","2012","12","30"
"4.082064","2.428571428571429","2012","12","30"
"6.025904000000001","1.4838709677419353","2012","12","30"
"2.91576","3.0666666666666664","2012","12","30"
"4.082064","1.4761904761904763","2012","12","30"
"5.053984","1.3846153846153848","2012","12","30"
"2.91576","2.4","2012","12","30"
"2.91576","1.7333333333333332","2012","12","30"
"2.91576","1.7333333333333332","2012","12","30"
"6.025904000000001","1.32258064516129","2012","12","30"
"2.91576","1.4","2012","12","30"
"5.053984","1.1923076923076925","2012","12","30"
"6.9978240000000005","1.1388888888888888","2012","12","30"
"5.053984","1.1923076923076925","2012","12","30"
"2.91576","1.4","2012","12","30"
"4.082064","1.9523809523809523","2012","12","30"
"5.053984","1.3846153846153848","2012","12","30"
"4.082064","1.4761904761904763","2012","12","30"
"2.91576","2.066666666666667","2012","12","30"
"2.91576","2.066666666666667","2012","12","30"
"2.91576","1.7333333333333332","2012","12","30"
"4.082064","1.4761904761904763","2012","12","30"
"6.9978240000000005","1.2777777777777777","2012","12","30"
"2.91576","1.4","2012","12","30"
"8.941664","1.108695652173913","2012","12","30"
"6.025904000000001","1.4838709677419353","2012","12","30"
"5.053984","1.7692307692307692","2012","12","30"
"4.082064","2.1904761904761902","2012","12","30"
"4.082064","1.7142857142857144","2012","12","30"
"2.91576","1.7333333333333332","2012","12","30"
"5.053984","1.3846153846153848","2012","12","30"
"2.91576","1.7333333333333332","2012","12","30"
"2.91576","1.4","2012","12","30"
"1.94384","2.1","2012","12","30"
"4.082064","1.4761904761904763","2012","12","31"
"8.941664","1.4565217391304348","2012","12","31"
"5.053984","1.7692307692307692","2012","12","31"
"2.91576","3.0666666666666664","2012","12","31"
"5.053984","1.7692307692307692","2012","12","31"
"4.082064","2.1904761904761902","2012","12","31"
"2.91576","1.4","2012","12","31"
"4.082064","1.2380952380952381","2012","12","31"
"5.053984","1.1923076923076925","2012","12","31"
"2.91576","1.7333333333333332","2012","12","31"
"5.053984","1.7692307692307692","2012","12","31"
"6.025904000000001","1.4838709677419353","2012","12","31"
"2.91576","1.7333333333333332","2012","12","31"
"1.94384","1.5","2013","01","01"
"0.97192","2.0","2013","01","01"
"2.91576","1.4","2013","01","01"
"5.053984","1.5769230769230769","2013","01","01"
"2.91576","3.4","2013","01","01"
"4.082064","2.428571428571429","2013","01","01"
"2.91576","2.066666666666667","2013","01","01"
"4.082064","2.1904761904761902","2013","01","01"
"7.9697439999999995","1.2439024390243902","2013","01","01"
"4.082064","1.9523809523809523","2013","01","01"
"5.053984","1.9615384615384617","2013","01","01"
"6.9978240000000005","1.2777777777777777","2013","01","01"
"2.91576","1.7333333333333332","2013","01","01"
"9.913584","1.3137254901960784","2013","01","01"
"8.941664","1.108695652173913","2013","01","01"
"8.941664","1.108695652173913","2013","01","01"
"6.025904000000001","1.4838709677419353","2013","01","01"
"2.91576","1.7333333333333332","2013","01","01"
"6.025904000000001","1.4838709677419353","2013","01","01"
"2.91576","1.7333333333333332","2013","01","01"
"6.025904000000001","1.4838709677419353","2013","01","01"
"6.025904000000001","1.4838709677419353","2013","01","01"
"4.082064","2.428571428571429","2013","01","01"
"2.91576","3.0666666666666664","2013","01","01"
"4.082064","1.2380952380952381","2013","01","01"
"5.053984","1.7692307692307692","2013","01","01"
"4.082064","2.1904761904761902","2013","01","01"
"2.91576","1.7333333333333332","2013","01","01"
"2.91576","2.066666666666667","2013","01","01"
"5.053984","1.3846153846153848","2013","01","01"
"8.941664","1.4565217391304348","2013","01","01"
"8.941664","1.108695652173913","2013","01","01"
"7.9697439999999995","1.5121951219512197","2013","01","01"
"8.941664","1.108695652173913","2013","01","01"
"9.913584","1.5098039215686274","2013","01","01"
"7.9697439999999995","1.6341463414634148","2013","01","01"
"8.941664","1.4565217391304348","2013","01","01"
"12.051808000000001","1.161290322580645","2013","01","01"
"6.025904000000001","1.4838709677419353","2013","01","01"
"6.025904000000001","1.4838709677419353","2013","01","01"
"6.9978240000000005","1.2777777777777777","2013","01","01"
"9.913584","1.1176470588235294","2013","01","01"
"8.941664","1.108695652173913","2013","01","01"
"5.053984","1.5769230769230769","2013","01","01"
"5.053984","2.384615384615385","2013","01","01"
"9.913584","1.3137254901960784","2013","01","01"
"2.91576","3.0666666666666664","2013","01","01"
"5.053984","2.9615384615384617","2013","01","01"
"13.995648000000001","1.222222222222222","2013","01","01"
"9.913584","1.5098039215686274","2013","01","01"
"13.023728","1.2238805970149254","2013","01","01"
"7.9697439999999995","1.2439024390243902","2013","01","01"
"6.025904000000001","1.6451612903225805","2013","01","01"
"6.025904000000001","1.8387096774193548","2013","01","01"
"6.025904000000001","1.32258064516129","2013","01","01"
"8.941664","1.347826086956522","2013","01","02"
"8.941664","1.108695652173913","2013","01","02"
"8.941664","1.108695652173913","2013","01","02"
"6.025904000000001","1.6451612903225805","2013","01","02"
"8.941664","1.108695652173913","2013","01","02"
"4.082064","2.1904761904761902","2013","01","02"
"1.94384","2.6","2013","01","02"
"2.91576","2.4","2013","01","02"
"0.97192","3.0","2013","01","02"
"2.91576","1.4","2013","01","02"
"2.91576","1.4","2013","01","02"
"2.91576","1.4","2013","01","04"
"0.97192","3.0","2013","01","05"
"2.91576","2.066666666666667","2013","01","05"
"1.94384","2.1","2013","01","05"
"4.082064","1.4761904761904763","2013","01","05"
"2.91576","1.4","2013","01","05"
"2.91576","1.4","2013","01","05"
"2.91576","1.7333333333333332","2013","01","05"
"2.91576","1.4","2013","01","05"
"4.082064","1.4761904761904763","2013","01","05"
"2.91576","2.066666666666667","2013","01","05"
"2.91576","2.733333333333333","2013","01","05"
"5.053984","1.5769230769230769","2013","01","05"
"4.082064","1.7142857142857144","2013","01","05"
"2.91576","1.4","2013","01","05"
"2.91576","1.4","2013","01","05"
"2.91576","1.4","2013","01","05"
"2.91576","2.066666666666667","2013","01","05"
"6.025904000000001","1.32258064516129","2013","01","05"
"2.91576","2.4","2013","01","05"
"6.025904000000001","1.161290322580645","2013","01","05"
"6.9978240000000005","1.1388888888888888","2013","01","05"
"7.9697439999999995","1.121951219512195","2013","01","05"
"4.082064","2.1904761904761902","2013","01","05"
"6.025904000000001","1.4838709677419353","2013","01","05"
"6.9978240000000005","1.1388888888888888","2013","01","05"
"2.91576","1.7333333333333332","2013","01","05"
"2.91576","1.4","2013","01","05"
"4.082064","1.4761904761904763","2013","01","05"
"2.91576","1.4","2013","01","05"
"1.94384","2.1","2013","01","05"
"2.91576","1.7333333333333332","2013","01","05"
"2.91576","2.066666666666667","2013","01","05"
"2.91576","2.066666666666667","2013","01","05"
"2.91576","2.4","2013","01","05"
"7.9697439999999995","1.121951219512195","2013","01","05"
"6.025904000000001","1.4838709677419353","2013","01","05"
"2.91576","1.4","2013","01","05"
"1.94384","2.1","2013","01","05"
"2.91576","2.733333333333333","2013","01","05"
"1.94384","1.5","2013","01","05"
"4.082064","1.4761904761904763","2013","01","05"
"0.97192","3.0","2013","01","05"
"2.91576","1.7333333333333332","2013","01","05"
"7.9697439999999995","1.121951219512195","2013","01","05"
"5.053984","1.3846153846153848","2013","01","05"
"7.9697439999999995","1.121951219512195","2013","01","05"
"5.053984","1.9615384615384617","2013","01","05"
"7.9697439999999995","1.2439024390243902","2013","01","05"
"6.025904000000001","1.4838709677419353","2013","01","05"
"6.9978240000000005","1.2777777777777777","2013","01","05"
"8.941664","1.108695652173913","2013","01","05"
"9.913584","1.3137254901960784","2013","01","05"
"9.913584","1.3137254901960784","2013","01","05"
"6.9978240000000005","1.2777777777777777","2013","01","05"
"5.053984","1.9615384615384617","2013","01","05"
"6.9978240000000005","1.4166666666666665","2013","01","05"
"2.91576","1.4","2013","01","06"
"2.91576","1.7333333333333332","2013","01","06"
"2.91576","2.733333333333333","2013","01","06"
"1.94384","1.5","2013","01","06"
"1.94384","1.5","2013","01","06"
"4.082064","1.2380952380952381","2013","01","06"
"1.94384","1.5","2013","01","06"
"1.94384","2.1","2013","01","06"
"2.91576","1.4","2013","01","06"
"2.91576","1.4","2013","01","07"
"2.91576","1.4","2013","01","07"
"2.91576","2.066666666666667","2013","01","07"
"2.91576","1.4","2013","01","07"
"5.053984","1.3846153846153848","2013","01","07"
"2.91576","2.066666666666667","2013","01","07"
"2.91576","4.133333333333334","2013","01","07"
"6.025904000000001","1.4838709677419353","2013","01","07"
"6.025904000000001","1.4838709677419353","2013","01","07"
"8.941664","1.108695652173913","2013","01","07"
"8.941664","1.108695652173913","2013","01","07"
"5.053984","1.7692307692307692","2013","01","07"
"6.025904000000001","1.32258064516129","2013","01","07"
"6.025904000000001","1.4838709677419353","2013","01","07"
"5.053984","1.9615384615384617","2013","01","07"
"4.082064","1.4761904761904763","2013","01","07"
"5.053984","1.5769230769230769","2013","01","07"
"6.9978240000000005","1.4166666666666665","2013","01","07"
"4.082064","1.2380952380952381","2013","01","07"
"7.9697439999999995","1.121951219512195","2013","01","07"
"6.9978240000000005","1.4166666666666665","2013","01","07"
"6.025904000000001","1.4838709677419353","2013","01","07"
"5.053984","1.1923076923076925","2013","01","07"
"5.053984","1.3846153846153848","2013","01","07"
"5.053984","1.7692307692307692","2013","01","07"
"8.941664","1.108695652173913","2013","01","07"
"4.082064","1.2380952380952381","2013","01","07"
"2.91576","2.066666666666667","2013","01","07"
"2.91576","2.066666666666667","2013","01","07"
"2.91576","2.066666666666667","2013","01","07"
"0.97192","4.2","2013","01","08"
"0.97192","3.0","2013","01","08"
"1.94384","1.5","2013","01","08"
"1.94384","1.5","2013","01","08"
"1.94384","1.5","2013","01","08"
"1.94384","1.5","2013","01","08"
"0.97192","3.0","2013","01","08"
"6.025904000000001","2.0","2014","10","03"
"6.025904000000001","1.6451612903225805","2014","10","03"
"4.082064","2.1904761904761902","2014","10","03"
"9.913584","1.411764705882353","2014","10","03"
"6.9978240000000005","1.861111111111111","2014","10","03"
"5.053984","1.9615384615384617","2014","10","03"
"4.082064","1.9523809523809523","2014","10","03"
"6.025904000000001","1.6451612903225805","2014","10","03"
"6.9978240000000005","3.2777777777777777","2014","10","03"
"8.941664","2.9130434782608696","2014","10","03"
"6.025904000000001","2.0","2014","10","03"
"6.9978240000000005","3.0","2014","10","03"
"7.9697439999999995","1.2439024390243902","2014","10","03"
"7.9697439999999995","1.2439024390243902","2014","10","03"
"6.025904000000001","2.161290322580645","2014","10","03"
"4.082064","1.7142857142857144","2014","10","03"
"4.082064","1.9523809523809523","2014","10","03"
"6.025904000000001","1.6451612903225805","2014","10","03"
"6.025904000000001","1.4838709677419353","2014","10","03"
"5.053984","1.9615384615384617","2014","10","03"
"5.053984","1.5769230769230769","2014","10","03"
"1.94384","1.5","2014","10","03"
"5.053984","1.3846153846153848","2014","10","03"
"7.9697439999999995","1.3902439024390245","2014","10","03"
"6.025904000000001","1.6451612903225805","2014","10","03"
"6.025904000000001","2.8387096774193545","2014","10","03"
"6.9978240000000005","2.2777777777777777","2014","10","03"
"5.053984","1.7692307692307692","2014","10","03"
"5.053984","1.9615384615384617","2014","10","03"
"7.9697439999999995","1.5121951219512197","2014","10","04"
"7.9697439999999995","1.3902439024390245","2014","10","04"
"6.9978240000000005","1.5833333333333333","2014","10","04"
"7.9697439999999995","1.6341463414634148","2014","10","04"
"6.9978240000000005","1.5833333333333333","2014","10","04"
"6.9978240000000005","1.7222222222222223","2014","10","04"
"7.9697439999999995","1.5121951219512197","2014","10","04"
"6.025904000000001","2.32258064516129","2014","10","04"
"2.91576","3.8","2014","10","04"
"5.053984","1.5769230769230769","2014","10","04"
"7.9697439999999995","1.3902439024390245","2014","10","05"
"6.025904000000001","2.0","2014","10","05"
"9.913584","1.7254901960784315","2014","10","05"
"8.941664","1.7826086956521738","2014","10","05"
"8.941664","1.5652173913043481","2014","10","05"
"6.9978240000000005","1.861111111111111","2014","10","05"
"6.9978240000000005","1.4166666666666665","2014","10","05"
"8.941664","1.5652173913043481","2014","10","05"
"9.913584","1.6078431372549018","2014","10","05"
"8.941664","1.347826086956522","2014","10","05"
"11.079888","1.6315789473684212","2014","10","05"
"9.913584","1.6078431372549018","2014","10","05"
"11.079888","1.43859649122807","2014","10","05"
"8.941664","1.5652173913043481","2014","10","05"
"9.913584","1.6078431372549018","2014","10","05"
"11.079888","1.43859649122807","2014","10","05"
"9.913584","1.6078431372549018","2014","10","05"
"9.913584","1.6078431372549018","2014","10","05"
"11.079888","1.6315789473684212","2014","10","05"
"12.051808000000001","1.5","2014","10","05"
"13.995648000000001","1.5","2014","10","05"
"12.051808000000001","1.8225806451612903","2014","10","05"
"12.051808000000001","1.661290322580645","2014","10","05"
"12.051808000000001","1.5","2014","10","05"
"12.051808000000001","1.5","2014","10","05"
"11.079888","1.6315789473684212","2014","10","05"
"9.913584","1.6078431372549018","2014","10","05"
"12.051808000000001","1.5","2014","10","05"
"13.995648000000001","1.5","2014","10","05"
"13.995648000000001","1.6388888888888888","2014","10","05"
"12.051808000000001","1.903225806451613","2014","10","05"
"12.051808000000001","1.661290322580645","2014","10","05"
"13.023728","1.6865671641791045","2014","10","05"
"12.051808000000001","1.5","2014","10","05"
"11.079888","1.7192982456140353","2014","10","05"
"13.023728","1.537313432835821","2014","10","05"
"9.913584","2.215686274509804","2014","10","05"
"9.913584","1.7254901960784315","2014","10","05"
"9.913584","1.7254901960784315","2014","10","05"
"11.079888","1.43859649122807","2014","10","05"
"11.079888","1.3508771929824561","2014","10","05"
"13.023728","1.3880597014925373","2014","10","05"
"13.023728","1.3880597014925373","2014","10","05"
"13.023728","1.3880597014925373","2014","10","05"
"13.023728","1.6865671641791045","2014","10","05"
"12.051808000000001","1.661290322580645","2014","10","05"
"13.023728","1.6865671641791045","2014","10","05"
"13.023728","1.537313432835821","2014","10","05"
"9.913584","1.9215686274509807","2014","10","05"
"9.913584","1.6078431372549018","2014","10","05"
"9.913584","1.6078431372549018","2014","10","05"
"4.082064","2.7142857142857144","2014","10","05"
"2.91576","2.066666666666667","2014","10","05"
"2.91576","2.733333333333333","2014","10","05"
"2.91576","1.7333333333333332","2014","10","06"
"1.94384","2.1","2014","10","06"
"5.053984","2.576923076923077","2014","10","06"
"2.91576","2.066666666666667","2014","10","06"
"5.053984","1.1923076923076925","2014","10","06"
"5.053984","1.5769230769230769","2014","10","06"
"6.025904000000001","1.6451612903225805","2014","10","06"
"5.053984","1.9615384615384617","2014","10","06"
"4.082064","1.7142857142857144","2014","10","07"
"6.9978240000000005","1.4166666666666665","2014","10","07"
"6.9978240000000005","1.4166666666666665","2014","10","07"
"7.9697439999999995","1.3902439024390245","2014","10","07"
"9.913584","1.411764705882353","2014","10","07"
"8.941664","1.347826086956522","2014","10","07"
"8.941664","1.347826086956522","2014","10","07"
"8.941664","1.5652173913043481","2014","10","07"
"8.941664","1.347826086956522","2014","10","07"
"6.025904000000001","1.6451612903225805","2014","10","08"
"8.941664","1.347826086956522","2014","10","08"
"8.941664","1.4565217391304348","2014","10","08"
"9.913584","1.5098039215686274","2014","10","08"
"9.913584","1.5098039215686274","2014","10","08"
"9.913584","1.411764705882353","2014","10","08"
"9.913584","1.411764705882353","2014","10","08"
"11.079888","1.43859649122807","2014","10","08"
"11.079888","1.5438596491228072","2014","10","09"
"9.913584","1.5098039215686274","2014","10","09"
"9.913584","1.3137254901960784","2014","10","09"
"9.913584","1.5098039215686274","2014","10","09"
"8.941664","1.347826086956522","2014","10","09"
"9.913584","1.3137254901960784","2014","10","09"
"11.079888","1.3508771929824561","2014","10","09"
"9.913584","1.411764705882353","2014","10","09"
"8.941664","1.4565217391304348","2014","10","09"
"7.9697439999999995","1.6341463414634148","2014","10","09"
"4.082064","2.9523809523809526","2014","10","09"
"9.913584","1.411764705882353","2014","10","09"
"9.913584","1.6078431372549018","2014","10","09"
"9.913584","1.411764705882353","2014","10","09"
"11.079888","1.5438596491228072","2014","10","09"
"12.051808000000001","1.32258064516129","2014","10","09"
"7.9697439999999995","2.0","2014","10","09"
"12.051808000000001","1.5806451612903227","2014","10","09"
"9.913584","1.411764705882353","2014","10","09"
"8.941664","1.347826086956522","2014","10","09"
"11.079888","1.43859649122807","2014","10","09"
"11.079888","1.5438596491228072","2014","10","09"
"11.079888","1.43859649122807","2014","10","09"
"12.051808000000001","1.32258064516129","2014","10","09"
"17.105792","1.340909090909091","2014","10","09"
"15.939487999999999","1.378048780487805","2014","10","09"
"17.105792","1.4090909090909092","2014","10","09"
"18.077712000000002","1.3333333333333333","2014","10","09"
"18.077712000000002","1.3333333333333333","2014","10","09"
"15.939487999999999","1.378048780487805","2014","10","09"
"17.105792","1.340909090909091","2014","10","09"
"17.105792","1.340909090909091","2014","10","09"
"15.939487999999999","1.378048780487805","2014","10","09"
"13.995648000000001","1.5694444444444444","2014","10","09"
"17.105792","1.4090909090909092","2014","10","09"
"14.967568","1.5324675324675325","2014","10","09"
"15.939487999999999","1.4390243902439026","2014","10","09"
"17.105792","1.4659090909090908","2014","10","09"
"15.939487999999999","1.5731707317073171","2014","10","09"
"15.939487999999999","1.4390243902439026","2014","10","09"
"13.995648000000001","1.3611111111111112","2014","10","09"
"14.967568","1.3376623376623376","2014","10","09"
"13.995648000000001","1.1388888888888888","2014","10","09"
"13.023728","1.2238805970149254","2014","10","09"
"13.023728","1.4626865671641793","2014","10","09"
"13.995648000000001","1.3611111111111112","2014","10","09"
