"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.8596","1.7199999999999998","2018","11","02"
"4.276448","2.0454545454545454","2018","11","03"
"4.276448","1.7727272727272725","2018","11","05"
"7.192208000000001","1.7297297297297296","2018","11","05"
"6.025904000000001","1.9677419354838708","2018","11","05"
"6.9978240000000005","1.9166666666666667","2018","11","05"
"6.025904000000001","2.193548387096774","2018","11","05"
"6.4146719999999995","1.7878787878787883","2018","11","05"
"4.082064","2.142857142857143","2018","11","05"
"4.470832","2.173913043478261","2018","11","05"
"9.524816000000001","1.3061224489795917","2018","11","05"
"6.4146719999999995","1.6363636363636365","2018","11","05"
"6.9978240000000005","2.611111111111111","2018","11","05"
"5.248368","2.148148148148148","2018","11","06"
"5.053984","1.5384615384615385","2018","11","06"
"6.220288","1.46875","2018","11","06"
"3.110144","2.3125000000000004","2018","11","06"
"2.721376","2.0","2018","11","06"
"5.442752","1.8214285714285716","2018","11","06"
"2.721376","2.1428571428571432","2018","11","06"
"4.470832","1.6086956521739133","2018","11","06"
"3.88768","1.6","2018","11","06"
"3.4989120000000002","1.5555555555555554","2018","11","06"
"2.721376","1.5","2018","11","06"
"3.110144","1.6875","2018","11","06"
"4.082064","1.5714285714285714","2018","11","06"
"2.332608","2.333333333333333","2018","11","06"
"1.7494560000000001","2.333333333333333","2018","11","06"
"2.721376","2.285714285714286","2018","11","06"
"1.7494560000000001","2.0","2018","11","06"
"2.332608","1.9166666666666665","2018","11","06"
"3.304528","1.411764705882353","2018","11","06"
"2.138224","2.3636363636363633","2018","11","06"
"2.332608","1.9166666666666665","2018","11","06"
"3.110144","2.8125","2018","11","07"
"4.665216","1.75","2018","11","07"
"7.9697439999999995","1.4146341463414636","2018","11","09"
"5.637136","1.517241379310345","2018","11","09"
"2.526992","2.384615384615385","2018","11","09"
"3.88768","1.5","2018","11","09"
"3.4989120000000002","1.3888888888888888","2018","11","10"
"10.302351999999999","1.7169811320754718","2018","11","14"
"1.555072","2.375","2018","11","15"
"2.332608","1.5833333333333333","2018","11","15"
"2.721376","1.5714285714285716","2018","11","15"
"2.332608","1.5","2018","11","16"
"3.304528","1.4705882352941178","2018","11","16"
"1.7494560000000001","2.333333333333333","2018","11","16"
"4.470832","1.347826086956522","2018","11","16"
"4.470832","1.434782608695652","2018","11","18"
"1.555072","2.0","2018","11","18"
"2.332608","2.0833333333333335","2018","11","18"
"4.8596","1.7199999999999998","2018","11","18"
"3.88768","1.45","2018","11","18"
"2.526992","2.1538461538461537","2018","11","18"
"5.442752","1.4642857142857144","2018","11","18"
"1.94384","1.8","2018","11","18"
"1.360688","1.8571428571428572","2018","11","18"
"1.555072","1.875","2018","11","18"
"1.94384","1.9","2018","11","18"
"14.967568","1.3896103896103895","2018","11","20"
"6.220288","1.6562499999999998","2018","11","20"
"6.4146719999999995","1.393939393939394","2018","11","20"
"8.74728","1.6888888888888887","2018","11","20"
"9.524816000000001","1.6122448979591835","2018","11","20"
"3.88768","1.5","2018","11","20"
"4.470832","1.6521739130434783","2018","11","20"
"3.4989120000000002","1.5","2018","11","21"
"2.721376","1.5","2018","11","21"
"2.138224","1.5454545454545454","2018","11","21"
"2.332608","1.5833333333333333","2018","11","21"
"2.91576","1.6666666666666667","2018","11","21"
"1.360688","1.7142857142857144","2018","11","21"
"0.777536","1.7499999999999998","2018","11","22"
"1.555072","2.75","2018","11","22"
"5.442752","1.4642857142857144","2018","11","22"
"6.80344","1.685714285714286","2018","11","22"
"2.526992","2.0","2018","11","22"
"4.082064","1.761904761904762","2018","11","23"
"1.555072","1.875","2018","11","23"
"11.857424","2.1311475409836067","2018","11","25"
"12.246191999999999","1.5396825396825398","2018","11","25"
"10.496736","1.6851851851851851","2018","11","25"
"9.7192","1.38","2018","11","25"
"8.164128","1.523809523809524","2018","11","25"
"4.082064","2.0476190476190474","2018","11","25"
"6.025904000000001","1.9677419354838708","2018","11","25"
"4.082064","1.5714285714285714","2018","11","27"
"1.7494560000000001","2.1111111111111107","2018","11","27"
"2.138224","1.6363636363636365","2018","11","27"
"3.4989120000000002","2.055555555555556","2018","11","27"
"1.555072","2.125","2018","11","27"
"2.332608","2.333333333333333","2018","11","27"
"1.166304","1.5","2018","11","27"
"2.332608","1.5","2018","11","27"
"2.138224","1.6363636363636365","2018","11","28"
"2.91576","1.5333333333333332","2018","11","28"
"2.721376","1.6428571428571428","2018","11","28"
"1.166304","2.333333333333333","2018","11","28"
"1.94384","1.8","2018","11","28"
"1.555072","1.875","2018","11","28"
"3.4989120000000002","1.3888888888888888","2018","11","28"
"2.721376","1.5","2018","11","28"
"2.332608","1.5833333333333333","2018","11","28"
"3.304528","1.5294117647058822","2018","11","28"
"3.304528","1.352941176470588","2018","11","28"
"1.7494560000000001","2.0","2018","11","28"
"2.526992","1.4615384615384615","2018","11","28"
"2.138224","2.3636363636363633","2018","11","28"
"0.97192","2.0","2018","11","28"
"0.777536","2.5","2018","11","28"
"3.304528","1.5294117647058822","2018","11","28"
"1.7494560000000001","1.7777777777777777","2018","11","28"
"1.360688","1.5714285714285716","2018","11","28"
"1.360688","1.7142857142857144","2018","11","28"
"1.166304","1.5","2018","11","28"
"0.97192","1.8","2018","11","28"
"0.583152","1.6666666666666667","2018","11","28"
"0.583152","1.6666666666666667","2018","11","28"
"1.555072","1.7499999999999998","2018","11","28"
"1.360688","2.0","2018","11","29"
"1.555072","2.375","2018","11","29"
"1.555072","1.5","2018","11","29"
"2.332608","1.75","2018","11","29"
"4.276448","1.5909090909090908","2018","12","04"
"5.637136","1.2758620689655173","2018","12","04"
"6.80344","1.2571428571428571","2018","12","06"
"4.8596","1.44","2018","12","06"
"5.83152","1.4","2018","12","06"
"5.637136","1.517241379310345","2018","12","06"
"6.025904000000001","1.3548387096774193","2018","12","06"
"6.9978240000000005","1.3888888888888888","2018","12","06"
"8.74728","1.288888888888889","2018","12","06"
"9.913584","1.2352941176470587","2018","12","06"
"9.524816000000001","1.2653061224489794","2018","12","06"
"10.302351999999999","1.2264150943396228","2018","12","06"
"9.913584","1.3137254901960784","2018","12","06"
"10.302351999999999","1.2641509433962266","2018","12","06"
"8.74728","1.288888888888889","2018","12","06"
"8.941664","1.2608695652173914","2018","12","06"
"7.77536","1.475","2018","12","06"
"8.941664","1.2391304347826089","2018","12","06"
"7.77536","1.5","2018","12","06"
"6.80344","1.4000000000000001","2018","12","06"
"7.77536","1.325","2018","12","06"
"5.053984","1.5769230769230769","2018","12","06"
"6.609056","1.7941176470588236","2018","12","07"
"9.7192","1.42","2018","12","07"
"4.665216","2.0","2018","12","07"
"3.4989120000000002","2.2777777777777777","2018","12","07"
"5.053984","2.730769230769231","2018","12","07"
"9.7192","1.66","2018","12","07"
"9.330432","2.0625","2018","12","07"
"14.5788","1.3866666666666667","2018","12","08"
"3.88768","2.85","2018","12","09"
"4.470832","1.8695652173913042","2018","12","09"
"6.4146719999999995","2.3636363636363638","2018","12","09"
"4.470832","2.0","2018","12","09"
"7.192208000000001","2.6486486486486487","2018","12","09"
"5.442752","2.535714285714286","2018","12","10"
"5.83152","1.9","2018","12","10"
"6.609056","1.9411764705882353","2018","12","10"
"5.248368","1.4444444444444444","2018","12","10"
"3.110144","1.9375000000000002","2018","12","10"
"9.330432","1.3749999999999998","2018","12","10"
"8.74728","1.3555555555555556","2018","12","10"
"11.274272","1.7758620689655173","2018","12","10"
"7.77536","1.65","2018","12","11"
"3.88768","1.8500000000000003","2018","12","11"
"8.552896","1.727272727272727","2018","12","11"
"9.7192","1.2599999999999998","2018","12","11"
"8.358512","1.302325581395349","2018","12","11"
"4.082064","1.6666666666666667","2018","12","11"
"2.91576","1.6666666666666667","2018","12","11"
"4.665216","1.4583333333333333","2018","12","11"
"5.248368","1.7407407407407407","2018","12","11"
"7.192208000000001","1.3513513513513513","2018","12","11"
"4.276448","1.727272727272727","2018","12","11"
"4.470832","1.5652173913043481","2018","12","11"
"5.248368","1.4444444444444444","2018","12","11"
"10.496736","2.0185185185185186","2018","12","12"
"9.136048","1.680851063829787","2018","12","12"
"7.77536","2.05","2018","12","12"
"12.246191999999999","1.4285714285714286","2018","12","12"
"7.192208000000001","2.0","2018","12","12"
"8.358512","1.6279069767441863","2018","12","12"
"9.913584","1.392156862745098","2018","12","12"
"12.246191999999999","2.2222222222222223","2018","12","12"
"10.496736","1.4814814814814814","2018","12","12"
"11.274272","1.5689655172413792","2018","12","12"
"12.246191999999999","1.6825396825396826","2018","12","12"
"16.133872","1.3734939759036144","2018","12","12"
"10.496736","1.7407407407407407","2018","12","12"
"14.773183999999999","1.5526315789473688","2018","12","12"
"10.69112","1.5818181818181816","2018","12","14"
"8.552896","1.4999999999999998","2018","12","14"
"8.552896","1.4545454545454544","2018","12","14"
"16.717024","1.4302325581395352","2018","12","17"
"13.412496","1.289855072463768","2018","12","17"
"11.857424","1.7868852459016393","2018","12","17"
"10.885504","1.2857142857142858","2018","12","17"
"10.69112","1.2545454545454546","2018","12","17"
"10.302351999999999","1.1886792452830188","2018","12","17"
"10.496736","1.3333333333333335","2018","12","17"
"11.079888","1.2631578947368423","2018","12","17"
"12.829343999999999","1.2575757575757578","2018","12","17"
"9.913584","1.4313725490196079","2018","12","17"
"11.274272","1.4137931034482758","2018","12","17"
"12.051808000000001","1.6451612903225805","2018","12","17"
"12.63496","1.5076923076923079","2018","12","17"
"7.77536","1.475","2018","12","17"
"8.358512","1.6279069767441863","2018","12","17"
"9.524816000000001","2.2448979591836733","2018","12","18"
"9.913584","2.098039215686274","2018","12","18"
"13.023728","1.4328358208955223","2018","12","19"
"11.66304","1.6333333333333335","2018","12","19"
"11.468656000000001","1.3728813559322033","2018","12","19"
"7.77536","1.675","2018","12","19"
"9.7192","1.46","2018","12","19"
"6.220288","1.90625","2018","12","19"
"10.302351999999999","1.5471698113207548","2018","12","19"
"11.079888","1.43859649122807","2018","12","19"
"12.246191999999999","1.6825396825396826","2018","12","19"
"9.136048","1.425531914893617","2018","12","19"
"8.164128","1.6666666666666667","2018","12","19"
"7.9697439999999995","1.6097560975609755","2018","12","19"
"6.9978240000000005","1.5833333333333333","2018","12","19"
"6.609056","1.5588235294117645","2018","12","19"
"6.025904000000001","1.903225806451613","2018","12","19"
"9.524816000000001","1.3061224489795917","2018","12","19"
"10.69112","1.3272727272727274","2018","12","19"
"7.386591999999999","1.736842105263158","2018","12","19"
"10.496736","1.3333333333333335","2018","12","19"
"5.053984","2.0384615384615383","2018","12","19"
"12.440576","1.8125","2018","12","19"
"6.80344","1.657142857142857","2018","12","19"
"9.7192","1.3199999999999998","2018","12","19"
"12.829343999999999","1.6818181818181819","2018","12","19"
"7.9697439999999995","1.6585365853658538","2018","12","19"
"5.83152","2.3000000000000003","2018","12","19"
"6.025904000000001","3.096774193548387","2018","12","20"
"4.470832","2.6086956521739135","2018","12","20"
"6.4146719999999995","1.9393939393939397","2018","12","20"
"10.496736","1.3148148148148147","2018","12","20"
"8.164128","1.3571428571428572","2018","12","20"
"4.276448","2.545454545454545","2018","12","20"
"7.77536","1.55","2018","12","20"
"7.192208000000001","1.7027027027027024","2018","12","20"
"7.192208000000001","1.5135135135135132","2018","12","20"
"4.665216","1.5","2018","12","20"
"4.470832","1.8695652173913042","2018","12","21"
"7.77536","1.3","2018","12","21"
"6.80344","1.2285714285714284","2018","12","21"
"6.9978240000000005","1.25","2018","12","21"
"4.8596","1.7999999999999998","2018","12","21"
"8.358512","1.302325581395349","2018","12","21"
"8.358512","1.558139534883721","2018","12","21"
"10.496736","1.537037037037037","2018","12","21"
"7.192208000000001","1.9459459459459458","2018","12","23"
"3.304528","1.5294117647058822","2018","12","23"
"5.053984","1.5","2018","12","23"
"5.442752","1.6428571428571428","2018","12","23"
"4.665216","1.4583333333333333","2018","12","23"
"2.91576","2.0","2018","12","23"
"2.526992","2.1538461538461537","2018","12","23"
"2.721376","2.5000000000000004","2018","12","23"
"3.4989120000000002","2.5","2018","12","23"
"10.885504","1.4821428571428572","2018","12","27"
"10.496736","1.5","2018","12","28"
"5.053984","1.7692307692307692","2018","12","28"
"9.524816000000001","1.5306122448979589","2018","12","28"
"11.66304","1.6333333333333335","2018","12","28"
"12.051808000000001","1.4677419354838708","2018","12","28"
"11.66304","1.4","2018","12","28"
"4.276448","1.2727272727272725","2018","12","29"
"4.665216","1.3749999999999998","2018","12","29"
"1.360688","2.428571428571429","2019","01","01"
"2.91576","1.6666666666666667","2019","01","01"
"11.079888","1.6140350877192982","2019","01","02"
"15.356336","1.379746835443038","2019","01","02"
"13.801264","1.4507042253521127","2019","01","02"
"10.885504","1.4107142857142858","2019","01","02"
"11.857424","1.3278688524590163","2019","01","02"
"11.274272","1.8448275862068964","2019","01","02"
"8.358512","1.86046511627907","2019","01","02"
"2.138224","2.272727272727273","2019","01","03"
"4.470832","1.5217391304347827","2019","01","03"
"3.4989120000000002","1.833333333333333","2019","01","04"
"2.526992","2.076923076923077","2019","01","04"
"1.94384","2.7","2019","01","04"
"2.332608","2.0","2019","01","04"
"2.91576","2.066666666666667","2019","01","04"
"1.94384","3.0","2019","01","04"
"2.721376","1.9285714285714288","2019","01","04"
"4.082064","1.761904761904762","2019","01","04"
"4.276448","1.4090909090909092","2019","01","04"
"6.025904000000001","1.387096774193548","2019","01","04"
"3.88768","1.8500000000000003","2019","01","04"
"4.665216","1.7916666666666665","2019","01","04"
"5.83152","1.4666666666666668","2019","01","04"
"5.053984","1.6538461538461537","2019","01","04"
"6.4146719999999995","1.303030303030303","2019","01","04"
"6.220288","1.6875","2019","01","04"
"3.304528","1.6470588235294117","2019","01","04"
"6.9978240000000005","1.3333333333333333","2019","01","04"
"4.665216","1.625","2019","01","05"
"5.248368","1.6666666666666665","2019","01","05"
"5.053984","1.5384615384615385","2019","01","05"
"3.88768","1.65","2019","01","05"
"4.470832","1.347826086956522","2019","01","05"
"5.83152","1.6666666666666667","2019","01","05"
"5.442752","1.9285714285714288","2019","01","05"
"5.637136","1.517241379310345","2019","01","05"
"5.248368","1.7407407407407407","2019","01","05"
"4.470832","1.7391304347826089","2019","01","05"
"4.470832","2.1304347826086962","2019","01","05"
"3.304528","1.7647058823529413","2019","01","05"
"2.332608","2.1666666666666665","2019","01","05"
"2.721376","1.9285714285714288","2019","01","05"
"3.4989120000000002","1.5555555555555554","2019","01","05"
"6.4146719999999995","1.4545454545454546","2019","01","05"
"5.637136","1.586206896551724","2019","01","05"
"5.442752","1.5","2019","01","05"
"4.470832","1.8260869565217392","2019","01","05"
"4.665216","1.7083333333333333","2019","01","05"
"3.6932959999999997","1.5789473684210529","2019","01","05"
"3.88768","1.65","2019","01","05"
"5.637136","1.620689655172414","2019","01","05"
"4.470832","1.9130434782608698","2019","01","05"
"5.83152","1.8666666666666665","2019","01","05"
"7.192208000000001","1.4864864864864862","2019","01","05"
"8.74728","1.377777777777778","2019","01","05"
"7.9697439999999995","1.4878048780487805","2019","01","05"
"7.386591999999999","1.4473684210526316","2019","01","05"
"4.665216","1.75","2019","01","05"
"5.637136","1.4137931034482758","2019","01","05"
"6.609056","1.2647058823529411","2019","01","05"
"6.9978240000000005","1.5","2019","01","05"
"9.330432","1.4166666666666665","2019","01","05"
"9.330432","1.3541666666666665","2019","01","05"
"9.330432","1.2916666666666667","2019","01","05"
"8.941664","1.3260869565217392","2019","01","05"
"8.164128","1.380952380952381","2019","01","05"
"5.442752","1.6071428571428572","2019","01","05"
"5.248368","1.6666666666666665","2019","01","05"
"5.248368","1.4074074074074072","2019","01","05"
"4.470832","1.3043478260869568","2019","01","05"
"6.025904000000001","1.4193548387096773","2019","01","05"
"4.665216","1.5","2019","01","05"
"8.164128","1.523809523809524","2019","01","05"
"6.4146719999999995","1.7878787878787883","2019","01","05"
"7.77536","1.5","2019","01","05"
"7.192208000000001","1.9729729729729728","2019","01","09"
"5.637136","2.586206896551724","2019","01","09"
"6.80344","1.6285714285714286","2019","01","09"
"6.80344","1.7999999999999998","2019","01","09"
"9.136048","1.3829787234042552","2019","01","10"
"4.665216","1.75","2019","01","10"
"9.330432","1.6041666666666667","2019","01","10"
"9.7192","1.7999999999999998","2019","01","10"
"9.7192","1.4999999999999998","2019","01","10"
"8.941664","1.7608695652173914","2019","01","10"
"5.442752","1.6785714285714288","2019","01","10"
"4.8596","1.88","2019","01","10"
"6.4146719999999995","1.575757575757576","2019","01","10"
"7.9697439999999995","1.3658536585365852","2019","01","10"
"7.580976","1.4615384615384617","2019","01","10"
"5.637136","1.4482758620689655","2019","01","10"
"5.83152","1.6333333333333335","2019","01","10"
"4.470832","1.5217391304347827","2019","01","10"
"4.665216","1.8333333333333335","2019","01","10"
"7.580976","1.435897435897436","2019","01","10"
"4.470832","2.0434782608695654","2019","01","10"
"4.276448","2.4545454545454546","2019","01","10"
"7.386591999999999","1.3157894736842108","2019","01","12"
"2.526992","1.5384615384615385","2019","01","13"
"0.97192","3.4","2019","01","14"
"4.082064","1.380952380952381","2019","01","14"
"5.248368","1.4074074074074072","2019","01","14"
"5.248368","1.3333333333333335","2019","01","14"
"3.4989120000000002","1.7222222222222223","2019","01","14"
"2.526992","2.0","2019","01","14"
"6.9978240000000005","1.5833333333333333","2019","01","15"
"4.276448","1.3636363636363635","2019","01","15"
"4.470832","1.2173913043478262","2019","01","15"
"1.360688","2.0","2019","01","15"
"1.555072","1.875","2019","01","15"
"3.88768","1.5","2019","01","15"
"1.94384","1.9","2019","01","15"
"3.88768","1.5","2019","01","16"
"3.6932959999999997","1.5263157894736843","2019","01","16"
"3.110144","1.8125","2019","01","16"
"2.526992","2.4615384615384617","2019","01","16"
"4.470832","1.3043478260869568","2019","01","16"
"5.053984","1.8461538461538463","2019","01","19"
"4.8596","2.1599999999999997","2019","01","19"
"1.7494560000000001","2.444444444444444","2019","01","19"
"4.276448","2.590909090909091","2019","01","26"
"7.192208000000001","1.9189189189189186","2019","01","26"
"9.136048","1.680851063829787","2019","01","26"
"7.192208000000001","1.5945945945945945","2019","01","26"
"7.77536","1.45","2019","01","26"
"7.9697439999999995","1.829268292682927","2019","01","26"
"7.386591999999999","1.6842105263157896","2019","01","26"
"5.248368","1.8518518518518519","2019","01","26"
"2.721376","1.5714285714285716","2019","01","27"
"2.721376","1.8571428571428572","2019","01","28"
"4.665216","1.25","2019","01","28"
"4.665216","1.25","2019","01","28"
"4.8596","1.2799999999999998","2019","01","28"
"4.082064","1.4285714285714286","2019","01","28"
"3.88768","1.4","2019","01","28"
"6.220288","1.375","2019","01","28"
"5.248368","1.2962962962962963","2019","01","28"
"4.665216","1.4583333333333333","2019","01","28"
"4.665216","1.5416666666666667","2019","01","28"
"5.248368","1.3333333333333335","2019","01","28"
"4.470832","1.4782608695652175","2019","01","28"
"4.8596","1.44","2019","01","28"
"4.8596","1.5599999999999998","2019","01","28"
"5.053984","1.2692307692307692","2019","01","28"
"4.276448","1.6363636363636365","2019","01","28"
"5.053984","1.5384615384615385","2019","01","28"
"5.053984","1.3846153846153848","2019","01","28"
"0.97192","2.2","2019","01","31"
"0.777536","3.4999999999999996","2019","01","31"
"6.025904000000001","1.4193548387096773","2019","01","31"
"4.082064","2.142857142857143","2019","01","31"
"8.941664","2.021739130434783","2019","02","01"
"8.358512","2.5116279069767447","2019","02","02"
"11.857424","3.0819672131147544","2019","02","02"
"10.302351999999999","3.0000000000000004","2019","02","02"
"13.60688","1.8714285714285712","2019","02","02"
"11.079888","1.912280701754386","2019","02","03"
"9.7192","1.5399999999999998","2019","02","03"
"8.941664","1.8695652173913042","2019","02","03"
"6.609056","1.5882352941176472","2019","02","03"
"6.025904000000001","1.8387096774193548","2019","02","03"
"6.025904000000001","1.7741935483870965","2019","02","03"
"4.8596","1.7199999999999998","2019","02","03"
"6.220288","1.5312500000000002","2019","02","03"
"7.77536","1.6","2019","02","03"
"6.4146719999999995","1.606060606060606","2019","02","03"
"6.025904000000001","1.903225806451613","2019","02","03"
"5.248368","1.7037037037037035","2019","02","03"
"5.053984","1.3846153846153848","2019","02","04"
"10.885504","1.267857142857143","2019","02","04"
"10.302351999999999","1.39622641509434","2019","02","04"
"9.524816000000001","1.4897959183673468","2019","02","04"
"7.9697439999999995","1.5853658536585367","2019","02","04"
"7.9697439999999995","1.707317073170732","2019","02","04"
"10.107968","1.6538461538461537","2019","02","04"
"11.079888","1.3859649122807018","2019","02","04"
"9.136048","1.6170212765957444","2019","02","04"
"7.77536","1.5","2019","02","04"
"8.941664","1.5434782608695652","2019","02","04"
"8.552896","1.659090909090909","2019","02","04"
"8.358512","1.3953488372093026","2019","02","04"
"8.941664","1.3913043478260871","2019","02","04"
"8.358512","1.4186046511627908","2019","02","04"
"9.136048","1.297872340425532","2019","02","04"
"9.330432","1.3958333333333333","2019","02","04"
"9.136048","1.3404255319148934","2019","02","04"
"4.665216","1.5833333333333333","2019","02","05"
"5.637136","1.3793103448275863","2019","02","07"
"5.248368","1.3333333333333335","2019","02","07"
"5.053984","1.5769230769230769","2019","02","07"
"4.470832","1.3913043478260871","2019","02","07"
"6.025904000000001","1.6451612903225805","2019","02","07"
"4.082064","1.7142857142857144","2019","02","07"
"5.053984","1.6538461538461537","2019","02","07"
"4.8596","1.44","2019","02","07"
"5.053984","1.6538461538461537","2019","02","07"
"4.665216","1.5416666666666667","2019","02","07"
"2.526992","1.8461538461538463","2019","02","07"
"3.4989120000000002","2.333333333333333","2019","02","07"
"5.053984","1.5769230769230769","2019","02","07"
"6.80344","1.314285714285714","2019","02","08"
"9.136048","1.4680851063829787","2019","02","08"
"6.220288","1.5","2019","02","08"
"6.9978240000000005","1.2777777777777777","2019","02","08"
"5.053984","1.5","2019","02","08"
"4.470832","1.6521739130434783","2019","02","08"
"3.304528","2.058823529411765","2019","02","08"
"2.91576","1.8666666666666665","2019","02","08"
"2.138224","2.272727272727273","2019","02","08"
"4.276448","1.909090909090909","2019","02","08"
"6.220288","1.5312500000000002","2019","02","08"
"5.83152","1.4666666666666668","2019","02","08"
"6.025904000000001","1.32258064516129","2019","02","08"
"9.913584","1.392156862745098","2019","02","09"
"6.025904000000001","1.7096774193548383","2019","02","09"
"7.192208000000001","1.3783783783783783","2019","02","09"
"8.164128","1.2857142857142858","2019","02","09"
"7.192208000000001","1.4594594594594594","2019","02","09"
"5.83152","1.8","2019","02","09"
"7.386591999999999","1.605263157894737","2019","02","09"
"9.136048","1.404255319148936","2019","02","09"
"7.192208000000001","1.4594594594594594","2019","02","09"
"7.580976","1.3846153846153848","2019","02","09"
"7.386591999999999","1.4736842105263157","2019","02","09"
"4.082064","1.2380952380952381","2019","02","09"
"3.88768","1.7","2019","02","09"
"5.442752","1.3571428571428572","2019","02","09"
"4.276448","1.7727272727272725","2019","02","09"
"3.4989120000000002","2.222222222222222","2019","02","09"
"6.9978240000000005","1.3888888888888888","2019","02","10"
"7.386591999999999","1.3157894736842108","2019","02","10"
"7.192208000000001","1.5675675675675673","2019","02","10"
"5.248368","2.333333333333333","2019","02","10"
"8.552896","1.5909090909090908","2019","02","10"
"12.63496","1.276923076923077","2019","02","10"
"10.885504","1.4821428571428572","2019","02","10"
"7.386591999999999","1.6578947368421053","2019","02","10"
"10.69112","1.3818181818181818","2019","02","10"
"10.69112","1.2181818181818183","2019","02","10"
"8.358512","1.6046511627906979","2019","02","10"
"8.941664","1.5652173913043481","2019","02","10"
"9.330432","1.3749999999999998","2019","02","11"
"9.330432","1.3541666666666665","2019","02","11"
"9.7192","1.3399999999999999","2019","02","11"
"7.580976","1.4871794871794872","2019","02","11"
"6.9978240000000005","1.3888888888888888","2019","02","11"
"7.192208000000001","1.2702702702702702","2019","02","11"
"7.9697439999999995","1.3414634146341464","2019","02","11"
"5.248368","1.4814814814814814","2019","02","11"
"9.330432","1.5","2019","02","12"
"7.192208000000001","1.9189189189189186","2019","02","12"
"6.80344","2.1999999999999997","2019","02","14"
"6.609056","2.0","2019","02","14"
"6.220288","2.59375","2019","02","14"
"7.77536","1.8","2019","02","14"
"9.7192","1.7999999999999998","2019","02","14"
"4.470832","2.5217391304347827","2019","02","14"
"3.88768","2.0","2019","02","14"
"6.220288","2.09375","2019","02","14"
"9.524816000000001","1.5714285714285712","2019","02","14"
"5.83152","2.066666666666667","2019","02","14"
"9.524816000000001","2.0","2019","02","14"
"6.4146719999999995","2.151515151515152","2019","02","14"
"8.552896","2.4090909090909087","2019","02","14"
"5.053984","3.1538461538461537","2019","02","14"
"8.358512","2.2093023255813957","2019","02","14"
"13.412496","2.36231884057971","2019","02","14"
"10.496736","2.111111111111111","2019","02","14"
"10.496736","2.611111111111111","2019","02","15"
"9.913584","2.450980392156863","2019","02","15"
"12.051808000000001","1.758064516129032","2019","02","16"
"5.637136","2.172413793103448","2019","02","16"
"7.192208000000001","1.5675675675675673","2019","02","17"
"9.913584","1.4705882352941175","2019","02","17"
"11.857424","1.2295081967213115","2019","02","17"
"10.302351999999999","1.39622641509434","2019","02","17"
"7.386591999999999","1.368421052631579","2019","02","17"
"9.913584","1.4901960784313724","2019","02","17"
"7.386591999999999","1.7105263157894737","2019","02","17"
"8.941664","1.7391304347826089","2019","02","17"
"9.7192","1.2599999999999998","2019","02","17"
"9.330432","1.3124999999999998","2019","02","17"
"9.330432","1.3541666666666665","2019","02","17"
"7.9697439999999995","1.6585365853658538","2019","02","18"
"9.136048","1.6595744680851061","2019","02","18"
"8.74728","1.6888888888888887","2019","02","18"
"7.580976","1.5384615384615385","2019","02","18"
"4.8596","1.5999999999999999","2019","02","18"
"11.66304","1.5","2019","02","18"
"10.69112","1.4545454545454546","2019","02","18"
"9.524816000000001","1.3469387755102038","2019","02","18"
"10.107968","1.6923076923076925","2019","02","18"
"12.63496","1.4","2019","02","18"
"12.440576","1.5312500000000002","2019","02","18"
"10.496736","1.4814814814814814","2019","02","18"
"7.9697439999999995","1.3658536585365852","2019","02","18"
"10.107968","1.326923076923077","2019","02","19"
"12.246191999999999","1.3015873015873016","2019","02","19"
"12.440576","1.375","2019","02","19"
"12.829343999999999","1.3333333333333335","2019","02","19"
"12.63496","1.3384615384615384","2019","02","19"
"11.66304","1.3166666666666667","2019","02","19"
"11.079888","1.4912280701754386","2019","02","19"
"13.218112","1.338235294117647","2019","02","19"
"6.025904000000001","3.032258064516129","2019","02","19"
"9.136048","1.3404255319148934","2019","02","19"
"6.220288","1.375","2019","02","19"
"1.360688","2.285714285714286","2019","02","19"
"2.721376","1.4285714285714286","2019","02","19"
"2.721376","1.4285714285714286","2019","02","19"
"1.360688","2.285714285714286","2019","02","19"
"1.7494560000000001","3.1111111111111107","2019","02","20"
"1.94384","2.0","2019","02","20"
"2.721376","1.785714285714286","2019","02","20"
"1.555072","2.125","2019","02","20"
"3.304528","1.4705882352941178","2019","02","20"
"2.91576","1.6666666666666667","2019","02","20"
"2.91576","1.5333333333333332","2019","02","20"
"2.526992","1.8461538461538463","2019","02","20"
"2.526992","1.6923076923076925","2019","02","20"
"2.332608","1.8333333333333335","2019","02","20"
"2.721376","1.5714285714285716","2019","02","20"
"3.304528","1.5882352941176472","2019","02","20"
"6.609056","1.5882352941176472","2019","02","21"
"5.248368","2.8518518518518516","2019","02","22"
"10.302351999999999","1.8113207547169814","2019","02","22"
"6.9978240000000005","2.6666666666666665","2019","02","22"
"11.079888","2.7543859649122804","2019","02","22"
"10.302351999999999","2.0754716981132075","2019","02","22"
"7.386591999999999","1.7631578947368423","2019","02","22"
"6.025904000000001","2.0322580645161286","2019","02","22"
"10.496736","2.9444444444444446","2019","02","23"
"9.136048","2.0638297872340425","2019","02","23"
"11.274272","2.0172413793103448","2019","02","23"
"12.829343999999999","1.621212121212121","2019","02","23"
"10.885504","2.410714285714286","2019","02","23"
"9.524816000000001","2.387755102040816","2019","02","23"
"10.885504","2.053571428571429","2019","02","23"
"11.857424","2.2131147540983607","2019","02","23"
