"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","1.74","2018","09","14"
"2.1","1.4904761904761903","2018","09","14"
"2.0","1.69","2018","09","14"
"2.25","1.9244444444444444","2018","09","14"
"3.03","1.7755775577557757","2018","09","14"
"2.25","1.8933333333333333","2018","09","14"
"2.35","1.778723404255319","2018","09","14"
"2.68","1.9141791044776117","2018","09","14"
"2.18","1.55045871559633","2018","09","14"
"2.25","1.6222222222222222","2018","09","14"
"2.95","1.4677966101694915","2018","09","14"
"0.43","5.465116279069767","2018","09","15"
"2.25","2.471111111111111","2018","09","15"
"2.35","2.182978723404255","2018","09","15"
"2.68","1.876865671641791","2018","09","15"
"2.6","2.1769230769230767","2018","09","15"
"2.43","1.897119341563786","2018","09","15"
"2.78","1.7553956834532376","2018","09","15"
"2.18","1.9541284403669723","2018","09","15"
"2.6","1.7730769230769232","2018","09","15"
"2.6","1.8384615384615386","2018","09","15"
"3.13","1.4728434504792334","2018","09","15"
"3.13","1.8881789137380194","2018","09","15"
"3.73","1.5361930294906168","2018","09","15"
"3.91","1.3964194373401535","2018","09","15"
"3.03","1.6105610561056107","2018","09","15"
"1.05","2.4095238095238094","2018","09","16"
"1.83","1.6120218579234973","2018","09","16"
"1.65","2.0","2018","09","16"
"2.0","1.475","2018","09","16"
"2.35","1.4382978723404254","2018","09","16"
"2.0","1.515","2018","09","16"
"2.25","1.6577777777777778","2018","09","16"
"2.6","1.6076923076923075","2018","09","16"
"2.78","1.4388489208633095","2018","09","16"
"3.23","1.4272445820433437","2018","09","16"
"3.83","1.2219321148825064","2018","09","16"
"2.1","1.861904761904762","2018","09","17"
"2.25","1.8133333333333335","2018","09","17"
"1.83","1.6557377049180326","2018","09","17"
"2.1","1.4904761904761903","2018","09","17"
"2.88","1.6006944444444446","2018","09","17"
"2.1","1.5714285714285712","2018","09","17"
"2.25","1.391111111111111","2018","09","17"
"2.1","1.657142857142857","2018","09","17"
"2.25","1.6577777777777778","2018","09","17"
"2.18","1.513761467889908","2018","09","17"
"2.1","1.738095238095238","2018","09","17"
"1.75","1.4457142857142855","2018","09","18"
"1.83","1.710382513661202","2018","09","18"
"2.1","1.3714285714285712","2018","09","18"
"2.35","1.553191489361702","2018","09","18"
"2.43","1.4650205761316872","2018","09","18"
"2.35","1.6297872340425532","2018","09","18"
"2.53","1.3754940711462451","2018","09","18"
"3.13","1.584664536741214","2018","09","18"
"3.3","1.4181818181818182","2018","09","18"
"2.25","1.7777777777777777","2018","09","19"
"2.25","1.4666666666666666","2018","09","19"
"1.75","1.7314285714285713","2018","09","20"
"1.75","2.1885714285714286","2018","09","20"
"1.4","1.8071428571428572","2018","09","20"
"1.83","2.2295081967213113","2018","09","20"
"1.65","2.0484848484848484","2018","09","20"
"1.56","1.891025641025641","2018","09","21"
"2.53","1.683794466403162","2018","09","21"
"2.35","1.6638297872340426","2018","09","21"
"1.48","2.3513513513513513","2018","09","21"
"1.65","2.2606060606060607","2018","09","22"
"2.0","2.13","2018","09","22"
"2.25","1.8933333333333333","2018","09","22"
"2.68","1.458955223880597","2018","09","22"
"3.03","1.5445544554455446","2018","09","22"
"2.68","1.5223880597014925","2018","09","22"
"3.3","1.4181818181818182","2018","09","22"
"2.6","1.6384615384615384","2018","09","22"
"1.83","2.1366120218579234","2018","09","22"
"4.08","1.9583333333333333","2018","09","22"
"4.0","1.915","2018","09","23"
"4.08","1.4485294117647058","2018","09","23"
"4.43","1.3340857787810385","2018","09","23"
"4.08","1.4044117647058825","2018","09","23"
"4.08","1.4485294117647058","2018","09","23"
"2.88","1.9305555555555556","2018","09","23"
"1.65","2.581818181818182","2018","09","23"
"2.35","2.182978723404255","2018","09","23"
"3.38","1.8757396449704142","2018","09","23"
"2.88","1.78125","2018","09","23"
"2.95","1.6542372881355931","2018","09","23"
"1.75","2.3314285714285714","2018","09","24"
"0.87","2.0114942528735633","2018","09","24"
"1.65","1.787878787878788","2018","09","24"
"3.65","1.8109589041095893","2018","09","24"
"3.48","1.5689655172413792","2018","09","24"
"2.43","1.7530864197530862","2018","09","24"
"1.75","1.9314285714285713","2018","09","24"
"3.48","1.4741379310344827","2018","09","24"
"2.43","1.6790123456790123","2018","09","24"
"2.43","2.0411522633744856","2018","09","24"
"3.38","1.8520710059171597","2018","09","24"
"4.26","1.9577464788732395","2018","09","25"
"1.75","2.9314285714285715","2018","09","25"
"2.88","1.9305555555555556","2018","09","25"
"2.53","1.849802371541502","2018","09","25"
"3.65","1.4273972602739726","2018","09","25"
"3.65","1.4547945205479451","2018","09","25"
"2.78","1.7553956834532376","2018","09","26"
"1.22","2.6475409836065573","2018","09","26"
"1.4","2.0571428571428574","2018","09","26"
"1.48","2.4662162162162162","2018","09","26"
"4.08","1.2769607843137254","2018","09","26"
"3.38","1.6449704142011834","2018","09","26"
"2.6","1.5038461538461538","2018","09","26"
"2.35","1.5148936170212766","2018","09","26"
"2.18","1.3211009174311925","2018","09","26"
"2.25","1.7777777777777777","2018","09","26"
"2.25","1.5466666666666666","2018","09","27"
"3.03","1.5775577557755778","2018","09","27"
"2.78","1.406474820143885","2018","09","27"
"1.83","1.6557377049180326","2018","09","27"
"2.0","1.65","2018","09","27"
"2.18","1.6330275229357798","2018","09","27"
"2.25","1.6222222222222222","2018","09","27"
"2.1","1.657142857142857","2018","09","27"
"1.48","1.8783783783783783","2018","09","27"
"2.18","1.7935779816513762","2018","09","27"
"1.65","2.0","2018","09","27"
"2.53","1.3754940711462451","2018","09","27"
"1.83","1.5737704918032787","2018","09","27"
"2.1","1.657142857142857","2018","09","27"
"1.22","2.0737704918032787","2018","09","27"
"1.48","2.114864864864865","2018","09","27"
"1.3","1.7307692307692306","2018","09","27"
"1.65","2.8363636363636364","2018","09","27"
"3.83","1.248041775456919","2018","09","28"
"2.25","2.08","2018","09","28"
"1.48","1.810810810810811","2018","09","28"
"2.53","2.264822134387352","2018","09","28"
"2.25","1.9244444444444444","2018","09","28"
"2.43","1.9670781893004115","2018","09","28"
"1.9","1.9631578947368422","2018","09","28"
"1.83","2.0382513661202184","2018","09","28"
"1.56","1.5576923076923077","2018","09","28"
"2.1","1.2761904761904763","2018","09","28"
"1.56","1.942307692307692","2018","09","28"
"2.43","2.213991769547325","2018","09","28"
"2.18","1.4357798165137614","2018","09","28"
"2.68","1.3283582089552237","2018","09","28"
"2.35","1.3744680851063829","2018","09","28"
"2.43","1.3292181069958846","2018","09","28"
"1.22","2.0737704918032787","2018","09","29"
"0.7","3.828571428571429","2018","09","29"
"2.6","1.973076923076923","2018","09","29"
"1.83","1.9453551912568305","2018","09","29"
"1.22","2.7049180327868854","2018","09","29"
"1.48","2.0472972972972974","2018","09","29"
"2.0","1.915","2018","09","29"
"2.78","1.5935251798561152","2018","09","29"
"1.4","2.3071428571428574","2018","09","29"
"1.65","2.2606060606060607","2018","09","29"
"1.9","2.057894736842105","2018","09","29"
"2.53","1.58102766798419","2018","09","29"
"1.9","2.610526315789474","2018","09","29"
"3.3","1.896969696969697","2018","09","29"
"3.91","1.3759590792838874","2018","09","29"
"2.43","2.288065843621399","2018","09","29"
"2.6","1.973076923076923","2018","09","30"
"3.38","1.7189349112426036","2018","09","30"
"2.68","1.9440298507462686","2018","09","30"
"3.38","1.517751479289941","2018","09","30"
"2.35","1.9617021276595745","2018","09","30"
"3.56","1.5617977528089886","2018","09","30"
"3.83","1.5430809399477807","2018","09","30"
"3.56","1.5337078651685392","2018","09","30"
"3.13","1.7763578274760383","2018","09","30"
"3.65","1.5698630136986302","2018","09","30"
"4.18","1.8923444976076558","2018","09","30"
"3.13","2.111821086261981","2018","09","30"
"2.88","1.78125","2018","09","30"
"2.78","1.6294964028776981","2018","09","30"
"2.43","1.9670781893004115","2018","10","01"
"3.03","1.7524752475247525","2018","10","01"
"2.18","1.7935779816513762","2018","10","01"
"1.83","1.80327868852459","2018","10","01"
"2.0","2.48","2018","10","01"
"2.1","2.1952380952380954","2018","10","01"
"2.88","1.84375","2018","10","01"
"3.3","2.0272727272727273","2018","10","01"
"2.88","2.138888888888889","2018","10","01"
"1.22","3.4918032786885247","2018","10","02"
"2.53","1.9288537549407117","2018","10","02"
"2.6","2.069230769230769","2018","10","02"
"2.53","1.9604743083003955","2018","10","02"
"2.78","1.7553956834532376","2018","10","02"
"2.88","1.6597222222222223","2018","10","02"
"2.35","1.7361702127659575","2018","10","02"
"2.1","1.776190476190476","2018","10","02"
"1.65","1.8363636363636364","2018","10","02"
"3.65","1.5232876712328767","2018","10","02"
"3.65","1.5917808219178082","2018","10","02"
"3.73","1.2815013404825737","2018","10","02"
"1.9","1.8736842105263158","2018","10","02"
"2.35","1.6297872340425532","2018","10","02"
"1.3","2.0","2018","10","03"
"1.75","1.9314285714285713","2018","10","03"
"2.35","1.553191489361702","2018","10","03"
"2.25","2.2044444444444444","2018","10","03"
"2.68","1.6156716417910446","2018","10","03"
"1.9","1.9631578947368422","2018","10","03"
"2.95","1.535593220338983","2018","10","03"
"2.78","1.5323741007194245","2018","10","03"
"3.13","1.415335463258786","2018","10","03"
"2.95","1.5627118644067797","2018","10","03"
"3.13","1.3833865814696487","2018","10","03"
"2.25","1.8933333333333333","2018","10","03"
"2.35","1.9914893617021274","2018","10","03"
"3.03","1.5214521452145215","2018","10","03"
"3.38","1.3639053254437872","2018","10","03"
"2.68","1.3619402985074627","2018","10","03"
"1.75","2.474285714285714","2018","10","04"
"2.0","2.13","2018","10","04"
"3.73","1.584450402144772","2018","10","04"
"0.78","3.692307692307692","2018","10","06"
"2.35","1.6638297872340426","2018","10","06"
"2.43","1.6790123456790123","2018","10","06"
"2.43","1.7818930041152263","2018","10","06"
"2.43","2.213991769547325","2018","10","06"
"2.0","2.265","2018","10","06"
"2.18","1.7568807339449541","2018","10","06"
"2.95","1.8847457627118642","2018","10","07"
"1.83","1.4207650273224044","2018","10","07"
"2.78","2.0","2018","10","07"
"2.95","1.7050847457627119","2018","10","07"
"2.78","1.9352517985611513","2018","10","07"
"2.43","1.897119341563786","2018","10","07"
"1.9","1.7789473684210526","2018","10","07"
"1.9","1.9210526315789473","2018","10","07"
"2.95","1.4440677966101694","2018","10","07"
"2.6","1.4346153846153846","2018","10","07"
"2.6","1.876923076923077","2018","10","07"
"1.75","2.3885714285714283","2018","10","07"
"3.48","1.324712643678161","2018","10","07"
"2.95","1.4677966101694915","2018","10","07"
"2.6","1.7999999999999998","2018","10","07"
"0.95","2.2947368421052636","2018","10","07"
"2.35","1.778723404255319","2018","10","07"
"1.56","1.891025641025641","2018","10","08"
"1.65","2.472727272727273","2018","10","08"
"2.6","1.7999999999999998","2018","10","08"
"2.53","1.822134387351779","2018","10","08"
"1.4","2.3071428571428574","2018","10","08"
"1.3","2.5384615384615383","2018","10","08"
"1.13","3.5398230088495577","2018","10","08"
"3.23","1.7987616099071206","2018","10","09"
"3.56","1.491573033707865","2018","10","09"
"3.23","1.5108359133126934","2018","10","09"
"3.03","1.6105610561056107","2018","10","09"
"2.95","1.4677966101694915","2018","10","09"
"2.1","1.9047619047619047","2018","10","09"
"2.53","1.889328063241107","2018","10","09"
"3.03","1.8910891089108914","2018","10","09"
"3.03","1.462046204620462","2018","10","09"
"4.0","1.2825","2018","10","09"
"2.35","1.778723404255319","2018","10","09"
"1.3","1.946153846153846","2018","10","09"
"1.65","1.896969696969697","2018","10","10"
"3.56","2.0252808988764044","2018","10","10"
"2.43","2.1851851851851847","2018","10","10"
"2.95","1.9694915254237286","2018","10","10"
"2.53","1.9881422924901189","2018","10","10"
"2.18","1.9174311926605503","2018","10","10"
"1.9","2.463157894736842","2018","10","10"
"1.83","1.9453551912568305","2018","10","10"
"3.23","1.5356037151702786","2018","10","10"
"2.6","2.003846153846154","2018","10","10"
"3.03","1.8910891089108914","2018","10","10"
"1.56","2.3397435897435894","2018","10","11"
"2.1","1.4428571428571426","2018","10","11"
"2.53","1.6521739130434783","2018","10","11"
"1.56","2.4551282051282053","2018","10","12"
"1.83","2.901639344262295","2018","10","12"
"2.35","2.182978723404255","2018","10","12"
"2.78","1.6582733812949642","2018","10","12"
"2.35","1.8127659574468082","2018","10","13"
"2.6","1.7999999999999998","2018","10","13"
"2.6","1.6076923076923075","2018","10","13"
"2.6","2.1384615384615384","2018","10","13"
"3.73","1.5361930294906168","2018","10","13"
"3.48","1.3448275862068966","2018","10","13"
"4.43","1.6094808126410836","2018","10","17"
"2.1","1.861904761904762","2018","10","17"
"1.75","3.52","2018","10","17"
"2.53","2.197628458498024","2018","10","17"
"4.33","2.0300230946882216","2018","10","17"
"4.33","2.046189376443418","2018","10","17"
"4.08","1.553921568627451","2018","10","17"
"5.73","1.7870855148342057","2018","10","17"
"3.65","1.5698630136986302","2018","10","18"
"4.33","1.907621247113164","2018","10","18"
"3.65","1.619178082191781","2018","10","18"
"3.13","1.7763578274760383","2018","10","18"
"2.88","1.7222222222222223","2018","10","18"
"2.35","2.076595744680851","2018","10","18"
"3.03","1.6105610561056107","2018","10","18"
"2.78","1.3776978417266188","2018","10","18"
"2.25","2.36","2018","10","18"
"3.65","2.3315068493150686","2018","10","18"
"2.1","1.9047619047619047","2018","10","18"
"3.23","1.2941176470588234","2018","10","18"
"3.23","1.588235294117647","2018","10","18"
"2.88","1.5729166666666667","2018","10","18"
"3.03","1.9834983498349836","2018","10","18"
"2.78","2.406474820143885","2018","10","18"
"3.73","1.5361930294906168","2018","10","18"
"3.03","3.214521452145215","2018","10","19"
"3.23","3.3405572755417956","2018","10","19"
"2.43","2.6460905349794235","2018","10","19"
"2.6","3.342307692307692","2018","10","20"
"3.91","1.5754475703324808","2018","10","20"
"3.73","1.9812332439678284","2018","10","20"
"3.23","1.9907120743034055","2018","10","22"
"3.65","1.7616438356164383","2018","10","22"
"4.08","1.6813725490196079","2018","10","22"
"2.95","1.9423728813559322","2018","10","22"
"3.13","2.6645367412140577","2018","10","22"
"2.95","3.7694915254237285","2018","10","22"
"9.99","1.4614614614614614","2018","10","22"
"1.22","2.483606557377049","2018","10","24"
"2.18","2.1926605504587156","2018","10","24"
"11.04","2.1793478260869565","2018","10","25"
"1.83","2.8469945355191255","2018","10","26"
"1.56","1.782051282051282","2018","10","26"
"2.1","2.9809523809523806","2018","10","26"
"3.23","2.099071207430341","2018","10","26"
"2.68","2.0746268656716413","2018","10","26"
"3.83","2.3603133159268928","2018","10","26"
"1.3","2.7384615384615385","2018","10","26"
"2.1","1.8238095238095238","2018","10","26"
"5.13","1.7134502923976607","2018","10","26"
"3.13","2.0","2018","10","27"
"7.39","1.4939106901217862","2018","10","27"
"4.61","1.6182212581344901","2018","10","27"
"3.38","2.059171597633136","2018","10","27"
"4.0","1.585","2018","10","27"
"2.95","1.9186440677966101","2018","10","27"
"2.53","1.889328063241107","2018","10","27"
"3.23","1.5572755417956656","2018","10","27"
"2.6","2.069230769230769","2018","10","27"
"2.6","2.3384615384615386","2018","10","28"
"2.53","2.2964426877470356","2018","10","28"
"2.0","2.13","2018","10","28"
"1.56","2.7756410256410255","2018","10","28"
"2.18","2.238532110091743","2018","10","28"
"2.18","2.4678899082568804","2018","10","28"
"2.43","2.1440329218106995","2018","10","28"
"2.18","2.0779816513761467","2018","10","28"
"1.9","2.647368421052632","2018","10","28"
"2.0","2.305","2018","10","28"
"2.53","2.0988142292490117","2018","10","29"
"1.75","1.7885714285714285","2018","10","29"
"2.43","1.8641975308641976","2018","10","29"
"1.9","2.1052631578947367","2018","10","29"
"3.48","1.5459770114942528","2018","10","29"
"3.03","1.8679867986798682","2018","10","29"
"1.9","1.5526315789473686","2018","10","29"
"2.18","1.513761467889908","2018","10","29"
"2.78","1.5935251798561152","2018","10","29"
"2.25","1.8933333333333333","2018","10","29"
"2.6","1.8384615384615386","2018","10","29"
"3.38","1.488165680473373","2018","10","29"
"3.38","1.4437869822485208","2018","10","29"
"3.23","1.5356037151702786","2018","10","29"
"3.83","1.3864229765013054","2018","10","29"
"1.9","2.057894736842105","2018","10","30"
"1.75","2.474285714285714","2018","10","30"
"3.23","1.5356037151702786","2018","10","30"
"2.68","2.298507462686567","2018","10","30"
"3.3","1.4787878787878788","2018","10","30"
"2.1","1.9428571428571428","2018","10","30"
"3.13","1.744408945686901","2018","10","30"
"2.1","1.776190476190476","2018","10","30"
"2.0","2.04","2018","10","30"
"4.33","1.884526558891455","2018","10","30"
"4.26","1.6737089201877935","2018","10","30"
"7.66","1.4973890339425588","2018","10","30"
"8.09","1.4487021013597035","2018","10","31"
"1.9","1.8315789473684212","2018","10","31"
"2.0","2.165","2018","10","31"
"2.95","1.5016949152542372","2018","10","31"
"1.05","3.2190476190476187","2018","11","01"
"1.48","1.7567567567567568","2018","11","01"
"1.65","1.787878787878788","2018","11","01"
"2.53","1.5454545454545456","2018","11","01"
"2.43","1.6090534979423867","2018","11","01"
"2.78","1.4388489208633095","2018","11","01"
"2.18","1.8348623853211008","2018","11","01"
"1.65","2.6242424242424245","2018","11","01"
"2.53","1.9604743083003955","2018","11","02"
"2.95","2.03728813559322","2018","11","02"
"1.75","1.3885714285714286","2018","11","02"
"2.53","1.58102766798419","2018","11","02"
"2.68","1.9440298507462686","2018","11","02"
"1.3","1.8076923076923077","2018","11","02"
"1.13","1.858407079646018","2018","11","02"
"1.3","2.4846153846153847","2018","11","02"
"2.35","2.1404255319148935","2018","11","02"
"3.13","2.137380191693291","2018","11","02"
"2.25","1.7022222222222223","2018","11","02"
"1.83","1.710382513661202","2018","11","02"
"2.25","1.7777777777777777","2018","11","02"
"2.18","1.9541284403669723","2018","11","02"
"1.56","2.1153846153846154","2018","11","02"
"1.65","2.472727272727273","2018","11","03"
"2.78","1.5575539568345325","2018","11","03"
"3.38","2.289940828402367","2018","11","03"
"1.83","3.174863387978142","2018","11","04"
"2.35","1.553191489361702","2018","11","04"
"1.48","1.8783783783783783","2018","11","04"
"1.9","2.1473684210526316","2018","11","04"
"2.35","1.5872340425531914","2018","11","04"
"2.35","1.6638297872340426","2018","11","04"
"0.87","2.103448275862069","2018","11","04"
"2.78","2.1870503597122304","2018","11","05"
"1.9","1.5157894736842106","2018","11","05"
"2.78","2.2158273381294964","2018","11","05"
"3.23","1.938080495356037","2018","11","05"
"3.23","2.071207430340557","2018","11","05"
"2.53","1.5454545454545456","2018","11","05"
"2.6","2.203846153846154","2018","11","05"
"4.0","2.065","2018","11","05"
"2.95","1.823728813559322","2018","11","05"
"3.23","1.8297213622291022","2018","11","05"
"3.48","1.3017241379310345","2018","11","05"
"3.65","1.4958904109589042","2018","11","05"
"2.6","1.9076923076923076","2018","11","05"
"2.78","2.035971223021583","2018","11","06"
"2.53","1.822134387351779","2018","11","06"
"4.33","1.926096997690531","2018","11","06"
"1.9","2.1999999999999997","2018","11","06"
"2.25","1.4666666666666666","2018","11","06"
"2.35","1.8127659574468082","2018","11","06"
"2.43","1.6790123456790123","2018","11","06"
"2.1","1.5714285714285712","2018","11","07"
"1.9","2.2421052631578946","2018","11","07"
"3.13","1.6389776357827477","2018","11","07"
"1.9","1.8736842105263158","2018","11","07"
"2.43","1.8230452674897117","2018","11","07"
"2.18","1.4816513761467889","2018","11","07"
"4.61","1.845986984815618","2018","11","07"
"2.25","1.8133333333333335","2018","11","09"
"4.43","1.3340857787810385","2018","11","09"
"2.1","1.6952380952380952","2018","11","09"
"1.9","3.057894736842105","2018","11","10"
"1.9","1.8736842105263158","2018","11","10"
"1.48","1.810810810810811","2018","11","10"
"2.25","1.8133333333333335","2018","11","10"
"2.18","1.4816513761467889","2018","11","10"
"1.83","1.8469945355191255","2018","11","10"
"1.13","2.0796460176991154","2018","11","10"
"2.6","2.069230769230769","2018","11","10"
"4.26","2.140845070422535","2018","11","13"
"3.3","1.9484848484848485","2018","11","13"
"2.18","1.6743119266055044","2018","11","13"
"3.73","1.8176943699731904","2018","11","14"
"6.43","1.3514774494556765","2018","11","14"
"4.26","1.9389671361502347","2018","11","14"
"1.75","2.5885714285714285","2018","11","14"
"2.53","1.822134387351779","2018","11","14"
"1.4","1.6071428571428572","2018","11","15"
"2.25","2.2355555555555555","2018","11","15"
"2.1","1.861904761904762","2018","11","15"
"1.4","1.6785714285714288","2018","11","15"
"1.83","1.5737704918032787","2018","11","15"
"1.83","2.420765027322404","2018","11","15"
"3.13","1.415335463258786","2018","11","15"
"2.43","1.7201646090534977","2018","11","15"
"2.1","1.776190476190476","2018","11","15"
"2.18","2.032110091743119","2018","11","15"
"2.53","1.822134387351779","2018","11","16"
"1.75","1.8457142857142856","2018","11","16"
"2.25","1.9244444444444444","2018","11","16"
"1.56","2.230769230769231","2018","11","16"
"2.53","1.7905138339920952","2018","11","16"
"2.53","1.849802371541502","2018","11","16"
"2.1","1.776190476190476","2018","11","16"
"2.25","2.2044444444444444","2018","11","16"
"2.35","1.8127659574468082","2018","11","16"
"1.65","2.2121212121212124","2018","11","16"
"2.43","1.5349794238683125","2018","11","16"
"3.23","1.4489164086687305","2018","11","16"
"3.3","1.5242424242424244","2018","11","16"
"3.56","1.5337078651685392","2018","11","16"
"2.1","1.6952380952380952","2018","11","16"
"2.25","2.3155555555555556","2018","11","16"
"4.08","1.534313725490196","2018","11","16"
"1.48","1.7567567567567568","2018","11","16"
"1.48","2.52027027027027","2018","11","16"
"2.53","1.6521739130434783","2018","11","16"
"3.38","1.5917159763313609","2018","11","16"
"2.68","1.6156716417910446","2018","11","16"
"2.78","1.6294964028776981","2018","11","17"
"0.7","2.857142857142857","2018","11","18"
"0.35","3.714285714285715","2018","11","18"
"1.9","1.7789473684210526","2018","11","18"
"1.83","1.6120218579234973","2018","11","18"
"2.43","1.5349794238683125","2018","11","18"
"1.13","3.3893805309734515","2018","11","20"
"4.61","1.3362255965292842","2018","11","20"
"3.48","1.8706896551724137","2018","11","21"
"1.75","2.2342857142857144","2018","11","21"
"2.25","1.8133333333333335","2018","11","22"
"2.1","1.538095238095238","2018","11","22"
"2.25","1.7377777777777779","2018","11","22"
"2.35","1.5148936170212766","2018","11","22"
"2.53","1.5138339920948618","2018","11","22"
"1.83","3.1311475409836067","2018","11","23"
"1.9","2.610526315789474","2018","11","23"
"1.56","2.5064102564102564","2018","11","23"
"2.18","1.7568807339449541","2018","11","23"
"2.1","1.9428571428571428","2018","11","24"
"1.83","1.4207650273224044","2018","11","24"
"1.83","1.5737704918032787","2018","11","24"
"2.0","1.565","2018","11","24"
"2.1","1.6095238095238094","2018","11","24"
"1.75","1.5314285714285716","2018","11","24"
"1.75","1.7885714285714285","2018","11","24"
"2.53","1.849802371541502","2018","11","24"
"8.59","1.4260768335273575","2018","11","27"
"2.25","2.08","2018","11","27"
"3.83","2.156657963446475","2018","11","27"
"2.35","1.778723404255319","2018","11","27"
"2.88","1.5381944444444444","2018","11","28"
"3.03","1.4290429042904291","2018","11","28"
"2.35","2.1404255319148935","2018","11","28"
"2.53","2.158102766798419","2018","11","28"
"4.53","1.4194260485651213","2018","11","28"
"3.13","1.9201277955271565","2018","11","28"
"2.6","1.4346153846153846","2018","11","28"
"2.78","1.8741007194244605","2018","11","28"
"3.03","2.207920792079208","2018","11","28"
"4.0","1.39","2018","11","28"
"3.3","1.5787878787878789","2018","11","28"
"2.53","1.889328063241107","2018","11","29"
"2.1","2.276190476190476","2018","11","29"
"2.95","1.5016949152542372","2018","11","29"
"1.9","2.4263157894736844","2018","11","30"
"2.0","1.475","2018","12","01"
"1.65","1.787878787878788","2018","12","01"
"2.18","1.513761467889908","2018","12","01"
"2.35","1.8851063829787231","2018","12","01"
"2.43","2.0411522633744856","2018","12","01"
"2.25","2.28","2018","12","01"
"2.43","1.9670781893004115","2018","12","01"
"2.18","2.114678899082569","2018","12","02"
"2.0","1.615","2018","12","02"
"1.9","1.7000000000000002","2018","12","02"
"2.35","1.5148936170212766","2018","12","02"
"2.1","1.4904761904761903","2018","12","02"
"2.68","1.5597014925373132","2018","12","02"
"2.25","1.6577777777777778","2018","12","02"
"1.56","2.3397435897435894","2018","12","02"
"2.43","1.6790123456790123","2018","12","02"
"2.6","1.5692307692307692","2018","12","02"
"2.35","1.9617021276595745","2018","12","02"
"1.75","1.7314285714285713","2018","12","02"
"2.18","1.6743119266055044","2018","12","02"
"2.95","2.088135593220339","2018","12","02"
"2.6","1.5038461538461538","2018","12","02"
"2.53","1.58102766798419","2018","12","02"
"2.35","1.702127659574468","2018","12","03"
"2.0","2.48","2018","12","03"
"2.1","2.695238095238095","2018","12","03"
"1.83","1.710382513661202","2018","12","03"
"2.1","1.738095238095238","2018","12","03"
"2.0","1.615","2018","12","03"
"2.25","1.6222222222222222","2018","12","03"
"1.9","2.1052631578947367","2018","12","03"
"1.9","1.8315789473684212","2018","12","03"
"1.56","2.0705128205128203","2018","12","03"
"4.26","1.751173708920188","2018","12","03"
"3.13","2.3833865814696487","2018","12","03"
"2.18","1.55045871559633","2018","12","04"
"1.3","3.330769230769231","2018","12","04"
"2.25","1.7022222222222223","2018","12","04"
"1.48","1.810810810810811","2018","12","04"
"1.83","1.8469945355191255","2018","12","04"
"2.43","2.0699588477366255","2018","12","04"
"2.43","1.4320987654320987","2018","12","04"
"3.38","2.133136094674556","2018","12","04"
"2.43","1.6460905349794237","2018","12","04"
"2.35","1.702127659574468","2018","12","04"
"2.35","2.6212765957446806","2018","12","04"
"1.9","1.9210526315789473","2018","12","04"
"2.6","1.876923076923077","2018","12","04"
"2.18","2.353211009174312","2018","12","05"
"1.65","1.8363636363636364","2018","12","05"
"1.4","1.8071428571428572","2018","12","05"
"2.0","2.215","2018","12","05"
"3.48","2.721264367816092","2018","12","05"
"3.23","1.588235294117647","2018","12","10"
"3.65","1.5917808219178082","2018","12","10"
"4.0","2.04","2018","12","10"
"3.13","2.4472843450479234","2018","12","10"
"6.61","1.6323751891074127","2018","12","10"
"5.38","1.695167286245353","2018","12","11"
"3.3","1.4181818181818182","2018","12","11"
"2.53","1.9604743083003955","2018","12","11"
"3.48","2.0229885057471266","2018","12","11"
"5.91","1.7208121827411167","2018","12","12"
"4.78","1.707112970711297","2018","12","12"
"2.6","1.9346153846153846","2018","12","12"
"4.68","2.4123931623931623","2018","12","12"
"4.26","4.671361502347418","2018","12","12"
"5.31","1.834274952919021","2018","12","12"
"2.53","2.8498023715415024","2018","12","12"
"8.26","1.652542372881356","2018","12","13"
"2.1","1.6952380952380952","2018","12","13"
"1.75","2.3314285714285714","2018","12","13"
"3.13","2.0798722044728435","2018","12","14"
"2.68","2.42910447761194","2018","12","14"
"6.69","2.013452914798206","2018","12","14"
"3.91","1.9974424552429666","2018","12","14"
"2.6","2.542307692307692","2018","12","14"
"7.39","1.7050067658998647","2018","12","14"
"3.03","2.66996699669967","2018","12","14"
"8.59","1.719441210710128","2018","12","14"
"4.08","2.767156862745098","2018","12","14"
"3.65","2.3123287671232875","2018","12","14"
"2.35","1.9276595744680851","2018","12","15"
"2.6","1.473076923076923","2018","12","15"
"2.25","2.546666666666667","2018","12","15"
"6.51","2.258064516129032","2018","12","15"
"14.0","1.625714285714286","2018","12","16"
"10.52","1.8754752851711027","2018","12","16"
"7.04","2.4928977272727275","2018","12","16"
"9.64","2.3526970954356843","2018","12","16"
"3.03","2.495049504950495","2018","12","18"
"2.1","1.8238095238095238","2018","12","18"
"2.53","2.7826086956521743","2018","12","18"
"3.65","1.8328767123287673","2018","12","19"
"3.23","3.712074303405573","2018","12","19"
"6.69","1.7294469357249627","2018","12","19"
"7.21","2.0485436893203883","2018","12","20"
"7.39","1.5047361299052773","2018","12","20"
"9.39","1.6102236421725238","2018","12","20"
"5.21","1.7005758157389634","2018","12","21"
"6.61","1.6550680786686836","2018","12","21"
"6.16","1.6948051948051948","2018","12","21"
"5.21","2.1190019193857963","2018","12","21"
"3.48","2.0","2018","12","21"
"2.53","2.197628458498024","2018","12","21"
