"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.23","1.238390092879257","2018","11","15"
"4.43","1.3905191873589167","2018","11","17"
"7.46","1.863270777479893","2018","11","17"
"9.04","1.4037610619469028","2018","11","17"
"8.79","1.3162684869169512","2018","11","17"
"8.51","1.3595769682726204","2018","11","17"
"20.25","1.3945679012345678","2018","11","17"
"2.53","1.3359683794466404","2018","11","18"
"3.73","1.9597855227882037","2018","11","18"
"9.04","1.2688053097345136","2018","11","18"
"8.09","1.8257107540173052","2018","11","18"
"8.34","1.8225419664268585","2018","11","18"
"7.56","1.656084656084656","2018","11","18"
"9.29","1.496232508073197","2018","11","18"
"10.79","1.5384615384615388","2018","11","18"
"12.34","1.2965964343598055","2018","11","18"
"14.77","1.1936357481381177","2018","11","18"
"22.94","1.2541412380122057","2018","11","19"
"22.16","1.1953971119133573","2018","11","19"
"20.41","1.2048015678588926","2018","11","19"
"20.86","1.178811121764142","2018","11","19"
"19.28","1.2219917012448132","2018","11","19"
"15.55","1.2623794212218649","2018","11","19"
"16.25","1.2787692307692309","2018","11","19"
"16.68","1.1876498800959232","2018","11","20"
"15.55","1.3073954983922829","2018","11","20"
"13.37","1.2415856394913989","2018","11","20"
"13.37","1.299925205684368","2018","11","20"
"13.57","1.2881355932203389","2018","11","20"
"13.72","1.500728862973761","2018","11","20"
"15.9","1.4157232704402516","2018","11","20"
"9.99","1.9579579579579578","2018","11","20"
"2.53","2.8498023715415024","2018","11","20"
"3.83","1.4960835509138382","2018","11","20"
"5.21","1.3358925143953935","2018","11","20"
"5.21","1.3358925143953935","2018","11","20"
"4.33","1.2424942263279446","2018","11","20"
"5.21","1.268714011516315","2018","11","20"
"4.53","2.58719646799117","2018","11","21"
"6.61","1.4583963691376702","2018","11","21"
"12.17","1.3270336894001642","2018","11","21"
"12.42","1.4074074074074074","2018","11","21"
"9.04","1.3163716814159294","2018","11","21"
"8.26","1.3062953995157385","2018","11","21"
"6.43","1.864696734059098","2018","11","21"
"5.81","1.4784853700516352","2018","11","21"
"7.04","1.2485795454545454","2018","11","21"
"6.26","1.4840255591054312","2018","11","21"
"8.44","1.3293838862559244","2018","11","21"
"7.39","1.341001353179973","2018","11","21"
"7.74","1.4263565891472867","2018","11","21"
"4.0","1.4775","2018","11","21"
"2.88","1.7222222222222223","2018","11","21"
"3.23","1.6656346749226005","2018","11","21"
"6.69","1.3512705530642748","2018","11","24"
"6.96","1.6724137931034484","2018","11","24"
"20.59","1.317144244779019","2018","11","25"
"18.43","1.339663591969615","2018","11","25"
"18.86","1.3223753976670203","2018","11","26"
"14.35","1.70801393728223","2018","11","26"
"13.65","1.4454212454212454","2018","11","26"
"17.9","1.3497206703910616","2018","11","26"
"21.03","1.185924869234427","2018","11","26"
"21.81","1.2237505731315912","2018","11","26"
"21.46","1.3159366262814538","2018","11","26"
"13.9","1.3762589928057554","2018","11","26"
"10.17","1.5732546705998034","2018","11","27"
"11.47","1.3339145597210114","2018","11","27"
"9.12","1.2763157894736843","2018","11","27"
"8.16","1.3223039215686274","2018","11","27"
"8.94","1.4395973154362416","2018","11","27"
"6.51","1.6036866359447004","2018","11","27"
"8.26","1.25181598062954","2018","11","27"
"8.09","1.265760197775031","2018","11","27"
"6.69","1.38863976083707","2018","11","27"
"5.38","1.661710037174721","2018","11","27"
"7.13","1.7307152875175316","2018","11","27"
"5.73","1.2582897033158813","2018","11","27"
"5.21","1.6487523992322457","2018","11","27"
"5.91","1.3976311336717426","2018","11","27"
"3.3","1.6303030303030304","2018","11","27"
"4.0","1.915","2018","11","27"
"4.53","1.9955849889624722","2018","11","28"
"2.95","1.7050847457627119","2018","11","28"
"5.66","1.7650176678445229","2018","11","28"
"4.68","1.373931623931624","2018","11","28"
"4.33","1.884526558891455","2018","11","28"
"4.33","1.884526558891455","2018","11","28"
"4.33","1.3648960739030023","2018","11","28"
"3.56","1.4634831460674158","2018","11","28"
"5.13","2.1325536062378165","2018","11","28"
"4.68","1.7072649572649574","2018","11","28"
"2.35","1.6638297872340426","2018","11","28"
"3.91","1.4475703324808185","2018","11","28"
"3.65","1.7616438356164383","2018","12","03"
"3.48","1.4022988505747127","2018","12","03"
"2.95","1.7661016949152541","2018","12","03"
"3.91","1.6445012787723783","2018","12","03"
"1.83","2.092896174863388","2018","12","04"
"2.88","1.2673611111111112","2018","12","04"
"3.38","1.3639053254437872","2018","12","04"
"3.48","1.5459770114942528","2018","12","04"
"3.13","1.3610223642172523","2018","12","04"
"4.0","1.9775","2018","12","05"
"6.16","1.4383116883116882","2018","12","05"
"3.48","2.6206896551724137","2018","12","05"
"3.56","2.2724719101123596","2018","12","05"
"4.33","1.4457274826789837","2018","12","05"
"6.16","1.4383116883116882","2018","12","05"
"5.46","1.4945054945054945","2018","12","05"
"4.78","1.5460251046025104","2018","12","05"
"3.48","1.8218390804597702","2018","12","05"
"2.53","3.474308300395257","2018","12","05"
"3.03","2.237623762376238","2018","12","05"
"6.34","1.6466876971608833","2018","12","05"
"2.95","2.623728813559322","2018","12","05"
"11.04","1.1793478260869565","2018","12","06"
"8.69","1.2186421173762947","2018","12","06"
"9.91","1.245206861755802","2018","12","06"
"7.39","1.3653585926928282","2018","12","06"
"8.86","1.3623024830699775","2018","12","06"
"13.57","1.3065585851142225","2018","12","06"
"13.65","1.2161172161172162","2018","12","06"
"10.87","1.8868445262189515","2018","12","07"
"8.26","1.5157384987893463","2018","12","07"
"10.79","1.5940685820203893","2018","12","07"
"9.47","1.5596620908130938","2018","12","07"
"11.9","1.8705882352941177","2018","12","07"
"11.99","1.420350291909925","2018","12","07"
"12.69","1.718676122931442","2018","12","08"
"27.72","1.3856421356421356","2018","12","08"
"23.81","1.2116757664846705","2018","12","08"
"23.38","1.2489307100085543","2018","12","08"
"23.91","1.341279799247177","2018","12","08"
"17.13","1.349095154699358","2018","12","09"
"9.47","1.4487856388595564","2018","12","10"
"11.82","1.5296108291032147","2018","12","10"
"14.85","1.2936026936026936","2018","12","10"
"17.28","1.2274305555555556","2018","12","10"
"20.94","1.2077363896848137","2018","12","10"
"20.25","1.3812345679012346","2018","12","10"
"23.21","1.2654028436018958","2018","12","10"
"25.11","1.210673038630028","2018","12","10"
"7.46","1.4463806970509383","2018","12","11"
"9.39","1.3333333333333333","2018","12","12"
"2.78","2.683453237410072","2018","12","12"
"7.81","1.4238156209987196","2018","12","12"
"8.69","1.950517836593786","2018","12","13"
"12.07","1.3753106876553438","2018","12","13"
"12.6","1.331746031746032","2018","12","13"
"12.77","1.2255285826155051","2018","12","13"
"8.09","1.8046971569839307","2018","12","13"
"7.13","1.8050490883590462","2018","12","13"
"4.18","1.7248803827751198","2018","12","14"
"5.31","1.7024482109227872","2018","12","14"
"13.37","1.5205684367988033","2018","12","15"
"6.34","2.247634069400631","2018","12","15"
"13.37","1.612565445026178","2018","12","16"
"18.33","1.4506273867975996","2018","12","16"
"18.86","1.43796394485684","2018","12","16"
"18.68","1.6514989293361886","2018","12","16"
"20.16","1.2197420634920635","2018","12","16"
"20.06","1.3604187437686939","2018","12","16"
"15.3","1.358169934640523","2018","12","16"
"16.68","1.2967625899280575","2018","12","16"
"17.81","1.1757439640651322","2018","12","16"
"13.9","1.3568345323741007","2018","12","16"
"13.22","1.327534039334342","2018","12","17"
"8.51","1.5628672150411282","2018","12","18"
"8.34","1.405275779376499","2018","12","18"
"12.69","1.4444444444444444","2018","12","19"
"12.87","1.4180264180264182","2018","12","19"
"16.15","1.3504643962848297","2018","12","19"
"12.87","1.3838383838383839","2018","12","19"
"13.37","1.2864622288706058","2018","12","20"
"12.52","1.3738019169329074","2018","12","20"
"12.42","1.2455716586151369","2018","12","20"
"15.03","1.3699268130405855","2018","12","20"
"10.44","1.6072796934865903","2018","12","20"
"4.0","1.89","2018","12","21"
"4.68","1.7072649572649574","2018","12","21"
"5.13","1.7270955165692008","2018","12","21"
"7.66","1.4647519582245432","2018","12","21"
"7.99","1.6207759699624529","2018","12","21"
"9.56","1.6820083682008367","2018","12","22"
"4.96","2.1350806451612905","2018","12","22"
"7.91","1.965865992414665","2018","12","22"
"3.3","2.0545454545454547","2018","12","24"
"2.78","1.910071942446043","2018","12","24"
"7.13","1.7419354838709677","2018","12","25"
"8.51","1.4300822561692128","2018","12","25"
"6.34","2.0425867507886433","2018","12","25"
"9.29","1.6469321851453178","2018","12","25"
"8.94","1.5268456375838928","2018","12","25"
"4.68","1.8782051282051282","2018","12","25"
"5.66","1.7031802120141344","2018","12","25"
"5.46","2.082417582417582","2018","12","25"
"7.13","1.7307152875175316","2018","12","25"
"10.79","1.2391102873030584","2018","12","25"
"5.66","1.7349823321554771","2018","12","26"
"2.6","1.9346153846153846","2018","12","28"
"13.12","1.3246951219512195","2018","12","31"
"12.87","1.2082362082362084","2018","12","31"
"22.94","1.1517000871839582","2018","12","31"
"23.71","1.2969211303247574","2018","12","31"
"25.54","1.2145653876272513","2018","12","31"
"7.13","1.6577840112201965","2019","01","01"
"11.37","1.299032541776605","2019","01","01"
"18.93","1.3449550977284734","2019","01","01"
"23.21","1.2761740629039207","2019","01","01"
"3.65","2.523287671232877","2019","01","02"
"6.43","1.6905132192846033","2019","01","02"
"10.17","1.28023598820059","2019","01","02"
"10.09","1.1962338949454907","2019","01","03"
"7.81","1.1895006402048656","2019","01","03"
"10.59","1.2559017941454202","2019","01","03"
"4.96","1.403225806451613","2019","01","05"
"10.52","1.1473384030418252","2019","01","07"
"4.68","2.856837606837607","2019","01","07"
"5.38","1.842007434944238","2019","01","07"
"9.29","1.4015069967707212","2019","01","07"
"9.64","1.2987551867219915","2019","01","07"
"9.12","1.2576754385964914","2019","01","07"
"10.34","1.2591876208897486","2019","01","07"
"6.26","1.2476038338658146","2019","01","08"
"5.13","2.216374269005848","2019","01","12"
"8.16","1.3223039215686274","2019","01","12"
"5.13","1.7953216374269008","2019","01","13"
"3.3","1.5242424242424244","2019","01","13"
"7.21","1.447988904299584","2019","01","14"
"8.59","1.3061699650756695","2019","01","14"
"7.13","1.450210378681627","2019","01","14"
"5.56","1.6888489208633095","2019","01","15"
"5.21","1.9846449136276392","2019","01","15"
"3.65","2.9287671232876713","2019","01","15"
"5.03","1.761431411530815","2019","01","15"
"7.91","1.715549936788875","2019","01","16"
"8.26","1.9043583535108959","2019","01","16"
"6.61","2.2239031770045385","2019","01","16"
"3.13","1.8881789137380194","2019","01","16"
"3.91","2.887468030690537","2019","01","16"
"4.33","1.1270207852193994","2019","01","17"
"1.65","2.2121212121212124","2019","01","19"
"4.88","1.4262295081967213","2019","01","20"
"2.1","2.5619047619047617","2019","01","20"
"4.88","1.6004098360655736","2019","01","21"
"5.56","1.5179856115107915","2019","01","21"
"3.3","2.815151515151515","2019","01","21"
"5.46","1.686813186813187","2019","01","21"
"6.78","1.6401179941002948","2019","01","21"
"9.47","1.184794086589229","2019","01","21"
"11.57","1.2705272255834053","2019","01","21"
"13.57","1.3581429624170964","2019","01","21"
"4.68","2.230769230769231","2019","01","22"
"6.69","1.8445440956651717","2019","01","23"
"9.64","1.288381742738589","2019","01","23"
"14.42","1.302357836338419","2019","01","23"
"14.7","1.2537414965986395","2019","01","24"
"13.82","1.2503617945007237","2019","01","24"
"10.87","1.3109475620975162","2019","01","24"
"9.64","1.2987551867219915","2019","01","24"
"12.6","1.2817460317460316","2019","01","24"
"12.69","1.6083530338849488","2019","01","24"
"20.59","1.317144244779019","2019","01","24"
"5.21","1.7504798464491362","2019","01","25"
"7.21","1.4826629680998613","2019","01","25"
"3.23","1.588235294117647","2019","01","25"
"3.23","1.7523219814241486","2019","01","26"
"3.13","1.7188498402555912","2019","01","29"
"5.91","1.7072758037225042","2019","01","29"
"6.16","1.2840909090909092","2019","01","29"
"6.51","1.695852534562212","2019","01","29"
"8.09","1.3868974042027196","2019","01","29"
"6.78","1.4218289085545723","2019","01","29"
"9.21","1.565689467969598","2019","01","29"
"18.33","1.4222585924713587","2019","01","29"
"18.08","1.3224557522123894","2019","01","29"
"15.65","1.2447284345047924","2019","01","30"
"15.73","1.2752701843610934","2019","01","30"
"15.47","1.2074983839689721","2019","01","30"
"7.74","1.3036175710594315","2019","01","30"
"5.13","1.557504873294347","2019","01","30"
"5.03","1.2087475149105367","2019","01","30"
"4.33","1.2840646651270207","2019","01","30"
"6.61","1.3298033282904689","2019","01","30"
"5.66","1.243816254416961","2019","01","30"
"4.96","1.3830645161290323","2019","01","30"
"6.34","1.220820189274448","2019","01","30"
"6.08","1.144736842105263","2019","01","30"
"3.56","1.4410112359550562","2019","01","31"
"3.48","1.4252873563218391","2019","01","31"
"4.88","1.2827868852459017","2019","01","31"
"3.56","1.491573033707865","2019","01","31"
"3.3","1.4484848484848487","2019","01","31"
"12.95","1.3150579150579151","2019","02","01"
"12.34","1.2463533225283632","2019","02","01"
"12.77","1.3688332028191073","2019","02","01"
"12.6","1.3095238095238095","2019","02","01"
"11.72","1.3353242320819112","2019","02","01"
"13.65","1.1904761904761905","2019","02","01"
"12.87","1.36985236985237","2019","02","01"
"10.94","1.476234003656307","2019","02","01"
"13.37","1.2341062079281975","2019","02","01"
"11.99","1.238532110091743","2019","02","01"
"13.65","1.2417582417582416","2019","02","01"
"13.37","1.3074046372475694","2019","02","02"
"12.52","1.4297124600638977","2019","02","02"
"13.12","1.4176829268292686","2019","02","02"
"6.96","2.0114942528735633","2019","02","02"
"5.91","2.1184433164128595","2019","02","02"
"8.79","1.3162684869169512","2019","02","02"
"5.91","1.5431472081218272","2019","02","02"
"5.91","1.2961082910321489","2019","02","04"
"4.53","1.5364238410596025","2019","02","04"
"4.88","1.4774590163934427","2019","02","04"
"4.26","1.4460093896713615","2019","02","04"
"4.0","1.365","2019","02","04"
"2.18","2.5045871559633026","2019","02","05"
"6.69","1.1674140508221225","2019","02","05"
"7.04","1.4545454545454546","2019","02","06"
"4.96","1.5040322580645162","2019","02","06"
"5.91","1.3688663282571911","2019","02","06"
"3.48","1.4454022988505748","2019","02","06"
"5.66","1.3975265017667844","2019","02","06"
"7.91","1.3830594184576483","2019","02","06"
"6.01","1.2412645590682196","2019","02","06"
"5.03","1.5228628230616301","2019","02","06"
"6.78","1.1784660766961652","2019","02","06"
"6.69","1.1674140508221225","2019","02","06"
"6.86","1.128279883381924","2019","02","06"
"5.46","1.2564102564102564","2019","02","07"
"6.61","1.2239031770045385","2019","02","07"
"7.74","1.144702842377261","2019","02","07"
"3.3","1.6303030303030304","2019","02","08"
"3.23","1.5108359133126934","2019","02","08"
"2.35","2.0340425531914894","2019","02","08"
"1.65","1.3636363636363638","2019","02","09"
"4.18","1.6842105263157896","2019","02","09"
"3.83","1.248041775456919","2019","02","09"
"3.03","1.636963696369637","2019","02","09"
"3.23","1.6130030959752322","2019","02","09"
"1.56","2.0064102564102564","2019","02","10"
"3.56","1.7584269662921348","2019","02","10"
"3.65","1.7616438356164383","2019","02","10"
"3.3","1.6303030303030304","2019","02","11"
"2.88","2.3819444444444446","2019","02","11"
"4.08","1.9142156862745097","2019","02","12"
"2.43","2.0411522633744856","2019","02","12"
"3.65","1.5917808219178082","2019","02","12"
"3.23","1.5572755417956656","2019","02","13"
"5.56","1.6402877697841727","2019","02","15"
"6.61","1.2496217851739788","2019","02","15"
"6.08","1.2845394736842104","2019","02","15"
"7.46","1.3391420911528151","2019","02","16"
"10.52","1.1397338403041826","2019","02","16"
"7.81","1.2023047375160052","2019","02","16"
"7.04","1.3196022727272727","2019","02","16"
"6.43","1.3670295489891136","2019","02","16"
"4.68","1.448717948717949","2019","02","17"
"5.81","1.2839931153184165","2019","02","17"
"5.13","1.3898635477582846","2019","02","17"
"2.78","1.8741007194244605","2019","02","17"
"14.5","1.3296551724137933","2019","02","18"
"8.86","1.2178329571106095","2019","02","18"
"9.12","1.2576754385964914","2019","02","18"
"9.56","1.3274058577405856","2019","02","19"
"8.69","1.1783659378596087","2019","02","19"
"9.39","1.2673056443024493","2019","02","19"
"8.16","1.2144607843137254","2019","02","19"
"6.26","1.2476038338658146","2019","02","19"
"5.81","1.197934595524957","2019","02","19"
"3.03","1.7524752475247525","2019","02","19"
"3.23","1.8297213622291022","2019","02","19"
"3.48","1.3017241379310345","2019","02","19"
"2.18","1.5963302752293578","2019","02","20"
"5.21","1.403071017274472","2019","02","21"
"4.33","1.8267898383371826","2019","02","21"
"5.31","1.928436911487759","2019","02","21"
"7.39","1.293640054127199","2019","02","21"
"6.43","1.4867807153965786","2019","02","21"
"9.12","1.230263157894737","2019","02","21"
"15.2","1.1947368421052633","2019","02","21"
"7.46","1.3726541554959786","2019","02","22"
"6.51","1.3732718894009217","2019","02","22"
"6.51","1.3072196620583718","2019","02","22"
"5.56","1.6079136690647482","2019","02","22"
"7.66","1.3276762402088773","2019","02","22"
"5.13","1.3372319688109162","2019","02","23"
"3.83","1.6997389033942558","2019","02","23"
"3.3","1.4484848484848487","2019","02","25"
"2.53","1.3043478260869565","2019","02","25"
"3.48","1.324712643678161","2019","02","26"
"1.48","1.810810810810811","2019","02","28"
"2.0","1.565","2019","02","28"
"5.73","1.4554973821989527","2019","03","01"
"6.34","1.3422712933753944","2019","03","01"
"5.03","1.5228628230616301","2019","03","01"
"4.0","1.415","2019","03","02"
"3.91","1.3580562659846547","2019","03","02"
"4.78","2.0543933054393304","2019","03","02"
"4.78","1.9079497907949787","2019","03","02"
"1.13","2.0796460176991154","2019","03","03"
"2.68","1.4925373134328357","2019","03","05"
"3.56","1.5617977528089886","2019","03","07"
"4.43","1.4920993227990973","2019","03","08"
"5.38","1.516728624535316","2019","03","08"
"5.46","1.3388278388278387","2019","03","08"
"5.66","1.2597173144876324","2019","03","08"
"4.78","1.3451882845188283","2019","03","08"
"4.33","1.3233256351039262","2019","03","08"
"4.96","1.3487903225806452","2019","03","08"
"5.56","1.5179856115107915","2019","03","08"
"4.08","1.4485294117647058","2019","03","08"
"13.82","1.219247467438495","2019","03","09"
"13.22","1.248108925869894","2019","03","09"
"14.15","1.2530035335689045","2019","03","09"
"17.63","1.2768009075439593","2019","03","09"
"15.73","1.238397965670693","2019","03","10"
"15.38","1.401820546163849","2019","03","10"
"16.85","1.1857566765578633","2019","03","10"
"23.91","1.181095775826014","2019","03","10"
"26.59","1.255359157578037","2019","03","10"
"26.49","1.1940354850887127","2019","03","10"
"9.39","1.2854100106496271","2019","03","10"
"8.09","1.3522867737948083","2019","03","10"
"8.51","1.2444183313748531","2019","03","11"
"4.61","1.754880694143167","2019","03","11"
"3.73","2.423592493297587","2019","03","11"
"6.86","1.5072886297376091","2019","03","11"
"7.21","1.302357836338419","2019","03","11"
"6.34","1.3864353312302837","2019","03","11"
"4.88","1.4057377049180328","2019","03","11"
"5.46","1.9578754578754578","2019","03","12"
"7.13","1.3660589060308557","2019","03","12"
"6.51","1.2273425499231951","2019","03","12"
"6.69","1.38863976083707","2019","03","12"
"6.01","1.4459234608985025","2019","03","12"
"6.86","1.3294460641399415","2019","03","12"
"3.3","1.7151515151515153","2019","03","12"
"1.75","1.7314285714285713","2019","03","12"
"1.9","1.5947368421052632","2019","03","12"
"12.52","1.2979233226837061","2019","03","13"
"10.94","1.2861060329067642","2019","03","13"
"7.31","1.5690834473324216","2019","03","14"
"9.21","1.3485342019543973","2019","03","14"
"8.26","1.3462469733656173","2019","03","14"
"8.51","1.3595769682726204","2019","03","14"
"9.39","1.2321618743343983","2019","03","14"
"7.66","1.293733681462141","2019","03","14"
"6.34","1.220820189274448","2019","03","14"
"5.56","1.485611510791367","2019","03","14"
"4.08","1.4485294117647058","2019","03","15"
"6.78","1.4734513274336283","2019","03","15"
"8.59","1.4365541327124562","2019","03","15"
"9.56","1.3179916317991631","2019","03","15"
"9.12","1.5043859649122808","2019","03","15"
"9.74","1.2751540041067762","2019","03","15"
"11.12","1.3219424460431655","2019","03","15"
"13.72","1.3104956268221575","2019","03","15"
"11.29","1.3702391496899913","2019","03","15"
"14.25","1.3775438596491227","2019","03","15"
"22.06","1.3268359020852223","2019","03","16"
"17.48","1.4364988558352403","2019","03","16"
"15.3","1.2895424836601306","2019","03","16"
"17.98","1.39265850945495","2019","03","16"
"15.9","1.4264150943396225","2019","03","16"
"16.95","1.5227138643067846","2019","03","16"
"15.82","1.4892541087231352","2019","03","16"
"16.85","1.345994065281899","2019","03","16"
"23.38","1.3716852010265184","2019","03","16"
"24.41","1.3560016386726752","2019","03","16"
"14.77","1.169939065673663","2019","03","17"
"17.38","1.3354430379746838","2019","03","17"
"17.48","1.1475972540045765","2019","03","17"
"15.2","1.3032894736842104","2019","03","17"
"16.08","1.4216417910447763","2019","03","17"
"16.68","1.301558752997602","2019","03","17"
"14.95","1.3030100334448163","2019","03","17"
"15.03","1.334664005322688","2019","03","17"
"19.28","1.2219917012448132","2019","03","17"
"17.48","1.3323798627002288","2019","03","17"
"14.85","1.34006734006734","2019","03","17"
"22.86","1.326334208223972","2019","03","17"
"22.41","1.2681838464970996","2019","03","18"
"24.16","1.2913907284768211","2019","03","18"
"23.71","1.1838886545761282","2019","03","18"
"22.94","1.204010462074978","2019","03","18"
"24.41","1.281442031954117","2019","03","18"
"27.04","1.1889792899408285","2019","03","18"
"25.29","1.2238038750494267","2019","03","18"
"24.06","1.2531172069825436","2019","03","18"
"27.19","1.18609783008459","2019","03","18"
"27.37","1.2444282060650347","2019","03","18"
"20.94","1.2449856733524354","2019","03","19"
"18.68","1.2328693790149894","2019","03","19"
"14.77","1.3764387271496275","2019","03","19"
"11.47","1.3408892763731473","2019","03","19"
"12.69","1.2395587076438142","2019","03","19"
"12.25","1.390204081632653","2019","03","19"
"13.47","1.3348181143281366","2019","03","19"
"9.82","1.2566191446028512","2019","03","19"
"7.39","1.7050067658998647","2019","03","19"
"7.39","1.5751014884979704","2019","03","19"
"5.31","1.6836158192090396","2019","03","20"
"3.38","2.5177514792899407","2019","03","20"
"4.18","1.9760765550239234","2019","03","20"
"4.53","1.5143487858719646","2019","03","20"
"5.38","1.6152416356877324","2019","03","20"
"4.43","1.762979683972912","2019","03","20"
"6.96","2.8347701149425286","2019","03","20"
"1.83","2.519125683060109","2019","03","21"
"2.1","1.657142857142857","2019","03","21"
"6.16","2.2970779220779223","2019","03","22"
"15.3","1.5562091503267972","2019","03","23"
"13.22","1.2428139183055975","2019","03","23"
"9.56","1.3619246861924685","2019","03","24"
"8.09","1.3868974042027196","2019","03","24"
"3.56","2.6095505617977524","2019","03","24"
"8.51","1.2679200940070505","2019","03","24"
"7.39","1.2814614343707715","2019","03","24"
"1.3","2.0","2019","03","24"
"0.95","3.105263157894737","2019","03","24"
"1.83","1.46448087431694","2019","03","27"
"2.68","1.6902985074626866","2019","03","28"
"2.1","1.657142857142857","2019","03","31"
"3.48","1.4252873563218391","2019","04","04"
"8.59","1.3853317811408616","2019","04","04"
"7.21","1.590846047156727","2019","04","04"
"6.86","1.572886297376093","2019","04","04"
"3.91","1.89002557544757","2019","04","04"
"1.75","2.9314285714285715","2019","04","05"
"4.68","2.247863247863248","2019","04","06"
"2.43","3.041152263374485","2019","04","06"
"9.91","1.5792129162462158","2019","04","06"
"3.13","3.0543130990415337","2019","04","07"
"3.73","2.0938337801608577","2019","04","07"
"17.63","1.246738513896767","2019","04","08"
"15.38","1.373862158647594","2019","04","08"
"13.12","1.2713414634146343","2019","04","09"
"12.25","1.3346938775510204","2019","04","09"
"9.39","1.3706070287539935","2019","04","09"
"9.99","1.4164164164164164","2019","04","09"
"8.79","1.2844141069397041","2019","04","09"
"9.91","1.3067608476286579","2019","04","09"
"11.12","1.2589928057553958","2019","04","09"
"14.5","1.2586206896551724","2019","04","09"
"12.87","1.5135975135975137","2019","04","09"
"12.95","1.6702702702702703","2019","04","10"
"8.16","1.852941176470588","2019","04","10"
"9.91","1.56912209889001","2019","04","10"
"6.86","1.4708454810495626","2019","04","10"
"6.96","1.4612068965517242","2019","04","10"
"3.56","1.856741573033708","2019","04","10"
"2.95","1.9186440677966101","2019","04","10"
"18.51","1.183684494867639","2019","04","12"
"5.46","1.6098901098901097","2019","04","12"
"5.21","1.3013435700575817","2019","04","12"
"5.81","1.3924268502581756","2019","04","12"
"4.88","1.2622950819672132","2019","04","12"
"4.96","1.278225806451613","2019","04","13"
"5.31","1.5706214689265539","2019","04","13"
"6.43","1.1912908242612754","2019","04","13"
"5.03","1.224652087475149","2019","04","13"
"2.43","1.6460905349794237","2019","04","13"
"2.18","1.4816513761467889","2019","04","14"
"5.38","1.325278810408922","2019","04","14"
"4.33","2.064665127020785","2019","04","14"
"4.43","1.1196388261851016","2019","04","15"
"2.95","1.8847457627118642","2019","04","15"
"6.08","2.1299342105263155","2019","04","16"
"5.38","2.1319702602230484","2019","04","17"
"12.34","2.000810372771475","2019","04","18"
"15.55","1.47524115755627","2019","04","18"
"21.46","1.2800559179869524","2019","04","18"
"23.11","1.5417568152315018","2019","04","18"
"22.16","1.4431407942238268","2019","04","18"
"27.12","1.3713126843657817","2019","04","18"
"7.91","1.3299620733249051","2019","04","19"
"6.61","1.5385779122541603","2019","04","19"
"4.61","2.2212581344902387","2019","04","19"
"3.65","1.6657534246575343","2019","04","19"
"6.51","1.3502304147465436","2019","04","19"
"6.08","1.3421052631578947","2019","04","19"
"4.53","1.6909492273730684","2019","04","19"
"3.65","1.9287671232876713","2019","04","20"
"2.35","1.6297872340425532","2019","04","20"
"5.21","1.834932821497121","2019","04","20"
"7.56","1.1825396825396826","2019","04","20"
"6.96","1.2629310344827585","2019","04","20"
"7.66","1.3955613577023498","2019","04","20"
"7.81","1.3559539052496798","2019","04","20"
"17.13","1.415061295971979","2019","04","21"
"17.81","1.5367770915216172","2019","04","21"
"19.38","1.3720330237358103","2019","04","21"
"16.35","1.2972477064220183","2019","04","21"
"12.17","1.4856203779786359","2019","04","21"
"14.77","1.7474610697359512","2019","04","21"
"5.21","2.4030710172744723","2019","04","22"
"6.16","2.6217532467532463","2019","04","22"
"8.86","1.9221218961625284","2019","04","22"
"12.25","1.2342857142857142","2019","04","23"
"11.57","1.3742437337942957","2019","04","23"
"14.07","1.2722103766879884","2019","04","23"
"5.13","2.1189083820662766","2019","04","23"
"4.26","2.633802816901409","2019","04","23"
"6.34","1.3312302839116719","2019","04","23"
"5.21","1.3166986564299425","2019","04","23"
"4.53","1.7637969094922736","2019","04","23"
"5.31","1.4425612052730699","2019","04","24"
"3.65","1.9287671232876713","2019","04","24"
"6.26","1.7364217252396166","2019","04","24"
"6.08","1.9851973684210527","2019","04","24"
"11.47","1.2048823016564951","2019","04","24"
"9.12","1.400219298245614","2019","04","24"
"5.03","1.5029821073558647","2019","04","24"
"7.66","1.248041775456919","2019","04","25"
"7.46","1.269436997319035","2019","04","25"
"8.69","1.2911392405063293","2019","04","25"
"7.39","1.175913396481732","2019","04","25"
"7.56","1.380952380952381","2019","04","25"
"7.66","1.2362924281984335","2019","04","25"
"4.43","1.3566591422121896","2019","04","25"
"3.83","2.2219321148825064","2019","04","25"
"5.46","1.4175824175824177","2019","04","25"
"3.65","2.619178082191781","2019","04","25"
"4.53","1.7461368653421634","2019","04","25"
"7.04","2.1349431818181817","2019","04","25"
"10.52","1.5038022813688214","2019","04","26"
"4.18","2.3899521531100483","2019","04","26"
"6.69","1.5979073243647233","2019","04","26"
"8.59","2.1746216530849827","2019","04","26"
"1.9","1.9631578947368422","2019","04","26"
"2.35","1.6297872340425532","2019","04","28"
"1.9","2.2421052631578946","2019","04","28"
"2.78","1.5323741007194245","2019","04","29"
"3.23","1.2941176470588234","2019","04","29"
"2.53","1.5138339920948618","2019","05","04"
"2.43","1.4650205761316872","2019","05","04"
"5.03","1.813121272365805","2019","05","05"
"1.56","1.5576923076923077","2019","05","05"
"1.56","1.782051282051282","2019","05","05"
"8.69","1.331415420023015","2019","05","06"
"7.99","1.360450563204005","2019","05","06"
