"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.25","1.0982456140350878","2015","10","30"
"13.22","1.1633888048411498","2015","10","30"
"15.38","1.0682704811443433","2015","10","30"
"13.72","1.0765306122448979","2015","10","30"
"12.87","1.0606060606060608","2015","10","30"
"12.17","1.086277732128184","2015","10","30"
"11.64","1.0670103092783505","2015","10","30"
"10.17","1.152409046214356","2015","10","30"
"9.12","1.1918859649122808","2015","10","30"
"9.64","1.108921161825726","2015","10","30"
"8.51","1.1233842538190366","2015","10","30"
"8.59","1.0814901047729917","2015","10","31"
"7.31","1.0930232558139537","2015","10","31"
"7.74","1.1227390180878551","2015","10","31"
"5.21","1.0998080614203456","2015","10","31"
"5.13","1.0487329434697856","2015","10","31"
"6.61","1.052950075642965","2015","10","31"
"7.21","1.073509015256588","2015","10","31"
"10.77","1.0807799442896937","2015","10","31"
"13.3","1.1368421052631579","2015","10","31"
"12.25","1.269387755102041","2015","10","31"
"13.3","1.1827067669172933","2015","10","31"
"14.15","1.1731448763250885","2015","10","31"
"12.87","1.1616161616161615","2015","10","31"
"11.99","1.1442869057547957","2015","10","31"
"11.57","1.2463267070008643","2015","11","01"
"18.08","1.1344026548672568","2015","11","01"
"16.5","1.3109090909090908","2015","11","01"
"20.59","1.173385138416707","2015","11","01"
"18.58","1.1227125941872982","2015","11","02"
"19.71","1.1192288178589547","2015","11","02"
"16.5","1.0745454545454545","2015","11","02"
"14.85","1.1703703703703703","2015","11","02"
"12.17","1.2062448644207067","2015","11","02"
"10.44","1.1484674329501916","2015","11","02"
"9.39","1.3791267305644301","2015","11","04"
"9.12","1.1535087719298247","2015","11","04"
"13.12","1.1585365853658536","2015","11","04"
"10.77","1.0882079851439184","2015","11","04"
"12.07","1.1888980944490473","2015","11","04"
"11.04","1.1793478260869565","2015","11","04"
"12.95","1.0671814671814672","2015","11","04"
"12.42","1.288244766505636","2015","11","04"
"11.47","1.098517872711421","2015","11","04"
"10.87","1.1913523459061637","2015","11","04"
"10.24","1.154296875","2015","11","04"
"11.57","1.125324114088159","2015","11","04"
"11.12","1.0539568345323742","2015","11","04"
"9.47","1.1182682154171066","2015","11","04"
"9.12","1.1337719298245614","2015","11","04"
"9.39","1.1384451544195953","2015","11","04"
"6.16","1.4951298701298703","2015","11","05"
"5.46","1.1776556776556777","2015","11","05"
"7.39","1.1515561569688768","2015","11","05"
"6.86","1.2405247813411078","2015","11","05"
"6.61","1.075642965204236","2015","11","05"
"6.43","1.0544323483670297","2015","11","05"
"4.88","1.1905737704918031","2015","11","05"
"4.33","1.1039260969976905","2015","11","05"
"2.68","1.2985074626865671","2015","11","05"
"3.83","1.1827676240208878","2015","11","05"
"4.33","1.0646651270207852","2016","05","13"
"8.34","1.2613908872901678","2016","10","01"
"9.21","1.1878393051031486","2016","10","10"
"10.17","1.3077679449360866","2016","10","10"
"9.56","1.25418410041841","2016","10","13"
"7.81","1.4238156209987196","2016","10","13"
"19.71","1.2029426686960933","2016","10","16"
"13.47","1.3608017817371936","2016","10","17"
"7.66","1.2584856396866841","2016","10","20"
"8.09","1.3745364647713225","2016","10","21"
"9.82","1.220977596741344","2016","10","21"
"6.43","1.7013996889580094","2016","10","21"
"5.73","1.4380453752181501","2016","10","22"
"12.77","1.748629600626468","2016","10","22"
"7.39","1.4465493910690121","2016","10","26"
"11.64","1.45446735395189","2016","10","26"
"10.44","1.1657088122605364","2016","10","26"
"8.79","1.4243458475540387","2016","10","26"
"6.43","1.3903576982892691","2016","10","26"
"10.69","1.283442469597755","2016","10","26"
"11.04","1.2998188405797102","2016","10","27"
"10.24","1.298828125","2016","10","27"
"7.81","1.6670934699103714","2016","10","28"
"6.16","1.4805194805194803","2016","10","28"
"5.46","1.3388278388278387","2016","10","29"
"5.81","1.495697074010327","2016","10","29"
"7.74","1.1227390180878551","2016","10","30"
"2.95","1.4677966101694915","2016","10","31"
"5.66","1.243816254416961","2016","10","31"
"2.53","1.474308300395257","2016","11","01"
"10.94","1.914076782449726","2016","11","03"
"10.69","1.2179607109448083","2016","11","04"
"6.96","1.485632183908046","2016","11","05"
"7.21","1.1914008321775311","2016","11","06"
"7.66","1.5430809399477807","2016","11","06"
"4.68","1.3376068376068377","2016","11","06"
"8.69","1.3889528193325662","2016","11","07"
"14.15","1.2035335689045936","2016","11","07"
"15.12","1.1494708994708995","2016","11","10"
"10.52","1.164448669201521","2016","11","16"
"18.08","1.40320796460177","2016","11","18"
"9.82","1.2393075356415477","2016","11","20"
"15.73","1.3038779402415768","2016","11","20"
"17.73","1.3090806542583193","2016","11","20"
"20.33","1.1628135759960652","2016","11","20"
"16.85","1.4694362017804155","2016","11","20"
"17.13","1.312901342673672","2016","11","20"
"15.73","1.4195804195804194","2016","11","20"
"14.5","1.4558620689655173","2016","11","21"
"10.52","1.206273764258555","2016","11","22"
"9.47","1.2745512143611404","2016","11","23"
"9.39","1.1757188498402553","2016","11","23"
"8.69","1.140391254315305","2016","11","23"
"4.53","1.282560706401766","2016","11","23"
"4.78","1.6924686192468619","2016","11","23"
"6.16","1.2678571428571428","2016","11","23"
"2.35","1.4382978723404254","2016","11","24"
"1.48","1.2364864864864866","2016","11","24"
"3.48","1.6264367816091954","2016","11","29"
"7.46","1.2345844504021448","2016","11","29"
"2.88","1.84375","2016","12","02"
"2.95","2.861016949152542","2016","12","03"
"2.35","1.331914893617021","2016","12","03"
"11.82","1.279187817258883","2016","12","05"
"14.5","1.1986206896551723","2016","12","05"
"12.6","1.2619047619047619","2016","12","05"
"12.95","1.4293436293436295","2016","12","05"
"18.25","1.2761643835616439","2016","12","06"
"11.82","1.9111675126903553","2016","12","06"
"15.03","1.1616766467065869","2016","12","06"
"16.35","1.1486238532110091","2016","12","06"
"16.78","1.2270560190703217","2016","12","06"
"18.25","1.1704109589041096","2016","12","06"
"15.47","1.1965093729799612","2016","12","06"
"12.95","1.3613899613899614","2016","12","06"
"12.95","1.1405405405405407","2016","12","06"
"9.04","1.4037610619469028","2016","12","06"
"11.99","1.152627189324437","2016","12","06"
"13.55","1.2066420664206643","2016","12","07"
"15.73","1.154481881754609","2016","12","08"
"15.2","1.2914473684210526","2016","12","08"
"16.0","1.156875","2016","12","08"
"14.42","1.2884882108183078","2016","12","08"
"15.47","1.2074983839689721","2016","12","08"
"9.74","1.5708418891170433","2016","12","09"
"10.59","1.1652502360717658","2016","12","09"
"10.52","1.1901140684410647","2016","12","12"
"16.0","1.238125","2016","12","12"
"14.25","1.310877192982456","2016","12","12"
"14.0","1.1107142857142858","2016","12","12"
"15.03","1.1443779108449768","2016","12","12"
"14.68","1.237057220708447","2016","12","12"
"14.0","1.2842857142857143","2016","12","13"
"15.12","1.132936507936508","2016","12","13"
"16.35","1.0782874617737002","2016","12","13"
"13.37","1.0845175766641735","2016","12","13"
"13.3","1.1766917293233083","2016","12","13"
"14.0","1.1428571428571428","2016","12","13"
"7.46","1.1407506702412868","2016","12","13"
"9.21","1.3213897937024972","2016","12","13"
"10.44","1.1561302681992338","2016","12","14"
"12.17","1.0928512736236649","2016","12","14"
"8.79","1.2764505119453926","2016","12","14"
"4.0","1.6275","2016","12","14"
"5.21","1.619961612284069","2016","12","14"
"6.78","1.7286135693215339","2016","12","14"
"11.82","1.0507614213197969","2016","12","14"
"11.47","1.16564952048823","2016","12","14"
"14.6","1.2554794520547945","2016","12","14"
"14.07","1.2473347547974414","2016","12","15"
"10.77","1.1207056638811514","2016","12","15"
"12.6","1.2063492063492063","2016","12","16"
"9.56","1.1809623430962342","2016","12","16"
"8.44","1.287914691943128","2016","12","16"
"6.78","2.03834808259587","2016","12","16"
"6.34","1.698738170347003","2016","12","21"
"47.53","1.2596254996844098","2016","12","31"
"12.25","1.2555102040816326","2017","01","01"
"12.6","1.1587301587301588","2017","01","02"
"14.25","1.1403508771929824","2017","01","02"
"11.64","1.381443298969072","2017","01","03"
"12.07","1.296603148301574","2017","01","03"
"13.22","1.1043872919818456","2017","01","03"
"11.04","1.5199275362318843","2017","01","03"
"8.59","1.4365541327124562","2017","01","03"
"4.33","1.7459584295612007","2017","01","03"
"11.12","1.085431654676259","2017","01","03"
"5.56","1.4046762589928057","2017","01","04"
"9.29","1.1969860064585576","2017","01","04"
"10.44","1.2404214559386972","2017","01","04"
"11.04","1.6693840579710146","2017","01","05"
"29.02","1.1950379048931772","2017","01","05"
"28.32","1.2856638418079094","2017","01","06"
"38.41","1.2327518875292893","2017","01","06"
"43.97","1.2426654537184445","2017","01","06"
"51.36","1.1740654205607477","2017","01","06"
"49.61","1.3471074380165289","2017","01","06"
"30.4","1.3088815789473685","2017","01","07"
"17.73","1.2199661590524533","2017","01","08"
"17.38","1.0500575373993095","2017","01","08"
"19.21","1.0583029672045807","2017","01","08"
"17.13","1.15061295971979","2017","01","08"
"16.5","1.1854545454545453","2017","01","08"
"17.38","1.2940161104718066","2017","01","09"
"15.2","1.4282894736842107","2017","01","09"
"11.47","1.4385353095030513","2017","01","09"
"7.91","1.3830594184576483","2017","01","10"
"10.52","1.0731939163498099","2017","01","11"
"6.69","1.272047832585949","2017","01","11"
"5.31","1.7683615819209042","2017","01","11"
"10.77","1.1457753017641596","2017","01","11"
"5.03","1.588469184890656","2017","01","18"
"7.74","1.135658914728682","2017","01","18"
"6.61","1.2768532526475036","2017","01","18"
"12.17","1.1914543960558752","2017","01","18"
"6.78","1.2964601769911503","2017","01","19"
"6.43","1.2146189735614308","2017","01","19"
"3.83","2.151436031331593","2017","01","19"
"4.0","1.52","2017","01","19"
"10.44","1.3553639846743295","2017","01","20"
"11.12","1.2724820143884894","2017","01","20"
"15.65","1.0817891373801916","2017","01","21"
"13.47","1.3088344469190794","2017","01","21"
"19.9","1.0733668341708542","2017","01","21"
"15.03","1.1909514304723885","2017","01","21"
"16.43","1.1308581862446743","2017","01","21"
"16.85","1.4652818991097922","2017","01","21"
"19.13","1.19916361735494","2017","01","22"
"16.6","1.172289156626506","2017","01","22"
"16.78","1.1281287246722287","2017","01","22"
"15.38","1.260078023407022","2017","01","23"
"13.12","1.3643292682926829","2017","01","23"
"9.74","1.3367556468172483","2017","01","23"
"8.69","1.2589182968929804","2017","01","28"
"10.17","1.2045231071779745","2017","02","01"
"10.77","1.3463324048282266","2017","02","01"
"13.82","1.1193921852387845","2017","02","01"
"12.25","1.106122448979592","2017","02","01"
"14.42","1.2295423023578365","2017","02","01"
"10.44","1.4655172413793105","2017","02","01"
"16.0","1.200625","2017","02","01"
"36.31","1.222803635362159","2017","02","03"
"37.96","1.0732349841938884","2017","02","03"
"28.59","1.3707590066456803","2017","02","03"
"38.94","1.305341551104263","2017","02","03"
"42.92","1.1703168685927305","2017","02","03"
"41.27","1.1940877150472498","2017","02","04"
"44.49","1.1328388401888063","2017","02","04"
"26.84","1.339791356184799","2017","02","04"
"8.79","1.560864618885097","2017","02","05"
"9.56","1.290794979079498","2017","02","05"
"10.17","1.5978367748279252","2017","02","06"
"8.24","1.3798543689320386","2017","02","06"
"10.69","1.1618334892422826","2017","02","07"
"8.34","1.5431654676258992","2017","02","07"
"7.66","1.2023498694516972","2017","02","07"
"6.96","1.4353448275862069","2017","02","07"
"10.24","1.1884765625","2017","02","07"
"12.34","1.1118314424635334","2017","02","08"
"9.39","1.3706070287539935","2017","02","08"
"6.86","1.5072886297376091","2017","02","08"
"5.38","1.3866171003717471","2017","02","08"
"6.34","1.247634069400631","2017","02","09"
"9.56","1.1265690376569037","2017","02","09"
"3.73","1.67828418230563","2017","02","10"
"6.96","1.3232758620689657","2017","02","10"
"4.26","1.387323943661972","2017","02","11"
"7.56","1.3677248677248677","2017","02","19"
"4.18","1.3708133971291867","2017","02","22"
"4.33","1.3879907621247112","2017","02","22"
"4.43","1.1580135440180588","2017","02","22"
"8.09","1.234857849196539","2017","02","23"
"4.33","1.7690531177829099","2017","02","23"
"6.51","1.2811059907834101","2017","02","24"
"21.71","1.4002763703362504","2017","02","26"
"11.04","1.220108695652174","2017","02","28"
"39.36","1.0904471544715448","2017","03","01"
"29.8","1.19496644295302","2017","03","01"
"28.5","1.1614035087719299","2017","03","01"
"35.46","1.4385222786238014","2017","03","04"
"33.63","1.3743681236990781","2017","03","04"
"26.94","1.2156644394951743","2017","03","05"
"26.84","1.339791356184799","2017","03","05"
"37.28","1.298283261802575","2017","03","06"
"43.02","1.1373779637377963","2017","03","06"
"42.05","1.1797859690844235","2017","03","06"
"37.28","1.2116416309012876","2017","03","06"
"45.45","1.1146314631463146","2017","03","06"
"41.79","1.1828188561856903","2017","03","06"
"45.95","1.140152339499456","2017","03","07"
"36.16","1.1750553097345133","2017","03","07"
"42.32","1.1004253308128544","2017","03","08"
"37.54","1.06259989344699","2017","03","09"
"38.31","1.0929261289480552","2017","03","09"
"38.59","1.0987302409950763","2017","03","09"
"37.89","1.0572710477698601","2017","03","09"
"38.59","1.0673749676081885","2017","03","09"
"37.46","1.1970101441537642","2017","03","09"
"35.18","1.0818646958499147","2017","03","09"
"41.27","1.126726435667555","2017","03","09"
"37.54","1.1411827384123603","2017","03","09"
"39.79","1.1050515204825333","2017","03","09"
"33.88","1.1537780401416766","2017","03","09"
"33.03","1.1153496821071753","2017","03","09"
"29.8","1.178187919463087","2017","03","09"
"28.85","1.1351819757365684","2017","03","09"
"28.42","1.2653061224489794","2017","03","10"
"29.9","1.1799331103678932","2017","03","10"
"35.46","1.0733220530174845","2017","03","10"
"33.88","1.274203069657615","2017","03","10"
"37.89","1.2061229875956718","2017","03","10"
"33.28","1.2740384615384615","2017","03","10"
"28.32","1.0829802259887007","2017","03","11"
"27.12","1.1854719764011798","2017","03","11"
"26.59","1.2128619781872885","2017","03","12"
"26.84","1.1140089418777943","2017","03","12"
"24.49","1.1923233973050225","2017","03","12"
"20.33","1.3413674372848008","2017","03","12"
"20.25","1.3180246913580247","2017","03","12"
"29.72","1.3741588156123825","2017","03","13"
"25.99","1.391304347826087","2017","03","13"
"12.25","1.369795918367347","2017","03","16"
"6.96","1.3735632183908046","2017","03","16"
"8.94","1.5827740492170024","2017","03","17"
"7.74","1.2351421188630491","2017","03","19"
"7.04","1.2485795454545454","2017","03","19"
"8.86","1.1083521444695261","2017","03","19"
"6.69","1.4155455904334828","2017","03","19"
"5.46","1.4175824175824177","2017","03","19"
"3.73","1.6300268096514745","2017","03","19"
"1.48","1.810810810810811","2017","03","21"
"6.69","1.6098654708520177","2017","03","21"
"15.3","1.3235294117647058","2017","03","22"
"17.2","1.208139534883721","2017","03","22"
"21.63","1.245492371705964","2017","03","22"
"27.72","1.0840548340548342","2017","03","22"
"27.27","1.0806747341400806","2017","03","22"
"25.46","1.1300078554595443","2017","03","22"
"26.24","1.0964176829268293","2017","03","22"
"27.47","1.0819075354932655","2017","03","22"
"31.2","1.1637820512820514","2017","03","22"
"30.67","1.1724812520378218","2017","03","22"
"29.8","1.1083892617449664","2017","03","22"
"17.55","1.4894586894586894","2017","03","22"
"3.21","2.6510903426791277","2017","03","23"
"5.91","1.2199661590524535","2017","03","23"
"5.56","1.2338129496402879","2017","03","23"
"8.69","1.189873417721519","2017","03","24"
"6.16","1.6217532467532467","2017","03","25"
"8.16","1.1507352941176472","2017","03","25"
"5.31","1.5894538606403013","2017","03","26"
"2.88","1.5034722222222223","2017","03","29"
"9.39","1.1277955271565494","2017","04","04"
"9.56","1.0711297071129706","2017","04","07"
"8.09","1.0951792336217552","2017","04","08"
"6.01","1.5623960066555742","2017","04","10"
"5.66","1.7650176678445229","2017","04","10"
"7.91","1.2313527180783819","2017","04","11"
"29.37","1.1716036772216547","2017","04","12"
"30.25","1.149090909090909","2017","04","12"
"26.77","1.1841613746731416","2017","04","12"
"33.63","1.1162652393696104","2017","04","12"
"31.9","1.185266457680251","2017","04","13"
"47.53","1.0984641279192089","2017","04","13"
"36.76","1.1109902067464636","2017","04","13"
"30.25","1.332892561983471","2017","04","13"
"25.64","1.345553822152886","2017","04","13"
"26.77","1.2338438550616362","2017","04","13"
"25.37","1.1616081986598343","2017","04","14"
"27.8","1.0971223021582734","2017","04","14"
"26.69","1.0940427126264518","2017","04","14"
"18.78","1.2172523961661341","2017","04","14"
"25.19","1.1560142913854705","2017","04","14"
"26.69","1.2337954289996254","2017","04","17"
"32.4","1.0595679012345678","2017","04","17"
"30.67","1.133355070101076","2017","04","17"
"25.29","1.1882166864373271","2017","04","18"
"18.51","1.2063749324689355","2017","04","18"
"14.0","1.2971428571428572","2017","04","19"
"6.43","1.32348367029549","2017","04","20"
"10.44","1.1149425287356323","2017","04","22"
"10.09","1.2140733399405352","2017","05","03"
"8.24","1.3070388349514561","2017","05","10"
"6.34","1.780757097791798","2017","05","10"
"8.24","1.370145631067961","2017","05","10"
"14.0","1.4271428571428573","2017","05","11"
"8.24","1.2342233009708738","2017","05","12"
"13.12","1.246189024390244","2017","05","12"
"8.09","1.1915945611866503","2017","05","12"
"7.99","1.065081351689612","2017","05","12"
"11.04","1.1793478260869565","2017","05","12"
"7.04","1.3082386363636365","2017","05","13"
"5.81","1.223752151462995","2017","05","13"
"6.16","1.2840909090909092","2017","05","13"
"4.26","1.7347417840375587","2017","05","13"
"5.38","1.4516728624535316","2017","05","13"
"6.96","1.3735632183908046","2017","05","15"
"6.08","1.2730263157894737","2017","05","15"
"6.16","1.5811688311688312","2017","05","15"
"0.1","18.3","2017","05","21"
"6.86","1.0772594752186588","2017","05","28"
"10.52","1.3307984790874525","2017","06","08"
"25.19","1.1830091306073838","2017","06","09"
"8.09","1.265760197775031","2017","06","14"
"6.69","1.4155455904334828","2017","06","14"
"14.0","1.1535714285714285","2017","06","19"
"7.81","1.1126760563380282","2017","07","06"
"5.81","1.5989672977624785","2017","07","07"
"8.09","1.2039555006180471","2017","07","07"
"7.31","1.307797537619699","2017","07","07"
"4.53","1.7086092715231787","2017","07","12"
"25.54","1.2932654659357872","2017","07","12"
"6.26","1.31629392971246","2017","08","06"
"5.21","1.268714011516315","2017","08","06"
"7.39","1.162381596752368","2017","08","09"
"7.56","1.1164021164021163","2017","08","21"
"5.46","1.8754578754578755","2017","09","17"
"9.91","1.2179616548940464","2017","09","26"
"1.3","5.415384615384615","2017","09","27"
"3.56","1.491573033707865","2017","09","27"
"6.08","1.2269736842105263","2017","09","29"
"7.91","1.1871049304677623","2017","10","01"
"8.16","1.2144607843137254","2017","10","01"
"6.51","1.400921658986175","2017","10","02"
"4.43","1.3115124153498872","2017","10","02"
"9.29","1.4768568353067817","2017","10","12"
"10.59","1.4192634560906514","2017","10","12"
"7.39","1.4330175913396481","2017","10","18"
"11.37","1.4291996481970097","2017","10","19"
"20.51","1.3174061433447097","2017","10","21"
"15.38","1.1527958387516255","2017","10","22"
"11.82","1.279187817258883","2017","10","25"
"26.14","1.2597551644988523","2017","11","01"
"23.71","1.3454238717840572","2017","11","01"
"25.81","1.3095699341340565","2017","11","01"
"19.81","1.4952044422009088","2017","11","01"
"21.11","1.4694457603031739","2017","11","01"
"25.64","1.171996879875195","2017","11","01"
"27.27","1.2651265126512652","2017","11","01"
"19.28","1.3661825726141077","2017","11","01"
"16.85","1.4694362017804155","2017","11","01"
"34.58","1.3345864661654137","2017","11","02"
"6.43","2.040435458786936","2017","11","02"
"10.17","1.3077679449360866","2017","11","02"
"6.96","1.0718390804597702","2017","11","03"
"8.59","1.0721769499417928","2017","11","03"
"10.44","1.181992337164751","2017","11","03"
"13.02","1.1482334869431643","2017","11","03"
"10.34","1.1334622823984526","2017","11","03"
"4.68","1.465811965811966","2017","11","03"
"18.33","1.176213857064921","2017","11","04"
"21.29","1.273837482386097","2017","11","04"
"26.94","1.3578322197475872","2017","11","04"
"35.03","1.2180987724807308","2017","11","04"
"31.63","1.2279481504900414","2017","11","04"
"13.12","1.3109756097560976","2017","11","05"
"15.3","1.4026143790849672","2017","11","05"
"6.78","1.370206489675516","2017","11","06"
"9.12","1.1151315789473686","2017","11","06"
"7.66","1.6214099216710183","2017","11","06"
"22.94","1.3557105492589363","2017","11","06"
"24.49","1.3691302572478563","2017","11","06"
"41.97","1.2797236121038837","2017","11","07"
"44.05","1.1795686719636778","2017","11","07"
"39.79","1.19879366675044","2017","11","07"
"16.25","1.4867692307692308","2017","11","08"
"14.77","1.3527420446851728","2017","11","08"
"9.64","1.3713692946058091","2017","11","08"
"8.79","1.3162684869169512","2017","11","08"
"11.9","1.3445378151260503","2017","11","09"
"12.77","1.1707126076742365","2017","11","09"
"13.3","1.312781954887218","2017","11","09"
"13.82","1.2250361794500724","2017","11","09"
"9.29","1.2992465016146395","2017","11","09"
"12.25","1.183673469387755","2017","11","09"
"10.52","1.370722433460076","2017","11","10"
"31.37","1.2381255977048136","2017","11","11"
"27.12","1.4450589970501473","2017","11","11"
"32.75","1.2393893129770994","2017","11","11"
"36.41","1.2620159296896458","2017","11","12"
"36.41","1.1477616039549574","2017","11","12"
"37.46","1.1505605979711693","2017","11","12"
"40.59","1.1776299581177627","2017","11","12"
"38.94","1.1581920903954803","2017","11","12"
"33.03","1.2228277323645171","2017","11","12"
"29.62","1.3906144496961512","2017","11","12"
"14.15","1.4367491166077737","2017","11","12"
"30.4","1.2634868421052632","2017","11","13"
"31.8","1.1393081761006287","2017","11","13"
"29.9","1.2528428093645485","2017","11","13"
"39.89","1.2283780396089246","2017","11","14"
"38.14","1.2920818038804405","2017","11","14"
"41.02","1.1543149683081424","2017","11","15"
"40.24","1.1013916500994034","2017","11","15"
"41.52","1.134393063583815","2017","11","15"
"32.25","1.1724031007751938","2017","11","15"
"30.25","1.1662809917355372","2017","11","15"
"23.11","1.2860233665080052","2017","11","16"
"12.6","1.1444444444444444","2017","11","16"
"11.99","1.4053377814845707","2017","11","16"
"11.04","1.3297101449275364","2017","11","16"
"8.24","1.3191747572815533","2017","11","16"
"9.91","1.3340060544904138","2017","11","16"
"7.91","1.1428571428571428","2017","11","16"
"7.56","1.5396825396825398","2017","11","16"
"4.43","1.5711060948081266","2017","11","17"
"6.78","1.613569321533923","2017","11","18"
"22.49","1.3481547354379726","2017","11","18"
"14.25","1.2021052631578946","2017","11","19"
"12.95","1.2416988416988417","2017","11","22"
"19.03","1.146085128744088","2017","11","22"
"14.6","1.3328767123287673","2017","11","22"
"14.77","1.2647257955314828","2017","11","22"
"13.82","1.1888567293777135","2017","11","22"
"14.68","1.2431880108991826","2017","11","22"
"13.3","1.2729323308270675","2017","11","22"
"12.87","1.1266511266511268","2017","11","22"
"9.64","1.4159751037344397","2017","11","23"
"3.73","1.3967828418230563","2017","11","23"
"2.1","1.738095238095238","2017","11","23"
"3.91","1.1585677749360614","2017","11","23"
"4.53","1.205298013245033","2017","11","23"
"3.73","1.160857908847185","2017","11","24"
"4.96","1.4193548387096775","2017","11","24"
"22.16","1.1290613718411553","2017","11","26"
"21.03","1.185924869234427","2017","11","26"
"16.85","1.17566765578635","2017","11","26"
"17.81","1.3750701852891634","2017","11","26"
"7.31","1.2708618331053352","2017","11","28"
"1.48","2.114864864864865","2017","11","28"
"3.48","1.2241379310344827","2017","11","29"
"7.04","1.2585227272727273","2017","12","22"
"9.12","1.449561403508772","2017","12","22"
"12.6","1.2","2017","12","22"
"12.34","1.4367909238249594","2017","12","22"
"7.46","1.2815013404825737","2017","12","22"
"9.47","1.359028511087645","2017","12","23"
"7.56","1.656084656084656","2017","12","23"
"10.59","1.1898016997167138","2017","12","23"
"8.94","1.25503355704698","2017","12","24"
"12.42","1.1553945249597424","2017","12","24"
"9.21","1.263843648208469","2017","12","24"
"6.69","1.6352765321375184","2017","12","24"
"12.95","1.1274131274131274","2017","12","24"
"9.56","1.299163179916318","2017","12","24"
"13.65","1.298901098901099","2017","12","24"
"11.12","1.2652877697841727","2017","12","24"
"14.42","1.2108183079056867","2017","12","24"
"14.85","1.1535353535353534","2017","12","24"
"14.0","1.57","2017","12","24"
"21.81","1.1435121503897296","2017","12","24"
"14.0","1.2414285714285713","2017","12","25"
"12.52","1.3458466453674123","2017","12","25"
"11.9","1.2478991596638656","2017","12","25"
"10.44","1.3649425287356323","2017","12","25"
"9.47","1.8532206969376979","2017","12","26"
"11.29","1.2240921169176264","2017","12","27"
"9.12","1.1063596491228072","2017","12","27"
"9.82","1.1578411405295315","2017","12","27"
"12.6","1.5103174603174605","2017","12","27"
"11.64","1.1185567010309276","2017","12","28"
"14.0","1.1785714285714286","2017","12","28"
"14.6","1.1493150684931508","2017","12","28"
"16.68","1.1468824940047961","2017","12","28"
"17.55","1.2324786324786323","2017","12","28"
"16.35","1.2434250764525991","2017","12","28"
"13.9","1.062589928057554","2017","12","29"
"14.95","1.2093645484949833","2017","12","29"
"12.17","1.57189811010682","2017","12","29"
"13.47","1.206384558277654","2017","12","30"
"13.72","1.2594752186588922","2017","12","30"
"18.16","1.1387665198237886","2017","12","30"
"14.35","1.3087108013937283","2017","12","30"
"14.68","1.237057220708447","2017","12","30"
"16.0","1.108125","2017","12","30"
"15.65","1.3380191693290735","2017","12","30"
"12.87","1.2766122766122767","2017","12","31"
"13.02","1.4423963133640554","2017","12","31"
"15.38","1.0910273081924577","2017","12","31"
"17.13","1.2130764740221835","2017","12","31"
"14.25","1.2498245614035086","2017","12","31"
"10.34","1.8984526112185687","2018","01","01"
"12.87","1.1266511266511268","2018","01","01"
"9.29","2.1593110871905274","2018","01","01"
"12.07","1.655343827671914","2018","01","01"
"14.85","1.3744107744107745","2018","01","01"
"16.43","1.147900182592818","2018","01","01"
"22.59","1.0730411686586985","2018","01","01"
"16.6","1.3981927710843374","2018","01","01"
"19.38","1.1382868937048503","2018","01","01"
"15.9","1.1861635220125786","2018","01","01"
"12.95","1.3150579150579151","2018","01","01"
"11.9","1.3067226890756303","2018","01","11"
"13.02","1.4216589861751154","2018","01","11"
"15.38","1.203511053315995","2018","01","11"
"15.73","1.1493960584869674","2018","01","11"
"16.35","1.2269113149847093","2018","01","11"
"14.0","1.397142857142857","2018","01","11"
"17.73","1.1765369430344048","2018","01","11"
"16.0","1.17875","2018","01","11"
"13.72","1.1916909620991254","2018","01","11"
"16.93","1.1801535735380981","2018","01","12"
"16.78","1.1448152562574494","2018","01","12"
"13.37","1.3844427823485417","2018","01","12"
"14.85","1.241077441077441","2018","01","12"
"14.6","1.2554794520547945","2018","01","12"
"16.15","1.2588235294117647","2018","01","12"
"11.64","1.3745704467353952","2018","01","12"
"4.78","3.2531380753138075","2018","01","12"
"7.99","1.9899874843554444","2018","01","12"
"6.51","1.468509984639017","2018","01","13"
"7.91","1.1744627054361567","2018","01","13"
"5.31","1.9001883239171375","2018","01","13"
"8.86","1.3927765237020318","2018","01","14"
"6.43","1.4603421461897357","2018","01","16"
"5.81","1.9569707401032703","2018","01","16"
"6.61","1.075642965204236","2018","01","17"
"8.44","1.1836492890995263","2018","01","18"
"6.34","1.4936908517350158","2018","01","18"
"11.47","1.098517872711421","2018","01","19"
"5.13","2.2690058479532165","2018","01","19"
"6.86","1.303206997084548","2018","01","19"
"5.21","1.1535508637236085","2018","01","19"
"6.16","1.3944805194805194","2018","01","19"
"5.46","1.9578754578754578","2018","01","19"
"4.88","1.8688524590163933","2018","01","20"
"1.9","2.331578947368421","2018","01","20"
"5.66","1.3056537102473498","2018","01","20"
"2.35","1.331914893617021","2018","01","20"
"1.05","1.6666666666666665","2018","01","20"
"7.04","1.6292613636363638","2018","01","24"
"8.79","1.3333333333333335","2018","01","24"
"10.94","1.2312614259597807","2018","01","24"
"9.99","1.2002002002002001","2018","01","24"
"11.22","1.1853832442067735","2018","01","24"
"12.07","1.4465617232808616","2018","01","25"
"14.0","1.5207142857142857","2018","01","25"
"11.12","1.2904676258992807","2018","01","26"
"13.3","1.1428571428571428","2018","01","26"
"8.79","1.640500568828214","2018","01","26"
"11.72","1.32679180887372","2018","01","27"
"14.95","1.202675585284281","2018","01","28"
