"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.64","1.4782157676348546","2018","06","21"
"11.47","1.2946817785527462","2018","06","21"
"16.08","1.5447761194029852","2018","06","21"
"23.11","1.3349199480744267","2018","06","21"
"27.12","1.2142330383480826","2018","06","22"
"27.8","1.2845323741007195","2018","06","22"
"17.46","1.2938144329896906","2018","06","22"
"21.29","1.416157820573039","2018","06","22"
"17.63","1.340896199659671","2018","06","22"
"20.06","1.290628115653041","2018","06","22"
"22.06","1.3395285584768812","2018","06","22"
"28.67","1.4185559818625741","2018","06","23"
"19.98","1.3573573573573574","2018","06","23"
"17.9","1.2670391061452515","2018","06","23"
"14.5","1.4627586206896552","2018","06","23"
"19.71","1.2917300862506342","2018","06","23"
"16.93","1.2008269344359126","2018","06","23"
"19.21","1.2488287350338365","2018","06","23"
"20.41","1.1200391964723175","2018","06","23"
"15.73","1.308963763509218","2018","06","23"
"15.47","1.2740788623141563","2018","06","24"
"13.47","1.3741648106904232","2018","06","24"
"8.24","1.2427184466019416","2018","06","24"
"7.21","1.5312066574202496","2018","06","24"
"19.03","1.5433526011560694","2018","06","25"
"16.6","1.2566265060240962","2018","06","25"
"18.78","1.2492012779552715","2018","06","25"
"19.13","1.239414532148458","2018","06","25"
"25.72","1.1049766718507","2018","06","26"
"21.98","1.3557779799818017","2018","06","26"
"27.12","1.146755162241888","2018","06","26"
"24.34","1.1491372226787182","2018","06","26"
"34.83","1.1151306345104797","2018","06","26"
"32.25","1.3066666666666666","2018","06","27"
"33.71","1.1492138831207357","2018","06","27"
"32.93","1.2821135742484058","2018","06","27"
"19.13","1.5577626764244643","2018","06","27"
"18.58","1.4919268030139936","2018","06","27"
"19.98","1.204204204204204","2018","06","27"
"21.91","1.2250114103149248","2018","06","27"
"20.59","1.3754249635745508","2018","06","27"
"25.37","1.2364998029168308","2018","06","27"
"27.97","1.2613514479799786","2018","06","27"
"19.38","1.2636738906088751","2018","06","28"
"15.3","1.2947712418300652","2018","06","28"
"14.15","1.3752650176678445","2018","06","28"
"14.25","1.328421052631579","2018","06","28"
"15.3","1.2555555555555555","2018","06","28"
"18.25","1.1950684931506848","2018","06","28"
"18.51","1.3052404105888709","2018","06","28"
"19.46","1.1968139773895168","2018","06","28"
"16.85","1.3002967359050444","2018","06","29"
"16.85","1.2480712166172105","2018","06","29"
"16.35","1.254434250764526","2018","06","29"
"14.42","1.4042995839112344","2018","06","29"
"22.16","1.2269855595667871","2018","06","29"
"20.41","1.3753062224399804","2018","06","30"
"22.86","1.2650918635170605","2018","06","30"
"21.91","1.1460520310360565","2018","06","30"
"13.9","1.8503597122302158","2018","06","30"
"15.03","1.2827677977378578","2018","06","30"
"20.25","1.3392592592592594","2018","06","30"
"14.25","1.6764912280701756","2018","06","30"
"17.2","1.197093023255814","2018","06","30"
"18.08","1.3545353982300885","2018","06","30"
"20.51","1.3086299366162846","2018","06","30"
"18.86","1.2120890774125133","2018","06","30"
"21.63","1.160887656033287","2018","06","30"
"24.69","1.3863912515188332","2018","06","30"
"21.91","1.1419443176631674","2018","07","01"
"17.73","1.2684715172024816","2018","07","01"
"17.98","1.3381535038932146","2018","07","01"
"20.78","1.2001924927815206","2018","07","01"
"19.81","1.2852094901564868","2018","07","01"
"22.41","1.2057117358322178","2018","07","01"
"17.55","1.4011396011396011","2018","07","02"
"16.43","1.4430919050517348","2018","07","02"
"14.25","1.2371929824561403","2018","07","02"
"9.39","1.351437699680511","2018","07","05"
"5.46","1.7197802197802199","2018","07","05"
"16.25","1.299076923076923","2018","07","06"
"15.8","1.2424050632911392","2018","07","06"
"18.33","1.2564102564102566","2018","07","06"
"21.03","1.528768426058012","2018","07","06"
"25.64","1.2098283931357254","2018","07","06"
"22.49","1.3014673188083594","2018","07","06"
"12.77","1.5512920908379013","2018","07","07"
"17.38","1.165132336018412","2018","07","07"
"12.87","1.2703962703962706","2018","07","07"
"8.09","1.868974042027194","2018","07","07"
"19.28","1.2121369294605808","2018","07","07"
"16.78","1.3206197854588795","2018","07","07"
"17.46","1.3980526918671248","2018","07","07"
"21.03","1.1321921065145029","2018","07","07"
"17.46","1.243413516609393","2018","07","07"
"21.21","1.1796322489391795","2018","07","07"
"22.06","1.1659111514052585","2018","07","07"
"21.71","1.2132657761400276","2018","07","07"
"30.05","1.1391014975041596","2018","07","07"
"27.12","1.1725663716814159","2018","07","08"
"23.11","1.3535266118563394","2018","07","08"
"25.89","1.205098493626883","2018","07","08"
"24.16","1.2230960264900663","2018","07","08"
"20.33","1.384653221839646","2018","07","08"
"22.59","1.3390880920761399","2018","07","08"
"22.68","1.371252204585538","2018","07","08"
"24.16","1.2230960264900663","2018","07","08"
"31.2","1.2278846153846155","2018","07","09"
"23.71","1.2568536482496837","2018","07","09"
"24.84","1.3888888888888888","2018","07","09"
"20.51","1.228181374939054","2018","07","09"
"36.49","1.2167717182789803","2018","07","09"
"36.49","1.1811455193203617","2018","07","09"
"37.11","1.189436809485314","2018","07","10"
"35.03","1.151013417071082","2018","07","10"
"36.58","1.2279934390377256","2018","07","10"
"22.86","1.3342082239720034","2018","07","10"
"38.59","1.2023840373153665","2018","07","11"
"31.1","1.184565916398714","2018","07","11"
"32.83","1.1961620469083156","2018","07","11"
"29.2","1.1335616438356164","2018","07","11"
"24.49","1.4405879951000409","2018","07","11"
"13.02","1.7350230414746544","2018","07","11"
"15.2","1.2967105263157896","2018","07","11"
"20.25","1.214320987654321","2018","07","11"
"24.94","1.2157177225340818","2018","07","11"
"31.2","1.1141025641025641","2018","07","11"
"26.77","1.3731789316398955","2018","07","11"
"20.25","1.3945679012345678","2018","07","12"
"14.77","1.4597156398104265","2018","07","12"
"16.15","1.2266253869969042","2018","07","12"
"22.16","1.1570397111913358","2018","07","12"
"23.03","1.1732522796352582","2018","07","12"
"21.46","1.1658900279589934","2018","07","12"
"14.42","1.639389736477115","2018","07","13"
"9.99","1.5745745745745745","2018","07","13"
"9.39","1.6474973375931843","2018","07","13"
"5.46","2.021978021978022","2018","07","13"
"11.9","1.5042016806722687","2018","07","13"
"18.25","1.632876712328767","2018","07","14"
"19.03","1.279033105622701","2018","07","14"
"19.71","1.2425164890918314","2018","07","14"
"15.8","1.468987341772152","2018","07","14"
"14.35","1.8529616724738676","2018","07","14"
"11.12","1.7203237410071943","2018","07","14"
"20.41","1.3532582067613914","2018","07","14"
"16.0","1.460625","2018","07","14"
"16.15","1.2266253869969042","2018","07","15"
"18.33","1.1991271140207311","2018","07","15"
"20.94","1.2363896848137534","2018","07","15"
"18.68","1.2184154175588866","2018","07","16"
"17.98","1.2269187986651835","2018","07","16"
"21.03","1.23585354255825","2018","07","16"
"23.37","1.1420624732563116","2018","07","16"
"24.69","1.1401377075739165","2018","07","16"
"25.46","1.1979575805184604","2018","07","17"
"20.94","1.3524355300859598","2018","07","17"
"20.68","1.256769825918762","2018","07","17"
"15.8","1.3031645569620252","2018","07","17"
"16.68","1.3752997601918466","2018","07","17"
"18.25","1.2619178082191782","2018","07","17"
"14.07","1.297085998578536","2018","07","17"
"16.5","1.210909090909091","2018","07","17"
"15.47","1.4486102133160956","2018","07","17"
"10.59","1.3786591123701606","2018","07","17"
"14.5","1.2041379310344829","2018","07","17"
"15.03","1.387890884896873","2018","07","17"
"22.68","1.2111992945326278","2018","07","18"
"17.38","1.2445339470655927","2018","07","18"
"16.35","1.1535168195718652","2018","07","18"
"15.65","1.2498402555910542","2018","07","18"
"15.2","1.3723684210526317","2018","07","18"
"15.8","1.2537974683544302","2018","07","18"
"16.15","1.1566563467492261","2018","07","18"
"20.41","1.2944634982851544","2018","07","18"
"17.55","1.2723646723646722","2018","07","19"
"14.25","1.3178947368421055","2018","07","19"
"16.0","1.231875","2018","07","19"
"14.68","1.3426430517711172","2018","07","19"
"16.6","1.16144578313253","2018","07","19"
"8.24","1.529126213592233","2018","07","19"
"7.91","1.515802781289507","2018","07","19"
"13.3","1.430827067669173","2018","07","19"
"13.72","1.3236151603498543","2018","07","19"
"13.37","1.50037397157816","2018","07","20"
"6.78","1.4100294985250739","2018","07","20"
"2.68","2.466417910447761","2018","07","21"
"13.3","1.47593984962406","2018","07","23"
"9.82","1.1782077393075356","2018","07","23"
"4.78","2.089958158995816","2018","07","23"
"0.25","8.4","2018","07","23"
"17.2","1.7017441860465117","2018","07","24"
"14.85","1.1535353535353534","2018","07","24"
"11.04","1.3858695652173916","2018","07","24"
"13.55","1.2952029520295203","2018","07","24"
"10.09","1.248761149653122","2018","07","24"
"11.37","1.3764291996481972","2018","07","24"
"8.34","1.4268585131894485","2018","07","24"
"28.85","1.2377816291161179","2018","07","25"
"9.21","1.4353963083604777","2018","07","25"
"13.12","1.4641768292682928","2018","07","25"
"14.77","1.3243060257278265","2018","07","25"
"19.38","1.237874097007224","2018","07","26"
"19.98","1.3083083083083082","2018","07","26"
"17.9","1.2044692737430167","2018","07","26"
"16.0","1.618125","2018","07","26"
"16.93","1.2982870643827527","2018","07","26"
"21.91","1.1419443176631674","2018","07","26"
"16.85","1.2943620178041542","2018","07","26"
"20.59","1.1942690626517727","2018","07","26"
"20.68","1.3355899419729207","2018","07","26"
"27.97","1.1183410797282805","2018","07","26"
"20.51","1.288152120916626","2018","07","27"
"21.11","1.209853150165798","2018","07","27"
"21.81","1.198532783127006","2018","07","27"
"23.56","1.0916808149405772","2018","07","27"
"22.49","1.2058692752334372","2018","07","27"
"20.68","1.3486460348162477","2018","07","27"
"19.98","1.2217217217217218","2018","07","27"
"24.49","1.227031441404655","2018","07","27"
"25.29","1.2368525108738633","2018","07","27"
"21.71","1.320589590050668","2018","07","28"
"25.02","1.253796962430056","2018","07","28"
"16.43","1.7723676202069387","2018","07","28"
"17.13","1.3239929947460596","2018","07","28"
"17.63","1.2427680090754396","2018","07","28"
"18.16","1.268171806167401","2018","07","28"
"22.06","1.2248413417951043","2018","07","28"
"25.54","1.3715740015661708","2018","07","29"
"18.51","1.4732576985413288","2018","07","29"
"19.9","1.4934673366834172","2018","07","29"
"11.57","1.171132238547969","2018","07","29"
"4.68","2.006410256410257","2018","07","29"
"4.43","2.158013544018059","2018","07","29"
"9.21","1.1802388707926166","2018","07","29"
"11.9","1.2058823529411764","2018","07","29"
"22.49","1.2556691863050244","2018","07","29"
"22.33","1.19525302283923","2018","07","30"
"8.79","1.7292377701934016","2018","07","30"
"8.34","1.5947242206235013","2018","07","30"
"4.88","1.7438524590163935","2018","07","30"
"16.93","1.2823390431187243","2018","07","31"
"9.91","1.1927346115035318","2018","07","31"
"21.46","1.1901211556383968","2018","08","01"
"19.9","1.2356783919597991","2018","08","01"
"11.64","1.157216494845361","2018","08","01"
"3.83","3.2219321148825064","2018","08","01"
"4.53","2.033112582781457","2018","08","01"
"5.81","1.4526678141135974","2018","08","01"
"4.26","2.3450704225352115","2018","08","01"
"8.59","1.2945285215366704","2018","08","01"
"34.76","1.1297468354430382","2018","08","02"
"26.77","1.4310795666791185","2018","08","02"
"27.89","1.2434564359985658","2018","08","02"
"28.5","1.2010526315789471","2018","08","02"
"25.72","1.4389580093312597","2018","08","02"
"20.59","1.317144244779019","2018","08","02"
"24.24","1.118811881188119","2018","08","02"
"21.63","1.2177531206657422","2018","08","02"
"22.41","1.2324854975457384","2018","08","02"
"29.37","1.2482124616956076","2018","08","03"
"29.62","1.2467927076299796","2018","08","03"
"22.49","1.2089817696754115","2018","08","03"
"23.37","1.216089002995293","2018","08","03"
"17.98","1.478865406006674","2018","08","03"
"24.34","1.21405094494659","2018","08","03"
"23.71","1.223956136651202","2018","08","03"
"3.48","3.0","2018","08","04"
"0.78","7.0","2018","08","04"
"2.0","1.825","2018","08","04"
"3.65","1.715068493150685","2018","08","04"
"6.16","1.37012987012987","2018","08","04"
"5.21","1.383877159309021","2018","08","04"
"5.91","1.2961082910321489","2018","08","04"
"20.06","1.2258225324027916","2018","08","04"
"24.59","1.1516876779178529","2018","08","05"
"21.91","1.2889091738931995","2018","08","05"
"14.35","1.3979094076655052","2018","08","05"
"18.25","1.3238356164383562","2018","08","05"
"16.08","1.5074626865671643","2018","08","05"
"19.21","1.1441957313899012","2018","08","05"
"17.9","1.6016759776536316","2018","08","05"
"30.93","1.135143873262205","2018","08","05"
"22.49","1.5989328590484662","2018","08","06"
"18.33","1.4931805782869614","2018","08","06"
"23.03","1.346938775510204","2018","08","06"
"35.96","1.2491657397107898","2018","08","06"
"26.77","1.437803511393351","2018","08","06"
"33.8","1.2772189349112428","2018","08","06"
"28.85","1.2620450606585787","2018","08","07"
"26.94","1.2835931700074237","2018","08","07"
"28.92","1.2769709543568464","2018","08","07"
"22.94","1.4734088927637312","2018","08","07"
"32.4","1.2280864197530865","2018","08","07"
"31.2","1.2310897435897434","2018","08","07"
"33.63","1.1703835860838536","2018","08","07"
"21.29","1.407703147017379","2018","08","07"
"35.18","1.1088686753837407","2018","08","07"
"29.9","1.2438127090301003","2018","08","08"
"35.61","1.2277450154450997","2018","08","08"
"35.88","1.189241917502787","2018","08","08"
"33.53","1.2075753056963914","2018","08","08"
"32.25","1.2982945736434108","2018","08","08"
"29.72","1.274899057873486","2018","08","08"
"17.38","1.3555811277330265","2018","08","09"
"17.03","1.3264826776277157","2018","08","09"
"6.96","1.7485632183908046","2018","08","09"
"0.87","3.310344827586207","2018","08","09"
"14.77","1.3175355450236967","2018","08","09"
"17.73","1.1861252115059222","2018","08","10"
"16.85","1.2480712166172105","2018","08","10"
"19.81","1.1892983341746592","2018","08","10"
"19.81","1.3548712771327613","2018","08","10"
"19.56","1.3542944785276074","2018","08","10"
"16.35","1.2434250764525991","2018","08","10"
"17.73","1.2741116751269035","2018","08","10"
"17.28","1.251736111111111","2018","08","10"
"23.99","1.130471029595665","2018","08","10"
"22.16","1.1764440433212997","2018","08","10"
"21.29","1.1385627054955378","2018","08","10"
"18.25","1.361095890410959","2018","08","11"
"20.59","1.1515298688683828","2018","08","11"
"19.03","1.096163951655281","2018","08","11"
"16.43","1.4065733414485697","2018","08","11"
"12.77","1.509788566953798","2018","08","11"
"17.55","1.3225071225071225","2018","08","11"
"16.08","1.2593283582089554","2018","08","11"
"13.3","1.41203007518797","2018","08","11"
"16.5","1.1684848484848485","2018","08","11"
"16.43","1.1217285453438832","2018","08","11"
"21.63","1.2293111419325011","2018","08","12"
"20.59","1.2404079650315687","2018","08","12"
"24.69","1.185500202511138","2018","08","12"
"22.41","1.3029897367246766","2018","08","12"
"20.51","1.4748902974158946","2018","08","12"
"18.33","1.2853246044735407","2018","08","12"
"23.46","1.184995737425405","2018","08","12"
"23.99","1.2388495206335974","2018","08","12"
"35.11","1.1754485901452578","2018","08","13"
"29.02","1.2546519641626463","2018","08","13"
"32.33","1.206619239096814","2018","08","13"
"32.58","1.2375690607734808","2018","08","13"
"30.67","1.3625692859471796","2018","08","13"
"33.63","1.2039845376152245","2018","08","13"
"16.41","1.1712370505789151","2018","08","14"
"14.85","1.4356902356902357","2018","08","14"
"14.79","1.1974306964164978","2018","08","14"
"18.37","1.1937942297223734","2018","08","14"
"17.16","1.3024475524475525","2018","08","14"
"13.76","1.4040697674418605","2018","08","14"
"13.49","1.2698295033358042","2018","08","14"
"20.84","1.2855086372360844","2018","08","14"
"17.16","1.2867132867132867","2018","08","14"
"19.4","1.1242268041237113","2018","08","14"
"13.94","1.189383070301291","2018","08","15"
"13.76","1.1257267441860466","2018","08","15"
"15.16","1.2117414248021108","2018","08","15"
"12.97","1.6152659984579798","2018","08","15"
"12.42","1.4476650563607085","2018","08","15"
"10.36","1.2104247104247103","2018","08","15"
"14.73","1.154786150712831","2018","08","15"
"12.48","1.2243589743589742","2018","08","15"
"12.42","1.3599033816425121","2018","08","15"
"13.67","1.1777615215801025","2018","08","15"
"14.42","1.212898751733703","2018","08","15"
"14.95","1.1270903010033446","2018","08","15"
"14.91","1.1978537894030852","2018","08","16"
"17.16","1.1008158508158508","2018","08","16"
"17.44","1.161123853211009","2018","08","16"
"13.82","1.2264833574529665","2018","08","16"
"9.72","1.3816872427983538","2018","08","16"
"9.02","1.4955654101995566","2018","08","16"
"10.05","1.145273631840796","2018","08","16"
"11.6","1.168103448275862","2018","08","16"
"13.7","1.1437956204379562","2018","08","16"
"11.51","1.4066029539530844","2018","08","16"
"11.06","1.2386980108499095","2018","08","16"
"14.79","1.3840432724814065","2018","08","17"
"15.86","1.290668348045397","2018","08","17"
"8.9","1.8393258426966292","2018","08","17"
"10.85","1.3576036866359449","2018","08","17"
"8.63","1.8470451911935108","2018","08","17"
"13.43","1.1943410275502606","2018","08","17"
"10.81","1.3829787234042552","2018","08","17"
"5.19","2.0905587668593446","2018","08","17"
"11.51","1.261511728931364","2018","08","17"
"7.93","1.6355611601513242","2018","08","17"
"14.03","1.1168923734853884","2018","08","17"
"14.95","1.1010033444816054","2018","08","17"
"13.33","1.150787696924231","2018","08","18"
"12.09","1.2539288668320927","2018","08","18"
"7.87","1.926302414231258","2018","08","18"
"10.42","1.2120921305182342","2018","08","18"
"12.21","1.1588861588861588","2018","08","18"
"14.68","1.2615803814713897","2018","08","18"
"12.48","1.3533653846153846","2018","08","19"
"12.58","1.21939586645469","2018","08","19"
"12.73","1.1531814611154751","2018","08","19"
"10.42","1.227447216890595","2018","08","19"
"8.57","1.278879813302217","2018","08","19"
"8.69","1.3981588032220944","2018","08","19"
"4.04","2.5792079207920793","2018","08","19"
"3.01","2.401993355481728","2018","08","19"
"7.23","1.210235131396957","2018","08","19"
"14.91","1.1629778672032194","2018","08","19"
"13.3","1.2466165413533832","2018","08","20"
"14.09","1.4939673527324344","2018","08","20"
"15.94","1.1888331242158092","2018","08","20"
"14.21","1.4278676988036592","2018","08","20"
"17.22","1.1974448315911732","2018","08","20"
"20.84","1.1146833013435702","2018","08","20"
"17.13","1.2072387624051373","2018","08","21"
"13.18","1.3095599393019728","2018","08","21"
"14.46","1.1991701244813278","2018","08","21"
"11.33","1.3539276257722859","2018","08","21"
"11.51","1.3327541268462206","2018","08","21"
"12.69","1.2639873916469662","2018","08","21"
"18.37","1.2667392487751767","2018","08","21"
"19.13","1.3779404077365396","2018","08","22"
"14.03","1.3770491803278688","2018","08","22"
"17.01","1.4156378600823043","2018","08","22"
"13.02","1.5376344086021505","2018","08","22"
"12.73","1.2003142183817752","2018","08","22"
"15.16","1.25","2018","08","22"
"16.46","1.1901579586877278","2018","08","22"
"19.98","1.2267267267267268","2018","08","22"
"14.46","1.432918395573997","2018","08","22"
"12.03","1.315045719035744","2018","08","23"
"12.79","1.151681000781861","2018","08","23"
"10.85","1.262672811059908","2018","08","23"
"10.21","1.2908912830558275","2018","08","23"
"11.06","1.2739602169981916","2018","08","23"
"10.48","1.2814885496183206","2018","08","23"
"10.69","1.2984097287184286","2018","08","23"
"11.24","1.2295373665480427","2018","08","23"
"11.94","1.152428810720268","2018","08","23"
"12.03","1.2244389027431422","2018","08","23"
"8.9","1.2629213483146067","2018","08","23"
"13.22","1.1649016641452345","2018","08","23"
"12.09","1.1927212572373862","2018","08","24"
"10.75","1.410232558139535","2018","08","24"
"12.27","1.3243683781581093","2018","08","24"
"11.94","1.1934673366834172","2018","08","24"
"10.9","1.173394495412844","2018","08","24"
"12.91","1.158017041053447","2018","08","24"
"10.54","1.2504743833017078","2018","08","25"
"9.78","1.3139059304703478","2018","08","25"
"9.56","1.2384937238493723","2018","08","25"
"12.85","1.1424124513618676","2018","08","25"
"10.36","1.1370656370656371","2018","08","25"
"12.27","1.1312143439282805","2018","08","25"
"10.36","1.2567567567567568","2018","08","25"
"8.81","1.343927355278093","2018","08","25"
"12.36","1.3632686084142396","2018","08","25"
"15.06","1.2118193891102258","2018","08","25"
"13.49","1.161601186063751","2018","08","26"
"12.54","1.1794258373205742","2018","08","26"
"8.96","1.216517857142857","2018","08","26"
"5.62","1.5676156583629894","2018","08","26"
"5.07","1.5759368836291914","2018","08","26"
"2.82","2.1099290780141846","2018","08","26"
"20.41","1.1533561979421851","2018","08","27"
"24.03","1.1885143570536827","2018","08","27"
"21.93","1.4103967168262654","2018","08","27"
"21.23","1.383419689119171","2018","08","27"
"23.33","1.2606086583797687","2018","08","27"
"20.47","1.2125061064973133","2018","08","27"
"25.7","1.1404669260700389","2018","08","27"
"20.84","1.3392514395393473","2018","08","27"
"18.74","1.3196371398078977","2018","08","27"
"16.19","1.4033353922174179","2018","08","27"
"19.65","1.233587786259542","2018","08","28"
"13.82","1.4884225759768452","2018","08","28"
"18.19","1.2875206157229246","2018","08","28"
"15.61","1.4317745035233826","2018","08","28"
"19.98","1.2452452452452452","2018","08","28"
"15.4","1.2597402597402596","2018","08","28"
"13.61","1.3210874357090376","2018","08","28"
"14.73","1.329938900203666","2018","08","28"
"9.29","1.3498385360602798","2018","08","28"
"7.02","1.2849002849002849","2018","08","28"
"4.59","1.2962962962962963","2018","08","28"
"3.83","1.6344647519582245","2018","08","29"
"2.16","3.472222222222222","2018","08","29"
"9.51","1.6635120925341746","2018","08","30"
"13.98","1.2317596566523603","2018","08","30"
"11.66","1.2967409948542024","2018","08","30"
"10.11","1.2710187932739863","2018","08","30"
"9.17","1.4645583424209379","2018","08","30"
"16.13","1.3353998760074395","2018","08","30"
"20.99","1.1734159123392092","2018","08","30"
"19.13","1.1970726607422897","2018","08","30"
"21.5","1.1753488372093024","2018","08","30"
"19.65","1.3216284987277354","2018","08","31"
"21.5","1.3027906976744186","2018","08","31"
"22.2","1.1941441441441443","2018","08","31"
"23.0","1.2204347826086956","2018","08","31"
"14.25","1.336842105263158","2018","08","31"
"17.44","1.1857798165137614","2018","08","31"
"10.81","1.303422756706753","2018","08","31"
"6.32","1.5047468354430378","2018","08","31"
"18.8","1.1085106382978722","2018","09","01"
"12.3","1.3829268292682928","2018","09","01"
"12.69","1.1914893617021276","2018","09","01"
"12.48","1.2628205128205128","2018","09","01"
"12.36","1.2095469255663431","2018","09","01"
"14.09","1.084457061745919","2018","09","01"
"13.67","1.2553035844915874","2018","09","01"
"9.56","1.213389121338912","2018","09","01"
"9.87","1.3505572441742655","2018","09","02"
"11.88","1.1195286195286196","2018","09","02"
"9.29","1.2034445640473628","2018","09","02"
"4.28","2.1074766355140184","2018","09","02"
"2.59","1.6872586872586874","2018","09","02"
"3.25","2.0461538461538464","2018","09","02"
"11.6","1.2336206896551725","2018","09","04"
"9.93","1.2356495468277946","2018","09","04"
"8.75","1.264","2018","09","04"
"9.23","1.3326110509209101","2018","09","04"
"7.23","1.7773167358229598","2018","09","04"
"4.59","1.6470588235294117","2018","09","04"
"0.31","9.419354838709678","2018","09","04"
"6.59","1.3277693474962065","2018","09","05"
"12.91","1.192873741285825","2018","09","10"
"2.59","3.1428571428571432","2018","09","13"
"5.83","1.2144082332761579","2018","09","13"
"8.96","1.2544642857142856","2018","09","13"
"14.52","1.4834710743801653","2018","09","14"
"7.39","1.7672530446549393","2018","09","14"
"3.73","1.5361930294906168","2018","09","15"
"0.06","35.0","2018","09","18"
"0.06","84.50000000000001","2018","09","21"
"2.55","1.7372549019607844","2018","09","21"
"4.92","1.7784552845528456","2018","09","22"
"11.51","1.1824500434404865","2018","09","22"
"14.31","1.1886792452830188","2018","09","22"
"12.69","1.598896769109535","2018","09","22"
"17.53","1.2783799201369082","2018","09","22"
"16.41","1.230956733698964","2018","09","23"
"16.41","1.3290676416819012","2018","09","23"
"14.03","1.2166785459729152","2018","09","23"
"12.42","1.217391304347826","2018","09","23"
"11.7","1.4256410256410257","2018","09","23"
"9.12","1.319078947368421","2018","09","23"
"8.48","1.5153301886792452","2018","09","23"
"11.6","1.146551724137931","2018","09","23"
"11.78","1.2504244482173177","2018","09","23"
"12.27","1.3414832925835372","2018","09","23"
"12.54","1.3086124401913877","2018","09","23"
"12.85","1.248249027237354","2018","09","24"
"12.48","1.2027243589743588","2018","09","24"
"11.94","1.2487437185929648","2018","09","24"
"12.42","1.2423510466988728","2018","09","24"
"14.21","1.1928219563687543","2018","09","24"
"9.6","1.2270833333333333","2018","09","24"
"10.81","1.177613320999075","2018","09","24"
"9.45","1.4402116402116403","2018","09","24"
"10.36","1.33976833976834","2018","09","24"
"11.57","1.2549697493517717","2018","09","24"
"13.76","1.3728197674418605","2018","09","24"
"18.41","1.1613253666485606","2018","09","24"
"18.25","1.3495890410958904","2018","09","24"
"20.25","1.3599999999999999","2018","09","24"
"15.4","1.5636363636363635","2018","09","25"
"18.47","1.257715213860314","2018","09","25"
"21.17","1.2413793103448276","2018","09","25"
"22.3","1.3605381165919281","2018","09","25"
"18.74","1.2625400213447173","2018","09","25"
"16.58","1.5699638118214718","2018","09","25"
"15.86","1.450189155107188","2018","09","25"
"14.85","1.1535353535353534","2018","09","25"
"7.56","2.048941798941799","2018","09","25"
"3.19","1.981191222570533","2018","09","25"
"3.25","1.2307692307692308","2018","09","26"
"2.74","1.3394160583941606","2018","09","26"
"2.16","1.6296296296296295","2018","09","26"
"0.86","1.8139534883720931","2018","09","26"
"2.27","1.859030837004405","2018","09","26"
"0.43","5.790697674418605","2018","10","02"
"0.64","4.125","2018","10","03"
"16.37","1.0946854001221749","2018","10","03"
"15.06","1.252324037184595","2018","10","04"
"15.67","1.1608168474792597","2018","10","04"
"16.85","1.204154302670623","2018","10","04"
"11.39","1.1949078138718172","2018","10","04"
"13.12","1.2919207317073171","2018","10","04"
"15.76","1.157994923857868","2018","10","04"
"12.63","1.4481393507521771","2018","10","04"
"13.39","1.1501120238984317","2018","10","04"
"14.52","1.1887052341597797","2018","10","04"
"12.79","1.204065676309617","2018","10","05"
"10.75","1.2855813953488373","2018","10","05"
"10.57","1.3443708609271523","2018","10","05"
"10.15","1.2295566502463053","2018","10","05"
"9.17","1.2758996728462377","2018","10","05"
"11.06","1.4801084990958409","2018","10","05"
"13.7","1.2795620437956206","2018","10","05"
"16.41","1.2340036563071297","2018","10","05"
"15.06","1.2609561752988045","2018","10","05"
"4.8","1.4541666666666668","2018","10","06"
"0.82","1.1829268292682926","2018","10","06"
"12.97","1.243639167309175","2018","10","06"
"12.03","1.340814630091438","2018","10","06"
"13.76","1.1584302325581395","2018","10","07"
"11.97","1.340016708437761","2018","10","07"
"9.72","1.184156378600823","2018","10","07"
"5.29","1.2457466918714555","2018","10","10"
"2.43","1.6460905349794237","2018","10","10"
"17.4","1.1258620689655172","2018","10","11"
"15.55","1.1948553054662379","2018","10","11"
"15.86","1.1910466582597732","2018","10","11"
"13.43","1.3618763961280715","2018","10","11"
"12.91","1.4817970565453136","2018","10","11"
"13.67","1.2172640819312364","2018","10","11"
"5.25","1.4171428571428573","2018","10","11"
"10.11","1.2403560830860534","2018","10","11"
"12.09","1.1786600496277915","2018","10","11"
"16.68","1.2817745803357314","2018","10","11"
"12.3","1.1902439024390243","2018","10","11"
"10.42","1.300383877159309","2018","10","12"
"5.77","1.3483535528596189","2018","10","12"
"6.41","1.330733229329173","2018","10","12"
"4.47","1.3042505592841165","2018","10","12"
"7.6","1.5578947368421052","2018","10","12"
"13.12","1.263719512195122","2018","10","12"
"10.9","1.256880733944954","2018","10","12"
"17.07","1.097832454598711","2018","10","12"
"15.4","1.2480519480519479","2018","10","12"
"13.7","1.6160583941605842","2018","10","13"
"14.68","1.1880108991825613","2018","10","13"
"13.39","1.2748319641523524","2018","10","13"
"14.37","1.1725817675713293","2018","10","13"
"10.21","1.2223310479921645","2018","10","13"
"14.79","1.2075726842461123","2018","10","13"
"8.81","1.365493757094211","2018","10","13"
"15.71","1.4404837683004454","2018","10","13"
"27.06","1.1796008869179602","2018","10","14"
"19.92","1.2088353413654616","2018","10","14"
"23.15","1.367170626349892","2018","10","14"
"26.55","1.1668549905838042","2018","10","14"
"26.09","1.1467995400536606","2018","10","14"
"15.55","1.5273311897106108","2018","10","14"
"9.84","1.4166666666666667","2018","10","14"
"7.35","1.3510204081632653","2018","10","14"
