"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","7.647058823529411","2017","06","03"
"0.52","1.0","2017","06","03"
"0.25","2.08","2017","06","03"
"0.17","2.5294117647058822","2017","06","03"
"0.87","1.0919540229885056","2017","06","03"
"0.6","1.1666666666666667","2017","06","04"
"0.52","2.846153846153846","2017","06","04"
"0.87","1.0","2017","06","04"
"0.17","6.64705882352941","2017","06","04"
"0.52","1.0","2017","06","04"
"0.25","1.72","2017","06","04"
"0.52","1.0","2017","06","04"
"0.52","1.5","2017","06","04"
"2.78","1.1870503597122302","2017","06","04"
"0.87","3.0804597701149428","2017","06","05"
"0.7","2.7142857142857144","2017","06","05"
"0.6","1.5833333333333333","2017","06","05"
"1.4","1.0571428571428572","2017","06","05"
"0.1","4.3","2017","06","05"
"0.1","7.8","2017","06","05"
"0.25","2.4","2017","06","05"
"0.7","1.0","2017","06","05"
"0.25","2.08","2017","06","05"
"0.17","8.235294117647058","2017","06","05"
"0.52","2.019230769230769","2017","06","05"
"0.43","1.3953488372093024","2017","06","05"
"0.7","3.0000000000000004","2017","06","06"
"0.43","1.3953488372093024","2017","06","06"
"0.25","4.52","2017","06","06"
"0.95","1.0","2017","06","06"
"0.78","2.4358974358974357","2017","06","06"
"0.17","2.0588235294117645","2017","06","06"
"0.17","6.64705882352941","2017","06","06"
"0.43","2.0232558139534884","2017","06","06"
"0.35","1.2285714285714286","2017","06","06"
"1.3","3.4846153846153847","2017","06","06"
"0.35","6.000000000000001","2017","06","07"
"0.52","1.5","2017","06","07"
"1.13","1.1504424778761064","2017","06","07"
"0.52","1.1538461538461537","2017","06","07"
"0.35","1.4857142857142858","2017","06","07"
"0.25","6.24","2017","06","07"
"0.87","2.505747126436782","2017","06","07"
"1.22","3.057377049180328","2017","06","07"
"0.25","1.0","2017","06","07"
"0.52","1.0","2017","06","08"
"0.17","3.0588235294117645","2017","06","08"
"0.17","5.117647058823529","2017","06","08"
"0.25","1.72","2017","06","08"
"0.25","2.4","2017","06","08"
"0.25","2.08","2017","06","08"
"0.25","1.72","2017","06","08"
"0.17","2.5294117647058822","2017","06","08"
"0.17","1.4705882352941175","2017","06","08"
"0.6","1.3","2017","06","08"
"0.25","2.08","2017","06","08"
"0.17","2.5294117647058822","2017","06","08"
"0.17","2.0588235294117645","2017","06","08"
"0.25","1.4","2017","06","08"
"0.1","5.2","2017","06","08"
"0.52","0.8269230769230769","2017","06","08"
"0.17","8.235294117647058","2017","06","08"
"0.25","5.92","2017","06","08"
"0.1","4.3","2017","06","08"
"0.35","6.000000000000001","2017","06","09"
"1.05","1.7428571428571429","2017","06","09"
"0.1","5.999999999999999","2017","06","09"
"0.7","0.8571428571428572","2017","06","09"
"0.35","1.4857142857142858","2017","06","09"
"0.35","1.4857142857142858","2017","06","09"
"0.1","1.7","2017","06","09"
"0.78","1.1153846153846154","2017","06","09"
"0.78","1.1153846153846154","2017","06","09"
"0.17","3.0588235294117645","2017","06","10"
"0.7","0.35714285714285715","2017","06","10"
"0.52","1.1538461538461537","2017","06","10"
"0.17","3.529411764705882","2017","06","10"
"0.17","1.4705882352941175","2017","06","10"
"0.35","1.0","2017","06","10"
"0.25","1.0","2017","06","10"
"0.25","1.4","2017","06","10"
"0.35","0.7142857142857143","2017","06","10"
"0.1","2.5","2017","06","10"
"0.43","1.627906976744186","2017","06","10"
"0.17","3.529411764705882","2017","06","10"
"0.1","5.2","2017","06","10"
"0.43","1.3953488372093024","2017","06","10"
"0.6","1.3","2017","06","10"
"0.6","1.1666666666666667","2017","06","10"
"0.52","1.1538461538461537","2017","06","11"
"0.17","2.5294117647058822","2017","06","11"
"0.17","2.5294117647058822","2017","06","11"
"0.1","3.4999999999999996","2017","06","11"
"0.43","1.2093023255813955","2017","06","11"
"0.25","1.0","2017","06","11"
"0.52","1.8269230769230769","2017","06","11"
"0.17","3.0588235294117645","2017","06","11"
"0.25","1.0","2017","06","11"
"0.17","2.5294117647058822","2017","06","11"
"0.25","2.08","2017","06","11"
"0.17","3.529411764705882","2017","06","11"
"0.25","2.8","2017","06","11"
"0.43","0.813953488372093","2017","06","11"
"0.25","1.0","2017","06","12"
"0.1","4.3","2017","06","12"
"0.17","3.529411764705882","2017","06","12"
"0.17","1.4705882352941175","2017","06","12"
"0.35","0.7142857142857143","2017","06","12"
"0.43","1.0","2017","06","12"
"0.1","4.3","2017","06","12"
"0.52","0.8269230769230769","2017","06","12"
"0.35","1.0","2017","06","12"
"0.17","1.4705882352941175","2017","06","12"
"0.25","2.08","2017","06","12"
"0.17","2.5294117647058822","2017","06","12"
"0.1","3.4999999999999996","2017","06","12"
"0.17","3.0588235294117645","2017","06","12"
"0.17","2.0588235294117645","2017","06","12"
"0.25","1.72","2017","06","12"
"0.17","3.529411764705882","2017","06","12"
"0.17","2.0588235294117645","2017","06","12"
"0.17","2.0588235294117645","2017","06","12"
"0.25","1.72","2017","06","12"
"0.1","3.4999999999999996","2017","06","12"
"0.6","4.8","2017","06","13"
"0.87","2.0114942528735633","2017","06","13"
"0.6","1.45","2017","06","13"
"0.7","1.0","2017","06","14"
"0.43","1.3953488372093024","2017","06","14"
"0.1","3.4999999999999996","2017","06","14"
"0.1","7.8","2017","06","14"
"0.17","3.0588235294117645","2017","06","14"
"0.25","1.4","2017","06","14"
"0.1","3.4999999999999996","2017","06","14"
"0.35","1.0","2017","06","14"
"0.17","1.4705882352941175","2017","06","14"
"0.17","1.4705882352941175","2017","06","14"
"0.35","1.0","2017","06","14"
"0.25","1.4","2017","06","14"
"0.17","1.4705882352941175","2017","06","14"
"0.1","6.999999999999999","2017","06","14"
"0.17","3.0588235294117645","2017","06","14"
"0.17","2.5294117647058822","2017","06","14"
"0.17","9.176470588235293","2017","06","14"
"0.6","1.45","2017","06","14"
"0.35","2.7142857142857144","2017","06","14"
"0.17","9.176470588235293","2017","06","14"
"0.6","1.45","2017","06","15"
"3.3","1.8424242424242425","2017","06","15"
"0.6","1.3","2017","06","15"
"0.52","1.5","2017","06","15"
"0.25","2.08","2017","06","15"
"0.52","1.0","2017","06","15"
"0.43","1.0","2017","06","15"
"0.7","0.8571428571428572","2017","06","15"
"0.25","3.48","2017","06","15"
"0.25","5.92","2017","06","15"
"0.52","2.346153846153846","2017","06","15"
"0.7","1.2428571428571429","2017","06","16"
"0.43","1.3953488372093024","2017","06","16"
"0.17","3.0588235294117645","2017","06","16"
"0.17","3.0588235294117645","2017","06","16"
"0.52","0.8269230769230769","2017","06","16"
"0.17","1.0","2017","06","16"
"0.25","1.72","2017","06","16"
"0.6","1.7500000000000002","2017","06","16"
"0.17","5.588235294117647","2017","06","16"
"0.6","1.45","2017","06","16"
"0.25","3.48","2017","06","16"
"0.35","1.4857142857142858","2017","06","16"
"0.1","5.2","2017","06","16"
"0.7","0.8571428571428572","2017","06","16"
"0.25","2.08","2017","06","16"
"0.78","2.1153846153846154","2017","06","17"
"0.43","4.4186046511627906","2017","06","17"
"0.17","3.529411764705882","2017","06","17"
"0.35","1.0","2017","06","17"
"0.25","2.4","2017","06","17"
"0.43","2.0232558139534884","2017","06","17"
"0.1","6.999999999999999","2017","06","17"
"0.52","1.346153846153846","2017","06","17"
"0.1","8.7","2017","06","17"
"0.25","1.72","2017","06","17"
"0.43","1.0","2017","06","17"
"0.17","2.5294117647058822","2017","06","17"
"0.17","3.0588235294117645","2017","06","17"
"0.25","1.72","2017","06","17"
"0.25","1.4","2017","06","17"
"0.17","2.5294117647058822","2017","06","17"
"0.43","1.2093023255813955","2017","06","17"
"0.17","2.0588235294117645","2017","06","17"
"0.52","0.673076923076923","2017","06","18"
"0.52","1.0","2017","06","18"
"0.7","1.0","2017","06","18"
"0.43","1.0","2017","06","18"
"0.17","1.4705882352941175","2017","06","18"
"0.25","1.4","2017","06","18"
"0.1","3.4999999999999996","2017","06","18"
"0.17","1.4705882352941175","2017","06","18"
"0.35","1.0","2017","06","18"
"0.1","1.7","2017","06","18"
"0.17","1.0","2017","06","18"
"0.43","0.813953488372093","2017","06","18"
"0.1","4.3","2017","06","18"
"0.17","1.0","2017","06","18"
"0.17","1.4705882352941175","2017","06","18"
"0.25","1.0","2017","06","18"
"0.35","0.7142857142857143","2017","06","18"
"0.17","1.4705882352941175","2017","06","18"
"0.7","1.0","2017","06","18"
"0.7","1.5000000000000002","2017","06","18"
"0.6","0.8666666666666667","2017","06","18"
"0.7","2.357142857142857","2017","06","18"
"0.95","1.368421052631579","2017","06","18"
"0.43","2.0232558139534884","2017","06","19"
"0.52","1.1538461538461537","2017","06","19"
"0.35","1.4857142857142858","2017","06","19"
"0.52","1.0","2017","06","19"
"0.43","1.0","2017","06","19"
"0.35","1.2285714285714286","2017","06","19"
"0.17","2.0588235294117645","2017","06","19"
"0.35","0.7142857142857143","2017","06","19"
"0.1","1.7","2017","06","19"
"0.7","0.7428571428571429","2017","06","19"
"0.17","4.117647058823529","2017","06","19"
"0.25","1.72","2017","06","19"
"0.1","13.0","2017","06","19"
"2.6","0.9346153846153846","2017","06","19"
"0.6","5.216666666666667","2017","06","19"
"0.17","2.5294117647058822","2017","06","20"
"0.25","2.08","2017","06","20"
"0.52","1.0","2017","06","20"
"0.78","1.1153846153846154","2017","06","20"
"0.7","2.0","2017","06","20"
"0.25","2.4","2017","06","20"
"0.17","2.0588235294117645","2017","06","20"
"0.1","6.999999999999999","2017","06","20"
"0.17","2.0588235294117645","2017","06","20"
"0.43","2.0232558139534884","2017","06","20"
"1.05","1.9047619047619047","2017","06","20"
"0.52","1.346153846153846","2017","06","21"
"0.17","2.0588235294117645","2017","06","21"
"0.17","2.5294117647058822","2017","06","21"
"0.43","3.0232558139534884","2017","06","21"
"0.17","6.64705882352941","2017","06","21"
"0.43","2.0232558139534884","2017","06","21"
"0.25","1.4","2017","06","21"
"0.35","1.4857142857142858","2017","06","21"
"0.35","1.7142857142857144","2017","06","21"
"0.52","1.5","2017","06","21"
"0.43","1.2093023255813955","2017","06","21"
"0.17","3.529411764705882","2017","06","21"
"0.52","1.0","2017","06","21"
"0.17","4.117647058823529","2017","06","21"
"0.43","1.3953488372093024","2017","06","21"
"0.52","1.673076923076923","2017","06","21"
"0.25","3.48","2017","06","21"
"0.7","1.3571428571428572","2017","06","21"
"0.1","5.2","2017","06","21"
"0.52","1.346153846153846","2017","06","21"
"0.25","2.4","2017","06","22"
"0.78","1.0","2017","06","22"
"0.52","1.0","2017","06","22"
"0.1","3.4999999999999996","2017","06","22"
"0.17","2.5294117647058822","2017","06","22"
"0.1","1.7","2017","06","22"
"0.17","4.117647058823529","2017","06","22"
"0.17","2.5294117647058822","2017","06","22"
"0.52","1.8269230769230769","2017","06","22"
"0.43","1.0","2017","06","22"
"0.17","2.0588235294117645","2017","06","22"
"0.43","1.2093023255813955","2017","06","22"
"0.17","4.117647058823529","2017","06","22"
"0.43","0.813953488372093","2017","06","22"
"0.87","1.206896551724138","2017","06","23"
"0.17","4.588235294117647","2017","06","23"
"0.17","3.0588235294117645","2017","06","23"
"0.25","1.72","2017","06","23"
"0.17","2.0588235294117645","2017","06","23"
"0.52","1.1538461538461537","2017","06","23"
"0.43","1.2093023255813955","2017","06","23"
"0.35","1.2285714285714286","2017","06","23"
"0.87","1.6091954022988504","2017","06","23"
"0.52","1.5","2017","06","24"
"0.6","1.0","2017","06","24"
"0.25","2.08","2017","06","24"
"0.17","3.0588235294117645","2017","06","24"
"0.52","1.0","2017","06","24"
"0.1","6.999999999999999","2017","06","24"
"0.17","3.529411764705882","2017","06","24"
"0.52","1.346153846153846","2017","06","24"
"0.25","3.48","2017","06","24"
"0.25","2.8","2017","06","24"
"0.35","1.0","2017","06","24"
"0.25","3.48","2017","06","24"
"0.17","3.529411764705882","2017","06","24"
"0.17","2.0588235294117645","2017","06","24"
"0.17","3.529411764705882","2017","06","24"
"0.52","1.5","2017","06","24"
"0.25","3.48","2017","06","24"
"0.17","5.117647058823529","2017","06","24"
"0.87","1.0","2017","06","25"
"0.6","1.45","2017","06","25"
"0.52","1.673076923076923","2017","06","25"
"0.35","2.0","2017","06","25"
"0.52","1.0","2017","06","25"
"0.17","1.4705882352941175","2017","06","25"
"0.25","1.4","2017","06","25"
"0.25","1.72","2017","06","25"
"0.17","4.117647058823529","2017","06","25"
"0.1","2.5","2017","06","25"
"0.17","2.5294117647058822","2017","06","25"
"0.25","1.72","2017","06","25"
"0.17","3.529411764705882","2017","06","25"
"0.43","1.8139534883720931","2017","06","25"
"0.17","2.5294117647058822","2017","06","25"
"0.7","1.0","2017","06","25"
"0.6","1.0","2017","06","25"
"0.25","2.4","2017","06","25"
"0.25","2.4","2017","06","25"
"0.17","2.0588235294117645","2017","06","26"
"0.43","1.2093023255813955","2017","06","26"
"0.17","3.0588235294117645","2017","06","26"
"0.25","2.4","2017","06","26"
"0.35","2.0","2017","06","26"
"0.25","2.8","2017","06","26"
"0.35","1.0","2017","06","26"
"0.25","2.08","2017","06","26"
"0.52","1.0","2017","06","26"
"0.17","3.0588235294117645","2017","06","26"
"0.1","1.7","2017","06","26"
"0.17","2.0588235294117645","2017","06","26"
"0.35","1.0","2017","06","26"
"0.17","2.5294117647058822","2017","06","26"
"0.17","3.0588235294117645","2017","06","26"
"0.43","1.3953488372093024","2017","06","26"
"0.25","1.72","2017","06","27"
"0.25","2.08","2017","06","27"
"0.43","1.2093023255813955","2017","06","27"
"0.35","2.0","2017","06","27"
"0.1","1.7","2017","06","27"
"0.1","5.999999999999999","2017","06","27"
"0.25","2.08","2017","06","27"
"0.1","1.7","2017","06","27"
"0.17","3.0588235294117645","2017","06","27"
"0.35","2.0","2017","06","27"
"0.17","1.4705882352941175","2017","06","28"
"0.1","5.999999999999999","2017","06","28"
"0.17","1.4705882352941175","2017","06","28"
"0.35","0.7142857142857143","2017","06","28"
"0.17","1.0","2017","06","28"
"0.43","1.0","2017","06","28"
"0.35","1.0","2017","06","28"
"0.17","4.117647058823529","2017","06","28"
"0.52","1.0","2017","06","28"
"0.25","3.12","2017","06","28"
"0.52","1.0","2017","06","28"
"0.52","1.1538461538461537","2017","06","29"
"0.25","1.4","2017","06","29"
"0.25","1.4","2017","06","29"
"0.17","2.5294117647058822","2017","06","29"
"0.17","1.0","2017","06","29"
"0.1","3.4999999999999996","2017","06","29"
"0.17","3.0588235294117645","2017","06","29"
"0.25","1.72","2017","06","29"
"0.6","1.3","2017","06","30"
"0.1","6.999999999999999","2017","06","30"
"0.17","3.0588235294117645","2017","06","30"
"0.17","3.0588235294117645","2017","06","30"
"0.17","3.0588235294117645","2017","07","01"
"0.52","1.1538461538461537","2017","07","01"
"0.35","1.2285714285714286","2017","07","01"
"0.25","2.08","2017","07","01"
"0.35","1.4857142857142858","2017","07","01"
"0.17","2.5294117647058822","2017","07","01"
"0.17","2.5294117647058822","2017","07","01"
"0.17","2.5294117647058822","2017","07","01"
"0.17","2.5294117647058822","2017","07","01"
"0.17","3.529411764705882","2017","07","01"
"0.35","1.0","2017","07","01"
"0.35","4.228571428571429","2017","07","01"
"0.17","4.117647058823529","2017","07","02"
"0.17","1.4705882352941175","2017","07","02"
"0.35","1.2285714285714286","2017","07","02"
"0.17","3.0588235294117645","2017","07","02"
"0.1","1.7","2017","07","02"
"0.17","3.0588235294117645","2017","07","02"
"0.17","3.0588235294117645","2017","07","02"
"0.6","1.45","2017","07","03"
"0.1","6.999999999999999","2017","07","03"
"0.35","1.4857142857142858","2017","07","03"
"0.25","1.0","2017","07","03"
"0.52","1.0","2017","07","03"
"0.1","5.2","2017","07","03"
"0.1","4.3","2017","07","04"
"0.1","2.5","2017","07","04"
"0.17","3.529411764705882","2017","07","04"
"0.35","2.0","2017","07","04"
"0.25","1.4","2017","07","04"
"0.25","2.08","2017","07","04"
"0.25","2.8","2017","07","04"
"0.52","0.8269230769230769","2017","07","05"
"0.17","2.5294117647058822","2017","07","05"
"0.17","2.0588235294117645","2017","07","05"
"0.52","0.4807692307692307","2017","07","05"
"0.1","5.2","2017","07","05"
"0.17","1.4705882352941175","2017","07","05"
"0.17","1.4705882352941175","2017","07","05"
"0.17","1.0","2017","07","05"
"0.52","1.346153846153846","2017","07","05"
"0.25","1.0","2017","07","05"
"0.35","4.0","2017","07","05"
"0.7","1.0","2017","07","06"
"0.43","1.3953488372093024","2017","07","06"
"0.35","1.2285714285714286","2017","07","06"
"0.17","2.5294117647058822","2017","07","06"
"0.17","3.0588235294117645","2017","07","06"
"0.35","6.428571428571429","2017","07","06"
"0.43","1.0","2017","07","06"
"0.7","2.0","2017","07","06"
"0.1","12.2","2017","07","07"
"0.87","0.8045977011494252","2017","07","07"
"0.78","0.8974358974358974","2017","07","07"
"0.35","1.4857142857142858","2017","07","07"
"0.43","1.3953488372093024","2017","07","07"
"0.17","2.0588235294117645","2017","07","07"
"0.17","2.0588235294117645","2017","07","07"
"0.17","2.5294117647058822","2017","07","07"
"0.43","3.255813953488372","2017","07","07"
"0.52","0.8269230769230769","2017","07","08"
"0.1","5.2","2017","07","08"
"0.43","0.813953488372093","2017","07","08"
"0.35","0.7142857142857143","2017","07","08"
"0.1","5.999999999999999","2017","07","08"
"0.17","2.5294117647058822","2017","07","08"
"1.13","1.9911504424778763","2017","07","08"
"1.22","1.2131147540983607","2017","07","08"
"0.52","1.0","2017","07","09"
"0.17","3.529411764705882","2017","07","09"
"0.52","1.1538461538461537","2017","07","09"
"0.43","1.0","2017","07","09"
"0.17","2.0588235294117645","2017","07","09"
"0.52","1.0","2017","07","09"
"0.17","2.0588235294117645","2017","07","09"
"0.25","1.72","2017","07","09"
"0.17","5.117647058823529","2017","07","09"
"0.35","1.4857142857142858","2017","07","09"
"0.17","4.117647058823529","2017","07","09"
"0.1","3.4999999999999996","2017","07","09"
"0.1","5.2","2017","07","09"
"0.25","1.4","2017","07","10"
"0.1","1.7","2017","07","10"
"0.17","3.0588235294117645","2017","07","10"
"0.17","5.117647058823529","2017","07","10"
"0.1","1.7","2017","07","10"
"0.25","1.0","2017","07","10"
"0.17","2.5294117647058822","2017","07","10"
"0.25","2.08","2017","07","10"
"0.25","2.08","2017","07","10"
"0.1","5.2","2017","07","10"
"0.52","1.0","2017","07","11"
"0.43","2.4418604651162794","2017","07","11"
"0.1","3.4999999999999996","2017","07","11"
"0.35","2.0","2017","07","11"
"0.25","4.88","2017","07","11"
"0.17","5.588235294117647","2017","07","11"
"0.43","1.3953488372093024","2017","07","11"
"0.35","2.0","2017","07","12"
"0.1","7.8","2017","07","12"
"0.17","1.4705882352941175","2017","07","12"
"0.17","2.5294117647058822","2017","07","12"
"0.25","1.72","2017","07","12"
"0.25","1.4","2017","07","12"
"0.17","2.0588235294117645","2017","07","12"
"0.1","3.4999999999999996","2017","07","12"
"0.25","1.72","2017","07","12"
"0.17","3.529411764705882","2017","07","12"
"0.17","3.0588235294117645","2017","07","13"
"0.25","3.12","2017","07","13"
"0.1","5.2","2017","07","13"
"0.1","3.4999999999999996","2017","07","13"
"0.25","2.8","2017","07","13"
"0.17","3.529411764705882","2017","07","13"
"0.25","1.0","2017","07","13"
"0.35","1.0","2017","07","13"
"0.35","1.4857142857142858","2017","07","14"
"0.35","1.7142857142857144","2017","07","14"
"0.17","2.0588235294117645","2017","07","14"
"0.17","2.5294117647058822","2017","07","14"
"0.1","4.3","2017","07","14"
"0.1","1.0","2017","07","14"
"0.1","6.999999999999999","2017","07","14"
"0.17","2.5294117647058822","2017","07","14"
"0.1","2.5","2017","07","14"
"0.25","2.4","2017","07","14"
"0.17","2.5294117647058822","2017","07","15"
"0.17","3.529411764705882","2017","07","15"
"0.17","3.0588235294117645","2017","07","15"
"0.52","1.0","2017","07","15"
"0.17","2.0588235294117645","2017","07","15"
"0.25","1.72","2017","07","15"
"0.25","2.4","2017","07","15"
"0.17","3.529411764705882","2017","07","16"
"0.17","3.0588235294117645","2017","07","16"
"0.25","1.0","2017","07","16"
"0.17","2.0588235294117645","2017","07","16"
"0.17","3.0588235294117645","2017","07","16"
"0.17","1.4705882352941175","2017","07","17"
"0.17","2.5294117647058822","2017","07","17"
"0.17","1.0","2017","07","17"
"0.1","3.4999999999999996","2017","07","17"
"0.1","5.2","2017","07","17"
"0.43","2.2093023255813953","2017","07","18"
"0.17","2.5294117647058822","2017","07","18"
"0.43","0.813953488372093","2017","07","18"
"0.25","1.0","2017","07","18"
"0.43","1.2093023255813955","2017","07","18"
"0.25","2.08","2017","07","18"
"0.25","1.4","2017","07","18"
"0.43","1.627906976744186","2017","07","18"
"0.52","1.0","2017","07","19"
"0.17","3.0588235294117645","2017","07","19"
"0.25","2.8","2017","07","19"
"0.17","1.4705882352941175","2017","07","19"
"0.25","1.72","2017","07","19"
"0.17","2.5294117647058822","2017","07","19"
"0.17","2.0588235294117645","2017","07","19"
"0.17","3.0588235294117645","2017","07","19"
"0.25","1.72","2017","07","19"
"0.52","1.0","2017","07","20"
"0.52","1.1538461538461537","2017","07","20"
"0.17","1.4705882352941175","2017","07","20"
"0.17","1.4705882352941175","2017","07","20"
"0.35","1.0","2017","07","20"
"0.17","3.0588235294117645","2017","07","20"
"0.17","3.0588235294117645","2017","07","20"
"0.17","2.5294117647058822","2017","07","20"
"0.25","1.4","2017","07","20"
"0.35","1.2285714285714286","2017","07","21"
"0.25","2.8","2017","07","21"
"0.52","1.1538461538461537","2017","07","21"
"0.52","0.673076923076923","2017","07","21"
"0.43","0.813953488372093","2017","07","21"
"0.25","5.92","2017","07","21"
"0.43","1.8139534883720931","2017","07","21"
"0.6","1.7500000000000002","2017","07","21"
"0.43","2.0232558139534884","2017","07","21"
"0.25","4.2","2017","07","22"
"0.17","2.0588235294117645","2017","07","22"
"0.25","2.8","2017","07","22"
"0.1","4.3","2017","07","22"
"0.52","1.0","2017","07","22"
"0.1","5.2","2017","07","22"
"0.25","1.4","2017","07","23"
"0.17","1.0","2017","07","23"
"0.1","3.4999999999999996","2017","07","23"
"0.25","1.0","2017","07","23"
"0.52","1.0","2017","07","23"
"0.25","2.4","2017","07","23"
"0.25","2.08","2017","07","23"
"0.52","1.0","2017","07","23"
"0.35","2.0","2017","07","24"
"0.1","6.999999999999999","2017","07","24"
"0.17","2.5294117647058822","2017","07","24"
"0.17","2.5294117647058822","2017","07","24"
"0.17","1.0","2017","07","25"
"0.17","1.0","2017","07","25"
"0.1","3.4999999999999996","2017","07","25"
"0.25","2.08","2017","07","25"
"0.25","1.0","2017","07","25"
"0.35","1.2285714285714286","2017","07","25"
"0.17","2.5294117647058822","2017","07","26"
"0.35","1.0","2017","07","26"
"0.17","2.5294117647058822","2017","07","26"
"0.25","1.0","2017","07","26"
"0.25","1.72","2017","07","26"
"0.17","2.5294117647058822","2017","07","26"
"0.17","2.0588235294117645","2017","07","27"
"0.17","2.0588235294117645","2017","07","27"
"0.1","4.3","2017","07","28"
"0.35","2.0","2017","07","28"
"0.35","1.2285714285714286","2017","07","28"
"0.17","2.5294117647058822","2017","07","28"
"0.35","1.2285714285714286","2017","07","28"
"0.25","2.4","2017","07","28"
"0.17","2.5294117647058822","2017","07","28"
"0.1","7.8","2017","07","29"
"0.1","3.4999999999999996","2017","07","29"
"0.52","2.346153846153846","2017","07","29"
"0.52","1.0","2017","07","29"
"0.25","2.4","2017","07","29"
"0.25","10.12","2017","07","30"
"0.17","9.176470588235293","2017","07","30"
"0.7","0.7428571428571429","2017","07","30"
"0.17","3.0588235294117645","2017","07","30"
"0.25","5.2","2017","07","30"
"0.43","4.651162790697675","2017","07","30"
"0.25","2.08","2017","07","30"
"0.52","1.1538461538461537","2017","07","30"
"0.7","1.0","2017","07","30"
"0.17","11.176470588235293","2017","07","30"
"1.56","1.891025641025641","2017","07","30"
"0.95","1.9263157894736844","2017","07","31"
"0.52","1.1538461538461537","2017","07","31"
"0.17","3.529411764705882","2017","07","31"
"0.35","2.4857142857142858","2017","07","31"
"0.43","1.627906976744186","2017","07","31"
"0.17","1.4705882352941175","2017","07","31"
"0.17","2.0588235294117645","2017","07","31"
"0.17","2.0588235294117645","2017","07","31"
"0.1","3.4999999999999996","2017","07","31"
"0.17","2.0588235294117645","2017","07","31"
"0.1","3.4999999999999996","2017","07","31"
"0.25","1.4","2017","07","31"
"0.17","2.0588235294117645","2017","07","31"
"0.25","3.12","2017","08","01"
"0.17","5.117647058823529","2017","08","01"
"0.43","2.0232558139534884","2017","08","01"
"0.25","3.12","2017","08","01"
"0.35","2.2285714285714286","2017","08","01"
"0.78","1.0","2017","08","01"
"0.25","1.72","2017","08","01"
"0.35","1.2285714285714286","2017","08","01"
"0.35","1.2285714285714286","2017","08","01"
"0.95","0.9157894736842106","2017","08","01"
"0.35","4.0","2017","08","01"
"0.17","5.588235294117647","2017","08","02"
"0.17","3.529411764705882","2017","08","02"
"0.17","2.5294117647058822","2017","08","02"
"0.25","2.08","2017","08","02"
"0.35","1.0","2017","08","02"
"0.35","0.48571428571428577","2017","08","02"
"0.17","2.5294117647058822","2017","08","02"
"0.43","1.0","2017","08","02"
"0.25","4.2","2017","08","02"
"0.43","3.441860465116279","2017","08","02"
"0.35","1.4857142857142858","2017","08","02"
"0.78","0.8974358974358974","2017","08","02"
"0.35","1.4857142857142858","2017","08","03"
"0.17","2.5294117647058822","2017","08","03"
"0.1","3.4999999999999996","2017","08","03"
"0.35","1.7142857142857144","2017","08","04"
"0.25","2.4","2017","08","04"
"0.17","2.5294117647058822","2017","08","04"
"0.17","2.0588235294117645","2017","08","04"
"0.17","1.4705882352941175","2017","08","04"
"0.25","2.4","2017","08","04"
"0.1","4.3","2017","08","04"
"0.25","1.72","2017","08","04"
"0.17","3.0588235294117645","2017","08","04"
"0.52","1.1538461538461537","2017","08","05"
"0.35","1.4857142857142858","2017","08","05"
"0.17","2.0588235294117645","2017","08","05"
"0.17","3.0588235294117645","2017","08","05"
"0.17","2.0588235294117645","2017","08","05"
"0.17","2.5294117647058822","2017","08","05"
"0.25","2.4","2017","08","05"
"0.52","1.346153846153846","2017","08","06"
"0.35","1.4857142857142858","2017","08","06"
"0.25","2.08","2017","08","06"
"0.17","2.0588235294117645","2017","08","06"
"0.17","1.0","2017","08","06"
"0.43","1.627906976744186","2017","08","06"
"0.25","2.4","2017","08","06"
"0.25","2.08","2017","08","07"
"0.52","1.346153846153846","2017","08","07"
"0.1","5.2","2017","08","07"
"0.1","4.3","2017","08","07"
"0.1","4.3","2017","08","07"
"0.35","0.7142857142857143","2017","08","07"
"0.25","1.72","2017","08","07"
"0.17","2.0588235294117645","2017","08","07"
"0.17","2.0588235294117645","2017","08","07"
"0.35","1.4857142857142858","2017","08","07"
"0.1","4.3","2017","08","08"
"0.1","5.999999999999999","2017","08","08"
"0.17","1.0","2017","08","08"
"0.17","3.0588235294117645","2017","08","08"
"0.25","1.72","2017","08","08"
"0.17","4.117647058823529","2017","08","08"
"0.1","4.3","2017","08","09"
"0.25","2.08","2017","08","09"
"0.25","1.4","2017","08","09"
"0.25","2.4","2017","08","10"
"0.17","3.0588235294117645","2017","08","10"
"0.1","5.2","2017","08","10"
"0.25","2.4","2017","08","10"
"0.1","4.3","2017","08","10"
"0.17","1.4705882352941175","2017","08","10"
"0.17","2.0588235294117645","2017","08","10"
"0.1","5.2","2017","08","10"
"0.17","3.0588235294117645","2017","08","11"
"0.17","2.5294117647058822","2017","08","11"
"0.52","1.1538461538461537","2017","08","11"
"0.17","3.0588235294117645","2017","08","11"
"0.17","2.5294117647058822","2017","08","11"
"0.17","5.117647058823529","2017","08","11"
"0.17","3.529411764705882","2017","08","11"
"0.1","8.7","2017","08","11"
"1.3","1.346153846153846","2017","08","12"
"0.52","1.346153846153846","2017","08","12"
"0.17","2.0588235294117645","2017","08","12"
"0.17","3.529411764705882","2017","08","12"
"0.1","5.2","2017","08","12"
"0.1","5.999999999999999","2017","08","13"
