"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","8.195876288659795","2017","03","17"
"6.03","1.6434494195688225","2017","03","19"
"7.0","1.58","2017","03","19"
"7.0","1.4157142857142857","2017","03","19"
"7.95","1.6352201257861634","2017","03","19"
"8.94","1.3456375838926176","2017","03","19"
"12.03","1.2443890274314215","2017","03","19"
"13.0","1.389230769230769","2017","03","19"
"15.94","1.2547051442910917","2017","03","19"
"13.0","1.7630769230769232","2017","03","19"
"13.0","1.3146153846153845","2017","03","19"
"17.09","1.1702750146284377","2017","03","19"
"17.09","1.227033352837917","2017","03","19"
"15.94","1.377038895859473","2017","03","19"
"0.97","7.216494845360825","2017","03","21"
"4.08","1.4779411764705883","2017","03","21"
"0.97","3.0103092783505154","2017","03","23"
"1.94","3.1082474226804124","2017","03","23"
"4.08","1.7156862745098038","2017","03","23"
"1.94","2.6030927835051547","2017","03","23"
"12.03","1.3250207813798835","2017","03","23"
"12.03","1.3250207813798835","2017","03","23"
"14.0","1.2207142857142856","2017","03","23"
"8.94","1.5659955257270695","2017","03","24"
"6.03","2.155887230514096","2017","03","24"
"6.03","1.6434494195688225","2017","03","26"
"8.94","1.45413870246085","2017","03","26"
"13.0","1.3146153846153845","2017","03","26"
"11.06","1.5452079566003616","2017","03","26"
"9.91","1.4127144298688195","2017","03","26"
"17.09","1.227033352837917","2017","03","27"
"15.94","1.437892095357591","2017","03","27"
"14.97","1.6085504342017367","2017","03","27"
"14.0","1.4285714285714286","2017","03","27"
"9.91","2.2149344096871846","2017","03","27"
"12.03","1.8246051537822112","2017","03","27"
"13.0","1.613076923076923","2017","03","27"
"19.05","1.2031496062992126","2017","03","27"
"19.05","1.3664041994750655","2017","03","27"
"20.0","1.35","2017","03","28"
"20.0","1.447","2017","03","28"
"17.09","1.4663545933294324","2017","03","28"
"1.94","2.6030927835051547","2017","03","28"
"4.08","1.4779411764705883","2017","03","28"
"1.94","2.6030927835051547","2017","03","30"
"7.0","1.1357142857142857","2017","03","30"
"17.09","1.3411351667641898","2017","03","31"
"19.05","1.2031496062992126","2017","03","31"
"14.97","1.2725450901803608","2017","03","31"
"14.97","1.4008016032064128","2017","04","01"
"14.97","1.2725450901803608","2017","04","01"
"12.03","1.2443890274314215","2017","04","01"
"4.08","2.428921568627451","2017","04","03"
"9.91","1.213925327951564","2017","04","04"
"12.03","1.743142144638404","2017","04","04"
"14.0","1.3607142857142858","2017","04","04"
"14.0","1.2899999999999998","2017","04","04"
"15.94","1.3155583437892095","2017","04","04"
"17.09","1.4663545933294324","2017","04","04"
"15.94","1.2547051442910917","2017","04","04"
"14.0","1.4285714285714286","2017","04","04"
"17.09","1.227033352837917","2017","04","05"
"28.94","1.2076710435383553","2017","04","05"
"24.08","1.4514119601328905","2017","04","05"
"15.94","1.8770388958594733","2017","04","05"
"20.0","1.3984999999999999","2017","04","05"
"25.06","1.2402234636871508","2017","04","05"
"22.92","1.3054101221640488","2017","04","05"
"20.97","1.3338102050548402","2017","04","05"
"21.95","1.3184510250569477","2017","04","05"
"1.94","2.1030927835051547","2017","04","09"
"2.92","1.7294520547945205","2017","04","09"
"5.05","1.3861386138613863","2017","04","09"
"7.0","1.58","2017","04","09"
"0.97","7.216494845360825","2017","04","10"
"0.97","6.216494845360825","2017","04","10"
"11.06","1.9846292947558768","2017","04","13"
"15.94","1.8155583437892098","2017","04","13"
"17.09","1.3411351667641898","2017","04","13"
"14.97","1.4662658650634601","2017","04","13"
"14.97","1.674014696058784","2017","04","13"
"13.0","1.3146153846153845","2017","04","18"
"13.0","1.3146153846153845","2017","04","18"
"14.97","1.2725450901803608","2017","04","18"
"20.0","1.253","2017","04","18"
"20.0","1.3015","2017","04","18"
"20.0","1.3984999999999999","2017","04","18"
"18.06","1.3875968992248062","2017","04","18"
"13.0","1.8523076923076922","2017","04","18"
"11.06","1.7224231464737794","2017","04","18"
"19.05","1.264041994750656","2017","04","18"
"19.05","1.4173228346456692","2017","04","18"
"18.06","1.495016611295681","2017","04","18"
"20.0","1.3984999999999999","2017","04","18"
"22.92","1.262652705061082","2017","04","18"
"20.97","1.3338102050548402","2017","04","18"
"21.95","1.1858769931662871","2017","04","18"
"20.97","1.3338102050548402","2017","04","18"
"17.09","1.579871269748391","2017","04","18"
"15.94","1.5721455457967377","2017","04","18"
"14.97","1.531062124248497","2017","04","18"
"14.97","1.4008016032064128","2017","04","18"
"14.0","1.4978571428571428","2017","04","18"
"14.97","1.4008016032064128","2017","04","19"
"12.03","1.6625103906899419","2017","04","19"
"14.0","1.4285714285714286","2017","04","19"
"9.91","1.8224016145307769","2017","04","19"
"7.95","1.6352201257861634","2017","04","19"
"1.94","4.0979381443298974","2017","04","19"
"5.05","1.5742574257425743","2017","04","19"
"11.06","1.5452079566003616","2017","04","19"
"0.97","11.402061855670103","2017","04","20"
"2.92","2.065068493150685","2017","04","20"
"1.94","2.6030927835051547","2017","04","20"
"1.94","1.5051546391752577","2017","04","20"
"9.91","1.3118062563067607","2017","04","25"
"8.94","1.45413870246085","2017","04","25"
"7.0","1.58","2017","04","25"
"6.03","1.4825870646766168","2017","04","25"
"4.08","1.9485294117647058","2017","04","25"
"4.08","1.7156862745098038","2017","04","25"
"4.08","1.4779411764705883","2017","04","25"
"0.97","3.0103092783505154","2017","04","25"
"0.97","3.0103092783505154","2017","04","25"
"0.97","9.216494845360824","2017","04","27"
"9.91","1.4127144298688195","2017","04","27"
"14.0","1.4285714285714286","2017","04","27"
"12.03","1.4206151288445554","2017","04","28"
"11.06","1.4412296564195297","2017","04","28"
"9.91","1.5105953582240161","2017","04","28"
"9.91","1.4127144298688195","2017","04","28"
"1.94","2.1030927835051547","2017","04","28"
"2.92","1.3972602739726028","2017","05","01"
"4.08","1.2377450980392157","2017","05","01"
"1.94","3.6082474226804124","2017","05","02"
"5.05","1.3861386138613863","2017","05","02"
"9.91","1.4127144298688195","2017","05","02"
"13.0","1.2261538461538461","2017","05","02"
"13.0","1.4653846153846155","2017","05","02"
"15.94","1.3155583437892095","2017","05","02"
"21.95","1.2300683371298406","2017","05","02"
"25.06","1.154828411811652","2017","05","02"
"19.05","1.8855643044619423","2017","05","02"
"21.95","1.2300683371298406","2017","05","03"
"20.0","1.253","2017","05","03"
"20.97","1.1950405340963282","2017","05","03"
"18.06","1.656699889258029","2017","05","03"
"18.06","1.7209302325581395","2017","05","03"
"14.97","1.738810955243821","2017","05","03"
"8.94","1.5659955257270695","2017","05","07"
"8.94","1.3456375838926176","2017","05","08"
"12.03","1.3250207813798835","2017","05","08"
"11.06","1.2658227848101264","2017","05","08"
"11.06","1.2658227848101264","2017","05","08"
"6.03","2.6434494195688223","2017","05","08"
"7.95","1.7610062893081762","2017","05","08"
"7.0","2.0","2017","05","08"
"8.94","1.3456375838926176","2017","05","08"
"7.95","1.5132075471698112","2017","05","08"
"7.0","1.7185714285714284","2017","05","08"
"7.95","1.3911949685534593","2017","05","08"
"7.0","1.4157142857142857","2017","05","08"
"0.97","3.0103092783505154","2017","05","08"
"1.94","1.0","2017","05","09"
"8.94","1.3456375838926176","2017","05","09"
"13.0","1.2261538461538461","2017","05","09"
"7.95","1.2465408805031446","2017","05","14"
"7.95","1.3911949685534593","2017","05","15"
"7.0","1.58","2017","05","15"
"7.95","1.6352201257861634","2017","05","15"
"11.06","1.2658227848101264","2017","05","15"
"9.91","1.6084762865792128","2017","05","15"
"5.05","1.3861386138613863","2017","05","18"
"1.94","2.6030927835051547","2017","05","19"
"0.97","2.0","2017","05","19"
"5.05","1.3861386138613863","2017","05","19"
"4.08","1.7156862745098038","2017","05","20"
"2.92","2.397260273972603","2017","05","20"
"2.92","2.065068493150685","2017","05","20"
"5.05","1.5742574257425743","2017","05","20"
"5.05","1.1940594059405942","2017","05","20"
"8.94","1.1085011185682327","2017","05","20"
"5.05","2.1900990099009903","2017","05","20"
"14.97","1.2725450901803608","2017","05","20"
"14.97","1.4008016032064128","2017","05","20"
"14.0","1.4285714285714286","2017","05","20"
"14.0","1.4978571428571428","2017","05","20"
"14.97","1.1416165664662659","2017","05","21"
"15.94","1.195106649937265","2017","05","21"
"17.09","1.227033352837917","2017","05","21"
"2.92","2.7226027397260277","2017","05","22"
"1.94","2.6030927835051547","2017","05","22"
"1.94","3.6082474226804124","2017","05","22"
"1.94","2.6030927835051547","2017","05","22"
"0.97","2.0","2017","05","25"
"1.94","1.5051546391752577","2017","05","25"
"1.94","2.6030927835051547","2017","05","25"
"1.94","2.1030927835051547","2017","05","29"
"7.0","1.1357142857142857","2017","05","29"
"5.05","1.9623762376237626","2017","05","29"
"11.06","1.0877034358047015","2017","05","29"
"11.06","1.1754068716094033","2017","05","29"
"5.05","1.3861386138613863","2017","06","01"
"11.06","1.4412296564195297","2017","06","02"
"7.95","1.6352201257861634","2017","06","02"
"5.05","1.7702970297029703","2017","06","02"
"9.91","1.3118062563067607","2017","06","02"
"0.97","7.216494845360825","2017","06","03"
"6.03","1.6434494195688225","2017","06","04"
"5.05","2.1900990099009903","2017","06","04"
"5.05","1.9623762376237626","2017","06","04"
"6.03","1.4825870646766168","2017","06","04"
"9.91","1.213925327951564","2017","06","04"
"11.06","1.2658227848101264","2017","06","04"
"11.06","1.4412296564195297","2017","06","04"
"9.91","1.3118062563067607","2017","06","05"
"9.91","1.3118062563067607","2017","06","05"
"11.06","1.5452079566003616","2017","06","05"
"13.0","1.3146153846153845","2017","06","05"
"9.91","1.6084762865792128","2017","06","05"
"14.0","1.1385714285714286","2017","06","05"
"18.06","1.1611295681063123","2017","06","05"
"18.06","1.2691029900332227","2017","06","05"
"19.05","1.2031496062992126","2017","06","05"
"19.05","1.264041994750656","2017","06","05"
"20.0","1.204","2017","06","05"
"17.09","1.3411351667641898","2017","06","06"
"18.06","1.2691029900332227","2017","06","06"
"18.06","1.2691029900332227","2017","06","06"
"15.94","1.437892095357591","2017","06","06"
"13.0","1.613076923076923","2017","06","06"
"13.0","1.389230769230769","2017","06","06"
"12.03","1.5012468827930174","2017","06","06"
"9.91","1.5105953582240161","2017","06","06"
"14.0","1.2207142857142856","2017","06","06"
"9.91","1.7245206861755802","2017","06","06"
"14.0","1.2207142857142856","2017","06","06"
"13.0","1.5384615384615385","2017","06","06"
"13.0","1.389230769230769","2017","06","06"
"14.97","1.2064128256513025","2017","06","06"
"14.0","1.4285714285714286","2017","06","06"
"14.0","1.3607142857142858","2017","06","06"
"9.91","1.8224016145307769","2017","06","06"
"6.03","1.6434494195688225","2017","06","07"
"15.94","1.2547051442910917","2017","06","07"
"15.94","1.3155583437892095","2017","06","07"
"5.05","1.1940594059405942","2017","06","11"
"2.92","2.397260273972603","2017","06","11"
"1.94","2.1030927835051547","2017","06","12"
"2.92","1.3972602739726028","2017","06","13"
"2.92","1.3972602739726028","2017","06","13"
"9.91","1.3118062563067607","2017","06","15"
"9.91","1.5105953582240161","2017","06","15"
"9.91","1.4127144298688195","2017","06","15"
"2.92","4.11986301369863","2017","06","15"
"0.97","2.0","2017","06","16"
"1.94","1.5051546391752577","2017","06","16"
"0.97","7.216494845360825","2017","06","19"
"8.94","1.3456375838926176","2017","06","19"
"2.92","2.065068493150685","2017","06","20"
"4.08","1.7156862745098038","2017","06","20"
"7.0","1.2771428571428571","2017","06","20"
"7.0","1.7185714285714284","2017","06","20"
"7.0","1.8571428571428572","2017","06","21"
"5.05","1.7702970297029703","2017","06","21"
"5.05","1.7702970297029703","2017","06","22"
"5.05","1.3861386138613863","2017","06","22"
"2.92","3.0616438356164384","2017","06","22"
"2.92","2.7226027397260277","2017","06","22"
"1.94","2.6030927835051547","2017","06","22"
"6.03","1.834162520729685","2017","06","24"
"7.95","1.3911949685534593","2017","06","24"
"7.95","1.3911949685534593","2017","06","24"
"5.05","2.1900990099009903","2017","06","24"
"14.97","1.336005344021376","2017","06","24"
"15.94","1.195106649937265","2017","06","24"
"12.03","1.5012468827930174","2017","06","24"
"13.0","1.389230769230769","2017","06","24"
"14.0","1.2899999999999998","2017","06","24"
"13.0","1.3146153846153845","2017","06","24"
"13.0","1.4653846153846155","2017","06","24"
"14.0","1.2899999999999998","2017","06","25"
"12.03","1.3250207813798835","2017","06","25"
"7.95","1.7610062893081762","2017","06","25"
"0.97","2.0","2017","06","29"
"1.94","2.1030927835051547","2017","06","29"
"8.94","1.45413870246085","2017","06","30"
"7.0","1.8571428571428572","2017","06","30"
"7.95","1.3911949685534593","2017","06","30"
"8.94","1.3456375838926176","2017","07","01"
"9.91","1.1160443995963674","2017","07","01"
"7.0","2.0","2017","07","01"
"7.95","1.6352201257861634","2017","07","01"
"7.95","1.5132075471698112","2017","07","01"
"5.05","1.3861386138613863","2017","07","01"
"11.06","1.3535262206148282","2017","07","01"
"9.91","1.3118062563067607","2017","07","01"
"12.03","1.4206151288445554","2017","07","02"
"8.94","1.6744966442953022","2017","07","02"
"9.91","1.3118062563067607","2017","07","02"
"6.03","1.3184079601990049","2017","07","02"
"6.03","1.3184079601990049","2017","07","02"
"7.0","1.4157142857142857","2017","07","02"
"7.0","1.1357142857142857","2017","07","02"
"5.05","1.3861386138613863","2017","07","02"
"4.08","1.7156862745098038","2017","07","02"
"2.92","2.397260273972603","2017","07","02"
"2.92","1.3972602739726028","2017","07","02"
"2.92","1.3972602739726028","2017","07","03"
"4.08","1.4779411764705883","2017","07","03"
"5.05","1.3861386138613863","2017","07","03"
"2.92","2.7226027397260277","2017","07","03"
"4.08","1.4779411764705883","2017","07","03"
"2.92","1.3972602739726028","2017","07","04"
"7.95","1.2465408805031446","2017","07","04"
"7.0","1.4157142857142857","2017","07","04"
"7.0","1.2771428571428571","2017","07","04"
"7.95","1.2465408805031446","2017","07","04"
"4.08","2.191176470588235","2017","07","04"
"1.94","3.1082474226804124","2017","07","04"
"2.92","2.397260273972603","2017","07","09"
"0.97","4.206185567010309","2017","07","09"
"1.94","2.6030927835051547","2017","07","10"
"4.08","1.7156862745098038","2017","07","10"
"0.97","4.206185567010309","2017","07","10"
"1.94","2.1030927835051547","2017","07","10"
"4.08","1.2377450980392157","2017","07","11"
"6.03","1.1608623548922057","2017","07","11"
"12.03","1.2443890274314215","2017","07","12"
"12.03","1.4206151288445554","2017","07","12"
"11.06","1.4412296564195297","2017","07","12"
"11.06","1.4412296564195297","2017","07","12"
"7.95","1.7610062893081762","2017","07","12"
"8.94","1.5659955257270695","2017","07","13"
"9.91","1.4127144298688195","2017","07","13"
"7.0","2.0","2017","07","13"
"7.0","1.2771428571428571","2017","07","13"
"7.0","1.1357142857142857","2017","07","13"
"7.0","1.1357142857142857","2017","07","14"
"0.97","2.0","2017","07","14"
"2.92","1.0","2017","07","16"
"2.92","1.3972602739726028","2017","07","16"
"2.92","1.3972602739726028","2017","07","16"
"2.92","1.3972602739726028","2017","07","16"
"1.94","2.1030927835051547","2017","07","16"
"0.97","3.0103092783505154","2017","07","17"
"4.08","1.0","2017","07","19"
"0.97","2.0","2017","07","20"
"7.95","1.6352201257861634","2017","07","21"
"8.94","1.3456375838926176","2017","07","21"
"8.94","1.3456375838926176","2017","07","21"
"7.0","1.58","2017","07","21"
"7.0","1.2771428571428571","2017","07","21"
"6.03","1.6434494195688225","2017","07","21"
"4.08","2.428921568627451","2017","07","21"
"8.94","1.1085011185682327","2017","07","21"
"9.91","1.213925327951564","2017","07","21"
"1.94","2.6030927835051547","2017","07","22"
"9.91","1.4127144298688195","2017","07","22"
"9.91","1.6084762865792128","2017","07","22"
"6.03","2.3217247097844114","2017","07","22"
"2.92","1.7294520547945205","2017","07","23"
"6.03","1.1608623548922057","2017","07","23"
"6.03","1.3184079601990049","2017","07","23"
"6.03","1.3184079601990049","2017","07","23"
"2.92","2.397260273972603","2017","07","23"
"0.97","3.0103092783505154","2017","07","25"
"1.94","1.5051546391752577","2017","07","27"
"0.97","2.0","2017","07","27"
"0.97","3.0103092783505154","2017","07","27"
"2.92","1.7294520547945205","2017","07","28"
"1.94","2.6030927835051547","2017","07","28"
"1.94","2.6030927835051547","2017","07","28"
"1.94","3.6082474226804124","2017","07","28"
"0.97","4.206185567010309","2017","07","28"
"7.0","1.58","2017","07","29"
"7.0","1.58","2017","07","29"
"1.94","2.6030927835051547","2017","07","29"
"5.05","2.1900990099009903","2017","07","30"
"7.95","1.8830188679245283","2017","07","30"
"11.06","1.1754068716094033","2017","07","30"
"11.06","1.4412296564195297","2017","07","30"
"11.06","1.2658227848101264","2017","07","30"
"11.06","1.2658227848101264","2017","07","30"
"8.94","1.9116331096196868","2017","07","30"
"8.94","1.5659955257270695","2017","07","30"
"8.94","1.6744966442953022","2017","07","30"
"8.94","1.45413870246085","2017","07","30"
"11.06","1.3535262206148282","2017","07","30"
"8.94","1.45413870246085","2017","07","30"
"7.0","1.8571428571428572","2017","07","30"
"9.91","1.213925327951564","2017","07","30"
"0.97","2.0","2017","08","01"
"11.06","1.0877034358047015","2017","08","11"
"9.91","1.3118062563067607","2017","08","12"
"7.95","1.8830188679245283","2017","08","12"
"7.95","1.8830188679245283","2017","08","13"
"2.92","3.0616438356164384","2017","08","14"
"1.94","1.5051546391752577","2017","08","15"
"1.94","2.6030927835051547","2017","08","15"
"2.92","1.7294520547945205","2017","08","15"
"5.05","1.3861386138613863","2017","08","15"
"1.94","4.608247422680412","2017","08","15"
"11.06","1.6329113924050631","2017","08","15"
"8.94","1.3456375838926176","2017","08","15"
"9.91","1.5105953582240161","2017","08","15"
"1.94","7.216494845360825","2017","08","15"
"12.03","1.3250207813798835","2017","08","15"
"11.06","1.5452079566003616","2017","08","15"
"8.94","1.3456375838926176","2017","08","16"
"8.94","1.5659955257270695","2017","08","16"
"8.94","1.5659955257270695","2017","08","16"
"14.0","1.3607142857142858","2017","08","16"
"12.03","1.5012468827930174","2017","08","16"
"8.94","1.1085011185682327","2017","08","16"
"12.03","1.2443890274314215","2017","08","16"
"7.0","1.58","2017","08","17"
"11.06","1.3535262206148282","2017","08","18"
"9.91","1.7245206861755802","2017","08","18"
"12.03","1.4206151288445554","2017","08","18"
"14.0","1.2207142857142856","2017","08","18"
"4.08","1.2377450980392157","2017","08","18"
"2.92","1.3972602739726028","2017","08","19"
"1.94","2.1030927835051547","2017","08","19"
"1.94","2.1030927835051547","2017","08","19"
"13.0","1.1515384615384616","2017","08","20"
"15.94","1.2547051442910917","2017","08","21"
"14.97","1.336005344021376","2017","08","21"
"17.09","1.2843768285547104","2017","08","21"
"17.09","1.3411351667641898","2017","08","21"
"14.97","1.4662658650634601","2017","08","21"
"15.94","1.6938519447929736","2017","08","21"
"15.94","1.3155583437892095","2017","08","21"
"14.0","1.4978571428571428","2017","08","22"
"14.97","1.2725450901803608","2017","08","22"
"15.94","1.3155583437892095","2017","08","22"
"5.05","3.384158415841584","2017","08","22"
"6.03","1.4825870646766168","2017","08","22"
"9.91","1.213925327951564","2017","08","23"
"2.92","4.11986301369863","2017","08","23"
"8.94","1.45413870246085","2017","08","23"
"8.94","1.2371364653243848","2017","08","24"
"6.03","1.9950248756218905","2017","08","24"
"1.94","3.6082474226804124","2017","08","24"
"4.08","1.9485294117647058","2017","08","24"
"4.08","1.4779411764705883","2017","08","24"
"7.95","1.2465408805031446","2017","08","24"
"4.08","1.7156862745098038","2017","08","26"
"7.0","2.138571428571429","2017","08","26"
"4.08","2.191176470588235","2017","08","26"
"12.03","1.1637572734829593","2017","08","27"
"1.94","7.716494845360825","2017","08","27"
"5.05","1.5742574257425743","2017","08","27"
"2.92","3.0616438356164384","2017","08","28"
"1.94","3.1082474226804124","2017","08","28"
"5.05","1.9623762376237626","2017","08","28"
"5.05","1.5742574257425743","2017","08","28"
"0.97","2.0","2017","08","30"
"12.03","1.6625103906899419","2017","08","31"
"5.05","1.7702970297029703","2017","08","31"
"5.05","2.382178217821782","2017","08","31"
"8.94","1.7829977628635347","2017","09","01"
"2.92","2.065068493150685","2017","09","01"
"1.94","2.1030927835051547","2017","09","01"
"2.92","2.065068493150685","2017","09","01"
"1.94","3.1082474226804124","2017","09","02"
"2.92","2.397260273972603","2017","09","02"
"8.94","1.45413870246085","2017","09","04"
"12.03","1.6625103906899419","2017","09","04"
"13.0","1.6884615384615385","2017","09","04"
"14.0","1.2207142857142856","2017","09","04"
"17.09","1.227033352837917","2017","09","04"
"20.97","1.1950405340963282","2017","09","04"
"14.97","1.2725450901803608","2017","09","05"
"12.03","1.3250207813798835","2017","09","05"
"0.97","5.206185567010309","2017","09","05"
"1.94","3.6082474226804124","2017","09","05"
"2.92","2.397260273972603","2017","09","06"
"1.94","2.1030927835051547","2017","09","06"
"1.94","2.1030927835051547","2017","09","06"
"1.94","2.6030927835051547","2017","09","07"
"2.92","2.065068493150685","2017","09","07"
"4.08","1.7156862745098038","2017","09","07"
"1.94","2.6030927835051547","2017","09","07"
"5.05","1.3861386138613863","2017","09","08"
"7.0","2.277142857142857","2017","09","08"
"6.03","1.9950248756218905","2017","09","08"
"14.97","1.531062124248497","2017","09","08"
"14.97","1.2064128256513025","2017","09","09"
"9.91","2.0181634712411705","2017","09","09"
"14.97","1.2725450901803608","2017","09","09"
"12.03","1.5012468827930174","2017","09","09"
"7.95","1.8830188679245283","2017","09","09"
"7.0","2.138571428571429","2017","09","09"
"11.06","1.3535262206148282","2017","09","09"
"8.94","1.6744966442953022","2017","09","09"
"7.0","1.7185714285714284","2017","09","09"
"9.91","1.213925327951564","2017","09","09"
"7.0","1.4157142857142857","2017","09","09"
"1.94","2.6030927835051547","2017","09","11"
"4.08","1.2377450980392157","2017","09","11"
"2.92","1.7294520547945205","2017","09","15"
"8.94","1.1085011185682327","2017","09","16"
"14.97","1.336005344021376","2017","09","17"
"20.0","1.204","2017","09","17"
"17.09","1.409011117612639","2017","09","17"
"15.94","1.5106649937264742","2017","09","17"
"13.0","1.6884615384615385","2017","09","17"
"13.0","1.5384615384615385","2017","09","17"
"9.91","1.922300706357215","2017","09","17"
"13.0","1.389230769230769","2017","09","17"
"11.06","1.5452079566003616","2017","09","17"
"11.06","1.4412296564195297","2017","09","17"
"11.06","1.7224231464737794","2017","09","17"
"9.91","1.5105953582240161","2017","09","17"
"9.91","1.3118062563067607","2017","09","17"
"2.92","1.7294520547945205","2017","09","19"
"6.03","1.1608623548922057","2017","09","19"
"2.92","2.397260273972603","2017","09","19"
"11.06","1.3535262206148282","2017","09","23"
"11.06","1.2658227848101264","2017","09","23"
"8.94","1.7829977628635347","2017","09","23"
"7.95","1.7610062893081762","2017","09","23"
"5.05","1.7702970297029703","2017","09","23"
"5.05","2.1900990099009903","2017","09","23"
"7.0","1.58","2017","09","23"
"2.92","2.7226027397260277","2017","09","24"
"7.0","1.2771428571428571","2017","09","24"
"4.08","2.191176470588235","2017","09","24"
"7.95","1.3911949685534593","2017","09","24"
"2.92","3.0616438356164384","2017","09","24"
"4.08","1.7156862745098038","2017","09","25"
"0.97","3.0103092783505154","2017","09","25"
"6.03","1.4825870646766168","2017","09","26"
"4.08","1.7156862745098038","2017","09","26"
"14.0","1.4285714285714286","2017","09","26"
"20.0","1.253","2017","09","26"
"14.97","1.8684034736138944","2017","09","26"
"19.05","1.3154855643044618","2017","09","26"
"18.06","1.2691029900332227","2017","09","26"
"15.94","1.377038895859473","2017","09","26"
"17.09","1.227033352837917","2017","09","26"
"15.94","1.377038895859473","2017","09","26"
"7.0","1.4157142857142857","2017","09","28"
"2.92","1.3972602739726028","2017","09","30"
"6.03","1.1608623548922057","2017","10","01"
"0.97","7.216494845360825","2017","10","02"
"5.05","1.1940594059405942","2017","10","02"
"5.05","2.5742574257425743","2017","10","03"
"13.0","1.4653846153846155","2017","10","03"
"15.94","1.3155583437892095","2017","10","03"
"19.05","1.2031496062992126","2017","10","03"
"12.03","1.9052369077306737","2017","10","03"
"18.06","1.2691029900332227","2017","10","03"
"17.09","1.2843768285547104","2017","10","03"
"19.05","1.2031496062992126","2017","10","03"
"14.97","1.6085504342017367","2017","10","03"
"19.05","1.152230971128609","2017","10","03"
"14.97","1.4662658650634601","2017","10","03"
"19.05","1.2031496062992126","2017","10","03"
"15.94","1.5721455457967377","2017","10","04"
"19.05","1.3154855643044618","2017","10","04"
"14.97","1.6085504342017367","2017","10","04"
"19.05","1.264041994750656","2017","10","04"
"17.09","1.409011117612639","2017","10","04"
"15.94","1.2547051442910917","2017","10","04"
"14.0","1.3607142857142858","2017","10","04"
"12.03","1.5012468827930174","2017","10","04"
"2.92","4.11986301369863","2017","10","04"
"11.06","1.7224231464737794","2017","10","05"
"8.94","1.5659955257270695","2017","10","05"
"13.0","1.613076923076923","2017","10","05"
"12.03","1.4206151288445554","2017","10","05"
"12.03","1.743142144638404","2017","10","05"
"13.0","1.3146153846153845","2017","10","05"
"12.03","1.3250207813798835","2017","10","05"
"12.03","1.3250207813798835","2017","10","05"
"13.0","1.3146153846153845","2017","10","05"
"1.94","2.6030927835051547","2017","10","07"
"4.08","1.4779411764705883","2017","10","08"
"5.05","1.5742574257425743","2017","10","08"
"7.0","1.58","2017","10","08"
"6.03","1.834162520729685","2017","10","08"
"7.0","1.4157142857142857","2017","10","08"
"0.97","12.402061855670103","2017","10","09"
"4.08","1.9485294117647058","2017","10","11"
"1.94","2.1030927835051547","2017","10","11"
"1.94","2.1030927835051547","2017","10","11"
"7.95","1.2465408805031446","2017","10","13"
"7.0","1.58","2017","10","13"
"6.03","1.834162520729685","2017","10","13"
"14.0","1.9285714285714286","2017","10","13"
"14.0","1.2899999999999998","2017","10","15"
"19.05","1.264041994750656","2017","10","15"
"17.09","1.3411351667641898","2017","10","15"
"20.0","1.253","2017","10","15"
"19.05","1.4173228346456692","2017","10","15"
"15.94","1.437892095357591","2017","10","15"
"17.09","1.3411351667641898","2017","10","15"
"14.0","1.4978571428571428","2017","10","18"
"14.0","1.4285714285714286","2017","10","18"
"18.06","1.4413067552602439","2017","10","18"
"21.95","1.2742596810933942","2017","10","18"
"24.08","1.3716777408637875","2017","10","18"
"21.95","1.5922551252847381","2017","10","18"
"22.92","1.745200698080279","2017","10","18"
"27.97","1.2495530925992135","2017","10","18"
"27.0","1.187037037037037","2017","10","18"
"27.0","1.2592592592592593","2017","10","18"
"21.95","1.5047835990888383","2017","10","18"
"20.97","1.666666666666667","2017","10","18"
"20.97","1.3338102050548402","2017","10","18"
"19.05","1.3664041994750655","2017","10","18"
"14.97","1.674014696058784","2017","10","18"
"18.06","1.3333333333333333","2017","10","18"
"15.94","1.437892095357591","2017","10","19"
"15.94","1.377038895859473","2017","10","19"
"14.0","1.6371428571428572","2017","10","19"
"11.06","1.6329113924050631","2017","10","19"
"2.92","5.126712328767123","2017","10","19"
"11.06","1.3535262206148282","2017","10","19"
"14.0","1.3607142857142858","2017","10","19"
"7.95","2.761006289308176","2017","10","19"
"14.0","1.3607142857142858","2017","10","19"
"13.0","1.4653846153846155","2017","10","19"
"14.0","1.2207142857142856","2017","10","20"
"14.0","1.4285714285714286","2017","10","20"
"14.97","1.336005344021376","2017","10","20"
"18.06","1.2153931339977853","2017","10","20"
"11.06","1.4412296564195297","2017","10","21"
"17.09","1.1146869514335869","2017","10","21"
"14.97","1.4008016032064128","2017","10","21"
"15.94","1.377038895859473","2017","10","21"
"15.94","1.5106649937264742","2017","10","21"
"13.0","1.8523076923076922","2017","10","21"
"13.0","1.613076923076923","2017","10","21"
"21.95","1.4159453302961276","2017","10","21"
"18.06","1.656699889258029","2017","10","21"
"14.97","1.9331997327989312","2017","10","21"
"20.0","1.5539999999999998","2017","10","22"
"22.92","1.262652705061082","2017","10","22"
"20.0","1.496","2017","10","22"
"19.05","1.5191601049868766","2017","10","22"
"20.97","1.3800667620410112","2017","10","22"
"19.05","1.5191601049868766","2017","10","22"
"20.0","1.496","2017","10","22"
"26.03","1.2689204763734152","2017","10","22"
"18.06","1.774640088593577","2017","10","22"
