"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","5.206185567010309","2018","01","08"
"2.92","1.7294520547945205","2018","01","08"
"5.05","3.5762376237623763","2018","01","16"
"1.94","4.0979381443298974","2018","01","17"
"4.08","1.2377450980392157","2018","01","18"
"4.08","1.7156862745098038","2018","01","18"
"5.05","1.3861386138613863","2018","01","18"
"2.92","1.7294520547945205","2018","01","18"
"2.92","1.7294520547945205","2018","01","18"
"6.03","1.6434494195688225","2018","01","23"
"5.05","1.5742574257425743","2018","01","23"
"4.08","1.7156862745098038","2018","01","24"
"6.03","1.4825870646766168","2018","01","24"
"7.0","1.2771428571428571","2018","01","24"
"7.0","1.4157142857142857","2018","01","24"
"6.03","1.6434494195688225","2018","01","24"
"6.03","1.4825870646766168","2018","01","24"
"5.05","1.9623762376237626","2018","01","24"
"0.97","13.402061855670103","2018","01","29"
"1.94","7.716494845360825","2018","02","11"
"7.95","1.2465408805031446","2018","02","13"
"4.08","1.4779411764705883","2018","02","14"
"4.08","2.428921568627451","2018","02","14"
"4.08","2.428921568627451","2018","02","14"
"4.08","1.9485294117647058","2018","02","14"
"2.92","2.7226027397260277","2018","02","14"
"2.92","2.065068493150685","2018","02","14"
"0.97","4.206185567010309","2018","02","14"
"4.08","3.4313725490196076","2018","02","16"
"6.03","1.834162520729685","2018","02","16"
"0.97","5.206185567010309","2018","02","16"
"7.95","1.3911949685534593","2018","02","18"
"7.0","1.2771428571428571","2018","02","18"
"2.92","1.3972602739726028","2018","02","19"
"1.94","3.6082474226804124","2018","02","20"
"1.94","2.6030927835051547","2018","02","20"
"1.94","2.6030927835051547","2018","02","20"
"0.97","6.216494845360825","2018","02","21"
"1.94","2.1030927835051547","2018","02","22"
"2.92","2.065068493150685","2018","02","23"
"0.97","6.216494845360825","2018","02","23"
"5.05","1.5742574257425743","2018","02","25"
"2.92","2.397260273972603","2018","02","25"
"1.94","3.1082474226804124","2018","02","25"
"21.95","1.5047835990888383","2018","02","26"
"24.08","1.5805647840531563","2018","02","27"
"25.06","1.4333599361532323","2018","02","27"
"19.05","2.0488188976377955","2018","02","27"
"22.92","1.3054101221640488","2018","02","27"
"13.0","1.389230769230769","2018","02","27"
"14.97","1.2725450901803608","2018","02","27"
"12.03","1.4206151288445554","2018","02","27"
"13.0","1.613076923076923","2018","02","27"
"12.03","1.6625103906899419","2018","02","27"
"14.97","1.4662658650634601","2018","02","27"
"11.06","1.896021699819168","2018","02","27"
"17.09","1.2843768285547104","2018","02","27"
"13.0","1.5384615384615385","2018","02","28"
"1.94","4.0979381443298974","2018","03","03"
"0.97","5.206185567010309","2018","03","03"
"1.94","2.1030927835051547","2018","03","05"
"1.94","2.1030927835051547","2018","03","05"
"0.97","4.206185567010309","2018","03","05"
"1.94","3.1082474226804124","2018","03","05"
"4.08","1.7156862745098038","2018","03","05"
"5.05","1.5742574257425743","2018","03","05"
"6.03","3.1592039800995027","2018","03","12"
"0.97","4.206185567010309","2018","03","13"
"4.08","1.2377450980392157","2018","03","13"
"0.97","5.206185567010309","2018","03","13"
"0.97","4.206185567010309","2018","03","13"
"5.05","2.1900990099009903","2018","03","16"
"2.92","2.397260273972603","2018","03","16"
"0.97","3.0103092783505154","2018","03","16"
"7.95","1.2465408805031446","2018","03","18"
"5.05","1.9623762376237626","2018","03","18"
"6.03","2.155887230514096","2018","03","20"
"13.0","1.1515384615384616","2018","03","20"
"1.94","8.809278350515465","2018","03","20"
"6.03","2.482587064676617","2018","03","20"
"2.92","3.0616438356164384","2018","03","21"
"6.03","1.3184079601990049","2018","03","21"
"4.08","2.191176470588235","2018","03","21"
"2.92","2.065068493150685","2018","03","21"
"7.0","1.1357142857142857","2018","03","23"
"0.97","7.216494845360825","2018","03","25"
"0.97","3.0103092783505154","2018","03","28"
"4.08","1.9485294117647058","2018","03","28"
"9.91","1.3118062563067607","2018","03","28"
"13.0","1.389230769230769","2018","03","28"
"13.0","1.5384615384615385","2018","03","28"
"12.03","1.4206151288445554","2018","03","28"
"8.94","1.7829977628635347","2018","03","28"
"1.94","2.1030927835051547","2018","03","29"
"2.92","2.7226027397260277","2018","03","29"
"4.08","3.669117647058824","2018","03","30"
"5.05","1.9623762376237626","2018","03","30"
"5.05","1.5742574257425743","2018","03","30"
"2.92","2.7226027397260277","2018","03","30"
"2.92","2.065068493150685","2018","03","30"
"0.97","5.206185567010309","2018","03","30"
"4.08","1.2377450980392157","2018","03","30"
"2.92","2.065068493150685","2018","03","30"
"7.95","1.2465408805031446","2018","03","31"
"5.05","1.7702970297029703","2018","03","31"
"5.05","1.3861386138613863","2018","03","31"
"5.05","1.5742574257425743","2018","03","31"
"2.92","1.7294520547945205","2018","03","31"
"0.97","3.0103092783505154","2018","04","02"
"1.94","1.0","2018","04","02"
"6.03","3.1592039800995027","2018","04","02"
"4.08","1.7156862745098038","2018","04","03"
"1.94","3.1082474226804124","2018","04","04"
"1.94","2.6030927835051547","2018","04","04"
"5.05","1.5742574257425743","2018","04","04"
"6.03","1.3184079601990049","2018","04","04"
"1.94","3.1082474226804124","2018","04","07"
"4.08","1.7156862745098038","2018","04","08"
"2.92","1.7294520547945205","2018","04","09"
"7.0","1.4157142857142857","2018","04","10"
"2.92","2.397260273972603","2018","04","11"
"8.94","1.7829977628635347","2018","04","12"
"1.94","4.608247422680412","2018","04","13"
"2.92","2.065068493150685","2018","04","14"
"5.05","1.7702970297029703","2018","04","15"
"5.05","1.7702970297029703","2018","04","15"
"5.05","1.9623762376237626","2018","04","15"
"7.0","1.2771428571428571","2018","04","15"
"5.05","1.5742574257425743","2018","04","15"
"7.0","1.2771428571428571","2018","04","15"
"7.0","1.2771428571428571","2018","04","16"
"2.92","2.065068493150685","2018","04","16"
"0.97","4.206185567010309","2018","04","16"
"1.94","2.6030927835051547","2018","04","16"
"2.92","1.7294520547945205","2018","04","16"
"4.08","1.2377450980392157","2018","04","16"
"4.08","1.4779411764705883","2018","04","16"
"1.94","2.6030927835051547","2018","04","16"
"0.97","4.206185567010309","2018","04","17"
"7.0","1.1357142857142857","2018","04","17"
"8.94","1.3456375838926176","2018","04","17"
"11.06","1.2658227848101264","2018","04","20"
"6.03","2.155887230514096","2018","04","21"
"5.05","1.5742574257425743","2018","04","21"
"5.05","2.9643564356435648","2018","04","22"
"0.97","12.402061855670103","2018","04","24"
"8.94","1.2371364653243848","2018","04","24"
"7.95","2.271698113207547","2018","04","25"
"5.05","2.7722772277227725","2018","04","25"
"6.03","1.4825870646766168","2018","04","25"
"18.06","1.1074197120708749","2018","04","28"
"14.0","1.72","2018","04","28"
"14.0","1.7899999999999998","2018","04","28"
"14.0","1.2899999999999998","2018","04","28"
"12.03","1.4206151288445554","2018","04","28"
"11.06","1.4412296564195297","2018","04","28"
"8.94","1.5659955257270695","2018","04","28"
"11.06","1.3535262206148282","2018","04","28"
"11.06","1.5452079566003616","2018","04","28"
"9.91","1.6084762865792128","2018","04","28"
"12.03","1.2443890274314215","2018","04","28"
"8.94","1.5659955257270695","2018","04","28"
"5.05","2.1900990099009903","2018","04","28"
"0.97","4.206185567010309","2018","04","30"
"11.06","1.3535262206148282","2018","04","30"
"0.97","4.206185567010309","2018","04","30"
"7.0","1.2771428571428571","2018","05","02"
"7.95","2.1496855345911947","2018","05","02"
"11.06","1.2658227848101264","2018","05","02"
"17.09","1.1702750146284377","2018","05","02"
"12.03","1.6625103906899419","2018","05","02"
"13.0","1.2261538461538461","2018","05","02"
"8.94","1.5659955257270695","2018","05","02"
"12.03","1.5012468827930174","2018","05","02"
"12.03","1.3250207813798835","2018","05","02"
"8.94","1.9116331096196868","2018","05","02"
"14.0","1.4285714285714286","2018","05","02"
"12.03","1.6625103906899419","2018","05","02"
"13.0","1.3146153846153845","2018","05","02"
"11.06","1.8083182640144664","2018","05","02"
"12.03","1.743142144638404","2018","05","02"
"13.0","1.2261538461538461","2018","05","03"
"14.0","1.2899999999999998","2018","05","03"
"4.08","1.9485294117647058","2018","05","03"
"4.08","1.4779411764705883","2018","05","03"
"0.97","4.206185567010309","2018","05","03"
"5.05","1.7702970297029703","2018","05","07"
"5.05","1.3861386138613863","2018","05","07"
"2.92","1.3972602739726028","2018","05","08"
"0.97","4.206185567010309","2018","05","09"
"5.05","3.1564356435643566","2018","05","11"
"1.94","3.6082474226804124","2018","05","11"
"5.05","2.5742574257425743","2018","05","14"
"12.03","1.4206151288445554","2018","05","15"
"13.0","1.2261538461538461","2018","05","15"
"8.94","1.45413870246085","2018","05","15"
"5.05","2.7722772277227725","2018","05","15"
"9.91","1.213925327951564","2018","05","15"
"5.05","2.1900990099009903","2018","05","15"
"5.05","1.3861386138613863","2018","05","15"
"0.97","8.195876288659795","2018","05","15"
"1.94","2.1030927835051547","2018","05","18"
"2.92","2.065068493150685","2018","05","19"
"5.05","2.5742574257425743","2018","05","22"
"0.97","8.195876288659795","2018","05","23"
"2.92","1.3972602739726028","2018","05","23"
"4.08","1.2377450980392157","2018","05","23"
"1.94","4.0979381443298974","2018","05","24"
"2.92","5.126712328767123","2018","05","24"
"2.92","1.7294520547945205","2018","05","30"
"0.97","4.206185567010309","2018","05","30"
"1.94","2.1030927835051547","2018","06","01"
"4.08","1.7156862745098038","2018","06","03"
"2.92","2.397260273972603","2018","06","03"
"2.92","1.3972602739726028","2018","06","03"
"5.05","1.7702970297029703","2018","06","04"
"1.94","4.608247422680412","2018","06","04"
"2.92","2.397260273972603","2018","06","09"
"1.94","2.6030927835051547","2018","06","09"
"11.06","1.3535262206148282","2018","06","11"
"9.91","1.6084762865792128","2018","06","11"
"0.97","3.0103092783505154","2018","06","12"
"8.94","1.45413870246085","2018","06","13"
"12.03","1.2443890274314215","2018","06","14"
"8.94","1.45413870246085","2018","06","14"
"7.0","1.4157142857142857","2018","06","14"
"7.95","1.3911949685534593","2018","06","14"
"6.03","2.3217247097844114","2018","06","14"
"7.95","1.2465408805031446","2018","06","14"
"1.94","3.6082474226804124","2018","06","15"
"1.94","3.6082474226804124","2018","06","18"
"5.05","1.5742574257425743","2018","06","23"
"0.97","1.0","2018","06","24"
"4.08","2.191176470588235","2018","06","25"
"7.95","1.5132075471698112","2018","06","26"
"9.91","1.4127144298688195","2018","06","26"
"11.06","1.3535262206148282","2018","06","26"
"14.0","1.2207142857142856","2018","06","26"
"14.97","1.1416165664662659","2018","06","26"
"9.91","1.7245206861755802","2018","06","26"
"6.03","1.3184079601990049","2018","06","26"
"5.05","3.1564356435643566","2018","06","27"
"7.95","1.2465408805031446","2018","06","27"
"4.08","1.7156862745098038","2018","06","27"
"1.94","2.1030927835051547","2018","06","28"
"2.92","1.3972602739726028","2018","06","28"
"5.05","1.3861386138613863","2018","06","28"
"4.08","1.9485294117647058","2018","06","28"
"5.05","1.1940594059405942","2018","06","28"
"1.94","3.1082474226804124","2018","06","28"
"6.03","1.3184079601990049","2018","07","01"
"1.94","2.6030927835051547","2018","07","01"
"1.94","2.1030927835051547","2018","07","01"
"0.97","2.0","2018","07","04"
"4.08","2.7107843137254903","2018","07","09"
"7.0","1.4157142857142857","2018","07","11"
"4.08","1.7156862745098038","2018","07","11"
"9.91","1.3118062563067607","2018","07","11"
"0.97","9.216494845360824","2018","07","11"
"2.92","1.7294520547945205","2018","07","11"
"1.94","2.6030927835051547","2018","07","11"
"5.05","1.3861386138613863","2018","07","11"
"1.94","3.6082474226804124","2018","07","11"
"2.92","1.7294520547945205","2018","07","11"
"1.94","4.0979381443298974","2018","07","12"
"5.05","2.1900990099009903","2018","07","12"
"7.0","1.4157142857142857","2018","07","14"
"0.97","6.216494845360825","2018","07","14"
"0.97","4.206185567010309","2018","07","16"
"7.95","1.3911949685534593","2018","07","17"
"5.05","1.9623762376237626","2018","07","17"
"4.08","1.9485294117647058","2018","07","17"
"4.08","1.7156862745098038","2018","07","17"
"1.94","2.6030927835051547","2018","07","17"
"5.05","1.3861386138613863","2018","07","18"
"2.92","2.397260273972603","2018","07","18"
"2.92","1.0","2018","07","19"
"2.92","1.7294520547945205","2018","07","19"
"1.94","2.6030927835051547","2018","07","19"
"2.92","1.7294520547945205","2018","07","19"
"6.03","2.155887230514096","2018","07","26"
"2.92","1.7294520547945205","2018","08","02"
"2.92","1.3972602739726028","2018","08","02"
"0.97","6.216494845360825","2018","08","02"
"0.97","3.0103092783505154","2018","08","02"
"2.92","3.7876712328767126","2018","08","05"
"1.94","2.6030927835051547","2018","08","05"
"4.08","1.4779411764705883","2018","08","06"
"9.91","1.4127144298688195","2018","08","07"
"11.06","1.4412296564195297","2018","08","07"
"8.94","1.7829977628635347","2018","08","07"
"9.91","1.3118062563067607","2018","08","07"
"7.95","1.1245283018867924","2018","08","07"
"5.05","1.9623762376237626","2018","08","07"
"1.94","4.0979381443298974","2018","08","07"
"4.08","2.191176470588235","2018","08","09"
"4.08","1.2377450980392157","2018","08","10"
"1.94","2.6030927835051547","2018","08","11"
"1.94","3.6082474226804124","2018","08","11"
"5.05","1.1940594059405942","2018","08","11"
"0.97","2.0","2018","08","12"
"1.94","1.5051546391752577","2018","08","13"
"0.97","4.206185567010309","2018","08","13"
"1.94","3.6082474226804124","2018","08","14"
"11.06","1.5452079566003616","2018","08","14"
"7.0","1.2771428571428571","2018","08","14"
"8.94","1.3456375838926176","2018","08","15"
"9.91","1.6084762865792128","2018","08","15"
"6.03","1.6434494195688225","2018","08","15"
"2.92","1.7294520547945205","2018","08","16"
"1.94","1.5051546391752577","2018","08","16"
"6.03","1.3184079601990049","2018","08","17"
"5.05","1.3861386138613863","2018","08","17"
"4.08","1.7156862745098038","2018","08","17"
"2.92","2.065068493150685","2018","08","17"
"1.94","2.1030927835051547","2018","08","17"
"2.92","1.3972602739726028","2018","08","17"
"1.94","1.5051546391752577","2018","08","17"
"2.92","1.3972602739726028","2018","08","17"
"0.97","5.206185567010309","2018","08","17"
"0.97","4.206185567010309","2018","08","18"
"5.05","1.5742574257425743","2018","08","18"
"4.08","1.7156862745098038","2018","08","18"
"1.94","3.1082474226804124","2018","08","18"
"2.92","1.3972602739726028","2018","08","18"
"5.05","1.1940594059405942","2018","08","19"
"6.03","1.3184079601990049","2018","08","19"
"7.0","1.1357142857142857","2018","08","19"
"6.03","1.6434494195688225","2018","08","19"
"2.92","1.7294520547945205","2018","08","19"
"0.97","4.206185567010309","2018","08","19"
"6.03","1.1608623548922057","2018","08","19"
"7.95","1.5132075471698112","2018","08","20"
"6.03","1.9950248756218905","2018","08","20"
"1.94","1.5051546391752577","2018","08","23"
"0.97","3.0103092783505154","2018","08","23"
"0.97","6.216494845360825","2018","08","23"
"9.91","1.213925327951564","2018","08","25"
"9.91","1.6084762865792128","2018","08","25"
"9.91","1.3118062563067607","2018","08","25"
"13.0","1.2261538461538461","2018","08","26"
"5.05","3.384158415841584","2018","08","26"
"6.03","1.3184079601990049","2018","08","26"
"7.0","1.1357142857142857","2018","08","26"
"0.97","2.0","2018","08","26"
"2.92","1.3972602739726028","2018","08","28"
"4.08","2.9485294117647056","2018","08","30"
"5.05","1.1940594059405942","2018","08","30"
"0.97","6.216494845360825","2018","08","30"
"2.92","2.065068493150685","2018","08","31"
"7.95","2.1496855345911947","2018","08","31"
"6.03","2.6434494195688223","2018","08","31"
"13.0","1.1515384615384616","2018","08","31"
"9.91","1.4127144298688195","2018","08","31"
"8.94","1.6744966442953022","2018","08","31"
"1.94","3.1082474226804124","2018","09","01"
"2.92","1.7294520547945205","2018","09","02"
"7.95","1.2465408805031446","2018","09","03"
"6.03","1.4825870646766168","2018","09","03"
"6.03","1.4825870646766168","2018","09","03"
"1.94","2.1030927835051547","2018","09","03"
"1.94","4.0979381443298974","2018","09","04"
"5.05","1.3861386138613863","2018","09","04"
"4.08","1.2377450980392157","2018","09","04"
"0.97","3.0103092783505154","2018","09","04"
"1.94","1.5051546391752577","2018","09","05"
"1.94","1.5051546391752577","2018","09","05"
"0.97","2.0","2018","09","05"
"1.94","2.1030927835051547","2018","09","05"
"0.97","3.0103092783505154","2018","09","05"
"4.08","1.2377450980392157","2018","09","05"
"1.94","3.1082474226804124","2018","09","06"
"0.97","4.206185567010309","2018","09","06"
"0.97","2.0","2018","09","06"
"0.97","2.0","2018","09","06"
"2.92","2.065068493150685","2018","09","07"
"1.94","2.1030927835051547","2018","09","07"
"2.92","1.7294520547945205","2018","09","07"
"2.92","2.065068493150685","2018","09","08"
"2.92","1.7294520547945205","2018","09","08"
"6.03","1.4825870646766168","2018","09","09"
"4.08","2.191176470588235","2018","09","09"
"6.03","1.3184079601990049","2018","09","09"
"6.03","1.1608623548922057","2018","09","09"
"5.05","1.7702970297029703","2018","09","09"
"0.97","7.216494845360825","2018","09","09"
"4.08","2.191176470588235","2018","09","10"
"7.0","1.7185714285714284","2018","09","10"
"6.03","1.1608623548922057","2018","09","10"
"1.94","3.1082474226804124","2018","09","10"
"0.97","6.216494845360825","2018","09","11"
"4.08","1.4779411764705883","2018","09","11"
"4.08","1.2377450980392157","2018","09","11"
"1.94","2.1030927835051547","2018","09","11"
"5.05","1.1940594059405942","2018","09","12"
"0.97","5.206185567010309","2018","09","12"
"5.05","1.1940594059405942","2018","09","13"
"2.92","1.7294520547945205","2018","09","14"
"2.92","4.794520547945206","2018","09","15"
"1.94","3.1082474226804124","2018","09","15"
"1.94","2.1030927835051547","2018","09","16"
"1.94","2.1030927835051547","2018","09","16"
"6.03","1.1608623548922057","2018","09","16"
"0.97","3.0103092783505154","2018","09","16"
"1.94","2.6030927835051547","2018","09","16"
"1.94","2.6030927835051547","2018","09","18"
"0.97","5.206185567010309","2018","09","18"
"1.94","2.1030927835051547","2018","09","18"
"0.97","4.206185567010309","2018","09","18"
"0.97","2.0","2018","09","18"
"2.92","1.3972602739726028","2018","09","18"
"0.97","3.0103092783505154","2018","09","19"
"0.97","2.0","2018","09","20"
"0.97","2.0","2018","09","21"
"7.0","1.4157142857142857","2018","09","22"
"7.0","1.2771428571428571","2018","09","22"
"7.0","1.4157142857142857","2018","09","24"
"1.94","2.6030927835051547","2018","09","24"
"0.97","2.0","2018","09","27"
"0.97","3.0103092783505154","2018","09","27"
"2.92","1.3972602739726028","2018","09","28"
"1.94","2.1030927835051547","2018","09","28"
"4.08","1.4779411764705883","2018","09","29"
"4.08","2.428921568627451","2018","09","30"
"5.05","1.7702970297029703","2018","09","30"
"7.0","1.2771428571428571","2018","09","30"
"2.92","3.7876712328767126","2018","09","30"
"1.94","4.0979381443298974","2018","10","03"
"0.97","2.0","2018","10","06"
"1.94","1.5051546391752577","2018","10","08"
"1.94","2.1030927835051547","2018","10","08"
"5.05","1.7702970297029703","2018","10","08"
"1.94","1.5051546391752577","2018","10","09"
"7.0","1.1357142857142857","2018","10","12"
"0.97","4.206185567010309","2018","10","12"
"5.05","1.3861386138613863","2018","10","17"
"6.03","1.4825870646766168","2018","10","18"
"8.94","1.2371364653243848","2018","10","18"
"9.91","1.6084762865792128","2018","10","18"
"11.06","1.5452079566003616","2018","10","19"
"8.94","1.5659955257270695","2018","10","19"
"7.95","2.1496855345911947","2018","10","19"
"0.97","10.216494845360826","2018","10","20"
"4.08","1.7156862745098038","2018","10","20"
"1.94","5.701030927835052","2018","10","26"
"4.08","1.7156862745098038","2018","10","26"
"2.92","1.7294520547945205","2018","10","28"
"2.92","1.3972602739726028","2018","10","31"
"2.92","2.065068493150685","2018","10","31"
"0.97","7.216494845360825","2018","10","31"
"4.08","1.2377450980392157","2018","10","31"
"7.95","1.5132075471698112","2018","10","31"
"2.92","2.397260273972603","2018","11","02"
"0.97","6.216494845360825","2018","11","02"
"1.94","5.108247422680413","2018","11","09"
"4.08","1.9485294117647058","2018","11","10"
"5.05","1.5742574257425743","2018","11","10"
"6.03","1.9950248756218905","2018","11","14"
"1.94","2.6030927835051547","2018","11","15"
"1.94","4.608247422680412","2018","11","16"
"2.92","2.397260273972603","2018","11","20"
"4.08","1.9485294117647058","2018","11","20"
"0.97","5.206185567010309","2018","11","21"
"1.94","2.1030927835051547","2018","11","23"
"1.94","4.0979381443298974","2018","11","24"
"0.97","3.0103092783505154","2018","11","27"
"0.97","4.206185567010309","2018","11","29"
"2.92","1.7294520547945205","2018","11","29"
"1.94","2.6030927835051547","2018","11","29"
"0.97","5.206185567010309","2018","11","29"
"5.05","1.3861386138613863","2018","11","29"
"1.94","4.0979381443298974","2018","11","29"
"2.92","2.065068493150685","2018","11","29"
"2.92","1.3972602739726028","2018","11","29"
"0.97","4.206185567010309","2018","12","01"
"1.94","2.6030927835051547","2018","12","01"
"2.92","2.065068493150685","2018","12","01"
"4.08","1.7156862745098038","2018","12","01"
"2.92","2.397260273972603","2018","12","01"
"1.94","3.1082474226804124","2018","12","01"
"0.97","6.216494845360825","2018","12","01"
"0.97","3.0103092783505154","2018","12","03"
"1.94","2.6030927835051547","2018","12","03"
"1.94","3.6082474226804124","2018","12","03"
"1.94","3.1082474226804124","2018","12","03"
"4.08","1.4779411764705883","2018","12","03"
"0.97","6.216494845360825","2018","12","03"
"2.92","1.7294520547945205","2018","12","03"
"1.94","8.809278350515465","2018","12","03"
"7.95","1.5132075471698112","2018","12","10"
"9.91","1.922300706357215","2018","12","10"
"6.03","2.155887230514096","2018","12","10"
"8.94","2.8031319910514543","2018","12","10"
"4.08","3.4313725490196076","2018","12","10"
"7.95","1.6352201257861634","2018","12","11"
"7.95","2.0050314465408805","2018","12","12"
"7.95","2.271698113207547","2018","12","12"
"6.03","2.155887230514096","2018","12","12"
"7.0","2.857142857142857","2018","12","12"
"5.05","3.1564356435643566","2018","12","12"
"6.03","1.834162520729685","2018","12","12"
"7.95","3.0289308176100627","2018","12","12"
"0.97","10.216494845360826","2018","12","13"
"7.0","1.7185714285714284","2018","12","13"
"14.97","1.531062124248497","2018","12","13"
"14.0","1.9978571428571428","2018","12","14"
"20.0","1.3015","2018","12","14"
"9.91","2.2149344096871846","2018","12","14"
"6.03","2.155887230514096","2018","12","14"
"2.92","3.3938356164383565","2018","12","14"
"2.92","4.11986301369863","2018","12","14"
"6.03","1.9950248756218905","2018","12","19"
"13.0","1.2261538461538461","2018","12","19"
"13.0","1.6884615384615385","2018","12","19"
"20.0","1.447","2018","12","19"
"18.06","1.656699889258029","2018","12","19"
"13.0","1.9276923076923076","2018","12","19"
"1.94","4.608247422680412","2018","12","20"
"5.05","2.382178217821782","2018","12","21"
"5.05","1.9623762376237626","2018","12","21"
"4.08","2.191176470588235","2018","12","21"
"4.08","2.7107843137254903","2018","12","21"
"4.08","2.191176470588235","2018","12","21"
"1.94","2.6030927835051547","2018","12","21"
"1.94","2.6030927835051547","2018","12","28"
"2.92","2.065068493150685","2018","12","28"
"2.92","1.7294520547945205","2018","12","29"
"4.08","2.191176470588235","2018","12","29"
"2.92","2.397260273972603","2018","12","29"
"15.94","1.437892095357591","2019","01","01"
"14.0","1.4978571428571428","2019","01","02"
"0.97","7.216494845360825","2019","01","02"
"4.08","3.906862745098039","2019","01","02"
"7.95","1.7610062893081762","2019","01","02"
"1.94","3.1082474226804124","2019","01","02"
"8.94","1.2371364653243848","2019","01","02"
"8.94","1.45413870246085","2019","01","03"
"2.92","4.452054794520548","2019","01","03"
"1.94","2.1030927835051547","2019","01","03"
"0.97","7.216494845360825","2019","01","03"
"1.94","2.6030927835051547","2019","01","03"
"4.08","1.4779411764705883","2019","01","04"
"2.92","2.397260273972603","2019","01","04"
"5.05","1.5742574257425743","2019","01","04"
"0.97","6.216494845360825","2019","01","05"
"4.08","1.9485294117647058","2019","01","05"
"5.05","1.7702970297029703","2019","01","05"
"4.08","1.7156862745098038","2019","01","06"
"5.05","1.9623762376237626","2019","01","09"
"5.05","1.9623762376237626","2019","01","09"
"6.03","1.4825870646766168","2019","01","09"
"1.94","1.5051546391752577","2019","01","16"
"6.03","1.3184079601990049","2019","01","22"
"7.95","1.5132075471698112","2019","01","22"
"0.97","5.206185567010309","2019","01","22"
"0.97","16.432989690721648","2019","01","24"
"0.97","9.216494845360824","2019","01","25"
"4.08","1.9485294117647058","2019","01","27"
"1.94","4.608247422680412","2019","01","31"
"5.05","1.5742574257425743","2019","01","31"
"4.08","1.7156862745098038","2019","01","31"
"4.08","2.191176470588235","2019","01","31"
"2.92","2.7226027397260277","2019","02","05"
"0.97","5.206185567010309","2019","02","08"
"2.92","2.065068493150685","2019","02","08"
"1.94","3.6082474226804124","2019","02","08"
"0.97","4.206185567010309","2019","02","08"
"2.92","2.397260273972603","2019","02","08"
"4.08","2.191176470588235","2019","02","08"
"1.94","2.6030927835051547","2019","02","08"
"2.92","1.7294520547945205","2019","02","09"
"0.97","5.206185567010309","2019","02","09"
"0.97","4.206185567010309","2019","02","09"
"1.94","2.6030927835051547","2019","02","10"
"1.94","2.1030927835051547","2019","02","10"
"2.92","2.065068493150685","2019","02","11"
"1.94","3.6082474226804124","2019","02","11"
"5.05","1.3861386138613863","2019","02","11"
"6.03","1.6434494195688225","2019","02","11"
"7.95","1.2465408805031446","2019","02","11"
"7.95","1.7610062893081762","2019","02","11"
"0.97","4.206185567010309","2019","02","11"
"2.92","4.452054794520548","2019","02","14"
"6.03","1.4825870646766168","2019","02","19"
"0.97","8.195876288659795","2019","02","19"
"6.03","1.1608623548922057","2019","02","19"
"2.92","2.397260273972603","2019","02","20"
"1.94","2.6030927835051547","2019","02","20"
"5.05","1.3861386138613863","2019","02","20"
"2.92","2.397260273972603","2019","02","20"
"4.08","1.7156862745098038","2019","02","20"
"8.94","1.3456375838926176","2019","02","22"
"4.08","2.9485294117647056","2019","02","22"
"1.94","2.1030927835051547","2019","02","24"
"0.97","5.206185567010309","2019","02","24"
"1.94","1.0","2019","02","27"
"1.94","3.6082474226804124","2019","02","27"
"0.97","5.206185567010309","2019","03","01"
"0.97","5.206185567010309","2019","03","01"
"0.97","3.0103092783505154","2019","03","01"
"2.92","1.7294520547945205","2019","03","04"
"1.94","3.1082474226804124","2019","03","05"
"1.94","2.1030927835051547","2019","03","06"
"1.94","1.5051546391752577","2019","03","06"
"1.94","2.1030927835051547","2019","03","06"
"2.92","2.397260273972603","2019","03","06"
"2.92","2.065068493150685","2019","03","06"
"5.05","1.3861386138613863","2019","03","06"
"4.08","1.7156862745098038","2019","03","06"
"0.97","7.216494845360825","2019","03","07"
"1.94","3.1082474226804124","2019","03","07"
"2.92","2.065068493150685","2019","03","07"
"2.92","1.7294520547945205","2019","03","07"
"1.94","2.6030927835051547","2019","03","07"
"1.94","4.0979381443298974","2019","03","12"
"5.05","1.5742574257425743","2019","03","12"
"1.94","4.608247422680412","2019","03","12"
"1.94","3.6082474226804124","2019","03","12"
"4.08","1.4779411764705883","2019","03","13"
"0.97","14.43298969072165","2019","03","14"
"7.0","1.4157142857142857","2019","03","14"
"8.94","1.7829977628635347","2019","03","15"
"12.03","1.2443890274314215","2019","03","15"
"6.03","1.834162520729685","2019","03","21"
"2.92","3.0616438356164384","2019","03","22"
"4.08","1.2377450980392157","2019","03","23"
"2.92","1.3972602739726028","2019","03","24"
"4.08","1.2377450980392157","2019","03","24"
"2.92","2.065068493150685","2019","03","24"
"1.94","3.6082474226804124","2019","03","26"
"4.08","1.4779411764705883","2019","03","26"
"5.05","1.7702970297029703","2019","03","27"
"4.08","1.4779411764705883","2019","03","28"
"1.94","2.1030927835051547","2019","03","31"
"0.97","3.0103092783505154","2019","04","01"
"1.94","1.5051546391752577","2019","04","01"
"2.92","1.7294520547945205","2019","04","01"
"1.94","1.5051546391752577","2019","04","02"
"0.97","2.0","2019","04","02"
"0.97","13.402061855670103","2019","04","15"
"2.92","2.7226027397260277","2019","04","17"
"2.92","2.065068493150685","2019","04","17"
"2.92","1.7294520547945205","2019","04","17"
"0.97","5.206185567010309","2019","04","19"
"2.92","2.065068493150685","2019","04","19"
"7.95","1.2465408805031446","2019","04","19"
