"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.94","1.1329987452948556","2017","06","10"
"13.0","1.389230769230769","2017","06","10"
"9.91","1.4127144298688195","2017","06","10"
"8.94","1.3456375838926176","2017","06","10"
"8.94","1.2371364653243848","2017","06","10"
"8.94","1.45413870246085","2017","06","10"
"13.0","1.0769230769230769","2017","06","10"
"11.06","1.4412296564195297","2017","06","10"
"13.0","1.4653846153846155","2017","06","10"
"15.94","1.377038895859473","2017","06","11"
"19.05","1.2031496062992126","2017","06","11"
"18.06","1.2691029900332227","2017","06","11"
"14.97","1.531062124248497","2017","06","11"
"13.0","1.389230769230769","2017","06","11"
"7.95","1.5132075471698112","2017","06","11"
"0.97","5.206185567010309","2017","06","12"
"0.97","5.206185567010309","2017","06","12"
"6.03","1.4825870646766168","2017","06","12"
"11.06","1.2658227848101264","2017","06","12"
"7.95","1.8830188679245283","2017","06","13"
"12.03","1.4206151288445554","2017","06","13"
"5.05","2.382178217821782","2017","06","13"
"1.94","2.6030927835051547","2017","06","13"
"1.94","3.1082474226804124","2017","06","14"
"5.05","1.3861386138613863","2017","06","15"
"5.05","1.3861386138613863","2017","06","15"
"13.0","1.1515384615384616","2017","06","17"
"13.0","1.3146153846153845","2017","06","17"
"14.0","1.2207142857142856","2017","06","17"
"14.97","1.2064128256513025","2017","06","18"
"14.0","1.4285714285714286","2017","06","18"
"13.0","1.3146153846153845","2017","06","18"
"12.03","1.4206151288445554","2017","06","18"
"11.06","1.5452079566003616","2017","06","18"
"7.95","1.7610062893081762","2017","06","18"
"7.0","1.58","2017","06","18"
"7.0","1.1357142857142857","2017","06","18"
"7.0","1.2771428571428571","2017","06","18"
"7.0","1.4157142857142857","2017","06","18"
"6.03","1.4825870646766168","2017","06","18"
"7.0","1.1357142857142857","2017","06","18"
"5.05","1.7702970297029703","2017","06","18"
"4.08","1.4779411764705883","2017","06","18"
"4.08","1.7156862745098038","2017","06","19"
"1.94","2.1030927835051547","2017","06","19"
"0.97","4.206185567010309","2017","06","19"
"4.08","1.9485294117647058","2017","06","20"
"1.94","1.5051546391752577","2017","06","20"
"1.94","4.0979381443298974","2017","06","20"
"11.06","1.2658227848101264","2017","06","23"
"11.06","1.5452079566003616","2017","06","23"
"9.91","1.5105953582240161","2017","06","23"
"1.94","1.5051546391752577","2017","06","23"
"1.94","4.608247422680412","2017","06","24"
"1.94","1.5051546391752577","2017","06","24"
"4.08","1.9485294117647058","2017","06","25"
"5.05","1.5742574257425743","2017","06","25"
"4.08","1.4779411764705883","2017","06","25"
"1.94","2.1030927835051547","2017","06","25"
"6.03","1.834162520729685","2017","06","26"
"7.95","1.2465408805031446","2017","06","26"
"7.0","1.58","2017","06","26"
"7.0","1.4157142857142857","2017","06","26"
"7.95","1.2465408805031446","2017","06","26"
"7.0","1.58","2017","06","26"
"6.03","1.834162520729685","2017","06","26"
"5.05","1.5742574257425743","2017","06","26"
"6.03","1.9950248756218905","2017","06","26"
"1.94","5.108247422680413","2017","06","27"
"1.94","2.6030927835051547","2017","06","27"
"6.03","1.9950248756218905","2017","06","28"
"7.0","1.7185714285714284","2017","06","28"
"7.95","1.3911949685534593","2017","06","28"
"6.03","1.6434494195688225","2017","06","28"
"7.0","1.4157142857142857","2017","06","28"
"13.0","1.2261538461538461","2017","06","29"
"12.03","1.4206151288445554","2017","06","29"
"12.03","1.1637572734829593","2017","06","29"
"5.05","1.5742574257425743","2017","06","29"
"2.92","3.3938356164383565","2017","06","29"
"0.97","9.216494845360824","2017","07","01"
"7.0","1.2771428571428571","2017","07","03"
"11.06","1.3535262206148282","2017","07","03"
"12.03","1.3250207813798835","2017","07","03"
"7.95","1.7610062893081762","2017","07","03"
"1.94","4.0979381443298974","2017","07","03"
"4.08","1.7156862745098038","2017","07","04"
"0.97","5.206185567010309","2017","07","04"
"5.05","1.5742574257425743","2017","07","04"
"2.92","2.065068493150685","2017","07","04"
"7.95","1.3911949685534593","2017","07","05"
"9.91","1.213925327951564","2017","07","05"
"9.91","1.213925327951564","2017","07","05"
"5.05","1.1940594059405942","2017","07","05"
"4.08","1.4779411764705883","2017","07","05"
"6.03","1.1608623548922057","2017","07","06"
"7.95","1.1245283018867924","2017","07","07"
"13.0","1.0769230769230769","2017","07","07"
"18.06","1.2153931339977853","2017","07","07"
"17.09","1.409011117612639","2017","07","07"
"15.94","1.3155583437892095","2017","07","07"
"17.09","1.227033352837917","2017","07","07"
"14.97","1.4008016032064128","2017","07","07"
"14.0","1.4285714285714286","2017","07","07"
"11.06","1.3535262206148282","2017","07","07"
"11.06","1.2658227848101264","2017","07","07"
"15.94","1.3155583437892095","2017","07","08"
"15.94","1.377038895859473","2017","07","08"
"15.94","1.377038895859473","2017","07","08"
"12.03","1.6625103906899419","2017","07","08"
"11.06","1.4412296564195297","2017","07","08"
"8.94","1.6744966442953022","2017","07","08"
"12.03","1.3250207813798835","2017","07","08"
"7.95","1.7610062893081762","2017","07","08"
"7.95","1.7610062893081762","2017","07","08"
"12.03","1.2443890274314215","2017","07","08"
"8.94","1.3456375838926176","2017","07","08"
"14.97","1.1416165664662659","2017","07","09"
"14.0","1.2899999999999998","2017","07","09"
"14.0","1.2899999999999998","2017","07","09"
"14.0","1.2899999999999998","2017","07","09"
"14.0","1.3607142857142858","2017","07","09"
"17.09","1.227033352837917","2017","07","09"
"17.09","1.227033352837917","2017","07","09"
"11.06","1.4412296564195297","2017","07","09"
"1.94","2.6030927835051547","2017","07","10"
"5.05","1.3861386138613863","2017","07","10"
"6.03","1.6434494195688225","2017","07","10"
"7.0","1.1357142857142857","2017","07","11"
"7.0","1.4157142857142857","2017","07","11"
"4.08","2.428921568627451","2017","07","11"
"2.92","3.7876712328767126","2017","07","12"
"1.94","1.5051546391752577","2017","07","12"
"4.08","1.4779411764705883","2017","07","12"
"8.94","1.2371364653243848","2017","07","13"
"5.05","1.9623762376237626","2017","07","13"
"6.03","1.1608623548922057","2017","07","14"
"2.92","2.397260273972603","2017","07","14"
"9.91","1.3118062563067607","2017","07","15"
"12.03","1.1637572734829593","2017","07","16"
"12.03","1.2443890274314215","2017","07","16"
"14.0","1.2207142857142856","2017","07","16"
"9.91","1.7245206861755802","2017","07","16"
"11.06","1.5452079566003616","2017","07","16"
"7.0","2.0","2017","07","16"
"0.97","5.206185567010309","2017","07","17"
"2.92","1.3972602739726028","2017","07","17"
"6.03","1.834162520729685","2017","07","17"
"9.91","1.3118062563067607","2017","07","18"
"9.91","1.4127144298688195","2017","07","18"
"8.94","1.3456375838926176","2017","07","18"
"9.91","1.3118062563067607","2017","07","18"
"7.95","1.7610062893081762","2017","07","18"
"6.03","1.4825870646766168","2017","07","18"
"4.08","1.9485294117647058","2017","07","18"
"0.97","3.0103092783505154","2017","07","18"
"2.92","2.065068493150685","2017","07","18"
"7.95","1.3911949685534593","2017","07","18"
"9.91","1.3118062563067607","2017","07","18"
"11.06","1.3535262206148282","2017","07","18"
"9.91","1.5105953582240161","2017","07","18"
"9.91","1.3118062563067607","2017","07","19"
"9.91","1.4127144298688195","2017","07","19"
"11.06","1.2658227848101264","2017","07","19"
"2.92","4.452054794520548","2017","07","19"
"7.0","1.1357142857142857","2017","07","20"
"7.95","1.3911949685534593","2017","07","20"
"1.94","2.6030927835051547","2017","07","22"
"4.08","1.4779411764705883","2017","07","22"
"9.91","1.213925327951564","2017","07","24"
"8.94","1.3456375838926176","2017","07","24"
"5.05","2.382178217821782","2017","07","24"
"0.97","7.216494845360825","2017","07","24"
"0.97","2.0","2017","07","26"
"0.97","2.0","2017","07","26"
"2.92","1.3972602739726028","2017","07","27"
"2.92","2.397260273972603","2017","07","27"
"8.94","1.3456375838926176","2017","07","27"
"5.05","2.7722772277227725","2017","07","27"
"12.03","1.1637572734829593","2017","07","27"
"9.91","1.6084762865792128","2017","07","28"
"8.94","1.6744966442953022","2017","07","28"
"6.03","2.155887230514096","2017","07","28"
"5.05","1.5742574257425743","2017","07","29"
"1.94","3.1082474226804124","2017","07","30"
"2.92","1.7294520547945205","2017","07","30"
"0.97","4.206185567010309","2017","08","01"
"7.95","1.1245283018867924","2017","08","02"
"14.97","1.2064128256513025","2017","08","03"
"17.09","1.3411351667641898","2017","08","04"
"17.09","1.3411351667641898","2017","08","04"
"21.95","1.1858769931662871","2017","08","04"
"20.97","1.241297091082499","2017","08","04"
"19.05","1.3154855643044618","2017","08","04"
"18.06","1.3333333333333333","2017","08","04"
"19.05","1.2031496062992126","2017","08","04"
"17.09","1.2843768285547104","2017","08","04"
"15.94","1.3155583437892095","2017","08","04"
"15.94","1.3155583437892095","2017","08","04"
"14.97","1.2725450901803608","2017","08","04"
"12.03","1.4206151288445554","2017","08","04"
"12.03","1.3250207813798835","2017","08","04"
"14.0","1.1385714285714286","2017","08","04"
"17.09","1.1702750146284377","2017","08","05"
"14.97","1.336005344021376","2017","08","05"
"17.09","1.1146869514335869","2017","08","05"
"17.09","1.227033352837917","2017","08","05"
"14.97","1.336005344021376","2017","08","05"
"9.91","1.213925327951564","2017","08","05"
"15.94","1.3155583437892095","2017","08","06"
"19.05","1.264041994750656","2017","08","06"
"20.0","1.204","2017","08","06"
"21.95","1.1858769931662871","2017","08","06"
"20.0","1.253","2017","08","06"
"18.06","1.2153931339977853","2017","08","06"
"13.0","1.5384615384615385","2017","08","06"
"14.0","1.2899999999999998","2017","08","06"
"9.91","1.5105953582240161","2017","08","06"
"17.09","1.227033352837917","2017","08","07"
"20.0","1.1460000000000001","2017","08","07"
"25.06","1.2402234636871508","2017","08","07"
"19.05","1.5191601049868766","2017","08","07"
"18.06","1.495016611295681","2017","08","07"
"8.94","1.2371364653243848","2017","08","07"
"9.91","1.1160443995963674","2017","08","07"
"14.0","1.2207142857142856","2017","08","08"
"14.97","1.2064128256513025","2017","08","08"
"12.03","1.5012468827930174","2017","08","09"
"12.03","1.2443890274314215","2017","08","09"
"13.0","1.2261538461538461","2017","08","09"
"14.0","1.1385714285714286","2017","08","09"
"15.94","1.195106649937265","2017","08","09"
"17.09","1.1702750146284377","2017","08","09"
"15.94","1.195106649937265","2017","08","09"
"12.03","1.3250207813798835","2017","08","09"
"6.03","1.6434494195688225","2017","08","12"
"4.08","2.191176470588235","2017","08","12"
"5.05","1.3861386138613863","2017","08","12"
"4.08","1.2377450980392157","2017","08","12"
"5.05","1.3861386138613863","2017","08","12"
"0.97","6.216494845360825","2017","08","12"
"1.94","3.1082474226804124","2017","08","12"
"4.08","2.7107843137254903","2017","08","13"
"2.92","2.397260273972603","2017","08","13"
"5.05","1.3861386138613863","2017","08","13"
"4.08","1.7156862745098038","2017","08","13"
"6.03","1.9950248756218905","2017","08","14"
"0.97","10.216494845360826","2017","08","14"
"7.95","1.7610062893081762","2017","08","14"
"1.94","7.716494845360825","2017","08","15"
"2.92","4.11986301369863","2017","08","16"
"1.94","5.701030927835052","2017","08","18"
"5.05","1.7702970297029703","2017","08","23"
"0.97","11.402061855670103","2017","08","26"
"1.94","4.0979381443298974","2017","08","28"
"4.08","1.4779411764705883","2017","08","28"
"0.97","4.206185567010309","2017","08","29"
"2.92","1.7294520547945205","2017","08","29"
"0.97","5.206185567010309","2017","08","29"
"5.05","1.7702970297029703","2017","08","29"
"1.94","4.608247422680412","2017","08","29"
"1.94","1.5051546391752577","2017","08","29"
"0.97","3.0103092783505154","2017","09","02"
"7.95","1.1245283018867924","2017","09","02"
"4.08","2.7107843137254903","2017","09","02"
"5.05","1.3861386138613863","2017","09","03"
"5.05","1.7702970297029703","2017","09","03"
"4.08","1.4779411764705883","2017","09","05"
"4.08","1.9485294117647058","2017","09","05"
"5.05","1.3861386138613863","2017","09","06"
"11.06","1.1754068716094033","2017","09","06"
"12.03","1.2443890274314215","2017","09","06"
"13.0","1.1515384615384616","2017","09","06"
"11.06","1.3535262206148282","2017","09","07"
"7.95","1.6352201257861634","2017","09","07"
"0.97","5.206185567010309","2017","09","07"
"7.95","1.3911949685534593","2017","09","11"
"5.05","2.5742574257425743","2017","09","13"
"7.0","1.7185714285714284","2017","09","13"
"1.94","4.0979381443298974","2017","09","13"
"9.91","1.213925327951564","2017","09","14"
"4.08","1.4779411764705883","2017","09","14"
"4.08","1.7156862745098038","2017","09","14"
"7.95","1.3911949685534593","2017","09","15"
"6.03","1.4825870646766168","2017","09","17"
"1.94","3.6082474226804124","2017","09","17"
"7.95","1.2465408805031446","2017","09","20"
"20.0","1.3984999999999999","2017","09","21"
"18.06","1.4413067552602439","2017","09","21"
"15.94","1.437892095357591","2017","09","21"
"14.0","1.1385714285714286","2017","09","25"
"9.91","2.0181634712411705","2017","09","25"
"1.94","3.6082474226804124","2017","09","26"
"14.0","1.2207142857142856","2017","09","28"
"1.94","2.1030927835051547","2017","09","29"
"0.97","3.0103092783505154","2017","09","29"
"0.97","3.0103092783505154","2017","09","30"
"0.97","5.206185567010309","2017","09","30"
"7.0","1.2771428571428571","2017","10","04"
"2.92","3.3938356164383565","2017","10","04"
"0.97","8.195876288659795","2017","10","06"
"0.97","5.206185567010309","2017","10","07"
"4.08","2.428921568627451","2017","10","07"
"4.08","4.901960784313726","2017","10","08"
"0.97","8.195876288659795","2017","10","11"
"2.92","1.7294520547945205","2017","10","11"
"4.08","1.9485294117647058","2017","10","11"
"1.94","2.6030927835051547","2017","10","12"
"1.94","2.6030927835051547","2017","10","16"
"1.94","7.716494845360825","2017","10","17"
"6.03","1.6434494195688225","2017","10","24"
"2.92","3.7876712328767126","2017","10","25"
"1.94","3.6082474226804124","2017","10","25"
"11.06","1.896021699819168","2017","10","28"
"7.95","1.2465408805031446","2017","10","28"
"1.94","2.6030927835051547","2017","10","28"
"0.97","2.0","2017","10","29"
"2.92","3.3938356164383565","2017","10","31"
"1.94","3.1082474226804124","2017","10","31"
"9.91","1.5105953582240161","2017","10","31"
"12.03","1.0806317539484622","2017","11","01"
"17.09","1.1702750146284377","2017","11","01"
"11.06","1.8083182640144664","2017","11","01"
"12.03","1.5012468827930174","2017","11","01"
"11.06","1.5452079566003616","2017","11","01"
"9.91","1.6084762865792128","2017","11","01"
"8.94","1.5659955257270695","2017","11","01"
"7.95","1.7610062893081762","2017","11","01"
"8.94","1.9116331096196868","2017","11","01"
"7.95","1.8830188679245283","2017","11","01"
"0.97","10.216494845360826","2017","11","01"
"8.94","2.0201342281879193","2017","11","01"
"15.94","1.377038895859473","2017","11","01"
"9.91","1.8224016145307769","2017","11","02"
"8.94","2.5637583892617455","2017","11","02"
"4.08","2.191176470588235","2017","11","04"
"8.94","2.0201342281879193","2017","11","04"
"6.03","2.3217247097844114","2017","11","04"
"14.0","1.3607142857142858","2017","11","04"
"13.0","1.389230769230769","2017","11","04"
"12.03","1.4206151288445554","2017","11","04"
"14.0","1.2899999999999998","2017","11","04"
"17.09","1.227033352837917","2017","11","04"
"14.0","1.5678571428571428","2017","11","04"
"15.94","1.3155583437892095","2017","11","04"
"8.94","2.4552572706935125","2017","11","04"
"7.0","2.138571428571429","2017","11","05"
"6.03","2.99502487562189","2017","11","05"
"5.05","1.3861386138613863","2017","11","05"
"1.94","3.1082474226804124","2017","11","05"
"1.94","8.809278350515465","2017","11","06"
"1.94","1.5051546391752577","2017","11","08"
"4.08","1.9485294117647058","2017","11","09"
"2.92","3.7876712328767126","2017","11","11"
"1.94","3.6082474226804124","2017","11","12"
"1.94","4.608247422680412","2017","11","12"
"1.94","5.701030927835052","2017","11","14"
"2.92","2.7226027397260277","2017","11","14"
"2.92","5.458904109589041","2017","11","14"
"8.94","2.0201342281879193","2017","11","15"
"0.97","13.402061855670103","2017","11","16"
"7.95","2.1496855345911947","2017","11","18"
"5.05","1.5742574257425743","2017","11","18"
"7.0","2.0","2017","11","28"
"7.0","1.58","2017","11","28"
"4.08","2.191176470588235","2017","12","01"
"0.97","2.0","2017","12","03"
"0.97","5.206185567010309","2017","12","03"
"2.92","1.7294520547945205","2017","12","03"
"4.08","1.4779411764705883","2017","12","18"
"2.92","2.7226027397260277","2017","12","19"
"5.05","2.9643564356435648","2017","12","21"
"2.92","3.0616438356164384","2017","12","21"
"2.92","2.065068493150685","2017","12","22"
"2.92","2.065068493150685","2017","12","22"
"0.97","6.216494845360825","2017","12","22"
"0.97","3.0103092783505154","2017","12","27"
"6.03","3.477611940298507","2017","12","28"
"0.97","9.216494845360824","2018","01","04"
"5.05","1.3861386138613863","2018","01","05"
"6.03","1.3184079601990049","2018","01","05"
"6.03","1.9950248756218905","2018","01","05"
"7.0","1.2771428571428571","2018","01","05"
"5.05","1.9623762376237626","2018","01","06"
"4.08","2.191176470588235","2018","01","07"
"0.97","7.216494845360825","2018","01","08"
"0.97","6.216494845360825","2018","01","08"
"1.94","2.6030927835051547","2018","01","08"
"1.94","4.0979381443298974","2018","01","08"
"1.94","6.201030927835052","2018","01","16"
"6.03","1.3184079601990049","2018","01","17"
"1.94","2.6030927835051547","2018","01","18"
"2.92","1.7294520547945205","2018","01","18"
"1.94","2.1030927835051547","2018","01","18"
"2.92","1.7294520547945205","2018","01","18"
"1.94","2.1030927835051547","2018","01","20"
"2.92","2.065068493150685","2018","01","20"
"2.92","2.397260273972603","2018","01","20"
"1.94","2.1030927835051547","2018","01","20"
"6.03","1.4825870646766168","2018","01","21"
"0.97","3.0103092783505154","2018","01","22"
"0.97","15.43298969072165","2018","01","22"
"5.05","1.7702970297029703","2018","01","28"
"2.92","1.3972602739726028","2018","01","30"
"2.92","3.3938356164383565","2018","02","02"
"0.97","3.0103092783505154","2018","02","04"
"1.94","2.1030927835051547","2018","02","04"
"0.97","2.0","2018","02","05"
"7.0","1.2771428571428571","2018","02","14"
"9.91","1.5105953582240161","2018","02","16"
"11.06","1.5452079566003616","2018","02","16"
"8.94","1.5659955257270695","2018","02","16"
"6.03","1.9950248756218905","2018","02","16"
"4.08","2.191176470588235","2018","02","16"
"14.97","1.531062124248497","2018","02","17"
"19.05","1.3154855643044618","2018","02","17"
"7.95","2.8830188679245285","2018","02","17"
"15.94","1.8155583437892098","2018","02","17"
"19.05","1.264041994750656","2018","02","17"
"18.06","1.3875968992248062","2018","02","17"
"15.94","1.437892095357591","2018","02","17"
"15.94","1.5106649937264742","2018","02","17"
"17.09","1.2843768285547104","2018","02","17"
"11.06","1.896021699819168","2018","02","17"
"14.0","1.72","2018","02","17"
"17.09","1.579871269748391","2018","02","17"
"12.03","1.9052369077306737","2018","02","17"
"14.0","1.4978571428571428","2018","02","17"
"12.03","1.8246051537822112","2018","02","18"
"9.91","2.116044399596367","2018","02","18"
"14.97","1.531062124248497","2018","02","18"
"11.06","1.8083182640144664","2018","02","18"
"14.97","1.2725450901803608","2018","02","18"
"7.95","2.3962264150943398","2018","02","18"
"14.0","1.4978571428571428","2018","02","18"
"9.91","1.922300706357215","2018","02","18"
"1.94","3.1082474226804124","2018","02","20"
"5.05","1.7702970297029703","2018","02","21"
"1.94","3.1082474226804124","2018","02","21"
"1.94","1.5051546391752577","2018","02","21"
"6.03","1.3184079601990049","2018","02","23"
"7.95","1.5132075471698112","2018","02","23"
"14.0","1.1385714285714286","2018","02","24"
"9.91","1.6084762865792128","2018","02","24"
"6.03","2.155887230514096","2018","02","24"
"2.92","5.126712328767123","2018","02","25"
"8.94","1.45413870246085","2018","02","25"
"7.0","1.2771428571428571","2018","02","25"
"5.05","3.384158415841584","2018","03","01"
"5.05","2.382178217821782","2018","03","01"
"7.95","1.8830188679245283","2018","03","01"
"12.03","1.3250207813798835","2018","03","01"
"11.06","1.6329113924050631","2018","03","01"
"15.94","1.377038895859473","2018","03","01"
"17.09","1.409011117612639","2018","03","01"
"8.94","2.4552572706935125","2018","03","01"
"14.97","1.4008016032064128","2018","03","01"
"8.94","2.1308724832214767","2018","03","01"
"14.97","1.4662658650634601","2018","03","01"
"13.0","1.7630769230769232","2018","03","01"
"13.0","1.8523076923076922","2018","03","01"
"17.09","1.2843768285547104","2018","03","01"
"17.09","1.409011117612639","2018","03","01"
"8.94","2.4552572706935125","2018","03","01"
"7.0","2.0","2018","03","02"
"5.05","2.9643564356435648","2018","03","02"
"4.08","3.4313725490196076","2018","03","02"
"7.0","1.7185714285714284","2018","03","02"
"9.91","1.6084762865792128","2018","03","02"
"7.0","2.138571428571429","2018","03","02"
"6.03","1.9950248756218905","2018","03","02"
"7.0","1.7185714285714284","2018","03","02"
"2.92","5.458904109589041","2018","03","03"
"5.05","1.1940594059405942","2018","03","12"
"2.92","2.065068493150685","2018","03","12"
"4.08","1.4779411764705883","2018","03","12"
"0.97","4.206185567010309","2018","03","14"
"12.03","1.1637572734829593","2018","03","16"
"14.97","1.0647962591850366","2018","03","16"
"4.08","1.2377450980392157","2018","03","16"
"8.94","1.2371364653243848","2018","03","16"
"12.03","1.1637572734829593","2018","03","17"
"13.0","1.3146153846153845","2018","03","17"
"11.06","1.5452079566003616","2018","03","17"
"12.03","1.2443890274314215","2018","03","17"
"9.91","1.4127144298688195","2018","03","17"
"7.0","1.7185714285714284","2018","03","19"
"9.91","1.213925327951564","2018","03","19"
"7.0","1.7185714285714284","2018","03","19"
"7.95","1.3911949685534593","2018","03","19"
"7.0","1.8571428571428572","2018","03","19"
"6.03","1.4825870646766168","2018","03","19"
"4.08","2.428921568627451","2018","03","19"
"1.94","4.0979381443298974","2018","03","21"
"2.92","3.0616438356164384","2018","03","21"
"7.95","1.6352201257861634","2018","03","21"
"9.91","1.7245206861755802","2018","03","22"
"7.0","2.4414285714285713","2018","03","22"
"8.94","1.9116331096196868","2018","03","22"
"8.94","1.45413870246085","2018","03","22"
"5.05","2.5742574257425743","2018","03","22"
"11.06","1.8083182640144664","2018","03","22"
"9.91","2.116044399596367","2018","03","22"
"8.94","2.1308724832214767","2018","03","22"
"9.91","2.0181634712411705","2018","03","22"
"4.08","1.9485294117647058","2018","03","23"
"1.94","4.0979381443298974","2018","03","24"
"1.94","8.809278350515465","2018","03","28"
"12.03","1.3250207813798835","2018","03","30"
"9.91","1.8224016145307769","2018","03","30"
"8.94","1.7829977628635347","2018","03","30"
"8.94","1.6744966442953022","2018","03","30"
"7.0","2.9957142857142856","2018","03","30"
"8.94","1.45413870246085","2018","03","30"
"4.08","2.7107843137254903","2018","04","01"
"5.05","1.9623762376237626","2018","04","01"
"7.0","1.4157142857142857","2018","04","01"
"1.94","5.108247422680413","2018","04","01"
"7.0","1.7185714285714284","2018","04","01"
"5.05","2.1900990099009903","2018","04","01"
"1.94","3.6082474226804124","2018","04","01"
"1.94","4.0979381443298974","2018","04","01"
"1.94","3.6082474226804124","2018","04","02"
"6.03","1.9950248756218905","2018","04","02"
"7.0","2.0","2018","04","02"
"7.95","1.7610062893081762","2018","04","02"
"7.0","2.7214285714285715","2018","04","02"
"7.95","2.1496855345911947","2018","04","02"
"6.03","1.9950248756218905","2018","04","03"
"7.0","1.8571428571428572","2018","04","03"
"8.94","1.6744966442953022","2018","04","03"
"4.08","3.4313725490196076","2018","04","03"
"1.94","7.216494845360825","2018","04","03"
"2.92","3.3938356164383565","2018","04","03"
"6.03","1.6434494195688225","2018","04","03"
"4.08","2.191176470588235","2018","04","03"
"2.92","2.397260273972603","2018","04","03"
"0.97","13.402061855670103","2018","04","04"
"0.97","6.216494845360825","2018","04","05"
"4.08","3.1862745098039214","2018","04","05"
"2.92","1.3972602739726028","2018","04","07"
"1.94","4.608247422680412","2018","04","08"
"4.08","1.2377450980392157","2018","04","11"
"4.08","1.9485294117647058","2018","04","11"
"7.0","1.8571428571428572","2018","04","13"
"5.05","1.5742574257425743","2018","04","15"
"5.05","1.3861386138613863","2018","04","15"
"11.06","1.0877034358047015","2018","04","15"
"13.0","1.1515384615384616","2018","04","15"
"9.91","1.4127144298688195","2018","04","15"
"11.06","1.1754068716094033","2018","04","15"
"11.06","1.2658227848101264","2018","04","16"
"5.05","2.5742574257425743","2018","04","16"
"0.97","9.216494845360824","2018","04","16"
"4.08","1.2377450980392157","2018","04","27"
"9.91","1.3118062563067607","2018","04","27"
"14.97","1.4008016032064128","2018","04","27"
"15.94","1.2547051442910917","2018","04","27"
"8.94","1.7829977628635347","2018","04","27"
"13.0","1.2261538461538461","2018","04","27"
"15.94","1.437892095357591","2018","04","28"
"14.0","1.4285714285714286","2018","04","28"
"11.06","1.896021699819168","2018","04","28"
"5.05","1.3861386138613863","2018","04","28"
"6.03","2.155887230514096","2018","04","28"
"8.94","1.3456375838926176","2018","04","28"
"7.0","1.2771428571428571","2018","04","29"
"19.05","1.152230971128609","2018","04","29"
"19.05","1.2031496062992126","2018","04","29"
"2.92","3.7876712328767126","2018","04","29"
"7.95","1.5132075471698112","2018","04","30"
"0.97","6.216494845360825","2018","05","01"
"12.03","1.3250207813798835","2018","05","03"
"2.92","4.794520547945206","2018","05","03"
"4.08","2.9485294117647056","2018","05","05"
"5.05","1.7702970297029703","2018","05","06"
"0.97","4.206185567010309","2018","05","07"
"17.09","1.1146869514335869","2018","05","08"
"21.95","1.0441913439635537","2018","05","08"
"2.92","3.3938356164383565","2018","05","09"
"7.0","1.4157142857142857","2018","05","11"
"1.94","3.1082474226804124","2018","05","12"
"4.08","1.9485294117647058","2018","05","12"
"0.97","5.206185567010309","2018","05","12"
"4.08","1.7156862745098038","2018","05","12"
"11.06","1.0877034358047015","2018","05","13"
"5.05","2.5742574257425743","2018","05","13"
"7.0","1.4157142857142857","2018","05","14"
"2.92","2.397260273972603","2018","05","14"
"5.05","1.9623762376237626","2018","05","14"
"8.94","1.2371364653243848","2018","05","15"
"8.94","1.3456375838926176","2018","05","15"
"6.03","2.3217247097844114","2018","05","15"
"2.92","1.7294520547945205","2018","05","15"
"14.97","1.1416165664662659","2018","05","16"
"14.97","1.1416165664662659","2018","05","16"
"15.94","1.2547051442910917","2018","05","16"
"14.97","1.2725450901803608","2018","05","16"
"14.97","1.2725450901803608","2018","05","16"
"15.94","1.1329987452948556","2018","05","17"
"19.05","1.152230971128609","2018","05","17"
"20.0","1.204","2018","05","17"
"19.05","1.264041994750656","2018","05","17"
"15.94","1.2547051442910917","2018","05","17"
"17.09","1.3411351667641898","2018","05","17"
"18.06","1.1611295681063123","2018","05","17"
"17.09","1.1702750146284377","2018","05","17"
"14.0","1.5678571428571428","2018","05","17"
"12.03","1.3250207813798835","2018","05","19"
"20.97","1.1950405340963282","2018","05","19"
"20.97","1.1950405340963282","2018","05","19"
"7.95","1.5132075471698112","2018","05","20"
"12.03","1.1637572734829593","2018","05","20"
"4.08","1.4779411764705883","2018","05","23"
"1.94","2.1030927835051547","2018","05","23"
"0.97","3.0103092783505154","2018","05","23"
"0.97","5.206185567010309","2018","05","25"
"1.94","6.701030927835052","2018","05","26"
"5.05","1.5742574257425743","2018","05","26"
"7.0","1.2771428571428571","2018","05","26"
"8.94","1.45413870246085","2018","05","30"
"9.91","1.3118062563067607","2018","05","30"
"11.06","1.0877034358047015","2018","05","30"
"9.91","1.3118062563067607","2018","05","30"
"7.95","1.3911949685534593","2018","05","30"
"7.0","1.4157142857142857","2018","05","30"
"6.03","1.4825870646766168","2018","05","30"
"8.94","1.5659955257270695","2018","05","31"
"9.91","1.6084762865792128","2018","05","31"
"0.97","3.0103092783505154","2018","05","31"
"12.03","1.1637572734829593","2018","06","01"
"7.95","1.1245283018867924","2018","06","01"
"9.91","1.3118062563067607","2018","06","01"
"6.03","2.155887230514096","2018","06","01"
"0.97","8.195876288659795","2018","06","01"
"1.94","1.5051546391752577","2018","06","01"
"2.92","1.3972602739726028","2018","06","01"
"1.94","3.1082474226804124","2018","06","01"
"6.03","1.4825870646766168","2018","06","03"
"7.0","1.4157142857142857","2018","06","03"
"7.95","1.6352201257861634","2018","06","04"
"0.97","2.0","2018","06","05"
"1.94","3.1082474226804124","2018","06","08"
"6.03","1.6434494195688225","2018","06","08"
"7.0","1.4157142857142857","2018","06","08"
