"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.06","1.4412296564195297","2017","04","29"
"9.91","1.7245206861755802","2017","04","29"
"9.91","1.3118062563067607","2017","04","29"
"7.95","1.5132075471698112","2017","04","29"
"2.92","3.3938356164383565","2017","04","29"
"4.08","1.2377450980392157","2017","04","29"
"0.97","5.206185567010309","2017","04","29"
"0.97","3.0103092783505154","2017","04","29"
"0.97","3.0103092783505154","2017","04","29"
"2.92","1.3972602739726028","2017","04","29"
"1.94","2.6030927835051547","2017","04","29"
"1.94","3.1082474226804124","2017","04","29"
"1.94","2.6030927835051547","2017","04","29"
"0.97","3.0103092783505154","2017","04","29"
"0.97","4.206185567010309","2017","04","29"
"1.94","1.5051546391752577","2017","04","29"
"4.08","1.2377450980392157","2017","04","29"
"2.92","2.065068493150685","2017","04","29"
"7.0","1.0","2017","04","30"
"8.94","1.45413870246085","2017","04","30"
"13.0","1.2261538461538461","2017","04","30"
"14.97","1.1416165664662659","2017","04","30"
"14.97","1.2064128256513025","2017","04","30"
"14.97","1.1416165664662659","2017","04","30"
"14.0","1.3607142857142858","2017","04","30"
"12.03","1.2443890274314215","2017","04","30"
"12.03","1.2443890274314215","2017","04","30"
"9.91","1.4127144298688195","2017","04","30"
"7.0","1.58","2017","04","30"
"6.03","1.6434494195688225","2017","04","30"
"5.05","1.5742574257425743","2017","04","30"
"5.05","1.3861386138613863","2017","04","30"
"2.92","1.3972602739726028","2017","04","30"
"1.94","2.6030927835051547","2017","04","30"
"2.92","2.065068493150685","2017","04","30"
"1.94","2.6030927835051547","2017","04","30"
"5.05","2.1900990099009903","2017","04","30"
"1.94","3.6082474226804124","2017","04","30"
"0.97","4.206185567010309","2017","04","30"
"7.0","1.4157142857142857","2017","04","30"
"2.92","2.065068493150685","2017","05","01"
"1.94","3.1082474226804124","2017","05","01"
"1.94","3.6082474226804124","2017","05","01"
"5.05","2.1900990099009903","2017","05","01"
"5.05","2.5742574257425743","2017","05","01"
"1.94","5.108247422680413","2017","05","01"
"1.94","4.608247422680412","2017","05","01"
"2.92","2.065068493150685","2017","05","01"
"2.92","1.3972602739726028","2017","05","01"
"4.08","1.2377450980392157","2017","05","01"
"7.0","1.2771428571428571","2017","05","01"
"9.91","1.5105953582240161","2017","05","01"
"9.91","1.3118062563067607","2017","05","01"
"9.91","1.4127144298688195","2017","05","01"
"7.95","1.3911949685534593","2017","05","01"
"12.03","1.3250207813798835","2017","05","01"
"8.94","1.6744966442953022","2017","05","01"
"12.03","1.2443890274314215","2017","05","01"
"14.0","1.2899999999999998","2017","05","01"
"7.0","2.5799999999999996","2017","05","01"
"7.0","1.8571428571428572","2017","05","02"
"11.06","1.1754068716094033","2017","05","02"
"7.95","1.8830188679245283","2017","05","02"
"7.95","1.7610062893081762","2017","05","02"
"5.05","2.1900990099009903","2017","05","02"
"4.08","2.428921568627451","2017","05","02"
"6.03","1.3184079601990049","2017","05","02"
"1.94","3.6082474226804124","2017","05","02"
"0.97","3.0103092783505154","2017","05","02"
"5.05","1.3861386138613863","2017","05","02"
"7.0","1.2771428571428571","2017","05","02"
"7.95","1.5132075471698112","2017","05","02"
"11.06","1.2658227848101264","2017","05","02"
"9.91","1.4127144298688195","2017","05","02"
"7.95","1.5132075471698112","2017","05","02"
"13.0","1.2261538461538461","2017","05","02"
"13.0","1.4653846153846155","2017","05","02"
"15.94","1.3155583437892095","2017","05","02"
"21.95","1.2300683371298406","2017","05","02"
"25.06","1.154828411811652","2017","05","02"
"19.05","1.8855643044619423","2017","05","02"
"18.06","2.0437430786267994","2017","05","03"
"20.97","1.5751072961373391","2017","05","03"
"20.0","1.6024999999999998","2017","05","03"
"21.95","1.2300683371298406","2017","05","03"
"20.0","1.253","2017","05","03"
"20.97","1.1950405340963282","2017","05","03"
"18.06","1.656699889258029","2017","05","03"
"18.06","1.7209302325581395","2017","05","03"
"14.97","1.738810955243821","2017","05","03"
"20.97","1.4821173104434906","2017","05","03"
"15.94","1.8770388958594733","2017","05","03"
"7.0","3.2742857142857145","2017","05","03"
"2.92","4.11986301369863","2017","05","03"
"5.05","2.7722772277227725","2017","05","03"
"13.0","1.4653846153846155","2017","05","03"
"5.05","3.7722772277227725","2017","05","03"
"7.0","2.277142857142857","2017","05","03"
"12.03","1.2443890274314215","2017","05","03"
"7.0","2.5799999999999996","2017","05","03"
"8.94","1.6744966442953022","2017","05","03"
"7.95","2.6377358490566034","2017","05","03"
"2.92","3.3938356164383565","2017","05","03"
"5.05","3.384158415841584","2017","05","03"
"2.92","3.3938356164383565","2017","05","03"
"9.91","1.3118062563067607","2017","05","04"
"0.97","15.43298969072165","2017","05","04"
"4.08","2.9485294117647056","2017","05","04"
"1.94","7.216494845360825","2017","05","04"
"0.97","11.402061855670103","2017","05","04"
"4.08","2.9485294117647056","2017","05","04"
"7.95","1.5132075471698112","2017","05","04"
"0.97","10.216494845360826","2017","05","04"
"6.03","1.4825870646766168","2017","05","04"
"11.06","1.3535262206148282","2017","05","04"
"6.03","2.482587064676617","2017","05","04"
"8.94","1.45413870246085","2017","05","04"
"11.06","1.2658227848101264","2017","05","04"
"7.95","1.7610062893081762","2017","05","04"
"8.94","1.45413870246085","2017","05","04"
"8.94","1.45413870246085","2017","05","04"
"6.03","1.834162520729685","2017","05","04"
"5.05","1.5742574257425743","2017","05","04"
"6.03","1.1608623548922057","2017","05","04"
"1.94","3.6082474226804124","2017","05","04"
"1.94","2.6030927835051547","2017","05","04"
"6.03","1.3184079601990049","2017","05","04"
"4.08","1.7156862745098038","2017","05","04"
"7.0","1.4157142857142857","2017","05","05"
"8.94","1.5659955257270695","2017","05","05"
"13.0","1.2261538461538461","2017","05","05"
"14.0","1.2899999999999998","2017","05","05"
"9.91","1.8224016145307769","2017","05","05"
"17.09","1.1146869514335869","2017","05","05"
"14.0","1.4285714285714286","2017","05","05"
"15.94","1.195106649937265","2017","05","05"
"12.03","1.5835411471321696","2017","05","05"
"9.91","1.5105953582240161","2017","05","05"
"9.91","1.3118062563067607","2017","05","05"
"8.94","1.3456375838926176","2017","05","05"
"7.95","1.3911949685534593","2017","05","05"
"8.94","1.3456375838926176","2017","05","05"
"7.0","1.7185714285714284","2017","05","05"
"7.95","1.2465408805031446","2017","05","05"
"7.95","1.3911949685534593","2017","05","05"
"8.94","1.3456375838926176","2017","05","05"
"14.97","1.1416165664662659","2017","05","05"
"7.95","2.1496855345911947","2017","05","05"
"7.0","2.0","2017","05","05"
"8.94","1.1085011185682327","2017","05","05"
"13.0","1.389230769230769","2017","05","06"
"17.09","1.227033352837917","2017","05","06"
"18.06","1.2153931339977853","2017","05","06"
"18.06","1.2691029900332227","2017","05","06"
"20.0","1.1460000000000001","2017","05","06"
"17.09","1.409011117612639","2017","05","06"
"14.0","1.3607142857142858","2017","05","06"
"14.0","1.3607142857142858","2017","05","06"
"17.09","1.2843768285547104","2017","05","06"
"14.97","1.336005344021376","2017","05","06"
"14.0","1.4978571428571428","2017","05","06"
"14.97","1.2064128256513025","2017","05","06"
"14.0","1.2899999999999998","2017","05","06"
"13.0","1.4653846153846155","2017","05","06"
"11.06","1.3535262206148282","2017","05","06"
"7.95","1.8830188679245283","2017","05","06"
"6.03","1.9950248756218905","2017","05","06"
"8.94","1.1085011185682327","2017","05","06"
"6.03","1.834162520729685","2017","05","06"
"6.03","1.6434494195688225","2017","05","06"
"7.0","1.1357142857142857","2017","05","06"
"8.94","1.45413870246085","2017","05","06"
"9.91","1.7245206861755802","2017","05","06"
"9.91","1.6084762865792128","2017","05","06"
"12.03","1.1637572734829593","2017","05","07"
"13.0","1.389230769230769","2017","05","07"
"11.06","1.6329113924050631","2017","05","07"
"14.97","1.336005344021376","2017","05","07"
"14.0","1.5678571428571428","2017","05","07"
"14.0","1.4285714285714286","2017","05","07"
"12.03","1.3250207813798835","2017","05","07"
"8.94","1.45413870246085","2017","05","07"
"7.0","1.58","2017","05","07"
"4.08","2.191176470588235","2017","05","07"
"0.97","3.0103092783505154","2017","05","07"
"0.97","3.0103092783505154","2017","05","07"
"5.05","1.3861386138613863","2017","05","07"
"7.0","1.8571428571428572","2017","05","07"
"13.0","1.389230769230769","2017","05","07"
"9.91","1.922300706357215","2017","05","07"
"8.94","1.7829977628635347","2017","05","07"
"12.03","1.2443890274314215","2017","05","07"
"8.94","1.5659955257270695","2017","05","07"
"9.91","1.1160443995963674","2017","05","07"
"9.91","1.213925327951564","2017","05","07"
"7.95","1.6352201257861634","2017","05","07"
"7.95","2.0050314465408805","2017","05","08"
"8.94","1.3456375838926176","2017","05","08"
"12.03","1.3250207813798835","2017","05","08"
"11.06","1.2658227848101264","2017","05","08"
"11.06","1.2658227848101264","2017","05","08"
"6.03","2.6434494195688223","2017","05","08"
"7.95","1.7610062893081762","2017","05","08"
"7.0","2.0","2017","05","08"
"7.95","1.7610062893081762","2017","05","08"
"8.94","1.3456375838926176","2017","05","08"
"7.95","1.5132075471698112","2017","05","08"
"7.0","1.7185714285714284","2017","05","08"
"7.95","1.3911949685534593","2017","05","08"
"7.0","1.4157142857142857","2017","05","08"
"7.0","1.4157142857142857","2017","05","08"
"1.94","5.108247422680413","2017","05","08"
"0.97","3.0103092783505154","2017","05","08"
"4.08","1.4779411764705883","2017","05","08"
"2.92","2.397260273972603","2017","05","08"
"7.0","1.7185714285714284","2017","05","08"
"8.94","1.3456375838926176","2017","05","08"
"8.94","1.45413870246085","2017","05","08"
"7.95","1.5132075471698112","2017","05","08"
"0.97","10.216494845360826","2017","05","09"
"0.97","6.216494845360825","2017","05","09"
"2.92","2.065068493150685","2017","05","09"
"0.97","4.206185567010309","2017","05","09"
"1.94","1.0","2017","05","09"
"2.92","1.3972602739726028","2017","05","09"
"4.08","2.7107843137254903","2017","05","09"
"2.92","2.065068493150685","2017","05","09"
"2.92","1.3972602739726028","2017","05","09"
"5.05","1.3861386138613863","2017","05","09"
"5.05","1.5742574257425743","2017","05","09"
"8.94","1.3456375838926176","2017","05","09"
"8.94","1.45413870246085","2017","05","09"
"9.91","1.3118062563067607","2017","05","09"
"9.91","1.4127144298688195","2017","05","09"
"8.94","1.3456375838926176","2017","05","09"
"11.06","1.1754068716094033","2017","05","09"
"8.94","1.3456375838926176","2017","05","09"
"13.0","1.2261538461538461","2017","05","09"
"13.0","1.0769230769230769","2017","05","09"
"7.0","1.8571428571428572","2017","05","09"
"7.95","1.2465408805031446","2017","05","09"
"9.91","1.213925327951564","2017","05","10"
"5.05","1.9623762376237626","2017","05","10"
"9.91","1.4127144298688195","2017","05","10"
"11.06","1.2658227848101264","2017","05","10"
"12.03","1.2443890274314215","2017","05","10"
"11.06","1.2658227848101264","2017","05","10"
"9.91","1.3118062563067607","2017","05","10"
"8.94","1.3456375838926176","2017","05","10"
"7.95","1.5132075471698112","2017","05","10"
"7.95","1.3911949685534593","2017","05","10"
"8.94","1.2371364653243848","2017","05","10"
"6.03","1.6434494195688225","2017","05","10"
"5.05","1.5742574257425743","2017","05","10"
"5.05","1.5742574257425743","2017","05","10"
"4.08","1.7156862745098038","2017","05","10"
"0.97","5.206185567010309","2017","05","10"
"0.97","2.0","2017","05","10"
"1.94","2.6030927835051547","2017","05","10"
"4.08","1.2377450980392157","2017","05","10"
"2.92","1.7294520547945205","2017","05","10"
"2.92","1.7294520547945205","2017","05","10"
"6.03","1.1608623548922057","2017","05","10"
"7.0","1.0","2017","05","11"
"7.95","1.2465408805031446","2017","05","11"
"7.0","1.2771428571428571","2017","05","11"
"11.06","1.0877034358047015","2017","05","11"
"12.03","1.0806317539484622","2017","05","11"
"12.03","1.0806317539484622","2017","05","11"
"12.03","1.0806317539484622","2017","05","11"
"11.06","1.1754068716094033","2017","05","11"
"9.91","1.4127144298688195","2017","05","11"
"7.95","1.3911949685534593","2017","05","11"
"7.95","1.2465408805031446","2017","05","11"
"4.08","2.191176470588235","2017","05","11"
"5.05","1.3861386138613863","2017","05","11"
"6.03","1.3184079601990049","2017","05","11"
"5.05","1.1940594059405942","2017","05","11"
"2.92","2.065068493150685","2017","05","11"
"4.08","1.7156862745098038","2017","05","11"
"8.94","1.1085011185682327","2017","05","11"
"5.05","1.7702970297029703","2017","05","11"
"2.92","2.7226027397260277","2017","05","11"
"4.08","1.4779411764705883","2017","05","11"
"7.0","1.2771428571428571","2017","05","11"
"11.06","1.2658227848101264","2017","05","12"
"11.06","1.1754068716094033","2017","05","12"
"14.0","1.1385714285714286","2017","05","12"
"8.94","1.7829977628635347","2017","05","12"
"7.95","1.6352201257861634","2017","05","12"
"11.06","1.3535262206148282","2017","05","12"
"12.03","1.3250207813798835","2017","05","12"
"12.03","1.2443890274314215","2017","05","12"
"13.0","1.1515384615384616","2017","05","12"
"7.0","2.0","2017","05","12"
"7.95","1.7610062893081762","2017","05","12"
"9.91","1.3118062563067607","2017","05","12"
"9.91","1.3118062563067607","2017","05","12"
"9.91","1.5105953582240161","2017","05","12"
"9.91","1.3118062563067607","2017","05","12"
"8.94","1.45413870246085","2017","05","12"
"9.91","1.4127144298688195","2017","05","12"
"7.95","2.0050314465408805","2017","05","12"
"13.0","1.2261538461538461","2017","05","12"
"11.06","1.3535262206148282","2017","05","12"
"8.94","1.6744966442953022","2017","05","12"
"2.92","3.3938356164383565","2017","05","12"
"4.08","1.7156862745098038","2017","05","12"
"5.05","1.3861386138613863","2017","05","12"
"8.94","1.2371364653243848","2017","05","13"
"8.94","1.2371364653243848","2017","05","13"
"11.06","1.3535262206148282","2017","05","13"
"14.97","1.2064128256513025","2017","05","13"
"15.94","1.2547051442910917","2017","05","13"
"15.94","1.3155583437892095","2017","05","13"
"17.09","1.227033352837917","2017","05","13"
"17.09","1.3411351667641898","2017","05","13"
"14.97","1.4662658650634601","2017","05","13"
"17.09","1.409011117612639","2017","05","13"
"19.05","1.3664041994750655","2017","05","13"
"17.09","1.3411351667641898","2017","05","13"
"18.06","1.2153931339977853","2017","05","13"
"17.09","1.3411351667641898","2017","05","13"
"15.94","1.377038895859473","2017","05","13"
"18.06","1.2153931339977853","2017","05","13"
"15.94","1.3155583437892095","2017","05","13"
"15.94","1.3155583437892095","2017","05","13"
"11.06","1.8083182640144664","2017","05","13"
"11.06","1.6329113924050631","2017","05","13"
"9.91","1.5105953582240161","2017","05","13"
"9.91","1.4127144298688195","2017","05","14"
"7.0","1.58","2017","05","14"
"8.94","1.2371364653243848","2017","05","14"
"13.0","1.389230769230769","2017","05","14"
"11.06","1.3535262206148282","2017","05","14"
"9.91","1.213925327951564","2017","05","14"
"8.94","1.3456375838926176","2017","05","14"
"7.0","1.7185714285714284","2017","05","14"
"7.0","1.2771428571428571","2017","05","14"
"4.08","1.9485294117647058","2017","05","14"
"2.92","2.397260273972603","2017","05","14"
"0.97","6.216494845360825","2017","05","14"
"2.92","1.7294520547945205","2017","05","14"
"0.97","3.0103092783505154","2017","05","14"
"0.97","4.206185567010309","2017","05","14"
"2.92","1.3972602739726028","2017","05","14"
"4.08","1.2377450980392157","2017","05","14"
"5.05","1.3861386138613863","2017","05","14"
"7.0","1.2771428571428571","2017","05","14"
"2.92","3.3938356164383565","2017","05","14"
"7.95","1.2465408805031446","2017","05","14"
"9.91","1.213925327951564","2017","05","14"
"13.0","1.2261538461538461","2017","05","14"
"9.91","1.5105953582240161","2017","05","15"
"8.94","1.45413870246085","2017","05","15"
"7.95","1.3911949685534593","2017","05","15"
"7.0","1.58","2017","05","15"
"7.95","1.6352201257861634","2017","05","15"
"11.06","1.2658227848101264","2017","05","15"
"9.91","1.6084762865792128","2017","05","15"
"8.94","1.45413870246085","2017","05","15"
"7.95","1.3911949685534593","2017","05","15"
"7.95","1.2465408805031446","2017","05","15"
"9.91","1.213925327951564","2017","05","15"
"8.94","1.2371364653243848","2017","05","15"
"5.05","2.1900990099009903","2017","05","15"
"7.0","1.2771428571428571","2017","05","15"
"4.08","2.191176470588235","2017","05","15"
"2.92","2.397260273972603","2017","05","15"
"2.92","1.3972602739726028","2017","05","15"
"0.97","3.0103092783505154","2017","05","15"
"0.97","3.0103092783505154","2017","05","15"
"4.08","1.2377450980392157","2017","05","15"
"5.05","1.3861386138613863","2017","05","15"
"6.03","1.3184079601990049","2017","05","15"
"6.03","1.3184079601990049","2017","05","15"
"7.0","1.2771428571428571","2017","05","15"
"7.0","1.2771428571428571","2017","05","16"
"9.91","1.1160443995963674","2017","05","16"
"13.0","1.0769230769230769","2017","05","16"
"13.0","1.1515384615384616","2017","05","16"
"14.97","1.1416165664662659","2017","05","16"
"13.0","1.3146153846153845","2017","05","16"
"14.0","1.1385714285714286","2017","05","16"
"9.91","1.6084762865792128","2017","05","16"
"11.06","1.5452079566003616","2017","05","16"
"11.06","1.3535262206148282","2017","05","16"
"11.06","1.0877034358047015","2017","05","16"
"7.95","1.6352201257861634","2017","05","16"
"7.95","1.3911949685534593","2017","05","16"
"6.03","1.4825870646766168","2017","05","16"
"5.05","1.3861386138613863","2017","05","16"
"4.08","1.4779411764705883","2017","05","16"
"5.05","1.1940594059405942","2017","05","16"
"1.94","2.6030927835051547","2017","05","16"
"1.94","1.5051546391752577","2017","05","16"
"0.97","3.0103092783505154","2017","05","16"
"1.94","1.5051546391752577","2017","05","16"
"2.92","1.3972602739726028","2017","05","16"
"2.92","1.7294520547945205","2017","05","16"
"1.94","2.1030927835051547","2017","05","17"
"2.92","1.7294520547945205","2017","05","17"
"4.08","1.7156862745098038","2017","05","17"
"7.0","1.2771428571428571","2017","05","17"
"9.91","1.3118062563067607","2017","05","17"
"14.97","1.1416165664662659","2017","05","17"
"11.06","1.5452079566003616","2017","05","17"
"13.0","1.3146153846153845","2017","05","17"
"8.94","1.7829977628635347","2017","05","17"
"11.06","1.3535262206148282","2017","05","17"
"12.03","1.5012468827930174","2017","05","17"
"11.06","1.5452079566003616","2017","05","17"
"11.06","1.3535262206148282","2017","05","17"
"8.94","1.3456375838926176","2017","05","17"
"7.95","1.3911949685534593","2017","05","17"
"6.03","1.834162520729685","2017","05","17"
"6.03","1.3184079601990049","2017","05","17"
"7.0","1.2771428571428571","2017","05","17"
"6.03","1.4825870646766168","2017","05","17"
"7.0","1.2771428571428571","2017","05","17"
"5.05","1.7702970297029703","2017","05","17"
"6.03","1.3184079601990049","2017","05","17"
"7.95","1.1245283018867924","2017","05","17"
"7.95","1.2465408805031446","2017","05","17"
"9.91","1.213925327951564","2017","05","18"
"13.0","1.1515384615384616","2017","05","18"
"14.0","1.2899999999999998","2017","05","18"
"17.09","1.1702750146284377","2017","05","18"
"14.97","1.4662658650634601","2017","05","18"
"17.09","1.3411351667641898","2017","05","18"
"19.05","1.2031496062992126","2017","05","18"
"14.97","1.4662658650634601","2017","05","18"
"14.0","1.2899999999999998","2017","05","18"
"13.0","1.3146153846153845","2017","05","18"
"13.0","1.2261538461538461","2017","05","18"
"12.03","1.4206151288445554","2017","05","18"
"13.0","1.2261538461538461","2017","05","18"
"7.0","2.4414285714285713","2017","05","18"
"5.05","1.7702970297029703","2017","05","18"
"5.05","1.5742574257425743","2017","05","18"
"4.08","1.4779411764705883","2017","05","18"
"4.08","1.4779411764705883","2017","05","18"
"0.97","5.206185567010309","2017","05","18"
"4.08","1.4779411764705883","2017","05","18"
"4.08","1.9485294117647058","2017","05","18"
"5.05","1.3861386138613863","2017","05","18"
"6.03","1.9950248756218905","2017","05","18"
"6.03","1.3184079601990049","2017","05","18"
"6.03","1.3184079601990049","2017","05","19"
"5.05","1.3861386138613863","2017","05","19"
"1.94","2.6030927835051547","2017","05","19"
"8.94","1.1085011185682327","2017","05","19"
"13.0","1.0769230769230769","2017","05","19"
"9.91","1.4127144298688195","2017","05","19"
"8.94","1.5659955257270695","2017","05","19"
"14.0","1.0692857142857144","2017","05","19"
"8.94","1.7829977628635347","2017","05","19"
"6.03","1.6434494195688225","2017","05","19"
"5.05","1.5742574257425743","2017","05","19"
"4.08","1.7156862745098038","2017","05","19"
"1.94","3.6082474226804124","2017","05","19"
"2.92","2.065068493150685","2017","05","19"
"0.97","5.206185567010309","2017","05","19"
"0.97","2.0","2017","05","19"
"1.94","1.5051546391752577","2017","05","19"
"0.97","3.0103092783505154","2017","05","19"
"4.08","1.0","2017","05","19"
"6.03","1.1608623548922057","2017","05","19"
"5.05","1.3861386138613863","2017","05","19"
"5.05","1.3861386138613863","2017","05","19"
"6.03","1.3184079601990049","2017","05","20"
"7.95","1.1245283018867924","2017","05","20"
"4.08","2.191176470588235","2017","05","20"
"4.08","1.7156862745098038","2017","05","20"
"2.92","2.397260273972603","2017","05","20"
"2.92","2.065068493150685","2017","05","20"
"4.08","1.4779411764705883","2017","05","20"
"5.05","1.5742574257425743","2017","05","20"
"5.05","1.1940594059405942","2017","05","20"
"8.94","1.1085011185682327","2017","05","20"
"5.05","2.1900990099009903","2017","05","20"
"8.94","1.1085011185682327","2017","05","20"
"11.06","1.0877034358047015","2017","05","20"
"12.03","1.1637572734829593","2017","05","20"
"9.91","1.3118062563067607","2017","05","20"
"13.0","1.1515384615384616","2017","05","20"
"13.0","1.2261538461538461","2017","05","20"
"8.94","1.7829977628635347","2017","05","20"
"13.0","1.389230769230769","2017","05","20"
"14.97","1.2725450901803608","2017","05","20"
"14.97","1.4008016032064128","2017","05","20"
"14.0","1.4285714285714286","2017","05","20"
"14.0","1.4978571428571428","2017","05","20"
"14.97","1.1416165664662659","2017","05","21"
"15.94","1.195106649937265","2017","05","21"
"15.94","1.2547051442910917","2017","05","21"
"17.09","1.227033352837917","2017","05","21"
"13.0","1.5384615384615385","2017","05","21"
"15.94","1.195106649937265","2017","05","21"
"18.06","1.1611295681063123","2017","05","21"
"17.09","1.227033352837917","2017","05","21"
"15.94","1.3155583437892095","2017","05","21"
"17.09","1.5231129315389118","2017","05","21"
"17.09","1.227033352837917","2017","05","21"
"20.0","1.1460000000000001","2017","05","21"
"20.0","1.253","2017","05","21"
"19.05","1.3154855643044618","2017","05","21"
"20.0","1.204","2017","05","21"
"20.97","1.3800667620410112","2017","05","21"
"17.09","1.4663545933294324","2017","05","21"
"15.94","1.3155583437892095","2017","05","21"
"18.06","1.2691029900332227","2017","05","21"
"18.06","1.3333333333333333","2017","05","21"
"20.97","1.1950405340963282","2017","05","21"
"24.08","1.201827242524917","2017","05","21"
"26.03","1.1940069150979638","2017","05","21"
"14.0","2.1371428571428575","2017","05","21"
"14.97","1.4008016032064128","2017","05","22"
"11.06","1.8083182640144664","2017","05","22"
"9.91","1.7245206861755802","2017","05","22"
"11.06","1.6329113924050631","2017","05","22"
"13.0","1.613076923076923","2017","05","22"
"13.0","1.7630769230769232","2017","05","22"
"2.92","7.849315068493151","2017","05","22"
"5.05","2.382178217821782","2017","05","22"
"2.92","3.0616438356164384","2017","05","22"
"6.03","1.3184079601990049","2017","05","22"
"12.03","1.743142144638404","2017","05","22"
"7.0","3.2742857142857145","2017","05","22"
"4.08","2.9485294117647056","2017","05","22"
"1.94","6.201030927835052","2017","05","22"
"7.95","1.2465408805031446","2017","05","22"
"2.92","3.0616438356164384","2017","05","22"
"2.92","2.7226027397260277","2017","05","22"
"1.94","2.6030927835051547","2017","05","22"
"1.94","3.6082474226804124","2017","05","22"
"1.94","2.6030927835051547","2017","05","22"
"1.94","2.6030927835051547","2017","05","22"
"0.97","4.206185567010309","2017","05","22"
"2.92","2.397260273972603","2017","05","23"
"2.92","1.3972602739726028","2017","05","23"
"6.03","1.3184079601990049","2017","05","23"
"9.91","1.213925327951564","2017","05","23"
"7.0","1.7185714285714284","2017","05","23"
"11.06","1.1754068716094033","2017","05","23"
"12.03","1.2443890274314215","2017","05","23"
"9.91","1.3118062563067607","2017","05","23"
"8.94","1.45413870246085","2017","05","23"
"9.91","1.4127144298688195","2017","05","23"
"9.91","1.213925327951564","2017","05","23"
"9.91","1.213925327951564","2017","05","23"
"11.06","1.1754068716094033","2017","05","23"
"13.0","1.1515384615384616","2017","05","23"
"13.0","1.1515384615384616","2017","05","23"
"8.94","1.6744966442953022","2017","05","23"
"12.03","1.1637572734829593","2017","05","23"
"9.91","1.7245206861755802","2017","05","23"
"14.0","1.2207142857142856","2017","05","23"
"18.06","1.1074197120708749","2017","05","23"
"14.97","1.4008016032064128","2017","05","23"
"17.09","1.227033352837917","2017","05","23"
"17.09","1.3411351667641898","2017","05","24"
"15.94","1.6329987452948558","2017","05","24"
"14.97","1.4662658650634601","2017","05","24"
"12.03","1.5012468827930174","2017","05","24"
"12.03","1.5835411471321696","2017","05","24"
"13.0","1.3146153846153845","2017","05","24"
"13.0","1.6884615384615385","2017","05","24"
"11.06","1.4412296564195297","2017","05","24"
"8.94","1.7829977628635347","2017","05","24"
"9.91","1.4127144298688195","2017","05","24"
"7.95","1.5132075471698112","2017","05","24"
"6.03","1.6434494195688225","2017","05","24"
"8.94","1.2371364653243848","2017","05","24"
"8.94","1.3456375838926176","2017","05","24"
"0.97","11.402061855670103","2017","05","24"
"4.08","1.9485294117647058","2017","05","24"
"6.03","1.3184079601990049","2017","05","24"
"4.08","1.7156862745098038","2017","05","24"
"8.94","1.1085011185682327","2017","05","24"
"11.06","1.4412296564195297","2017","05","24"
"11.06","1.4412296564195297","2017","05","24"
"12.03","1.2443890274314215","2017","05","24"
"11.06","1.3535262206148282","2017","05","24"
"14.0","1.4285714285714286","2017","05","24"
"13.0","1.613076923076923","2017","05","25"
"13.0","1.5384615384615385","2017","05","25"
"13.0","1.613076923076923","2017","05","25"
"9.91","1.8224016145307769","2017","05","25"
"8.94","1.6744966442953022","2017","05","25"
"5.05","1.9623762376237626","2017","05","25"
"2.92","2.397260273972603","2017","05","25"
"0.97","4.206185567010309","2017","05","25"
"0.97","2.0","2017","05","25"
"0.97","2.0","2017","05","25"
"0.97","3.0103092783505154","2017","05","25"
"0.97","3.0103092783505154","2017","05","25"
"1.94","1.5051546391752577","2017","05","25"
"1.94","1.5051546391752577","2017","05","25"
"1.94","2.6030927835051547","2017","05","25"
"0.97","4.206185567010309","2017","05","25"
"4.08","1.4779411764705883","2017","05","25"
"6.03","1.4825870646766168","2017","05","25"
"13.0","1.2261538461538461","2017","05","26"
"13.0","1.389230769230769","2017","05","26"
"11.06","1.7224231464737794","2017","05","26"
"7.95","2.0050314465408805","2017","05","26"
"7.0","1.7185714285714284","2017","05","26"
"9.91","1.5105953582240161","2017","05","26"
"9.91","1.7245206861755802","2017","05","26"
"7.0","2.0","2017","05","26"
"0.97","7.216494845360825","2017","05","26"
"5.05","1.5742574257425743","2017","05","26"
"7.0","1.58","2017","05","26"
"6.03","1.834162520729685","2017","05","26"
"7.0","2.0","2017","05","26"
"5.05","2.7722772277227725","2017","05","26"
"5.05","2.382178217821782","2017","05","26"
"7.95","1.3911949685534593","2017","05","26"
"8.94","1.1085011185682327","2017","05","26"
"7.0","1.8571428571428572","2017","05","26"
"12.03","1.2443890274314215","2017","05","26"
"13.0","1.2261538461538461","2017","05","26"
"14.0","1.2899999999999998","2017","05","26"
"15.94","1.1329987452948556","2017","05","26"
"14.97","1.2064128256513025","2017","05","26"
"13.0","1.4653846153846155","2017","05","26"
"12.03","1.4206151288445554","2017","05","27"
"13.0","1.2261538461538461","2017","05","27"
"14.97","1.2064128256513025","2017","05","27"
"14.0","1.3607142857142858","2017","05","27"
"14.0","1.2207142857142856","2017","05","27"
"14.97","1.2064128256513025","2017","05","27"
"14.0","1.2899999999999998","2017","05","27"
"14.0","1.2899999999999998","2017","05","27"
"12.03","1.5012468827930174","2017","05","27"
"11.06","1.3535262206148282","2017","05","27"
"7.95","1.7610062893081762","2017","05","27"
"8.94","1.2371364653243848","2017","05","27"
"7.95","1.5132075471698112","2017","05","27"
"7.0","1.4157142857142857","2017","05","27"
"7.0","1.58","2017","05","27"
"6.03","1.6434494195688225","2017","05","27"
"7.0","1.1357142857142857","2017","05","27"
