"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.082064","1.2380952380952381","2013","06","23"
"1.94384","1.5","2013","06","24"
"5.053984","1.3846153846153848","2013","06","24"
"2.91576","1.7333333333333332","2013","06","24"
"6.9978240000000005","1.2777777777777777","2013","06","24"
"7.9697439999999995","1.3902439024390245","2013","06","24"
"6.9978240000000005","1.4166666666666665","2013","06","24"
"6.025904000000001","1.4838709677419353","2013","06","24"
"6.9978240000000005","1.5833333333333333","2013","06","24"
"6.9978240000000005","1.5833333333333333","2013","06","24"
"8.941664","1.4565217391304348","2013","06","24"
"8.941664","1.347826086956522","2013","06","24"
"8.941664","1.4565217391304348","2013","06","24"
"5.053984","1.7692307692307692","2013","06","25"
"4.082064","1.9523809523809523","2013","06","25"
"6.025904000000001","1.4838709677419353","2013","06","25"
"6.025904000000001","2.0","2013","06","25"
"5.053984","1.1923076923076925","2013","06","27"
"0.97192","2.0","2013","06","28"
"0.97192","3.0","2013","06","28"
"6.025904000000001","1.4838709677419353","2013","06","29"
"1.94384","1.0","2013","06","29"
"2.91576","1.4","2013","06","29"
"0.97192","3.0","2013","06","30"
"2.91576","1.4","2013","06","30"
"1.94384","2.1","2013","06","30"
"2.91576","1.0","2013","06","30"
"2.91576","2.066666666666667","2013","06","30"
"4.082064","1.2380952380952381","2013","07","06"
"5.053984","1.1923076923076925","2013","07","06"
"5.053984","1.1923076923076925","2013","07","07"
"4.082064","1.2380952380952381","2013","07","07"
"4.082064","1.2380952380952381","2013","07","07"
"5.053984","1.1923076923076925","2013","07","07"
"1.94384","1.5","2013","07","07"
"5.053984","1.1923076923076925","2013","07","07"
"6.9978240000000005","1.2777777777777777","2013","07","07"
"4.082064","1.7142857142857144","2013","07","07"
"2.91576","1.0","2013","07","10"
"4.082064","1.2380952380952381","2013","07","10"
"6.025904000000001","1.32258064516129","2013","07","10"
"8.941664","1.2391304347826089","2013","07","11"
"9.913584","1.411764705882353","2013","07","11"
"2.91576","2.066666666666667","2013","07","11"
"1.94384","3.1","2013","07","11"
"1.94384","2.6","2013","07","11"
"6.025904000000001","1.32258064516129","2013","07","11"
"6.025904000000001","1.32258064516129","2013","07","11"
"6.9978240000000005","1.2777777777777777","2013","07","11"
"2.91576","1.4","2013","07","13"
"6.9978240000000005","1.5833333333333333","2013","07","13"
"11.079888","1.5438596491228072","2013","07","14"
"2.91576","1.4","2013","07","14"
"2.91576","1.4","2013","07","14"
"5.053984","1.1923076923076925","2013","07","15"
"2.91576","1.4","2013","07","15"
"2.91576","1.4","2013","07","15"
"2.91576","1.7333333333333332","2013","07","15"
"1.94384","1.5","2013","07","17"
"2.91576","1.4","2013","07","17"
"6.025904000000001","1.32258064516129","2013","07","17"
"2.91576","1.0","2013","07","17"
"6.025904000000001","1.32258064516129","2013","07","17"
"1.94384","1.0","2013","07","18"
"4.082064","1.0","2013","07","23"
"2.91576","1.4","2013","07","23"
"4.082064","1.7142857142857144","2013","07","23"
"7.9697439999999995","1.3902439024390245","2013","07","25"
"6.9978240000000005","1.2777777777777777","2013","07","25"
"4.082064","1.7142857142857144","2013","07","25"
"2.91576","1.7333333333333332","2013","07","25"
"6.025904000000001","2.0","2013","07","27"
"9.913584","1.411764705882353","2013","07","27"
"7.9697439999999995","1.3902439024390245","2013","07","27"
"8.941664","1.347826086956522","2013","07","27"
"11.079888","1.087719298245614","2013","07","28"
"8.941664","1.2391304347826089","2013","07","28"
"6.025904000000001","1.32258064516129","2013","07","28"
"4.082064","1.4761904761904763","2013","07","28"
"6.025904000000001","1.161290322580645","2013","07","28"
"6.025904000000001","1.161290322580645","2013","07","28"
"7.9697439999999995","1.2439024390243902","2013","07","28"
"9.913584","1.3137254901960784","2013","07","28"
"9.913584","1.5098039215686274","2013","07","28"
"7.9697439999999995","1.3902439024390245","2013","07","28"
"8.941664","1.4565217391304348","2013","07","28"
"6.9978240000000005","1.2777777777777777","2013","07","28"
"8.941664","1.347826086956522","2013","07","28"
"9.913584","1.5098039215686274","2013","07","28"
"6.025904000000001","1.8387096774193548","2013","07","28"
"4.082064","1.4761904761904763","2013","07","29"
"4.082064","1.4761904761904763","2013","07","29"
"5.053984","1.3846153846153848","2013","07","29"
"2.91576","1.7333333333333332","2013","07","29"
"1.94384","1.5","2013","07","29"
"9.913584","1.3137254901960784","2013","07","30"
"8.941664","1.347826086956522","2013","07","30"
"4.082064","1.2380952380952381","2013","07","30"
"4.082064","1.2380952380952381","2013","07","30"
"5.053984","1.1923076923076925","2013","07","30"
"2.91576","1.7333333333333332","2013","07","30"
"2.91576","1.4","2013","07","30"
"4.082064","1.7142857142857144","2013","07","31"
"1.94384","1.5","2013","07","31"
"2.91576","1.4","2013","07","31"
"2.91576","1.4","2013","07","31"
"2.91576","1.4","2013","07","31"
"4.082064","1.2380952380952381","2013","07","31"
"6.025904000000001","1.32258064516129","2013","07","31"
"5.053984","1.5769230769230769","2013","08","01"
"15.939487999999999","1.2560975609756098","2013","08","01"
"9.913584","1.6078431372549018","2013","08","01"
"9.913584","1.5098039215686274","2013","08","02"
"2.91576","1.7333333333333332","2013","08","02"
"1.94384","2.1","2013","08","02"
"4.082064","1.2380952380952381","2013","08","02"
"4.082064","1.2380952380952381","2013","08","02"
"4.082064","1.2380952380952381","2013","08","02"
"7.9697439999999995","1.3902439024390245","2013","08","02"
"6.025904000000001","1.4838709677419353","2013","08","02"
"5.053984","1.3846153846153848","2013","08","02"
"5.053984","1.7692307692307692","2013","08","02"
"7.9697439999999995","1.3902439024390245","2013","08","02"
"8.941664","1.347826086956522","2013","08","02"
"7.9697439999999995","1.5121951219512197","2013","08","02"
"8.941664","1.4565217391304348","2013","08","02"
"8.941664","1.347826086956522","2013","08","02"
"6.9978240000000005","1.4166666666666665","2013","08","02"
"9.913584","1.215686274509804","2013","08","02"
"9.913584","1.3137254901960784","2013","08","03"
"7.9697439999999995","1.3902439024390245","2013","08","03"
"5.053984","1.5769230769230769","2013","08","03"
"2.91576","1.4","2013","08","06"
"6.025904000000001","1.4838709677419353","2013","08","06"
"6.9978240000000005","1.2777777777777777","2013","08","06"
"6.025904000000001","1.6451612903225805","2013","08","06"
"11.079888","1.3508771929824561","2013","08","06"
"6.9978240000000005","1.2777777777777777","2013","08","06"
"9.913584","1.411764705882353","2013","08","06"
"9.913584","1.411764705882353","2013","08","06"
"9.913584","1.411764705882353","2013","08","06"
"8.941664","1.4565217391304348","2013","08","06"
"7.9697439999999995","1.5121951219512197","2013","08","06"
"6.9978240000000005","1.5833333333333333","2013","08","06"
"6.025904000000001","1.32258064516129","2013","08","06"
"4.082064","1.2380952380952381","2013","08","07"
"2.91576","1.7333333333333332","2013","08","08"
"5.053984","1.1923076923076925","2013","08","09"
"4.082064","1.7142857142857144","2013","08","09"
"8.941664","1.5652173913043481","2013","08","09"
"8.941664","1.7826086956521738","2013","08","09"
"8.941664","1.4565217391304348","2013","08","09"
"7.9697439999999995","1.3902439024390245","2013","08","09"
"6.9978240000000005","1.2777777777777777","2013","08","10"
"7.9697439999999995","1.5121951219512197","2013","08","10"
"5.053984","1.3846153846153848","2013","08","10"
"7.9697439999999995","1.2439024390243902","2013","08","10"
"6.025904000000001","1.161290322580645","2013","08","10"
"6.9978240000000005","1.2777777777777777","2013","08","10"
"8.941664","1.2391304347826089","2013","08","10"
"9.913584","1.215686274509804","2013","08","10"
"7.9697439999999995","1.3902439024390245","2013","08","10"
"5.053984","1.5769230769230769","2013","08","10"
"5.053984","1.7692307692307692","2013","08","10"
"13.995648000000001","1.4305555555555554","2013","08","10"
"15.939487999999999","1.378048780487805","2013","08","10"
"13.023728","1.3134328358208955","2013","08","10"
"13.023728","1.3134328358208955","2013","08","10"
"11.079888","1.2631578947368423","2013","08","11"
"11.079888","1.175438596491228","2013","08","11"
"6.025904000000001","1.161290322580645","2013","08","11"
"5.053984","1.5769230769230769","2013","08","11"
"6.9978240000000005","1.2777777777777777","2013","08","11"
"6.025904000000001","1.4838709677419353","2013","08","11"
"6.025904000000001","1.32258064516129","2013","08","11"
"9.913584","1.411764705882353","2013","08","11"
"9.913584","1.3137254901960784","2013","08","11"
"8.941664","1.4565217391304348","2013","08","11"
"6.9978240000000005","1.2777777777777777","2013","08","11"
"7.9697439999999995","1.3902439024390245","2013","08","12"
"7.9697439999999995","1.2439024390243902","2013","08","12"
"5.053984","1.5769230769230769","2013","08","12"
"2.91576","1.4","2013","08","12"
"11.079888","1.43859649122807","2013","08","14"
"7.9697439999999995","1.3902439024390245","2013","08","14"
"6.9978240000000005","1.4166666666666665","2013","08","14"
"4.082064","1.4761904761904763","2013","08","15"
"6.9978240000000005","1.2777777777777777","2013","08","15"
"5.053984","1.3846153846153848","2013","08","15"
"4.082064","1.4761904761904763","2013","08","15"
"2.91576","1.7333333333333332","2013","08","15"
"8.941664","1.5652173913043481","2013","08","15"
"6.9978240000000005","1.861111111111111","2013","08","15"
"5.053984","1.3846153846153848","2013","08","25"
"0.97192","2.0","2013","08","26"
"5.053984","1.5769230769230769","2013","08","26"
"5.053984","1.5769230769230769","2013","08","26"
"6.025904000000001","1.8387096774193548","2013","08","27"
"4.082064","1.2380952380952381","2013","08","27"
"5.053984","1.3846153846153848","2013","08","27"
"4.082064","1.7142857142857144","2013","08","27"
"7.9697439999999995","1.3902439024390245","2013","08","27"
"6.9978240000000005","1.2777777777777777","2013","08","27"
"4.082064","1.2380952380952381","2013","08","27"
"2.91576","1.0","2013","08","29"
"4.082064","1.2380952380952381","2013","08","29"
"2.91576","1.4","2013","08","29"
"5.053984","1.3846153846153848","2013","08","29"
"4.082064","1.2380952380952381","2013","08","29"
"2.91576","1.4","2013","08","29"
"1.94384","2.1","2013","08","29"
"2.91576","1.4","2013","08","29"
"2.91576","1.7333333333333332","2013","08","29"
"6.025904000000001","1.4838709677419353","2013","08","29"
"5.053984","1.3846153846153848","2013","08","29"
"1.94384","2.1","2013","08","30"
"4.082064","1.2380952380952381","2013","08","30"
"6.025904000000001","1.32258064516129","2013","08","30"
"6.9978240000000005","1.1388888888888888","2013","08","30"
"0.97192","3.0","2013","09","02"
"2.91576","1.0","2013","09","02"
"5.053984","1.3846153846153848","2013","09","02"
"4.082064","1.2380952380952381","2013","09","02"
"4.082064","1.4761904761904763","2013","09","02"
"4.082064","1.2380952380952381","2013","09","02"
"8.941664","1.347826086956522","2013","09","02"
"1.94384","2.1","2013","09","04"
"2.91576","1.7333333333333332","2013","09","04"
"2.91576","1.4","2013","09","04"
"2.91576","1.7333333333333332","2013","09","04"
"0.97192","3.0","2013","09","04"
"1.94384","2.1","2013","09","05"
"6.9978240000000005","1.7222222222222223","2013","09","08"
"2.91576","1.7333333333333332","2013","09","09"
"2.91576","1.0","2013","09","10"
"2.91576","2.066666666666667","2013","09","10"
"1.94384","1.5","2013","09","12"
"2.91576","1.7333333333333332","2013","09","12"
"5.053984","1.5769230769230769","2013","09","12"
"6.9978240000000005","1.5833333333333333","2013","09","12"
"13.995648000000001","1.2916666666666667","2013","09","12"
"14.967568","1.4025974025974026","2013","09","12"
"14.967568","1.5324675324675325","2013","09","12"
"17.105792","1.2840909090909092","2013","09","12"
"12.051808000000001","1.32258064516129","2013","09","12"
"13.995648000000001","1.2916666666666667","2013","09","12"
"13.023728","1.537313432835821","2013","09","12"
"12.051808000000001","1.32258064516129","2013","09","13"
"12.051808000000001","1.32258064516129","2013","09","13"
"7.9697439999999995","1.3902439024390245","2013","09","13"
"8.941664","1.347826086956522","2013","09","13"
"8.941664","1.347826086956522","2013","09","13"
"9.913584","1.3137254901960784","2013","09","13"
"4.082064","1.2380952380952381","2013","09","13"
"5.053984","1.3846153846153848","2013","09","13"
"4.082064","1.2380952380952381","2013","09","13"
"5.053984","1.3846153846153848","2013","09","13"
"5.053984","1.3846153846153848","2013","09","13"
"5.053984","1.0","2013","09","13"
"6.025904000000001","1.32258064516129","2013","09","13"
"6.025904000000001","1.6451612903225805","2013","09","13"
"9.913584","1.3137254901960784","2013","09","13"
"11.079888","1.3508771929824561","2013","09","13"
"12.051808000000001","1.5","2013","09","13"
"11.079888","1.3508771929824561","2013","09","13"
"7.9697439999999995","1.3902439024390245","2013","09","13"
"9.913584","1.3137254901960784","2013","09","14"
"12.051808000000001","1.2419354838709675","2013","09","14"
"9.913584","1.3137254901960784","2013","09","14"
"6.025904000000001","1.32258064516129","2013","09","14"
"5.053984","1.5769230769230769","2013","09","14"
"7.9697439999999995","1.3902439024390245","2013","09","14"
"1.94384","2.1","2013","09","14"
"1.94384","1.5","2013","09","14"
"0.97192","3.0","2013","09","14"
"2.91576","1.0","2013","09","14"
"2.91576","1.4","2013","09","14"
"11.079888","1.2631578947368423","2013","09","15"
"6.9978240000000005","1.4166666666666665","2013","09","15"
"2.91576","1.4","2013","09","15"
"4.082064","1.2380952380952381","2013","09","15"
"5.053984","1.3846153846153848","2013","09","15"
"6.025904000000001","1.32258064516129","2013","09","15"
"2.91576","1.4","2013","09","15"
"5.053984","1.1923076923076925","2013","09","15"
"6.025904000000001","1.161290322580645","2013","09","15"
"4.082064","1.2380952380952381","2013","09","15"
"5.053984","1.3846153846153848","2013","09","15"
"6.9978240000000005","1.2777777777777777","2013","09","15"
"2.91576","1.4","2013","09","15"
"6.025904000000001","1.161290322580645","2013","09","15"
"4.082064","1.2380952380952381","2013","09","15"
"6.025904000000001","1.32258064516129","2013","09","15"
"6.025904000000001","1.32258064516129","2013","09","15"
"6.025904000000001","1.161290322580645","2013","09","15"
"2.91576","1.4","2013","09","16"
"4.082064","1.7142857142857144","2013","09","20"
"4.082064","1.7142857142857144","2013","09","20"
"4.082064","1.9523809523809523","2013","09","20"
"5.053984","1.7692307692307692","2013","09","20"
"1.94384","2.1","2013","09","22"
"5.053984","1.3846153846153848","2013","09","22"
"4.082064","1.4761904761904763","2013","09","24"
"7.9697439999999995","1.3902439024390245","2013","09","24"
"8.941664","1.347826086956522","2013","09","24"
"4.082064","1.2380952380952381","2013","09","25"
"1.94384","2.1","2013","09","25"
"5.053984","1.5769230769230769","2013","09","25"
"2.91576","1.7333333333333332","2013","09","25"
"6.9978240000000005","1.4166666666666665","2013","09","25"
"5.053984","1.3846153846153848","2013","09","25"
"1.94384","2.1","2013","09","28"
"0.97192","2.0","2013","09","28"
"6.9978240000000005","1.4166666666666665","2013","09","28"
"8.941664","1.347826086956522","2013","09","28"
"6.9978240000000005","1.5833333333333333","2013","09","28"
"6.9978240000000005","1.5833333333333333","2013","09","28"
"9.913584","1.7254901960784315","2013","09","28"
"7.9697439999999995","1.878048780487805","2013","09","28"
"5.053984","1.9615384615384617","2013","09","28"
"4.082064","1.2380952380952381","2013","09","29"
"5.053984","1.5769230769230769","2013","09","29"
"6.9978240000000005","1.4166666666666665","2013","09","29"
"0.97192","2.0","2013","09","29"
"4.082064","1.2380952380952381","2013","09","29"
"6.025904000000001","1.32258064516129","2013","09","29"
"1.94384","1.0","2013","09","29"
"5.053984","1.1923076923076925","2013","09","29"
"6.9978240000000005","1.4166666666666665","2013","09","29"
"8.941664","1.347826086956522","2013","09","29"
"13.995648000000001","1.3611111111111112","2013","09","29"
"12.051808000000001","1.5","2013","09","29"
"15.939487999999999","1.378048780487805","2013","09","29"
"15.939487999999999","1.2560975609756098","2013","09","29"
"12.051808000000001","1.2419354838709675","2013","09","29"
"14.967568","1.272727272727273","2013","09","29"
"13.023728","1.3134328358208955","2013","09","29"
"13.023728","1.4626865671641793","2013","09","29"
"13.023728","1.537313432835821","2013","09","29"
"17.105792","1.340909090909091","2013","09","29"
"13.995648000000001","1.3611111111111112","2013","09","30"
"12.051808000000001","1.5","2013","09","30"
"11.079888","1.3508771929824561","2013","09","30"
"8.941664","1.4565217391304348","2013","09","30"
"13.995648000000001","1.4305555555555554","2013","09","30"
"6.025904000000001","2.483870967741935","2013","09","30"
"5.053984","1.5769230769230769","2013","09","30"
"9.913584","1.6078431372549018","2013","09","30"
"13.023728","1.6119402985074627","2013","09","30"
"9.913584","2.019607843137255","2013","09","30"
"9.913584","1.823529411764706","2013","09","30"
"13.023728","1.4626865671641793","2013","09","30"
"6.025904000000001","2.161290322580645","2013","09","30"
"8.941664","1.5652173913043481","2013","10","01"
"7.9697439999999995","1.6341463414634148","2013","10","01"
"5.053984","1.5769230769230769","2013","10","01"
"5.053984","1.1923076923076925","2013","10","01"
"1.94384","1.0","2013","10","06"
"6.9978240000000005","1.1388888888888888","2013","10","06"
"8.941664","1.2391304347826089","2013","10","06"
"6.025904000000001","1.8387096774193548","2013","10","06"
"6.9978240000000005","1.4166666666666665","2013","10","06"
"8.941664","1.347826086956522","2013","10","06"
"6.9978240000000005","1.5833333333333333","2013","10","06"
"6.025904000000001","1.4838709677419353","2013","10","06"
"12.051808000000001","1.2419354838709675","2013","10","06"
"6.025904000000001","1.6451612903225805","2013","10","06"
"9.913584","1.3137254901960784","2013","10","06"
"9.913584","1.411764705882353","2013","10","06"
"12.051808000000001","1.2419354838709675","2013","10","06"
"13.995648000000001","1.5","2013","10","06"
"13.023728","1.3880597014925373","2013","10","06"
"12.051808000000001","1.2419354838709675","2013","10","06"
"11.079888","1.2631578947368423","2013","10","07"
"0.97192","2.0","2013","10","07"
"1.94384","1.5","2013","10","07"
"4.082064","1.7142857142857144","2013","10","07"
"4.082064","1.7142857142857144","2013","10","07"
"2.91576","1.7333333333333332","2013","10","07"
"2.91576","1.7333333333333332","2013","10","07"
"0.97192","3.0","2013","10","07"
"1.94384","2.1","2013","10","08"
"4.082064","1.9523809523809523","2013","10","08"
"4.082064","1.4761904761904763","2013","10","08"
"6.025904000000001","1.32258064516129","2013","10","08"
"4.082064","1.4761904761904763","2013","10","08"
"1.94384","2.6","2013","10","08"
"1.94384","1.5","2013","10","08"
"7.9697439999999995","2.3902439024390247","2013","10","09"
"1.94384","1.5","2013","10","16"
"1.94384","1.0","2013","10","16"
"6.025904000000001","1.32258064516129","2013","10","16"
"6.9978240000000005","1.5833333333333333","2013","10","16"
"9.913584","1.411764705882353","2013","10","16"
"9.913584","1.3137254901960784","2013","10","17"
"6.9978240000000005","1.5833333333333333","2013","10","17"
"6.9978240000000005","1.4166666666666665","2013","10","17"
"2.91576","2.4","2013","10","17"
"4.082064","1.2380952380952381","2013","10","17"
"1.94384","1.5","2013","10","17"
"4.082064","1.4761904761904763","2013","10","17"
"2.91576","1.7333333333333332","2013","10","17"
"13.023728","1.3880597014925373","2013","10","21"
"11.079888","1.3508771929824561","2013","10","21"
"8.941664","1.4565217391304348","2013","10","21"
"9.913584","1.3137254901960784","2013","10","21"
"6.9978240000000005","1.4166666666666665","2013","10","21"
"6.9978240000000005","1.4166666666666665","2013","10","21"
"5.053984","1.7692307692307692","2013","10","21"
"7.9697439999999995","1.121951219512195","2013","10","21"
"6.9978240000000005","1.2777777777777777","2013","10","21"
"7.9697439999999995","1.2439024390243902","2013","10","21"
"5.053984","1.3846153846153848","2013","10","21"
"7.9697439999999995","1.2439024390243902","2013","10","21"
"6.025904000000001","1.4838709677419353","2013","10","21"
"4.082064","1.4761904761904763","2013","10","21"
"5.053984","1.3846153846153848","2013","10","22"
"2.91576","1.4","2013","10","22"
"1.94384","1.5","2013","10","22"
"1.94384","2.1","2013","10","22"
"1.94384","2.6","2013","10","22"
"5.053984","1.9615384615384617","2013","10","22"
"4.082064","1.7142857142857144","2013","10","22"
"6.9978240000000005","1.2777777777777777","2013","10","22"
"2.91576","2.4","2013","10","22"
"6.025904000000001","1.4838709677419353","2013","10","22"
"4.082064","1.7142857142857144","2013","10","22"
"6.025904000000001","1.6451612903225805","2013","10","22"
"8.941664","1.5652173913043481","2013","10","22"
"7.9697439999999995","1.5121951219512197","2013","10","22"
"6.9978240000000005","1.5833333333333333","2013","10","22"
"6.025904000000001","1.6451612903225805","2013","10","22"
"11.079888","1.2631578947368423","2013","10","22"
"6.9978240000000005","1.2777777777777777","2013","10","22"
"7.9697439999999995","1.5121951219512197","2013","10","22"
"6.9978240000000005","1.2777777777777777","2013","10","22"
"6.025904000000001","1.4838709677419353","2013","10","22"
"5.053984","1.1923076923076925","2013","10","22"
"5.053984","1.3846153846153848","2013","10","22"
"2.91576","1.4","2013","10","23"
"6.025904000000001","1.161290322580645","2013","10","23"
"6.9978240000000005","1.4166666666666665","2013","10","23"
"4.082064","2.1904761904761902","2013","10","23"
"4.082064","2.1904761904761902","2013","10","23"
"7.9697439999999995","1.3902439024390245","2013","10","23"
"6.025904000000001","1.32258064516129","2013","10","23"
"6.025904000000001","1.32258064516129","2013","10","23"
"6.025904000000001","1.6451612903225805","2013","10","23"
"2.91576","2.4","2013","10","23"
"13.995648000000001","1.5694444444444444","2013","10","24"
"9.913584","1.411764705882353","2013","10","24"
"4.082064","1.2380952380952381","2013","10","26"
"6.025904000000001","2.483870967741935","2013","10","26"
"6.025904000000001","1.32258064516129","2013","10","26"
"9.913584","1.3137254901960784","2013","10","26"
"9.913584","1.6078431372549018","2013","10","26"
"11.079888","1.2631578947368423","2013","10","26"
"8.941664","1.7826086956521738","2013","10","27"
"7.9697439999999995","1.3902439024390245","2013","10","27"
"5.053984","1.1923076923076925","2013","10","27"
"4.082064","1.9523809523809523","2013","10","27"
"6.9978240000000005","2.0","2013","10","27"
"11.079888","1.175438596491228","2013","10","27"
"14.967568","1.2077922077922079","2013","10","27"
"6.9978240000000005","2.0","2013","10","27"
"13.023728","1.3134328358208955","2013","10","27"
"8.941664","2.239130434782609","2013","10","27"
"11.079888","1.3508771929824561","2013","10","27"
"7.9697439999999995","1.2439024390243902","2013","10","27"
"2.91576","1.4","2013","10","27"
"7.9697439999999995","1.5121951219512197","2013","10","27"
"1.94384","1.0","2013","10","28"
"1.94384","2.1","2013","10","31"
"1.94384","2.1","2013","11","01"
"1.94384","2.1","2013","11","02"
"6.025904000000001","1.4838709677419353","2013","11","02"
"7.9697439999999995","1.2439024390243902","2013","11","02"
"7.9697439999999995","1.2439024390243902","2013","11","02"
"9.913584","1.215686274509804","2013","11","02"
"6.025904000000001","1.4838709677419353","2013","11","02"
"5.053984","1.7692307692307692","2013","11","02"
"9.913584","1.3137254901960784","2013","11","02"
"7.9697439999999995","1.75609756097561","2013","11","02"
"9.913584","1.5098039215686274","2013","11","02"
"13.023728","1.3880597014925373","2013","11","02"
"9.913584","1.411764705882353","2013","11","02"
"13.995648000000001","1.222222222222222","2013","11","02"
"8.941664","1.347826086956522","2013","11","02"
"9.913584","1.3137254901960784","2013","11","03"
"5.053984","1.3846153846153848","2013","11","03"
"1.94384","2.1","2013","11","03"
"2.91576","2.4","2013","11","03"
"2.91576","1.4","2013","11","03"
"1.94384","2.1","2013","11","03"
"2.91576","1.7333333333333332","2013","11","03"
"1.94384","1.5","2013","11","03"
"5.053984","1.5769230769230769","2013","11","03"
"5.053984","1.5769230769230769","2013","11","03"
"1.94384","1.5","2013","11","04"
"2.91576","2.066666666666667","2013","11","04"
"6.025904000000001","1.4838709677419353","2013","11","04"
