"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2013","05","16"
"0.87","2.0114942528735633","2013","05","17"
"0.87","2.9885057471264367","2013","05","17"
"0.87","2.0114942528735633","2013","05","17"
"0.87","2.0114942528735633","2013","05","17"
"0.87","2.0114942528735633","2013","05","17"
"0.87","2.9885057471264367","2013","05","17"
"0.87","1.0","2013","05","17"
"0.87","2.9885057471264367","2013","05","18"
"0.87","2.9885057471264367","2013","05","18"
"0.87","2.0114942528735633","2013","05","18"
"0.87","2.9885057471264367","2013","05","18"
"0.87","4.977011494252873","2013","05","19"
"0.87","1.0","2013","05","19"
"0.87","1.0","2013","05","19"
"0.87","2.9885057471264367","2013","05","19"
"1.75","1.9885714285714287","2013","05","19"
"0.87","2.0114942528735633","2013","05","19"
"1.75","1.4857142857142858","2013","05","19"
"0.87","2.0114942528735633","2013","05","20"
"0.87","4.0","2013","05","20"
"0.87","1.0","2013","05","20"
"0.87","1.0","2013","05","20"
"0.87","1.0","2013","05","20"
"1.75","1.9885714285714287","2013","05","20"
"0.87","2.9885057471264367","2013","05","20"
"0.87","2.9885057471264367","2013","05","20"
"1.75","2.9771428571428573","2013","05","21"
"0.87","2.9885057471264367","2013","05","21"
"0.87","2.9885057471264367","2013","05","21"
"0.87","2.0114942528735633","2013","05","21"
"0.87","1.0","2013","05","21"
"0.87","2.0114942528735633","2013","05","21"
"0.87","1.0","2013","05","21"
"0.87","1.0","2013","05","21"
"0.87","2.0114942528735633","2013","05","21"
"0.87","2.0114942528735633","2013","05","21"
"0.87","2.0114942528735633","2013","05","21"
"0.87","1.0","2013","05","21"
"0.87","4.977011494252873","2013","05","21"
"0.87","4.977011494252873","2013","05","21"
"0.87","2.9885057471264367","2013","05","21"
"0.87","2.0114942528735633","2013","05","22"
"0.87","2.0114942528735633","2013","05","22"
"0.87","2.0114942528735633","2013","05","22"
"0.87","2.0114942528735633","2013","05","22"
"0.87","1.0","2013","05","22"
"0.87","1.0","2013","05","22"
"0.87","2.0114942528735633","2013","05","23"
"0.87","2.0114942528735633","2013","05","23"
"0.87","1.0","2013","05","23"
"0.87","1.0","2013","05","23"
"0.87","1.0","2013","05","23"
"0.87","4.977011494252873","2013","05","23"
"0.87","4.0","2013","05","23"
"1.75","1.9885714285714287","2013","05","23"
"0.87","4.0","2013","05","24"
"0.87","2.9885057471264367","2013","05","24"
"0.87","2.0114942528735633","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","2.0114942528735633","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","1.0","2013","06","22"
"0.87","1.0","2013","06","22"
"1.75","1.4857142857142858","2013","06","24"
"0.87","4.0","2013","06","24"
"0.87","4.0","2013","06","25"
"0.87","1.0","2013","06","25"
"0.87","2.0114942528735633","2013","06","28"
"0.87","1.0","2013","06","30"
"0.87","1.0","2013","06","30"
"0.87","2.0114942528735633","2013","06","30"
"0.87","1.0","2013","07","01"
"0.87","1.0","2013","07","01"
"0.87","4.977011494252873","2013","07","01"
"0.87","1.0","2013","07","02"
"0.87","1.0","2013","07","04"
"0.87","1.0","2013","07","08"
"2.6","2.3384615384615386","2013","07","08"
"1.75","1.9885714285714287","2013","07","08"
"5.21","1.1669865642994242","2013","07","09"
"4.33","1.4041570438799076","2013","07","09"
"0.87","1.0","2013","07","10"
"0.87","1.0","2013","07","11"
"0.87","1.0","2013","07","11"
"0.87","1.0","2013","07","13"
"0.87","2.0114942528735633","2013","07","14"
"0.87","1.0","2013","07","22"
"0.87","2.0114942528735633","2013","07","22"
"0.87","1.0","2013","07","23"
"0.87","1.0","2013","07","23"
"0.87","4.977011494252873","2013","07","23"
"0.87","1.0","2013","07","23"
"0.87","1.0","2013","07","23"
"0.87","2.0114942528735633","2013","07","23"
"0.87","1.0","2013","07","24"
"0.87","1.0","2013","07","24"
"0.87","2.9885057471264367","2013","07","24"
"0.87","2.9885057471264367","2013","07","24"
"0.87","2.0114942528735633","2013","07","25"
"0.87","2.0114942528735633","2013","07","25"
"0.87","1.0","2013","07","25"
"0.87","1.0","2013","07","25"
"0.87","2.0114942528735633","2013","07","26"
"0.87","1.0","2013","07","26"
"0.87","1.0","2013","07","26"
"0.87","1.0","2013","07","27"
"0.87","1.0","2013","07","28"
"0.87","1.0","2013","07","28"
"0.87","1.0","2013","07","28"
"0.87","1.0","2013","07","30"
"0.87","1.0","2013","07","30"
"0.87","1.0","2013","07","30"
"0.87","1.0","2013","07","30"
"0.87","1.0","2013","07","30"
"0.87","1.0","2013","07","30"
"0.87","2.0114942528735633","2013","07","30"
"0.87","2.0114942528735633","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","07","31"
"0.87","1.0","2013","08","01"
"0.87","1.0","2013","08","01"
"0.87","1.0","2013","08","01"
"0.87","1.0","2013","08","01"
"0.87","1.0","2013","08","01"
"0.87","1.0","2013","08","01"
"0.87","1.0","2013","08","01"
"0.87","1.0","2013","08","01"
"0.87","2.0114942528735633","2013","08","02"
"0.87","2.0114942528735633","2013","08","02"
"0.87","1.0","2013","08","03"
"0.87","1.0","2013","08","03"
"0.87","1.0","2013","08","03"
"0.87","1.0","2013","08","03"
"0.87","1.0","2013","08","03"
"0.87","1.0","2013","08","03"
"0.87","2.9885057471264367","2013","08","03"
"0.87","2.9885057471264367","2013","08","03"
"0.87","2.0114942528735633","2013","08","04"
"0.87","2.0114942528735633","2013","08","04"
"0.87","1.0","2013","08","05"
"0.87","1.0","2013","08","06"
"0.87","1.0","2013","08","06"
"0.87","1.0","2013","08","06"
"0.87","1.0","2013","08","06"
"0.87","1.0","2013","08","06"
"0.87","2.0114942528735633","2013","08","06"
"0.87","1.0","2013","08","06"
"0.87","1.0","2013","08","07"
"0.87","1.0","2013","08","07"
"1.75","1.0","2013","08","07"
"0.87","1.0","2013","08","07"
"0.87","1.0","2013","08","08"
"0.87","1.0","2013","08","08"
"0.87","2.0114942528735633","2013","08","08"
"0.87","1.0","2013","08","08"
"0.87","1.0","2013","08","08"
"0.87","1.0","2013","08","08"
"0.87","1.0","2013","08","09"
"0.87","1.0","2013","08","09"
"0.87","1.0","2013","08","10"
"0.87","1.0","2013","08","10"
"0.87","1.0","2013","08","10"
"0.87","1.0","2013","08","10"
"0.87","1.0","2013","08","10"
"0.87","1.0","2013","08","10"
"0.87","1.0","2013","08","10"
"0.87","1.0","2013","08","11"
"0.87","1.0","2013","08","11"
"0.87","1.0","2013","08","11"
"0.87","2.0114942528735633","2013","08","11"
"0.87","2.0114942528735633","2013","08","11"
"0.87","1.0","2013","08","11"
"0.87","1.0","2013","08","12"
"0.87","1.0","2013","08","12"
"0.87","1.0","2013","08","12"
"0.87","1.0","2013","08","12"
"0.87","1.0","2013","08","12"
"0.87","1.0","2013","08","12"
"0.87","2.0114942528735633","2013","08","12"
"0.87","2.0114942528735633","2013","08","12"
"0.87","1.0","2013","08","12"
"0.87","1.0","2013","08","12"
"0.87","1.0","2013","08","12"
"0.87","1.0","2013","08","12"
"0.87","1.0","2013","08","13"
"0.87","1.0","2013","08","13"
"0.87","1.0","2013","08","13"
"0.87","1.0","2013","08","13"
"0.87","1.0","2013","08","13"
"0.87","1.0","2013","08","13"
"0.87","1.0","2013","08","14"
"0.87","1.0","2013","08","14"
"0.87","1.0","2013","08","14"
"0.87","1.0","2013","08","14"
"0.87","1.0","2013","08","14"
"0.87","1.0","2013","08","14"
"0.87","2.0114942528735633","2013","08","14"
"0.87","1.0","2013","08","14"
"0.87","1.0","2013","08","14"
"0.87","1.0","2013","08","14"
"0.87","1.0","2013","08","15"
"0.87","1.0","2013","08","15"
"0.87","1.0","2013","08","15"
"0.87","2.0114942528735633","2013","08","15"
"0.87","1.0","2013","08","15"
"0.87","1.0","2013","08","16"
"0.87","1.0","2013","08","17"
"0.87","2.0114942528735633","2013","08","18"
"0.87","2.9885057471264367","2013","08","18"
"0.87","2.0114942528735633","2013","08","18"
"0.87","4.0","2013","08","18"
"0.87","1.0","2013","08","22"
"0.87","2.0114942528735633","2013","08","22"
"0.87","2.9885057471264367","2013","08","26"
"0.87","1.0","2013","08","26"
"0.87","1.0","2013","08","27"
"0.87","1.0","2013","08","27"
"0.87","1.0","2013","08","27"
"0.87","1.0","2013","08","27"
"0.87","1.0","2013","08","27"
"0.87","1.0","2013","08","27"
"0.87","1.0","2013","08","28"
"0.87","1.0","2013","08","28"
"0.87","1.0","2013","08","29"
"0.87","1.0","2013","08","29"
"0.87","2.9885057471264367","2013","08","29"
"0.87","1.0","2013","08","30"
"0.87","1.0","2013","08","30"
"0.87","2.0114942528735633","2013","09","01"
"0.87","1.0","2013","09","01"
"0.87","1.0","2013","09","01"
"0.87","1.0","2013","09","02"
"0.87","1.0","2013","09","02"
"0.87","2.0114942528735633","2013","09","02"
"0.87","1.0","2013","09","03"
"0.87","1.0","2013","09","03"
"0.87","2.0114942528735633","2013","09","04"
"0.87","4.977011494252873","2013","09","04"
"0.87","2.9885057471264367","2013","09","04"
"0.87","4.0","2013","09","05"
"0.87","2.0114942528735633","2013","09","05"
"0.87","2.0114942528735633","2013","09","05"
"0.87","1.0","2013","09","06"
"0.87","1.0","2013","09","06"
"0.87","1.0","2013","09","07"
"0.87","2.9885057471264367","2013","09","07"
"0.87","2.9885057471264367","2013","09","07"
"0.87","2.0114942528735633","2013","09","07"
"1.75","1.4857142857142858","2013","09","07"
"0.87","2.0114942528735633","2013","09","07"
"0.87","2.0114942528735633","2013","09","07"
"0.87","2.9885057471264367","2013","09","07"
"0.87","4.977011494252873","2013","09","07"
"0.87","4.0","2013","09","08"
"0.87","4.0","2013","09","08"
"0.87","4.977011494252873","2013","09","08"
"2.6","3.6692307692307686","2013","09","08"
"0.87","1.0","2013","09","08"
"0.87","1.0","2013","09","08"
"0.87","1.0","2013","09","08"
"0.87","1.0","2013","09","08"
"0.87","1.0","2013","09","09"
"0.87","1.0","2013","09","09"
"0.87","2.0114942528735633","2013","09","09"
"0.87","1.0","2013","09","09"
"0.87","2.0114942528735633","2013","09","11"
"0.87","2.0114942528735633","2013","09","11"
"0.87","1.0","2013","09","11"
"0.87","2.0114942528735633","2013","09","11"
"0.87","1.0","2013","09","12"
"0.87","1.0","2013","09","12"
"0.87","1.0","2013","09","12"
"0.87","1.0","2013","09","12"
"0.87","1.0","2013","09","13"
"0.87","1.0","2013","09","13"
"0.87","1.0","2013","09","13"
"0.87","2.0114942528735633","2013","09","13"
"0.87","1.0","2013","09","14"
"0.87","1.0","2013","09","15"
"0.87","2.0114942528735633","2013","09","15"
"0.87","1.0","2013","09","16"
"0.87","1.0","2013","09","16"
"0.87","1.0","2013","09","16"
"0.87","2.0114942528735633","2013","09","17"
"0.87","2.0114942528735633","2013","09","17"
"0.87","2.9885057471264367","2013","09","17"
"0.87","4.0","2013","09","18"
"0.87","4.0","2013","09","18"
"0.87","1.0","2013","09","18"
"0.87","2.0114942528735633","2013","09","18"
"0.87","1.0","2013","09","18"
"0.87","1.0","2013","09","18"
"0.87","4.977011494252873","2013","09","18"
"0.87","2.0114942528735633","2013","09","19"
"0.87","2.0114942528735633","2013","09","19"
"0.87","2.9885057471264367","2013","09","19"
"0.87","1.0","2013","09","19"
"0.87","1.0","2013","09","19"
"0.87","4.0","2013","09","20"
"1.75","3.474285714285714","2013","09","20"
"0.87","4.977011494252873","2013","09","20"
"0.87","4.0","2013","09","21"
"0.87","4.977011494252873","2013","09","21"
"0.87","4.0","2013","09","22"
"0.87","2.9885057471264367","2013","09","22"
"0.87","2.9885057471264367","2013","09","22"
"0.87","2.9885057471264367","2013","09","23"
"0.87","2.0114942528735633","2013","09","23"
"2.6","1.0","2013","09","23"
"0.87","2.0114942528735633","2013","09","23"
"1.75","2.474285714285714","2013","09","23"
"0.87","4.0","2013","09","23"
"0.87","4.977011494252873","2013","09","23"
"0.87","2.9885057471264367","2013","09","24"
"0.87","1.0","2013","09","24"
"0.87","1.0","2013","09","25"
"0.87","1.0","2013","09","26"
"3.48","1.7471264367816093","2013","09","26"
"0.87","1.0","2013","09","26"
"0.87","2.0114942528735633","2013","09","26"
"0.87","2.0114942528735633","2013","09","27"
"0.87","2.9885057471264367","2013","09","27"
"2.6","1.3384615384615384","2013","09","27"
"1.75","3.474285714285714","2013","09","27"
"2.6","2.003846153846154","2013","09","27"
"5.21","1.8310940499040305","2013","09","27"
"1.75","2.474285714285714","2013","09","27"
"0.87","4.977011494252873","2013","09","27"
"0.87","2.0114942528735633","2013","09","28"
"0.87","2.0114942528735633","2013","10","03"
"0.87","2.9885057471264367","2013","10","03"
"0.87","2.9885057471264367","2013","10","03"
"0.87","4.0","2013","10","03"
"0.87","2.0114942528735633","2013","10","03"
"1.75","2.474285714285714","2013","10","03"
"0.87","4.0","2013","10","03"
"0.87","4.977011494252873","2013","10","04"
"5.21","1.0","2013","10","04"
"0.87","2.9885057471264367","2013","10","04"
"1.75","2.474285714285714","2013","10","04"
"1.75","2.474285714285714","2013","10","04"
"1.75","3.474285714285714","2013","10","04"
"0.87","2.0114942528735633","2013","10","05"
"0.87","1.0","2013","10","06"
"0.87","1.0","2013","10","08"
"0.87","1.0","2013","10","08"
"0.87","1.0","2013","10","08"
"1.75","1.4857142857142858","2013","10","08"
"0.87","2.9885057471264367","2013","10","08"
"0.87","1.0","2013","10","09"
"0.87","2.9885057471264367","2013","10","09"
"0.87","4.977011494252873","2013","10","14"
"0.87","2.0114942528735633","2013","10","14"
"0.87","2.0114942528735633","2013","10","14"
"0.87","2.0114942528735633","2013","10","14"
"0.87","1.0","2013","10","14"
"0.87","2.0114942528735633","2013","10","15"
"0.87","2.0114942528735633","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","17"
"0.87","2.0114942528735633","2013","10","17"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","2.0114942528735633","2013","10","19"
"0.87","2.0114942528735633","2013","10","19"
"0.87","2.9885057471264367","2013","10","19"
"0.87","2.9885057471264367","2013","10","19"
"0.87","2.9885057471264367","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","21"
"0.87","4.0","2013","10","21"
"0.87","1.0","2013","10","21"
"0.87","1.0","2013","10","22"
"0.87","1.0","2013","10","22"
"0.87","1.0","2013","10","23"
"0.87","1.0","2013","10","23"
"0.87","1.0","2013","10","23"
"0.87","2.0114942528735633","2013","10","23"
"2.6","3.6692307692307686","2013","10","23"
"1.75","3.474285714285714","2013","10","24"
"0.87","1.0","2013","10","24"
"0.87","1.0","2013","10","24"
"0.87","1.0","2013","10","24"
"0.87","1.0","2013","10","24"
"0.87","1.0","2013","10","24"
"0.87","1.0","2013","10","25"
"0.87","1.0","2013","10","25"
"0.87","2.0114942528735633","2013","10","25"
"0.87","2.0114942528735633","2013","10","25"
"0.87","1.0","2013","10","25"
"0.87","2.0114942528735633","2013","10","25"
"0.87","2.0114942528735633","2013","10","25"
"0.87","2.0114942528735633","2013","10","26"
"0.87","2.0114942528735633","2013","10","26"
"0.87","2.0114942528735633","2013","10","26"
"0.87","2.0114942528735633","2013","10","26"
"0.87","1.0","2013","10","26"
"0.87","1.0","2013","10","26"
"0.87","1.0","2013","10","26"
"0.87","1.0","2013","10","26"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","29"
"0.87","1.0","2013","10","29"
"0.87","1.0","2013","10","29"
"0.87","2.0114942528735633","2013","10","29"
"0.87","2.0114942528735633","2013","10","29"
"0.87","2.9885057471264367","2013","10","29"
"0.87","1.0","2013","10","29"
"0.87","2.0114942528735633","2013","10","29"
"0.87","1.0","2013","10","29"
"0.87","2.9885057471264367","2013","10","30"
"0.87","2.9885057471264367","2013","10","30"
"0.87","2.9885057471264367","2013","10","31"
"0.87","2.0114942528735633","2013","10","31"
"0.87","2.9885057471264367","2013","10","31"
"0.87","4.0","2013","10","31"
"2.6","1.3384615384615384","2013","10","31"
"0.87","2.0114942528735633","2013","10","31"
"0.87","1.0","2013","10","31"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","02"
"0.87","1.0","2013","11","02"
"0.87","1.0","2013","11","02"
"0.87","1.0","2013","11","03"
"0.87","1.0","2013","11","03"
"0.87","1.0","2013","11","03"
"0.87","1.0","2013","11","03"
"0.87","1.0","2013","11","03"
"0.87","1.0","2013","11","04"
"0.87","1.0","2013","11","04"
"0.87","1.0","2013","11","04"
"0.87","2.9885057471264367","2013","11","04"
"0.87","2.9885057471264367","2013","11","04"
"0.87","2.0114942528735633","2013","11","04"
"0.87","2.9885057471264367","2013","11","04"
"0.87","2.9885057471264367","2013","11","04"
"0.87","2.9885057471264367","2013","11","04"
"0.87","2.9885057471264367","2013","11","05"
"0.87","2.0114942528735633","2013","11","05"
"0.87","2.0114942528735633","2013","11","05"
"0.87","2.0114942528735633","2013","11","05"
"0.87","2.9885057471264367","2013","11","05"
"0.87","4.0","2013","11","05"
"0.87","2.0114942528735633","2013","11","05"
"1.75","1.4857142857142858","2013","11","05"
"0.87","4.0","2013","11","05"
"0.87","4.0","2013","11","05"
"0.87","2.9885057471264367","2013","11","05"
"0.87","1.0","2013","11","05"
"0.87","1.0","2013","11","08"
"0.87","2.9885057471264367","2013","11","08"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","09"
"0.87","1.0","2013","11","10"
"0.87","1.0","2013","11","10"
"0.87","1.0","2013","11","10"
"0.87","1.0","2013","11","10"
"0.87","1.0","2013","11","11"
"0.87","1.0","2013","11","11"
"0.87","1.0","2013","11","11"
"0.87","1.0","2013","11","11"
"0.87","1.0","2013","11","11"
"0.87","1.0","2013","11","12"
"0.87","1.0","2013","11","12"
"0.87","1.0","2013","11","14"
"0.87","2.0114942528735633","2013","11","14"
"0.87","2.0114942528735633","2013","11","14"
"0.87","1.0","2013","11","14"
"0.87","1.0","2013","11","15"
"0.87","1.0","2013","11","15"
"0.87","2.0114942528735633","2013","11","15"
"0.87","2.0114942528735633","2013","11","15"
"0.87","2.0114942528735633","2013","11","15"
"0.87","1.0","2013","11","15"
"0.87","1.0","2013","11","16"
"0.87","2.0114942528735633","2013","11","16"
"0.87","2.9885057471264367","2013","11","16"
"0.87","4.977011494252873","2013","11","18"
"0.87","2.0114942528735633","2013","11","19"
"0.87","2.0114942528735633","2013","11","19"
"0.87","2.0114942528735633","2013","11","19"
"0.87","2.0114942528735633","2013","11","19"
"0.87","1.0","2013","11","19"
"0.87","1.0","2013","11","19"
"0.87","2.0114942528735633","2013","11","19"
"0.87","2.0114942528735633","2013","11","19"
"0.87","1.0","2013","11","19"
"0.87","1.0","2013","11","19"
"0.87","1.0","2013","11","20"
"0.87","4.977011494252873","2013","11","23"
"0.87","2.0114942528735633","2013","11","23"
"0.87","4.0","2013","11","23"
"0.87","2.9885057471264367","2013","11","23"
"0.87","2.9885057471264367","2013","11","24"
"0.87","2.0114942528735633","2013","11","24"
"0.87","1.0","2013","11","24"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","2.0114942528735633","2013","11","26"
"0.87","2.0114942528735633","2013","11","26"
"0.87","1.0","2013","11","26"
"0.87","1.0","2013","11","26"
"0.87","2.0114942528735633","2013","11","28"
"0.87","2.9885057471264367","2013","11","28"
"0.87","4.977011494252873","2013","11","28"
"2.6","1.0","2013","11","28"
"0.87","2.9885057471264367","2013","11","28"
"0.87","1.0","2013","11","28"
"0.87","2.0114942528735633","2013","11","28"
"0.87","2.0114942528735633","2013","11","28"
"0.87","1.0","2013","11","28"
"0.87","1.0","2013","11","28"
"0.87","2.0114942528735633","2013","11","28"
"0.87","1.0","2013","11","29"
"0.87","4.977011494252873","2013","11","29"
"0.87","4.0","2013","11","29"
"0.87","2.0114942528735633","2013","11","30"
"0.87","2.0114942528735633","2013","12","02"
"0.87","2.9885057471264367","2013","12","02"
"0.87","4.977011494252873","2013","12","02"
"0.87","2.0114942528735633","2013","12","02"
"0.87","2.0114942528735633","2013","12","02"
"0.87","2.0114942528735633","2013","12","02"
"0.87","2.0114942528735633","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","2.0114942528735633","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","2.0114942528735633","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","04"
"0.87","1.0","2013","12","04"
"0.87","1.0","2013","12","04"
"0.87","1.0","2013","12","04"
"0.87","1.0","2013","12","04"
"0.87","1.0","2013","12","04"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","2.0114942528735633","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","06"
"0.87","1.0","2013","12","06"
"0.87","1.0","2013","12","06"
"0.87","1.0","2013","12","06"
"0.87","1.0","2013","12","06"
"0.87","1.0","2013","12","06"
"0.87","1.0","2013","12","06"
"0.87","1.0","2013","12","06"
"0.87","1.0","2013","12","06"
"0.87","1.0","2013","12","07"
"0.87","1.0","2013","12","07"
"0.87","1.0","2013","12","07"
"0.87","1.0","2013","12","07"
"0.87","1.0","2013","12","07"
"0.87","1.0","2013","12","08"
"0.87","1.0","2013","12","08"
"0.87","1.0","2013","12","08"
"0.87","1.0","2013","12","08"
"0.87","1.0","2013","12","08"
"0.87","1.0","2013","12","08"
"0.87","1.0","2013","12","08"
"0.87","1.0","2013","12","09"
"0.87","1.0","2013","12","10"
"0.87","2.0114942528735633","2013","12","10"
"0.87","2.9885057471264367","2013","12","13"
"2.6","3.0038461538461534","2013","12","14"
"3.48","3.4971264367816093","2013","12","14"
"1.75","3.474285714285714","2013","12","14"
"2.6","1.6653846153846155","2013","12","14"
"0.87","4.0","2013","12","14"
"1.75","1.4857142857142858","2013","12","14"
"3.48","1.4971264367816093","2013","12","14"
"0.87","2.0114942528735633","2013","12","15"
"0.87","4.0","2013","12","15"
"0.87","4.0","2013","12","15"
"0.87","1.0","2013","12","15"
"0.87","2.0114942528735633","2013","12","15"
"0.87","1.0","2013","12","16"
"0.87","2.9885057471264367","2013","12","16"
"0.87","2.9885057471264367","2013","12","16"
"0.87","2.9885057471264367","2013","12","16"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","21"
"0.87","1.0","2013","12","21"
"0.87","1.0","2013","12","21"
"0.87","2.0114942528735633","2013","12","22"
"0.87","2.0114942528735633","2013","12","22"
"0.87","1.0","2013","12","22"
"0.87","1.0","2013","12","23"
"0.87","1.0","2013","12","23"
"0.87","1.0","2013","12","23"
"0.87","1.0","2013","12","23"
"0.87","2.0114942528735633","2013","12","23"
"0.87","2.0114942528735633","2013","12","24"
"0.87","2.0114942528735633","2013","12","24"
"0.87","1.0","2013","12","24"
"0.87","2.0114942528735633","2013","12","24"
"0.87","1.0","2013","12","24"
"0.87","1.0","2013","12","24"
"0.87","1.0","2013","12","24"
"0.87","1.0","2013","12","24"
"0.87","2.0114942528735633","2013","12","24"
"0.87","2.0114942528735633","2013","12","25"
"0.87","2.9885057471264367","2013","12","25"
"0.87","2.9885057471264367","2013","12","25"
"0.87","2.0114942528735633","2013","12","25"
"0.87","2.0114942528735633","2013","12","25"
"0.87","2.0114942528735633","2013","12","25"
"0.87","2.0114942528735633","2013","12","25"
"0.87","1.0","2013","12","25"
"0.87","2.0114942528735633","2013","12","26"
"0.87","2.0114942528735633","2013","12","26"
"0.87","2.0114942528735633","2013","12","27"
"0.87","2.0114942528735633","2013","12","27"
"0.87","1.0","2013","12","27"
"0.87","1.0","2013","12","28"
"0.87","2.0114942528735633","2013","12","28"
"0.87","2.9885057471264367","2013","12","29"
"0.87","2.9885057471264367","2013","12","29"
"0.87","1.0","2013","12","31"
"0.87","1.0","2013","12","31"
"0.87","1.0","2014","01","01"
"0.87","2.0114942528735633","2014","01","01"
"0.87","2.9885057471264367","2014","01","01"
"1.75","1.0","2014","01","01"
"0.87","4.0","2014","01","01"
"1.75","1.9885714285714287","2014","01","01"
"0.87","2.9885057471264367","2014","01","01"
"0.87","2.0114942528735633","2014","01","02"
"0.87","4.0","2014","01","02"
"0.87","4.0","2014","01","02"
"0.87","1.0","2014","01","03"
"0.87","1.0","2014","01","05"
"0.87","2.9885057471264367","2014","01","05"
"0.87","2.0114942528735633","2014","01","05"
"1.75","1.4857142857142858","2014","01","05"
"0.87","2.9885057471264367","2014","01","05"
"0.87","2.9885057471264367","2014","01","05"
"0.87","2.9885057471264367","2014","01","05"
"0.87","2.0114942528735633","2014","01","05"
"0.87","2.0114942528735633","2014","01","05"
"0.87","2.9885057471264367","2014","01","06"
"0.87","2.0114942528735633","2014","01","06"
"0.87","2.0114942528735633","2014","01","06"
"0.87","2.9885057471264367","2014","01","06"
"0.87","2.9885057471264367","2014","01","06"
"0.87","1.0","2014","01","06"
"0.87","2.0114942528735633","2014","01","06"
"0.87","1.0","2014","01","07"
"0.87","2.0114942528735633","2014","01","07"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","08"
"0.87","2.9885057471264367","2014","01","09"
"0.87","2.0114942528735633","2014","01","09"
"0.87","1.0","2014","01","09"
"0.87","1.0","2014","01","09"
"0.87","2.0114942528735633","2014","01","10"
"0.87","1.0","2014","01","10"
