"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","1.0","2016","10","05"
"0.17","3.529411764705882","2016","10","06"
"0.17","5.117647058823529","2016","10","06"
"0.25","1.4","2016","10","06"
"0.6","1.5833333333333333","2016","10","06"
"0.17","3.0588235294117645","2016","10","06"
"0.6","1.0","2016","10","06"
"0.7","1.3571428571428572","2016","10","06"
"0.52","1.0","2016","10","06"
"0.43","0.813953488372093","2016","10","06"
"0.35","3.0000000000000004","2016","10","07"
"0.17","8.235294117647058","2016","10","07"
"0.35","3.4857142857142858","2016","10","07"
"0.35","1.7142857142857144","2016","10","07"
"0.87","1.0","2016","10","07"
"1.4","1.5571428571428574","2016","10","07"
"0.17","7.647058823529411","2016","10","08"
"0.35","2.0","2016","10","08"
"0.43","4.4186046511627906","2016","10","08"
"2.25","1.08","2016","10","08"
"1.75","1.1428571428571428","2016","10","08"
"0.43","2.627906976744186","2016","10","08"
"0.95","0.8210526315789475","2016","10","08"
"0.95","1.368421052631579","2016","10","08"
"0.35","3.714285714285715","2016","10","08"
"0.6","3.1666666666666665","2016","10","08"
"0.43","2.4418604651162794","2016","10","08"
"3.3","0.5545454545454546","2016","10","08"
"0.35","4.457142857142857","2016","10","08"
"0.43","2.0232558139534884","2016","10","08"
"0.87","1.4022988505747127","2016","10","08"
"2.88","1.0868055555555556","2016","10","08"
"2.6","0.673076923076923","2016","10","09"
"0.17","2.5294117647058822","2016","10","09"
"0.17","2.0588235294117645","2016","10","09"
"0.17","2.0588235294117645","2016","10","09"
"0.25","9.0","2016","10","09"
"0.17","1.4705882352941175","2016","10","10"
"0.17","1.4705882352941175","2016","10","10"
"0.17","1.4705882352941175","2016","10","10"
"0.35","1.7142857142857144","2016","10","10"
"0.7","1.6142857142857143","2016","10","10"
"0.17","3.529411764705882","2016","10","11"
"0.17","3.0588235294117645","2016","10","11"
"0.17","1.0","2016","10","11"
"0.17","2.5294117647058822","2016","10","11"
"0.17","3.0588235294117645","2016","10","12"
"0.17","2.5294117647058822","2016","10","12"
"0.25","2.08","2016","10","12"
"0.35","1.4857142857142858","2016","10","12"
"0.6","1.8833333333333333","2016","10","12"
"0.43","3.441860465116279","2016","10","12"
"0.35","3.4857142857142858","2016","10","12"
"0.7","1.3571428571428572","2016","10","12"
"0.78","1.1153846153846154","2016","10","12"
"0.17","1.4705882352941175","2016","10","13"
"0.1","6.999999999999999","2016","10","13"
"0.87","1.206896551724138","2016","10","13"
"1.05","1.7428571428571429","2016","10","13"
"0.87","1.4942528735632183","2016","10","13"
"0.6","2.75","2016","10","13"
"1.3","2.1384615384615384","2016","10","13"
"1.83","3.092896174863388","2016","10","13"
"0.95","2.210526315789474","2016","10","13"
"1.9","1.2789473684210528","2016","10","13"
"2.18","0.8715596330275228","2016","10","13"
"1.65","1.272727272727273","2016","10","13"
"2.53","1.0","2016","10","14"
"0.6","4.466666666666667","2016","10","14"
"2.0","1.39","2016","10","14"
"1.4","2.292857142857143","2016","10","14"
"4.0","1.045","2016","10","14"
"3.38","1.0","2016","10","14"
"0.87","2.586206896551724","2016","10","14"
"0.52","1.673076923076923","2016","10","14"
"0.43","1.0","2016","10","14"
"0.52","2.173076923076923","2016","10","14"
"0.35","2.4857142857142858","2016","10","14"
"1.13","1.238938053097345","2016","10","15"
"0.43","4.883720930232559","2016","10","15"
"0.17","10.294117647058822","2016","10","15"
"0.87","2.0114942528735633","2016","10","15"
"0.35","1.0","2016","10","15"
"0.17","3.0588235294117645","2016","10","15"
"0.17","2.0588235294117645","2016","10","15"
"0.17","2.5294117647058822","2016","10","15"
"0.17","1.0","2016","10","15"
"0.17","1.0","2016","10","15"
"0.43","3.255813953488372","2016","10","15"
"0.17","1.0","2016","10","16"
"0.17","3.529411764705882","2016","10","17"
"0.6","7.383333333333333","2016","10","17"
"1.48","1.9932432432432434","2016","10","17"
"3.13","2.111821086261981","2016","10","18"
"0.43","4.4186046511627906","2016","10","18"
"0.87","1.4942528735632183","2016","10","18"
"0.95","2.473684210526316","2016","10","18"
"0.52","2.5","2016","10","18"
"0.6","3.0500000000000003","2016","10","18"
"0.6","2.466666666666667","2016","10","18"
"2.35","2.2170212765957444","2016","10","19"
"1.13","1.1504424778761064","2016","10","19"
"0.6","3.75","2016","10","19"
"0.35","2.0","2016","10","19"
"0.7","1.2428571428571429","2016","10","19"
"0.43","4.4186046511627906","2016","10","19"
"0.35","2.0","2016","10","19"
"0.17","2.5294117647058822","2016","10","19"
"0.35","2.4857142857142858","2016","10","20"
"0.7","2.5","2016","10","20"
"0.43","2.8372093023255816","2016","10","20"
"0.17","2.5294117647058822","2016","10","20"
"0.17","3.0588235294117645","2016","10","20"
"0.17","3.0588235294117645","2016","10","20"
"0.17","2.5294117647058822","2016","10","20"
"0.25","1.4","2016","10","20"
"0.17","2.0588235294117645","2016","10","20"
"0.25","1.4","2016","10","21"
"0.52","5.0","2016","10","21"
"0.17","2.5294117647058822","2016","10","21"
"0.35","3.2285714285714286","2016","10","21"
"0.52","1.5","2016","10","21"
"0.35","2.2285714285714286","2016","10","21"
"0.25","3.8","2016","10","21"
"0.17","3.529411764705882","2016","10","21"
"0.35","2.0","2016","10","23"
"0.17","5.588235294117647","2016","10","23"
"0.17","1.4705882352941175","2016","10","23"
"1.13","0.929203539823009","2016","10","23"
"0.17","8.235294117647058","2016","10","23"
"0.17","5.117647058823529","2016","10","24"
"0.25","2.4","2016","10","24"
"0.17","2.5294117647058822","2016","10","24"
"0.7","1.1142857142857143","2016","10","24"
"0.17","4.588235294117647","2016","10","24"
"0.17","1.0","2016","10","24"
"0.17","3.0588235294117645","2016","10","24"
"0.17","3.529411764705882","2016","10","24"
"0.17","1.0","2016","10","24"
"0.25","4.52","2016","10","24"
"0.52","1.5","2016","10","25"
"0.17","4.117647058823529","2016","10","25"
"0.17","3.0588235294117645","2016","10","25"
"0.7","1.1142857142857143","2016","10","25"
"0.52","4.519230769230769","2016","10","25"
"1.3","1.2692307692307692","2016","10","25"
"0.6","3.3333333333333335","2016","10","25"
"0.25","4.52","2016","10","25"
"1.13","1.0796460176991152","2016","10","25"
"0.87","1.4022988505747127","2016","10","25"
"0.35","4.0","2016","10","25"
"0.7","1.8571428571428574","2016","10","25"
"1.65","1.6242424242424245","2016","10","25"
"0.6","1.45","2016","10","25"
"1.56","1.5064102564102564","2016","10","25"
"1.05","2.4095238095238094","2016","10","25"
"0.6","1.45","2016","10","26"
"0.17","6.176470588235294","2016","10","26"
"1.13","0.929203539823009","2016","10","26"
"0.52","1.673076923076923","2016","10","26"
"0.35","2.4857142857142858","2016","10","26"
"0.1","4.3","2016","10","26"
"0.52","0.8269230769230769","2016","10","26"
"0.17","2.0588235294117645","2016","10","27"
"0.52","1.0","2016","10","27"
"0.17","4.588235294117647","2016","10","28"
"0.17","2.0588235294117645","2016","10","28"
"0.35","1.0","2016","10","28"
"0.17","3.0588235294117645","2016","10","28"
"0.43","1.8139534883720931","2016","10","29"
"0.43","1.0","2016","10","29"
"0.43","1.627906976744186","2016","10","29"
"0.52","1.346153846153846","2016","10","29"
"0.35","1.0","2016","10","29"
"0.17","1.0","2016","10","29"
"0.17","2.0588235294117645","2016","10","30"
"0.17","1.0","2016","10","31"
"0.35","1.0","2016","11","01"
"0.35","1.2285714285714286","2016","11","01"
"0.52","1.0","2016","11","01"
"0.35","1.2285714285714286","2016","11","01"
"0.78","1.2179487179487178","2016","11","01"
"0.7","0.8571428571428572","2016","11","03"
"0.35","7.228571428571429","2016","11","03"
"2.95","0.9423728813559321","2016","11","03"
"0.52","2.173076923076923","2016","11","03"
"1.22","0.8606557377049181","2016","11","03"
"1.48","1.2837837837837838","2016","11","03"
"1.4","2.542857142857143","2016","11","03"
"1.3","2.215384615384615","2016","11","03"
"1.13","1.7699115044247788","2016","11","03"
"2.25","1.0","2016","11","03"
"0.87","3.793103448275862","2016","11","04"
"1.3","5.2153846153846155","2016","11","04"
"1.83","2.4754098360655736","2016","11","04"
"0.17","10.76470588235294","2016","11","04"
"0.43","4.069767441860465","2016","11","04"
"1.05","1.8095238095238093","2016","11","04"
"0.43","1.2093023255813955","2016","11","04"
"0.52","1.346153846153846","2016","11","04"
"0.17","4.588235294117647","2016","11","04"
"0.43","0.813953488372093","2016","11","04"
"0.52","1.346153846153846","2016","11","04"
"0.35","2.7142857142857144","2016","11","04"
"0.43","6.86046511627907","2016","11","05"
"0.43","5.465116279069767","2016","11","05"
"3.65","0.9041095890410958","2016","11","05"
"2.95","2.1491525423728812","2016","11","05"
"5.21","1.0863723608445297","2016","11","05"
"0.87","2.793103448275862","2016","11","05"
"2.43","0.9259259259259258","2016","11","05"
"0.1","13.0","2016","11","05"
"0.35","1.2285714285714286","2016","11","05"
"0.17","4.117647058823529","2016","11","06"
"0.17","1.4705882352941175","2016","11","06"
"0.52","2.692307692307692","2016","11","06"
"0.43","2.4418604651162794","2016","11","06"
"0.95","2.210526315789474","2016","11","06"
"0.35","5.428571428571429","2016","11","07"
"0.17","8.235294117647058","2016","11","07"
"1.05","2.142857142857143","2016","11","07"
"0.78","2.564102564102564","2016","11","07"
"0.7","1.2428571428571429","2016","11","07"
"0.25","4.88","2016","11","07"
"0.17","5.117647058823529","2016","11","08"
"0.35","3.0000000000000004","2016","11","08"
"1.65","1.1515151515151516","2016","11","08"
"1.48","1.9459459459459458","2016","11","08"
"1.22","1.9262295081967213","2016","11","08"
"2.25","1.28","2016","11","08"
"2.53","1.7905138339920952","2016","11","08"
"2.6","1.6653846153846155","2016","11","08"
"1.75","1.6457142857142857","2016","11","08"
"2.88","1.6597222222222223","2016","11","08"
"1.22","2.360655737704918","2016","11","08"
"0.78","1.7948717948717947","2016","11","09"
"1.3","4.4692307692307685","2016","11","09"
"0.25","8.4","2016","11","09"
"1.3","1.4615384615384615","2016","11","09"
"2.6","1.5692307692307692","2016","11","09"
"3.13","1.4728434504792334","2016","11","09"
"1.65","2.36969696969697","2016","11","09"
"2.25","0.6577777777777778","2016","11","09"
"2.68","1.0746268656716418","2016","11","10"
"0.43","17.186046511627907","2016","11","11"
"2.43","2.6460905349794235","2016","11","11"
"1.3","2.5999999999999996","2016","11","11"
"0.35","1.2285714285714286","2016","11","12"
"0.87","1.0","2016","11","12"
"0.87","1.0919540229885056","2016","11","12"
"0.43","3.441860465116279","2016","11","12"
"2.35","1.1404255319148937","2016","11","13"
"1.05","1.9047619047619047","2016","11","13"
"1.05","1.7428571428571429","2016","11","13"
"0.78","2.794871794871795","2016","11","13"
"0.35","1.7142857142857144","2016","11","13"
"0.7","1.5000000000000002","2016","11","13"
"2.78","1.2517985611510791","2016","11","13"
"1.48","1.114864864864865","2016","11","13"
"0.35","11.428571428571429","2016","11","13"
"0.52","1.346153846153846","2016","11","14"
"1.48","1.114864864864865","2016","11","14"
"4.53","1.1876379690949226","2016","11","14"
"3.03","1.033003300330033","2016","11","14"
"4.18","1.0598086124401913","2016","11","14"
"1.56","0.8974358974358974","2016","11","14"
"0.52","2.346153846153846","2016","11","15"
"0.95","1.736842105263158","2016","11","15"
"0.87","1.2988505747126435","2016","11","15"
"0.25","1.4","2016","11","15"
"0.17","2.0588235294117645","2016","11","15"
"0.17","2.0588235294117645","2016","11","15"
"0.7","1.2428571428571429","2016","11","16"
"0.35","1.4857142857142858","2016","11","16"
"0.17","4.117647058823529","2016","11","16"
"0.35","1.7142857142857144","2016","11","16"
"0.35","1.4857142857142858","2016","11","16"
"0.7","1.3571428571428572","2016","11","16"
"0.78","1.7948717948717947","2016","11","16"
"0.35","2.0","2016","11","16"
"0.43","1.0","2016","11","16"
"0.43","1.627906976744186","2016","11","16"
"1.05","1.3333333333333333","2016","11","17"
"0.35","3.2285714285714286","2016","11","17"
"0.7","0.8571428571428572","2016","11","17"
"1.13","0.929203539823009","2016","11","17"
"1.13","1.1504424778761064","2016","11","17"
"2.43","1.0","2016","11","17"
"0.17","4.588235294117647","2016","11","17"
"0.52","1.346153846153846","2016","11","17"
"0.87","1.0919540229885056","2016","11","17"
"0.95","1.1894736842105262","2016","11","17"
"0.52","2.692307692307692","2016","11","17"
"0.25","3.48","2016","11","18"
"0.35","4.714285714285714","2016","11","18"
"0.17","5.588235294117647","2016","11","18"
"0.95","1.2842105263157895","2016","11","18"
"0.43","1.2093023255813955","2016","11","18"
"0.43","1.3953488372093024","2016","11","18"
"1.3","1.2692307692307692","2016","11","18"
"0.35","1.7142857142857144","2016","11","18"
"0.17","4.117647058823529","2016","11","18"
"0.1","5.2","2016","11","18"
"0.17","1.0","2016","11","18"
"0.35","1.4857142857142858","2016","11","19"
"0.43","1.627906976744186","2016","11","19"
"0.17","2.5294117647058822","2016","11","19"
"0.35","1.0","2016","11","19"
"0.87","1.206896551724138","2016","11","19"
"0.25","2.08","2016","11","19"
"0.52","1.673076923076923","2016","11","19"
"0.17","3.0588235294117645","2016","11","19"
"0.17","2.0588235294117645","2016","11","19"
"0.17","2.0588235294117645","2016","11","19"
"0.17","1.4705882352941175","2016","11","20"
"0.35","2.4857142857142858","2016","11","20"
"0.52","1.346153846153846","2016","11","20"
"0.6","1.3","2016","11","20"
"0.17","2.5294117647058822","2016","11","20"
"0.17","4.117647058823529","2016","11","21"
"0.17","1.0","2016","11","21"
"0.17","3.0588235294117645","2016","11","21"
"0.17","6.176470588235294","2016","11","22"
"0.43","1.0","2016","11","22"
"0.87","1.0","2016","11","22"
"0.17","3.0588235294117645","2016","11","22"
"0.6","1.5833333333333333","2016","11","22"
"0.52","0.673076923076923","2016","11","23"
"0.17","4.588235294117647","2016","11","23"
"0.35","1.0","2016","11","24"
"0.17","3.0588235294117645","2016","11","24"
"0.17","1.4705882352941175","2016","11","25"
"0.17","1.0","2016","11","25"
"0.17","2.0588235294117645","2016","11","25"
"0.35","2.2285714285714286","2016","11","25"
"0.78","1.1153846153846154","2016","11","25"
"0.52","1.346153846153846","2016","11","26"
"0.52","1.346153846153846","2016","11","26"
"0.95","1.368421052631579","2016","11","26"
"0.87","1.4022988505747127","2016","11","26"
"0.7","1.2428571428571429","2016","11","26"
"0.17","6.176470588235294","2016","11","26"
"0.87","1.6091954022988504","2016","11","26"
"0.7","2.2285714285714286","2016","11","26"
"1.13","1.1504424778761064","2016","11","26"
"0.7","2.7142857142857144","2016","11","26"
"2.53","0.790513833992095","2016","11","26"
"1.65","0.896969696969697","2016","11","26"
"0.78","1.7948717948717947","2016","11","26"
"3.21","0.9750778816199377","2016","11","26"
"0.25","11.8","2016","11","27"
"3.03","0.9504950495049506","2016","11","27"
"1.48","2.7027027027027026","2016","11","27"
"0.95","1.368421052631579","2016","11","27"
"6.16","1.5243506493506493","2016","11","27"
"2.18","1.0","2016","11","27"
"1.83","1.2295081967213115","2016","11","27"
"0.43","2.0232558139534884","2016","11","27"
"0.17","2.0588235294117645","2016","11","28"
"0.35","1.4857142857142858","2016","11","28"
"0.35","2.0","2016","11","28"
"0.52","1.673076923076923","2016","11","28"
"0.52","1.0","2016","11","28"
"0.52","1.8269230769230769","2016","11","28"
"0.52","1.1538461538461537","2016","11","28"
"0.87","0.8045977011494252","2016","11","28"
"0.78","1.4487179487179485","2016","11","29"
"0.25","2.4","2016","11","29"
"0.52","1.346153846153846","2016","11","29"
"0.6","3.5000000000000004","2016","11","29"
"0.87","1.4022988505747127","2016","11","29"
"0.6","1.0","2016","11","29"
"1.48","1.587837837837838","2016","11","29"
"1.56","1.4423076923076923","2016","11","29"
"2.0","1.175","2016","11","29"
"0.87","2.413793103448276","2016","11","29"
"1.56","1.3974358974358976","2016","11","29"
"0.43","6.465116279069767","2016","11","29"
"4.08","0.8946078431372548","2016","11","29"
"0.87","14.586206896551724","2016","11","29"
"4.26","1.6103286384976527","2016","11","29"
"2.43","1.390946502057613","2016","11","30"
"4.0","0.9575","2016","11","30"
"0.17","4.117647058823529","2016","11","30"
"0.35","1.4857142857142858","2016","11","30"
"0.87","0.896551724137931","2016","11","30"
"1.9","1.1473684210526318","2016","11","30"
"1.05","1.3333333333333333","2016","12","01"
"3.38","1.0","2016","12","01"
"1.13","4.389380530973452","2016","12","01"
"1.48","1.2837837837837838","2016","12","01"
"0.17","27.11764705882353","2016","12","01"
"0.6","3.75","2016","12","01"
"1.05","2.5523809523809526","2016","12","01"
"1.13","1.0","2016","12","01"
"1.75","1.7314285714285713","2016","12","01"
"0.95","3.9263157894736844","2016","12","01"
"1.75","1.5885714285714285","2016","12","02"
"2.68","2.399253731343283","2016","12","02"
"1.65","0.9454545454545455","2016","12","02"
"0.95","1.2842105263157895","2016","12","02"
"2.25","1.1555555555555557","2016","12","02"
"2.35","1.8127659574468082","2016","12","02"
"0.87","1.7011494252873562","2016","12","02"
"1.56","1.891025641025641","2016","12","02"
"2.0","2.09","2016","12","02"
"1.83","1.46448087431694","2016","12","02"
"0.52","8.711538461538462","2016","12","02"
"0.95","4.294736842105263","2016","12","02"
"2.95","1.6203389830508474","2016","12","03"
"3.3","0.9181818181818182","2016","12","03"
"2.68","1.1007462686567164","2016","12","03"
"1.48","1.114864864864865","2016","12","03"
"1.4","1.8571428571428574","2016","12","03"
"0.7","3.2142857142857144","2016","12","03"
"1.3","2.5999999999999996","2016","12","03"
"1.83","2.6666666666666665","2016","12","03"
"0.7","2.857142857142857","2016","12","03"
"0.25","1.72","2016","12","04"
"0.17","3.0588235294117645","2016","12","04"
"0.43","1.0","2016","12","04"
"0.25","1.4","2016","12","04"
"1.4","1.5000000000000002","2016","12","04"
"0.35","3.714285714285715","2016","12","04"
"0.17","3.0588235294117645","2016","12","05"
"0.7","1.2428571428571429","2016","12","05"
"0.52","1.346153846153846","2016","12","05"
"0.17","3.0588235294117645","2016","12","05"
"0.43","1.8139534883720931","2016","12","05"
"0.35","1.0","2016","12","06"
"0.35","0.48571428571428577","2016","12","07"
"0.35","1.2285714285714286","2016","12","07"
"0.17","2.5294117647058822","2016","12","10"
"0.35","1.2285714285714286","2016","12","11"
"0.17","3.0588235294117645","2016","12","11"
"0.35","2.2285714285714286","2016","12","11"
"0.17","3.0588235294117645","2016","12","11"
"0.43","0.813953488372093","2016","12","11"
"0.17","2.0588235294117645","2016","12","12"
"0.35","1.2285714285714286","2016","12","12"
"0.25","1.4","2016","12","12"
"0.35","1.0","2016","12","12"
"0.17","2.0588235294117645","2016","12","12"
"0.35","1.0","2016","12","12"
"0.43","1.2093023255813955","2016","12","12"
"0.17","1.0","2016","12","12"
"0.35","1.0","2016","12","12"
"0.17","2.0588235294117645","2016","12","12"
"0.17","1.0","2016","12","13"
"0.17","2.0588235294117645","2016","12","13"
"0.17","3.0588235294117645","2016","12","15"
"0.52","0.3269230769230769","2016","12","17"
"0.35","3.0000000000000004","2016","12","18"
"0.87","1.7011494252873562","2016","12","18"
"2.43","0.9670781893004115","2016","12","18"
"0.6","1.0","2016","12","18"
"0.35","1.2285714285714286","2016","12","18"
"0.78","1.2179487179487178","2016","12","18"
"0.7","1.1142857142857143","2016","12","18"
"2.25","0.9688888888888889","2016","12","18"
"1.05","1.0","2016","12","18"
"0.17","6.176470588235294","2016","12","18"
"0.7","1.2428571428571429","2016","12","18"
"0.78","2.1153846153846154","2016","12","18"
"0.87","1.4022988505747127","2016","12","19"
"1.65","1.0","2016","12","19"
"0.52","1.8269230769230769","2016","12","19"
"0.7","3.714285714285715","2016","12","19"
"1.13","1.858407079646018","2016","12","19"
"0.87","1.7011494252873562","2016","12","19"
"0.7","2.1142857142857143","2016","12","20"
"6.78","0.9601769911504424","2016","12","20"
"2.68","1.1977611940298507","2016","12","20"
"6.43","1.0","2016","12","20"
"1.9","1.9631578947368422","2016","12","20"
"0.17","13.235294117647058","2016","12","20"
"4.43","0.9029345372460498","2016","12","20"
"1.13","1.3805309734513276","2016","12","21"
"2.68","1.3917910447761193","2016","12","21"
"2.6","1.0307692307692309","2016","12","21"
"5.73","0.5602094240837696","2016","12","21"
"0.78","3.884615384615384","2016","12","21"
"0.35","16.6","2016","12","21"
"4.78","0.8912133891213389","2016","12","21"
"5.21","0.8848368522072937","2016","12","21"
"1.48","7.344594594594594","2016","12","21"
"0.95","1.0","2016","12","21"
"0.35","2.4857142857142858","2016","12","21"
"0.17","4.117647058823529","2016","12","21"
"0.35","3.0000000000000004","2016","12","22"
"0.35","1.2285714285714286","2016","12","22"
"0.17","3.529411764705882","2016","12","22"
"0.43","2.4418604651162794","2016","12","22"
"0.17","1.4705882352941175","2016","12","22"
"0.25","2.08","2016","12","22"
"0.87","1.0","2016","12","22"
"0.6","1.5833333333333333","2016","12","23"
"0.52","0.8269230769230769","2016","12","23"
"0.78","1.0","2016","12","23"
"0.17","4.117647058823529","2016","12","23"
"0.17","1.0","2016","12","23"
"0.52","1.1538461538461537","2016","12","23"
"1.05","0.9047619047619047","2016","12","23"
"0.35","1.7142857142857144","2016","12","24"
"0.43","1.2093023255813955","2016","12","24"
"0.43","0.813953488372093","2016","12","24"
"0.35","1.7142857142857144","2016","12","25"
"0.35","1.0","2016","12","25"
"0.7","1.2428571428571429","2016","12","25"
"1.22","0.9262295081967212","2016","12","25"
"0.52","1.0","2016","12","26"
"1.3","0.8692307692307691","2016","12","26"
"0.17","5.117647058823529","2016","12","26"
"0.35","1.4857142857142858","2016","12","26"
"0.17","3.0588235294117645","2016","12","26"
"0.17","4.588235294117647","2016","12","26"
"0.17","1.4705882352941175","2016","12","27"
"0.7","0.35714285714285715","2016","12","27"
"0.43","1.0","2016","12","27"
"0.35","3.0000000000000004","2016","12","27"
"1.4","1.0571428571428572","2016","12","28"
"0.6","1.0","2016","12","28"
"2.18","1.3899082568807337","2016","12","29"
"5.13","1.0838206627680311","2016","12","29"
"4.33","1.2424942263279446","2016","12","29"
"2.95","1.206779661016949","2016","12","29"
"1.75","2.5885714285714285","2016","12","29"
"0.17","6.64705882352941","2016","12","29"
"0.52","2.692307692307692","2016","12","29"
"0.52","1.0","2016","12","29"
"0.35","1.2285714285714286","2016","12","29"
"0.17","1.0","2016","12","30"
"0.25","1.72","2016","12","30"
"0.43","1.0","2016","12","30"
"0.17","5.117647058823529","2016","12","30"
"0.7","1.2428571428571429","2016","12","30"
"0.95","0.8210526315789475","2016","12","31"
"0.6","1.1666666666666667","2017","01","01"
"0.17","3.0588235294117645","2017","01","01"
"0.7","1.3571428571428572","2017","01","01"
"0.35","1.4857142857142858","2017","01","01"
"0.17","3.0588235294117645","2017","01","01"
"0.43","0.813953488372093","2017","01","01"
"0.17","3.0588235294117645","2017","01","02"
"0.25","1.72","2017","01","02"
"0.17","3.0588235294117645","2017","01","02"
"0.35","1.4857142857142858","2017","01","03"
"0.17","2.5294117647058822","2017","01","04"
"0.17","1.0","2017","01","04"
"0.35","1.2285714285714286","2017","01","04"
"0.17","3.529411764705882","2017","01","04"
"0.35","1.2285714285714286","2017","01","05"
"0.52","1.0","2017","01","05"
"0.43","1.0","2017","01","05"
"0.6","1.1666666666666667","2017","01","05"
"0.25","8.0","2017","01","05"
"0.78","1.1153846153846154","2017","01","05"
"0.35","2.2285714285714286","2017","01","06"
"0.52","1.0","2017","01","06"
"0.35","4.0","2017","01","06"
"0.87","1.0919540229885056","2017","01","06"
"2.6","0.6346153846153846","2017","01","06"
"1.4","1.0571428571428572","2017","01","06"
"0.17","15.294117647058822","2017","01","06"
"0.87","1.7011494252873562","2017","01","06"
"1.56","1.5064102564102564","2017","01","06"
"0.7","4.214285714285714","2017","01","07"
"1.4","4.4714285714285715","2017","01","07"
"0.7","9.185714285714285","2017","01","07"
"7.81","0.6991037131882203","2017","01","07"
"0.52","2.346153846153846","2017","01","07"
"0.6","1.1666666666666667","2017","01","07"
"0.17","5.588235294117647","2017","01","07"
"2.6","0.9038461538461539","2017","01","07"
"0.95","1.736842105263158","2017","01","07"
"0.35","1.7142857142857144","2017","01","07"
"0.87","1.6091954022988504","2017","01","07"
"0.7","1.2428571428571429","2017","01","07"
"0.52","2.019230769230769","2017","01","08"
"0.17","4.117647058823529","2017","01","08"
"0.43","1.2093023255813955","2017","01","08"
"0.7","1.0","2017","01","08"
"0.35","3.4857142857142858","2017","01","08"
"0.6","1.45","2017","01","08"
"0.35","3.4857142857142858","2017","01","09"
"1.13","1.0","2017","01","09"
"1.22","0.7786885245901639","2017","01","09"
"0.95","0.9157894736842106","2017","01","09"
"1.05","2.3142857142857145","2017","01","09"
"1.4","1.5571428571428574","2017","01","09"
"0.52","2.019230769230769","2017","01","09"
"0.35","1.2285714285714286","2017","01","09"
"0.43","1.2093023255813955","2017","01","10"
"0.17","4.588235294117647","2017","01","10"
"0.35","1.4857142857142858","2017","01","10"
"0.35","1.4857142857142858","2017","01","10"
"0.43","1.8139534883720931","2017","01","10"
"0.25","2.08","2017","01","11"
"0.17","2.5294117647058822","2017","01","11"
"0.43","1.0","2017","01","12"
"0.35","2.0","2017","01","12"
"0.43","2.0232558139534884","2017","01","12"
"0.35","3.4857142857142858","2017","01","13"
"5.73","0.6684118673647469","2017","01","13"
"2.43","0.7530864197530864","2017","01","13"
"1.56","2.6794871794871793","2017","01","13"
"0.87","2.103448275862069","2017","01","13"
"2.25","0.9333333333333333","2017","01","14"
"1.56","2.0064102564102564","2017","01","14"
"2.88","1.2083333333333335","2017","01","14"
"3.03","4.247524752475248","2017","01","14"
"5.21","1.1343570057581573","2017","01","14"
"1.13","3.610619469026549","2017","01","15"
"0.87","1.0919540229885056","2017","01","15"
"1.65","1.272727272727273","2017","01","15"
"0.87","1.0919540229885056","2017","01","15"
"3.21","2.950155763239876","2017","01","15"
"0.7","4.714285714285714","2017","01","16"
"1.75","1.1428571428571428","2017","01","16"
"3.03","1.0","2017","01","16"
"1.9","2.568421052631579","2017","01","16"
"7.04","0.875","2017","01","16"
"1.13","2.769911504424779","2017","01","16"
"2.0","2.165","2017","01","16"
"2.6","1.2999999999999998","2017","01","16"
"4.43","1.0","2017","01","16"
"4.68","1.1666666666666667","2017","01","16"
"2.6","1.1076923076923075","2017","01","16"
"0.87","6.1034482758620685","2017","01","17"
"1.4","1.3071428571428574","2017","01","17"
"1.4","1.1142857142857143","2017","01","17"
"0.17","3.0588235294117645","2017","01","17"
"0.17","5.117647058823529","2017","01","17"
"0.35","1.2285714285714286","2017","01","17"
"0.43","2.0232558139534884","2017","01","18"
"2.18","0.8715596330275228","2017","01","19"
"0.52","11.01923076923077","2017","01","19"
"1.22","1.8442622950819672","2017","01","19"
"0.7","1.2428571428571429","2017","01","19"
"0.35","3.0000000000000004","2017","01","19"
"0.17","2.5294117647058822","2017","01","19"
"0.78","1.4487179487179485","2017","01","20"
"0.95","2.368421052631579","2017","01","20"
"0.6","2.166666666666667","2017","01","20"
"0.17","3.529411764705882","2017","01","20"
"0.17","1.4705882352941175","2017","01","21"
"0.43","1.627906976744186","2017","01","21"
"0.52","1.1538461538461537","2017","01","21"
"1.05","0.8285714285714285","2017","01","21"
"0.7","2.357142857142857","2017","01","21"
"0.95","1.2842105263157895","2017","01","21"
"0.7","1.7428571428571429","2017","01","21"
"0.43","2.8372093023255816","2017","01","21"
"0.35","1.2285714285714286","2017","01","22"
"0.17","2.0588235294117645","2017","01","22"
"0.7","0.7428571428571429","2017","01","23"
"0.35","2.4857142857142858","2017","01","23"
"0.1","7.8","2017","01","23"
"0.17","5.117647058823529","2017","01","23"
"0.7","1.2428571428571429","2017","01","23"
"1.65","1.1090909090909091","2017","01","23"
"0.17","3.0588235294117645","2017","01","24"
"1.13","1.0","2017","01","24"
"0.17","7.647058823529411","2017","01","24"
"0.7","1.1142857142857143","2017","01","24"
"4.96","1.8931451612903227","2017","01","24"
"2.18","2.3073394495412844","2017","01","24"
"0.43","2.627906976744186","2017","01","24"
"0.87","2.9885057471264367","2017","01","24"
"0.17","3.529411764705882","2017","01","25"
"1.75","1.2457142857142858","2017","01","25"
