"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2013","07","18"
"1.75","4.462857142857143","2013","07","18"
"0.87","2.0114942528735633","2013","07","19"
"0.87","4.0","2013","07","19"
"2.6","5.68076923076923","2013","07","21"
"3.48","4.244252873563219","2013","07","21"
"1.75","3.9771428571428573","2013","07","21"
"1.75","6.954285714285715","2013","07","21"
"4.33","3.6143187066974596","2013","07","21"
"2.6","3.0038461538461534","2013","07","21"
"0.87","9.988505747126437","2013","07","21"
"0.87","9.988505747126437","2013","07","21"
"0.87","8.0","2013","07","21"
"0.87","8.0","2013","07","21"
"0.87","6.988505747126437","2013","07","21"
"1.75","6.451428571428571","2013","07","21"
"2.6","5.68076923076923","2013","07","21"
"0.87","1.0","2013","07","23"
"0.87","2.9885057471264367","2013","07","23"
"0.87","4.0","2013","07","23"
"1.75","2.474285714285714","2013","07","23"
"2.6","1.6653846153846155","2013","07","23"
"0.87","4.0","2013","07","28"
"0.87","4.977011494252873","2013","07","28"
"2.6","1.6653846153846155","2013","07","28"
"2.6","1.3384615384615384","2013","07","29"
"0.87","4.0","2013","08","02"
"0.87","2.9885057471264367","2013","08","03"
"0.87","5.988505747126437","2013","08","03"
"1.75","3.474285714285714","2013","08","03"
"1.75","2.474285714285714","2013","08","03"
"2.6","2.003846153846154","2013","08","03"
"1.75","2.9771428571428573","2013","08","03"
"0.87","4.977011494252873","2013","08","03"
"0.87","2.9885057471264367","2013","08","04"
"0.87","5.988505747126437","2013","08","04"
"0.87","2.9885057471264367","2013","08","09"
"1.75","1.4857142857142858","2013","08","10"
"0.87","2.9885057471264367","2013","08","13"
"1.75","2.9771428571428573","2013","08","13"
"1.75","1.9885714285714287","2013","08","14"
"0.87","4.0","2013","08","14"
"1.75","2.474285714285714","2013","08","14"
"0.87","5.988505747126437","2013","08","15"
"1.75","1.9885714285714287","2013","08","15"
"0.87","4.0","2013","08","15"
"0.87","4.0","2013","08","15"
"1.75","5.965714285714285","2013","08","16"
"1.75","4.462857142857143","2013","08","16"
"0.87","5.988505747126437","2013","08","18"
"0.87","6.988505747126437","2013","08","18"
"0.87","8.977011494252872","2013","08","18"
"1.75","5.965714285714285","2013","08","18"
"2.6","3.676923076923077","2013","08","19"
"1.75","5.4628571428571435","2013","08","19"
"0.87","2.9885057471264367","2013","08","19"
"1.75","1.9885714285714287","2013","08","19"
"1.75","1.9885714285714287","2013","08","19"
"0.87","5.988505747126437","2013","08","19"
"0.87","4.977011494252873","2013","08","20"
"1.75","1.9885714285714287","2013","08","22"
"0.87","6.988505747126437","2013","08","24"
"0.87","8.0","2013","08","25"
"0.87","2.9885057471264367","2013","08","25"
"0.87","4.977011494252873","2013","08","27"
"0.87","4.977011494252873","2013","08","27"
"0.87","2.0114942528735633","2013","08","31"
"1.75","3.474285714285714","2013","09","01"
"2.6","1.0","2013","09","01"
"1.75","1.9885714285714287","2013","09","03"
"0.87","2.9885057471264367","2013","09","03"
"1.75","5.965714285714285","2013","09","04"
"2.6","3.676923076923077","2013","09","04"
"1.75","6.954285714285715","2013","09","04"
"6.96","1.8706896551724137","2013","09","04"
"3.48","5.244252873563219","2013","09","05"
"3.48","4.244252873563219","2013","09","05"
"2.6","5.007692307692308","2013","09","05"
"4.33","3.2101616628175518","2013","09","05"
"1.75","4.965714285714285","2013","09","05"
"1.75","4.462857142857143","2013","09","05"
"1.75","5.4628571428571435","2013","09","05"
"3.48","3.4971264367816093","2013","09","05"
"1.75","1.9885714285714287","2013","09","05"
"0.87","5.988505747126437","2013","09","07"
"0.87","4.0","2013","09","07"
"2.6","4.342307692307692","2013","09","08"
"3.48","4.244252873563219","2013","09","08"
"4.33","2.6073903002309464","2013","09","08"
"2.6","3.0038461538461534","2013","09","08"
"2.6","4.015384615384615","2013","09","08"
"4.33","3.0069284064665127","2013","09","08"
"2.6","4.342307692307692","2013","09","09"
"2.6","3.342307692307692","2013","09","09"
"0.87","2.0114942528735633","2013","09","09"
"0.87","2.0114942528735633","2013","09","10"
"0.87","4.0","2013","09","10"
"0.87","4.977011494252873","2013","09","11"
"0.87","4.0","2013","09","12"
"0.87","2.9885057471264367","2013","09","13"
"0.87","2.9885057471264367","2013","09","14"
"1.75","1.9885714285714287","2013","09","14"
"0.87","4.0","2013","09","14"
"0.87","2.9885057471264367","2013","09","15"
"0.87","2.9885057471264367","2013","09","16"
"1.75","6.451428571428571","2013","09","16"
"1.75","2.9771428571428573","2013","09","19"
"0.87","8.0","2013","09","19"
"1.75","1.4857142857142858","2013","09","20"
"1.75","6.954285714285715","2013","09","21"
"6.08","3.0016447368421053","2013","09","21"
"13.02","1.7350230414746544","2013","09","21"
"10.44","2.4971264367816093","2013","09","21"
"13.9","2.0","2013","09","21"
"7.81","2.670934699103713","2013","09","21"
"6.96","2.6221264367816093","2013","09","21"
"4.33","3.41108545034642","2013","09","21"
"1.75","6.954285714285715","2013","09","21"
"8.69","1.4982738780207134","2013","09","21"
"0.87","12.0","2013","09","23"
"2.6","3.0038461538461534","2013","09","23"
"0.87","2.9885057471264367","2013","09","25"
"5.21","1.1669865642994242","2013","09","25"
"2.6","2.003846153846154","2013","09","25"
"0.87","2.9885057471264367","2013","09","26"
"0.87","4.0","2013","09","26"
"6.08","1.856907894736842","2013","09","26"
"5.21","2.834932821497121","2013","09","26"
"1.75","6.451428571428571","2013","09","26"
"1.75","5.965714285714285","2013","09","26"
"2.6","4.015384615384615","2013","09","26"
"2.6","3.676923076923077","2013","09","26"
"2.6","4.342307692307692","2013","09","27"
"1.75","5.965714285714285","2013","09","27"
"1.75","4.462857142857143","2013","09","27"
"1.75","2.9771428571428573","2013","09","27"
"1.75","4.965714285714285","2013","09","27"
"1.75","1.9885714285714287","2013","09","27"
"0.87","8.0","2013","09","27"
"0.87","6.988505747126437","2013","09","27"
"6.08","1.7171052631578947","2013","09","27"
"6.08","2.0016447368421053","2013","09","27"
"2.6","4.680769230769231","2013","09","27"
"4.33","3.810623556581986","2013","09","27"
"9.56","1.544979079497908","2013","09","27"
"7.81","2.670934699103713","2013","09","27"
"4.33","3.0069284064665127","2013","09","27"
"3.48","2.7471264367816093","2013","09","27"
"0.87","5.988505747126437","2013","10","06"
"1.75","2.474285714285714","2013","10","06"
"0.87","2.0114942528735633","2013","10","07"
"1.75","2.474285714285714","2013","10","07"
"1.75","5.4628571428571435","2013","10","08"
"1.75","7.4399999999999995","2013","10","08"
"1.75","5.4628571428571435","2013","10","08"
"1.75","5.4628571428571435","2013","10","09"
"6.08","2.4292763157894735","2013","10","09"
"8.69","2.4982738780207137","2013","10","09"
"10.44","1.9980842911877394","2013","10","09"
"9.56","2.4539748953974896","2013","10","09"
"8.69","2.2991944764096663","2013","10","09"
"10.44","2.3314176245210727","2013","10","09"
"8.69","3.0","2013","10","09"
"13.02","1.6674347158218128","2013","10","09"
"4.33","4.61431870669746","2013","10","09"
"0.87","8.0","2013","10","09"
"12.17","1.71405094494659","2013","10","09"
"3.48","3.7413793103448274","2013","10","09"
"2.6","5.007692307692308","2013","10","09"
"5.21","2.6679462571976966","2013","10","09"
"6.08","2.4292763157894735","2013","10","09"
"4.33","3.6143187066974596","2013","10","09"
"2.6","4.680769230769231","2013","10","10"
"4.33","2.41108545034642","2013","10","10"
"1.75","4.462857142857143","2013","10","10"
"4.33","3.2101616628175518","2013","10","10"
"4.33","1.6073903002309469","2013","10","10"
"0.87","9.988505747126437","2013","10","10"
"1.75","4.462857142857143","2013","10","10"
"1.75","6.451428571428571","2013","10","10"
"0.87","8.0","2013","10","10"
"1.75","7.942857142857143","2013","10","10"
"4.33","2.207852193995381","2013","10","10"
"2.6","3.342307692307692","2013","10","10"
"2.6","4.015384615384615","2013","10","10"
"2.6","4.015384615384615","2013","10","10"
"2.6","4.015384615384615","2013","10","10"
"0.87","9.988505747126437","2013","10","10"
"1.75","5.965714285714285","2013","10","10"
"1.75","4.965714285714285","2013","10","10"
"2.6","3.342307692307692","2013","10","10"
"1.75","7.942857142857143","2013","10","10"
"2.6","4.342307692307692","2013","10","10"
"3.48","2.7471264367816093","2013","10","10"
"2.6","3.676923076923077","2013","10","11"
"3.48","2.4971264367816093","2013","10","11"
"0.87","8.977011494252872","2013","10","11"
"0.87","12.0","2013","10","11"
"1.75","5.965714285714285","2013","10","11"
"1.75","4.462857142857143","2013","10","11"
"0.87","8.977011494252872","2013","10","11"
"0.87","9.988505747126437","2013","10","11"
"2.6","4.015384615384615","2013","10","11"
"0.87","10.988505747126437","2013","10","11"
"1.75","4.965714285714285","2013","10","11"
"1.75","6.451428571428571","2013","10","11"
"1.75","3.474285714285714","2013","10","11"
"1.75","5.965714285714285","2013","10","11"
"0.87","9.988505747126437","2013","10","12"
"0.87","4.0","2013","10","12"
"1.75","2.9771428571428573","2013","10","14"
"1.75","8.44","2013","10","14"
"1.75","6.954285714285715","2013","10","14"
"0.87","12.0","2013","10","15"
"3.48","1.2442528735632183","2013","10","15"
"0.87","2.9885057471264367","2013","10","16"
"0.87","4.0","2013","10","17"
"0.87","5.988505747126437","2013","10","18"
"0.87","4.977011494252873","2013","10","18"
"1.75","2.9771428571428573","2013","10","18"
"0.87","4.0","2013","10","18"
"0.87","4.0","2013","10","18"
"0.87","2.9885057471264367","2013","10","18"
"0.87","5.988505747126437","2013","10","18"
"0.87","6.988505747126437","2013","10","18"
"1.75","2.9771428571428573","2013","10","18"
"0.87","4.977011494252873","2013","10","18"
"0.87","4.977011494252873","2013","10","19"
"0.87","2.9885057471264367","2013","10","19"
"0.87","8.0","2013","10","19"
"0.87","9.988505747126437","2013","10","19"
"2.6","4.342307692307692","2013","10","19"
"1.75","6.954285714285715","2013","10","20"
"1.75","4.965714285714285","2013","10","20"
"1.75","4.965714285714285","2013","10","20"
"0.87","5.988505747126437","2013","10","20"
"1.75","4.462857142857143","2013","10","20"
"0.87","12.0","2013","10","20"
"1.75","4.965714285714285","2013","10","20"
"1.75","4.462857142857143","2013","10","20"
"0.87","13.988505747126437","2013","10","21"
"3.48","3.0","2013","10","21"
"2.6","5.68076923076923","2013","10","21"
"1.75","8.44","2013","10","21"
"1.75","4.965714285714285","2013","10","21"
"0.87","2.9885057471264367","2013","10","22"
"0.87","1.0","2013","10","23"
"4.33","5.418013856812933","2013","10","24"
"3.48","5.244252873563219","2013","10","24"
"7.81","2.4494238156209986","2013","10","24"
"6.96","1.9971264367816093","2013","10","24"
"7.81","2.4494238156209986","2013","10","24"
"6.96","2.6221264367816093","2013","10","24"
"2.6","4.680769230769231","2013","10","24"
"3.48","3.7413793103448274","2013","10","24"
"2.6","3.342307692307692","2013","10","24"
"0.87","2.0114942528735633","2013","10","25"
"0.87","8.0","2013","10","25"
"0.87","9.988505747126437","2013","10","25"
"0.87","10.988505747126437","2013","10","25"
"0.87","8.0","2013","10","26"
"0.87","12.977011494252872","2013","10","26"
"0.87","8.977011494252872","2013","10","26"
"0.87","6.988505747126437","2013","10","26"
"3.48","2.7471264367816093","2013","10","26"
"2.6","3.342307692307692","2013","10","26"
"0.87","2.9885057471264367","2013","10","27"
"0.87","2.9885057471264367","2013","10","28"
"1.75","5.4628571428571435","2013","10","29"
"1.75","5.965714285714285","2013","10","29"
"0.87","10.988505747126437","2013","10","29"
"1.75","4.965714285714285","2013","10","29"
"0.87","12.0","2013","10","29"
"0.87","8.0","2013","10","29"
"1.75","4.965714285714285","2013","10","30"
"1.75","4.462857142857143","2013","10","30"
"2.6","3.676923076923077","2013","10","31"
"0.87","5.988505747126437","2013","10","31"
"0.87","12.977011494252872","2013","10","31"
"2.6","4.342307692307692","2013","10","31"
"1.75","5.4628571428571435","2013","10","31"
"2.6","3.676923076923077","2013","10","31"
"0.87","4.0","2013","10","31"
"3.48","4.244252873563219","2013","10","31"
"0.87","6.988505747126437","2013","10","31"
"1.75","7.4399999999999995","2013","10","31"
"2.6","4.015384615384615","2013","10","31"
"1.75","3.9771428571428573","2013","10","31"
"0.87","8.977011494252872","2013","11","01"
"2.6","3.676923076923077","2013","11","01"
"3.48","2.4971264367816093","2013","11","01"
"2.6","5.68076923076923","2013","11","01"
"1.75","5.965714285714285","2013","11","01"
"0.87","6.988505747126437","2013","11","01"
"0.87","8.0","2013","11","01"
"1.75","4.965714285714285","2013","11","01"
"2.6","4.342307692307692","2013","11","01"
"0.87","10.988505747126437","2013","11","01"
"0.87","10.988505747126437","2013","11","01"
"1.75","6.954285714285715","2013","11","01"
"0.87","8.0","2013","11","01"
"2.6","2.3384615384615386","2013","11","01"
"1.75","4.462857142857143","2013","11","01"
"2.6","5.007692307692308","2013","11","01"
"3.48","3.244252873563218","2013","11","01"
"1.75","5.4628571428571435","2013","11","01"
"0.87","9.988505747126437","2013","11","02"
"1.75","1.9885714285714287","2013","11","02"
"2.6","4.342307692307692","2013","11","14"
"5.21","2.4990403071017275","2013","11","14"
"5.21","3.166986564299424","2013","11","14"
"6.08","2.5740131578947367","2013","11","14"
"4.33","3.810623556581986","2013","11","14"
"4.33","3.2101616628175518","2013","11","14"
"5.21","3.3358925143953932","2013","11","14"
"5.21","3.0038387715930903","2013","11","14"
"6.08","2.5740131578947367","2013","11","15"
"2.6","5.346153846153846","2013","11","15"
"5.21","2.0038387715930903","2013","11","15"
"3.48","3.7413793103448274","2013","11","15"
"5.21","2.166986564299424","2013","11","15"
"1.75","13.405714285714286","2013","11","22"
"4.33","4.013856812933025","2013","11","22"
"2.6","4.015384615384615","2013","11","22"
"12.17","1.14215283483977","2013","11","23"
"8.69","2.4004602991944766","2013","11","23"
"3.48","5.741379310344827","2013","11","23"
"4.33","4.214780600461894","2013","11","23"
"5.21","2.6679462571976966","2013","11","23"
"6.96","2.7485632183908044","2013","11","23"
"11.29","1.7697077059344555","2013","11","23"
"5.21","3.3358925143953932","2013","11","23"
"8.69","3.0","2013","11","23"
"6.08","2.1414473684210527","2013","11","23"
"0.87","4.977011494252873","2013","11","24"
"0.87","4.977011494252873","2013","11","27"
"2.6","4.342307692307692","2013","11","28"
"4.33","3.0069284064665127","2013","11","28"
"4.33","3.41108545034642","2013","11","28"
"8.69","2.100115074798619","2013","11","28"
"9.56","2.0010460251046025","2013","11","28"
"5.21","3.671785028790787","2013","11","28"
"4.33","3.2101616628175518","2013","11","28"
"4.33","3.0069284064665127","2013","11","28"
"2.6","5.68076923076923","2013","11","28"
"3.48","3.4971264367816093","2013","11","28"
"5.21","2.4990403071017275","2013","11","28"
"3.48","4.49712643678161","2013","11","28"
"2.6","4.680769230769231","2013","11","29"
"2.6","4.342307692307692","2013","11","29"
"4.33","3.6143187066974596","2013","11","29"
"1.75","4.462857142857143","2013","11","29"
"5.21","2.6679462571976966","2013","11","29"
"6.96","2.6221264367816093","2013","11","29"
"6.08","2.5740131578947367","2013","11","29"
"4.33","3.810623556581986","2013","11","29"
"5.21","4.00383877159309","2013","11","29"
"6.08","3.146381578947368","2013","11","29"
"6.08","3.4309210526315788","2013","11","29"
"6.96","2.9971264367816093","2013","11","29"
"9.56","2.7269874476987446","2013","11","29"
"6.96","3.6192528735632186","2013","11","29"
"13.9","1.7510791366906475","2013","11","29"
"7.81","3.11651728553137","2013","11","29"
"6.08","2.4292763157894735","2013","11","29"
"3.48","3.4971264367816093","2013","11","29"
"3.48","3.244252873563218","2013","11","29"
"0.87","9.988505747126437","2013","12","09"
"3.48","3.4971264367816093","2013","12","14"
"4.33","3.6143187066974596","2013","12","14"
"3.48","4.244252873563219","2013","12","14"
"3.48","3.9942528735632186","2013","12","14"
"6.96","2.1221264367816093","2013","12","15"
"3.48","4.994252873563219","2013","12","15"
"3.48","4.244252873563219","2013","12","15"
"3.48","4.49712643678161","2013","12","15"
"2.6","6.684615384615384","2013","12","15"
"1.75","6.954285714285715","2013","12","15"
"6.96","1.9971264367816093","2013","12","15"
"2.6","4.680769230769231","2013","12","15"
"0.87","12.0","2013","12","15"
"5.21","2.6679462571976966","2013","12","15"
"2.6","4.680769230769231","2013","12","15"
"1.75","5.965714285714285","2013","12","15"
"3.48","3.0","2013","12","15"
"2.6","3.676923076923077","2013","12","15"
"0.87","12.977011494252872","2013","12","15"
"5.21","2.6679462571976966","2013","12","16"
"3.48","4.741379310344827","2013","12","16"
"3.48","3.7413793103448274","2013","12","16"
"1.75","8.44","2013","12","16"
"0.87","13.988505747126437","2013","12","16"
"8.69","1.1001150747986193","2013","12","16"
"3.48","3.0","2013","12","16"
"7.81","1.8911651728553138","2013","12","16"
"1.75","6.954285714285715","2013","12","16"
"6.08","2.5740131578947367","2013","12","16"
"2.6","5.346153846153846","2013","12","16"
"0.87","13.988505747126437","2013","12","16"
"1.75","6.451428571428571","2013","12","16"
"0.87","8.977011494252872","2013","12","16"
"0.87","12.0","2013","12","16"
"0.87","12.0","2013","12","16"
"2.6","4.342307692307692","2013","12","16"
"0.87","9.988505747126437","2013","12","16"
"2.6","3.676923076923077","2013","12","16"
"6.08","2.8585526315789473","2013","12","16"
"1.75","5.965714285714285","2013","12","23"
"3.48","3.9942528735632186","2013","12","23"
"0.87","12.0","2013","12","23"
"0.87","14.96551724137931","2013","12","23"
"0.87","10.988505747126437","2013","12","23"
"0.87","13.988505747126437","2013","12","23"
"2.6","6.019230769230769","2013","12","23"
"0.87","17.98850574712644","2013","12","23"
"3.48","5.497126436781609","2013","12","24"
"3.48","3.7413793103448274","2013","12","24"
"5.21","3.671785028790787","2013","12","24"
"4.33","3.6143187066974596","2013","12","24"
"5.21","3.3358925143953932","2013","12","24"
"0.87","14.96551724137931","2013","12","24"
"1.75","8.44","2013","12","24"
"2.6","6.684615384615384","2013","12","24"
"1.75","7.4399999999999995","2013","12","24"
"1.75","10.428571428571429","2013","12","24"
"1.75","6.451428571428571","2013","12","24"
"3.48","4.741379310344827","2013","12","24"
"0.87","9.988505747126437","2013","12","24"
"0.87","5.988505747126437","2013","12","24"
"0.87","8.0","2013","12","24"
"3.48","3.244252873563218","2013","12","24"
"0.87","9.988505747126437","2013","12","25"
"0.87","8.977011494252872","2013","12","25"
"0.87","13.988505747126437","2013","12","25"
"0.87","12.977011494252872","2013","12","25"
"1.75","7.942857142857143","2013","12","25"
"0.87","12.0","2013","12","25"
"1.75","7.4399999999999995","2013","12","26"
"0.87","10.988505747126437","2014","01","01"
"2.6","4.015384615384615","2014","01","02"
"0.87","10.988505747126437","2014","01","02"
"3.48","4.49712643678161","2014","01","02"
"1.75","5.4628571428571435","2014","01","02"
"1.75","5.4628571428571435","2014","01","02"
"1.75","9.93142857142857","2014","01","02"
"5.21","3.502879078694818","2014","01","02"
"1.75","6.451428571428571","2014","01","02"
"0.87","8.0","2014","01","02"
"2.6","5.346153846153846","2014","01","03"
"0.87","14.96551724137931","2014","01","03"
"0.87","12.0","2014","01","09"
"0.87","16.977011494252874","2014","01","09"
"0.87","12.977011494252872","2014","01","09"
"3.48","4.244252873563219","2014","01","09"
"1.75","7.4399999999999995","2014","01","10"
"1.75","5.965714285714285","2014","01","10"
"1.75","8.942857142857143","2014","01","10"
"0.87","8.0","2014","01","10"
"0.87","9.988505747126437","2014","01","10"
"0.87","8.0","2014","01","10"
"0.87","15.977011494252874","2014","01","10"
"0.87","10.988505747126437","2014","01","10"
"0.87","10.988505747126437","2014","01","10"
"1.75","5.4628571428571435","2014","01","10"
"0.87","16.977011494252874","2014","01","10"
"1.75","6.954285714285715","2014","01","10"
"0.87","10.988505747126437","2014","01","10"
"2.6","6.684615384615384","2014","01","10"
"1.75","8.44","2014","01","10"
"0.87","9.988505747126437","2014","01","10"
"4.33","4.013856812933025","2014","01","11"
"3.48","4.49712643678161","2014","01","12"
"1.75","7.942857142857143","2014","01","12"
"3.48","3.9942528735632186","2014","01","12"
"1.75","7.942857142857143","2014","01","12"
"1.75","8.44","2014","01","12"
"2.6","5.68076923076923","2014","01","12"
"3.48","2.7471264367816093","2014","01","12"
"3.48","5.994252873563219","2014","01","13"
"0.87","17.98850574712644","2014","01","13"
"0.87","19.977011494252874","2014","01","13"
"4.33","3.810623556581986","2014","01","13"
"3.48","4.49712643678161","2014","01","13"
"2.6","7.357692307692307","2014","01","13"
"7.81","2.2253521126760565","2014","01","13"
"2.6","3.676923076923077","2014","01","13"
"4.33","3.6143187066974596","2014","01","13"
"2.6","4.680769230769231","2014","01","13"
"2.6","6.019230769230769","2014","01","14"
"2.6","4.015384615384615","2014","01","14"
"4.33","3.41108545034642","2014","01","14"
"1.75","8.44","2014","01","14"
"5.21","2.6679462571976966","2014","01","14"
"5.21","3.8349328214971212","2014","01","14"
"1.75","9.428571428571429","2014","01","14"
"2.6","7.357692307692307","2014","01","14"
"0.87","14.96551724137931","2014","01","14"
"3.48","4.994252873563219","2014","01","14"
"6.08","4.430921052631579","2014","01","14"
"1.75","10.93142857142857","2014","01","14"
"1.75","9.93142857142857","2014","01","14"
"7.81","2.1126760563380285","2014","01","14"
"0.87","16.977011494252874","2014","01","14"
"3.48","4.49712643678161","2014","01","14"
"0.87","16.977011494252874","2014","01","14"
"3.48","4.994252873563219","2014","01","15"
"6.96","1.622126436781609","2014","01","15"
"4.33","2.41108545034642","2014","01","15"
"3.48","5.244252873563219","2014","01","15"
"1.75","5.965714285714285","2014","01","15"
"0.87","9.988505747126437","2014","01","15"
"0.87","6.988505747126437","2014","01","15"
"1.75","6.451428571428571","2014","01","15"
"2.6","8.688461538461539","2014","01","15"
"3.48","4.741379310344827","2014","01","15"
"4.33","3.810623556581986","2014","01","15"
"6.08","2.4292763157894735","2014","01","15"
"2.6","7.019230769230769","2014","01","15"
"0.87","14.96551724137931","2014","01","16"
"0.87","18.96551724137931","2014","01","16"
"6.08","2.713815789473684","2014","01","16"
"9.56","2.27092050209205","2014","01","16"
"8.69","3.299194476409667","2014","01","16"
"8.69","2.4982738780207137","2014","01","16"
"12.17","1.6417419884963025","2014","01","16"
"6.96","2.9971264367816093","2014","01","16"
"6.96","3.4971264367816093","2014","01","16"
"1.75","10.93142857142857","2014","01","17"
"0.87","12.977011494252872","2014","01","17"
"1.75","5.4628571428571435","2014","01","17"
"2.6","4.680769230769231","2014","01","17"
"2.6","12.365384615384615","2014","01","18"
"0.87","10.988505747126437","2014","01","19"
"0.87","10.988505747126437","2014","01","19"
"0.87","16.977011494252874","2014","01","23"
"0.87","6.988505747126437","2014","01","23"
"0.87","14.96551724137931","2014","01","23"
"1.75","4.462857142857143","2014","01","24"
"0.87","4.977011494252873","2014","01","28"
"0.87","2.9885057471264367","2014","01","31"
"1.75","12.90857142857143","2014","03","09"
"1.75","7.4399999999999995","2014","03","09"
"1.75","12.90857142857143","2014","03","09"
"0.87","12.0","2014","03","09"
"1.75","9.93142857142857","2014","03","09"
"0.87","12.0","2014","03","09"
"0.87","13.988505747126437","2014","03","10"
"0.87","10.988505747126437","2014","03","10"
"0.87","8.977011494252872","2014","03","10"
"0.87","10.988505747126437","2014","03","10"
"1.75","5.4628571428571435","2014","03","10"
"1.75","5.4628571428571435","2014","03","11"
"0.87","12.977011494252872","2014","03","11"
"1.75","36.245714285714286","2014","03","11"
"0.87","15.977011494252874","2014","03","11"
"1.75","9.93142857142857","2014","03","11"
"0.87","18.96551724137931","2014","03","14"
"4.33","5.418013856812933","2014","03","15"
"1.75","9.428571428571429","2014","03","15"
"1.75","12.405714285714286","2014","03","15"
"1.75","8.44","2014","03","15"
"3.48","4.994252873563219","2014","03","16"
"5.21","5.502879078694818","2014","03","18"
"1.75","5.965714285714285","2014","03","20"
"4.33","3.2101616628175518","2014","03","20"
"5.21","2.4990403071017275","2014","03","21"
"2.6","3.676923076923077","2014","03","21"
"0.87","21.988505747126435","2014","03","21"
"12.17","1.57189811010682","2014","03","21"
"11.29","1.6164747564216122","2014","03","21"
"13.02","1.7350230414746544","2014","03","21"
"17.38","1.449367088607595","2014","03","21"
"16.5","1.6327272727272728","2014","03","21"
"19.98","1.478978978978979","2014","03","21"
"19.13","1.5891270256142185","2014","03","21"
"19.13","1.4986931521170936","2014","03","21"
"19.98","1.5655655655655656","2014","03","21"
"18.25","1.665753424657534","2014","03","21"
"17.38","1.6495972382048334","2014","03","21"
"17.38","1.8498273878020715","2014","03","22"
"14.77","2.000677048070413","2014","03","22"
"15.65","1.8881789137380192","2014","03","22"
"16.5","1.6327272727272728","2014","03","22"
"16.5","1.8424242424242423","2014","03","22"
"14.77","1.8821936357481381","2014","03","22"
"18.25","1.665753424657534","2014","03","22"
"13.9","2.1258992805755397","2014","03","22"
"18.25","1.7616438356164383","2014","03","22"
"18.25","1.570958904109589","2014","03","22"
"19.98","1.478978978978979","2014","03","22"
"19.98","1.3483483483483485","2014","03","22"
"20.86","1.4995206136145733","2014","03","22"
"20.86","1.6663470757430487","2014","03","22"
"23.46","1.3333333333333333","2014","03","22"
"24.34","1.534921939194741","2014","03","22"
"22.59","1.7304116865869856","2014","03","22"
"22.59","1.5387339530765825","2014","03","22"
"21.71","1.7614002763703362","2014","03","22"
"19.13","2.1803450078410873","2014","03","22"
"16.5","1.58","2014","03","22"
"13.9","2.0","2014","03","23"
"16.5","1.5266666666666668","2014","03","23"
"16.5","1.7375757575757578","2014","03","23"
"14.77","2.000677048070413","2014","03","23"
"15.65","1.6095846645367413","2014","03","23"
"16.5","2.001818181818182","2014","03","23"
"19.13","3.179299529534762","2014","03","23"
"14.77","1.7054840893703453","2014","03","23"
"15.65","1.6095846645367413","2014","03","23"
"15.65","1.6095846645367413","2014","03","23"
"15.65","1.7214057507987222","2014","03","23"
"14.77","1.7650643195666893","2014","03","24"
"16.5","1.4218181818181819","2014","03","24"
"18.25","1.7139726027397262","2014","03","24"
"16.5","1.7375757575757578","2014","03","24"
"17.38","1.5995397008055237","2014","03","24"
"14.77","1.8239675016926202","2014","03","24"
"16.5","1.8957575757575758","2014","03","24"
"19.98","1.7397397397397396","2014","03","24"
"19.13","1.7266074228959751","2014","03","24"
"21.71","1.601105481345002","2014","03","24"
"19.98","1.913913913913914","2014","03","24"
"18.25","1.9512328767123288","2014","03","24"
"20.86","2.207574304889741","2014","03","24"
"25.19","1.6212782850337435","2014","03","24"
"22.59","1.7693669765382913","2014","03","24"
"23.46","2.0375106564364875","2014","03","24"
"21.71","1.8005527406725013","2014","03","24"
"21.71","1.8410870566559188","2014","03","24"
"19.98","1.8698698698698697","2014","03","24"
"22.59","1.7693669765382913","2014","03","24"
"24.34","1.963845521774856","2014","03","24"
"25.19","1.6212782850337435","2014","03","24"
"21.71","1.8410870566559188","2014","03","25"
"21.71","1.601105481345002","2014","03","25"
"20.86","1.7492809204218602","2014","03","25"
"23.46","1.5554134697357205","2014","03","25"
"25.19","1.55180627233029","2014","03","25"
"25.19","1.55180627233029","2014","03","25"
"25.19","1.6558157999206033","2014","03","25"
"23.46","1.8891730605285593","2014","03","25"
"20.86","1.7909875359539789","2014","03","25"
"26.07","1.7000383582662064","2014","03","25"
"26.94","1.548255382331106","2014","03","25"
"23.46","1.9629156010230178","2014","03","25"
"24.34","1.8208709942481511","2014","03","25"
"26.94","1.5159613956941351","2014","03","25"
"26.94","1.5159613956941351","2014","03","25"
"20.86","1.8739213806327903","2014","03","25"
"23.46","1.7037510656436488","2014","03","25"
"21.71","1.9617687701520037","2014","03","25"
"19.98","1.7397397397397396","2014","03","25"
"19.98","2.260760760760761","2014","03","25"
"21.71","1.7208659603869183","2014","03","25"
"24.34","1.6421528348397698","2014","03","25"
"20.86","1.9578139980824547","2014","03","25"
"23.46","1.7037510656436488","2014","03","25"
"22.59","1.9619300575475875","2014","03","26"
"21.71","1.601105481345002","2014","03","26"
"19.98","2.73973973973974","2014","03","26"
"19.13","1.7266074228959751","2014","03","26"
"22.59","1.4231961044710049","2014","03","26"
"22.59","1.6538291279327135","2014","03","26"
"22.59","1.7693669765382913","2014","03","26"
"23.46","1.5924978687127025","2014","03","26"
