"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2017","07","21"
"3.48","1.0","2017","07","21"
"5.21","1.0","2017","07","21"
"2.6","1.6653846153846155","2017","07","21"
"3.48","1.4971264367816093","2017","07","21"
"1.75","3.474285714285714","2017","07","21"
"4.33","1.0","2017","07","21"
"5.21","1.1669865642994242","2017","07","21"
"4.33","1.6073903002309469","2017","07","21"
"5.21","1.0","2017","07","21"
"4.33","1.4041570438799076","2017","07","21"
"3.48","2.0","2017","07","21"
"3.48","1.7471264367816093","2017","07","21"
"3.48","1.0","2017","07","21"
"3.48","1.2442528735632183","2017","07","21"
"2.6","1.6653846153846155","2017","07","21"
"5.21","1.3358925143953935","2017","07","21"
"1.75","2.474285714285714","2017","07","22"
"1.75","1.9885714285714287","2017","07","22"
"0.87","2.0114942528735633","2017","07","22"
"3.48","1.0","2017","07","22"
"0.87","2.0114942528735633","2017","07","22"
"2.6","1.0","2017","07","22"
"3.48","1.0","2017","07","22"
"2.6","1.3384615384615384","2017","07","23"
"1.75","2.474285714285714","2017","07","23"
"2.6","1.3384615384615384","2017","07","23"
"3.48","1.2442528735632183","2017","07","23"
"2.6","1.3384615384615384","2017","07","23"
"4.33","1.0","2017","07","23"
"3.48","1.0","2017","07","23"
"0.87","4.0","2017","07","23"
"1.75","2.474285714285714","2017","07","23"
"3.48","1.0","2017","07","23"
"1.75","1.9885714285714287","2017","07","23"
"4.33","1.0","2017","07","24"
"0.87","1.0","2017","07","24"
"1.75","1.9885714285714287","2017","07","24"
"2.6","1.3384615384615384","2017","07","24"
"1.75","1.9885714285714287","2017","07","24"
"2.6","1.0","2017","07","24"
"2.6","1.3384615384615384","2017","07","24"
"0.87","4.0","2017","07","24"
"1.75","1.0","2017","07","24"
"0.87","2.0114942528735633","2017","07","24"
"1.75","1.0","2017","07","24"
"2.6","1.0","2017","07","24"
"0.87","4.0","2017","07","24"
"1.75","1.0","2017","07","25"
"1.75","1.4857142857142858","2017","07","25"
"1.75","1.0","2017","07","25"
"0.87","1.0","2017","07","25"
"2.6","1.0","2017","07","25"
"2.6","1.0","2017","07","25"
"3.48","1.0","2017","07","25"
"3.48","1.2442528735632183","2017","07","26"
"5.21","1.0","2017","07","26"
"3.48","1.2442528735632183","2017","07","28"
"5.21","1.0","2017","07","28"
"5.21","1.0","2017","07","28"
"3.48","1.2442528735632183","2017","07","28"
"5.21","1.0","2017","07","28"
"5.21","1.1669865642994242","2017","07","28"
"3.48","1.4971264367816093","2017","07","28"
"5.21","1.0","2017","07","28"
"4.33","1.2032332563510393","2017","07","28"
"1.75","1.0","2017","07","29"
"0.87","2.0114942528735633","2017","07","29"
"0.87","2.9885057471264367","2017","07","29"
"2.6","1.0","2017","07","29"
"1.75","1.4857142857142858","2017","07","29"
"0.87","1.0","2017","07","29"
"1.75","1.0","2017","07","30"
"2.6","1.6653846153846155","2017","07","30"
"6.08","1.0","2017","07","30"
"2.6","2.3384615384615386","2017","07","30"
"4.33","1.6073903002309469","2017","07","30"
"3.48","2.0","2017","07","30"
"4.33","1.2032332563510393","2017","07","30"
"3.48","1.2442528735632183","2017","07","30"
"2.6","1.3384615384615384","2017","07","30"
"3.48","1.0","2017","07","30"
"4.33","1.0","2017","07","30"
"4.33","1.0","2017","07","30"
"4.33","1.0","2017","07","30"
"5.21","1.0","2017","07","30"
"4.33","1.4041570438799076","2017","07","30"
"3.48","1.7471264367816093","2017","07","30"
"5.21","1.0","2017","07","30"
"6.96","1.0","2017","07","30"
"6.08","1.0","2017","07","30"
"8.69","1.1001150747986193","2017","07","30"
"6.96","1.3735632183908046","2017","07","30"
"7.81","1.0","2017","07","30"
"6.96","1.122126436781609","2017","07","30"
"2.6","1.3384615384615384","2017","07","31"
"2.6","1.3384615384615384","2017","07","31"
"3.48","1.4971264367816093","2017","07","31"
"2.6","1.3384615384615384","2017","07","31"
"1.75","1.4857142857142858","2017","07","31"
"6.08","1.0","2017","07","31"
"2.6","1.6653846153846155","2017","08","01"
"3.48","1.2442528735632183","2017","08","01"
"1.75","1.4857142857142858","2017","08","01"
"1.75","1.0","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"1.75","1.0","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"0.87","1.0","2017","08","01"
"0.87","1.0","2017","08","01"
"0.87","1.0","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"0.87","1.0","2017","08","01"
"0.87","2.0114942528735633","2017","08","02"
"0.87","2.9885057471264367","2017","08","02"
"0.87","2.0114942528735633","2017","08","02"
"0.87","1.0","2017","08","02"
"1.75","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"0.87","1.0","2017","08","02"
"2.6","1.0","2017","08","03"
"1.75","1.4857142857142858","2017","08","03"
"1.75","1.4857142857142858","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"0.87","1.0","2017","08","03"
"3.48","1.0","2017","08","03"
"1.75","1.9885714285714287","2017","08","03"
"2.6","1.0","2017","08","03"
"0.87","1.0","2017","08","03"
"0.87","1.0","2017","08","03"
"0.87","1.0","2017","08","03"
"1.75","1.0","2017","08","03"
"0.87","1.0","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"1.75","1.4857142857142858","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"1.75","1.0","2017","08","04"
"1.75","1.0","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"1.75","1.0","2017","08","04"
"1.75","1.0","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"1.75","1.0","2017","08","04"
"1.75","1.4857142857142858","2017","08","04"
"1.75","1.0","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"1.75","1.0","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"1.75","1.0","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"0.87","1.0","2017","08","05"
"1.75","1.0","2017","08","06"
"0.87","2.0114942528735633","2017","08","06"
"1.75","1.0","2017","08","06"
"1.75","1.0","2017","08","06"
"0.87","2.0114942528735633","2017","08","06"
"1.75","1.0","2017","08","06"
"1.75","1.4857142857142858","2017","08","06"
"1.75","1.4857142857142858","2017","08","06"
"2.6","1.3384615384615384","2017","08","06"
"2.6","1.0","2017","08","06"
"2.6","1.3384615384615384","2017","08","06"
"2.6","1.0","2017","08","06"
"1.75","1.4857142857142858","2017","08","06"
"2.6","1.3384615384615384","2017","08","06"
"3.48","1.0","2017","08","06"
"3.48","1.2442528735632183","2017","08","06"
"3.48","1.0","2017","08","06"
"2.6","1.0","2017","08","06"
"1.75","1.9885714285714287","2017","08","06"
"2.6","1.3384615384615384","2017","08","06"
"3.48","1.0","2017","08","06"
"2.6","1.0","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"2.6","1.0","2017","08","06"
"2.6","1.0","2017","08","07"
"1.75","1.4857142857142858","2017","08","08"
"2.6","1.0","2017","08","08"
"1.75","1.4857142857142858","2017","08","08"
"0.87","1.0","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"1.75","1.0","2017","08","08"
"1.75","1.0","2017","08","08"
"1.75","1.4857142857142858","2017","08","08"
"3.48","1.0","2017","08","08"
"4.33","1.0","2017","08","08"
"3.48","1.0","2017","08","08"
"1.75","1.9885714285714287","2017","08","08"
"3.48","1.0","2017","08","08"
"2.6","1.3384615384615384","2017","08","08"
"2.6","1.3384615384615384","2017","08","08"
"1.75","1.4857142857142858","2017","08","08"
"0.87","1.0","2017","08","09"
"0.87","1.0","2017","08","09"
"0.87","1.0","2017","08","09"
"1.75","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"1.75","1.0","2017","08","09"
"1.75","1.0","2017","08","09"
"1.75","1.0","2017","08","09"
"0.87","1.0","2017","08","09"
"0.87","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"1.75","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"1.75","1.9885714285714287","2017","08","09"
"1.75","1.4857142857142858","2017","08","09"
"0.87","2.0114942528735633","2017","08","10"
"0.87","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"1.75","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"2.6","1.0","2017","08","10"
"2.6","1.0","2017","08","10"
"1.75","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"1.75","1.4857142857142858","2017","08","10"
"0.87","2.9885057471264367","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"0.87","2.9885057471264367","2017","08","10"
"0.87","2.0114942528735633","2017","08","20"
"1.75","1.4857142857142858","2017","08","21"
"2.6","1.0","2017","08","21"
"2.6","2.003846153846154","2017","08","21"
"0.87","1.0","2017","08","21"
"0.87","1.0","2017","08","21"
"2.6","2.003846153846154","2017","08","21"
"4.33","1.0","2017","08","21"
"1.75","2.474285714285714","2017","08","21"
"0.87","2.0114942528735633","2017","08","22"
"3.48","1.0","2017","08","22"
"1.75","2.9771428571428573","2017","08","22"
"3.48","1.2442528735632183","2017","08","22"
"4.33","1.6073903002309469","2017","08","22"
"4.33","1.0","2017","08","22"
"4.33","1.4041570438799076","2017","08","22"
"5.21","1.1669865642994242","2017","08","22"
"4.33","1.0","2017","08","22"
"3.48","1.7471264367816093","2017","08","22"
"5.21","1.3358925143953935","2017","08","22"
"4.33","1.0","2017","08","22"
"0.87","5.988505747126437","2017","08","22"
"1.75","1.4857142857142858","2017","08","22"
"0.87","2.0114942528735633","2017","08","22"
"0.87","2.9885057471264367","2017","08","22"
"2.6","1.3384615384615384","2017","08","22"
"1.75","1.0","2017","08","22"
"2.6","1.3384615384615384","2017","08","22"
"0.87","2.9885057471264367","2017","08","22"
"1.75","1.0","2017","08","22"
"0.87","2.9885057471264367","2017","08","22"
"2.6","1.0","2017","08","22"
"0.87","2.0114942528735633","2017","08","22"
"2.6","1.0","2017","08","22"
"3.48","1.0","2017","08","22"
"1.75","1.4857142857142858","2017","08","22"
"0.87","2.0114942528735633","2017","08","22"
"1.75","1.4857142857142858","2017","08","22"
"1.75","1.0","2017","08","22"
"2.6","1.3384615384615384","2017","08","22"
"1.75","1.0","2017","08","22"
"2.6","1.0","2017","08","22"
"3.48","1.0","2017","08","22"
"0.87","2.0114942528735633","2017","08","22"
"1.75","2.9771428571428573","2017","08","22"
"0.87","2.0114942528735633","2017","08","22"
"6.08","1.144736842105263","2017","08","22"
"3.48","2.0","2017","08","22"
"2.6","2.3384615384615386","2017","08","22"
"3.48","1.4971264367816093","2017","08","22"
"6.08","1.0","2017","08","22"
"3.48","1.7471264367816093","2017","08","22"
"6.08","1.144736842105263","2017","08","22"
"6.08","1.0","2017","08","22"
"0.87","4.0","2017","08","23"
"6.08","1.0","2017","08","23"
"2.6","1.0","2017","08","23"
"3.48","1.0","2017","08","23"
"0.87","1.0","2017","08","23"
"0.87","1.0","2017","08","23"
"0.87","2.0114942528735633","2017","08","23"
"1.75","1.4857142857142858","2017","08","23"
"2.6","1.6653846153846155","2017","08","23"
"0.87","2.9885057471264367","2017","08","23"
"1.75","1.0","2017","08","23"
"1.75","1.0","2017","08","23"
"2.6","1.0","2017","08","23"
"2.6","1.3384615384615384","2017","08","23"
"0.87","4.0","2017","08","23"
"2.6","1.6653846153846155","2017","08","23"
"5.21","1.0","2017","08","23"
"4.33","1.0","2017","08","23"
"4.33","1.0","2017","08","23"
"5.21","1.0","2017","08","24"
"4.33","1.2032332563510393","2017","08","24"
"4.33","1.2032332563510393","2017","08","24"
"5.21","1.0","2017","08","24"
"2.6","1.6653846153846155","2017","08","24"
"3.48","1.2442528735632183","2017","08","24"
"0.87","2.0114942528735633","2017","08","24"
"3.48","1.4971264367816093","2017","08","24"
"4.33","1.2032332563510393","2017","08","24"
"5.21","1.1669865642994242","2017","08","24"
"5.21","1.1669865642994242","2017","08","24"
"2.6","2.003846153846154","2017","08","24"
"4.33","1.4041570438799076","2017","08","24"
"6.96","1.122126436781609","2017","08","24"
"5.21","1.0","2017","08","24"
"6.08","1.2845394736842104","2017","08","24"
"6.08","1.2845394736842104","2017","08","24"
"6.08","1.144736842105263","2017","08","24"
"5.21","1.1669865642994242","2017","08","24"
"6.96","1.0","2017","08","24"
"2.6","2.003846153846154","2017","08","24"
"5.21","1.0","2017","08","24"
"5.21","1.3358925143953935","2017","08","24"
"5.21","1.3358925143953935","2017","08","25"
"6.08","1.144736842105263","2017","08","25"
"6.08","1.0","2017","08","25"
"6.08","1.0","2017","08","25"
"6.08","1.2845394736842104","2017","08","25"
"3.48","2.0","2017","08","25"
"4.33","1.2032332563510393","2017","08","26"
"3.48","1.2442528735632183","2017","08","26"
"1.75","1.9885714285714287","2017","08","26"
"4.33","1.2032332563510393","2017","08","26"
"4.33","1.2032332563510393","2017","08","26"
"4.33","1.0","2017","08","26"
"5.21","1.0","2017","08","26"
"5.21","1.0","2017","08","26"
"4.33","1.0","2017","08","26"
"2.6","1.6653846153846155","2017","08","26"
"2.6","1.3384615384615384","2017","08","27"
"5.21","1.0","2017","08","27"
"1.75","2.474285714285714","2017","08","27"
"3.48","1.2442528735632183","2017","08","27"
"4.33","1.2032332563510393","2017","08","27"
"5.21","1.0","2017","08","27"
"5.21","1.3358925143953935","2017","08","27"
"6.96","1.122126436781609","2017","08","27"
"6.96","1.122126436781609","2017","08","27"
"6.08","1.144736842105263","2017","08","27"
"5.21","1.0","2017","08","27"
"3.48","1.4971264367816093","2017","08","27"
"5.21","1.3358925143953935","2017","08","27"
"4.33","1.0","2017","08","27"
"5.21","1.0","2017","08","28"
"5.21","1.0","2017","08","28"
"3.48","1.4971264367816093","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"2.6","1.3384615384615384","2017","08","28"
"3.48","1.0","2017","08","28"
"0.87","2.9885057471264367","2017","08","28"
"0.87","4.0","2017","08","28"
"2.6","1.0","2017","08","28"
"1.75","1.0","2017","08","29"
"1.75","1.0","2017","08","29"
"2.6","1.3384615384615384","2017","08","29"
"0.87","1.0","2017","08","29"
"0.87","1.0","2017","08","29"
"0.87","1.0","2017","08","29"
"1.75","1.0","2017","08","30"
"2.6","1.0","2017","08","30"
"1.75","1.0","2017","08","30"
"3.48","1.0","2017","08","30"
"3.48","1.0","2017","08","30"
"3.48","1.0","2017","08","30"
"0.87","1.0","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"3.48","1.2442528735632183","2017","08","30"
"2.6","1.0","2017","08","30"
"4.33","1.4041570438799076","2017","08","30"
"5.21","1.1669865642994242","2017","08","30"
"4.33","1.6073903002309469","2017","08","30"
"5.21","1.3358925143953935","2017","08","30"
"3.48","2.0","2017","08","30"
"3.48","1.7471264367816093","2017","08","30"
"3.48","2.244252873563218","2017","08","30"
"6.96","1.0","2017","08","30"
"3.48","1.7471264367816093","2017","08","30"
"2.6","1.3384615384615384","2017","08","30"
"1.75","1.4857142857142858","2017","08","30"
"0.87","4.977011494252873","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"4.33","1.4041570438799076","2017","08","30"
"5.21","1.1669865642994242","2017","08","30"
"5.21","1.0","2017","08","30"
"3.48","1.2442528735632183","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"4.33","1.0","2017","08","30"
"1.75","1.9885714285714287","2017","08","30"
"0.87","1.0","2017","08","30"
"0.87","2.0114942528735633","2017","08","30"
"0.87","1.0","2017","08","30"
"0.87","2.0114942528735633","2017","08","30"
"0.87","1.0","2017","08","30"
"0.87","1.0","2017","08","30"
"0.87","1.0","2017","08","30"
"0.87","1.0","2017","08","30"
"2.6","1.0","2017","08","30"
"0.87","1.0","2017","08","31"
"0.87","1.0","2017","08","31"
"0.87","2.0114942528735633","2017","08","31"
"1.75","1.0","2017","08","31"
"0.87","4.0","2017","08","31"
"0.87","1.0","2017","08","31"
"1.75","1.4857142857142858","2017","08","31"
"4.33","1.0","2017","08","31"
"2.6","1.6653846153846155","2017","08","31"
"0.87","1.0","2017","08","31"
"3.48","1.4971264367816093","2017","08","31"
"6.96","1.0","2017","08","31"
"6.08","1.0","2017","08","31"
"5.21","1.3358925143953935","2017","08","31"
"6.96","1.0","2017","08","31"
"6.08","1.0","2017","08","31"
"6.08","1.0","2017","08","31"
"6.08","1.144736842105263","2017","08","31"
"3.48","1.4971264367816093","2017","08","31"
"4.33","1.4041570438799076","2017","08","31"
"6.08","1.2845394736842104","2017","08","31"
"6.96","1.122126436781609","2017","08","31"
"2.6","1.6653846153846155","2017","08","31"
"3.48","1.0","2017","08","31"
"2.6","1.6653846153846155","2017","08","31"
"1.75","2.474285714285714","2017","08","31"
"3.48","1.0","2017","08","31"
"1.75","1.4857142857142858","2017","08","31"
"1.75","2.474285714285714","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"1.75","1.0","2017","08","31"
"2.6","1.6653846153846155","2017","08","31"
"3.48","1.2442528735632183","2017","08","31"
"4.33","1.0","2017","08","31"
"3.48","1.2442528735632183","2017","09","01"
"1.75","1.4857142857142858","2017","09","01"
"1.75","2.474285714285714","2017","09","01"
"0.87","1.0","2017","09","01"
"4.33","1.0","2017","09","01"
"1.75","1.0","2017","09","01"
"1.75","1.0","2017","09","01"
"2.6","1.0","2017","09","01"
"1.75","1.4857142857142858","2017","09","01"
"3.48","1.0","2017","09","01"
"0.87","2.9885057471264367","2017","09","01"
"1.75","1.0","2017","09","01"
"5.21","1.0","2017","09","01"
"5.21","1.0","2017","09","01"
"3.48","1.0","2017","09","01"
"2.6","1.3384615384615384","2017","09","01"
"1.75","2.474285714285714","2017","09","01"
"4.33","1.0","2017","09","01"
"1.75","2.9771428571428573","2017","09","01"
"3.48","1.2442528735632183","2017","09","01"
"1.75","2.9771428571428573","2017","09","01"
"3.48","1.0","2017","09","01"
"3.48","2.244252873563218","2017","09","01"
"6.08","1.0","2017","09","01"
"2.6","2.003846153846154","2017","09","01"
"2.6","1.0","2017","09","01"
"1.75","1.0","2017","09","01"
"1.75","1.9885714285714287","2017","09","01"
"0.87","2.0114942528735633","2017","09","01"
"1.75","1.4857142857142858","2017","09","01"
"3.48","1.0","2017","09","01"
"2.6","1.3384615384615384","2017","09","01"
"0.87","2.0114942528735633","2017","09","01"
"0.87","2.0114942528735633","2017","09","01"
"0.87","2.0114942528735633","2017","09","01"
"1.75","1.9885714285714287","2017","09","01"
"0.87","2.9885057471264367","2017","09","01"
"0.87","2.0114942528735633","2017","09","01"
"1.75","1.0","2017","09","01"
"0.87","4.0","2017","09","01"
"3.48","1.2442528735632183","2017","09","01"
"1.75","2.9771428571428573","2017","09","01"
"0.87","4.0","2017","09","01"
"3.48","1.4971264367816093","2017","09","01"
"6.08","1.0","2017","09","01"
"5.21","1.1669865642994242","2017","09","01"
"4.33","1.2032332563510393","2017","09","02"
"4.33","1.2032332563510393","2017","09","02"
"6.08","1.0","2017","09","02"
"4.33","1.0","2017","09","02"
"2.6","1.6653846153846155","2017","09","02"
"2.6","1.0","2017","09","02"
"1.75","1.4857142857142858","2017","09","02"
"1.75","1.0","2017","09","02"
"1.75","1.4857142857142858","2017","09","02"
"0.87","1.0","2017","09","02"
"2.6","1.0","2017","09","02"
"1.75","1.0","2017","09","02"
"3.48","1.0","2017","09","02"
"0.87","2.9885057471264367","2017","09","02"
"4.33","1.0","2017","09","02"
"5.21","1.0","2017","09","02"
"1.75","1.0","2017","09","02"
"0.87","1.0","2017","09","02"
"3.48","1.0","2017","09","03"
"3.48","1.2442528735632183","2017","09","03"
"3.48","1.0","2017","09","03"
"3.48","1.0","2017","09","03"
"1.75","2.474285714285714","2017","09","03"
"3.48","1.2442528735632183","2017","09","03"
"1.75","1.4857142857142858","2017","09","03"
"1.75","1.0","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","1.0","2017","09","03"
"0.87","2.9885057471264367","2017","09","04"
"0.87","1.0","2017","09","04"
"0.87","2.0114942528735633","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"1.75","1.0","2017","09","04"
"1.75","1.0","2017","09","04"
"0.87","2.0114942528735633","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"1.75","1.4857142857142858","2017","09","04"
"4.33","1.2032332563510393","2017","09","04"
"4.33","1.8036951501154732","2017","09","04"
"2.6","1.0","2017","09","04"
"2.6","1.3384615384615384","2017","09","04"
"5.21","1.3358925143953935","2017","09","04"
"3.48","1.2442528735632183","2017","09","04"
"4.33","1.4041570438799076","2017","09","04"
"2.6","1.3384615384615384","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"2.6","1.0","2017","09","04"
"5.21","1.1669865642994242","2017","09","04"
"0.87","4.0","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"3.48","1.4971264367816093","2017","09","04"
"2.6","2.3384615384615386","2017","09","04"
"4.33","1.2032332563510393","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"4.33","1.0","2017","09","04"
"5.21","1.1669865642994242","2017","09","04"
"3.48","1.2442528735632183","2017","09","04"
"2.6","1.3384615384615384","2017","09","04"
"3.48","1.0","2017","09","04"
"6.96","1.0","2017","09","04"
"6.96","1.0","2017","09","04"
"5.21","1.0","2017","09","04"
"3.48","1.4971264367816093","2017","09","04"
"4.33","1.0","2017","09","04"
"0.87","2.0114942528735633","2017","09","04"
"4.33","1.0","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"3.48","1.7471264367816093","2017","09","04"
"0.87","2.0114942528735633","2017","09","05"
"0.87","1.0","2017","09","05"
"0.87","1.0","2017","09","06"
"0.87","1.0","2017","09","06"
"0.87","1.0","2017","09","06"
"0.87","2.0114942528735633","2017","09","06"
"0.87","2.0114942528735633","2017","09","06"
"0.87","1.0","2017","09","06"
"0.87","1.0","2017","09","06"
"0.87","2.0114942528735633","2017","09","07"
"1.75","1.4857142857142858","2017","09","07"
"0.87","2.0114942528735633","2017","09","07"
"1.75","1.0","2017","09","07"
"0.87","2.9885057471264367","2017","09","07"
"0.87","1.0","2017","09","07"
"1.75","1.0","2017","09","07"
"1.75","1.0","2017","09","07"
"0.87","1.0","2017","09","07"
"0.87","2.0114942528735633","2017","09","07"
"1.75","1.0","2017","09","07"
"0.87","2.0114942528735633","2017","09","07"
"2.6","1.0","2017","09","07"
"1.75","1.0","2017","09","07"
"2.6","1.0","2017","09","07"
"2.6","1.3384615384615384","2017","09","07"
"3.48","1.2442528735632183","2017","09","07"
"4.33","1.0","2017","09","07"
"1.75","1.9885714285714287","2017","09","07"
"0.87","4.0","2017","09","08"
"0.87","4.0","2017","09","08"
"0.87","1.0","2017","09","08"
"2.6","1.3384615384615384","2017","09","08"
"0.87","2.9885057471264367","2017","09","08"
"2.6","1.0","2017","09","08"
"0.87","2.0114942528735633","2017","09","08"
"0.87","1.0","2017","09","08"
"1.75","1.4857142857142858","2017","09","08"
"1.75","1.4857142857142858","2017","09","08"
"1.75","1.9885714285714287","2017","09","08"
"0.87","1.0","2017","09","08"
"0.87","2.0114942528735633","2017","09","08"
"2.6","1.3384615384615384","2017","09","08"
"0.87","2.9885057471264367","2017","09","08"
"0.87","4.0","2017","09","08"
"2.6","1.0","2017","09","08"
"2.6","2.6769230769230767","2017","09","08"
"5.21","1.0","2017","09","08"
"2.6","1.3384615384615384","2017","09","08"
"4.33","1.2032332563510393","2017","09","08"
"4.33","1.4041570438799076","2017","09","08"
"6.08","1.0","2017","09","08"
"1.75","2.474285714285714","2017","09","08"
"4.33","1.2032332563510393","2017","09","08"
"6.08","1.0","2017","09","08"
"3.48","1.7471264367816093","2017","09","08"
"3.48","1.0","2017","09","08"
"4.33","1.0","2017","09","08"
"1.75","2.474285714285714","2017","09","08"
"2.6","2.3384615384615386","2017","09","08"
"2.6","1.6653846153846155","2017","09","08"
"4.33","1.2032332563510393","2017","09","08"
"1.75","1.4857142857142858","2017","09","08"
"5.21","1.0","2017","09","08"
"6.96","1.0","2017","09","08"
"4.33","1.6073903002309469","2017","09","08"
"6.96","1.0","2017","09","08"
"4.33","1.2032332563510393","2017","09","08"
"6.08","1.0","2017","09","08"
"4.33","1.8036951501154732","2017","09","08"
"6.08","1.144736842105263","2017","09","08"
"6.08","1.144736842105263","2017","09","08"
"7.81","1.0","2017","09","08"
"6.08","1.0","2017","09","08"
"4.33","1.4041570438799076","2017","09","08"
"3.48","1.4971264367816093","2017","09","08"
"6.08","1.4292763157894737","2017","09","08"
"8.69","1.0","2017","09","09"
"6.08","1.2845394736842104","2017","09","09"
"6.08","1.7171052631578947","2017","09","09"
"3.48","1.7471264367816093","2017","09","09"
"3.48","1.4971264367816093","2017","09","09"
"6.08","1.0","2017","09","09"
"4.33","1.0","2017","09","09"
"3.48","1.4971264367816093","2017","09","09"
"3.48","1.4971264367816093","2017","09","09"
"1.75","2.9771428571428573","2017","09","09"
"4.33","1.0","2017","09","09"
"1.75","1.4857142857142858","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"3.48","1.0","2017","09","09"
"1.75","1.0","2017","09","09"
"1.75","1.4857142857142858","2017","09","09"
"1.75","1.0","2017","09","09"
"2.6","1.3384615384615384","2017","09","09"
"1.75","1.4857142857142858","2017","09","09"
"0.87","1.0","2017","09","09"
"1.75","1.0","2017","09","09"
"1.75","1.4857142857142858","2017","09","09"
"0.87","1.0","2017","09","09"
"3.48","1.0","2017","09","09"
"1.75","1.0","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"0.87","1.0","2017","09","09"
"0.87","2.0114942528735633","2017","09","09"
"1.75","1.0","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"2.6","1.3384615384615384","2017","09","09"
"2.6","1.6653846153846155","2017","09","09"
"0.87","6.988505747126437","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"2.6","1.0","2017","09","09"
"1.75","2.474285714285714","2017","09","09"
"0.87","2.9885057471264367","2017","09","09"
"3.48","1.2442528735632183","2017","09","09"
"2.6","1.6653846153846155","2017","09","09"
"3.48","1.0","2017","09","09"
"4.33","1.0","2017","09","09"
"5.21","1.1669865642994242","2017","09","09"
"3.48","1.0","2017","09","09"
"4.33","1.4041570438799076","2017","09","10"
"3.48","1.2442528735632183","2017","09","10"
"2.6","1.0","2017","09","10"
"0.87","2.0114942528735633","2017","09","10"
"3.48","1.0","2017","09","10"
"0.87","2.0114942528735633","2017","09","10"
"0.87","1.0","2017","09","10"
"0.87","1.0","2017","09","10"
"0.87","1.0","2017","09","10"
"0.87","2.9885057471264367","2017","09","10"
"0.87","2.9885057471264367","2017","09","10"
"0.87","1.0","2017","09","10"
"0.87","1.0","2017","09","10"
"0.87","4.977011494252873","2017","09","10"
"0.87","2.0114942528735633","2017","09","10"
"0.87","2.0114942528735633","2017","09","10"
"0.87","2.0114942528735633","2017","09","10"
"1.75","1.4857142857142858","2017","09","10"
"1.75","2.474285714285714","2017","09","10"
"2.6","1.6653846153846155","2017","09","10"
"1.75","2.9771428571428573","2017","09","10"
"2.6","1.0","2017","09","10"
"0.87","2.0114942528735633","2017","09","10"
"1.75","1.4857142857142858","2017","09","10"
"0.87","2.0114942528735633","2017","09","10"
"1.75","1.0","2017","09","10"
"1.75","1.4857142857142858","2017","09","10"
"0.87","1.0","2017","09","10"
"0.87","1.0","2017","09","10"
"0.87","1.0","2017","09","10"
