"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.603702204","2.556532495730111","2016","06","11"
"1.603702204","2.8060031642882244","2016","06","12"
"1.50347934","3.2591536109834403","2016","06","12"
"2.706251122","1.9953773347571846","2016","06","13"
"2.505766427","2.7536907509216935","2016","06","13"
"2.405621497","2.411047963793616","2016","06","13"
"2.104797039","2.8981191055352866","2016","06","13"
"2.205136803","2.902279396585809","2016","06","14"
"2.104797039","2.8981191055352866","2016","06","15"
"2.505766427","2.155026140032165","2016","06","15"
"2.606106192","2.4557414926705334","2016","06","15"
"3.508189899","2.2233986042840495","2016","06","15"
"4.009304218","1.8706388251429018","2016","06","15"
"3.808819523","2.362933413791998","2016","06","15"
"6.41473088","1.543361130373719","2016","06","15"
"2.405621497","2.9098306665156977","2016","06","15"
"3.006880746","1.862405247846833","2016","06","16"
"4.410273606","2.1539816130854357","2016","06","16"
"3.608334829","2.2447995016706366","2016","06","16"
"4.81104816","1.7667802533491994","2016","06","16"
"2.305281733","2.299094209236941","2016","06","16"
"4.610563466","1.6917898609401767","2016","06","16"
"4.109449147","1.4600757735085315","2016","06","16"
"4.209788912","1.4252750594921042","2016","06","16"
"3.10722051","1.5769946497939407","2016","06","16"
"4.309933842","2.18094205911015","2016","06","16"
"3.708479759","2.1841802443015577","2016","06","16"
"6.214441021","1.7862109323251394","2016","06","16"
"8.319238059","1.8871672644366144","2016","06","16"
"8.319238059","1.6348068216760234","2016","06","16"
"5.713131868","2.0129119764263073","2016","06","16"
"6.916040034","2.0387401461938963","2016","06","16"
"5.312357313","1.5812111891352367","2016","06","16"
"6.41473088","1.917517493734671","2016","06","16"
"6.214441021","1.6413452272749471","2016","06","16"
"2.806396052","2.9931480334052294","2016","06","16"
"2.305281733","2.1688956358029667","2016","06","16"
"2.205136803","2.267394695511778","2016","06","17"
"2.405621497","2.4525529840657225","2016","06","17"
"4.009304218","2.095116351183307","2016","06","17"
"5.813471632","1.44491267107296","2016","06","17"
"6.815700269","1.4525648005722183","2016","06","17"
"6.41473088","1.4653328664662548","2016","06","17"
"6.314585951","1.5836633862615073","2016","06","17"
"6.114101256","1.6519371232343227","2016","06","17"
"7.216669658","1.579689778007572","2016","06","17"
"6.615215575","1.5570128067973055","2016","06","17"
"7.818123741","1.40703455003041","2016","06","17"
"5.713131868","1.715401335280364","2016","06","17"
"7.717783976","1.412266657617575","2016","06","17"
"5.913616562","1.6064024707052018","2016","06","17"
"5.913616562","1.4881117654039742","2016","06","17"
"4.911387925","1.5881670607397604","2016","06","17"
"4.610563466","1.5616289824650251","2016","06","17"
"3.908964453","1.611677700769309","2016","06","17"
"3.307705205","2.3278974351645707","2016","06","17"
"3.708479759","1.8066884379616213","2016","06","17"
"3.508189899","1.6532938577963792","2016","06","17"
"4.71090323","1.8043386739234717","2016","06","17"
"4.71090323","1.7194129937583116","2016","06","17"
"5.111872619","1.6432253794389788","2016","06","17"
"5.612986938","1.4608835873973667","2016","06","17"
"5.512647173","1.5237613727832169","2016","06","17"
"3.20736544","1.9330689598625843","2016","06","18"
"1.50347934","2.8600028038961947","2016","06","18"
"2.405621497","1.9537702813436406","2016","06","18"
"2.004652109","2.244775259905209","2016","06","18"
"1.904390278","2.2579169709455953","2016","06","18"
"2.405621497","2.036924813862353","2016","06","19"
"1.603702204","2.681267829697389","2016","06","19"
"1.804167414","3.103941706043916","2016","06","19"
"1.703944551","2.6409271688794522","2016","06","19"
"1.804167414","2.217128741468335","2016","06","19"
"1.804167414","2.0507670221118404","2016","06","21"
"1.102548918","2.8117326001493566","2016","06","21"
"2.205136803","2.0406867514423324","2016","06","23"
"3.608334829","1.9399394833710428","2016","06","23"
"3.10722051","1.5769946497939407","2016","06","23"
"2.906735816","1.8921308182621575","2016","06","23"
"3.307705205","1.7232378327983433","2016","06","23"
"4.309933842","1.7865699904634404","2016","06","23"
"3.407850135","2.611633228407798","2016","06","23"
"3.508189899","2.280394217052046","2016","06","23"
"4.510418536","1.8179954761519719","2016","06","23"
"4.510418536","1.9953773349782098","2016","06","23"
"1.002306571","2.69378267400384","2016","06","23"
"1.603702204","2.556532495730111","2016","06","23"
"2.405621497","2.2031977555943834","2016","06","24"
"1.603702204","2.494273199863982","2016","06","24"
"1.703944551","2.5235299619793787","2016","06","24"
"1.403236993","2.565493059945292","2016","06","24"
"2.806396052","2.0310614194806456","2016","06","24"
"3.20736544","1.7771478977462576","2016","06","24"
"2.305281733","1.7784883900782635","2016","06","24"
"2.305281733","2.3857927381581345","2016","06","25"
"1.703944551","2.288786546904483","2016","06","25"
"3.407850135","2.2594885801807716","2016","06","25"
"4.410273606","1.7232641042180277","2016","06","25"
"1.904390278","1.9954066883762995","2016","06","27"
"1.703944551","1.5845563010929222","2016","06","27"
"1.303014129","3.683739070952162","2016","06","28"
"2.405621497","2.5357075165844347","2016","06","29"
"2.806396052","2.066732102144505","2016","06","29"
"2.906735816","1.9609497077872728","2016","06","29"
"3.608334829","1.7459551678428786","2016","06","29"
"4.009304218","1.6960548267879036","2016","06","29"
"3.908964453","1.8163524770738049","2016","06","29"
"3.608334829","1.9399394833710428","2016","06","29"
"2.606106192","2.072053766487502","2016","06","30"
"1.904390278","2.8355491063896308","2016","06","30"
"3.20736544","2.3383553487437965","2016","06","30"
"4.81104816","2.07858625343713","2016","06","30"
"5.813471632","1.5481260574937643","2016","06","30"
"5.913616562","1.4712130933388712","2016","06","30"
"4.510418536","1.6406521492266233","2016","06","30"
"4.009304218","1.5962677716665101","2016","06","30"
"4.009304218","1.8706388251429018","2016","06","30"
"4.610563466","1.7785072376661217","2016","06","30"
"3.307705205","1.9651174364554653","2016","06","30"
"2.606106192","2.148811317892759","2016","06","30"
"3.608334829","1.912268722554295","2016","06","30"
"3.608334829","2.1339478811986936","2016","06","30"
"2.205136803","2.2221161577520503","2016","06","30"
"3.10722051","1.9310207057045978","2016","06","30"
"2.806396052","1.9597819823329767","2016","06","30"
"2.505766427","2.354534771249052","2016","06","30"
"4.009304218","1.6711297369053875","2016","06","30"
"3.407850135","1.6725978324161253","2016","06","30"
"1.303014129","2.9163406700097267","2016","06","30"
"2.906735816","2.201756029829716","2016","06","30"
"3.708479759","1.8066884379616213","2016","07","01"
"4.209788912","1.7340351154404867","2016","07","01"
"3.608334829","2.0785100295358427","2016","07","01"
"3.10722051","2.349341406091581","2016","07","01"
"1.202771782","4.822252150242082","2016","07","01"
"3.407850135","2.288863716420441","2016","07","01"
"3.10722051","2.0275325879591337","2016","07","01"
"2.205136803","2.7662467488190576","2016","07","01"
"2.906735816","1.8577512690613232","2016","07","01"
"2.606106192","1.956950782994034","2016","07","01"
"2.906735816","2.408182802671325","2016","07","01"
"2.906735816","2.3738331485161703","2016","07","01"
"2.405621497","2.161584366653172","2016","07","01"
"4.109449147","1.7277394154355743","2016","07","01"
"1.303014129","3.300006525101924","2016","07","03"
"2.906735816","1.9609497077872728","2016","07","03"
"1.002306571","2.0951354034373577","2016","07","03"
"1.102548918","2.539504866667512","2016","07","03"
"1.904390278","1.6802848360266625","2016","07","04"
"3.10722051","1.9953712828060601","2016","07","05"
"3.407850135","1.9073694310210623","2016","07","05"
"3.006880746","2.327977660341838","2016","07","05"
"3.10722051","1.866642162451483","2016","07","05"
"2.505766427","1.9555175084161982","2016","07","05"
"1.303014129","2.6093012817975363","2016","07","05"
"3.908964453","1.6628519525194054","2016","07","06"
"3.407850135","2.288863716420441","2016","07","06"
"2.104797039","2.042931003952253","2016","07","06"
"2.205136803","1.9499720480607299","2016","07","06"
"2.505766427","1.915567231358711","2016","07","07"
"3.20736544","1.5588855038607639","2016","07","07"
"2.004652109","2.095138025268204","2016","07","08"
"2.405621497","2.2031977555943834","2016","07","08"
"2.405621497","2.4942024958966353","2016","07","08"
"4.109449147","1.7520570948678538","2016","07","08"
"2.906735816","1.9953890477675251","2016","07","08"
"3.20736544","2.5254335302683817","2016","07","08"
"2.205136803","2.6302535081312146","2016","07","08"
"0.902083707","2.217128741468335","2016","07","08"
"1.303014129","2.762820975519906","2016","07","08"
"3.006880746","2.0286645953999534","2016","07","09"
"2.806396052","1.9597819823329767","2016","07","09"
"4.009304218","2.04522282374732","2016","07","09"
"1.804167414","2.5496113555235738","2016","07","10"
"1.002306571","2.69378267400384","2016","07","10"
"1.603702204","2.1824890495692055","2016","07","10"
"1.303014129","3.1464868313795544","2016","07","11"
"3.20736544","1.8707276280934175","2016","07","11"
"2.104797039","2.37548580568865","2016","07","12"
"1.703944551","2.5822795632743567","2016","07","12"
"1.50347934","2.726952535310528","2016","07","12"
"4.109449147","1.8494123964396145","2016","07","13"
"1.102548918","2.8117326001493566","2016","07","13"
"2.405621497","2.120043223491364","2016","07","14"
"3.006880746","2.0286645953999534","2016","07","14"
"3.307705205","2.0255939050650675","2016","07","14"
"3.10722051","2.0275325879591337","2016","07","14"
"3.708479759","1.5909252751566656","2016","07","14"
"2.405621497","2.618862048687454","2016","07","14"
"3.608334829","1.8845257142848149","2016","07","14"
"4.610563466","1.8436065243831088","2016","07","14"
"4.309933842","1.925789782459496","2016","07","14"
"4.009304218","1.9953726439822885","2016","07","14"
"4.71090323","1.8468199600440527","2016","07","15"
"5.612986938","1.6924408271266853","2016","07","15"
"5.312357313","1.9764935397522274","2016","07","15"
"2.305281733","1.8652623089171025","2016","07","15"
"3.608334829","1.5796656959852216","2016","07","15"
"4.009304218","1.8457137355098059","2016","07","15"
"2.205136803","2.3581093984398938","2016","07","15"
"2.205136803","2.1767193992090843","2016","07","15"
"1.303014129","2.6093012817975363","2016","07","15"
"2.505766427","2.0353140253004116","2016","07","15"
"3.508189899","2.280394217052046","2016","07","16"
"2.505766427","2.2747382547639186","2016","07","16"
"3.006880746","2.5275582362586984","2016","07","16"
"3.708479759","2.1572332809920027","2016","07","16"
"3.407850135","2.347537491697827","2016","07","16"
"3.006880746","2.161718312788717","2016","07","16"
"0.902083707","3.214817409400345","2016","07","16"
"2.505766427","2.6339092777700466","2016","07","17"
"2.405621497","2.4525529840657225","2016","07","17"
"1.50347934","3.1261033417326507","2016","07","17"
"2.305281733","2.1688956358029667","2016","07","17"
"3.006880746","2.09519145392805","2016","07","17"
"1.804167414","2.0507670221118404","2016","07","17"
"2.205136803","2.3581093984398938","2016","07","17"
"2.104797039","3.0406366939021523","2016","07","17"
"2.205136803","2.086004695827482","2016","07","18"
"2.806396052","1.8528937910578274","2016","07","18"
"4.410273606","1.5871920495991108","2016","07","18"
"3.407850135","1.789970882038215","2016","07","18"
"4.009304218","1.6711297369053875","2016","07","18"
"3.006880746","1.8956397777273204","2016","07","18"
"3.307705205","1.7535023384890795","2016","07","18"
"2.305281733","2.038810147028567","2016","07","18"
"1.904390278","2.047881366573538","2016","07","18"
"1.703944551","2.288786546904483","2016","07","18"
"2.305281733","2.1688956358029667","2016","07","19"
"2.305281733","1.9953854924334318","2016","07","19"
"3.808819523","1.8116127037085659","2016","07","19"
"5.011532855","1.8556764944126065","2016","07","19"
"5.612986938","1.6924408271266853","2016","07","19"
"4.510418536","1.8179954761519719","2016","07","19"
"4.610563466","2.082272496799418","2016","07","19"
"4.911387925","1.6288788587189438","2016","07","19"
"4.81104816","1.8499200910098557","2016","07","19"
"4.610563466","1.8002195647467962","2016","07","19"
"3.006880746","2.1284259838085373","2016","07","19"
"4.510418536","1.9953773349782098","2016","07","19"
"4.309933842","1.740156672223926","2016","07","19"
"3.808819523","1.759092932217151","2016","07","19"
"1.50347934","2.1949248527751637","2016","07","20"
"4.109449147","1.7763747745434748","2016","07","21"
"5.512647173","1.6688627376806","2016","07","21"
"5.813471632","1.8233119297691278","2016","07","21"
"4.911387925","2.036120689855709","2016","07","21"
"6.715555339","1.816611853252424","2016","07","21"
"6.314585951","1.7260940091050476","2016","07","21"
"5.212017549","1.8034697503663377","2016","07","21"
"6.41473088","1.917517493734671","2016","07","21"
"5.212017549","2.033717668896514","2016","07","21"
"4.109449147","2.1900713687064877","2016","07","21"
"4.81104816","1.745972716265638","2016","07","21"
"3.10722051","1.866642162451483","2016","07","21"
"1.50347934","3.525196350885673","2016","07","21"
"3.708479759","1.7796946104351115","2016","07","21"
"2.405621497","3.5749585563335198","2016","07","22"
"4.610563466","1.930361595850983","2016","07","25"
"4.009304218","1.5214491543480078","2016","07","25"
"3.508189899","1.9098360396368042","2016","07","25"
"3.908964453","1.8930916241309705","2016","07","25"
"3.307705205","1.7535023384890795","2016","07","25"
"4.009304218","1.7958202078243994","2016","07","26"
"3.307705205","2.1465205715029856","2016","07","26"
"6.114101256","1.8972475829732973","2016","07","27"
"4.81104816","1.745972716265638","2016","07","27"
"1.50347934","2.261392189798897","2016","07","28"
"1.603702204","2.7436896825515618","2016","07","29"
"3.808819523","1.759092932217151","2016","07","30"
"2.806396052","1.7103658813870082","2016","07","30"
"2.104797039","1.8528937910578274","2016","07","30"
"2.606106192","1.9185386632932724","2016","07","30"
"3.307705205","1.8139788070986815","2016","07","30"
"2.405621497","2.2447388991718844","2016","07","31"
"2.806396052","1.9597819823329767","2016","07","31"
"1.50347934","2.128341920548107","2016","07","31"
"2.405621497","2.2447388991718844","2016","08","01"
"2.806396052","2.102309892003796","2016","08","01"
"3.10722051","1.6735065320484772","2016","08","01"
"3.908964453","1.8163524770738049","2016","08","02"
"3.508189899","2.080822877940793","2016","08","02"
"3.10722051","2.413719949344696","2016","08","02"
"4.009304218","2.4443927180683698","2016","08","02"
"4.81104816","1.7667802533491994","2016","08","02"
"4.109449147","1.5817276088560877","2016","08","02"
"4.309933842","1.6473703604938073","2016","08","02"
"4.309933842","1.8329631462124887","2016","08","02"
"3.508189899","2.023852035211621","2016","08","02"
"3.006880746","1.995458965235597","2016","08","02"
"1.904390278","2.2579169709455953","2016","08","02"
"2.405621497","2.078429834550153","2016","08","03"
"3.20736544","2.0889629287144778","2016","08","03"
"4.610563466","2.017060124772177","2016","08","03"
"4.81104816","1.7875516660801831","2016","08","03"
"1.703944551","2.230138941886261","2016","08","03"
"1.303014129","2.9163406700097267","2016","08","04"
"2.305281733","2.42921739275327","2016","08","05"
"2.305281733","2.689501454961644","2016","08","05"
"1.50347934","2.394442458384563","2016","08","05"
"0.902083707","2.771314597083173","2016","08","05"
"0.902083707","2.3279081150725185","2016","08","05"
"2.305281733","1.8652623089171025","2016","08","06"
"2.405621497","1.9537702813436406","2016","08","06"
"2.706251122","1.9953773347571846","2016","08","06"
"3.307705205","1.874429004624673","2016","08","06"
"3.10722051","1.866642162451483","2016","08","06"
"2.906735816","1.6857638361999665","2016","08","06"
"1.804167414","2.106253038666178","2016","08","06"
"1.202771782","2.9930821631131352","2016","08","06"
"1.703944551","2.699574773897675","2016","08","06"
"1.403236993","2.209229625120067","2016","08","06"
"3.10722051","2.124072436687154","2016","08","07"
"2.706251122","2.032303792242086","2016","08","07"
"4.109449147","1.8494123964396145","2016","08","07"
"2.906735816","2.2705749190108033","2016","08","07"
"2.004652109","2.9431112533252026","2016","08","07"
"2.806396052","2.601173058520252","2016","08","07"
"2.906735816","2.064207936948612","2016","08","07"
"2.906735816","2.545820581377527","2016","08","07"
"2.606106192","2.532499044075791","2016","08","07"
"3.708479759","1.8875527598639377","2016","08","07"
"3.808819523","1.9691035730915099","2016","08","07"
"2.706251122","1.7736580385979424","2016","08","07"
"2.004652109","1.8456703875894311","2016","08","07"
"4.71090323","1.7830888077911122","2016","08","08"
"3.708479759","1.8875527598639377","2016","08","08"
"2.606106192","3.108080649539396","2016","08","08"
"4.209788912","1.8528493204886851","2016","08","08"
"4.410273606","2.1539816130854357","2016","08","08"
"2.305281733","1.8652623089171025","2016","08","09"
"1.703944551","2.1127417349861872","2016","08","10"
"1.50347934","2.460909795408296","2016","08","10"
"2.405621497","2.411047963793616","2016","08","10"
"2.606106192","2.148811317892759","2016","08","10"
"1.804167414","2.0507670221118404","2016","08","10"
"1.603702204","2.307116013042531","2016","08","10"
"1.102548918","2.3582298849074737","2016","08","10"
"1.102548918","2.6302999881951723","2016","08","10"
"1.50347934","2.9265857361232515","2016","08","10"
"4.309933842","1.6937433542164333","2016","08","11"
"0.902083707","3.5472518583023254","2016","08","11"
"3.508189899","2.137843260462566","2016","08","11"
"1.904390278","3.0980593889589265","2016","08","11"
"2.104797039","2.37548580568865","2016","08","11"
"2.505766427","2.354534771249052","2016","08","16"
"2.505766427","2.2747382547639186","2016","08","16"
"1.202771782","2.5774405272836707","2016","08","16"
"1.603702204","2.369537865896704","2016","08","16"
"2.305281733","2.559302881093883","2016","08","17"
"2.305281733","2.42921739275327","2016","08","17"
"2.004652109","1.7958202078243994","2016","08","17"
"2.205136803","2.086004695827482","2016","08","18"
"2.004652109","2.095138025268204","2016","08","18"
"2.205136803","2.0406867514423324","2016","08","18"
"1.804167414","2.106253038666178","2016","08","19"
"1.403236993","2.565493059945292","2016","08","19"
"1.603702204","2.2448025313058686","2016","08","19"
"4.209788912","1.7102970444614067","2016","08","19"
"3.608334829","1.690517316457164","2016","08","19"
"3.608334829","1.6628465556404162","2016","08","19"
"1.603702204","2.8060031642882244","2016","08","19"
"2.004652109","2.1449882045343958","2016","08","19"
"2.706251122","2.069294469931309","2016","08","19"
"3.10722051","1.8022636188765375","2016","08","19"
"1.904390278","2.2054422927483563","2016","08","20"
"3.407850135","1.9660687053657657","2016","08","20"
"2.606106192","1.8418144555024336","2016","08","20"
"2.505766427","2.0353140253004116","2016","08","20"
"2.205136803","2.3127914540547447","2016","08","20"
"1.703944551","2.347536148199461","2016","08","20"
"3.307705205","2.358161940552982","2016","08","20"
"2.706251122","2.180105952857689","2016","08","20"
"2.906735816","2.2361953698099684","2016","08","20"
"2.706251122","1.9584508769027682","2016","08","20"
"1.403236993","2.494277528642662","2016","08","20"
"2.505766427","1.7958551166269574","2016","08","21"
"2.606106192","2.4557414926705334","2016","08","21"
"2.806396052","1.9597819823329767","2016","08","21"
"2.405621497","2.120043223491364","2016","08","21"
"2.205136803","2.40350615698286","2016","08","21"
"2.104797039","1.9954526651156124","2016","08","21"
"1.50347934","2.394442458384563","2016","08","21"
"1.202771782","3.4087237989425994","2016","08","21"
"1.202771782","1.579698308053589","2016","08","21"
"2.205136803","1.6325494010631687","2016","08","21"
"1.303014129","1.918596037725697","2016","08","21"
"1.50347934","2.0619323814585973","2016","08","21"
"1.904390278","1.5752898487544158","2016","08","21"
"1.904390278","1.7328507749292343","2016","08","21"
"2.205136803","1.5872314562245327","2016","08","21"
"1.002306571","1.8956441112666316","2016","08","21"
"2.305281733","1.4748550636261863","2016","08","21"
"2.405621497","1.579647131828071","2016","08","21"
"2.706251122","1.625887987714985","2016","08","21"
"1.50347934","1.6627815750364752","2016","08","21"
"0.902083707","1.995377335864021","2016","08","21"
"2.606106192","2.0337083343992917","2016","08","21"
"3.407850135","1.643273694311091","2016","08","21"
"2.906735816","1.7889323795362078","2016","08","21"
"2.505766427","1.5563962079535036","2016","08","21"
"2.004652109","1.9454574424614044","2016","08","21"
"4.109449147","1.4113981228443218","2016","08","21"
"2.806396052","2.4587070770294823","2016","08","21"
"2.606106192","1.8802265752031948","2016","08","21"
"3.708479759","1.564001744360067","2016","08","21"
"2.505766427","1.915567231358711","2016","08","21"
"3.508189899","1.425212327139193","2016","08","21"
"3.908964453","1.5349607841522115","2016","08","21"
"3.908964453","1.611677700769309","2016","08","21"
"3.10722051","1.7378850756234228","2016","08","21"
"2.606106192","1.611608488515498","2016","08","21"
"2.606106192","1.4581267293194016","2016","08","21"
"4.81104816","1.683622353512254","2016","08","22"
"3.10722051","2.22066821836214","2016","08","22"
"3.10722051","2.413719949344696","2016","08","22"
"3.608334829","1.9676824916405231","2016","08","23"
"2.806396052","1.888564473721687","2016","08","23"
"3.006880746","2.261479701197302","2016","08","24"
"2.305281733","1.9953854924334318","2016","08","24"
"3.407850135","2.0247679800039093","2016","08","25"
"3.307705205","2.1465205715029856","2016","08","25"
"2.205136803","1.9953688066036963","2016","08","25"
"1.804167414","2.272470263117168","2016","08","25"
"2.806396052","2.066732102144505","2016","08","25"
"3.808819523","1.8116127037085659","2016","08","25"
"3.407850135","1.789970882038215","2016","08","25"
"3.608334829","1.8290878626219642","2016","08","25"
"2.606106192","1.9185386632932724","2016","08","25"
"2.806396052","2.2448687659428046","2016","08","25"
"3.508189899","2.3088796385591555","2016","08","25"
"3.407850135","2.0247679800039093","2016","08","25"
"3.608334829","2.272494345064007","2016","08","25"
"2.906735816","2.3738331485161703","2016","08","25"
"2.505766427","2.354534771249052","2016","08","25"
"1.403236993","2.1378902408967493","2016","08","25"
"3.20736544","2.275986924021979","2016","08","26"
"3.307705205","2.0255939050650675","2016","08","26"
"4.309933842","1.7633834934861163","2016","08","26"
"4.510418536","1.8179954761519719","2016","08","26"
"1.50347934","3.7247139564950724","2016","08","26"
"3.10722051","2.0275325879591337","2016","08","27"
"2.505766427","2.0353140253004116","2016","08","27"
"2.405621497","2.036924813862353","2016","08","27"
"3.608334829","1.6350794647943132","2016","08","27"
"1.703944551","2.1127417349861872","2016","08","27"
"3.006880746","2.1284259838085373","2016","08","27"
"3.20736544","2.743723017106526","2016","08","27"
"2.606106192","1.8802265752031948","2016","08","27"
"4.009304218","2.04522282374732","2016","08","27"
"4.911387925","1.975079532533566","2016","08","27"
"4.71090323","2.2076249781084973","2016","08","27"
"4.610563466","2.3859058228177092","2016","08","27"
"5.813471632","2.855445792257029","2016","08","27"
"3.808819523","3.570751265023906","2016","08","27"
"5.412502243","1.9583866581688179","2016","08","27"
"6.41473088","2.166909914075772","2016","08","27"
"5.412502243","2.3279723341077236","2016","08","27"
"5.011532855","2.593993679404902","2016","08","27"
"5.813471632","2.9585844412356463","2016","08","27"
"4.309933842","1.809796811493609","2016","08","27"
"4.410273606","1.9046344001361264","2016","08","27"
"4.81104816","2.743632707680066","2016","08","27"
"4.009304218","2.593943256615206","2016","08","27"
"2.906735816","2.1329969310840187","2016","08","28"
"4.81104816","2.037043427767308","2016","08","28"
"3.508189899","2.3088796385591555","2016","08","28"
"3.508189899","2.3659000210809285","2016","08","28"
"4.510418536","2.54965952011155","2016","08","28"
"3.908964453","2.3279616109110726","2016","08","28"
"4.209788912","2.37545843248684","2016","08","28"
"4.410273606","2.290132482088913","2016","08","28"
"3.808819523","1.9691035730915099","2016","08","28"
"3.307705205","2.902450159551023","2016","08","28"
"3.508189899","2.080822877940793","2016","08","29"
"3.508189899","2.422920403887749","2016","08","29"
"3.006880746","2.5275582362586984","2016","08","29"
"2.906735816","2.0297387015786508","2016","08","29"
"3.708479759","2.5616017541812344","2016","08","29"
"3.10722051","2.381558644191622","2016","08","29"
"3.608334829","1.912268722554295","2016","08","29"
"2.104797039","2.090491914170732","2016","08","29"
"1.804167414","2.1616427249139973","2016","08","29"
"0.801860844","2.244775259284266","2016","08","29"
"1.303014129","2.148808889086114","2016","08","30"
"0.902083707","2.4388801470726484","2016","08","30"
"2.505766427","2.354534771249052","2016","08","30"
"2.305281733","2.6460768003665085","2016","08","30"
"2.305281733","2.299094209236941","2016","08","30"
"2.305281733","2.776199983882837","2016","08","30"
"1.904390278","2.310482909848167","2016","08","30"
"1.002306571","2.1950110950634483","2016","08","30"
"2.806396052","3.1357378712560986","2016","08","30"
"1.50347934","2.1949248527751637","2016","08","31"
"1.603702204","2.556532495730111","2016","08","31"
"2.405621497","2.2031977555943834","2016","08","31"
"3.006880746","2.294772030177481","2016","08","31"
"2.806396052","1.8528937910578274","2016","08","31"
"3.20736544","1.8707276280934175","2016","08","31"
"3.20736544","1.590096809486106","2016","08","31"
"2.806396052","2.2448687659428046","2016","08","31"
"2.104797039","1.9004547012763067","2016","08","31"
"2.806396052","2.8862598421300802","2016","08","31"
"3.10722051","1.9310207057045978","2016","08","31"
"1.904390278","2.362957588570508","2016","08","31"
"1.703944551","3.3451574146910135","2016","08","31"
"2.205136803","1.9953688066036963","2016","08","31"
"2.205136803","2.0406867514423324","2016","08","31"
"1.904390278","1.7853254536515757","2016","08","31"
"1.703944551","1.877947321772914","2016","08","31"
"2.806396052","1.42534102595723","2016","08","31"
"1.002306571","2.594080377429751","2016","09","01"
"2.104797039","1.9954526651156124","2016","09","01"
"1.703944551","2.1127417349861872","2016","09","01"
"1.703944551","1.5845563010929222","2016","09","01"
"1.403236993","1.7815648799674997","2016","09","01"
"1.002306571","1.4965748289003284","2016","09","01"
"1.202771782","1.6628555341349038","2016","09","01"
"2.305281733","1.7351768205764895","2016","09","01"
"1.804167414","1.8291119457054998","2016","09","01"
"2.004652109","1.8456703875894311","2016","09","01"
"2.606106192","1.534884280724659","2016","09","01"
"1.804167414","2.0507670221118404","2016","09","01"
"2.004652109","1.7459700280593677","2016","09","01"
"1.002306571","2.0951354034373577","2016","09","01"
"2.906735816","1.9609497077872728","2016","09","02"
"1.102548918","2.9930863974599626","2016","09","02"
"0.902083707","3.436568815004659","2016","09","02"
"1.303014129","2.9163406700097267","2016","09","04"
"2.706251122","1.9953773347571846","2016","09","04"
"2.806396052","2.066732102144505","2016","09","04"
"3.808819523","2.1004030014262245","2016","09","04"
"1.50347934","2.460909795408296","2016","09","04"
"0.902083707","2.3279081150725185","2016","09","04"
"1.50347934","2.394442458384563","2016","09","04"
"1.303014129","2.6093012817975363","2016","09","05"
"1.703944551","2.699574773897675","2016","09","07"
"1.403236993","2.0666747103067573","2016","09","08"
"4.309933842","1.7865699904634404","2016","09","08"
"2.004652109","1.7459700280593677","2016","09","08"
"2.104797039","2.185448592319119","2016","09","08"
"2.606106192","1.9185386632932724","2016","09","08"
"3.608334829","2.0508151864196082","2016","09","08"
"2.806396052","1.9241732282054962","2016","09","08"
"4.81104816","2.494195131898243","2016","09","09"
"1.603702204","1.9330725668816253","2016","09","10"
"1.403236993","2.636708591247922","2016","09","10"
"1.403236993","2.494277528642662","2016","09","11"
"2.004652109","1.4466522111144027","2016","09","11"
"1.703944551","2.1127417349861872","2016","09","11"
"3.307705205","1.3906697970081043","2016","09","11"
"1.804167414","1.8291119457054998","2016","09","11"
"2.706251122","1.4041686919252574","2016","09","11"
"1.50347934","1.5963142380127417","2016","09","11"
"1.102548918","2.2674347633798138","2016","09","11"
"1.603702204","1.4341312297653985","2016","09","11"
"2.706251122","1.588897310025762","2016","09","11"
"1.904390278","2.310482909848167","2016","09","11"
"1.303014129","1.6884498755884174","2016","09","11"
"1.50347934","2.261392189798897","2016","09","12"
"1.804167414","2.0507670221118404","2016","09","12"
"1.50347934","2.394442458384563","2016","09","12"
"1.703944551","2.464882356961157","2016","09","12"
"1.202771782","2.327896600919758","2016","09","12"
"1.50347934","2.726952535310528","2016","09","12"
"1.904390278","1.8903660707513863","2016","09","12"
"2.104797039","2.2330095025375982","2016","09","14"
"2.405621497","1.9537702813436406","2016","09","14"
"3.006880746","2.1949528423366345","2016","09","14"
"1.403236993","2.565493059945292","2016","09","19"
"1.603702204","2.1200671973385905","2016","09","20"
"1.403236993","3.206866325109774","2016","09","20"
"2.205136803","2.4488241018214962","2016","09","20"
"1.804167414","1.7736259291511627","2016","09","20"
"1.102548918","3.0837238887934766","2016","09","20"
"1.50347934","1.9288821128729312","2016","09","20"
"0.902083707","1.7736259291511627","2016","09","20"
"1.403236993","1.5678563599555846","2016","09","20"
"1.703944551","1.9366969230678914","2016","09","20"
"1.703944551","1.8193507143061958","2016","09","20"
"1.303014129","1.7650763432358763","2016","09","20"
"1.403236993","1.7815648799674997","2016","09","20"
"2.305281733","1.6917521659813541","2016","09","20"
"2.104797039","1.7103762026909617","2016","09","20"
"2.004652109","1.596246097581613","2016","09","20"
"1.202771782","1.9121827169703256","2016","09","20"
"1.703944551","1.8193507143061958","2016","09","21"
"2.305281733","1.5616289824650251","2016","09","21"
"1.202771782","1.9954121911716083","2016","09","29"
"0.902083707","1.8845016319533194","2016","09","29"
