"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.804167414","2.5496113555235738","2015","08","14"
"1.303014129","1.8419028800876494","2015","08","14"
"1.50347934","2.1949248527751637","2015","08","19"
"1.202771782","2.2448116221269983","2015","08","21"
"1.403236993","1.8529042641908173","2015","08","21"
"1.002306571","2.3945023872341746","2015","08","25"
"1.102548918","1.7232945568044173","2015","08","26"
"2.806396052","3.3493903974462973","2015","08","27"
"3.20736544","2.213672685517245","2015","08","27"
"1.102548918","3.628021725563019","2015","08","27"
"1.804167414","2.0507670221118404","2015","08","27"
"1.102548918","2.1767972720463","2015","08","27"
"1.202771782","2.327896600919758","2015","08","27"
"0.902083707","1.995377335864021","2015","08","29"
"0.801860844","2.6188683456901654","2015","08","29"
"1.603702204","2.369537865896704","2015","08","29"
"1.50347934","2.9265857361232515","2015","09","02"
"2.004652109","1.7459700280593677","2015","09","02"
"1.202771782","3.159396616107178","2015","09","02"
"1.703944551","1.643203906698018","2015","09","03"
"1.102548918","2.7209374786216967","2015","09","03"
"1.50347934","1.7958318436221412","2015","09","04"
"0.801860844","1.8706821716312663","2015","09","04"
"1.002306571","1.6960661210710548","2015","09","04"
"1.603702204","2.0577537156019274","2015","09","04"
"1.002306571","2.1950110950634483","2015","09","04"
"1.50347934","2.261392189798897","2015","09","04"
"2.004652109","2.6937303119860188","2015","09","04"
"1.804167414","2.9376763164396675","2015","09","05"
"2.305281733","1.9520362281897279","2015","09","05"
"2.906735816","1.8921308182621575","2015","09","05"
"4.610563466","2.0604093894496667","2015","09","11"
"2.606106192","2.7243929233563637","2015","09","12"
"1.403236993","1.8529042641908173","2015","09","14"
"3.006880746","2.594085094786795","2015","09","15"
"2.606106192","3.108080649539396","2015","09","15"
"1.403236993","3.206866325109774","2015","09","15"
"0.801860844","1.9953076209816776","2015","09","25"
"1.904390278","1.9428407494737274","2015","09","25"
"1.50347934","1.8622991806458744","2015","09","25"
"3.006880746","2.494265907278519","2015","10","01"
"2.706251122","2.032303792242086","2015","10","01"
"3.006880746","2.261479701197302","2015","10","02"
"3.307705205","2.7209156681784763","2015","10","02"
"3.908964453","2.3279616109110726","2015","10","02"
"3.808819523","1.942866502419994","2015","10","02"
"2.104797039","1.8054154522211867","2015","10","02"
"0.902083707","2.217128741468335","2015","10","02"
"1.303014129","2.0721157314480663","2015","10","02"
"1.202771782","2.327896600919758","2015","10","03"
"1.603702204","2.6189543485842837","2015","10","03"
"1.403236993","2.1378902408967493","2015","10","03"
"1.102548918","1.6325782508273252","2015","10","03"
"1.703944551","1.7019535079929957","2015","10","03"
"1.804167414","2.88219029988533","2015","10","03"
"2.104797039","2.1379702534824783","2015","10","03"
"0.601395633","2.3279311374713623","2015","10","04"
"0.801860844","2.6188683456901654","2015","10","04"
"0.801860844","3.1176952506238105","2015","10","04"
"0.902083707","1.8845016319533194","2015","10","04"
"1.002306571","2.1950110950634483","2015","10","05"
"1.403236993","2.1378902408967493","2015","10","05"
"1.603702204","2.1200671973385905","2015","10","05"
"1.303014129","2.148808889086114","2015","10","05"
"1.303014129","2.225635425937887","2015","10","07"
"0.701618496","2.280383231231122","2015","10","08"
"2.104797039","2.090491914170732","2015","10","09"
"2.405621497","1.995311424921142","2015","10","10"
"1.603702204","2.8060031642882244","2015","10","11"
"1.303014129","2.5326081241594887","2015","10","11"
"1.403236993","1.7815648799674997","2015","10","14"
"0.601395633","2.6604101613089033","2015","10","15"
"1.202771782","1.7459405129276637","2015","10","15"
"0.801860844","2.120041439509422","2015","10","15"
"0.400930422","3.2424290691515547","2015","10","15"
"0.701618496","1.99539725360946","2015","10","16"
"1.002306571","2.2946266946103857","2015","10","16"
"1.703944551","1.877947321772914","2015","10","16"
"1.102548918","2.1767972720463","2015","10","16"
"1.50347934","2.261392189798897","2015","10","26"
"1.303014129","1.918596037725697","2015","10","26"
"1.403236993","3.206866325109774","2015","10","26"
"1.002306571","1.8956441112666316","2015","10","27"
"1.303014129","2.0721157314480663","2015","10","27"
"0.902083707","3.1038453762916705","2015","10","27"
"0.601395633","2.6604101613089033","2015","10","27"
"1.102548918","2.2674347633798138","2015","10","28"
"1.703944551","2.288786546904483","2015","10","28"
"0.801860844","2.244775259284266","2015","10","31"
"0.902083707","1.995377335864021","2015","10","31"
"1.002306571","2.4942046848059625","2015","10","31"
"1.303014129","1.918596037725697","2015","11","01"
"0.902083707","2.4388801470726484","2015","11","01"
"3.006880746","3.0263651783016203","2015","11","01"
"2.305281733","2.9931724765894367","2015","11","01"
"3.307705205","2.3883476323882373","2015","11","01"
"2.906735816","2.88982534214592","2015","11","01"
"2.806396052","2.138011538935845","2015","11","01"
"2.906735816","2.2705749190108033","2015","11","01"
"4.510418536","2.061844958682566","2015","11","01"
"2.104797039","2.9456800157537657","2015","11","01"
"0.902083707","2.660535223478989","2015","11","02"
"1.002306571","1.8956441112666316","2015","11","02"
"0.902083707","1.551970852744822","2015","11","02"
"1.303014129","1.6116233395040953","2015","11","02"
"1.002306571","1.9954331058655703","2015","11","02"
"0.902083707","2.106253038666178","2015","11","02"
"1.202771782","1.8291699862975337","2015","11","02"
"0.801860844","1.9953076209816776","2015","11","02"
"2.004652109","2.194925080140177","2015","11","10"
"3.10722051","2.124072436687154","2015","11","11"
"2.205136803","2.2221161577520503","2015","11","15"
"3.908964453","2.7627871370668613","2015","11","17"
"1.603702204","3.429517278383687","2015","11","17"
"1.202771782","2.0784971699643684","2015","11","17"
"2.606106192","1.99529621469853","2015","11","17"
"2.004652109","1.8456703875894311","2015","11","17"
"5.212017549","2.7628082857784717","2015","11","17"
"1.603702204","1.7459153800601748","2015","11","18"
"1.50347934","1.3967388351342427","2015","11","18"
"0.801860844","1.496480716048033","2015","11","19"
"0.601395633","1.9953076213973773","2015","11","19"
"1.002306571","1.4965748289003284","2015","11","19"
"2.706251122","2.217128740649073","2015","11","20"
"1.102548918","1.7232945568044173","2015","11","23"
"1.002306571","2.4942046848059625","2015","11","23"
"0.902083707","2.5495631903703146","2015","11","23"
"1.303014129","2.148808889086114","2015","11","23"
"0.400930422","1.9953726434857566","2015","11","23"
"0.601395633","3.9907597350311983","2015","11","23"
"1.703944551","2.288786546904483","2015","11","23"
"0.601395633","2.16161937943437","2015","11","23"
"1.50347934","1.6627815750364752","2015","11","23"
"0.902083707","2.8822866301918477","2015","11","23"
"1.703944551","1.7019535079929957","2015","11","23"
"0.902083707","2.993066002687487","2015","11","26"
"1.002306571","2.594080377429751","2015","11","27"
"1.102548918","2.0860021505186404","2015","11","27"
"1.303014129","2.839514133157953","2015","11","27"
"2.004652109","1.8456703875894311","2015","11","27"
"2.205136803","1.8139788073728869","2015","11","27"
"0.801860844","3.367162887679299","2015","12","03"
"0.801860844","2.244775259284266","2015","12","04"
"1.102548918","1.8140108627815095","2015","12","04"
"0.601395633","2.3279311374713623","2015","12","04"
"0.902083707","2.217128741468335","2015","12","05"
"1.50347934","2.0619323814585973","2015","12","05"
"1.002306571","2.3945023872341746","2015","12","05"
"0.400930422","2.244775259284266","2015","12","05"
"1.202771782","1.6628555341349038","2015","12","05"
"0.801860844","2.36950907781201","2015","12","06"
"1.202771782","2.161726644165651","2015","12","06"
"1.703944551","1.8193507143061958","2015","12","06"
"2.104797039","1.5202977041056165","2015","12","06"
"1.303014129","1.9954225745774703","2015","12","06"
"2.706251122","1.810648716287165","2015","12","06"
"1.102548918","2.9930863974599626","2015","12","08"
"0.801860844","2.4942428963397543","2015","12","08"
"2.004652109","2.0452011496624225","2015","12","08"
"1.102548918","2.7209374786216967","2015","12","10"
"2.706251122","1.6628144455694012","2015","12","14"
"1.603702204","2.494273199863982","2015","12","15"
"1.002306571","1.9954331058655703","2015","12","15"
"2.004652109","2.4941562017432326","2015","12","15"
"1.202771782","2.660453257956463","2015","12","16"
"1.403236993","2.494277528642662","2015","12","16"
"2.305281733","2.6460768003665085","2015","12","16"
"1.603702204","2.307116013042531","2015","12","16"
"1.403236993","2.351722613829352","2015","12","17"
"1.50347934","2.394442458384563","2015","12","17"
"0.902083707","2.771314597083173","2015","12","18"
"1.002306571","2.7934849715756274","2015","12","18"
"1.303014129","2.302328582808483","2015","12","18"
"1.904390278","1.6802848360266625","2015","12","19"
"1.102548918","2.2674347633798138","2015","12","19"
"1.202771782","2.327896600919758","2015","12","19"
"2.104797039","1.8054154522211867","2015","12","19"
"2.505766427","1.7559741975902847","2015","12","19"
"1.50347934","2.527492727635353","2015","12","19"
"2.205136803","2.3127914540547447","2015","12","19"
"1.303014129","2.302328582808483","2015","12","19"
"1.403236993","1.7815648799674997","2015","12","20"
"1.703944551","1.8193507143061958","2015","12","20"
"1.403236993","2.494277528642662","2015","12","20"
"1.102548918","4.5348695267596275","2015","12","20"
"0.902083707","1.995377335864021","2015","12","24"
"0.902083707","2.106253038666178","2015","12","25"
"2.305281733","1.5616289824650251","2015","12","25"
"1.50347934","1.6627815750364752","2015","12","25"
"1.102548918","1.8140108627815095","2015","12","25"
"1.102548918","2.6302999881951723","2015","12","25"
"2.505766427","3.392201601637949","2015","12","26"
"3.608334829","2.77141092606736","2015","12","26"
"0.501153285","1.7958551184594151","2015","12","27"
"0.501153285","2.7935716713899224","2015","12","27"
"0.701618496","1.99539725360946","2015","12","27"
"0.701618496","1.5678563610728984","2015","12","27"
"0.801860844","2.120041439509422","2015","12","28"
"1.904390278","2.10044730547611","2016","01","04"
"1.403236993","1.9953353260834394","2016","01","04"
"1.50347934","2.261392189798897","2016","01","04"
"1.403236993","1.8529042641908173","2016","01","04"
"1.50347934","1.6627815750364752","2016","01","04"
"0.801860844","1.9953076209816776","2016","01","04"
"1.50347934","1.7958318436221412","2016","01","05"
"1.102548918","2.539504866667512","2016","01","05"
"0.501153285","1.9954331078564116","2016","01","05"
"2.004652109","2.3445623147771824","2016","01","06"
"2.405621497","1.7874612167219088","2016","01","06"
"3.20736544","2.4319350790909566","2016","01","06"
"3.608334829","2.577306198210355","2016","01","06"
"2.405621497","2.327893431274904","2016","01","06"
"2.405621497","2.286280042333692","2016","01","06"
"2.104797039","2.2804878418493444","2016","01","06"
"0.902083707","2.5495631903703146","2016","01","06"
"1.603702204","1.995331862747755","2016","01","07"
"2.906735816","1.479307167968649","2016","01","08"
"0.902083707","1.8845016319533194","2016","01","08"
"1.002306571","2.3945023872341746","2016","01","08"
"1.102548918","1.7232945568044173","2016","01","08"
"2.505766427","1.476565012258423","2016","01","08"
"0.801860844","1.8706821716312663","2016","01","08"
"1.002306571","1.4965748289003284","2016","01","08"
"2.004652109","1.8956072631952123","2016","01","08"
"1.403236993","1.7103493486648693","2016","01","08"
"1.102548918","2.2674347633798138","2016","01","08"
"1.102548918","1.6325782508273252","2016","01","09"
"1.50347934","2.660542996221019","2016","01","09"
"1.403236993","3.135650793807144","2016","01","09"
"1.303014129","2.0721157314480663","2016","01","09"
"1.202771782","2.4942110530823878","2016","01","09"
"1.904390278","2.2579169709455953","2016","01","16"
"0.701618496","1.8528423386945603","2016","01","31"
"1.102548918","1.995443474735694","2016","01","31"
"0.801860844","2.36950907781201","2016","01","31"
"0.601395633","2.826721919345896","2016","01","31"
"0.801860844","1.9953076209816776","2016","01","31"
"1.002306571","1.7958551166676926","2016","02","01"
"1.102548918","2.3582298849074737","2016","02","03"
"0.601395633","2.6604101613089033","2016","02","03"
"0.902083707","2.217128741468335","2016","02","04"
"1.403236993","2.2803832296060342","2016","02","12"
"1.202771782","2.660453257956463","2016","02","12"
"2.004652109","2.6438801322209873","2016","02","12"
"1.202771782","2.2448116221269983","2016","02","12"
"2.305281733","2.819624638477973","2016","02","15"
"0.801860844","2.244775259284266","2016","02","16"
"1.102548918","2.4488673753339985","2016","02","16"
"1.102548918","2.6302999881951723","2016","02","16"
"1.403236993","2.9930958789938344","2016","02","16"
"0.701618496","3.5631297624742206","2016","02","16"
"5.111872619","2.2887691012709097","2016","02","17"
"3.608334829","2.2171046582772655","2016","02","17"
"2.606106192","2.532499044075791","2016","02","17"
"1.804167414","2.8268006136375106","2016","02","17"
"3.10722051","2.1562896747871942","2016","02","17"
"4.81104816","2.2864810025098565","2016","02","18"
"3.908964453","2.8908339167237753","2016","02","18"
"4.71090323","2.271263899428475","2016","02","18"
"2.906735816","2.958644231327007","2016","02","18"
"1.303014129","2.302328582808483","2016","02","18"
"1.102548918","2.0860021505186404","2016","02","18"
"1.403236993","2.0666747103067573","2016","02","18"
"1.603702204","2.681267829697389","2016","02","19"
"0.701618496","1.99539725360946","2016","02","20"
"1.202771782","2.5774405272836707","2016","02","20"
"1.50347934","2.394442458384563","2016","02","22"
"1.002306571","2.594080377429751","2016","02","24"
"2.405621497","1.995311424921142","2016","02","24"
"1.603702204","2.1824890495692055","2016","02","24"
"2.505766427","1.7160239205327972","2016","02","24"
"1.904390278","2.4154322667677475","2016","02","24"
"1.002306571","1.9954331058655703","2016","02","28"
"1.202771782","2.7436827321577453","2016","03","02"
"1.804167414","1.8291119457054998","2016","03","02"
"1.804167414","2.660487058880003","2016","03","02"
"1.50347934","1.9288821128729312","2016","03","03"
"1.804167414","2.993066003241759","2016","03","03"
"2.405621497","2.2447388991718844","2016","03","03"
"1.50347934","1.9953494492315405","2016","03","04"
"1.202771782","2.5774405272836707","2016","03","04"
"1.804167414","1.9953773353097488","2016","03","04"
"1.804167414","2.272470263117168","2016","03","04"
"1.904390278","2.047881366573538","2016","03","04"
"2.205136803","2.131401454370448","2016","03","04"
"1.603702204","2.369537865896704","2016","03","04"
"1.303014129","1.9954225745774703","2016","03","05"
"2.004652109","1.7958202078243994","2016","03","05"
"1.403236993","2.4229381451319822","2016","03","06"
"1.804167414","1.6074087047001726","2016","03","06"
"2.004652109","2.244775259905209","2016","03","06"
"2.505766427","2.194907058669758","2016","03","07"
"2.806396052","1.8528937910578274","2016","03","07"
"1.50347934","2.0619323814585973","2016","03","07"
"1.403236993","1.9241197947808095","2016","03","07"
"1.804167414","2.327956279671505","2016","03","07"
"1.202771782","1.9954121911716083","2016","03","07"
"2.305281733","1.7351768205764895","2016","03","08"
"1.002306571","3.2924299455680206","2016","03","09"
"2.405621497","2.8683256458278983","2016","03","09"
"0.902083707","1.8845016319533194","2016","03","10"
"1.703944551","2.0540941293810917","2016","03","12"
"1.002306571","2.8933606641994167","2016","03","12"
"1.703944551","2.347536148199461","2016","03","12"
"1.102548918","1.9046483541150232","2016","03","13"
"1.303014129","2.302328582808483","2016","03","13"
"1.102548918","2.4488673753339985","2016","03","14"
"1.303014129","1.6884498755884174","2016","03","14"
"1.102548918","1.6325782508273252","2016","03","14"
"1.002306571","2.0951354034373577","2016","03","15"
"1.002306571","2.2946266946103857","2016","03","15"
"2.205136803","1.859257345132614","2016","03","15"
"0.902083707","1.8845016319533194","2016","03","15"
"1.303014129","1.4581703350048634","2016","03","15"
"0.801860844","1.9953076209816776","2016","03","18"
"1.703944551","2.171389340591283","2016","03","19"
"1.50347934","2.0619323814585973","2016","03","20"
"1.202771782","1.8291699862975337","2016","03","20"
"1.50347934","2.394442458384563","2016","03","21"
"1.403236993","2.209229625120067","2016","03","21"
"1.403236993","2.1378902408967493","2016","03","21"
"1.50347934","1.7958318436221412","2016","03","21"
"1.102548918","1.6325782508273252","2016","03","22"
"0.801860844","2.120041439509422","2016","03","24"
"0.801860844","2.6188683456901654","2016","03","24"
"1.403236993","1.4965169764449047","2016","03","24"
"0.801860844","2.36950907781201","2016","03","24"
"0.902083707","2.217128741468335","2016","03","24"
"1.703944551","2.171389340591283","2016","03","25"
"3.10722051","1.8987755011310736","2016","03","25"
"0.902083707","2.660535223478989","2016","03","25"
"1.703944551","1.8193507143061958","2016","03","25"
"2.004652109","2.095138025268204","2016","03","25"
"2.104797039","1.9004547012763067","2016","03","25"
"1.202771782","2.5774405272836707","2016","03","28"
"0.701618496","2.5654930624861976","2016","03","28"
"2.405621497","2.078429834550153","2016","04","01"
"1.804167414","2.106253038666178","2016","04","01"
"2.606106192","1.99529621469853","2016","04","01"
"3.608334829","2.5496113550941204","2016","04","02"
"2.405621497","3.034526342196218","2016","04","02"
"3.10722051","2.5746663077993137","2016","04","03"
"3.006880746","2.7935789722204034","2016","04","03"
"1.703944551","2.347536148199461","2016","04","03"
"1.102548918","1.995443474735694","2016","04","03"
"1.50347934","2.3279751213608297","2016","04","03"
"3.808819523","2.2842222012523536","2016","04","04"
"3.10722051","2.3171801006166763","2016","04","04"
"3.508189899","2.080822877940793","2016","04","04"
"2.205136803","2.5848567495882477","2016","04","04"
"1.804167414","2.71597307543434","2016","04","04"
"0.701618496","2.280383231231122","2016","04","04"
"1.303014129","2.4557815873077153","2016","04","07"
"1.904390278","1.8903660707513863","2016","04","07"
"1.904390278","2.8355491063896308","2016","04","08"
"1.303014129","2.225635425937887","2016","04","09"
"1.403236993","2.1378902408967493","2016","04","09"
"3.20736544","1.9018576542372423","2016","04","11"
"1.002306571","1.6960661210710548","2016","04","14"
"1.002306571","2.69378267400384","2016","04","17"
"1.603702204","2.7436896825515618","2016","04","20"
"1.50347934","2.1949248527751637","2016","04","29"
"1.703944551","2.0540941293810917","2016","05","02"
"1.804167414","1.939987648507657","2016","05","02"
"1.403236993","2.2803832296060342","2016","05","02"
"2.706251122","2.2540230884013286","2016","05","02"
"2.305281733","2.42921739275327","2016","05","02"
"2.606106192","2.1103991981919976","2016","05","03"
"3.20736544","1.96422607895906","2016","05","03"
"1.403236993","1.639009964441552","2016","05","08"
"1.50347934","2.394442458384563","2016","05","08"
"2.505766427","3.3522513245804615","2016","05","08"
"1.904390278","1.9428407494737274","2016","05","09"
"1.804167414","2.771314597083173","2016","05","09"
"1.403236993","2.494277528642662","2016","05","10"
"1.603702204","2.556532495730111","2016","05","10"
"0.701618496","2.1379521685243597","2016","05","10"
"1.603702204","2.0577537156019274","2016","05","10"
"1.102548918","2.7209374786216967","2016","05","10"
"1.403236993","1.7103493486648693","2016","05","11"
"2.806396052","2.4587070770294823","2016","05","12"
"0.501153285","4.390022194506816","2016","05","13"
"0.902083707","2.3279081150725185","2016","05","13"
"3.10722051","2.445937187444737","2016","05","13"
"2.405621497","1.7043066846188897","2016","05","14"
"2.004652109","1.2970149764773975","2016","05","14"
"1.50347934","1.8622991806458744","2016","05","14"
"1.50347934","2.128341920548107","2016","05","15"
"1.102548918","1.995443474735694","2016","05","15"
"3.307705205","2.0558058682862583","2016","05","16"
"3.908964453","2.583832869661555","2016","05","16"
"1.303014129","2.302328582808483","2016","05","19"
"1.303014129","1.6116233395040953","2016","05","20"
"0.501153285","2.7935716713899224","2016","05","20"
"1.804167414","2.1616427249139973","2016","05","21"
"1.303014129","3.3768330619536973","2016","05","21"
"2.305281733","1.9086869635122379","2016","05","21"
"1.904390278","1.7853254536515757","2016","05","21"
"2.606106192","1.99529621469853","2016","05","22"
"2.205136803","2.40350615698286","2016","05","22"
"2.305281733","1.6049782471425151","2016","05","22"
"2.004652109","1.9454574424614044","2016","05","22"
"1.804167414","2.660487058880003","2016","05","22"
"2.405621497","1.7043066846188897","2016","05","22"
"4.209788912","2.161609376437067","2016","05","22"
"4.009304218","1.9205323528283083","2016","05","22"
"3.10722051","2.1884509802620995","2016","05","22"
"3.20736544","2.4319350790909566","2016","05","22"
"1.804167414","2.71597307543434","2016","05","23"
"3.407850135","1.643273694311091","2016","05","24"
"2.706251122","2.4018573591190924","2016","05","24"
"2.906735816","2.201756029829716","2016","05","24"
"3.508189899","2.080822877940793","2016","05","24"
"3.708479759","2.076322095142383","2016","05","25"
"2.606106192","2.6476687155655245","2016","05","25"
"2.004652109","4.09044564749464","2016","05","25"
"1.703944551","2.8169719807977485","2016","05","25"
"3.508189899","2.422920403887749","2016","05","25"
"2.906735816","2.3393938085359185","2016","05","26"
"3.10722051","2.5103157306978514","2016","05","26"
"3.608334829","2.965274828158138","2016","05","27"
"3.20736544","2.494276410860124","2016","05","28"
"1.703944551","2.406132755666179","2016","05","29"
"1.804167414","2.6050973720779105","2016","05","29"
"1.202771782","2.0784971699643684","2016","05","29"
"2.405621497","2.4942024958966353","2016","05","29"
"2.505766427","2.7935369907484198","2016","05","30"
"4.610563466","2.2123202912656748","2016","05","30"
"1.703944551","1.877947321772914","2016","06","05"
"1.102548918","2.8117326001493566","2016","06","05"
"2.004652109","3.2424724189388017","2016","06","06"
