"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.913616562","1.826232153670027","2015","06","02"
"5.612986938","1.924044511289757","2015","06","02"
"5.813471632","1.7889323795362078","2015","06","02"
"6.515070645","1.4427650136401553","2015","06","02"
"6.114101256","1.7663490115414602","2015","06","02"
"6.013956326","1.8789905359216272","2015","06","02"
"6.515070645","1.5809460758349154","2015","06","02"
"5.913616562","1.7586374650714125","2015","06","02"
"6.314585951","1.6627915102394337","2015","06","02"
"6.815700269","1.9073439319401504","2015","06","03"
"4.610563466","1.5399543503431734","2015","06","03"
"3.808819523","1.6278163188253538","2015","06","03"
"5.412502243","1.8845337428158548","2015","06","03"
"4.109449147","1.94674655211155","2015","06","03"
"2.906735816","2.2361953698099684","2015","06","03"
"5.011532855","1.3768453751861116","2015","06","03"
"5.612986938","1.8884369939005907","2015","06","03"
"4.510418536","1.729352711448683","2015","06","03"
"5.612986938","1.5856182721086531","2015","06","03"
"7.016184963","1.2114938434242075","2015","06","03"
"7.717783976","1.3086801692569168","2015","06","03"
"5.612986938","1.371818346996481","2015","06","03"
"6.314585951","1.282742572332436","2015","06","03"
"6.114101256","1.3411489523424407","2015","06","03"
"4.309933842","2.157755562132826","2015","06","03"
"6.314585951","1.852836621559829","2015","06","03"
"5.412502243","1.829144055284967","2015","06","03"
"4.410273606","1.609890428870594","2015","06","03"
"5.713131868","1.8728264439213187","2015","06","03"
"8.218898295","2.202230207789668","2015","06","03"
"5.713131868","1.7853680513015597","2015","06","03"
"4.81104816","1.6212900527273042","2015","06","03"
"5.713131868","1.925453582056195","2015","06","03"
"7.517299282","1.9688458267770748","2015","06","03"
"10.02306571","1.8257658055401496","2015","06","03"
"9.922920779","1.6123872079942563","2015","06","03"
"5.412502243","2.2910458755074554","2015","06","03"
"7.116524728","1.48945905271644","2015","06","03"
"6.515070645","1.4735756560625906","2015","06","03"
"4.109449147","1.5087322785162571","2015","06","03"
"4.209788912","2.042857096584039","2015","06","03"
"2.104797039","1.5678586143240958","2015","06","03"
"2.505766427","1.5563962079535036","2015","06","03"
"6.214441021","1.6091839211615553","2015","06","03"
"6.615215575","1.7082084312875927","2015","06","03"
"5.913616562","1.8431308262424337","2015","06","03"
"3.006880746","1.8291129188666533","2015","06","03"
"6.615215575","2.343072423607299","2015","06","05"
"4.109449147","2.3848242634063186","2015","06","05"
"3.808819523","2.704243482213426","2015","06","05"
"9.521951391","2.2473764054526035","2015","06","05"
"10.4240351","2.1200814778530437","2015","06","05"
"12.42868721","1.705694575123192","2015","06","05"
"10.72485956","1.762282584146025","2015","06","05"
"11.12563411","1.7886221767902448","2015","06","05"
"9.82277585","1.944470488960613","2015","06","05"
"8.619867684","1.6009772047447588","2015","06","05"
"8.920692142","1.838443510765871","2015","06","05"
"1.603702204","1.4341312297653985","2015","06","06"
"2.004652109","1.6461829731873943","2015","06","06"
"5.011532855","2.534172301659988","2015","06","11"
"3.407850135","2.464885042252599","2015","06","11"
"3.20736544","3.585507100806075","2015","06","11"
"11.22597388","3.358330829289262","2015","06","11"
"7.116524728","3.3583040098164045","2015","06","11"
"1.603702204","1.4965530826195708","2015","06","11"
"1.603702204","1.371871933899269","2015","06","11"
"2.205136803","1.6778673459018045","2015","06","11"
"3.20736544","2.307198229647321","2015","06","11"
"6.013956326","1.5297502932015807","2015","06","11"
"8.218898295","1.6912417505465673","2015","06","11"
"9.421806461","1.4222837897879848","2015","06","11"
"8.820352378","1.3491253092881816","2015","06","11"
"9.421806461","1.5495616334757996","2015","06","11"
"8.619867684","1.450164163563975","2015","06","12"
"5.412502243","1.330251556627392","2015","06","12"
"4.009304218","1.3717902456261055","2015","06","12"
"3.508189899","1.254225488835204","2015","06","12"
"3.708479759","1.6988068565591434","2015","06","12"
"4.209788912","1.472771843102807","2015","06","12"
"3.708479759","1.564001744360067","2015","06","12"
"4.410273606","1.6325494010631687","2015","06","12"
"3.708479759","1.6179425349264795","2015","06","12"
"3.20736544","1.3406502029279208","2015","06","12"
"4.610563466","1.7134456456910638","2015","06","12"
"4.109449147","1.3140428212725612","2015","06","12"
"3.407850135","1.7019729689492347","2015","06","12"
"5.312357313","2.051738679799907","2015","06","12"
"3.508189899","1.254225488835204","2015","06","12"
"4.109449147","1.4356946563767758","2015","06","12"
"3.808819523","1.5490138467765882","2015","06","12"
"4.71090323","1.273663849384569","2015","06","12"
"4.209788912","1.6152828355874582","2015","06","12"
"4.410273606","1.4738380775643878","2015","06","12"
"3.006880746","1.862405247846833","2015","06","12"
"2.806396052","1.5321982529641898","2015","06","12"
"3.20736544","1.590096809486106","2015","06","12"
"3.006880746","1.5297998539247688","2015","06","12"
"4.309933842","1.6009772045127366","2015","06","12"
"2.706251122","1.5149801748516374","2015","06","12"
"3.608334829","1.3856572981575708","2015","06","12"
"3.20736544","1.3406502029279208","2015","06","12"
"4.009304218","1.1972062472711071","2015","06","12"
"3.407850135","1.2617794086182723","2015","06","12"
"3.708479759","1.3482385815551112","2015","06","12"
"3.307705205","1.3906697970081043","2015","06","12"
"4.009304218","1.1972062472711071","2015","06","12"
"4.109449147","1.2897251415969402","2015","06","12"
"3.808819523","1.26022354905893","2015","06","12"
"3.508189899","1.3397312928640868","2015","06","12"
"3.508189899","1.3397312928640868","2015","06","12"
"3.407850135","1.3498028210680106","2015","06","12"
"3.307705205","1.451146265920031","2015","06","12"
"3.307705205","1.451146265920031","2015","06","12"
"3.20736544","1.4653870526833388","2015","06","12"
"3.20736544","1.371861508553263","2015","06","12"
"3.407850135","1.3498028210680106","2015","06","12"
"3.307705205","1.3906697970081043","2015","06","12"
"3.608334829","1.3579865373408226","2015","06","12"
"3.20736544","1.3406502029279208","2015","06","12"
"3.708479759","1.29432122296235","2015","06","12"
"2.806396052","1.4965894988367092","2015","06","12"
"3.307705205","1.693025869577153","2015","06","12"
"2.706251122","1.5149801748516374","2015","06","12"
"2.806396052","1.6747571269031984","2015","06","12"
"2.004652109","2.194925080140177","2015","06","12"
"1.904390278","2.047881366573538","2015","06","12"
"1.603702204","2.1824890495692055","2015","06","12"
"1.904390278","2.362957588570508","2015","06","12"
"2.205136803","1.8139788073728869","2015","06","13"
"2.906735816","1.4449276187678144","2015","06","13"
"3.006880746","1.6296190417656156","2015","06","13"
"3.20736544","1.6524652342079238","2015","06","13"
"3.006880746","1.3968039359682671","2015","06","13"
"3.006880746","1.4300384655161842","2015","06","13"
"2.505766427","1.596346485010991","2015","06","13"
"2.906735816","1.582505606694599","2015","06","13"
"2.606106192","1.956950782994034","2015","06","13"
"1.904390278","1.8378913920290452","2015","06","13"
"2.505766427","1.596346485010991","2015","06","13"
"3.508189899","1.2256905275354935","2015","06","13"
"2.806396052","1.5678689356280493","2015","06","13"
"3.20736544","1.4341757470579968","2015","06","13"
"3.508189899","1.4537472884389033","2015","06","13"
"3.407850135","1.4378772322392632","2015","06","13"
"3.808819523","1.339003206164778","2015","06","13"
"3.307705205","1.4814107716107667","2015","06","13"
"4.71090323","1.316108243429148","2015","06","13"
"4.009304218","1.272046538674507","2015","06","13"
"3.808819523","1.2339864781248653","2015","06","13"
"3.908964453","1.176763253109071","2015","06","13"
"3.708479759","1.159492678250317","2015","06","13"
"4.410273606","1.2924283747941239","2015","06","13"
"4.309933842","1.276104139790645","2015","06","13"
"4.209788912","1.3064608542063643","2015","06","13"
"4.309933842","1.3921575972998426","2015","06","13"
"4.109449147","1.1923909859250046","2015","06","13"
"3.808819523","1.26022354905893","2015","06","13"
"4.109449147","1.3627204719367707","2015","06","13"
"4.81104816","1.3302554655782117","2015","06","13"
"4.71090323","1.358534191329589","2015","06","13"
"5.312357313","1.317673264723788","2015","06","13"
"3.708479759","1.1864865057768272","2015","06","13"
"4.209788912","1.3539782797071513","2015","06","13"
"4.510418536","1.1750705263153431","2015","06","13"
"5.111872619","1.1346270230682367","2015","06","13"
"4.911387925","1.1198309931911967","2015","06","13"
"4.109449147","1.1680310146930746","2015","06","13"
"3.908964453","1.2279375048591674","2015","06","13"
"3.608334829","1.2471108342922574","2015","06","13"
"3.20736544","1.3094930838314451","2015","06","13"
"2.606106192","1.534884280724659","2015","06","13"
"2.806396052","1.6747571269031984","2015","06","13"
"3.708479759","1.3482385815551112","2015","06","13"
"3.908964453","1.2535468610463723","2015","06","13"
"4.610563466","1.474873910997151","2015","06","13"
"4.309933842","1.276104139790645","2015","06","13"
"5.512647173","1.3786600078858338","2015","06","13"
"6.515070645","1.3660718563090883","2015","06","13"
"6.114101256","1.5702143451711261","2015","06","13"
"5.412502243","1.4411272595938212","2015","06","13"
"5.713131868","1.3652939762670993","2015","06","13"
"5.111872619","1.4280328063863283","2015","06","13"
"6.314585951","1.5203608873958931","2015","06","13"
"3.608334829","2.5219165117007494","2015","06","13"
"3.307705205","2.5999890017405587","2015","06","13"
"5.212017549","1.477354669398102","2015","06","13"
"6.815700269","1.3204786834501567","2015","06","13"
"7.316814588","1.3394235861973438","2015","06","13"
"6.41473088","1.434175747213888","2015","06","13"
"6.314585951","1.377792650620617","2015","06","13"
"7.517299282","1.4233442142738943","2015","06","13"
"7.617639046","1.2734105289608915","2015","06","13"
"7.116524728","1.2365758173193548","2015","06","13"
"7.417154352","1.307830645911304","2015","06","13"
"6.314585951","1.282742572332436","2015","06","13"
"6.214441021","1.5931032684266906","2015","06","13"
"6.41473088","1.4653328664662548","2015","06","13"
"7.316814588","1.3667393713106892","2015","06","13"
"7.216669658","1.3995528850075016","2015","06","13"
"7.517299282","1.3169950976550728","2015","06","13"
"6.114101256","1.2266660001157168","2015","06","13"
"6.314585951","1.3619257415663295","2015","06","13"
"6.114101256","1.275756517336945","2015","06","13"
"6.815700269","1.29115454534082","2015","06","13"
"6.815700269","1.3644648903207222","2015","06","13"
"7.316814588","1.2163837887318623","2015","06","13"
"6.715555339","1.235940460172865","2015","06","13"
"6.615215575","1.3151786236384293","2015","06","13"
"6.214441021","1.2390492462604386","2015","06","13"
"5.412502243","1.237887247375317","2015","06","13"
"5.713131868","1.312758099284958","2015","06","13"
"5.612986938","1.264933865948006","2015","06","13"
"5.713131868","1.1727486180614797","2015","06","13"
"6.314585951","1.409443900053424","2015","06","13"
"5.412502243","1.3856733531519019","2015","06","13"
"4.209788912","1.8528493204886851","2015","06","13"
"5.312357313","1.3553285499792587","2015","06","13"
"3.808819523","1.5490138467765882","2015","06","14"
"4.009304218","1.5962677716665101","2015","06","14"
"5.612986938","1.2470991437037262","2015","06","14"
"4.510418536","1.529814978128229","2015","06","14"
"3.407850135","1.789970882038215","2015","06","14"
"3.20736544","1.496544172091597","2015","06","14"
"3.20736544","1.496544172091597","2015","06","14"
"5.713131868","1.3477718773005574","2015","06","14"
"5.612986938","1.4787183094634881","2015","06","14"
"5.612986938","1.2114761438270785","2015","06","14"
"5.612986938","1.1936723845980202","2015","06","14"
"5.713131868","1.260252642570371","2015","06","14"
"5.312357313","1.4682944059339107","2015","06","14"
"4.71090323","1.273663849384569","2015","06","14"
"3.608334829","1.413400306427051","2015","06","14"
"2.205136803","1.7685820488299202","2015","06","14"
"1.804167414","2.1616427249139973","2015","06","14"
"1.603702204","2.494273199863982","2015","06","14"
"1.904390278","2.2054422927483563","2015","06","14"
"3.508189899","1.2827109103423138","2015","06","14"
"3.006880746","1.463330794496364","2015","06","14"
"2.305281733","1.7351768205764895","2015","06","14"
"3.10722051","1.7700463807764966","2015","06","14"
"1.703944551","2.171389340591283","2015","06","14"
"3.307705205","1.5115964634460224","2015","06","14"
"3.10722051","1.5769946497939407","2015","06","14"
"4.81104816","1.6212900527273042","2015","06","14"
"3.908964453","1.560503449275035","2015","06","14"
"3.006880746","1.463330794496364","2015","06","14"
"4.71090323","1.3797840574619487","2015","06","14"
"4.309933842","1.5313370650110318","2015","06","14"
"2.706251122","1.7367315807435257","2015","06","14"
"2.706251122","1.3671780142360344","2015","06","14"
"2.305281733","1.5616289824650251","2015","06","14"
"2.806396052","1.7816143542664875","2015","06","14"
"4.009304218","1.5214491543480078","2015","06","14"
"4.209788912","1.3539782797071513","2015","06","14"
"5.713131868","1.400292544061404","2015","06","14"
"3.808819523","1.4177600483277086","2015","06","14"
"2.606106192","1.5731963688147363","2015","06","14"
"3.508189899","1.6817545089796178","2015","06","14"
"4.610563466","1.1712217369572155","2015","06","14"
"4.911387925","1.465978587712556","2015","06","14"
"3.708479759","2.2920618257040353","2015","06","14"
"5.212017549","1.8803302066548742","2015","06","14"
"4.410273606","2.1086636682467996","2015","06","14"
"5.913616562","1.7248401216176112","2015","06","14"
"4.911387925","2.3211563541888216","2015","06","14"
"4.309933842","2.273889668443778","2015","06","14"
"5.011532855","1.5963291450874868","2015","06","14"
"5.612986938","1.9954143638165724","2015","06","14"
"3.608334829","1.9676824916405231","2015","06","14"
"5.011532855","1.6561852024414199","2015","06","14"
"4.71090323","1.655755625657375","2015","06","14"
"5.312357313","1.5059333336676861","2015","06","14"
"3.20736544","1.6524652342079238","2015","06","14"
"3.307705205","1.6023374377463606","2015","06","14"
"3.10722051","1.9631540447060192","2015","06","14"
"3.708479759","2.5616017541812344","2015","06","14"
"4.209788912","1.9716016003417136","2015","06","14"
"5.612986938","1.9954143638165724","2015","06","14"
"3.908964453","2.81413923105839","2015","06","14"
"4.610563466","2.10394712892127","2015","06","14"
"5.312357313","2.7860331013092003","2015","06","14"
"5.512647173","1.8684263742558225","2015","06","14"
"4.209788912","2.802950125685542","2015","06","14"
"5.512647173","1.6144792820391154","2015","06","14"
"3.307705205","2.2976854719433804","2015","06","14"
"4.81104816","2.2864810025098565","2015","06","14"
"5.111872619","1.9758142647098695","2015","06","14"
"4.71090323","1.6769501535695945","2015","06","14"
"3.808819523","2.2842222012523536","2015","06","14"
"4.309933842","1.9489762794368202","2015","06","14"
"1.603702204","3.2424684626797458","2015","06","14"
"2.806396052","2.8862598421300802","2015","06","14"
"2.405621497","2.411047963793616","2015","06","14"
"3.006880746","2.1284259838085373","2015","06","14"
"1.804167414","2.106253038666178","2015","06","15"
"1.102548918","2.2674347633798138","2015","06","15"
"3.10722051","2.5103157306978514","2015","06","15"
"4.81104816","1.2471517520622781","2015","06","15"
"5.713131868","1.312758099284958","2015","06","15"
"5.612986938","1.3361798655231434","2015","06","15"
"5.913616562","1.2006286157651627","2015","06","15"
"5.412502243","1.533491568845896","2015","06","15"
"5.212017549","1.9570239382553545","2015","06","15"
"6.114101256","1.2430389810017894","2015","06","15"
"5.612986938","1.371818346996481","2015","06","15"
"5.412502243","1.533491568845896","2015","06","15"
"6.214441021","1.3516837307836123","2015","06","15"
"6.314585951","1.377792650620617","2015","06","15"
"6.916040034","1.2579727809886765","2015","06","15"
"6.615215575","1.3604979030483069","2015","06","15"
"7.417154352","1.3617231569781951","2015","06","15"
"6.815700269","1.4965510083231037","2015","06","15"
"5.713131868","1.557824124426459","2015","06","15"
"5.312357313","1.5435559038797662","2015","06","15"
"3.608334829","1.413400306427051","2015","06","15"
"3.307705205","2.6604917417360956","2015","06","15"
"4.610563466","1.5833036148037702","2015","06","15"
"6.715555339","1.4891067179395927","2015","06","15"
"6.615215575","1.4209236088273662","2015","06","15"
"5.011532855","1.3768453751861116","2015","06","15"
"4.009304218","1.5713426817839944","2015","06","15"
"3.006880746","2.4610313777306017","2015","06","15"
"4.510418536","1.928909711052145","2015","06","15"
"2.205136803","2.4488241018214962","2015","06","15"
"1.904390278","2.2054422927483563","2015","06","15"
"3.608334829","2.3556752047192018","2015","06","15"
"2.104797039","1.7578545420027074","2015","06","16"
"2.505766427","1.7958551166269574","2015","06","16"
"5.412502243","1.3487147855580113","2015","06","16"
"4.109449147","1.2410474909327307","2015","06","16"
"6.114101256","1.5702143451711261","2015","06","16"
"5.512647173","1.5237613727832169","2015","06","16"
"6.214441021","1.512560173350465","2015","06","16"
"5.111872619","1.7019575336566108","2015","06","16"
"5.713131868","1.4527980007759906","2015","06","16"
"6.214441021","1.5770226158527412","2015","06","16"
"7.316814588","1.46234461886572","2015","06","16"
"6.715555339","1.6081524408386683","2015","06","16"
"4.610563466","1.9520362281897279","2015","06","16"
"5.111872619","1.7019575336566108","2015","06","16"
"5.713131868","1.6979096564063416","2015","06","16"
"5.312357313","1.712971972485993","2015","06","16"
"4.81104816","1.47578179034483","2015","06","16"
"6.013956326","1.4632833870034327","2015","06","16"
"6.314585951","1.5361865120331148","2015","06","16"
"7.016184963","1.4253014455485642","2015","06","16"
"6.114101256","1.5702143451711261","2015","06","16"
"5.813471632","1.5996953814670307","2015","06","16"
"5.813471632","1.4277228963005286","2015","06","16"
"5.612986938","1.514356790936826","2015","06","16"
"4.81104816","1.6628509405734155","2015","06","16"
"3.608334829","2.023072178150128","2015","06","17"
"4.610563466","1.8436065243831088","2015","06","17"
"5.011532855","2.534172301659988","2015","06","17"
"6.41473088","1.8394892288918596","2015","06","17"
"6.214441021","1.7539097954535081","2015","06","17"
"8.519722754","1.5963368201875645","2015","06","17"
"8.118753365","1.7121032398796117","2015","06","17"
"7.016184963","1.9811541476318972","2015","06","17"
"6.715555339","1.6975661303533487","2015","06","17"
"5.312357313","1.844814544198187","2015","06","17"
"4.81104816","1.6212900527273042","2015","06","17"
"5.813471632","1.6686039566452295","2015","06","17"
"6.114101256","1.275756517336945","2015","06","17"
"6.41473088","1.6056753685666703","2015","06","17"
"6.114101256","1.521038551802486","2015","06","17"
"6.615215575","1.2244481127132432","2015","06","17"
"6.815700269","1.2471300895758333","2015","06","17"
"4.71090323","1.316108243429148","2015","06","17"
"2.706251122","1.9214601992135454","2015","06","17"
"2.205136803","1.859257345132614","2015","06","17"
"2.806396052","1.9241732282054962","2015","06","17"
"2.205136803","1.9499720480607299","2015","06","17"
"2.606106192","1.6499539202199938","2015","06","18"
"3.20736544","1.496544172091597","2015","06","18"
"3.006880746","1.7626438594382485","2015","06","18"
"2.906735816","1.410488278787562","2015","06","18"
"1.804167414","1.9953773353097488","2015","06","18"
"2.305281733","2.038810147028567","2015","06","18"
"1.703944551","1.9366969230678914","2015","06","18"
"2.505766427","1.676143001895204","2015","06","18"
"3.10722051","1.6735065320484772","2015","06","18"
"2.606106192","1.6499539202199938","2015","06","18"
"2.706251122","1.5519708525408604","2015","06","18"
"2.606106192","1.611608488515498","2015","06","18"
"2.806396052","1.6034776901118586","2015","06","18"
"2.706251122","1.588897310025762","2015","06","18"
"2.606106192","1.4581267293194016","2015","06","18"
"2.806396052","1.5678689356280493","2015","06","18"
"1.804167414","1.9953773353097488","2015","06","18"
"3.10722051","1.31948047613782","2015","06","18"
"3.307705205","1.2999813651773118","2015","06","18"
"2.606106192","1.534884280724659","2015","06","18"
"3.006880746","1.3635116069880875","2015","06","18"
"2.405621497","1.6628016639310903","2015","06","18"
"2.104797039","1.9954526651156124","2015","06","18"
"2.706251122","1.5519708525408604","2015","06","18"
"2.606106192","1.6499539202199938","2015","06","18"
"2.505766427","1.676143001895204","2015","06","18"
"3.006880746","1.3968039359682671","2015","06","18"
"2.706251122","1.5149801748516374","2015","06","18"
"2.806396052","1.5678689356280493","2015","06","18"
"2.806396052","1.4965894988367092","2015","06","18"
"3.10722051","1.3516977142378608","2015","06","18"
"3.307705205","1.4209343026988404","2015","06","18"
"2.906735816","1.5137465079489012","2015","06","18"
"2.906735816","1.5481260574937643","2015","06","18"
"3.006880746","1.463330794496364","2015","06","18"
"3.006880746","1.3968039359682671","2015","06","18"
"4.309933842","1.6241435392316168","2015","06","18"
"4.610563466","1.6700775338595024","2015","06","18"
"6.615215575","1.481480674951398","2015","06","18"
"6.615215575","1.7686341385783184","2015","06","18"
"5.512647173","1.7777872821246852","2015","06","18"
"4.510418536","1.9953773349782098","2015","06","18"
"6.41473088","1.7460178719142152","2015","06","18"
"7.417154352","1.5100447191017283","2015","06","18"
"6.715555339","1.5932717251040138","2015","06","18"
"7.016184963","1.6818012099490884","2015","06","18"
"7.116524728","1.672130862298607","2015","06","18"
"7.316814588","1.7767136769217258","2015","06","18"
"6.114101256","1.9953149153406826","2015","06","18"
"5.813471632","1.5653158320941816","2015","06","18"
"7.016184963","1.3683290207752752","2015","06","18"
"6.41473088","1.527782570825481","2015","06","18"
"6.41473088","1.449754306762126","2015","06","18"
"6.114101256","1.4556603296790411","2015","06","18"
"5.813471632","1.4277228963005286","2015","06","18"
"5.212017549","1.5157182071491142","2015","06","18"
"3.006880746","2.3612699893220173","2015","06","18"
"3.10722051","1.7378850756234228","2015","06","18"
"3.708479759","1.6179425349264795","2015","06","18"
"4.911387925","1.9342084968782018","2015","06","19"
"6.314585951","1.31442134455159","2015","06","19"
"7.216669658","1.2886530991051774","2015","06","19"
"6.214441021","1.544861310543927","2015","06","19"
"5.713131868","1.330280198426535","2015","06","19"
"6.314585951","1.3936182752578388","2015","06","19"
"6.314585951","1.5043976485102089","2015","06","19"
"6.815700269","1.5845234214773538","2015","06","19"
"6.615215575","1.4965871013205794","2015","06","19"
"5.312357313","1.9012483997045475","2015","06","19"
"5.913616562","1.2175272878302659","2015","06","19"
"5.512647173","1.2335271163925077","2015","06","19"
"5.111872619","1.5845442227753603","2015","06","19"
"2.305281733","1.6917521659813541","2015","06","19"
"2.004652109","2.1449882045343958","2015","06","19"
"3.20736544","1.4341757470579968","2015","06","19"
"2.606106192","1.6883660399207554","2015","06","19"
"3.908964453","1.4070029247206357","2015","06","19"
"4.009304218","1.3219400661104936","2015","06","19"
"3.307705205","1.2999813651773118","2015","06","19"
"2.806396052","1.5678689356280493","2015","06","19"
"2.806396052","1.3896703432933706","2015","06","19"
"3.10722051","1.31948047613782","2015","06","19"
"3.006880746","1.3635116069880875","2015","06","19"
"2.606106192","1.4964721610238974","2015","06","19"
"1.804167414","1.9953773353097488","2015","06","19"
"2.505766427","1.5165152893159104","2015","06","19"
"3.307705205","1.4209343026988404","2015","06","19"
"4.009304218","1.3219400661104936","2015","06","19"
"3.808819523","1.339003206164778","2015","06","19"
"4.209788912","1.4489924885810999","2015","06","19"
"2.906735816","1.720113490355121","2015","06","19"
"3.20736544","1.6836223536161818","2015","06","19"
"4.309933842","1.716970175478624","2015","06","19"
"5.813471632","1.72017328079051","2015","06","19"
"6.314585951","1.3461001169291078","2015","06","19"
"6.615215575","1.753527711755637","2015","06","19"
"7.818123741","1.7651564655632892","2015","06","19"
"6.916040034","1.4603892965261571","2015","06","19"
"6.114101256","1.5865589006202092","2015","06","19"
"6.515070645","1.6884498755884174","2015","06","19"
"6.515070645","1.6576392334729626","2015","06","19"
"6.916040034","1.7061538542273857","2015","06","19"
"7.417154352","1.5639372297641516","2015","06","19"
"6.715555339","1.4891067179395927","2015","06","19"
"7.216669658","1.6766217304386415","2015","06","19"
"8.419382989","1.5559117380828296","2015","06","19"
"7.417154352","2.0627944267971734","2015","06","19"
"7.016184963","1.6960443164987296","2015","06","19"
"7.116524728","1.5878771523886428","2015","06","19"
"7.818123741","1.5476379718252402","2015","06","19"
"6.715555339","1.6380432689038111","2015","06","19"
"6.615215575","1.4965871013205794","2015","06","19"
"5.913616562","1.7248401216176112","2015","06","19"
"6.41473088","1.636832488598493","2015","06","19"
"6.314585951","1.7420572473572782","2015","06","19"
"5.913616562","1.792434810216226","2015","06","20"
"7.016184963","1.9811541476318972","2015","06","20"
"6.615215575","1.7082084312875927","2015","06","20"
"2.505766427","2.6339092777700466","2015","06","20"
"1.403236993","2.9930958789938344","2015","06","20"
"2.004652109","2.244775259905209","2015","06","20"
"1.804167414","1.939987648507657","2015","06","20"
"2.305281733","1.6484029017376505","2015","06","20"
"2.004652109","1.9953943180671856","2015","06","20"
"2.505766427","1.6361927248377166","2015","06","20"
"2.906735816","1.8921308182621575","2015","06","20"
"4.209788912","1.7340351154404867","2015","06","20"
"4.109449147","1.484372307284327","2015","06","20"
"2.706251122","1.5149801748516374","2015","06","20"
"2.405621497","1.579647131828071","2015","06","20"
"2.906735816","1.6513244962197144","2015","06","20"
"3.10722051","1.4803988681189546","2015","06","20"
"2.505766427","1.676143001895204","2015","06","20"
"2.806396052","1.35406158916589","2015","06","20"
"4.410273606","1.5418544014477638","2015","06","20"
"3.708479759","1.8336354012711764","2015","06","20"
"4.410273606","1.7686214556820856","2015","06","20"
"2.706251122","1.441095149410159","2015","06","20"
"2.706251122","1.441095149410159","2015","06","20"
"2.405621497","1.7043066846188897","2015","06","20"
"2.906735816","1.479307167968649","2015","06","20"
"2.405621497","1.621188274989879","2015","06","20"
"2.706251122","1.6628144455694012","2015","06","20"
"2.606106192","2.1103991981919976","2015","06","20"
"2.305281733","2.3857927381581345","2015","06","21"
"5.312357313","1.844814544198187","2015","06","21"
"5.412502243","2.2539588682439278","2015","06","22"
"5.111872619","1.682357483250895","2015","06","22"
"4.911387925","1.9342084968782018","2015","06","22"
"5.612986938","1.7994181977553","2015","06","22"
"1.50347934","1.3967388351342427","2015","06","22"
"0.701618496","2.7080479774010975","2015","06","22"
"0.601395633","1.9953076213973773","2015","06","22"
"0.501153285","2.7935716713899224","2015","06","22"
"1.102548918","1.8140108627815095","2015","06","22"
"1.403236993","1.35402398773562","2015","06","22"
"0.902083707","1.7736259291511627","2015","06","22"
"0.902083707","2.3279081150725185","2015","06","22"
"1.303014129","2.0721157314480663","2015","06","22"
"0.801860844","2.4942428963397543","2015","06","22"
"1.403236993","1.9953353260834394","2015","06","22"
"1.703944551","2.171389340591283","2015","06","22"
"2.806396052","1.5321982529641898","2015","06","22"
"3.307705205","1.2697694022584458","2015","06","22"
"3.407850135","1.7312716074000714","2015","06","22"
"3.608334829","1.4965330012061362","2015","06","22"
"3.508189899","1.7103142403181522","2015","06","22"
"4.309933842","1.438550753280913","2015","06","22"
"4.009304218","1.6960548267879036","2015","06","22"
"3.908964453","1.4837865326579374","2015","06","22"
"4.109449147","1.6060452882883673","2015","06","22"
"4.009304218","1.5214491543480078","2015","06","22"
"5.011532855","1.3967684950954993","2015","06","22"
"5.111872619","1.5649951699236584","2015","06","22"
"5.512647173","1.5419207179867884","2015","06","22"
"6.214441021","1.6091839211615553","2015","06","22"
"5.813471632","1.5309362827213329","2015","06","22"
"5.713131868","1.7503846928533735","2015","06","22"
"5.312357313","2.051738679799907","2015","06","22"
"5.412502243","1.5519547977765153","2015","06","22"
"4.610563466","1.5182420230456057","2015","06","22"
"5.111872619","1.9367161586152193","2015","06","22"
"5.011532855","1.416743633620257","2015","06","22"
"5.011532855","1.5963291450874868","2015","06","22"
"5.011532855","1.7559741972398983","2015","06","22"
"5.312357313","1.6188664743907073","2015","06","22"
"4.911387925","1.975079532533566","2015","06","22"
"5.813471632","1.8061221546526678","2015","06","22"
"6.515070645","1.6423006016383725","2015","06","22"
"5.813471632","1.8061221546526678","2015","06","22"
"5.011532855","1.7160412597953527","2015","06","22"
"5.512647173","2.0317343752483974","2015","06","22"
"5.312357313","1.6188664743907073","2015","06","22"
"5.612986938","2.1022369177656546","2015","06","22"
"4.309933842","2.0881960716648975","2015","06","22"
"3.608334829","2.3833700478354363","2015","06","22"
"3.006880746","2.8601058307485","2015","06","22"
"4.71090323","1.6132927856809318","2015","06","23"
"4.009304218","1.4715556266626013","2015","06","23"
"3.20736544","1.7147794727126573","2015","06","23"
"1.603702204","1.621288417210406","2015","06","23"
"2.606106192","1.3046116261251721","2015","06","23"
"1.303014129","1.8419028800876494","2015","06","23"
"1.403236993","1.9953353260834394","2015","06","23"
"1.202771782","1.9954121911716083","2015","06","23"
"0.902083707","1.995377335864021","2015","06","23"
"1.50347934","1.7958318436221412","2015","06","23"
"0.801860844","1.8706821716312663","2015","06","23"
"0.902083707","3.9907546706194976","2015","06","23"
"4.71090323","1.6132927856809318","2015","06","23"
"5.011532855","1.356870236661354","2015","06","23"
"3.908964453","1.3814380294135666","2015","06","23"
"3.708479759","2.2920618257040353","2015","06","23"
"3.908964453","1.7652004557637762","2015","06","23"
