"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.715555339","1.5783910108584396","2015","06","17"
"6.314585951","1.7102683839927353","2015","06","17"
"7.316814588","1.7220821066950345","2015","06","17"
"3.608334829","2.3833700478354363","2015","06","17"
"4.309933842","1.5777503832505464","2015","06","17"
"5.312357313","2.748246955127207","2015","06","17"
"7.617639046","1.6934318103157866","2015","06","17"
"5.612986938","1.6746370678976272","2015","06","18"
"6.715555339","1.6230331565733227","2015","06","18"
"4.610563466","1.8870123313903862","2015","06","18"
"4.610563466","1.7568326053273766","2015","06","18"
"5.011532855","1.6362100641162016","2015","06","18"
"4.009304218","1.5713426817839944","2015","06","18"
"4.209788912","1.9953396713207936","2015","06","18"
"4.109449147","2.263024407246668","2015","06","18"
"3.908964453","1.8674822679437655","2015","06","18"
"4.510418536","1.9066960383740317","2015","06","18"
"4.911387925","1.7103024546773102","2015","06","18"
"3.20736544","1.96422607895906","2015","06","18"
"5.212017549","1.8611567738986523","2015","06","18"
"5.512647173","1.7415316450908291","2015","06","18"
"5.111872619","1.4671649101982447","2015","06","18"
"6.314585951","2.0745329815212137","2015","06","19"
"8.720207448","1.720173280217129","2015","06","19"
"8.218898295","1.7641947885911877","2015","06","19"
"6.815700269","1.9513301385172754","2015","06","19"
"7.116524728","2.0797234444739217","2015","06","19"
"9.521951391","1.711860903365538","2015","06","19"
"7.918268671","1.8185547710370182","2015","06","19"
"7.216669658","1.6489268864909985","2015","06","19"
"6.916040034","1.6194577684539762","2015","06","19"
"6.715555339","1.9060255442561844","2015","06","19"
"6.916040034","1.547085382299567","2015","06","19"
"6.114101256","1.9299366932172377","2015","06","19"
"7.016184963","1.6248287851757992","2015","06","19"
"6.916040034","1.7206032023382587","2015","06","19"
"6.41473088","1.9798317322394046","2015","06","19"
"6.214441021","1.8183722368293758","2015","06","20"
"6.114101256","1.848213915154041","2015","06","20"
"6.916040034","1.7495018985600048","2015","06","20"
"7.717783976","1.645561444773976","2015","06","20"
"7.417154352","1.9414191193307393","2015","06","20"
"6.916040034","2.0098414514180645","2015","06","20"
"7.417154352","1.698785663885022","2015","06","20"
"6.916040034","1.662805811340681","2015","06","20"
"6.515070645","1.7804816650610549","2015","06","20"
"6.615215575","1.9953618956703463","2015","06","20"
"6.41473088","1.8239106704348602","2015","06","20"
"4.71090323","2.504791073791596","2015","06","20"
"2.606106192","2.9162534582550887","2015","06","20"
"3.10722051","2.542449069699273","2015","06","20"
"3.908964453","2.6605275553269405","2015","06","20"
"3.407850135","2.6409573665128323","2015","06","20"
"4.911387925","2.05646774277151","2015","06","21"
"3.307705205","2.6604917417360956","2015","06","21"
"5.713131868","2.082878691572326","2015","06","21"
"6.41473088","1.9798317322394046","2015","06","21"
"6.41473088","1.7460178719142152","2015","06","21"
"6.013956326","2.2282307808033126","2015","06","21"
"5.813471632","2.0297387012346224","2015","06","21"
"5.312357313","2.2776376770423012","2015","06","21"
"7.116524728","2.1078080135071233","2015","06","21"
"7.818123741","1.9186531637169184","2015","06","21"
"7.818123741","2.0336923265384783","2015","06","21"
"8.319238059","1.983369238021705","2015","06","21"
"7.116524728","2.135892583945505","2015","06","21"
"7.417154352","1.968365375336064","2015","06","21"
"7.316814588","2.0774248420793797","2015","06","21"
"7.617639046","2.074097486713602","2015","06","21"
"8.519722754","2.065823650392462","2015","06","21"
"9.020837072","1.6184384767702187","2015","06","21"
"8.319238059","1.7068799617578057","2015","06","21"
"7.116524728","2.459109350262627","2015","06","21"
"6.916040034","2.1109868853023475","2015","06","21"
"6.815700269","2.376912628286237","2015","06","21"
"7.016184963","1.810113019678669","2015","06","21"
"8.419382989","1.6865773606631687","2015","06","21"
"8.118753365","1.7121032398796117","2015","06","21"
"7.617639046","1.7722570967823723","2015","06","21"
"7.617639046","1.9822677379192797","2015","06","21"
"8.018608435","2.0078785365954834","2015","06","21"
"8.319238059","2.043430186687485","2015","06","21"
"8.018608435","1.8082610789062676","2015","06","21"
"8.419382989","1.8409816028384498","2015","06","21"
"7.717783976","2.215624912951049","2015","06","21"
"7.016184963","1.924181721433332","2015","06","21"
"8.218898295","1.7277182695688778","2015","06","21"
"8.920692142","2.0401823177276057","2015","06","21"
"9.120982002","1.8857231289600784","2015","06","21"
"7.517299282","2.194953297856473","2015","06","21"
"7.918268671","1.8564161801980867","2015","06","21"
"8.419382989","1.8172429832435075","2015","06","21"
"7.316814588","2.009016615523947","2015","06","21"
"8.218898295","1.8980477553165778","2015","06","21"
"7.818123741","2.1616247682769956","2015","06","22"
"7.216669658","2.3694744612626413","2015","06","22"
"6.214441021","2.075802511667284","2015","06","22"
"6.214441021","2.188506912213239","2015","06","22"
"6.41473088","2.1045956740121263","2015","06","22"
"7.116524728","2.1780194381978966","2015","06","22"
"5.111872619","2.2301219415420652","2015","06","22"
"6.013956326","2.1616193808721054","2015","06","22"
"4.911387925","2.198897109109947","2015","06","22"
"5.813471632","1.8233119297691278","2015","06","22"
"5.412502243","1.9399234288686837","2015","06","22"
"5.312357313","2.2964489606424183","2015","06","22"
"5.212017549","2.072064533257772","2015","06","22"
"5.111872619","2.191023837012399","2015","06","22"
"5.713131868","2.1879808656291284","2015","06","22"
"6.013956326","2.011924349648162","2015","06","22"
"3.608334829","2.0785100295358427","2015","06","22"
"4.009304218","2.5191679879653375","2015","06","22"
"3.708479759","2.1841802443015577","2015","06","22"
"1.303014129","1.6116233395040953","2015","06","22"
"0.701618496","2.4229381461460218","2015","06","22"
"0.801860844","2.4942428963397543","2015","06","22"
"5.913616562","1.623448087874183","2015","06","22"
"5.212017549","1.7076025869689566","2015","06","22"
"4.309933842","2.157755562132826","2015","06","22"
"5.512647173","1.814042919158541","2015","06","22"
"4.71090323","1.9953107778017336","2015","06","22"
"4.911387925","2.198897109109947","2015","06","22"
"4.71090323","2.143986056788519","2015","06","22"
"6.114101256","1.7663490115414602","2015","06","22"
"5.612986938","1.7816144381699253","2015","06","22"
"3.20736544","2.307198229647321","2015","06","22"
"0.701618496","2.4229381461460218","2015","06","23"
"0.801860844","1.7459483531035218","2015","06","23"
"1.202771782","1.9121827169703256","2015","06","23"
"4.510418536","2.061844958682566","2015","06","23"
"5.412502243","1.995313114921512","2015","06","23"
"4.109449147","2.092737212791211","2015","06","23"
"4.510418536","2.0840008333984907","2015","06","23"
"4.109449147","2.3361889042984183","2015","06","23"
"5.412502243","1.9214601995685494","2015","06","23"
"4.309933842","1.8793764644520035","2015","06","23"
"2.806396052","2.8506510876462707","2015","06","23"
"3.608334829","2.023072178150128","2015","06","23"
"4.009304218","1.9205323528283083","2015","06","24"
"0.701618496","1.99539725360946","2015","06","24"
"1.403236993","1.639009964441552","2015","06","24"
"0.902083707","1.6628465555469787","2015","06","24"
"1.804167414","2.1616427249139973","2015","06","24"
"3.006880746","2.3945045188699345","2015","06","24"
"3.20736544","2.4007237737773965","2015","06","24"
"4.510418536","2.2835963642377153","2015","06","24"
"5.913616562","1.9446698039060315","2015","06","24"
"4.911387925","2.4635857225633426","2015","06","24"
"5.312357313","2.25882639155978","2015","06","24"
"0.701618496","2.4229381461460218","2015","06","25"
"1.50347934","2.3279751213608297","2015","06","25"
"1.202771782","2.7436827321577453","2015","06","26"
"1.002306571","2.3945023872341746","2015","06","28"
"2.205136803","1.9953688066036963","2015","06","28"
"5.713131868","1.7853680513015597","2015","06","28"
"1.50347934","2.394442458384563","2015","06","29"
"4.81104816","2.681318467616421","2015","06","29"
"5.612986938","2.333840602997676","2015","06","29"
"7.918268671","1.7428319552406861","2015","06","29"
"5.011532855","2.1549567811822716","2015","06","29"
"4.71090323","2.441152152471618","2015","06","29"
"4.510418536","2.2392846161361195","2015","06","30"
"5.111872619","1.9367161586152193","2015","06","30"
"4.71090323","1.8043386739234717","2015","06","30"
"3.708479759","2.4538139012126665","2015","06","30"
"5.312357313","1.844814544198187","2015","06","30"
"5.813471632","2.012548927838305","2015","06","30"
"5.713131868","2.1353537274942522","2015","06","30"
"5.713131868","1.977928617978121","2015","06","30"
"6.214441021","1.8987755005037001","2015","06","30"
"5.913616562","2.012264492504646","2015","06","30"
"5.412502243","1.829144055284967","2015","06","30"
"3.608334829","2.3556752047192018","2015","06","30"
"3.708479759","1.8336354012711764","2015","06","30"
"2.305281733","2.819624638477973","2015","06","30"
"3.808819523","2.520583987250267","2015","06","30"
"3.608334829","2.3833700478354363","2015","06","30"
"3.608334829","1.9676824916405231","2015","06","30"
"3.608334829","2.3279321964497215","2015","06","30"
"4.209788912","2.209085518157686","2015","06","30"
"5.111872619","2.6017239358757194","2015","06","30"
"5.913616562","2.299835809002863","2015","06","30"
"6.013956326","2.4276314988989163","2015","06","30"
"7.717783976","2.254469845762369","2015","06","30"
"6.314585951","2.1537987186390586","2015","06","30"
"4.009304218","1.9953726439822885","2015","07","01"
"4.81104816","1.9745485682271782","2015","07","01"
"5.011532855","2.0153735657790075","2015","07","01"
"5.612986938","2.3160368434123018","2015","07","01"
"5.212017549","2.072064533257772","2015","07","01"
"5.212017549","2.129751556981951","2015","07","01"
"5.412502243","2.3648987927079923","2015","07","01"
"5.312357313","2.4282915323546126","2015","07","01"
"6.114101256","2.322490280327801","2015","07","01"
"6.615215575","2.0104683209813614","2015","07","01"
"7.216669658","1.953810987367215","2015","07","01"
"6.615215575","2.0559189607362116","2015","07","01"
"5.212017549","1.9761973694766624","2015","07","01"
"5.813471632","2.322263823510819","2015","07","01"
"5.913616562","2.1138034701682438","2015","07","01"
"6.314585951","2.232926842616985","2015","07","01"
"4.610563466","2.1472963933818665","2015","07","01"
"3.307705205","2.0558058682862583","2015","07","01"
"2.104797039","2.47052505474377","2015","07","01"
"3.908964453","2.0977219395553304","2015","07","01"
"3.508189899","2.3943854425880384","2015","07","01"
"3.006880746","3.2260613527504356","2015","07","01"
"3.908964453","2.123331295486713","2015","07","01"
"2.706251122","2.549691629836856","2015","07","01"
"1.002306571","1.6960661210710548","2015","07","01"
"0.601395633","1.9953076213973773","2015","07","01"
"0.701618496","2.1379521685243597","2015","07","01"
"6.41473088","1.6212539285825815","2015","07","01"
"4.911387925","1.913861444369618","2015","07","01"
"5.512647173","1.8684263742558225","2015","07","01"
"4.610563466","2.472604351738903","2015","07","01"
"3.908964453","1.8930916241309705","2015","07","01"
"6.815700269","2.347460994253414","2015","07","02"
"5.813471632","2.425402472489437","2015","07","02"
"0.801860844","2.36950907781201","2015","07","02"
"1.303014129","1.8419028800876494","2015","07","03"
"2.004652109","2.194925080140177","2015","07","03"
"0.701618496","1.7102874237796604","2015","07","04"
"1.202771782","1.8291699862975337","2015","07","04"
"1.002306571","1.9954331058655703","2015","07","04"
"5.212017549","2.0912379663977223","2015","07","04"
"4.71090323","2.0591341603508164","2015","07","04"
"5.512647173","1.940937648323534","2015","07","04"
"5.813471632","1.7717426044197477","2015","07","04"
"4.309933842","1.9489762794368202","2015","07","05"
"2.606106192","2.187156749980969","2015","07","05"
"2.305281733","1.9953854924334318","2015","07","05"
"1.002306571","1.9954331058655703","2015","07","05"
"0.801860844","2.120041439509422","2015","07","05"
"1.102548918","2.1767972720463","2015","07","05"
"1.603702204","1.4965530826195708","2015","07","05"
"0.902083707","1.6628465555469787","2015","07","05"
"6.314585951","1.8686622450885062","2015","07","05"
"6.314585951","2.1537987186390586","2015","07","05"
"6.314585951","2.1696243437513707","2015","07","05"
"6.515070645","2.409765693338848","2015","07","05"
"6.715555339","2.33782508481835","2015","07","05"
"6.715555339","1.920906258501759","2015","07","05"
"6.815700269","1.9954438418982066","2015","07","05"
"6.815700269","1.7899198832858771","2015","07","05"
"6.214441021","1.7862109323251394","2015","07","05"
"6.515070645","1.887985464814557","2015","07","05"
"5.412502243","1.995313114921512","2015","07","05"
"5.312357313","2.465914103319654","2015","07","05"
"5.813471632","2.8382560188607107","2015","07","05"
"4.911387925","2.443238669647542","2015","07","05"
"5.312357313","2.804844386791721","2015","07","05"
"6.114101256","1.9626258050967418","2015","07","05"
"6.013956326","2.2946976868351805","2015","07","05"
"5.612986938","2.0666294003764882","2015","07","05"
"4.209788912","2.565362999369314","2015","07","05"
"5.011532855","2.095135403437358","2015","07","05"
"5.913616562","1.792434810216226","2015","07","05"
"5.713131868","2.257947580775148","2015","07","06"
"4.510418536","2.0175332094724254","2015","07","06"
"4.510418536","2.1949728662608528","2015","07","06"
"4.410273606","2.290132482088913","2015","07","06"
"4.81104816","1.9330057423495008","2015","07","06"
"5.011532855","1.8556764944126065","2015","07","06"
"4.71090323","2.2924768739093797","2015","07","06"
"4.309933842","2.6218887422077506","2015","07","06"
"4.109449147","2.5064126605677157","2015","07","06"
"5.011532855","1.9954331058655705","2015","07","06"
"5.111872619","2.1322066867409943","2015","07","06"
"4.410273606","2.1539816130854357","2015","07","06"
"2.906735816","3.268149862023787","2015","07","06"
"2.205136803","1.8139788073728869","2015","07","06"
"0.902083707","2.106253038666178","2015","07","06"
"1.102548918","2.539504866667512","2015","07","06"
"1.202771782","2.411126075121041","2015","07","06"
"0.601395633","2.826721919345896","2015","07","06"
"0.501153285","3.990866215712823","2015","07","06"
"0.501153285","2.394415692595929","2015","07","06"
"5.913616562","0.4903994663156181","2015","07","06"
"6.41473088","0.21824884725327715","2015","07","06"
"4.911387925","0.44795362891234053","2015","07","06"
"4.71090323","0.7005077387250851","2015","07","06"
"4.911387925","0.6719127504064953","2015","07","06"
"5.612986938","0.7482687751446181","2015","07","06"
"5.713131868","0.822671679490805","2015","07","06"
"5.212017549","0.5564130164059815","2015","07","06"
"5.011532855","0.9378431559738821","2015","07","06"
"4.81104816","1.3094840526393732","2015","07","06"
"4.610563466","1.3880999919414185","2015","07","06"
"4.209788912","1.472771843102807","2015","07","06"
"3.10722051","1.8987755011310736","2015","07","07"
"4.009304218","1.9953726439822885","2015","07","07"
"4.009304218","2.369400708818949","2015","07","07"
"3.908964453","2.1488961910496047","2015","07","07"
"1.603702204","2.494273199863982","2015","07","07"
"3.808819523","2.2053969145232193","2015","07","07"
"4.71090323","2.0803471344071736","2015","07","07"
"3.407850135","2.4061857679078957","2015","07","07"
"4.109449147","2.263024407246668","2015","07","07"
"5.312357313","2.465914103319654","2015","07","07"
"4.610563466","2.038734757110922","2015","07","07"
"1.703944551","1.8193507143061958","2015","07","07"
"2.906735816","0.9632551839035103","2015","07","07"
"3.908964453","1.4837865326579374","2015","07","07"
"6.114101256","1.0304034196060425","2015","07","07"
"5.813471632","1.032103968474306","2015","07","07"
"5.813471632","1.0836882401424264","2015","07","07"
"5.813471632","1.0148693507893254","2015","07","07"
"5.813471632","1.3417291798698503","2015","07","07"
"5.612986938","1.3540145877674232","2015","07","07"
"6.114101256","1.09583849243991","2015","07","07"
"4.911387925","1.506708078857363","2015","07","07"
"3.908964453","2.4560083918470976","2015","07","08"
"3.20736544","2.307198229647321","2015","07","08"
"1.50347934","3.1261033417326507","2015","07","08"
"2.205136803","2.3581093984398938","2015","07","08"
"3.006880746","1.6628246719299722","2015","07","08"
"4.009304218","2.294625439420821","2015","07","08"
"2.606106192","2.7243929233563637","2015","07","08"
"3.20736544","2.463065105234781","2015","07","08"
"3.006880746","1.1972522594349673","2015","07","09"
"3.10722051","1.4482375629658804","2015","07","09"
"2.806396052","1.068974805199733","2015","07","09"
"2.104797039","2.47052505474377","2015","07","09"
"1.904390278","1.9954066883762995","2015","07","09"
"1.50347934","2.726952535310528","2015","07","09"
"1.403236993","4.133349420613515","2015","07","09"
"1.403236993","3.0643114095838264","2015","07","09"
"1.202771782","3.076167141905895","2015","07","09"
"1.202771782","2.9930821631131352","2015","07","09"
"1.102548918","2.6302999881951723","2015","07","09"
"1.50347934","2.261392189798897","2015","07","09"
"1.50347934","1.9288821128729312","2015","07","09"
"1.403236993","2.2803832296060342","2015","07","09"
"1.804167414","1.8291119457054998","2015","07","09"
"1.703944551","1.877947321772914","2015","07","09"
"1.703944551","2.5235299619793787","2015","07","09"
"3.20736544","1.4341757470579968","2015","07","09"
"3.006880746","1.5630921829049482","2015","07","09"
"1.202771782","2.4942110530823878","2015","07","10"
"1.303014129","1.9954225745774703","2015","07","10"
"0.701618496","1.8528423386945603","2015","07","11"
"1.002306571","2.594080377429751","2015","07","11"
"7.116524728","1.728422109123598","2015","08","13"
"5.713131868","2.152997508931296","2015","08","13"
"5.713131868","1.8203514079993928","2015","08","13"
"5.512647173","1.9228098311671142","2015","08","13"
"5.312357313","1.9576822542697065","2015","08","13"
"5.312357313","1.769405827615873","2015","08","13"
"5.412502243","2.2354956407913678","2015","08","14"
"4.009304218","1.7708951181913033","2015","08","14"
"5.713131868","2.327914295921167","2015","08","14"
"5.011532855","2.214951554976886","2015","08","14"
"4.911387925","1.8935143918610342","2015","08","14"
"7.517299282","1.7692100382175526","2015","08","14"
"7.216669658","1.6904691510267824","2015","08","14"
"7.517299282","1.622864405466942","2015","08","14"
"6.314585951","1.9319647439541203","2015","08","14"
"7.316814588","1.585384417014559","2015","08","15"
"1.303014129","1.918596037725697","2015","08","15"
"1.904390278","1.4702492316546052","2015","08","15"
"1.703944551","1.5259086960747","2015","08","15"
"1.904390278","1.260259257110112","2015","08","15"
"1.703944551","1.9953445286729874","2015","08","15"
"1.904390278","1.3127339358324535","2015","08","15"
"2.104797039","2.090491914170732","2015","08","15"
"1.804167414","1.4411433150959239","2015","08","15"
"3.708479759","1.914546587390448","2015","08","15"
"5.111872619","1.9562652114669212","2015","08","16"
"4.911387925","2.137855952398629","2015","08","16"
"4.410273606","1.9499917516001843","2015","08","16"
"3.20736544","1.995383198367318","2015","08","16"
"3.20736544","2.2448298046137207","2015","08","16"
"1.603702204","2.7436896825515618","2015","08","16"
"1.603702204","2.8060031642882244","2015","08","19"
"1.403236993","1.9953353260834394","2015","08","19"
"1.102548918","1.995443474735694","2015","08","20"
"5.813471632","1.9437898273724648","2015","08","20"
"6.013956326","1.8623738106607595","2015","08","20"
"6.515070645","1.8111589271953321","2015","08","20"
"7.216669658","1.73213182844568","2015","08","20"
"5.913616562","1.877075115307417","2015","08","20"
"4.81104816","1.8499200910098557","2015","08","20"
"5.111872619","2.1126576334980465","2015","08","20"
"1.50347934","2.527492727635353","2015","08","21"
"4.610563466","1.1495471046184704","2015","08","21"
"0.902083707","2.217128741468335","2015","08","21"
"0.601395633","2.826721919345896","2015","08","21"
"7.617639046","1.9822677379192797","2015","08","21"
"1.102548918","2.7209374786216967","2015","08","25"
"1.102548918","1.8140108627815095","2015","08","25"
"0.902083707","2.3279081150725185","2015","08","25"
"1.50347934","1.7958318436221412","2015","08","25"
"1.804167414","1.4411433150959239","2015","08","25"
"1.002306571","2.3945023872341746","2015","08","25"
"1.703944551","1.5259086960747","2015","08","25"
"7.016184963","1.6390718917254405","2015","08","26"
"1.804167414","1.6627983909479922","2015","08","26"
"1.102548918","2.539504866667512","2015","08","26"
"1.303014129","1.8419028800876494","2015","08","26"
"1.002306571","1.596277126472116","2015","08","26"
"3.20736544","1.9018576542372423","2015","08","27"
"5.312357313","2.0329273943173862","2015","08","27"
"2.004652109","1.9454574424614044","2015","08","27"
"2.305281733","3.0364840460912115","2015","08","27"
"3.608334829","2.411137138681539","2015","08","27"
"5.011532855","2.0353140256924447","2015","08","27"
"3.508189899","1.8813010783370938","2015","08","27"
"4.309933842","2.18094205911015","2015","08","27"
"4.209788912","2.1141332347164488","2015","08","27"
"3.708479759","2.2111272076111126","2015","08","27"
"3.10722051","2.0275325879591337","2015","08","27"
"2.004652109","2.1449882045343958","2015","08","27"
"1.202771782","1.9121827169703256","2015","08","29"
"7.116524728","1.6580885770794163","2015","08","29"
"5.111872619","2.0540104757254323","2015","08","29"
"4.410273606","2.199496592184898","2015","08","29"
"0.801860844","2.120041439509422","2015","08","30"
"0.902083707","2.3279081150725185","2015","08","30"
"1.904390278","2.2579169709455953","2015","09","02"
"2.205136803","3.129105561438494","2015","09","02"
"3.10722051","2.22066821836214","2015","09","03"
"1.703944551","1.8193507143061958","2015","09","03"
"1.102548918","2.6302999881951723","2015","09","03"
"5.111872619","1.8192518501799548","2015","09","03"
"3.307705205","2.9628740856910794","2015","09","03"
"3.407850135","2.6409573665128323","2015","09","03"
"5.512647173","1.940937648323534","2015","09","03"
"1.303014129","2.0721157314480663","2015","09","04"
"1.403236993","1.4965169764449047","2015","09","04"
"1.002306571","2.0951354034373577","2015","09","04"
"1.50347934","1.6627815750364752","2015","09","04"
"2.004652109","1.9454574424614044","2015","09","04"
"1.603702204","1.8083372329143472","2015","09","04"
"1.50347934","1.9288821128729312","2015","09","04"
"3.608334829","2.466526825191144","2015","09","04"
"2.906735816","2.4426221426515773","2015","09","04"
"1.50347934","2.1949248527751637","2015","09","05"
"2.806396052","1.888564473721687","2015","09","05"
"3.708479759","2.022381304306318","2015","09","05"
"1.904390278","2.2054422927483563","2015","09","05"
"1.703944551","2.1127417349861872","2015","09","05"
"1.804167414","1.7182844075023296","2015","09","05"
"0.801860844","2.120041439509422","2015","09","05"
"4.81104816","2.016272014828469","2015","09","05"
"4.510418536","2.172816991766637","2015","09","05"
"2.706251122","2.586585977589112","2015","09","05"
"2.104797039","2.2330095025375982","2015","09","05"
"2.104797039","1.9004547012763067","2015","09","05"
"2.104797039","2.7556428028593403","2015","09","05"
"1.002306571","1.596277126472116","2015","09","06"
"0.701618496","2.1379521685243597","2015","09","06"
"2.806396052","2.4587070770294823","2015","09","11"
"2.004652109","3.0428983086960155","2015","09","11"
"2.205136803","2.4488241018214962","2015","09","11"
"1.703944551","2.8169719807977485","2015","09","11"
"3.508189899","2.3659000210809285","2015","09","11"
"3.20736544","2.275986924021979","2015","09","11"
"4.510418536","2.7047506417927685","2015","09","12"
"3.508189899","1.9668564224436242","2015","09","12"
"3.20736544","1.7147794727126573","2015","09","12"
"5.512647173","1.7596594635170566","2015","09","13"
"2.806396052","3.0288187160690887","2015","09","13"
"2.906735816","2.958644231327007","2015","09","13"
"3.508189899","1.9953170739119104","2015","09","13"
"3.20736544","2.0265945039926603","2015","09","13"
"3.10722051","1.8987755011310736","2015","09","13"
"1.904390278","1.9954066883762995","2015","09","13"
"3.307705205","2.3883476323882373","2015","09","13"
"3.307705205","2.237209003333778","2015","09","13"
"1.303014129","3.3768330619536973","2015","09","13"
"3.006880746","2.5275582362586984","2015","09","14"
"2.606106192","2.3023264210869887","2015","09","14"
"1.904390278","3.4656559195058025","2015","09","14"
"4.610563466","2.10394712892127","2015","09","14"
"1.102548918","2.0860021505186404","2015","09","14"
"1.202771782","1.7459405129276637","2015","09","14"
"1.703944551","2.230138941886261","2015","09","14"
"1.303014129","2.5326081241594887","2015","09","14"
"2.004652109","2.6937303119860188","2015","09","15"
"2.004652109","3.591640415648799","2015","09","18"
"2.205136803","1.9046541036755806","2015","09","18"
"1.603702204","3.1801549815666403","2015","09","18"
"4.71090323","2.6958923013156437","2015","09","19"
"1.804167414","2.494221669275754","2015","09","19"
"1.303014129","3.453526219591745","2015","09","20"
"1.303014129","2.225635425937887","2015","09","25"
"1.904390278","1.9954066883762995","2015","09","25"
"1.102548918","2.7209374786216967","2015","09","25"
"1.403236993","1.4253014451422747","2015","09","25"
"1.403236993","2.1378902408967493","2015","09","25"
"1.50347934","1.5963142380127417","2015","09","25"
"2.806396052","1.9241732282054962","2015","09","25"
"1.202771782","3.159396616107178","2015","09","25"
"2.004652109","1.6960331529524262","2015","09","25"
"2.505766427","2.075194943938005","2015","09","26"
"4.71090323","2.950632450159669","2015","09","30"
"2.104797039","3.658309243279014","2015","09","30"
"2.305281733","3.1232579649300503","2015","09","30"
"2.205136803","2.4488241018214962","2015","09","30"
"2.505766427","3.072911497269414","2015","09","30"
"2.405621497","3.907396071959861","2015","09","30"
"5.612986938","2.280429326023135","2015","09","30"
"4.610563466","2.8846108394509193","2015","09","30"
"3.808819523","2.9143681980649205","2015","09","30"
"2.205136803","2.856961451747173","2015","09","30"
"2.004652109","2.194925080140177","2015","10","01"
"2.104797039","1.6153369536358417","2015","10","01"
"1.50347934","2.527492727635353","2015","10","01"
"1.102548918","2.3582298849074737","2015","10","01"
"1.202771782","2.161726644165651","2015","10","01"
"3.307705205","3.1139339002854096","2015","10","02"
"3.10722051","1.866642162451483","2015","10","02"
"2.806396052","2.066732102144505","2015","10","02"
"4.009304218","2.269700349538305","2015","10","02"
"2.706251122","2.3279402235754527","2015","10","02"
"1.603702204","1.621288417210406","2015","10","02"
"1.703944551","2.0540941293810917","2015","10","02"
"1.303014129","1.6116233395040953","2015","10","02"
"1.603702204","2.2448025313058686","2015","10","02"
"1.703944551","2.1127417349861872","2015","10","02"
"1.102548918","2.3582298849074737","2015","10","03"
"1.403236993","1.7103493486648693","2015","10","03"
"0.902083707","2.771314597083173","2015","10","03"
"2.706251122","2.1432116054749484","2015","10","03"
"1.804167414","2.1616427249139973","2015","10","04"
"2.205136803","1.6778673459018045","2015","10","04"
"1.002306571","2.2946266946103857","2015","10","04"
"0.701618496","2.4229381461460218","2015","10","04"
"1.002306571","1.9954331058655703","2015","10","04"
"5.212017549","2.168098421343209","2015","10","04"
"4.109449147","2.5064126605677157","2015","10","04"
"2.004652109","2.2946254391714014","2015","10","04"
"5.111872619","1.9953633179528176","2015","10","04"
"1.50347934","1.5963142380127417","2015","10","05"
"1.303014129","2.148808889086114","2015","10","05"
"1.403236993","1.9241197947808095","2015","10","05"
"4.309933842","1.8793764644520035","2015","10","05"
"1.002306571","3.2924299455680206","2015","10","06"
"1.002306571","2.4942046848059625","2015","10","06"
"5.312357313","1.769405827615873","2015","10","06"
"0.801860844","2.9930698012733985","2015","10","07"
"1.002306571","2.1950110950634483","2015","10","07"
"0.902083707","2.660535223478989","2015","10","07"
"0.902083707","1.441095149942665","2015","10","07"
"0.902083707","2.217128741468335","2015","10","07"
"0.902083707","2.106253038666178","2015","10","07"
"1.303014129","2.839514133157953","2015","10","07"
"1.50347934","2.3279751213608297","2015","10","08"
"0.902083707","1.995377335864021","2015","10","08"
"1.202771782","1.9954121911716083","2015","10","08"
"0.801860844","1.7459483531035218","2015","10","08"
"2.205136803","1.9499720480607299","2015","10","09"
"1.904390278","2.310482909848167","2015","10","09"
"1.50347934","2.593960063993962","2015","10","09"
"1.904390278","3.4656559195058025","2015","10","10"
"1.904390278","2.2054422927483563","2015","10","10"
"2.505766427","2.0353140253004116","2015","10","10"
"1.603702204","1.683601898323512","2015","10","10"
"1.202771782","2.161726644165651","2015","10","10"
"5.312357313","2.1835812515121007","2015","10","10"
"2.405621497","2.743557724367975","2015","10","10"
"1.303014129","2.4557815873077153","2015","10","14"
"2.606106192","1.956950782994034","2015","10","14"
"1.202771782","3.076167141905895","2015","10","14"
"0.601395633","1.8291403555968289","2015","10","15"
"0.701618496","2.5654930624861976","2015","10","15"
"0.801860844","1.496480716048033","2015","10","15"
"1.202771782","1.6628555341349038","2015","10","15"
"1.703944551","1.5845563010929222","2015","10","15"
"1.303014129","1.6116233395040953","2015","10","15"
"0.801860844","1.9953076209816776","2015","10","15"
"1.303014129","1.8419028800876494","2015","10","15"
"1.303014129","1.3814104881436786","2015","10","15"
"2.305281733","2.1688956358029667","2015","10","15"
"2.305281733","2.082159411706057","2015","10","15"
"3.20736544","2.4007237737773965","2015","10","15"
"0.801860844","3.990615241963355","2015","10","16"
"1.703944551","2.1127417349861872","2015","10","16"
"0.601395633","2.3279311374713623","2015","10","16"
"1.002306571","2.2946266946103857","2015","10","16"
"2.305281733","2.2556695546418055","2015","10","16"
"1.403236993","2.921756494770517","2015","10","16"
"3.808819523","1.8378269596997128","2015","10","19"
"1.202771782","2.660453257956463","2015","10","19"
"1.202771782","2.0784971699643684","2015","10","21"
"1.603702204","1.9330725668816253","2015","10","21"
"0.801860844","2.120041439509422","2015","10","21"
"0.701618496","2.280383231231122","2015","10","21"
"0.902083707","1.551970852744822","2015","10","25"
