"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.303014129","3.223313368231328","2016","03","12"
"1.703944551","1.9953445286729874","2016","03","12"
"2.104797039","2.2330095025375982","2016","03","12"
"1.403236993","2.636708591247922","2016","03","12"
"1.303014129","2.0721157314480663","2016","03","12"
"2.405621497","2.161584366653172","2016","03","12"
"3.808819523","2.2842222012523536","2016","03","12"
"2.806396052","2.8506510876462707","2016","03","12"
"1.904390278","2.2579169709455953","2016","03","12"
"1.904390278","2.2054422927483563","2016","03","12"
"2.405621497","1.7874612167219088","2016","03","12"
"1.603702204","2.369537865896704","2016","03","12"
"2.405621497","1.745920073560101","2016","03","12"
"5.212017549","2.033717668896514","2016","03","13"
"3.307705205","2.6302797788172296","2016","03","13"
"3.708479759","1.7796946104351115","2016","03","13"
"2.205136803","1.9953688066036963","2016","03","13"
"2.706251122","2.3279402235754527","2016","03","13"
"2.405621497","1.9537702813436406","2016","03","13"
"1.202771782","2.5774405272836707","2016","03","13"
"1.603702204","2.1824890495692055","2016","03","13"
"2.305281733","1.5616289824650251","2016","03","13"
"1.804167414","2.1616427249139973","2016","03","13"
"3.407850135","2.200789305542628","2016","03","13"
"1.603702204","1.9330725668816253","2016","03","13"
"2.806396052","2.529955549908962","2016","03","14"
"1.703944551","3.110464997167622","2016","03","14"
"0.902083707","1.7736259291511627","2016","03","14"
"1.002306571","2.3945023872341746","2016","03","14"
"0.902083707","1.995377335864021","2016","03","14"
"1.202771782","1.9954121911716083","2016","03","14"
"1.202771782","1.9954121911716083","2016","03","14"
"2.606106192","1.99529621469853","2016","03","15"
"3.908964453","1.7652004557637762","2016","03","15"
"2.104797039","1.7103762026909617","2016","03","15"
"2.205136803","1.9046541036755806","2016","03","15"
"2.205136803","1.6778673459018045","2016","03","15"
"0.801860844","2.36950907781201","2016","03","15"
"0.902083707","2.106253038666178","2016","03","15"
"2.104797039","1.9954526651156124","2016","03","15"
"1.904390278","1.6802848360266625","2016","03","15"
"1.703944551","2.230138941886261","2016","03","15"
"0.601395633","2.6604101613089033","2016","03","15"
"1.202771782","1.8291699862975337","2016","03","15"
"0.902083707","2.3279081150725185","2016","03","15"
"5.913616562","1.877075115307417","2016","03","16"
"5.512647173","1.9590654672939647","2016","03","16"
"3.508189899","2.7365820484052423","2016","03","16"
"3.908964453","3.0186583945382326","2016","03","16"
"3.20736544","2.2448298046137207","2016","03","16"
"4.81104816","1.7667802533491994","2016","03","17"
"4.109449147","2.092737212791211","2016","03","17"
"3.10722051","2.1884509802620995","2016","03","17"
"3.307705205","2.1162560658122493","2016","03","17"
"4.410273606","1.9046344001361264","2016","03","17"
"3.608334829","2.0785100295358427","2016","03","17"
"3.908964453","1.688416847826475","2016","03","17"
"4.309933842","1.6009772045127366","2016","03","18"
"2.004652109","1.7958202078243994","2016","03","18"
"2.706251122","1.9953773347571846","2016","03","18"
"2.104797039","1.9004547012763067","2016","03","18"
"2.806396052","1.888564473721687","2016","03","18"
"2.906735816","2.5113812413972747","2016","03","18"
"3.708479759","2.2111272076111126","2016","03","18"
"2.104797039","2.47052505474377","2016","03","18"
"2.004652109","2.194925080140177","2016","03","18"
"1.303014129","3.0698603637320963","2016","03","18"
"1.904390278","2.1528763538457847","2016","03","18"
"0.501153285","2.5939936819929255","2016","03","18"
"0.701618496","1.99539725360946","2016","03","18"
"0.801860844","2.743710533395243","2016","03","18"
"1.403236993","2.209229625120067","2016","03","19"
"2.906735816","1.8577512690613232","2016","03","19"
"5.312357313","1.9200596851870684","2016","03","19"
"6.41473088","1.7615964303712146","2016","03","19"
"5.913616562","1.7248401216176112","2016","03","19"
"4.109449147","1.6547229391959184","2016","03","19"
"1.50347934","2.128341920548107","2016","03","19"
"5.212017549","2.033717668896514","2016","03","19"
"1.603702204","3.429517278383687","2016","03","19"
"2.205136803","1.8139788073728869","2016","03","19"
"1.804167414","1.8845016325075918","2016","03","19"
"3.10722051","2.1562896747871942","2016","03","19"
"1.102548918","1.8140108627815095","2016","03","20"
"2.505766427","1.596346485010991","2016","03","20"
"1.703944551","2.5235299619793787","2016","03","20"
"1.002306571","2.4942046848059625","2016","03","20"
"2.505766427","1.9555175084161982","2016","03","21"
"2.405621497","2.120043223491364","2016","03","21"
"1.403236993","1.7103493486648693","2016","03","21"
"2.706251122","1.7736580385979424","2016","03","21"
"2.104797039","2.47052505474377","2016","03","21"
"2.305281733","1.8219130446733989","2016","03","21"
"2.405621497","1.9537702813436406","2016","03","21"
"1.403236993","1.9953353260834394","2016","03","21"
"1.303014129","3.0698603637320963","2016","03","21"
"2.606106192","1.5731963688147363","2016","03","21"
"1.202771782","3.2424815940685248","2016","03","21"
"2.405621497","1.9121568924024297","2016","03","21"
"2.004652109","2.0452011496624225","2016","03","21"
"1.603702204","2.494273199863982","2016","03","21"
"1.403236993","1.9953353260834394","2016","03","21"
"3.20736544","1.8083592033715998","2016","03","21"
"1.904390278","1.8378913920290452","2016","03","21"
"2.104797039","1.9954526651156124","2016","03","21"
"2.305281733","1.6484029017376505","2016","03","21"
"1.603702204","2.1200671973385905","2016","03","21"
"1.804167414","2.1616427249139973","2016","03","21"
"2.706251122","1.9953773347571846","2016","03","21"
"2.305281733","2.9931724765894367","2016","03","21"
"4.510418536","1.8401898825470773","2016","03","21"
"2.004652109","1.7459700280593677","2016","03","21"
"1.703944551","2.464882356961157","2016","03","21"
"1.703944551","2.0540941293810917","2016","03","21"
"1.202771782","2.660453257956463","2016","03","21"
"1.703944551","2.288786546904483","2016","03","21"
"1.202771782","2.2448116221269983","2016","03","21"
"1.002306571","2.69378267400384","2016","03","22"
"1.904390278","2.678033810567479","2016","03","22"
"2.305281733","2.602765230864734","2016","03","22"
"2.104797039","1.8054154522211867","2016","03","22"
"1.202771782","2.161726644165651","2016","03","22"
"0.902083707","2.106253038666178","2016","03","22"
"1.703944551","2.464882356961157","2016","03","22"
"3.006880746","1.8956397777273204","2016","03","22"
"3.808819523","1.7065731609882844","2016","03","22"
"2.405621497","2.036924813862353","2016","03","22"
"1.603702204","2.494273199863982","2016","03","22"
"1.002306571","2.0951354034373577","2016","03","22"
"1.202771782","2.2448116221269983","2016","03","22"
"1.50347934","2.0619323814585973","2016","03","22"
"2.505766427","2.2747382547639186","2016","03","23"
"1.102548918","1.7232945568044173","2016","03","23"
"1.50347934","1.9953494492315405","2016","03","23"
"1.403236993","1.9953353260834394","2016","03","23"
"2.906735816","1.92657015824241","2016","03","23"
"2.104797039","2.2804878418493444","2016","03","23"
"2.906735816","2.3393938085359185","2016","03","23"
"2.606106192","2.225568869681731","2016","03","23"
"3.307705205","2.4790360645213547","2016","03","24"
"1.50347934","3.1925706787563843","2016","03","24"
"2.104797039","2.090491914170732","2016","03","24"
"1.603702204","2.4318513470098093","2016","03","24"
"2.104797039","2.090491914170732","2016","03","24"
"2.104797039","2.4230467159071294","2016","03","24"
"2.004652109","1.6960331529524262","2016","03","24"
"0.902083707","2.217128741468335","2016","03","24"
"1.002306571","1.596277126472116","2016","03","24"
"0.601395633","2.826721919345896","2016","03","24"
"0.902083707","1.8845016319533194","2016","03","24"
"2.405621497","2.618862048687454","2016","03","25"
"2.505766427","1.9953637482429243","2016","03","25"
"2.405621497","2.286280042333692","2016","03","25"
"4.209788912","1.6865589737198683","2016","03","25"
"1.202771782","2.327896600919758","2016","03","25"
"1.804167414","2.327956279671505","2016","03","25"
"3.006880746","2.1284259838085373","2016","03","25"
"3.407850135","1.7606722432939381","2016","03","25"
"4.109449147","1.800734745775405","2016","03","25"
"3.20736544","1.8707276280934175","2016","03","25"
"1.904390278","2.1528763538457847","2016","03","25"
"6.214441021","1.979318596545419","2016","03","26"
"6.815700269","1.8633577253630254","2016","03","26"
"7.016184963","1.5963425735017929","2016","03","26"
"8.519722754","1.9015083598106486","2016","03","26"
"7.116524728","1.784591248595181","2016","03","26"
"8.319238059","1.8271063145688016","2016","03","26"
"7.617639046","1.654076204439787","2016","03","26"
"1.102548918","2.6302999881951723","2016","03","27"
"3.508189899","1.5677385136898485","2016","03","27"
"1.904390278","2.1528763538457847","2016","03","27"
"2.104797039","2.090491914170732","2016","03","27"
"2.004652109","2.0452011496624225","2016","03","27"
"1.603702204","2.0577537156019274","2016","03","27"
"1.804167414","2.1616427249139973","2016","03","27"
"1.804167414","2.660487058880003","2016","03","27"
"2.004652109","1.8956072631952123","2016","03","27"
"1.002306571","2.2946266946103857","2016","03","28"
"2.104797039","1.8528937910578274","2016","03","30"
"2.205136803","2.086004695827482","2016","03","30"
"1.703944551","2.1127417349861872","2016","03","30"
"2.305281733","1.7351768205764895","2016","03","30"
"3.10722051","1.9953712828060601","2016","03","30"
"2.906735816","1.8921308182621575","2016","03","30"
"2.205136803","2.0406867514423324","2016","03","30"
"1.50347934","2.527492727635353","2016","03","30"
"2.004652109","1.9953943180671856","2016","03","30"
"1.904390278","1.9428407494737274","2016","03","30"
"2.104797039","2.2804878418493444","2016","03","30"
"1.703944551","1.9366969230678914","2016","03","30"
"2.104797039","1.9004547012763067","2016","03","30"
"1.804167414","1.9953773353097488","2016","03","30"
"1.603702204","2.6189543485842837","2016","03","30"
"3.20736544","1.96422607895906","2016","03","30"
"3.10722051","2.22066821836214","2016","03","30"
"1.804167414","2.327956279671505","2016","03","30"
"0.601395633","2.16161937943437","2016","03","31"
"1.403236993","1.639009964441552","2016","03","31"
"1.102548918","2.0860021505186404","2016","03","31"
"2.505766427","1.915567231358711","2016","03","31"
"1.202771782","2.2448116221269983","2016","04","01"
"1.303014129","1.8419028800876494","2016","04","01"
"2.405621497","1.9537702813436406","2016","04","01"
"2.104797039","2.4230467159071294","2016","04","01"
"2.405621497","1.7874612167219088","2016","04","01"
"1.703944551","1.9953445286729874","2016","04","01"
"1.303014129","2.4557815873077153","2016","04","01"
"3.20736544","2.057751623089136","2016","04","01"
"2.205136803","2.5848567495882477","2016","04","01"
"1.002306571","2.4942046848059625","2016","04","01"
"2.806396052","2.0310614194806456","2016","04","02"
"3.006880746","1.9621377365392858","2016","04","02"
"2.906735816","1.720113490355121","2016","04","02"
"2.004652109","2.0452011496624225","2016","04","02"
"2.606106192","1.956950782994034","2016","04","02"
"1.703944551","2.5235299619793787","2016","04","02"
"1.303014129","1.9954225745774703","2016","04","02"
"1.303014129","2.6093012817975363","2016","04","02"
"3.307705205","1.5418609691367584","2016","04","02"
"1.603702204","2.1824890495692055","2016","04","02"
"1.603702204","2.2448025313058686","2016","04","02"
"2.104797039","2.090491914170732","2016","04","02"
"3.307705205","2.1162560658122493","2016","04","02"
"1.50347934","2.1949248527751637","2016","04","03"
"0.902083707","3.214817409400345","2016","04","03"
"2.405621497","1.995311424921142","2016","04","03"
"3.006880746","1.995458965235597","2016","04","03"
"1.202771782","2.327896600919758","2016","04","03"
"2.004652109","1.6960331529524262","2016","04","04"
"1.50347934","1.9288821128729312","2016","04","04"
"0.701618496","2.1379521685243597","2016","04","04"
"1.904390278","2.4679982056703187","2016","04","04"
"3.508189899","1.8242806958153206","2016","04","04"
"3.908964453","1.688416847826475","2016","04","04"
"1.703944551","2.1127417349861872","2016","04","04"
"1.603702204","2.4318513470098093","2016","04","04"
"1.603702204","2.369537865896704","2016","04","04"
"1.50347934","3.0595204095055943","2016","04","04"
"2.104797039","2.2804878418493444","2016","04","04"
"1.102548918","3.718580401345965","2016","04","04"
"1.50347934","2.527492727635353","2016","04","04"
"1.202771782","2.5774405272836707","2016","04","04"
"2.004652109","1.8956072631952123","2016","04","04"
"1.603702204","2.9307384982555025","2016","04","04"
"1.50347934","2.128341920548107","2016","04","04"
"1.50347934","3.7247139564950724","2016","04","04"
"9.521951391","1.5858304143699447","2016","04","05"
"8.419382989","1.6391001202855482","2016","04","05"
"4.309933842","1.8329631462124887","2016","04","06"
"5.011532855","1.6761256619557772","2016","04","07"
"4.309933842","1.925789782459496","2016","04","07"
"5.612986938","1.924044511289757","2016","04","07"
"6.314585951","1.7260940091050476","2016","04","07"
"5.412502243","1.7922175976084858","2016","04","07"
"1.804167414","3.491910336653492","2016","04","07"
"3.006880746","2.594085094786795","2016","04","07"
"3.808819523","2.0741203008688736","2016","04","07"
"2.806396052","2.066732102144505","2016","04","07"
"2.706251122","2.364866681429869","2016","04","07"
"3.407850135","1.8193460185713244","2016","04","07"
"2.405621497","1.9121568924024297","2016","04","07"
"2.806396052","1.6390864442393394","2016","04","07"
"2.205136803","2.131401454370448","2016","04","07"
"2.004652109","2.0452011496624225","2016","04","07"
"2.104797039","1.7578545420027074","2016","04","07"
"1.804167414","1.7736259291511627","2016","04","07"
"2.806396052","2.4942848672451023","2016","04","07"
"3.808819523","2.2053969145232193","2016","04","07"
"4.209788912","2.2328235891367663","2016","04","07"
"4.109449147","1.8494123964396145","2016","04","07"
"5.011532855","1.7360337379250805","2016","04","07"
"3.908964453","1.9442658756252447","2016","04","07"
"2.906735816","2.545820581377527","2016","04","07"
"3.608334829","1.8845257142848149","2016","04","07"
"1.303014129","2.3791551196602567","2016","04","08"
"3.407850135","2.435560904147565","2016","04","08"
"4.911387925","1.8121261822339152","2016","04","08"
"3.508189899","1.9098360396368042","2016","04","09"
"2.004652109","2.0452011496624225","2016","04","09"
"2.806396052","2.2092600118153243","2016","04","09"
"3.407850135","2.1420900311979243","2016","04","09"
"2.606106192","1.9185386632932724","2016","04","09"
"1.303014129","2.3791551196602567","2016","04","09"
"2.004652109","2.4443493701479952","2016","04","09"
"0.902083707","3.7690032650151837","2016","04","10"
"1.403236993","2.2803832296060342","2016","04","10"
"1.50347934","2.261392189798897","2016","04","10"
"2.205136803","1.9499720480607299","2016","04","10"
"1.703944551","1.9953445286729874","2016","04","10"
"1.703944551","1.9953445286729874","2016","04","10"
"2.004652109","1.8956072631952123","2016","04","10"
"2.004652109","1.9953943180671856","2016","04","11"
"2.806396052","2.3161482030904734","2016","04","11"
"1.703944551","3.286509809085918","2016","04","11"
"1.603702204","2.6189543485842837","2016","04","11"
"1.804167414","2.660487058880003","2016","04","11"
"2.104797039","2.1379702534824783","2016","04","11"
"2.606106192","2.225568869681731","2016","04","11"
"2.104797039","1.8528937910578274","2016","04","11"
"0.801860844","3.866098163037376","2016","04","11"
"1.703944551","2.230138941886261","2016","04","11"
"2.205136803","1.9499720480607299","2016","04","11"
"2.405621497","1.8706157492406212","2016","04","11"
"1.202771782","2.9930821631131352","2016","04","11"
"3.006880746","2.1949528423366345","2016","04","11"
"3.20736544","2.2448298046137207","2016","04","11"
"3.006880746","2.4277390487504222","2016","04","11"
"4.009304218","1.8706388251429018","2016","04","11"
"2.405621497","2.327893431274904","2016","04","11"
"3.006880746","2.294772030177481","2016","04","12"
"4.610563466","2.168971025720612","2016","04","12"
"1.102548918","3.355793992081175","2016","04","12"
"1.804167414","2.106253038666178","2016","04","12"
"2.004652109","2.743580491252211","2016","04","12"
"5.612986938","1.8884369939005907","2016","04","12"
"4.410273606","2.0860046960542253","2016","04","12"
"4.410273606","2.403427344185503","2016","04","12"
"3.608334829","2.1893616500077853","2016","04","12"
"2.305281733","2.038810147028567","2016","04","12"
"1.403236993","1.9241197947808095","2016","04","13"
"1.804167414","2.106253038666178","2016","04","13"
"2.505766427","2.115145220995492","2016","04","13"
"0.701618496","2.280383231231122","2016","04","14"
"1.202771782","1.7459405129276637","2016","04","14"
"1.703944551","1.5259086960747","2016","04","14"
"1.303014129","1.8419028800876494","2016","04","14"
"1.002306571","1.4965748289003284","2016","04","14"
"1.403236993","1.639009964441552","2016","04","14"
"5.512647173","1.8502985570994022","2016","04","15"
"5.011532855","1.8556764944126065","2016","04","15"
"3.808819523","2.494118767937223","2016","04","15"
"2.505766427","3.1128617739278215","2016","04","15"
"2.505766427","2.194907058669758","2016","04","15"
"3.708479759","2.5077078275621245","2016","04","17"
"4.610563466","2.082272496799418","2016","04","17"
"3.808819523","2.152877143294353","2016","04","17"
"3.307705205","1.8441644989339367","2016","04","17"
"1.804167414","2.106253038666178","2016","04","17"
"1.403236993","2.494277528642662","2016","04","17"
"6.114101256","2.960354325541775","2016","04","18"
"8.319238059","2.091478946341329","2016","04","18"
"6.214441021","1.6252645742182512","2016","04","18"
"5.212017549","1.9761973694766624","2016","04","18"
"3.508189899","2.422920403887749","2016","04","18"
"2.205136803","2.811643507362024","2016","04","18"
"2.305281733","2.082159411706057","2016","04","18"
"3.10722051","1.9631540447060192","2016","04","18"
"2.505766427","2.2348573357272454","2016","04","18"
"3.808819523","1.9691035730915099","2016","04","18"
"4.510418536","1.9953773349782098","2016","04","18"
"4.309933842","1.7633834934861163","2016","04","18"
"3.708479759","1.9954343412664155","2016","04","18"
"3.508189899","2.023852035211621","2016","04","18"
"5.813471632","1.5309362827213329","2016","04","18"
"6.715555339","1.459345287214824","2016","04","18"
"5.713131868","1.5403324455524365","2016","04","18"
"2.505766427","2.7137404738642066","2016","04","18"
"2.004652109","2.6937303119860188","2016","04","18"
"2.505766427","2.5540780820749656","2016","04","18"
"11.32611881","2.4633522399011456","2016","04","18"
"10.62451979","2.108374773896487","2016","04","18"
"5.813471632","3.096252115675586","2016","04","18"
"2.606106192","2.7627383550608595","2016","04","19"
"2.606106192","3.108080649539396","2016","04","19"
"1.603702204","2.6189543485842837","2016","04","19"
"2.505766427","2.354534771249052","2016","04","19"
"2.606106192","2.609256595864763","2016","04","19"
"2.004652109","4.53940069907661","2016","04","20"
"2.606106192","2.609256595864763","2016","04","21"
"3.407850135","2.8464813248015672","2016","04","23"
"1.804167414","3.491910336653492","2016","04","24"
"2.606106192","1.8802265752031948","2016","04","24"
"1.904390278","2.047881366573538","2016","04","24"
"1.603702204","2.307116013042531","2016","04","24"
"2.205136803","2.267394695511778","2016","04","24"
"1.804167414","2.494221669275754","2016","04","24"
"1.603702204","2.4318513470098093","2016","04","24"
"3.508189899","3.0214362634763403","2016","04","27"
"2.806396052","3.1357378712560986","2016","04","29"
"2.305281733","2.42921739275327","2016","04","29"
"1.703944551","2.5235299619793787","2016","05","01"
"0.902083707","2.8822866301918477","2016","05","02"
"4.209788912","1.8290699662045196","2016","05","02"
"2.706251122","2.4018573591190924","2016","05","02"
"3.407850135","2.0247679800039093","2016","05","03"
"5.212017549","1.7267760197251785","2016","05","03"
"3.006880746","1.862405247846833","2016","05","03"
"3.708479759","1.9414935504303505","2016","05","03"
"2.505766427","2.4743162444006996","2016","05","03"
"2.405621497","2.5357075165844347","2016","05","03"
"1.703944551","2.347536148199461","2016","05","03"
"2.205136803","2.7662467488190576","2016","05","03"
"2.405621497","2.369434574852405","2016","05","03"
"1.603702204","2.556532495730111","2016","05","03"
"1.804167414","2.272470263117168","2016","05","04"
"2.906735816","1.9953890477675251","2016","05","05"
"1.804167414","2.106253038666178","2016","05","05"
"1.904390278","2.573038823295232","2016","05","05"
"2.906735816","2.4426221426515773","2016","05","05"
"2.505766427","2.2747382547639186","2016","05","05"
"3.407850135","2.11276589309289","2016","05","05"
"2.205136803","2.3127914540547447","2016","05","05"
"1.904390278","2.573038823295232","2016","05","07"
"1.303014129","2.9163406700097267","2016","05","07"
"1.603702204","2.681267829697389","2016","05","07"
"2.104797039","2.6130426431106355","2016","05","07"
"2.004652109","2.095138025268204","2016","05","08"
"3.10722051","2.0919111315340797","2016","05","08"
"1.102548918","2.539504866667512","2016","05","08"
"3.307705205","1.9953293993743315","2016","05","09"
"2.104797039","2.565564304273995","2016","05","09"
"2.505766427","2.314688531821406","2016","05","09"
"1.703944551","2.464882356961157","2016","05","09"
"1.804167414","2.272470263117168","2016","05","09"
"1.703944551","2.171389340591283","2016","05","09"
"1.804167414","2.6050973720779105","2016","05","09"
"1.102548918","2.6302999881951723","2016","05","09"
"1.904390278","2.310482909848167","2016","05","10"
"2.004652109","2.3944124945422143","2016","05","10"
"2.305281733","2.42921739275327","2016","05","10"
"2.305281733","1.9953854924334318","2016","05","10"
"2.004652109","2.4941562017432326","2016","05","10"
"1.002306571","4.290059800475956","2016","05","10"
"1.50347934","2.593960063993962","2016","05","10"
"1.804167414","2.660487058880003","2016","05","10"
"1.703944551","2.288786546904483","2016","05","10"
"2.706251122","1.9584508769027682","2016","05","10"
"2.806396052","2.3161482030904734","2016","05","10"
"3.608334829","1.7459551678428786","2016","05","10"
"2.104797039","2.9456800157537657","2016","05","10"
"2.004652109","2.6438801322209873","2016","05","10"
"3.508189899","1.738774891786438","2016","05","10"
"4.109449147","2.0197418824513806","2016","05","10"
"3.10722051","1.9631540447060192","2016","05","10"
"2.606106192","2.148811317892759","2016","05","10"
"2.104797039","2.328048752067823","2016","05","10"
"2.505766427","2.7137404738642066","2016","05","10"
"2.205136803","3.310416746964973","2016","05","10"
"2.104797039","2.5180859649622493","2016","05","10"
"2.806396052","2.5655643040364424","2016","05","10"
"1.904390278","2.5204728843926603","2016","05","11"
"1.603702204","3.7414097997959725","2016","05","11"
"1.703944551","2.171389340591283","2016","05","11"
"4.81104816","2.619004229631324","2016","05","11"
"5.412502243","2.3095091048075895","2016","05","11"
"6.114101256","2.437044295819886","2016","05","11"
"7.116524728","1.8970516334865744","2016","05","11"
"6.214441021","2.1724262591565435","2016","05","11"
"5.412502243","2.457214935513515","2016","05","11"
"5.011532855","2.534172301659988","2016","05","11"
"3.307705205","2.0255939050650675","2016","05","12"
"3.10722051","2.767746005255353","2016","05","12"
"2.205136803","2.7662467488190576","2016","05","12"
"2.505766427","2.8733681864435003","2016","05","12"
"1.804167414","1.6074087047001726","2016","05","12"
"5.111872619","1.5062970142057839","2016","05","13"
"3.708479759","1.6718598935192408","2016","05","13"
"5.612986938","1.6746370678976272","2016","05","13"
"5.412502243","1.8476072842155864","2016","05","13"
"2.606106192","2.187156749980969","2016","05","13"
"2.004652109","2.0452011496624225","2016","05","13"
"1.202771782","2.4942110530823878","2016","05","13"
"1.603702204","1.7459153800601748","2016","05","13"
"1.102548918","4.1720831165878485","2016","05","13"
"1.50347934","2.261392189798897","2016","05","13"
"1.804167414","1.9953773353097488","2016","05","13"
"0.801860844","2.4942428963397543","2016","05","13"
"1.303014129","1.7650763432358763","2016","05","13"
"1.002306571","1.7958551166676926","2016","05","13"
"0.902083707","3.1038453762916705","2016","05","13"
"1.102548918","2.3582298849074737","2016","05","13"
"1.804167414","2.1616427249139973","2016","05","13"
"1.50347934","2.593960063993962","2016","05","13"
"5.713131868","2.4155247925042294","2016","05","13"
"6.916040034","2.15446057523501","2016","05","13"
"4.911387925","3.1559162963084413","2016","05","13"
"5.512647173","2.612139833749523","2016","05","13"
"2.505766427","2.4343659673432123","2016","05","14"
"3.006880746","2.228245171316814","2016","05","14"
"1.904390278","2.7305084887647175","2016","05","14"
"3.407850135","2.083441755281296","2016","05","14"
"3.908964453","2.4560083918470976","2016","05","14"
"4.209788912","2.1141332347164488","2016","05","14"
"2.806396052","2.4942848672451023","2016","05","14"
"2.405621497","2.161584366653172","2016","05","14"
"3.407850135","1.7019729689492347","2016","05","14"
"1.303014129","2.302328582808483","2016","05","14"
"1.303014129","2.0721157314480663","2016","05","14"
"1.002306571","2.0951354034373577","2016","05","14"
"3.006880746","1.9621377365392858","2016","05","14"
"3.508189899","2.137843260462566","2016","05","14"
"5.011532855","1.9555521870363954","2016","05","14"
"0.501153285","5.786721334172238","2016","05","14"
"1.303014129","1.7650763432358763","2016","05","14"
"1.904390278","1.8378913920290452","2016","05","14"
"1.50347934","1.9953494492315405","2016","05","14"
"1.703944551","1.9366969230678914","2016","05","14"
"1.303014129","2.6093012817975363","2016","05","14"
"1.202771782","1.6628555341349038","2016","05","14"
"2.104797039","1.7103762026909617","2016","05","14"
"1.703944551","1.8193507143061958","2016","05","14"
"0.701618496","2.7080479774010975","2016","05","14"
"2.405621497","2.5773209055256463","2016","05","15"
"2.806396052","2.423036394365623","2016","05","15"
"3.708479759","2.399919974863209","2016","05","15"
"2.706251122","2.364866681429869","2016","05","15"
"2.004652109","2.6438801322209873","2016","05","15"
"1.303014129","1.8419028800876494","2016","05","15"
"1.904390278","1.6802848360266625","2016","05","15"
"1.002306571","1.596277126472116","2016","05","15"
"1.002306571","1.596277126472116","2016","05","15"
"1.50347934","1.2637463638176765","2016","05","15"
"1.303014129","1.6884498755884174","2016","05","15"
"1.303014129","1.918596037725697","2016","05","15"
"1.403236993","1.7103493486648693","2016","05","15"
"1.202771782","1.7459405129276637","2016","05","15"
"1.303014129","1.6884498755884174","2016","05","19"
"0.902083707","2.993066002687487","2016","05","19"
"1.904390278","1.4702492316546052","2016","05","20"
"1.202771782","1.8291699862975337","2016","05","20"
"1.50347934","1.5297313057856852","2016","05","20"
"2.104797039","1.8054154522211867","2016","05","20"
"1.50347934","1.8622991806458744","2016","05","20"
"1.303014129","1.8419028800876494","2016","05","20"
"1.202771782","2.8267677109505054","2016","05","21"
"1.603702204","2.494273199863982","2016","05","21"
"2.305281733","1.9953854924334318","2016","05","21"
"3.407850135","2.288863716420441","2016","05","21"
"2.906735816","2.2361953698099684","2016","05","21"
"3.20736544","2.307198229647321","2016","05","21"
"2.305281733","2.689501454961644","2016","05","21"
"2.004652109","3.3921096535758073","2016","05","21"
"1.804167414","2.9376763164396675","2016","05","21"
"0.801860844","3.1176952506238105","2016","05","21"
"1.50347934","2.3279751213608297","2016","05","22"
"1.603702204","2.1200671973385905","2016","05","22"
"1.303014129","2.3791551196602567","2016","05","22"
"2.104797039","1.9004547012763067","2016","05","22"
"1.904390278","2.10044730547611","2016","05","22"
"2.104797039","2.4230467159071294","2016","05","22"
"2.906735816","2.5113812413972747","2016","05","22"
"2.305281733","2.42921739275327","2016","05","22"
"2.706251122","2.1432116054749484","2016","05","22"
"1.703944551","2.9343181895594443","2016","05","22"
"1.202771782","3.076167141905895","2016","05","22"
"1.603702204","2.9307384982555025","2016","05","22"
"2.806396052","1.9954526649968363","2016","05","22"
"2.806396052","2.066732102144505","2016","05","22"
"3.006880746","2.494265907278519","2016","05","22"
"2.205136803","2.2221161577520503","2016","05","22"
"2.104797039","2.185448592319119","2016","05","22"
"2.004652109","2.843367546623024","2016","05","22"
"2.104797039","2.9456800157537657","2016","05","22"
"2.004652109","2.3944124945422143","2016","05","22"
"2.505766427","2.075194943938005","2016","05","22"
"2.405621497","2.411047963793616","2016","05","22"
"1.603702204","2.6189543485842837","2016","05","22"
"1.603702204","2.0577537156019274","2016","05","22"
"2.405621497","2.036924813862353","2016","05","23"
"2.205136803","2.0406867514423324","2016","05","23"
"1.904390278","2.5204728843926603","2016","05","23"
"2.606106192","2.187156749980969","2016","05","23"
"2.405621497","2.4525529840657225","2016","05","23"
"3.307705205","2.1465205715029856","2016","05","23"
"3.407850135","2.230164442075737","2016","05","23"
"3.608334829","1.9953773347567576","2016","05","23"
"2.806396052","3.0288187160690887","2016","05","23"
"1.603702204","2.9307384982555025","2016","05","23"
"1.703944551","2.699574773897675","2016","05","23"
"2.004652109","2.4941562017432326","2016","05","23"
"2.205136803","2.3581093984398938","2016","05","23"
"2.004652109","3.0428983086960155","2016","05","23"
"3.407850135","2.6409573665128323","2016","05","23"
"2.806396052","2.7081231779754513","2016","05","23"
"3.10722051","2.124072436687154","2016","05","23"
"2.505766427","2.6738595548275335","2016","05","23"
"2.806396052","2.138011538935845","2016","05","23"
"2.205136803","2.539538804749612","2016","05","23"
"2.906735816","2.098557591103766","2016","05","23"
"3.10722051","1.9631540447060192","2016","05","23"
"2.706251122","2.217128740649073","2016","05","23"
"2.706251122","2.438783816603994","2016","05","23"
"3.10722051","1.9310207057045978","2016","05","23"
"2.405621497","2.161584366653172","2016","05","23"
"2.305281733","2.602765230864734","2016","05","23"
"1.603702204","2.369537865896704","2016","05","23"
"2.806396052","2.5655643040364424","2016","05","23"
"3.508189899","2.422920403887749","2016","05","23"
"2.405621497","2.5773209055256463","2016","05","23"
"3.407850135","1.9660687053657657","2016","05","23"
