"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"40.98","1.3177159590043925","2017","05","24"
"45.06","1.353750554815801","2017","05","24"
"41.97","1.4534191088873005","2017","05","24"
"35.92","1.7246659242761693","2017","05","24"
"36.91","1.3524790029802223","2017","05","24"
"28.94","1.5570145127850725","2017","05","24"
"29.92","1.4351604278074865","2017","05","24"
"24.08","1.6611295681063125","2017","05","24"
"19.05","1.3664041994750655","2017","05","25"
"27.0","1.3303703703703704","2017","05","26"
"25.06","1.5574620909816441","2017","05","26"
"24.08","1.4514119601328905","2017","05","26"
"22.92","1.524869109947644","2017","05","26"
"21.95","1.5047835990888383","2017","05","26"
"21.95","1.5047835990888383","2017","05","26"
"20.97","1.4821173104434906","2017","05","26"
"24.08","1.201827242524917","2017","05","26"
"21.95","1.2300683371298406","2017","05","26"
"20.0","1.3984999999999999","2017","05","26"
"21.95","1.3630979498861049","2017","05","26"
"18.06","1.774640088593577","2017","05","26"
"18.06","1.3333333333333333","2017","05","26"
"17.09","1.4663545933294324","2017","05","26"
"17.09","1.2843768285547104","2017","05","27"
"18.06","1.2153931339977853","2017","05","27"
"15.94","1.377038895859473","2017","05","27"
"20.0","1.204","2017","05","27"
"14.0","1.72","2017","05","27"
"14.0","1.2899999999999998","2017","05","27"
"13.0","1.613076923076923","2017","05","27"
"9.91","1.7245206861755802","2017","05","27"
"7.95","1.5132075471698112","2017","05","27"
"7.0","1.4157142857142857","2017","05","27"
"0.97","5.206185567010309","2017","05","27"
"9.91","1.5105953582240161","2017","05","27"
"17.09","1.1702750146284377","2017","05","27"
"19.05","1.152230971128609","2017","05","27"
"14.97","1.4662658650634601","2017","05","28"
"17.09","1.227033352837917","2017","05","28"
"7.0","3.1357142857142857","2017","05","28"
"4.08","1.9485294117647058","2017","05","28"
"7.95","1.5132075471698112","2017","05","29"
"4.08","3.906862745098039","2017","05","29"
"6.03","1.9950248756218905","2017","05","29"
"7.0","1.4157142857142857","2017","05","29"
"7.95","1.3911949685534593","2017","05","29"
"5.05","2.1900990099009903","2017","05","29"
"7.95","1.2465408805031446","2017","05","30"
"8.94","1.45413870246085","2017","05","30"
"7.95","1.6352201257861634","2017","05","30"
"8.94","1.3456375838926176","2017","05","30"
"7.0","2.138571428571429","2017","05","30"
"6.03","1.4825870646766168","2017","05","30"
"5.05","1.3861386138613863","2017","05","30"
"2.92","1.3972602739726028","2017","05","30"
"9.91","1.4127144298688195","2017","05","30"
"14.0","1.2899999999999998","2017","05","30"
"19.05","1.264041994750656","2017","05","30"
"18.06","1.2691029900332227","2017","05","30"
"15.94","1.3155583437892095","2017","05","31"
"18.06","1.2153931339977853","2017","05","31"
"17.09","1.3411351667641898","2017","05","31"
"14.0","1.4978571428571428","2017","05","31"
"8.94","1.2371364653243848","2017","05","31"
"4.08","2.9485294117647056","2017","05","31"
"7.95","1.7610062893081762","2017","05","31"
"5.05","1.7702970297029703","2017","06","01"
"1.94","4.0979381443298974","2017","06","01"
"4.08","1.9485294117647058","2017","06","02"
"5.05","1.9623762376237626","2017","06","02"
"2.92","1.3972602739726028","2017","06","03"
"4.08","1.7156862745098038","2017","06","03"
"6.03","1.1608623548922057","2017","06","03"
"9.91","1.213925327951564","2017","06","03"
"13.0","1.389230769230769","2017","06","03"
"14.97","1.2725450901803608","2017","06","03"
"15.94","1.2547051442910917","2017","06","03"
"19.05","1.152230971128609","2017","06","03"
"13.0","1.6884615384615385","2017","06","04"
"14.0","1.4285714285714286","2017","06","04"
"12.03","1.743142144638404","2017","06","04"
"11.06","1.6329113924050631","2017","06","04"
"7.0","1.2771428571428571","2017","06","05"
"4.08","2.9485294117647056","2017","06","05"
"6.03","1.3184079601990049","2017","06","05"
"4.08","2.428921568627451","2017","06","05"
"5.05","3.7722772277227725","2017","06","08"
"8.94","1.6744966442953022","2017","06","08"
"4.08","3.1862745098039214","2017","06","08"
"1.94","3.6082474226804124","2017","06","08"
"7.95","1.3911949685534593","2017","06","08"
"28.94","1.2076710435383553","2017","06","09"
"8.94","2.5637583892617455","2017","06","09"
"6.03","1.4825870646766168","2017","06","09"
"11.06","2.0723327305605785","2017","06","12"
"5.05","2.7722772277227725","2017","06","15"
"2.92","2.065068493150685","2017","06","15"
"7.0","1.58","2017","06","15"
"17.09","1.1702750146284377","2017","06","15"
"19.05","1.468241469816273","2017","06","15"
"15.94","1.5721455457967377","2017","06","16"
"14.0","1.4978571428571428","2017","06","16"
"14.0","1.4285714285714286","2017","06","16"
"20.0","1.204","2017","06","16"
"14.0","1.5678571428571428","2017","06","16"
"8.94","2.237136465324385","2017","06","16"
"4.08","2.9485294117647056","2017","06","16"
"6.03","1.3184079601990049","2017","06","16"
"14.0","1.4285714285714286","2017","06","16"
"19.05","1.5706036745406824","2017","06","16"
"20.0","1.447","2017","06","16"
"18.06","1.495016611295681","2017","06","16"
"21.95","1.2742596810933942","2017","06","16"
"15.94","2.132998745294856","2017","06","16"
"9.91","2.2149344096871846","2017","06","18"
"8.94","1.45413870246085","2017","06","18"
"7.95","1.7610062893081762","2017","06","18"
"6.03","2.155887230514096","2017","06","20"
"0.97","4.206185567010309","2017","06","20"
"2.92","2.7226027397260277","2017","06","22"
"4.08","1.4779411764705883","2017","06","22"
"9.91","1.3118062563067607","2017","06","23"
"11.06","1.3535262206148282","2017","06","23"
"9.91","1.3118062563067607","2017","06","23"
"4.08","3.4313725490196076","2017","06","23"
"7.95","1.6352201257861634","2017","06","23"
"7.95","1.6352201257861634","2017","06","23"
"14.0","1.2899999999999998","2017","06","23"
"14.0","1.4978571428571428","2017","06","23"
"8.94","2.0201342281879193","2017","06","24"
"6.03","1.834162520729685","2017","06","24"
"5.05","2.1900990099009903","2017","06","24"
"1.94","8.216494845360824","2017","06","25"
"14.0","1.2207142857142856","2017","06","26"
"13.0","1.389230769230769","2017","06","26"
"14.0","1.1385714285714286","2017","06","26"
"14.97","1.531062124248497","2017","06","26"
"13.0","1.613076923076923","2017","06","26"
"14.0","1.4978571428571428","2017","06","26"
"19.05","1.2031496062992126","2017","06","26"
"17.09","1.3411351667641898","2017","06","26"
"4.08","1.9485294117647058","2017","06","28"
"7.0","1.8571428571428572","2017","06","28"
"5.05","1.5742574257425743","2017","06","28"
"1.94","2.1030927835051547","2017","06","28"
"1.94","2.1030927835051547","2017","06","28"
"4.08","1.4779411764705883","2017","06","28"
"7.0","1.58","2017","06","28"
"8.94","1.3456375838926176","2017","06","29"
"8.94","1.3456375838926176","2017","06","29"
"8.94","1.2371364653243848","2017","06","29"
"4.08","2.428921568627451","2017","06","29"
"1.94","1.5051546391752577","2017","06","29"
"5.05","1.9623762376237626","2017","07","03"
"2.92","4.452054794520548","2017","07","04"
"8.94","1.45413870246085","2017","07","04"
"2.92","3.3938356164383565","2017","07","05"
"1.94","3.1082474226804124","2017","07","05"
"8.94","1.9116331096196868","2017","07","05"
"8.94","2.1308724832214767","2017","07","06"
"9.91","1.8224016145307769","2017","07","06"
"6.03","2.6434494195688223","2017","07","06"
"7.95","1.6352201257861634","2017","07","06"
"7.0","2.0","2017","07","06"
"8.94","1.5659955257270695","2017","07","06"
"2.92","2.7226027397260277","2017","07","07"
"4.08","1.7156862745098038","2017","07","07"
"7.0","1.8571428571428572","2017","07","07"
"12.03","1.5012468827930174","2017","07","08"
"13.0","1.389230769230769","2017","07","08"
"13.0","1.1515384615384616","2017","07","08"
"9.91","1.5105953582240161","2017","07","08"
"8.94","1.6744966442953022","2017","07","08"
"7.95","1.5132075471698112","2017","07","08"
"8.94","1.3456375838926176","2017","07","08"
"12.03","1.1637572734829593","2017","07","08"
"12.03","1.1637572734829593","2017","07","08"
"11.06","1.3535262206148282","2017","07","08"
"12.03","1.2443890274314215","2017","07","08"
"9.91","4.939455095862765","2017","07","09"
"12.03","1.2443890274314215","2017","07","09"
"14.97","1.2725450901803608","2017","07","09"
"11.06","1.4412296564195297","2017","07","09"
"9.91","1.4127144298688195","2017","07","09"
"9.91","1.6084762865792128","2017","07","09"
"18.06","1.2153931339977853","2017","07","09"
"15.94","1.6329987452948558","2017","07","09"
"22.92","1.3054101221640488","2017","07","09"
"20.0","1.5539999999999998","2017","07","09"
"17.09","1.579871269748391","2017","07","09"
"20.0","1.35","2017","07","09"
"27.0","1.187037037037037","2017","07","09"
"20.0","1.447","2017","07","09"
"14.97","1.2725450901803608","2017","07","09"
"4.08","1.7156862745098038","2017","07","12"
"7.95","1.5132075471698112","2017","07","13"
"6.03","1.4825870646766168","2017","07","13"
"5.05","1.1940594059405942","2017","07","14"
"1.94","3.1082474226804124","2017","07","14"
"5.05","1.3861386138613863","2017","07","14"
"7.0","1.7185714285714284","2017","07","14"
"8.94","1.2371364653243848","2017","07","15"
"9.91","1.213925327951564","2017","07","15"
"13.0","1.2261538461538461","2017","07","15"
"1.94","8.809278350515465","2017","07","15"
"4.08","2.191176470588235","2017","07","15"
"18.06","1.2691029900332227","2017","07","16"
"14.0","1.6371428571428572","2017","07","16"
"7.95","2.3962264150943398","2017","07","16"
"8.94","1.5659955257270695","2017","07","16"
"9.91","1.3118062563067607","2017","07","17"
"12.03","1.1637572734829593","2017","07","17"
"12.03","1.4206151288445554","2017","07","17"
"11.06","1.3535262206148282","2017","07","17"
"7.95","2.1496855345911947","2017","07","18"
"13.0","1.7630769230769232","2017","07","18"
"11.06","1.4412296564195297","2017","07","18"
"13.0","1.5384615384615385","2017","07","18"
"17.09","1.6933879461673493","2017","07","18"
"8.94","2.237136465324385","2017","07","18"
"13.0","1.389230769230769","2017","07","18"
"4.08","1.7156862745098038","2017","07","19"
"5.05","1.7702970297029703","2017","07","19"
"7.0","1.2771428571428571","2017","07","19"
"7.0","1.4157142857142857","2017","07","19"
"5.05","1.7702970297029703","2017","07","20"
"7.0","1.58","2017","07","23"
"6.03","1.6434494195688225","2017","07","23"
"7.95","1.1245283018867924","2017","07","23"
"7.95","1.3911949685534593","2017","07","23"
"6.03","1.9950248756218905","2017","07","23"
"5.05","1.5742574257425743","2017","07","23"
"2.92","1.7294520547945205","2017","07","23"
"1.94","2.1030927835051547","2017","07","23"
"7.95","1.5132075471698112","2017","07","24"
"7.95","1.8830188679245283","2017","07","24"
"5.05","2.1900990099009903","2017","07","24"
"2.92","2.7226027397260277","2017","07","24"
"4.08","1.4779411764705883","2017","07","24"
"1.94","5.108247422680413","2017","07","24"
"13.0","1.1515384615384616","2017","07","24"
"8.94","1.2371364653243848","2017","07","25"
"6.03","1.9950248756218905","2017","07","25"
"7.95","1.1245283018867924","2017","07","25"
"6.03","1.6434494195688225","2017","07","25"
"1.94","3.1082474226804124","2017","07","25"
"5.05","2.382178217821782","2017","07","26"
"1.94","5.701030927835052","2017","07","26"
"7.0","1.58","2017","07","26"
"9.91","1.7245206861755802","2017","07","27"
"13.0","1.4653846153846155","2017","07","27"
"11.06","1.3535262206148282","2017","07","27"
"9.91","1.7245206861755802","2017","07","27"
"14.0","1.2899999999999998","2017","07","27"
"20.97","1.1950405340963282","2017","07","27"
"17.09","1.409011117612639","2017","07","27"
"18.06","1.2691029900332227","2017","07","27"
"1.94","2.6030927835051547","2017","07","28"
"4.08","3.669117647058824","2017","07","31"
"12.03","1.4206151288445554","2017","08","01"
"9.91","1.8224016145307769","2017","08","01"
"7.95","1.6352201257861634","2017","08","01"
"11.06","1.1754068716094033","2017","08","01"
"14.97","1.1416165664662659","2017","08","01"
"0.97","3.0103092783505154","2017","08","02"
"1.94","2.6030927835051547","2017","08","02"
"1.94","2.6030927835051547","2017","08","02"
"8.94","1.45413870246085","2017","08","03"
"6.03","1.9950248756218905","2017","08","03"
"20.0","1.3015","2017","08","04"
"14.97","1.9986639946559785","2017","08","04"
"11.06","1.8083182640144664","2017","08","04"
"15.94","1.195106649937265","2017","08","05"
"17.09","1.4663545933294324","2017","08","05"
"18.06","1.4413067552602439","2017","08","05"
"19.05","1.3154855643044618","2017","08","05"
"20.0","1.3015","2017","08","05"
"20.0","1.3015","2017","08","05"
"1.94","12.412371134020619","2017","08","05"
"18.06","1.4413067552602439","2017","08","05"
"15.94","1.6938519447929736","2017","08","05"
"20.0","1.1460000000000001","2017","08","05"
"19.05","1.468241469816273","2017","08","05"
"12.03","2.1637572734829593","2017","08","06"
"21.95","1.3184510250569477","2017","08","06"
"21.95","1.3184510250569477","2017","08","06"
"15.94","1.2547051442910917","2017","08","06"
"18.06","1.2691029900332227","2017","08","06"
"14.97","1.4662658650634601","2017","08","06"
"11.06","1.6329113924050631","2017","08","06"
"12.03","1.2443890274314215","2017","08","06"
"6.03","2.3217247097844114","2017","08","07"
"2.92","2.7226027397260277","2017","08","08"
"12.03","1.8246051537822112","2017","08","08"
"14.97","1.2064128256513025","2017","08","08"
"18.06","1.2153931339977853","2017","08","08"
"20.97","1.1483071053886504","2017","08","08"
"24.08","1.161544850498339","2017","08","09"
"22.92","1.262652705061082","2017","08","09"
"20.0","1.3015","2017","08","09"
"19.05","1.264041994750656","2017","08","09"
"17.09","1.2843768285547104","2017","08","09"
"1.94","3.1082474226804124","2017","08","11"
"11.06","2.2658227848101262","2017","08","14"
"9.91","2.9202825428859738","2017","08","14"
"15.94","1.3155583437892095","2017","08","14"
"12.03","2.2443890274314215","2017","08","14"
"12.03","1.8246051537822112","2017","08","14"
"12.03","1.1637572734829593","2017","08","14"
"0.97","14.43298969072165","2017","08","18"
"13.0","1.2261538461538461","2017","08","18"
"4.08","5.379901960784314","2017","08","18"
"7.0","2.4414285714285713","2017","08","18"
"6.03","3.800995024875622","2017","08","18"
"9.91","2.72452068617558","2017","08","18"
"4.08","1.2377450980392157","2017","08","22"
"2.92","3.3938356164383565","2017","08","22"
"7.95","1.5132075471698112","2017","08","24"
"14.0","1.2899999999999998","2017","08","24"
"6.03","4.477611940298507","2017","08","30"
"7.0","1.58","2017","08","31"
"13.0","1.5384615384615385","2017","09","02"
"12.03","1.2443890274314215","2017","09","02"
"14.0","1.2207142857142856","2017","09","02"
"14.0","1.7899999999999998","2017","09","02"
"9.91","2.0181634712411705","2017","09","02"
"6.03","2.482587064676617","2017","09","02"
"7.0","2.0","2017","09","03"
"5.05","1.7702970297029703","2017","09","03"
"4.08","1.9485294117647058","2017","09","03"
"7.0","2.7214285714285715","2017","09","06"
"7.0","2.4414285714285713","2017","09","06"
"7.0","1.8571428571428572","2017","09","06"
"4.08","2.428921568627451","2017","09","06"
"14.0","1.5678571428571428","2017","09","06"
"9.91","4.332996972754793","2017","09","06"
"12.03","1.0806317539484622","2017","09","06"
"17.09","1.409011117612639","2017","09","07"
"15.94","1.3155583437892095","2017","09","07"
"15.94","1.377038895859473","2017","09","07"
"17.09","1.409011117612639","2017","09","07"
"20.97","1.3338102050548402","2017","09","07"
"20.97","1.2875536480686696","2017","09","07"
"8.94","3.1286353467561523","2017","09","07"
"14.0","1.2899999999999998","2017","09","11"
"1.94","2.1030927835051547","2017","09","11"
"8.94","1.2371364653243848","2017","09","11"
"11.06","1.3535262206148282","2017","09","11"
"7.0","2.277142857142857","2017","09","11"
"9.91","1.4127144298688195","2017","09","11"
"17.09","1.227033352837917","2017","09","11"
"19.05","1.5191601049868766","2017","09","11"
"20.0","1.3015","2017","09","12"
"18.06","1.1611295681063123","2017","09","12"
"19.05","1.264041994750656","2017","09","13"
"22.92","1.1356893542757416","2017","09","13"
"22.92","1.220331588132635","2017","09","13"
"19.05","1.3664041994750655","2017","09","13"
"20.97","1.3338102050548402","2017","09","13"
"20.0","1.35","2017","09","13"
"18.06","1.3875968992248062","2017","09","13"
"21.95","1.3184510250569477","2017","09","13"
"19.05","1.6824146981627295","2017","09","13"
"14.97","1.8036072144288577","2017","09","13"
"15.94","1.6329987452948558","2017","09","13"
"13.0","2.3015384615384615","2017","09","13"
"15.94","1.9498117942283564","2017","09","13"
"9.91","1.213925327951564","2017","09","13"
"8.94","1.5659955257270695","2017","09","13"
"7.0","2.277142857142857","2017","09","13"
"12.03","1.5835411471321696","2017","09","13"
"17.09","3.455236980690462","2017","09","13"
"20.0","1.253","2017","09","13"
"19.05","1.2031496062992126","2017","09","14"
"20.0","1.3015","2017","09","14"
"15.94","1.6938519447929736","2017","09","14"
"19.05","1.264041994750656","2017","09","14"
"13.0","1.8523076923076922","2017","09","14"
"14.97","1.2725450901803608","2017","09","14"
"14.97","1.336005344021376","2017","09","14"
"14.0","1.72","2017","09","14"
"11.06","1.9846292947558768","2017","09","14"
"8.94","1.7829977628635347","2017","09","14"
"14.0","1.4978571428571428","2017","09","14"
"12.03","1.6625103906899419","2017","09","14"
"11.06","1.7224231464737794","2017","09","14"
"11.06","1.4412296564195297","2017","09","14"
"11.06","1.5452079566003616","2017","09","14"
"9.91","1.922300706357215","2017","09","14"
"8.94","1.9116331096196868","2017","09","14"
"15.94","1.2547051442910917","2017","09","15"
"11.06","1.7224231464737794","2017","09","15"
"11.06","1.7224231464737794","2017","09","15"
"8.94","1.9116331096196868","2017","09","15"
"0.97","4.206185567010309","2017","09","18"
"7.95","2.271698113207547","2017","09","19"
"12.03","1.3250207813798835","2017","09","19"
"14.0","1.2899999999999998","2017","09","19"
"14.97","1.336005344021376","2017","09","20"
"9.91","1.8224016145307769","2017","09","20"
"7.0","2.277142857142857","2017","09","20"
"4.08","1.4779411764705883","2017","09","20"
"5.05","1.7702970297029703","2017","09","20"
"4.08","2.191176470588235","2017","09","20"
"21.95","1.2300683371298406","2017","09","20"
"21.95","1.2742596810933942","2017","09","20"
"14.97","1.2064128256513025","2017","09","21"
"14.0","1.2207142857142856","2017","09","21"
"12.03","1.743142144638404","2017","09","21"
"7.0","1.7185714285714284","2017","09","21"
"14.97","1.674014696058784","2017","09","25"
"11.06","1.8083182640144664","2017","09","25"
"7.95","1.5132075471698112","2017","09","25"
"8.94","1.7829977628635347","2017","09","25"
"5.05","2.5742574257425743","2017","09","25"
"6.03","1.4825870646766168","2017","09","25"
"2.92","2.7226027397260277","2017","09","25"
"11.06","2.0723327305605785","2017","09","28"
"6.03","2.155887230514096","2017","09","28"
"6.03","1.4825870646766168","2017","09","29"
"6.03","1.3184079601990049","2017","09","29"
"8.94","1.2371364653243848","2017","09","29"
"11.06","1.2658227848101264","2017","09","29"
"19.05","1.2031496062992126","2017","09","30"
"20.0","1.447","2017","09","30"
"21.95","1.2742596810933942","2017","09","30"
"18.06","1.5487264673311185","2017","09","30"
"14.0","1.8592857142857144","2017","09","30"
"14.97","1.4008016032064128","2017","09","30"
"13.0","1.5384615384615385","2017","09","30"
"13.0","1.5384615384615385","2017","09","30"
"14.97","1.531062124248497","2017","09","30"
"15.94","1.3155583437892095","2017","09","30"
"13.0","1.5384615384615385","2017","09","30"
"17.09","1.579871269748391","2017","09","30"
"14.97","1.336005344021376","2017","09","30"
"22.92","1.220331588132635","2017","10","01"
"25.06","1.154828411811652","2017","10","01"
"20.97","1.4821173104434906","2017","10","01"
"22.92","1.3983420593368234","2017","10","01"
"14.0","1.5678571428571428","2017","10","01"
"12.03","2.083125519534497","2017","10","01"
"1.94","1.5051546391752577","2017","10","02"
"19.05","2.5695538057742784","2017","10","06"
"14.97","1.4008016032064128","2017","10","06"
"25.06","1.8367916999201916","2017","10","06"
"22.92","1.6605584642233857","2017","10","06"
"12.03","2.4871155444721533","2017","10","06"
"7.95","1.7610062893081762","2017","10","08"
"7.95","1.6352201257861634","2017","10","08"
"0.97","9.216494845360824","2017","10","08"
"17.09","2.8069046225863077","2017","10","09"
"7.95","2.271698113207547","2017","10","11"
"7.95","1.7610062893081762","2017","10","11"
"7.0","1.8571428571428572","2017","10","11"
"17.09","1.227033352837917","2017","10","11"
"14.0","1.5678571428571428","2017","10","11"
"12.03","1.2443890274314215","2017","10","12"
"14.0","2.565714285714286","2017","10","15"
"20.0","1.6515","2017","10","15"
"26.03","1.3799462159047253","2017","10","16"
"11.06","2.353526220614828","2017","10","16"
"7.0","2.4414285714285713","2017","10","16"
"4.08","6.1421568627450975","2017","10","16"
"7.0","6.437142857142858","2017","10","17"
"2.92","3.3938356164383565","2017","10","17"
"7.0","4.274285714285715","2017","10","17"
"2.92","11.311643835616438","2017","10","17"
"7.0","2.277142857142857","2017","10","20"
"5.05","3.9603960396039604","2017","10","20"
"14.97","2.465597862391449","2017","10","20"
"12.03","1.3250207813798835","2017","10","21"
"4.08","4.4264705882352935","2017","10","24"
"34.0","1.2344117647058823","2017","10","24"
"21.95","1.8223234624145785","2017","10","24"
"27.97","1.3196281730425454","2017","10","24"
"28.94","1.5570145127850725","2017","10","24"
"27.0","1.6329629629629632","2017","10","24"
"11.06","2.9864376130198913","2017","10","24"
"2.92","3.3938356164383565","2017","10","25"
"7.0","1.8571428571428572","2017","10","25"
"21.95","1.8223234624145785","2017","10","26"
"19.05","1.784776902887139","2017","10","28"
"21.95","1.6364464692482916","2017","10","28"
"22.92","1.3983420593368234","2017","10","28"
"19.05","1.784776902887139","2017","10","28"
"20.0","1.6515","2017","10","28"
"14.97","2.2064128256513027","2017","10","28"
"15.94","1.6938519447929736","2017","10","28"
"7.95","2.3962264150943398","2017","10","28"
"5.05","2.5742574257425743","2017","10","29"
"8.94","2.693512304250559","2017","10","31"
"24.08","1.5805647840531563","2017","10","31"
"34.0","1.3538235294117646","2017","10","31"
"24.08","1.5805647840531563","2017","10","31"
"29.92","1.3044786096256684","2017","10","31"
"14.0","2.857142857142857","2017","10","31"
"7.0","3.2742857142857145","2017","10","31"
"8.94","1.6744966442953022","2017","10","31"
"13.0","2.1515384615384616","2017","12","02"
"24.08","1.2906976744186047","2017","12","02"
"7.95","2.8830188679245285","2017","12","05"
"2.92","9.91095890410959","2017","12","15"
"24.08","2.0328073089700998","2017","12","17"
"22.92","1.8311518324607328","2017","12","17"
"20.0","2.3015","2017","12","17"
"13.0","2.3907692307692305","2017","12","17"
"8.94","1.9116331096196868","2017","12","17"
"35.92","1.2544543429844097","2017","12","20"
"38.06","1.2861271676300579","2017","12","20"
"34.0","1.4108823529411765","2017","12","20"
"29.92","1.570855614973262","2017","12","20"
"28.94","1.2411886662059433","2017","12","21"
"24.08","1.5328073089700995","2017","12","21"
"38.06","1.2603783499737256","2017","12","21"
"25.06","1.9920191540303274","2017","12","21"
"18.06","2.2691029900332227","2017","12","21"
"8.94","3.1286353467561523","2017","12","21"
"0.97","17.61855670103093","2018","01","15"
"4.08","2.428921568627451","2018","01","15"
"18.06","2.0437430786267994","2018","02","13"
"18.06","1.4413067552602439","2018","02","13"
"27.0","1.2944444444444445","2018","02","15"
"14.97","2.1409485637942547","2018","02","15"
"13.0","1.8523076923076922","2018","02","15"
"20.97","1.9074868860276586","2018","02","15"
"20.97","1.7129232236528376","2018","02","15"
"11.06","3.247739602169982","2018","02","15"
"11.06","3.5289330922242312","2018","02","15"
"22.92","1.4834205933682372","2018","02","16"
"1.94","3.1082474226804124","2018","02","16"
"12.03","1.4206151288445554","2018","02","21"
"18.06","1.2153931339977853","2018","02","21"
"5.05","1.7702970297029703","2018","02","21"
"14.0","2.4285714285714284","2018","02","23"
"7.95","2.3962264150943398","2018","02","23"
"14.0","1.2899999999999998","2018","02","23"
"9.91","1.922300706357215","2018","02","23"
"48.95","1.4522982635342185","2018","02","26"
"40.98","1.8057589067837971","2018","02","27"
"41.97","1.3097450559923756","2018","02","27"
"26.03","2.4994237418363427","2018","02","27"
"41.97","1.2866333095067906","2018","02","27"
"20.97","1.7129232236528376","2018","02","27"
"7.95","2.5157232704402515","2018","02","27"
"40.0","1.423","2018","02","27"
"39.03","1.3586984370996669","2018","02","27"
"45.06","1.3322237017310252","2018","02","27"
"38.06","1.3678402522333157","2018","02","27"
"36.91","1.4104578704958008","2018","02","27"
"6.03","1.6434494195688225","2018","03","15"
"8.94","1.3456375838926176","2018","03","15"
"9.91","1.3118062563067607","2018","03","15"
"9.91","1.6084762865792128","2018","03","15"
"7.95","1.6352201257861634","2018","03","15"
"1.94","3.6082474226804124","2018","03","15"
"7.95","1.5132075471698112","2018","03","15"
"5.05","1.5742574257425743","2018","03","16"
"14.0","1.6371428571428572","2018","03","16"
"14.97","1.4662658650634601","2018","03","16"
"11.06","1.8083182640144664","2018","03","16"
"12.03","1.5835411471321696","2018","03","17"
"6.03","1.3184079601990049","2018","03","17"
"12.03","1.1637572734829593","2018","03","18"
"1.94","2.6030927835051547","2018","03","18"
"1.94","2.6030927835051547","2018","03","18"
"4.08","1.4779411764705883","2018","03","18"
"5.05","2.382178217821782","2018","03","18"
"8.94","1.5659955257270695","2018","03","18"
"6.03","1.834162520729685","2018","03","18"
"14.0","1.6371428571428572","2018","03","18"
"12.03","1.8246051537822112","2018","03","18"
"12.03","1.6625103906899419","2018","03","19"
"4.08","1.7156862745098038","2018","03","20"
"8.94","1.5659955257270695","2018","03","20"
"26.03","1.3061851709565886","2018","03","20"
"33.03","1.3935815924916741","2018","03","20"
"42.94","1.2123893805309736","2018","03","20"
"32.05","1.6243369734789395","2018","03","20"
"34.0","1.3823529411764706","2018","03","20"
"32.05","1.4361934477379097","2018","03","20"
"7.0","4.4399999999999995","2018","03","20"
"19.05","1.2031496062992126","2018","03","21"
"33.03","1.1174689676052072","2018","03","23"
"15.94","1.5721455457967377","2018","03","24"
"20.0","1.3015","2018","03","24"
"22.92","1.4834205933682372","2018","03","24"
"21.95","1.5047835990888383","2018","03","24"
"17.09","1.6933879461673493","2018","03","24"
"12.03","1.9052369077306737","2018","03","24"
"12.03","1.743142144638404","2018","03","29"
"9.91","1.5105953582240161","2018","03","29"
"9.91","1.4127144298688195","2018","03","29"
"14.97","1.2064128256513025","2018","03","29"
"18.06","1.3875968992248062","2018","03","29"
"20.97","1.4821173104434906","2018","03","29"
"24.08","1.3309800664451827","2018","03","30"
"20.97","1.5283738674296614","2018","03","30"
"13.0","1.8523076923076922","2018","03","30"
"9.91","1.7245206861755802","2018","04","02"
"8.94","2.237136465324385","2018","04","02"
"12.03","1.5835411471321696","2018","04","02"
"2.92","3.0616438356164384","2018","04","09"
"2.92","3.7876712328767126","2018","04","09"
"6.03","1.4825870646766168","2018","04","15"
"31.08","1.255791505791506","2018","04","27"
"20.97","1.7129232236528376","2018","04","27"
"17.09","1.63662960795787","2018","04","27"
"13.0","1.613076923076923","2018","04","27"
"6.03","2.99502487562189","2018","04","27"
"5.05","2.382178217821782","2018","04","27"
"11.06","1.4412296564195297","2018","04","27"
"21.95","1.1858769931662871","2018","04","27"
"27.97","1.2155881301394351","2018","04","27"
"35.92","1.1684298440979954","2018","04","27"
"29.92","1.4351604278074865","2018","04","27"
"31.08","1.3503861003861004","2018","04","28"
"34.95","1.2892703862660944","2018","04","28"
"13.0","1.5384615384615385","2018","05","07"
"1.94","1.5051546391752577","2018","05","07"
"14.97","1.4008016032064128","2018","05","08"
"14.0","1.6371428571428572","2018","05","08"
"7.95","2.1496855345911947","2018","05","08"
"5.05","2.1900990099009903","2018","05","08"
"6.03","1.834162520729685","2018","05","09"
"7.95","1.5132075471698112","2018","05","09"
"9.91","1.213925327951564","2018","05","09"
"8.94","1.5659955257270695","2018","05","10"
"5.05","2.382178217821782","2018","05","10"
"5.05","1.5742574257425743","2018","05","10"
"5.05","1.7702970297029703","2018","05","10"
"5.05","2.1900990099009903","2018","05","10"
"5.05","4.962376237623762","2018","05","11"
"7.0","1.7185714285714284","2018","05","11"
"8.94","1.7829977628635347","2018","05","12"
"11.06","1.1754068716094033","2018","05","12"
"7.95","1.5132075471698112","2018","05","12"
"7.95","1.3911949685534593","2018","05","12"
"11.06","1.9846292947558768","2018","05","12"
"13.0","1.5384615384615385","2018","05","12"
"7.95","1.5132075471698112","2018","05","13"
"17.09","1.579871269748391","2018","05","15"
"15.94","1.5721455457967377","2018","05","15"
"9.91","2.0181634712411705","2018","05","15"
"7.0","2.0","2018","05","15"
"12.03","1.4206151288445554","2018","05","15"
