"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","1.1085011185682327","2017","06","09"
"12.03","1.0806317539484622","2017","06","09"
"13.0","1.1515384615384616","2017","06","10"
"14.0","1.1385714285714286","2017","06","10"
"13.0","1.2261538461538461","2017","06","10"
"9.91","1.1160443995963674","2017","06","10"
"8.94","1.2371364653243848","2017","06","10"
"11.06","1.0877034358047015","2017","06","10"
"14.0","1.1385714285714286","2017","06","10"
"13.0","1.1515384615384616","2017","06","10"
"14.0","1.1385714285714286","2017","06","10"
"14.0","1.1385714285714286","2017","06","10"
"15.94","1.2547051442910917","2017","06","10"
"17.09","2.6933879461673493","2017","06","10"
"19.05","1.1007874015748031","2017","06","10"
"18.06","1.3333333333333333","2017","06","11"
"19.05","1.3154855643044618","2017","06","11"
"19.05","1.264041994750656","2017","06","11"
"20.0","1.204","2017","06","11"
"20.97","1.2875536480686696","2017","06","11"
"18.06","1.4413067552602439","2017","06","11"
"20.97","1.2875536480686696","2017","06","11"
"25.06","1.077414205905826","2017","06","11"
"18.06","1.495016611295681","2017","06","11"
"20.97","1.1950405340963282","2017","06","11"
"20.97","1.241297091082499","2017","06","11"
"20.97","1.1950405340963282","2017","06","11"
"18.06","1.3875968992248062","2017","06","11"
"20.0","1.3984999999999999","2017","06","11"
"20.0","1.3015","2017","06","11"
"17.09","1.63662960795787","2017","06","11"
"14.0","1.4978571428571428","2017","06","11"
"18.06","1.2691029900332227","2017","06","11"
"19.05","1.2031496062992126","2017","06","11"
"19.05","1.2031496062992126","2017","06","11"
"19.05","1.264041994750656","2017","06","11"
"18.06","1.3875968992248062","2017","06","12"
"14.97","1.336005344021376","2017","06","12"
"14.0","1.6371428571428572","2017","06","12"
"15.94","1.195106649937265","2017","06","12"
"15.94","1.6329987452948558","2017","06","12"
"14.97","1.336005344021376","2017","06","12"
"14.97","1.336005344021376","2017","06","12"
"14.0","1.3607142857142858","2017","06","12"
"15.94","1.377038895859473","2017","06","12"
"9.91","1.3118062563067607","2017","06","12"
"15.94","1.377038895859473","2017","06","12"
"14.0","1.4978571428571428","2017","06","12"
"14.97","1.2064128256513025","2017","06","12"
"17.09","1.1702750146284377","2017","06","12"
"13.0","1.3146153846153845","2017","06","12"
"14.0","1.3607142857142858","2017","06","13"
"7.95","2.5157232704402515","2017","06","13"
"7.0","2.5799999999999996","2017","06","13"
"0.97","3.0103092783505154","2017","06","15"
"25.06","1.2402234636871508","2017","06","16"
"29.92","1.2720588235294117","2017","06","16"
"27.0","1.3670370370370368","2017","06","16"
"25.06","1.2402234636871508","2017","06","16"
"28.94","1.2076710435383553","2017","06","16"
"25.06","1.3567438148443736","2017","06","16"
"26.03","1.3426815213215522","2017","06","17"
"27.0","1.3303703703703704","2017","06","17"
"26.03","1.3426815213215522","2017","06","17"
"27.0","1.2233333333333334","2017","06","17"
"27.0","1.2233333333333334","2017","06","17"
"25.06","1.3180367118914607","2017","06","17"
"26.03","1.2689204763734152","2017","06","17"
"27.97","1.360743653914909","2017","06","17"
"26.03","1.536688436419516","2017","06","17"
"27.97","1.2155881301394351","2017","06","17"
"27.97","1.2495530925992135","2017","06","17"
"25.06","1.5187549880287312","2017","06","17"
"25.06","1.3567438148443736","2017","06","17"
"27.0","1.2592592592592593","2017","06","17"
"27.97","1.2155881301394351","2017","06","17"
"29.92","1.2720588235294117","2017","06","17"
"27.0","1.3670370370370368","2017","06","17"
"26.03","1.1940069150979638","2017","06","17"
"25.06","1.2789305666400639","2017","06","17"
"21.95","1.3630979498861049","2017","06","17"
"24.08","1.121262458471761","2017","06","17"
"22.92","1.220331588132635","2017","06","17"
"21.95","1.2742596810933942","2017","06","17"
"21.95","1.3184510250569477","2017","06","17"
"19.05","1.4173228346456692","2017","06","18"
"20.97","1.1950405340963282","2017","06","18"
"20.97","1.1483071053886504","2017","06","18"
"20.0","1.3015","2017","06","18"
"15.94","1.5721455457967377","2017","06","18"
"15.94","1.437892095357591","2017","06","18"
"14.97","1.1416165664662659","2017","06","18"
"8.94","3.1286353467561523","2017","06","20"
"4.08","2.9485294117647056","2017","06","20"
"8.94","1.5659955257270695","2017","06","20"
"7.95","1.3911949685534593","2017","06","20"
"4.08","1.7156862745098038","2017","06","20"
"0.97","12.402061855670103","2017","06","21"
"4.08","1.4779411764705883","2017","06","21"
"5.05","1.5742574257425743","2017","06","21"
"4.08","1.7156862745098038","2017","06","21"
"7.0","1.1357142857142857","2017","06","22"
"5.05","1.7702970297029703","2017","06","22"
"6.03","1.3184079601990049","2017","06","22"
"4.08","1.4779411764705883","2017","06","22"
"5.05","1.0","2017","06","22"
"4.08","1.7156862745098038","2017","06","22"
"1.94","2.6030927835051547","2017","06","22"
"5.05","1.3861386138613863","2017","06","22"
"7.95","1.2465408805031446","2017","06","22"
"11.06","1.3535262206148282","2017","06","22"
"13.0","1.1515384615384616","2017","06","22"
"11.06","1.2658227848101264","2017","06","22"
"9.91","1.3118062563067607","2017","06","23"
"12.03","1.1637572734829593","2017","06","23"
"9.91","1.3118062563067607","2017","06","23"
"11.06","1.1754068716094033","2017","06","23"
"4.08","2.191176470588235","2017","06","24"
"1.94","2.6030927835051547","2017","06","24"
"0.97","5.206185567010309","2017","06","25"
"0.97","7.216494845360825","2017","06","25"
"4.08","1.2377450980392157","2017","06","25"
"1.94","3.1082474226804124","2017","06","25"
"11.06","1.2658227848101264","2017","06","26"
"13.0","1.3146153846153845","2017","06","26"
"12.03","1.5012468827930174","2017","06","26"
"21.95","1.1416856492027334","2017","06","26"
"22.92","1.220331588132635","2017","06","26"
"25.06","1.1939345570630489","2017","06","26"
"13.0","2.465384615384615","2017","06","26"
"20.97","1.1483071053886504","2017","06","26"
"22.92","1.1356893542757416","2017","06","26"
"22.92","1.1780104712041883","2017","06","26"
"22.92","1.4410994764397904","2017","06","26"
"20.97","1.3338102050548402","2017","06","26"
"20.97","1.241297091082499","2017","06","26"
"22.92","1.1780104712041883","2017","06","26"
"27.0","1.151111111111111","2017","06","26"
"26.03","1.231271609681137","2017","06","26"
"27.97","1.2155881301394351","2017","06","27"
"27.0","1.187037037037037","2017","06","27"
"27.0","1.187037037037037","2017","06","27"
"25.06","1.2402234636871508","2017","06","27"
"25.06","1.2789305666400639","2017","06","27"
"27.97","1.1458705756167322","2017","06","27"
"29.92","1.1363636363636362","2017","06","27"
"25.06","1.3946528332003194","2017","06","27"
"31.08","1.1245173745173747","2017","06","27"
"33.03","1.1174689676052072","2017","06","27"
"32.05","1.2177847113884557","2017","06","27"
"27.97","1.2495530925992135","2017","06","27"
"27.0","1.151111111111111","2017","06","27"
"24.08","1.2425249169435217","2017","06","27"
"20.97","1.3338102050548402","2017","06","27"
"20.0","1.204","2017","06","27"
"17.09","1.2843768285547104","2017","06","27"
"14.0","1.2899999999999998","2017","06","27"
"15.94","1.0721455457967377","2017","06","27"
"14.97","1.1416165664662659","2017","06","27"
"8.94","1.3456375838926176","2017","06","27"
"7.95","1.3911949685534593","2017","06","27"
"8.94","1.2371364653243848","2017","06","28"
"8.94","2.0201342281879193","2017","06","28"
"7.95","2.271698113207547","2017","06","28"
"7.95","1.2465408805031446","2017","06","28"
"7.95","1.6352201257861634","2017","06","28"
"1.94","2.6030927835051547","2017","06","28"
"2.92","1.7294520547945205","2017","06","28"
"5.05","1.3861386138613863","2017","06","28"
"8.94","1.3456375838926176","2017","06","29"
"0.97","4.206185567010309","2017","06","29"
"0.97","3.0103092783505154","2017","06","29"
"0.97","9.216494845360824","2017","07","02"
"9.91","1.1160443995963674","2017","07","02"
"14.97","1.1416165664662659","2017","07","02"
"13.0","1.389230769230769","2017","07","03"
"12.03","1.2443890274314215","2017","07","03"
"14.97","1.2725450901803608","2017","07","03"
"14.97","1.2064128256513025","2017","07","03"
"15.94","1.195106649937265","2017","07","03"
"11.06","1.8083182640144664","2017","07","03"
"12.03","1.4206151288445554","2017","07","03"
"13.0","1.3146153846153845","2017","07","03"
"14.0","1.2207142857142856","2017","07","03"
"13.0","1.1515384615384616","2017","07","03"
"12.03","1.2443890274314215","2017","07","03"
"14.97","1.1416165664662659","2017","07","03"
"19.05","1.152230971128609","2017","07","03"
"20.0","1.0975","2017","07","03"
"14.0","1.4285714285714286","2017","07","03"
"6.03","1.6434494195688225","2017","07","03"
"5.05","1.7702970297029703","2017","07","04"
"2.92","1.3972602739726028","2017","07","04"
"8.94","1.3456375838926176","2017","07","04"
"13.0","1.1515384615384616","2017","07","04"
"14.97","1.1416165664662659","2017","07","04"
"6.03","2.6434494195688223","2017","07","04"
"11.06","1.4412296564195297","2017","07","05"
"12.03","1.0806317539484622","2017","07","05"
"9.91","1.1160443995963674","2017","07","05"
"7.0","1.58","2017","07","05"
"6.03","1.834162520729685","2017","07","05"
"4.08","7.333333333333334","2017","07","06"
"11.06","1.9846292947558768","2017","07","07"
"11.06","2.0723327305605785","2017","07","07"
"8.94","2.5637583892617455","2017","07","07"
"9.91","1.5105953582240161","2017","07","07"
"14.97","1.0647962591850366","2017","07","07"
"8.94","1.6744966442953022","2017","07","07"
"7.0","1.7185714285714284","2017","07","07"
"7.0","1.4157142857142857","2017","07","07"
"6.03","1.6434494195688225","2017","07","07"
"5.05","1.7702970297029703","2017","07","07"
"14.0","1.6371428571428572","2017","07","07"
"11.06","1.4412296564195297","2017","07","07"
"9.91","1.6084762865792128","2017","07","07"
"14.0","1.0692857142857144","2017","07","07"
"14.0","1.2207142857142856","2017","07","07"
"14.0","1.1385714285714286","2017","07","07"
"14.97","1.1416165664662659","2017","07","08"
"13.0","1.1515384615384616","2017","07","08"
"18.06","1.1074197120708749","2017","07","08"
"14.0","1.5678571428571428","2017","07","08"
"7.0","1.1357142857142857","2017","07","08"
"6.03","1.4825870646766168","2017","07","08"
"7.0","1.4157142857142857","2017","07","08"
"15.94","1.1329987452948556","2017","07","08"
"11.06","1.5452079566003616","2017","07","08"
"12.03","1.5012468827930174","2017","07","08"
"12.03","1.3250207813798835","2017","07","08"
"11.06","1.1754068716094033","2017","07","08"
"14.97","1.531062124248497","2017","07","09"
"15.94","1.437892095357591","2017","07","09"
"14.0","1.3607142857142858","2017","07","09"
"14.0","1.2207142857142856","2017","07","10"
"14.97","1.1416165664662659","2017","07","10"
"11.06","1.7224231464737794","2017","07","10"
"12.03","1.2443890274314215","2017","07","10"
"14.0","1.2899999999999998","2017","07","11"
"11.06","1.4412296564195297","2017","07","11"
"11.06","1.2658227848101264","2017","07","11"
"7.0","1.7185714285714284","2017","07","11"
"1.94","2.6030927835051547","2017","07","12"
"7.0","1.2771428571428571","2017","07","12"
"9.91","1.3118062563067607","2017","07","12"
"13.0","1.0769230769230769","2017","07","13"
"12.03","1.2443890274314215","2017","07","13"
"11.06","1.7224231464737794","2017","07","13"
"8.94","1.7829977628635347","2017","07","13"
"7.0","1.7185714285714284","2017","07","13"
"6.03","1.834162520729685","2017","07","13"
"4.08","1.2377450980392157","2017","07","13"
"1.94","2.1030927835051547","2017","07","14"
"5.05","2.1900990099009903","2017","07","14"
"6.03","1.4825870646766168","2017","07","14"
"6.03","1.3184079601990049","2017","07","14"
"2.92","2.7226027397260277","2017","07","15"
"5.05","1.3861386138613863","2017","07","15"
"7.95","1.1245283018867924","2017","07","15"
"8.94","1.3456375838926176","2017","07","15"
"14.97","1.0647962591850366","2017","07","15"
"18.06","2.323920265780731","2017","07","16"
"19.05","1.3664041994750655","2017","07","16"
"20.0","1.0975","2017","07","16"
"21.95","1.0970387243735762","2017","07","16"
"20.97","1.1483071053886504","2017","07","16"
"20.97","1.1483071053886504","2017","07","16"
"19.05","1.3664041994750655","2017","07","16"
"21.95","1.0441913439635537","2017","07","16"
"19.05","1.2031496062992126","2017","07","16"
"19.05","1.264041994750656","2017","07","16"
"20.97","1.1483071053886504","2017","07","16"
"15.94","1.3155583437892095","2017","07","16"
"14.0","1.2207142857142856","2017","07","16"
"7.95","1.3911949685534593","2017","07","16"
"7.95","1.3911949685534593","2017","07","16"
"9.91","1.4127144298688195","2017","07","16"
"8.94","1.45413870246085","2017","07","16"
"14.0","1.2207142857142856","2017","07","17"
"12.03","1.2443890274314215","2017","07","17"
"11.06","1.2658227848101264","2017","07","17"
"8.94","1.5659955257270695","2017","07","17"
"9.91","1.1160443995963674","2017","07","17"
"13.0","1.0769230769230769","2017","07","17"
"7.0","2.9957142857142856","2017","07","17"
"8.94","1.5659955257270695","2017","07","17"
"7.95","1.8830188679245283","2017","07","17"
"12.03","1.0806317539484622","2017","07","17"
"14.0","1.2207142857142856","2017","07","17"
"14.0","1.2207142857142856","2017","07","18"
"12.03","1.2443890274314215","2017","07","18"
"15.94","1.1329987452948556","2017","07","18"
"15.94","1.195106649937265","2017","07","18"
"13.0","1.4653846153846155","2017","07","18"
"14.97","1.4008016032064128","2017","07","18"
"22.92","1.220331588132635","2017","07","18"
"25.06","1.154828411811652","2017","07","18"
"21.95","1.2742596810933942","2017","07","18"
"20.0","1.3015","2017","07","18"
"15.94","1.6329987452948558","2017","07","18"
"14.0","1.3607142857142858","2017","07","18"
"17.09","3.27325921591574","2017","07","18"
"14.0","1.4285714285714286","2017","07","18"
"13.0","1.3146153846153845","2017","07","18"
"14.0","1.1385714285714286","2017","07","19"
"15.94","1.1329987452948556","2017","07","19"
"14.0","1.3607142857142858","2017","07","19"
"14.97","1.2064128256513025","2017","07","19"
"15.94","1.2547051442910917","2017","07","19"
"17.09","1.1702750146284377","2017","07","19"
"18.06","1.1074197120708749","2017","07","19"
"15.94","1.195106649937265","2017","07","19"
"11.06","1.6329113924050631","2017","07","19"
"6.03","1.834162520729685","2017","07","19"
"2.92","4.452054794520548","2017","07","19"
"5.05","1.7702970297029703","2017","07","19"
"4.08","1.9485294117647058","2017","07","20"
"2.92","4.452054794520548","2017","07","20"
"2.92","2.065068493150685","2017","07","21"
"4.08","1.7156862745098038","2017","07","21"
"7.0","1.4157142857142857","2017","07","23"
"6.03","1.6434494195688225","2017","07","23"
"7.95","1.3911949685534593","2017","07","23"
"7.95","1.3911949685534593","2017","07","23"
"8.94","1.2371364653243848","2017","07","23"
"8.94","1.2371364653243848","2017","07","23"
"8.94","1.45413870246085","2017","07","23"
"5.05","1.5742574257425743","2017","07","23"
"6.03","6.4726368159203975","2017","07","23"
"2.92","2.397260273972603","2017","07","23"
"8.94","1.2371364653243848","2017","07","24"
"13.0","1.0769230769230769","2017","07","24"
"7.0","1.4157142857142857","2017","07","24"
"9.91","1.1160443995963674","2017","07","24"
"8.94","1.3456375838926176","2017","07","24"
"5.05","1.5742574257425743","2017","07","24"
"7.0","1.4157142857142857","2017","07","24"
"7.95","1.1245283018867924","2017","07","24"
"8.94","1.3456375838926176","2017","07","25"
"5.05","1.5742574257425743","2017","07","25"
"2.92","2.065068493150685","2017","07","26"
"5.05","1.1940594059405942","2017","07","26"
"7.95","1.1245283018867924","2017","07","26"
"7.95","1.3911949685534593","2017","07","27"
"20.0","1.1460000000000001","2017","07","27"
"19.05","1.1007874015748031","2017","07","27"
"13.0","1.5384615384615385","2017","07","27"
"21.95","1.0970387243735762","2017","07","27"
"20.97","1.1483071053886504","2017","07","27"
"15.94","1.5106649937264742","2017","07","27"
"20.0","1.204","2017","07","27"
"19.05","1.264041994750656","2017","07","27"
"19.05","1.1007874015748031","2017","07","27"
"13.0","1.613076923076923","2017","07","27"
"15.94","1.377038895859473","2017","07","27"
"14.0","1.2207142857142856","2017","07","28"
"12.03","1.5835411471321696","2017","07","28"
"11.06","5.5153707052441225","2017","07","28"
"17.09","1.227033352837917","2017","07","28"
"17.09","1.1146869514335869","2017","07","28"
"14.0","1.2899999999999998","2017","07","28"
"7.95","1.2465408805031446","2017","07","28"
"2.92","1.3972602739726028","2017","07","28"
"1.94","5.701030927835052","2017","07","31"
"7.95","1.1245283018867924","2017","07","31"
"2.92","1.3972602739726028","2017","08","02"
"4.08","1.2377450980392157","2017","08","02"
"8.94","1.1085011185682327","2017","08","03"
"7.0","1.58","2017","08","03"
"4.08","2.191176470588235","2017","08","03"
"9.91","1.3118062563067607","2017","08","03"
"14.0","1.2207142857142856","2017","08","03"
"14.0","1.2899999999999998","2017","08","03"
"14.97","1.2064128256513025","2017","08","04"
"17.09","1.1702750146284377","2017","08","04"
"20.0","1.35","2017","08","04"
"19.05","1.2031496062992126","2017","08","04"
"20.97","1.1483071053886504","2017","08","04"
"22.92","1.1356893542757416","2017","08","04"
"2.92","2.397260273972603","2017","08","04"
"0.97","5.206185567010309","2017","08","04"
"2.92","2.397260273972603","2017","08","05"
"7.95","1.1245283018867924","2017","08","05"
"20.0","1.253","2017","08","06"
"2.92","2.7226027397260277","2017","08","06"
"2.92","2.065068493150685","2017","08","06"
"0.97","5.206185567010309","2017","08","06"
"7.95","1.6352201257861634","2017","08","06"
"7.95","1.8830188679245283","2017","08","06"
"8.94","1.2371364653243848","2017","08","06"
"8.94","1.3456375838926176","2017","08","07"
"12.03","1.0806317539484622","2017","08","07"
"7.0","1.7185714285714284","2017","08","07"
"7.0","1.58","2017","08","07"
"5.05","1.5742574257425743","2017","08","07"
"6.03","1.3184079601990049","2017","08","07"
"7.95","1.2465408805031446","2017","08","07"
"7.95","1.2465408805031446","2017","08","07"
"7.95","1.5132075471698112","2017","08","08"
"6.03","1.834162520729685","2017","08","08"
"6.03","1.3184079601990049","2017","08","08"
"1.94","3.1082474226804124","2017","08","11"
"22.92","1.6103839441535774","2017","08","13"
"22.92","3.101657940663176","2017","08","14"
"15.94","2.3877038895859477","2017","08","14"
"14.97","1.738810955243821","2017","08","14"
"22.92","1.262652705061082","2017","08","14"
"20.0","1.3015","2017","08","14"
"22.92","1.1356893542757416","2017","08","14"
"7.0","1.7185714285714284","2017","08","14"
"1.94","4.0979381443298974","2017","08","14"
"7.0","1.4157142857142857","2017","08","14"
"12.03","1.2443890274314215","2017","08","14"
"17.09","1.1146869514335869","2017","08","14"
"14.97","1.1416165664662659","2017","08","14"
"15.94","1.1329987452948556","2017","08","14"
"12.03","1.5835411471321696","2017","08","15"
"13.0","1.0769230769230769","2017","08","15"
"13.0","1.1515384615384616","2017","08","15"
"11.06","1.2658227848101264","2017","08","15"
"8.94","1.3456375838926176","2017","08","15"
"20.97","1.0929899856938485","2017","08","17"
"15.94","1.437892095357591","2017","08","17"
"20.0","1.204","2017","08","17"
"7.0","4.857142857142857","2017","08","17"
"8.94","1.1085011185682327","2017","08","18"
"9.91","1.4127144298688195","2017","08","18"
"9.91","2.116044399596367","2017","08","18"
"7.0","1.58","2017","08","18"
"17.09","1.2843768285547104","2017","08","18"
"19.05","1.1007874015748031","2017","08","18"
"15.94","1.2547051442910917","2017","08","18"
"14.97","1.2725450901803608","2017","08","19"
"13.0","1.3146153846153845","2017","08","19"
"12.03","1.743142144638404","2017","08","19"
"13.0","1.8523076923076922","2017","08","19"
"14.0","1.5678571428571428","2017","08","19"
"4.08","3.906862745098039","2017","08","22"
"4.08","5.901960784313725","2017","08","22"
"6.03","1.6434494195688225","2017","08","23"
"7.0","2.4414285714285713","2017","08","23"
"4.08","2.7107843137254903","2017","08","23"
"5.05","1.7702970297029703","2017","08","23"
"5.05","2.7722772277227725","2017","08","23"
"5.05","1.3861386138613863","2017","08","24"
"14.0","1.72","2017","08","26"
"18.06","1.4413067552602439","2017","08","26"
"12.03","2.9052369077306737","2017","08","26"
"9.91","2.2149344096871846","2017","08","28"
"26.03","1.1117940837495197","2017","08","30"
"12.03","2.4871155444721533","2017","08","30"
"14.97","1.531062124248497","2017","08","30"
"18.06","1.3875968992248062","2017","08","30"
"11.06","1.7224231464737794","2017","08","31"
"4.08","3.906862745098039","2017","08","31"
"2.92","4.11986301369863","2017","09","01"
"0.97","5.206185567010309","2017","09","01"
"13.0","1.1515384615384616","2017","09","01"
"14.0","1.2207142857142856","2017","09","01"
"14.0","1.3607142857142858","2017","09","01"
"12.03","1.3250207813798835","2017","09","02"
"14.0","1.2207142857142856","2017","09","02"
"6.03","1.6434494195688225","2017","09","02"
"5.05","3.7722772277227725","2017","09","02"
"2.92","2.397260273972603","2017","09","02"
"7.95","1.2465408805031446","2017","09","02"
"7.95","1.3911949685534593","2017","09","02"
"6.03","1.6434494195688225","2017","09","02"
"5.05","1.5742574257425743","2017","09","02"
"5.05","1.5742574257425743","2017","09","02"
"5.05","1.3861386138613863","2017","09","02"
"12.03","1.2443890274314215","2017","09","03"
"9.91","1.4127144298688195","2017","09","03"
"8.94","2.8031319910514543","2017","09","06"
"7.95","2.5157232704402515","2017","09","06"
"9.91","1.5105953582240161","2017","09","06"
"0.97","8.195876288659795","2017","09","06"
"14.97","1.2064128256513025","2017","09","06"
"12.03","1.5012468827930174","2017","09","06"
"9.91","1.4127144298688195","2017","09","06"
"13.0","5.305384615384615","2017","09","07"
"22.92","1.1780104712041883","2017","09","07"
"20.97","1.3800667620410112","2017","09","07"
"21.95","1.2300683371298406","2017","09","07"
"20.97","1.4268001907486887","2017","09","07"
"11.06","2.353526220614828","2017","09","07"
"13.0","1.2261538461538461","2017","09","07"
"19.05","1.264041994750656","2017","09","07"
"20.97","1.2875536480686696","2017","09","10"
"7.95","5.911949685534591","2017","09","11"
"7.0","1.7185714285714284","2017","09","11"
"7.0","1.8571428571428572","2017","09","11"
"8.94","1.45413870246085","2017","09","11"
"20.0","1.3984999999999999","2017","09","11"
"20.97","1.2875536480686696","2017","09","12"
"20.0","1.253","2017","09","12"
"8.94","1.1085011185682327","2017","09","12"
"8.94","1.45413870246085","2017","09","12"
"11.06","1.2658227848101264","2017","09","12"
"7.95","2.8830188679245285","2017","09","13"
"7.0","1.2771428571428571","2017","09","13"
"18.06","1.3333333333333333","2017","09","14"
"11.06","1.5452079566003616","2017","09","14"
"7.0","1.2771428571428571","2017","09","14"
"7.0","1.2771428571428571","2017","09","14"
"14.0","1.1385714285714286","2017","09","14"
"19.05","1.152230971128609","2017","09","14"
"14.97","1.674014696058784","2017","09","15"
"18.06","1.1611295681063123","2017","09","15"
"13.0","1.5384615384615385","2017","09","15"
"2.92","4.794520547945206","2017","09","15"
"6.03","1.4825870646766168","2017","09","15"
"7.0","1.1357142857142857","2017","09","15"
"13.0","1.1515384615384616","2017","09","15"
"7.95","1.8830188679245283","2017","09","15"
"8.94","1.2371364653243848","2017","09","19"
"8.94","1.2371364653243848","2017","09","20"
"11.06","2.2658227848101262","2017","09","20"
"7.95","1.5132075471698112","2017","09","21"
"12.03","1.3250207813798835","2017","09","21"
"11.06","1.3535262206148282","2017","09","21"
"12.03","1.1637572734829593","2017","09","21"
"14.0","1.3607142857142858","2017","09","21"
"13.0","1.389230769230769","2017","09","21"
"7.0","2.7214285714285715","2017","09","21"
"18.06","1.2153931339977853","2017","09","21"
"8.94","1.45413870246085","2017","09","21"
"6.03","1.834162520729685","2017","09","21"
"6.03","1.834162520729685","2017","09","21"
"2.92","2.397260273972603","2017","09","21"
"2.92","1.7294520547945205","2017","09","21"
"5.05","2.1900990099009903","2017","09","24"
"19.05","1.8855643044619423","2017","09","24"
"13.0","1.5384615384615385","2017","09","24"
"6.03","1.9950248756218905","2017","09","25"
"9.91","1.1160443995963674","2017","09","25"
"12.03","1.0806317539484622","2017","09","25"
"7.0","2.7214285714285715","2017","09","25"
"11.06","1.3535262206148282","2017","09","25"
"24.08","1.3716777408637875","2017","09","28"
"8.94","1.1085011185682327","2017","09","28"
"9.91","1.1160443995963674","2017","09","28"
"7.95","1.3911949685534593","2017","09","29"
"7.0","1.4157142857142857","2017","09","29"
"4.08","1.7156862745098038","2017","09","30"
"9.91","2.0181634712411705","2017","10","01"
"20.97","2.1487839771101576","2017","10","06"
"25.06","1.8754988028731046","2017","10","06"
"27.97","1.6456918126564177","2017","10","06"
"27.97","1.4301036825169826","2017","10","06"
"27.97","1.6803718269574546","2017","10","06"
"4.08","6.1421568627450975","2017","10","06"
"11.06","3.5289330922242312","2017","10","06"
"2.92","1.7294520547945205","2017","10","07"
"8.94","1.3456375838926176","2017","10","08"
"31.08","1.7374517374517375","2017","10","08"
"29.92","1.5060160427807487","2017","10","08"
"31.08","1.4185971685971688","2017","10","08"
"28.94","1.6914305459571528","2017","10","08"
"34.95","1.5728183118741057","2017","10","09"
"34.0","1.913529411764706","2017","10","09"
"27.0","1.891851851851852","2017","10","09"
"33.03","1.6936118679987888","2017","10","09"
"38.06","1.2603783499737256","2017","10","09"
"28.94","1.8994471319972355","2017","10","09"
"36.91","1.573557301544297","2017","10","09"
"35.92","1.5846325167037862","2017","10","09"
"27.0","1.812962962962963","2017","10","09"
"24.08","1.4916943521594686","2017","10","09"
"20.97","2.0476871721506913","2017","10","09"
"22.92","1.220331588132635","2017","10","09"
"5.05","1.3861386138613863","2017","10","11"
"0.97","8.195876288659795","2017","10","11"
"7.0","1.4157142857142857","2017","10","11"
"14.0","1.2899999999999998","2017","10","11"
"27.0","1.2233333333333334","2017","10","14"
"22.92","1.1356893542757416","2017","10","14"
"19.05","1.264041994750656","2017","10","14"
"27.97","1.576331784054344","2017","10","15"
"21.95","2.052847380410023","2017","10","15"
"26.03","1.536688436419516","2017","10","15"
"26.03","1.231271609681137","2017","10","15"
"26.03","1.149442950441798","2017","10","15"
"25.06","1.3567438148443736","2017","10","15"
"27.0","1.3670370370370368","2017","10","15"
"28.94","1.38217000691085","2017","10","15"
"20.0","1.7","2017","10","16"
"22.92","1.6103839441535774","2017","10","16"
"22.92","1.220331588132635","2017","10","16"
"24.08","1.5805647840531563","2017","10","16"
"8.94","3.476510067114094","2017","10","16"
"14.0","1.2207142857142856","2017","10","17"
"15.94","1.377038895859473","2017","10","17"
"15.94","1.377038895859473","2017","10","17"
"15.94","1.437892095357591","2017","10","17"
"25.06","1.1939345570630489","2017","10","17"
"7.0","1.58","2017","10","20"
"12.03","1.4206151288445554","2017","10","20"
"13.0","1.7630769230769232","2017","10","20"
"12.03","2.0016625103906898","2017","10","20"
"17.09","1.227033352837917","2017","10","20"
"14.97","1.4008016032064128","2017","10","20"
"18.06","1.2691029900332227","2017","10","21"
"18.06","1.3333333333333333","2017","10","23"
"14.97","1.531062124248497","2017","10","23"
"14.97","1.4008016032064128","2017","10","23"
"7.95","2.3962264150943398","2017","10","23"
"34.0","1.3823529411764706","2017","10","24"
"25.06","1.3567438148443736","2017","10","24"
"11.06","1.6329113924050631","2017","10","25"
"1.94","3.6082474226804124","2017","10","25"
"8.94","1.2371364653243848","2017","10","25"
"29.92","1.570855614973262","2017","10","25"
"34.0","1.1479411764705882","2017","10","26"
"33.03","1.2110202845897668","2017","10","26"
"27.97","1.1809081158383983","2017","10","26"
"34.0","1.1764705882352942","2017","10","26"
"33.03","1.3000302755071147","2017","10","26"
"26.03","1.536688436419516","2017","10","26"
"20.97","1.62136385312351","2017","10","26"
"13.0","2.3907692307692305","2017","10","26"
"14.97","1.2725450901803608","2017","10","26"
"29.92","1.2336229946524062","2017","10","27"
"28.94","1.2753973738769866","2017","10","27"
"29.92","1.2336229946524062","2017","10","27"
"32.05","1.375663026521061","2017","10","27"
"40.98","1.2464616886285993","2017","10","27"
"29.92","1.6032754010695185","2017","10","27"
"29.92","1.369652406417112","2017","10","28"
"27.97","1.3954236682159458","2017","10","28"
"29.92","1.2336229946524062","2017","10","28"
"27.97","1.3954236682159458","2017","10","28"
"25.06","1.2402234636871508","2017","10","28"
"20.97","1.4268001907486887","2017","10","31"
"7.95","2.761006289308176","2017","10","31"
"17.09","1.3411351667641898","2017","10","31"
"8.94","1.6744966442953022","2017","10","31"
"29.92","1.3044786096256684","2017","10","31"
"29.92","1.2005347593582887","2017","10","31"
"34.0","1.296764705882353","2017","10","31"
"28.94","1.4837595024187973","2017","10","31"
"32.05","1.1875195007800314","2017","10","31"
"32.05","1.2786271450858036","2017","10","31"
"25.06","1.4728651237031125","2017","10","31"
