"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.6434494195688225","2019","08","19"
"2.92","1.3972602739726028","2019","08","20"
"4.08","1.2377450980392157","2019","08","21"
"2.92","1.3972602739726028","2019","08","29"
"1.94","2.6030927835051547","2019","09","01"
"2.92","1.0","2019","09","04"
"0.97","2.0","2019","09","04"
"6.03","1.3184079601990049","2019","09","05"
"2.92","1.7294520547945205","2019","09","07"
"4.08","1.2377450980392157","2019","09","09"
"1.94","2.1030927835051547","2019","09","10"
"1.94","1.5051546391752577","2019","09","15"
"6.03","1.1608623548922057","2019","09","27"
"0.97","3.0103092783505154","2019","09","28"
"4.08","1.0","2019","09","28"
"0.97","5.206185567010309","2019","10","03"
"4.08","1.2377450980392157","2019","10","04"
"12.03","1.2443890274314215","2019","10","10"
"17.09","1.1146869514335869","2019","10","10"
"15.94","1.195106649937265","2019","10","10"
"14.97","1.336005344021376","2019","10","10"
"14.97","1.1416165664662659","2019","10","10"
"13.0","1.3146153846153845","2019","10","10"
"5.05","1.0","2019","10","11"
"9.91","1.3118062563067607","2019","10","12"
"8.94","1.2371364653243848","2019","10","18"
"12.03","1.2443890274314215","2019","10","19"
"14.0","1.1385714285714286","2019","10","19"
"4.08","1.2377450980392157","2019","10","25"
"5.05","1.1940594059405942","2019","10","25"
"2.92","1.3972602739726028","2019","10","28"
"1.94","1.5051546391752577","2019","10","30"
"15.94","1.195106649937265","2019","11","13"
"7.0","1.58","2019","11","15"
"7.95","2.1496855345911947","2019","11","15"
"9.91","2.0181634712411705","2019","11","15"
"12.03","2.083125519534497","2019","11","15"
"7.95","2.1496855345911947","2019","11","15"
"7.0","2.277142857142857","2019","11","16"
"4.08","1.4779411764705883","2019","11","19"
"9.91","1.5105953582240161","2019","11","19"
"14.0","1.2207142857142856","2019","11","19"
"18.06","1.1611295681063123","2019","11","23"
"4.08","1.9485294117647058","2019","11","24"
"1.94","4.608247422680412","2019","12","04"
"8.94","1.2371364653243848","2019","12","04"
"18.06","1.1074197120708749","2019","12","04"
"9.91","1.213925327951564","2019","12","04"
"2.92","2.7226027397260277","2019","12","04"
"15.94","1.2547051442910917","2019","12","04"
"15.94","1.195106649937265","2019","12","04"
"20.0","1.1460000000000001","2019","12","04"
"19.05","1.264041994750656","2019","12","04"
"14.0","1.0692857142857144","2019","12","06"
"7.95","1.5132075471698112","2019","12","06"
"6.03","1.834162520729685","2019","12","13"
"14.0","1.0692857142857144","2019","12","13"
"17.09","1.1702750146284377","2019","12","13"
"8.94","1.7829977628635347","2019","12","13"
"9.91","1.6084762865792128","2019","12","14"
"13.0","1.2261538461538461","2019","12","14"
"7.0","1.4157142857142857","2019","12","14"
"13.0","1.8523076923076922","2019","12","23"
"19.05","1.2031496062992126","2019","12","23"
"13.0","1.1515384615384616","2019","12","24"
"14.97","1.1416165664662659","2019","12","24"
"21.95","1.2742596810933942","2019","12","25"
"9.91","1.4127144298688195","2019","12","26"
"8.94","2.8031319910514543","2019","12","26"
"20.0","1.253","2019","12","26"
"22.92","1.0933682373472948","2019","12","26"
"18.06","1.3333333333333333","2019","12","26"
"14.0","1.4285714285714286","2019","12","26"
"24.08","1.201827242524917","2019","12","26"
"20.97","1.0929899856938485","2019","12","27"
"13.0","1.389230769230769","2019","12","27"
"12.03","1.1637572734829593","2019","12","28"
"11.06","1.3535262206148282","2019","12","29"
"12.03","1.2443890274314215","2019","12","29"
"8.94","1.45413870246085","2019","12","29"
"18.06","1.2691029900332227","2019","12","29"
"15.94","1.437892095357591","2019","12","29"
"17.09","1.227033352837917","2019","12","29"
"15.94","1.195106649937265","2019","12","29"
"18.06","1.1611295681063123","2019","12","29"
"15.94","1.2547051442910917","2019","12","29"
"14.97","1.4008016032064128","2019","12","29"
"14.0","1.2899999999999998","2019","12","29"
"14.0","1.1385714285714286","2019","12","29"
"12.03","1.2443890274314215","2019","12","29"
"15.94","1.2547051442910917","2019","12","30"
"14.97","1.531062124248497","2019","12","30"
"9.91","2.0181634712411705","2019","12","30"
"14.0","1.5678571428571428","2020","01","25"
"7.95","1.2465408805031446","2020","01","25"
"18.06","1.2153931339977853","2020","01","26"
"11.06","1.3535262206148282","2020","01","26"
"5.05","2.382178217821782","2020","01","28"
"11.06","1.3535262206148282","2020","01","28"
"9.91","1.3118062563067607","2020","01","28"
"15.94","1.5721455457967377","2020","01","29"
"14.0","1.3607142857142858","2020","01","30"
"15.94","1.195106649937265","2020","01","30"
"13.0","1.613076923076923","2020","01","31"
"17.09","1.1702750146284377","2020","01","31"
"11.06","1.2658227848101264","2020","01","31"
"6.03","1.1608623548922057","2020","02","01"
"12.03","1.4206151288445554","2020","02","01"
"12.03","1.6625103906899419","2020","02","02"
"13.0","1.4653846153846155","2020","02","02"
"2.92","1.3972602739726028","2020","02","07"
"7.95","1.8830188679245283","2020","02","10"
"7.95","1.0","2020","02","13"
"15.94","1.0721455457967377","2020","02","13"
"7.0","1.2771428571428571","2020","02","13"
"11.06","1.3535262206148282","2020","02","20"
"22.92","1.356020942408377","2020","02","21"
"4.08","1.4779411764705883","2020","02","24"
"7.0","1.4157142857142857","2020","02","24"
"9.91","1.3118062563067607","2020","02","24"
"14.0","1.4285714285714286","2020","02","27"
"14.97","1.336005344021376","2020","03","09"
"8.94","1.2371364653243848","2020","03","09"
"0.97","3.0103092783505154","2020","03","15"
"0.97","2.0","2020","03","17"
"7.95","1.2465408805031446","2020","03","22"
"1.94","2.1030927835051547","2020","04","01"
"4.08","1.2377450980392157","2020","04","04"
"2.92","1.7294520547945205","2020","04","23"
"7.95","1.2465408805031446","2020","04","24"
"5.05","1.3861386138613863","2020","04","24"
"7.95","1.1245283018867924","2020","04","24"
"12.03","1.2443890274314215","2020","04","28"
"26.03","1.1117940837495197","2020","04","29"
"19.05","1.152230971128609","2020","04","29"
"15.94","1.2547051442910917","2020","04","29"
"12.03","1.2443890274314215","2020","04","30"
"5.05","1.1940594059405942","2020","04","30"
"7.0","1.2771428571428571","2020","04","30"
"5.05","1.7702970297029703","2020","04","30"
