"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.95","1.5922551252847381","2017","10","15"
"20.0","1.204","2017","10","16"
"14.97","1.9331997327989312","2017","10","16"
"13.0","1.7630769230769232","2017","10","16"
"5.05","1.3861386138613863","2017","10","17"
"2.92","4.794520547945206","2017","10","17"
"14.0","1.6371428571428572","2017","10","17"
"8.94","2.0201342281879193","2017","10","20"
"2.92","2.397260273972603","2017","10","25"
"22.92","1.262652705061082","2017","10","25"
"24.08","1.3309800664451827","2017","10","25"
"7.0","2.138571428571429","2017","10","26"
"35.92","1.4493318485523385","2017","10","27"
"33.03","1.3935815924916741","2017","10","27"
"31.08","1.3815958815958815","2017","10","27"
"28.94","1.2753973738769866","2017","10","27"
"21.95","1.7781321184510253","2017","10","31"
"36.91","1.1370902194527228","2017","11","19"
"14.97","1.1416165664662659","2017","11","28"
"32.05","1.2786271450858036","2017","11","29"
"25.06","1.674780526735834","2017","11","29"
"27.97","1.360743653914909","2017","11","29"
"21.95","1.6364464692482916","2017","11","29"
"25.06","1.1939345570630489","2017","11","30"
"21.95","1.3630979498861049","2017","11","30"
"13.0","1.6884615384615385","2017","12","01"
"12.03","1.6625103906899419","2017","12","01"
"20.0","1.5539999999999998","2017","12","04"
"19.05","1.4173228346456692","2017","12","04"
"20.97","1.2875536480686696","2017","12","04"
"18.06","1.3875968992248062","2017","12","04"
"22.92","1.262652705061082","2017","12","04"
"34.0","1.2344117647058823","2017","12","04"
"20.97","1.2875536480686696","2017","12","05"
"18.06","1.2691029900332227","2017","12","05"
"26.03","1.3061851709565886","2017","12","10"
"21.95","1.4159453302961276","2017","12","10"
"25.06","1.3946528332003194","2017","12","10"
"22.92","1.356020942408377","2017","12","10"
"20.0","1.35","2017","12","10"
"12.03","2.1637572734829593","2017","12","10"
"20.0","1.7","2017","12","11"
"5.05","2.1900990099009903","2017","12","12"
"14.97","1.9986639946559785","2017","12","12"
"7.0","2.277142857142857","2017","12","12"
"34.95","1.261516452074392","2017","12","14"
"28.94","1.4502418797512093","2017","12","14"
"35.92","1.3354677060133628","2017","12","15"
"27.0","1.2944444444444445","2017","12","15"
"22.92","1.524869109947644","2017","12","15"
"26.03","1.6496350364963501","2017","12","15"
"17.09","2.283791691047396","2017","12","15"
"20.0","1.7","2017","12","15"
"24.08","1.4119601328903655","2017","12","17"
"14.97","2.6072144288577155","2017","12","17"
"20.97","1.666666666666667","2017","12","17"
"20.97","1.2875536480686696","2017","12","17"
"27.97","1.576331784054344","2018","01","02"
"24.08","1.3309800664451827","2018","01","02"
"14.0","4.2178571428571425","2018","01","23"
"19.05","2.0488188976377955","2018","01","23"
"20.0","1.5539999999999998","2018","02","12"
"26.03","1.3061851709565886","2018","02","12"
"24.08","1.2425249169435217","2018","02","12"
"22.92","1.3054101221640488","2018","02","12"
"20.97","1.3338102050548402","2018","02","13"
"26.03","1.231271609681137","2018","02","13"
"35.92","1.3084632516703785","2018","02","13"
"0.97","7.216494845360825","2018","02","20"
"5.05","2.9643564356435648","2018","02","21"
"26.03","1.3426815213215522","2018","02","23"
"25.06","1.5187549880287312","2018","02","23"
"19.05","2.2031496062992124","2018","02","23"
"20.97","1.760133524082022","2018","02","23"
"20.97","1.4268001907486887","2018","02","23"
"20.0","1.5539999999999998","2018","02","26"
"27.97","1.3954236682159458","2018","02","26"
"31.08","1.1875804375804375","2018","02","26"
"6.03","4.316749585406302","2018","02","27"
"7.95","1.5132075471698112","2018","02","28"
"21.95","1.0441913439635537","2018","03","07"
"21.95","1.8669703872437358","2018","03","09"
"18.06","2.8826135105204878","2018","03","09"
"12.03","1.5012468827930174","2018","03","15"
"7.0","2.277142857142857","2018","03","15"
"14.0","1.2899999999999998","2018","03","16"
"9.91","1.6084762865792128","2018","03","16"
"11.06","1.3535262206148282","2018","03","16"
"7.95","2.0050314465408805","2018","03","16"
"8.94","1.7829977628635347","2018","03","16"
"6.03","2.99502487562189","2018","03","16"
"15.94","1.1329987452948556","2018","03","19"
"14.97","1.4008016032064128","2018","03","19"
"15.94","1.437892095357591","2018","03","19"
"9.91","1.4127144298688195","2018","03","20"
"8.94","1.6744966442953022","2018","03","20"
"7.95","2.271698113207547","2018","04","09"
"14.0","1.3607142857142858","2018","04","09"
"18.06","1.2691029900332227","2018","04","12"
"29.92","1.369652406417112","2018","04","12"
"11.06","2.0723327305605785","2018","04","14"
"17.09","1.63662960795787","2018","04","25"
"14.97","1.336005344021376","2018","04","25"
"17.09","1.2843768285547104","2018","04","25"
"18.06","1.2153931339977853","2018","04","26"
"19.05","1.2031496062992126","2018","04","26"
"17.09","1.2843768285547104","2018","04","26"
"15.94","1.377038895859473","2018","04","26"
"13.0","1.5384615384615385","2018","04","26"
"9.91","1.8224016145307769","2018","04","26"
"9.91","1.7245206861755802","2018","04","26"
"11.06","1.7224231464737794","2018","04","26"
"11.06","1.4412296564195297","2018","04","26"
"13.0","1.1515384615384616","2018","04","26"
"21.95","1.460136674259681","2018","05","06"
"17.09","1.5231129315389118","2018","05","06"
"2.92","1.7294520547945205","2018","05","07"
"12.03","1.2443890274314215","2018","05","07"
"14.0","1.4285714285714286","2018","05","10"
"14.97","1.531062124248497","2018","05","10"
"6.03","3.477611940298507","2018","05","10"
"11.06","1.9846292947558768","2018","05","10"
"1.94","6.201030927835052","2018","05","11"
"20.97","1.241297091082499","2018","05","11"
"20.97","1.2875536480686696","2018","05","11"
"20.0","1.496","2018","05","11"
"20.0","1.35","2018","05","11"
"6.03","2.482587064676617","2018","05","11"
"6.03","2.3217247097844114","2018","05","11"
"14.97","1.531062124248497","2018","05","12"
"18.06","1.3333333333333333","2018","05","12"
"14.0","1.5678571428571428","2018","05","12"
"20.97","1.3800667620410112","2018","05","14"
"14.0","2.1371428571428575","2018","05","14"
"19.05","1.5191601049868766","2018","05","14"
"19.05","1.4173228346456692","2018","05","14"
"15.94","1.377038895859473","2018","05","14"
"6.03","3.800995024875622","2018","05","18"
"24.08","1.4916943521594686","2018","05","18"
"13.0","2.226153846153846","2018","05","21"
"7.95","2.6377358490566034","2018","05","21"
"22.92","1.6103839441535774","2018","05","22"
"18.06","1.82890365448505","2018","05","22"
"19.05","1.3664041994750655","2018","05","22"
"20.97","1.1950405340963282","2018","05","22"
"17.09","1.579871269748391","2018","05","23"
"24.08","1.2425249169435217","2018","05","23"
"13.0","1.3146153846153845","2018","05","23"
"5.05","3.1564356435643566","2018","05","23"
"11.06","1.0877034358047015","2018","05","24"
"14.97","2.465597862391449","2018","05","25"
"12.03","1.743142144638404","2018","05","26"
"9.91","1.5105953582240161","2018","05","26"
"2.92","2.065068493150685","2018","05","31"
"11.06","1.2658227848101264","2018","06","02"
"2.92","4.452054794520548","2018","06","02"
"13.0","1.389230769230769","2018","06","02"
"8.94","2.4552572706935125","2018","06","02"
"14.0","1.4978571428571428","2018","06","02"
"14.0","1.4285714285714286","2018","06","02"
"8.94","1.5659955257270695","2018","06","04"
"11.06","1.6329113924050631","2018","06","04"
"11.06","1.1754068716094033","2018","06","04"
"11.06","1.0877034358047015","2018","06","04"
"11.06","1.0877034358047015","2018","06","05"
"7.95","4.787421383647799","2018","06","07"
"12.03","2.6641729010806317","2018","06","07"
"5.05","3.1564356435643566","2018","06","07"
"24.08","1.5805647840531563","2018","06","08"
"20.0","1.7475","2018","06","08"
"9.91","1.213925327951564","2018","06","11"
"13.0","1.2261538461538461","2018","06","11"
"9.91","1.5105953582240161","2018","06","11"
"12.03","1.3250207813798835","2018","06","11"
"22.92","1.0933682373472948","2018","06","11"
"18.06","1.3875968992248062","2018","06","11"
"11.06","1.7224231464737794","2018","06","12"
"12.03","1.1637572734829593","2018","06","13"
"5.05","1.1940594059405942","2018","06","13"
"7.0","1.2771428571428571","2018","06","16"
"6.03","1.4825870646766168","2018","06","16"
"8.94","1.2371364653243848","2018","06","16"
"12.03","1.3250207813798835","2018","06","16"
"14.97","1.1416165664662659","2018","06","17"
"13.0","1.389230769230769","2018","06","17"
"6.03","2.8341625207296848","2018","06","17"
"19.05","1.152230971128609","2018","06","18"
"18.06","1.3333333333333333","2018","06","18"
"15.94","1.377038895859473","2018","06","18"
"14.97","1.2725450901803608","2018","06","18"
"11.06","1.2658227848101264","2018","06","21"
"11.06","1.7224231464737794","2018","06","21"
"17.09","1.227033352837917","2018","06","21"
"14.0","1.4978571428571428","2018","06","21"
"14.0","1.3607142857142858","2018","06","22"
"15.94","1.195106649937265","2018","06","22"
"2.92","2.065068493150685","2018","06","22"
"11.06","1.1754068716094033","2018","06","22"
"9.91","1.3118062563067607","2018","06","22"
"11.06","1.0877034358047015","2018","06","22"
"12.03","1.0806317539484622","2018","06","23"
"8.94","1.6744966442953022","2018","06","23"
"7.95","1.3911949685534593","2018","06","23"
"6.03","1.834162520729685","2018","06","23"
"8.94","1.5659955257270695","2018","06","27"
"2.92","4.11986301369863","2018","06","27"
"7.95","1.2465408805031446","2018","06","27"
"9.91","1.4127144298688195","2018","06","27"
"7.0","2.138571428571429","2018","06","27"
"12.03","1.2443890274314215","2018","06","27"
"7.95","1.1245283018867924","2018","06","27"
"5.05","1.7702970297029703","2018","06","27"
"12.03","1.0806317539484622","2018","06","27"
"14.0","1.2899999999999998","2018","06","27"
"13.0","1.3146153846153845","2018","06","27"
"13.0","1.3146153846153845","2018","06","27"
"14.0","1.1385714285714286","2018","06","28"
"7.95","2.0050314465408805","2018","06","28"
"6.03","1.834162520729685","2018","06","28"
"5.05","3.5762376237623763","2018","06","29"
"7.95","1.6352201257861634","2018","06","30"
"14.97","1.2064128256513025","2018","06","30"
"7.95","1.5132075471698112","2018","07","01"
"0.97","5.206185567010309","2018","07","05"
"5.05","1.3861386138613863","2018","07","05"
"11.06","1.6329113924050631","2018","07","06"
"7.95","1.7610062893081762","2018","07","06"
"9.91","1.1160443995963674","2018","07","06"
"5.05","1.9623762376237626","2018","07","06"
"9.91","1.213925327951564","2018","07","06"
"11.06","1.2658227848101264","2018","07","06"
"4.08","1.9485294117647058","2018","07","06"
"6.03","1.4825870646766168","2018","07","06"
"7.0","1.7185714285714284","2018","07","07"
"6.03","1.4825870646766168","2018","07","07"
"5.05","2.382178217821782","2018","07","07"
"14.0","1.1385714285714286","2018","07","07"
"1.94","4.608247422680412","2018","07","08"
"13.0","1.389230769230769","2018","07","08"
"15.94","1.195106649937265","2018","07","08"
"13.0","1.4653846153846155","2018","07","08"
"7.0","2.138571428571429","2018","07","08"
"20.0","1.0975","2018","07","08"
"19.05","1.1007874015748031","2018","07","09"
"13.0","1.5384615384615385","2018","07","09"
"12.03","1.4206151288445554","2018","07","09"
"18.06","1.1611295681063123","2018","07","09"
"13.0","1.613076923076923","2018","07","09"
"13.0","1.389230769230769","2018","07","09"
"14.0","1.3607142857142858","2018","07","09"
"14.0","1.2899999999999998","2018","07","09"
"17.09","1.5231129315389118","2018","07","09"
"13.0","2.0023076923076926","2018","07","09"
"13.0","1.2261538461538461","2018","07","10"
"9.91","1.6084762865792128","2018","07","10"
"12.03","1.2443890274314215","2018","07","10"
"13.0","1.4653846153846155","2018","07","10"
"13.0","1.389230769230769","2018","07","10"
"15.94","1.7547051442910915","2018","07","10"
"12.03","1.6625103906899419","2018","07","10"
"25.06","1.2789305666400639","2018","07","10"
"20.97","1.4268001907486887","2018","07","10"
"19.05","1.7338582677165355","2018","07","10"
"20.0","2.7","2018","07","11"
"19.05","1.3154855643044618","2018","07","11"
"19.05","1.5191601049868766","2018","07","11"
"20.97","1.3338102050548402","2018","07","11"
"14.97","1.4662658650634601","2018","07","11"
"12.03","2.083125519534497","2018","07","11"
"14.97","1.2725450901803608","2018","07","11"
"18.06","1.1074197120708749","2018","07","11"
"18.06","1.5487264673311185","2018","07","11"
"14.97","1.4662658650634601","2018","07","11"
"20.0","1.3015","2018","07","12"
"14.0","5.285714285714286","2018","07","12"
"12.03","1.0806317539484622","2018","07","12"
"2.92","2.397260273972603","2018","07","12"
"2.92","2.065068493150685","2018","07","13"
"1.94","3.6082474226804124","2018","07","13"
"0.97","6.216494845360825","2018","07","14"
"7.95","1.2465408805031446","2018","07","15"
"11.06","1.3535262206148282","2018","07","15"
"12.03","1.2443890274314215","2018","07","15"
"8.94","1.6744966442953022","2018","07","15"
"14.97","1.2064128256513025","2018","07","16"
"15.94","1.5106649937264742","2018","07","16"
"20.0","1.7475","2018","07","16"
"20.97","1.5751072961373391","2018","07","16"
"19.05","1.6314960629921258","2018","07","16"
"14.0","1.7899999999999998","2018","07","16"
"18.06","1.2153931339977853","2018","07","16"
"18.06","1.1611295681063123","2018","07","16"
"15.94","1.377038895859473","2018","07","16"
"9.91","1.922300706357215","2018","07","16"
"12.03","1.743142144638404","2018","07","16"
"7.95","5.667924528301887","2018","07","16"
"14.97","1.2064128256513025","2018","07","17"
"17.09","1.227033352837917","2018","07","17"
"7.95","1.5132075471698112","2018","07","17"
"9.91","1.213925327951564","2018","07","17"
"11.06","1.1754068716094033","2018","07","17"
"5.05","2.7722772277227725","2018","07","17"
"4.08","1.9485294117647058","2018","07","19"
"0.97","16.432989690721648","2018","07","20"
"0.97","6.216494845360825","2018","07","21"
"12.03","1.5012468827930174","2018","07","21"
"6.03","1.9950248756218905","2018","07","25"
"1.94","2.1030927835051547","2018","07","26"
"0.97","3.0103092783505154","2018","07","26"
"0.97","4.206185567010309","2018","07","26"
"2.92","1.3972602739726028","2018","07","26"
"4.08","1.7156862745098038","2018","07","26"
"0.97","7.216494845360825","2018","08","01"
"7.0","1.58","2018","08","02"
"22.92","1.220331588132635","2018","08","02"
"18.06","1.3875968992248062","2018","08","03"
"14.97","1.674014696058784","2018","08","03"
"12.03","1.5835411471321696","2018","08","03"
"26.03","1.1940069150979638","2018","08","07"
"26.03","1.231271609681137","2018","08","07"
"27.0","1.187037037037037","2018","08","07"
"24.08","1.4514119601328905","2018","08","07"
"22.92","1.4834205933682372","2018","08","07"
"24.08","1.161544850498339","2018","08","07"
"22.92","1.524869109947644","2018","08","07"
"29.92","1.3044786096256684","2018","08","07"
"34.0","1.325294117647059","2018","08","07"
"27.0","1.5544444444444443","2018","08","07"
"26.03","1.4994237418363427","2018","08","07"
"29.92","1.473596256684492","2018","08","07"
"14.0","1.7899999999999998","2018","08","07"
"21.95","1.3184510250569477","2018","08","07"
"25.06","1.3946528332003194","2018","08","08"
"22.92","1.3054101221640488","2018","08","08"
"26.03","1.3799462159047253","2018","08","08"
"27.0","1.2592592592592593","2018","08","09"
"22.92","1.356020942408377","2018","08","09"
"14.97","2.3994655978623913","2018","08","09"
"19.05","1.1007874015748031","2018","08","09"
"21.95","1.1416856492027334","2018","08","09"
"18.06","1.3333333333333333","2018","08","10"
"19.05","1.1007874015748031","2018","08","10"
"20.97","1.1950405340963282","2018","08","10"
"17.09","1.2843768285547104","2018","08","10"
"15.94","1.377038895859473","2018","08","10"
"14.0","1.4978571428571428","2018","08","10"
"12.03","2.6641729010806317","2018","08","10"
"18.06","1.0548172757475085","2018","08","10"
"17.09","1.1702750146284377","2018","08","10"
"13.0","1.1515384615384616","2018","08","10"
"14.97","1.1416165664662659","2018","08","10"
"14.0","1.4285714285714286","2018","08","10"
"18.06","1.1611295681063123","2018","08","11"
"15.94","1.3155583437892095","2018","08","11"
"15.94","1.1329987452948556","2018","08","11"
"13.0","1.3146153846153845","2018","08","11"
"4.08","1.4779411764705883","2018","08","12"
"20.97","1.0929899856938485","2018","08","13"
"17.09","1.2843768285547104","2018","08","13"
"25.06","1.1939345570630489","2018","08","13"
"27.97","1.360743653914909","2018","08","13"
"31.08","1.3185328185328185","2018","08","13"
"25.06","1.674780526735834","2018","08","13"
"28.94","1.2411886662059433","2018","08","13"
"29.92","1.2336229946524062","2018","08","13"
"27.97","1.3196281730425454","2018","08","13"
"27.0","1.4455555555555557","2018","08","14"
"22.92","1.524869109947644","2018","08","14"
"20.97","1.241297091082499","2018","08","14"
"24.08","1.2425249169435217","2018","08","14"
"20.97","1.5751072961373391","2018","08","14"
"21.95","1.460136674259681","2018","08","14"
"20.97","1.2875536480686696","2018","08","14"
"22.92","1.3054101221640488","2018","08","14"
"22.92","1.0933682373472948","2018","08","14"
"22.92","1.0933682373472948","2018","08","14"
"11.06","1.5452079566003616","2018","08","15"
"14.0","1.2207142857142856","2018","08","15"
"17.09","1.1146869514335869","2018","08","15"
"14.97","1.0647962591850366","2018","08","16"
"13.0","1.3146153846153845","2018","08","16"
"4.08","3.669117647058824","2018","08","16"
"2.92","2.397260273972603","2018","08","16"
"0.97","8.195876288659795","2018","08","16"
"8.94","1.2371364653243848","2018","08","16"
"9.91","1.213925327951564","2018","08","16"
"14.0","1.5678571428571428","2018","08","16"
"6.03","1.4825870646766168","2018","08","17"
"5.05","1.1940594059405942","2018","08","20"
"17.09","1.1702750146284377","2018","08","22"
"17.09","1.1146869514335869","2018","08","22"
"21.95","1.1416856492027334","2018","08","23"
"15.94","1.6938519447929736","2018","08","23"
"12.03","1.5835411471321696","2018","08","23"
"7.0","1.2771428571428571","2018","08","23"
"9.91","1.1160443995963674","2018","08","23"
"5.05","1.3861386138613863","2018","08","25"
"5.05","1.7702970297029703","2018","08","25"
"14.0","1.1385714285714286","2018","08","27"
"14.97","1.1416165664662659","2018","08","27"
"17.09","1.227033352837917","2018","08","27"
"25.06","1.2789305666400639","2018","08","27"
"24.08","1.3716777408637875","2018","08","27"
"18.06","1.5487264673311185","2018","08","27"
"18.06","1.1611295681063123","2018","08","27"
"19.05","1.152230971128609","2018","08","27"
"15.94","1.5106649937264742","2018","08","27"
"21.95","1.1416856492027334","2018","08","28"
"18.06","1.3875968992248062","2018","08","28"
"22.92","1.1356893542757416","2018","08","28"
"19.05","1.468241469816273","2018","08","28"
"15.94","1.3155583437892095","2018","08","28"
"7.95","2.1496855345911947","2018","08","28"
"14.97","1.2064128256513025","2018","08","28"
"1.94","6.201030927835052","2018","08","28"
"2.92","1.3972602739726028","2018","08","28"
"0.97","7.216494845360825","2018","08","30"
"7.95","1.6352201257861634","2018","08","30"
"19.05","1.1007874015748031","2018","08","30"
"19.05","1.1007874015748031","2018","08","30"
"18.06","1.3333333333333333","2018","08","30"
"20.0","1.0975","2018","08","31"
"20.0","1.1460000000000001","2018","08","31"
"24.08","1.201827242524917","2018","08","31"
"18.06","1.3333333333333333","2018","08","31"
"7.95","1.7610062893081762","2018","08","31"
"8.94","1.6744966442953022","2018","08","31"
"7.0","1.58","2018","08","31"
"9.91","1.5105953582240161","2018","08","31"
"0.97","5.206185567010309","2018","09","02"
"1.94","4.0979381443298974","2018","09","02"
"1.94","3.1082474226804124","2018","09","04"
"9.91","1.922300706357215","2018","09","22"
"18.06","1.4413067552602439","2018","09","22"
"20.0","1.3015","2018","09","22"
"24.08","1.5328073089700995","2018","09","23"
"15.94","1.7547051442910915","2018","09","23"
"18.06","1.1074197120708749","2018","09","23"
"21.95","1.1858769931662871","2018","09","23"
"27.97","1.2495530925992135","2018","09","23"
"18.06","1.1611295681063123","2018","09","24"
"15.94","1.195106649937265","2018","09","24"
"14.97","1.4662658650634601","2018","09","24"
"17.09","1.227033352837917","2018","09","24"
"25.06","1.1939345570630489","2018","09","24"
"17.09","1.750731421884143","2018","09","24"
"22.92","1.356020942408377","2018","09","24"
"27.0","1.3670370370370368","2018","09","25"
"22.92","1.4834205933682372","2018","09","25"
"28.94","1.2411886662059433","2018","09","25"
"33.03","1.181653042688465","2018","09","25"
"34.0","1.325294117647059","2018","09","25"
"21.95","1.0441913439635537","2018","09","25"
"17.09","1.3411351667641898","2018","09","25"
"21.95","1.1858769931662871","2018","09","26"
"20.0","1.496","2018","09","26"
"18.06","1.3875968992248062","2018","09","26"
"38.06","1.4955333683657384","2018","10","14"
"34.0","1.3823529411764706","2018","10","14"
"34.95","1.4005722460658083","2018","10","14"
"35.92","1.362750556792873","2018","10","14"
"40.98","1.2940458760370914","2018","10","15"
"1.94","3.1082474226804124","2018","10","17"
"13.0","1.2261538461538461","2018","10","17"
"20.0","1.3015","2018","10","17"
"18.06","1.4413067552602439","2018","10","18"
"19.05","1.4173228346456692","2018","10","18"
"14.0","1.4978571428571428","2018","10","18"
"14.97","1.4008016032064128","2018","10","18"
"13.0","1.4653846153846155","2018","10","18"
"34.0","1.5023529411764704","2018","10","19"
"31.08","1.481016731016731","2018","10","19"
"33.03","1.5464729034211322","2018","10","19"
"42.94","1.2801583605030276","2018","10","20"
"40.98","1.2940458760370914","2018","10","20"
"36.91","1.4892982931454892","2018","10","20"
"31.08","1.481016731016731","2018","10","20"
"35.92","1.3897550111358574","2018","10","20"
"36.91","1.326198862096993","2018","10","20"
"34.95","1.4005722460658083","2018","10","20"
"26.03","1.3799462159047253","2018","10","20"
"34.95","1.144492131616595","2018","10","20"
"20.97","1.3338102050548402","2018","10","20"
"25.06","1.4728651237031125","2018","10","26"
"20.97","1.3338102050548402","2018","10","30"
"14.0","1.6371428571428572","2018","10","30"
"6.03","1.9950248756218905","2018","11","10"
"21.95","1.2742596810933942","2018","11","14"
"25.06","1.3180367118914607","2018","11","14"
"17.09","1.8753657109420712","2018","11","14"
"21.95","1.2300683371298406","2018","11","14"
"12.03","1.1637572734829593","2018","11","18"
"9.91","1.5105953582240161","2018","11","18"
"13.0","1.3146153846153845","2018","11","18"
"14.0","1.1385714285714286","2018","11","20"
"20.0","1.3984999999999999","2018","11","21"
"11.06","1.5452079566003616","2018","11","29"
"6.03","2.482587064676617","2018","11","29"
"2.92","5.126712328767123","2018","12","09"
"20.0","1.496","2018","12","10"
"2.92","2.065068493150685","2018","12","11"
"9.91","2.6266397578203837","2018","12","12"
"22.92","1.524869109947644","2018","12","12"
"18.06","1.8826135105204873","2018","12","12"
"17.09","2.9210064365125805","2018","12","12"
"7.0","3.718571428571429","2018","12","14"
"12.03","1.3250207813798835","2018","12","19"
"20.0","2.147","2018","12","19"
"25.06","1.3180367118914607","2018","12","19"
"25.06","2.0383080606544293","2018","12","19"
"14.0","3.067142857142857","2018","12","19"
"20.97","2.43586075345732","2018","12","20"
"27.97","1.3196281730425454","2018","12","20"
"35.92","1.3354677060133628","2018","12","28"
"12.03","2.0016625103906898","2018","12","28"
"9.91","1.7245206861755802","2018","12","28"
"8.94","2.237136465324385","2018","12","31"
"14.0","1.3607142857142858","2018","12","31"
"40.0","1.452","2019","01","01"
"27.0","1.3670370370370368","2019","01","02"
"22.92","1.3054101221640488","2019","01","02"
"22.92","1.4410994764397904","2019","01","02"
"19.05","1.5706036745406824","2019","01","03"
"14.97","2.0761523046092183","2019","01","03"
"20.0","1.253","2019","01","03"
"7.0","1.7185714285714284","2019","01","03"
"20.97","1.4821173104434906","2019","01","24"
"21.95","1.3184510250569477","2019","01","24"
"6.03","2.8341625207296848","2019","01","25"
"14.97","2.2064128256513027","2019","01","25"
"15.94","1.3155583437892095","2019","01","25"
"14.0","1.2207142857142856","2019","01","30"
"17.09","1.2843768285547104","2019","02","18"
"24.08","1.701827242524917","2019","02","19"
"27.97","1.3196281730425454","2019","02","19"
"25.06","1.3946528332003194","2019","02","19"
"28.94","1.3486523842432618","2019","02","19"
"34.0","1.2052941176470586","2019","02","19"
"27.97","1.4651412227386484","2019","02","19"
"25.06","1.3180367118914607","2019","02","19"
"20.97","1.5283738674296614","2019","02","19"
"20.0","1.204","2019","02","21"
"19.05","1.4173228346456692","2019","02","21"
"18.06","1.656699889258029","2019","02","21"
"18.06","1.5487264673311185","2019","02","21"
"18.06","1.7209302325581395","2019","02","21"
"19.05","1.264041994750656","2019","02","21"
"22.92","1.5671902268760907","2019","03","10"
"20.97","1.7129232236528376","2019","03","10"
"24.08","1.4916943521594686","2019","03","10"
"22.92","1.5671902268760907","2019","03","11"
"20.0","1.496","2019","03","11"
"14.0","1.9978571428571428","2019","03","11"
"18.06","1.4413067552602439","2019","03","11"
"20.0","1.496","2019","03","11"
"17.09","1.4663545933294324","2019","03","11"
"14.97","1.336005344021376","2019","03","11"
"7.95","2.761006289308176","2019","03","11"
"20.97","1.1950405340963282","2019","03","11"
"15.94","1.2547051442910917","2019","03","11"
"19.05","1.2031496062992126","2019","03","12"
"12.03","1.2443890274314215","2019","03","12"
"13.0","1.389230769230769","2019","03","12"
"15.94","1.2547051442910917","2019","03","12"
"12.03","1.6625103906899419","2019","03","12"
"17.09","1.1146869514335869","2019","03","12"
"9.91","1.4127144298688195","2019","03","13"
"7.95","1.6352201257861634","2019","03","14"
"24.08","1.2425249169435217","2019","03","14"
"21.95","1.2300683371298406","2019","03","15"
"17.09","1.579871269748391","2019","03","21"
"1.94","4.0979381443298974","2019","03","25"
"1.94","2.1030927835051547","2019","03","25"
"1.94","2.1030927835051547","2019","03","25"
"4.08","1.7156862745098038","2019","03","27"
"4.08","1.4779411764705883","2019","03","28"
"5.05","2.7722772277227725","2019","04","04"
"17.09","2.3405500292568755","2019","04","08"
"4.08","3.1862745098039214","2019","04","13"
"8.94","1.9116331096196868","2019","04","14"
"7.0","1.2771428571428571","2019","04","14"
"4.08","3.4313725490196076","2019","04","14"
"32.05","1.3397815912636506","2019","04","18"
"32.05","1.375663026521061","2019","04","18"
"33.03","1.3642143505903723","2019","04","18"
"31.08","1.255791505791506","2019","04","18"
"31.08","1.3815958815958815","2019","04","18"
"31.08","1.2245817245817248","2019","04","19"
"33.03","1.270663033605813","2019","04","19"
"29.92","1.5060160427807487","2019","04","19"
"11.06","1.7224231464737794","2019","04","20"
"13.0","1.5384615384615385","2019","04","20"
"27.0","1.7048148148148148","2019","04","23"
"40.98","1.194485114690093","2019","04","23"
"27.0","1.5177777777777777","2019","04","23"
"36.91","1.1633703603359524","2019","04","23"
"25.06","1.7593774940143658","2019","04","23"
"38.06","1.3933263268523384","2019","04","23"
"25.06","1.5961691939345573","2019","04","24"
"13.0","1.4653846153846155","2019","04","24"
"14.0","2.067142857142857","2019","04","25"
"2.92","1.7294520547945205","2019","04","30"
"12.03","1.2443890274314215","2019","05","04"
"13.0","1.2261538461538461","2019","05","04"
"17.09","1.1702750146284377","2019","05","04"
"11.06","1.8083182640144664","2019","05","04"
"11.06","1.8083182640144664","2019","05","05"
"4.08","1.7156862745098038","2019","05","05"
"8.94","1.1085011185682327","2019","05","05"
"14.0","1.4285714285714286","2019","05","06"
"9.91","1.7245206861755802","2019","05","06"
"11.06","1.5452079566003616","2019","05","06"
"7.0","2.138571428571429","2019","05","06"
"14.97","1.6085504342017367","2019","05","06"
"20.97","1.3338102050548402","2019","05","06"
"14.0","1.72","2019","05","06"
"14.97","1.4662658650634601","2019","05","06"
"14.97","1.2725450901803608","2019","05","06"
"13.0","2.076923076923077","2019","05","06"
"25.06","1.2789305666400639","2019","05","08"
"20.0","1.35","2019","05","08"
"20.97","1.4821173104434906","2019","05","08"
"17.09","1.6933879461673493","2019","05","08"
"19.05","1.3154855643044618","2019","05","09"
"21.95","1.3184510250569477","2019","05","09"
"18.06","1.656699889258029","2019","05","09"
"14.97","1.6085504342017367","2019","05","09"
"14.97","1.4662658650634601","2019","05","09"
"17.09","1.2843768285547104","2019","05","09"
"14.97","1.4662658650634601","2019","05","09"
"12.03","1.5835411471321696","2019","05","09"
"11.06","1.3535262206148282","2019","05","09"
"13.0","1.4653846153846155","2019","05","09"
"7.0","2.277142857142857","2019","05","09"
"5.05","1.7702970297029703","2019","05","09"
"13.0","1.1515384615384616","2019","05","10"
"15.94","1.1329987452948556","2019","05","10"
"17.09","1.227033352837917","2019","05","10"
"15.94","1.195106649937265","2019","05","10"
"17.09","1.1702750146284377","2019","05","11"
"0.97","5.206185567010309","2019","05","17"
"7.95","1.3911949685534593","2019","05","17"
"1.94","1.5051546391752577","2019","05","17"
"14.0","1.2207142857142856","2019","05","19"
"15.94","1.437892095357591","2019","05","20"
"9.91","1.213925327951564","2019","05","23"
"11.06","1.1754068716094033","2019","05","23"
