"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.0","1.4814814814814814","2017","04","19"
"25.06","1.3946528332003194","2017","04","19"
"22.92","1.524869109947644","2017","04","19"
"26.03","1.3799462159047253","2017","04","19"
"24.08","1.6208471760797343","2017","04","19"
"24.08","1.4514119601328905","2017","04","19"
"19.05","1.5706036745406824","2017","04","19"
"20.97","1.3800667620410112","2017","04","19"
"26.03","1.3061851709565886","2017","04","19"
"31.08","1.1875804375804375","2017","04","19"
"31.08","1.3185328185328185","2017","04","19"
"31.08","1.287001287001287","2017","04","19"
"32.05","1.1875195007800314","2017","04","19"
"32.05","1.1875195007800314","2017","04","19"
"29.92","1.2336229946524062","2017","04","19"
"27.97","1.3196281730425454","2017","04","19"
"27.97","1.1809081158383983","2017","04","19"
"27.97","1.1809081158383983","2017","04","19"
"27.0","1.151111111111111","2017","04","19"
"24.08","1.3309800664451827","2017","04","19"
"25.06","1.1939345570630489","2017","04","20"
"24.08","1.2425249169435217","2017","04","20"
"22.92","1.220331588132635","2017","04","20"
"20.0","1.35","2017","04","20"
"19.05","1.3154855643044618","2017","04","20"
"20.97","1.1950405340963282","2017","04","20"
"20.0","1.3015","2017","04","20"
"14.0","1.7899999999999998","2017","04","20"
"15.94","1.5106649937264742","2017","04","20"
"13.0","1.6884615384615385","2017","04","20"
"15.94","1.437892095357591","2017","04","20"
"15.94","1.6329987452948558","2017","04","20"
"14.0","1.4285714285714286","2017","04","20"
"20.0","1.204","2017","04","20"
"14.0","1.7899999999999998","2017","04","20"
"14.97","1.531062124248497","2017","04","20"
"14.0","1.4978571428571428","2017","04","20"
"12.03","1.6625103906899419","2017","04","20"
"17.09","1.3411351667641898","2017","04","20"
"18.06","1.2153931339977853","2017","04","20"
"20.0","1.3015","2017","04","20"
"19.05","1.264041994750656","2017","04","20"
"17.09","1.6933879461673493","2017","04","20"
"14.97","1.4008016032064128","2017","04","20"
"9.91","1.7245206861755802","2017","04","21"
"15.94","1.1329987452948556","2017","04","21"
"15.94","1.2547051442910917","2017","04","21"
"13.0","1.4653846153846155","2017","04","21"
"14.97","1.2064128256513025","2017","04","21"
"15.94","1.3155583437892095","2017","04","21"
"14.97","1.4662658650634601","2017","04","21"
"15.94","1.3155583437892095","2017","04","21"
"17.09","1.2843768285547104","2017","04","21"
"15.94","1.377038895859473","2017","04","21"
"19.05","1.2031496062992126","2017","04","21"
"15.94","1.8155583437892098","2017","04","21"
"19.05","1.4173228346456692","2017","04","21"
"18.06","1.3333333333333333","2017","04","21"
"20.0","1.1460000000000001","2017","04","21"
"17.09","1.409011117612639","2017","04","21"
"20.0","1.3984999999999999","2017","04","21"
"14.97","1.8684034736138944","2017","04","21"
"20.0","1.253","2017","04","21"
"24.08","1.121262458471761","2017","04","21"
"22.92","1.262652705061082","2017","04","21"
"25.06","1.2402234636871508","2017","04","21"
"26.03","1.231271609681137","2017","04","21"
"21.95","1.3184510250569477","2017","04","21"
"15.94","1.6329987452948558","2017","04","22"
"12.03","1.9052369077306737","2017","04","22"
"15.94","1.3155583437892095","2017","04","22"
"14.97","1.336005344021376","2017","04","22"
"13.0","1.7630769230769232","2017","04","22"
"14.0","1.4978571428571428","2017","04","22"
"11.06","1.896021699819168","2017","04","22"
"12.03","1.9052369077306737","2017","04","22"
"19.05","1.3154855643044618","2017","04","22"
"14.97","1.4662658650634601","2017","04","22"
"17.09","1.2843768285547104","2017","04","22"
"17.09","1.3411351667641898","2017","04","22"
"19.05","1.4173228346456692","2017","04","22"
"19.05","1.468241469816273","2017","04","22"
"20.97","1.241297091082499","2017","04","22"
"24.08","1.2425249169435217","2017","04","22"
"27.0","1.151111111111111","2017","04","22"
"21.95","1.4159453302961276","2017","04","22"
"26.03","1.1117940837495197","2017","04","22"
"22.92","1.3054101221640488","2017","04","22"
"25.06","1.154828411811652","2017","04","22"
"18.06","1.5487264673311185","2017","04","22"
"14.97","1.4008016032064128","2017","04","22"
"17.09","1.2843768285547104","2017","04","22"
"14.97","1.738810955243821","2017","04","23"
"17.09","1.3411351667641898","2017","04","23"
"20.97","1.0467334287076777","2017","04","23"
"15.94","1.5106649937264742","2017","04","23"
"12.03","1.743142144638404","2017","04","23"
"14.0","1.5678571428571428","2017","04","23"
"14.97","1.4008016032064128","2017","04","23"
"14.97","1.6085504342017367","2017","04","23"
"17.09","1.4663545933294324","2017","04","23"
"18.06","1.2691029900332227","2017","04","23"
"18.06","1.3333333333333333","2017","04","23"
"15.94","1.6329987452948558","2017","04","23"
"19.05","1.3664041994750655","2017","04","23"
"20.0","1.35","2017","04","23"
"21.95","1.3184510250569477","2017","04","23"
"21.95","1.1416856492027334","2017","04","23"
"19.05","1.468241469816273","2017","04","23"
"18.06","1.2691029900332227","2017","04","23"
"14.0","1.5678571428571428","2017","04","23"
"14.97","1.2725450901803608","2017","04","23"
"14.0","1.2899999999999998","2017","04","24"
"9.91","1.5105953582240161","2017","04","24"
"0.97","6.216494845360825","2017","04","24"
"11.06","1.1754068716094033","2017","04","24"
"14.0","1.1385714285714286","2017","04","24"
"15.94","1.1329987452948556","2017","04","24"
"15.94","1.195106649937265","2017","04","24"
"15.94","1.195106649937265","2017","04","24"
"12.03","1.5012468827930174","2017","04","24"
"2.92","2.397260273972603","2017","04","25"
"4.08","1.9485294117647058","2017","04","25"
"4.08","1.4779411764705883","2017","04","25"
"13.0","1.3146153846153845","2017","04","25"
"9.91","1.5105953582240161","2017","04","25"
"9.91","1.6084762865792128","2017","04","25"
"14.0","1.3607142857142858","2017","04","25"
"13.0","1.613076923076923","2017","04","25"
"13.0","1.389230769230769","2017","04","25"
"9.91","1.7245206861755802","2017","04","25"
"8.94","1.45413870246085","2017","04","25"
"8.94","1.3456375838926176","2017","04","25"
"9.91","1.1160443995963674","2017","04","25"
"14.97","1.2064128256513025","2017","04","26"
"9.91","1.6084762865792128","2017","04","26"
"4.08","1.2377450980392157","2017","04","26"
"12.03","1.2443890274314215","2017","04","26"
"18.06","1.1611295681063123","2017","04","26"
"19.05","1.2031496062992126","2017","04","26"
"18.06","1.3333333333333333","2017","04","26"
"19.05","1.264041994750656","2017","04","26"
"17.09","1.3411351667641898","2017","04","26"
"19.05","1.264041994750656","2017","04","26"
"17.09","1.4663545933294324","2017","04","26"
"20.97","1.1950405340963282","2017","04","26"
"18.06","1.495016611295681","2017","04","26"
"17.09","1.3411351667641898","2017","04","26"
"19.05","1.3154855643044618","2017","04","26"
"6.03","4.477611940298507","2017","04","26"
"13.0","1.4653846153846155","2017","04","26"
"14.0","1.2899999999999998","2017","04","26"
"7.0","3.1357142857142857","2017","04","26"
"6.03","1.4825870646766168","2017","04","26"
"14.97","1.674014696058784","2017","04","27"
"12.03","1.9052369077306737","2017","04","27"
"14.0","1.3607142857142858","2017","04","27"
"15.94","1.195106649937265","2017","04","27"
"7.0","1.4157142857142857","2017","04","27"
"11.06","1.9846292947558768","2017","04","27"
"11.06","1.4412296564195297","2017","04","27"
"13.0","1.613076923076923","2017","04","27"
"17.09","1.63662960795787","2017","04","27"
"21.95","1.2742596810933942","2017","04","27"
"26.03","1.536688436419516","2017","04","27"
"24.08","1.4514119601328905","2017","04","27"
"21.95","1.5047835990888383","2017","04","27"
"28.94","1.2076710435383553","2017","04","27"
"22.92","1.4834205933682372","2017","04","27"
"21.95","1.6364464692482916","2017","04","27"
"24.08","1.4514119601328905","2017","04","28"
"17.09","1.8753657109420712","2017","04","28"
"19.05","1.3154855643044618","2017","04","28"
"14.97","1.4662658650634601","2017","04","28"
"8.94","2.237136465324385","2017","04","28"
"11.06","1.3535262206148282","2017","04","28"
"9.91","1.6084762865792128","2017","04","28"
"7.0","1.7185714285714284","2017","04","28"
"5.05","1.9623762376237626","2017","04","28"
"5.05","1.5742574257425743","2017","04","28"
"1.94","3.1082474226804124","2017","04","28"
"4.08","1.7156862745098038","2017","04","29"
"7.95","1.3911949685534593","2017","04","29"
"7.0","1.4157142857142857","2017","04","29"
"8.94","1.3456375838926176","2017","04","29"
"12.03","1.5835411471321696","2017","04","29"
"12.03","1.4206151288445554","2017","04","29"
"14.0","1.2899999999999998","2017","04","29"
"15.94","1.195106649937265","2017","04","29"
"21.95","1.1416856492027334","2017","04","29"
"20.0","1.253","2017","04","29"
"18.06","1.6024363233665562","2017","04","29"
"18.06","1.3875968992248062","2017","04","29"
"14.97","1.531062124248497","2017","04","29"
"15.94","1.3155583437892095","2017","04","29"
"14.97","1.4008016032064128","2017","04","29"
"11.06","1.4412296564195297","2017","04","29"
"14.0","1.1385714285714286","2017","04","29"
"9.91","1.7245206861755802","2017","04","29"
"13.0","1.5384615384615385","2017","05","01"
"6.03","2.3217247097844114","2017","05","01"
"9.91","1.4127144298688195","2017","05","01"
"9.91","1.7245206861755802","2017","05","01"
"7.0","2.5799999999999996","2017","05","01"
"11.06","1.2658227848101264","2017","05","01"
"6.03","2.8341625207296848","2017","05","01"
"7.0","2.857142857142857","2017","05","01"
"2.92","4.794520547945206","2017","05","01"
"9.91","1.8224016145307769","2017","05","02"
"8.94","2.3456375838926173","2017","05","02"
"7.95","2.8830188679245285","2017","05","02"
"11.06","1.896021699819168","2017","05","02"
"14.0","1.5678571428571428","2017","05","02"
"14.97","1.4008016032064128","2017","05","02"
"12.03","1.8246051537822112","2017","05","02"
"12.03","1.743142144638404","2017","05","02"
"17.09","1.3411351667641898","2017","05","02"
"15.94","1.6938519447929736","2017","05","02"
"21.95","1.3184510250569477","2017","05","02"
"25.06","1.3567438148443736","2017","05","02"
"29.92","1.2720588235294117","2017","05","02"
"27.0","1.4814814814814814","2017","05","02"
"28.94","1.2411886662059433","2017","05","02"
"28.94","1.38217000691085","2017","05","02"
"33.03","1.3000302755071147","2017","05","02"
"41.97","1.2635215630212058","2017","05","02"
"40.0","1.37425","2017","05","03"
"40.98","1.417276720351391","2017","05","03"
"47.0","1.2772340425531916","2017","05","03"
"40.0","1.59725","2017","05","03"
"36.91","1.4104578704958008","2017","05","03"
"34.95","1.517310443490701","2017","05","03"
"34.0","1.3538235294117646","2017","05","03"
"25.06","1.5961691939345573","2017","05","03"
"8.94","4.3657718120805376","2017","05","04"
"11.06","1.8083182640144664","2017","05","04"
"12.03","1.5012468827930174","2017","05","04"
"14.0","1.2899999999999998","2017","05","04"
"12.03","1.3250207813798835","2017","05","04"
"12.03","1.4206151288445554","2017","05","04"
"11.06","1.7224231464737794","2017","05","04"
"15.94","1.195106649937265","2017","05","04"
"14.97","1.336005344021376","2017","05","04"
"15.94","1.377038895859473","2017","05","04"
"13.0","1.5384615384615385","2017","05","04"
"12.03","1.5012468827930174","2017","05","04"
"9.91","1.6084762865792128","2017","05","04"
"6.03","2.155887230514096","2017","05","04"
"1.94","3.1082474226804124","2017","05","05"
"1.94","2.6030927835051547","2017","05","05"
"0.97","4.206185567010309","2017","05","05"
"1.94","2.1030927835051547","2017","05","05"
"0.97","5.206185567010309","2017","05","05"
"2.92","2.7226027397260277","2017","05","07"
"4.08","1.4779411764705883","2017","05","07"
"13.0","1.2261538461538461","2017","05","07"
"15.94","1.377038895859473","2017","05","07"
"14.97","1.531062124248497","2017","05","07"
"18.06","1.3333333333333333","2017","05","07"
"20.0","1.253","2017","05","07"
"18.06","1.4413067552602439","2017","05","07"
"20.97","1.5283738674296614","2017","05","07"
"22.92","1.3054101221640488","2017","05","07"
"24.08","1.2425249169435217","2017","05","07"
"22.92","1.3983420593368234","2017","05","07"
"22.92","1.4410994764397904","2017","05","07"
"22.92","1.7028795811518325","2017","05","07"
"24.08","1.3716777408637875","2017","05","08"
"20.97","1.5283738674296614","2017","05","08"
"20.0","1.6024999999999998","2017","05","08"
"20.0","1.447","2017","05","08"
"20.0","1.3984999999999999","2017","05","08"
"20.0","1.496","2017","05","08"
"19.05","1.4173228346456692","2017","05","08"
"15.94","1.6938519447929736","2017","05","08"
"15.94","1.5106649937264742","2017","05","08"
"14.97","1.4662658650634601","2017","05","08"
"14.0","1.72","2017","05","08"
"9.91","1.922300706357215","2017","05","08"
"11.06","1.3535262206148282","2017","05","08"
"8.94","1.6744966442953022","2017","05","08"
"8.94","1.5659955257270695","2017","05","08"
"11.06","1.3535262206148282","2017","05","08"
"12.03","1.3250207813798835","2017","05","08"
"11.06","1.3535262206148282","2017","05","08"
"7.95","2.1496855345911947","2017","05","08"
"6.03","2.3217247097844114","2017","05","09"
"8.94","1.45413870246085","2017","05","09"
"12.03","1.5012468827930174","2017","05","09"
"11.06","1.6329113924050631","2017","05","09"
"13.0","1.2261538461538461","2017","05","09"
"14.97","1.336005344021376","2017","05","09"
"14.0","1.4285714285714286","2017","05","09"
"13.0","1.3146153846153845","2017","05","09"
"13.0","1.4653846153846155","2017","05","09"
"14.97","1.2725450901803608","2017","05","09"
"14.97","1.336005344021376","2017","05","09"
"13.0","1.613076923076923","2017","05","09"
"8.94","1.9116331096196868","2017","05","09"
"9.91","1.3118062563067607","2017","05","10"
"13.0","1.2261538461538461","2017","05","10"
"5.05","3.1564356435643566","2017","05","10"
"7.0","1.7185714285714284","2017","05","10"
"5.05","1.9623762376237626","2017","05","10"
"6.03","1.9950248756218905","2017","05","10"
"6.03","1.834162520729685","2017","05","10"
"2.92","3.0616438356164384","2017","05","10"
"2.92","2.397260273972603","2017","05","10"
"9.91","1.3118062563067607","2017","05","10"
"8.94","1.3456375838926176","2017","05","10"
"1.94","3.1082474226804124","2017","05","11"
"1.94","2.6030927835051547","2017","05","11"
"0.97","3.0103092783505154","2017","05","11"
"0.97","8.195876288659795","2017","05","11"
"4.08","1.4779411764705883","2017","05","11"
"4.08","1.7156862745098038","2017","05","12"
"1.94","5.701030927835052","2017","05","14"
"9.91","1.3118062563067607","2017","05","14"
"11.06","1.4412296564195297","2017","05","14"
"11.06","1.5452079566003616","2017","05","14"
"11.06","1.896021699819168","2017","05","15"
"18.06","1.2691029900332227","2017","05","15"
"14.0","1.6371428571428572","2017","05","15"
"13.0","1.613076923076923","2017","05","15"
"17.09","1.4663545933294324","2017","05","15"
"9.91","1.7245206861755802","2017","05","15"
"13.0","1.0769230769230769","2017","05","15"
"7.0","2.0","2017","05","15"
"6.03","1.3184079601990049","2017","05","15"
"7.0","1.4157142857142857","2017","05","16"
"9.91","1.1160443995963674","2017","05","16"
"7.0","1.58","2017","05","16"
"7.0","1.58","2017","05","16"
"4.08","2.191176470588235","2017","05","16"
"8.94","1.3456375838926176","2017","05","16"
"11.06","1.2658227848101264","2017","05","16"
"8.94","1.5659955257270695","2017","05","16"
"7.0","1.8571428571428572","2017","05","16"
"4.08","1.4779411764705883","2017","05","18"
"5.05","1.5742574257425743","2017","05","18"
"4.08","1.4779411764705883","2017","05","18"
"0.97","4.206185567010309","2017","05","19"
"2.92","2.7226027397260277","2017","05","19"
"5.05","1.1940594059405942","2017","05","19"
"7.95","1.1245283018867924","2017","05","19"
"8.94","1.1085011185682327","2017","05","20"
"4.08","2.9485294117647056","2017","05","20"
"4.08","3.906862745098039","2017","05","20"
"7.0","1.2771428571428571","2017","05","20"
"6.03","1.6434494195688225","2017","05","20"
"6.03","1.4825870646766168","2017","05","20"
"6.03","1.834162520729685","2017","05","20"
"2.92","1.7294520547945205","2017","05","20"
"4.08","1.7156862745098038","2017","05","20"
"1.94","3.1082474226804124","2017","05","20"
"7.95","1.2465408805031446","2017","05","20"
"11.06","1.3535262206148282","2017","05","20"
"13.0","1.7630769230769232","2017","05","20"
"14.97","1.4008016032064128","2017","05","20"
"18.06","1.2153931339977853","2017","05","20"
"20.0","1.3984999999999999","2017","05","20"
"20.97","1.3800667620410112","2017","05","20"
"22.92","1.3054101221640488","2017","05","20"
"25.06","1.3946528332003194","2017","05","20"
"26.03","1.3426815213215522","2017","05","20"
"26.03","1.4621590472531694","2017","05","21"
"22.92","1.524869109947644","2017","05","21"
"21.95","1.5047835990888383","2017","05","21"
"20.97","1.4821173104434906","2017","05","21"
"20.97","1.4821173104434906","2017","05","21"
"20.0","1.447","2017","05","21"
"19.05","1.5706036745406824","2017","05","21"
"20.97","1.3338102050548402","2017","05","21"
"18.06","1.5487264673311185","2017","05","21"
"19.05","1.4173228346456692","2017","05","21"
"15.94","1.6329987452948558","2017","05","21"
"14.0","1.4978571428571428","2017","05","21"
"14.97","1.4662658650634601","2017","05","21"
"19.05","1.3664041994750655","2017","05","21"
"15.94","1.6938519447929736","2017","05","21"
"20.0","1.253","2017","05","21"
"19.05","1.5191601049868766","2017","05","21"
"15.94","1.6938519447929736","2017","05","21"
"8.94","3.0201342281879198","2017","05","21"
"9.91","2.116044399596367","2017","05","21"
"8.94","2.237136465324385","2017","05","21"
"4.08","1.4779411764705883","2017","05","23"
"5.05","1.3861386138613863","2017","05","23"
"1.94","6.201030927835052","2017","05","27"
"2.92","1.3972602739726028","2017","05","27"
"1.94","2.1030927835051547","2017","05","27"
"1.94","2.1030927835051547","2017","05","27"
"7.95","1.2465408805031446","2017","05","27"
"1.94","3.1082474226804124","2017","05","28"
"6.03","1.3184079601990049","2017","05","28"
"12.03","1.4206151288445554","2017","05","28"
"18.06","1.2691029900332227","2017","05","28"
"20.0","1.35","2017","05","28"
"21.95","1.2300683371298406","2017","05","28"
"20.0","1.3984999999999999","2017","05","28"
"20.0","1.35","2017","05","28"
"22.92","1.356020942408377","2017","05","28"
"27.97","1.2842331069002504","2017","05","28"
"31.08","1.2245817245817248","2017","05","28"
"22.92","1.6103839441535774","2017","05","28"
"24.08","1.5328073089700995","2017","05","28"
"26.03","1.3426815213215522","2017","05","28"
"22.92","1.356020942408377","2017","05","28"
"22.92","1.356020942408377","2017","05","28"
"20.0","1.447","2017","05","28"
"19.05","1.3664041994750655","2017","05","28"
"21.95","1.0970387243735762","2017","05","28"
"19.05","1.264041994750656","2017","05","29"
"14.0","1.4978571428571428","2017","05","29"
"8.94","2.0201342281879193","2017","05","29"
"4.08","3.1862745098039214","2017","05","29"
"1.94","2.6030927835051547","2017","05","30"
"4.08","1.2377450980392157","2017","05","30"
"2.92","1.7294520547945205","2017","05","30"
"7.95","1.2465408805031446","2017","05","31"
"2.92","3.3938356164383565","2017","05","31"
"11.06","1.2658227848101264","2017","05","31"
"8.94","1.6744966442953022","2017","05","31"
"14.97","1.0647962591850366","2017","05","31"
"11.06","1.6329113924050631","2017","05","31"
"8.94","1.5659955257270695","2017","05","31"
"14.97","1.2064128256513025","2017","05","31"
"14.97","1.2725450901803608","2017","05","31"
"12.03","1.4206151288445554","2017","05","31"
"11.06","1.0877034358047015","2017","06","01"
"12.03","1.3250207813798835","2017","06","01"
"9.91","1.7245206861755802","2017","06","01"
"19.05","1.3154855643044618","2017","06","01"
"13.0","2.076923076923077","2017","06","01"
"19.05","1.3664041994750655","2017","06","01"
"20.0","1.204","2017","06","01"
"21.95","1.1416856492027334","2017","06","01"
"20.0","1.35","2017","06","01"
"20.97","1.3338102050548402","2017","06","01"
"18.06","1.4413067552602439","2017","06","01"
"14.0","1.72","2017","06","01"
"7.0","2.7214285714285715","2017","06","01"
"19.05","1.152230971128609","2017","06","01"
"17.09","1.4663545933294324","2017","06","01"
"18.06","1.2691029900332227","2017","06","01"
"15.94","1.377038895859473","2017","06","01"
"14.0","1.3607142857142858","2017","06","01"
"4.08","2.7107843137254903","2017","06","02"
"5.05","1.3861386138613863","2017","06","02"
"14.0","1.4285714285714286","2017","06","02"
"14.0","1.4978571428571428","2017","06","02"
"15.94","1.3155583437892095","2017","06","02"
"19.05","1.3154855643044618","2017","06","02"
"15.94","1.437892095357591","2017","06","02"
"18.06","1.2691029900332227","2017","06","02"
"18.06","1.3333333333333333","2017","06","02"
"20.0","1.253","2017","06","02"
"18.06","1.3333333333333333","2017","06","02"
"19.05","1.3154855643044618","2017","06","02"
"19.05","1.4173228346456692","2017","06","02"
"17.09","1.3411351667641898","2017","06","02"
"22.92","1.1356893542757416","2017","06","02"
"17.09","1.5231129315389118","2017","06","02"
"18.06","1.2691029900332227","2017","06","03"
"19.05","1.3664041994750655","2017","06","03"
"2.92","4.794520547945206","2017","06","04"
"7.95","1.1245283018867924","2017","06","04"
"8.94","1.3456375838926176","2017","06","04"
"9.91","1.8224016145307769","2017","06","04"
"13.0","1.7630769230769232","2017","06","04"
"18.06","1.3875968992248062","2017","06","04"
"15.94","1.8770388958594733","2017","06","04"
"18.06","1.4413067552602439","2017","06","04"
"15.94","1.5106649937264742","2017","06","04"
"14.97","1.4008016032064128","2017","06","04"
"19.05","1.4173228346456692","2017","06","04"
"21.95","1.2742596810933942","2017","06","04"
"21.95","1.3184510250569477","2017","06","04"
"15.94","1.6329987452948558","2017","06","04"
"18.06","1.1611295681063123","2017","06","04"
"20.0","1.204","2017","06","04"
"8.94","2.693512304250559","2017","06","04"
"8.94","1.2371364653243848","2017","06","05"
"17.09","1.2843768285547104","2017","06","05"
"14.0","1.8592857142857144","2017","06","05"
"17.09","1.4663545933294324","2017","06","05"
"15.94","1.377038895859473","2017","06","05"
"19.05","1.468241469816273","2017","06","05"
"19.05","1.5191601049868766","2017","06","05"
"19.05","1.5191601049868766","2017","06","05"
"22.92","1.524869109947644","2017","06","05"
"24.08","1.3716777408637875","2017","06","05"
"27.0","1.2944444444444445","2017","06","05"
"27.0","1.4096296296296298","2017","06","05"
"24.08","1.4916943521594686","2017","06","05"
"28.94","1.2753973738769866","2017","06","05"
"28.94","1.2753973738769866","2017","06","05"
"29.92","1.3044786096256684","2017","06","05"
"28.94","1.2753973738769866","2017","06","05"
"28.94","1.2753973738769866","2017","06","05"
"27.0","1.3303703703703704","2017","06","06"
"27.97","1.3196281730425454","2017","06","06"
"27.97","1.4301036825169826","2017","06","06"
"25.06","1.4333599361532323","2017","06","06"
"24.08","1.4119601328903655","2017","06","06"
"22.92","1.4410994764397904","2017","06","06"
"22.92","1.524869109947644","2017","06","06"
"22.92","1.4410994764397904","2017","06","06"
"22.92","1.356020942408377","2017","06","06"
"24.08","1.4119601328903655","2017","06","06"
"25.06","1.3946528332003194","2017","06","06"
"22.92","1.4834205933682372","2017","06","06"
"24.08","1.3716777408637875","2017","06","06"
"22.92","1.4834205933682372","2017","06","06"
"25.06","1.3946528332003194","2017","06","06"
"24.08","1.3716777408637875","2017","06","06"
"20.0","1.796","2017","06","06"
"19.05","1.6314960629921258","2017","06","06"
"25.06","1.2789305666400639","2017","06","06"
"29.92","1.1681149732620322","2017","06","06"
"31.08","1.255791505791506","2017","06","06"
"34.95","1.2008583690987122","2017","06","06"
"34.95","1.3170243204577967","2017","06","06"
"21.95","1.8223234624145785","2017","06","06"
"22.92","1.3983420593368234","2017","06","07"
"22.92","1.4834205933682372","2017","06","07"
"24.08","1.161544850498339","2017","06","07"
"25.06","1.3567438148443736","2017","06","07"
"24.08","1.4119601328903655","2017","06","07"
"17.09","1.5231129315389118","2017","06","07"
"18.06","1.3333333333333333","2017","06","07"
"15.94","1.5721455457967377","2017","06","07"
"24.08","1.201827242524917","2017","06","07"
"22.92","1.3983420593368234","2017","06","07"
"22.92","1.4410994764397904","2017","06","07"
"27.0","1.2592592592592593","2017","06","07"
"26.03","1.3426815213215522","2017","06","07"
"20.97","1.7129232236528376","2017","06","07"
"25.06","1.3567438148443736","2017","06","07"
"20.97","1.5283738674296614","2017","06","07"
"21.95","1.3630979498861049","2017","06","07"
"21.95","1.3630979498861049","2017","06","07"
"22.92","1.220331588132635","2017","06","07"
"14.97","1.8036072144288577","2017","06","07"
"19.05","1.3664041994750655","2017","06","07"
"19.05","1.3664041994750655","2017","06","07"
"15.94","1.3155583437892095","2017","06","07"
"13.0","1.2261538461538461","2017","06","08"
"5.05","2.7722772277227725","2017","06","08"
"9.91","1.213925327951564","2017","06","08"
"9.91","1.3118062563067607","2017","06","08"
"7.95","2.3962264150943398","2017","06","08"
"11.06","1.4412296564195297","2017","06","08"
"7.95","2.271698113207547","2017","06","08"
"6.03","1.3184079601990049","2017","06","13"
"11.06","1.4412296564195297","2017","06","13"
"7.0","2.138571428571429","2017","06","13"
"7.0","1.2771428571428571","2017","06","13"
"7.0","1.8571428571428572","2017","06","13"
"8.94","1.3456375838926176","2017","06","13"
"12.03","1.1637572734829593","2017","06","13"
"12.03","1.3250207813798835","2017","06","13"
"11.06","1.4412296564195297","2017","06","13"
"12.03","1.1637572734829593","2017","06","13"
"11.06","1.5452079566003616","2017","06","13"
"9.91","1.3118062563067607","2017","06","13"
"0.97","12.402061855670103","2017","06","13"
"7.95","1.2465408805031446","2017","06","14"
"7.0","1.4157142857142857","2017","06","14"
"4.08","2.428921568627451","2017","06","14"
"7.0","1.2771428571428571","2017","06","14"
"7.0","1.58","2017","06","14"
"13.0","1.1515384615384616","2017","06","14"
"12.03","1.1637572734829593","2017","06","14"
"14.97","1.1416165664662659","2017","06","14"
"15.94","1.1329987452948556","2017","06","14"
"14.97","1.2725450901803608","2017","06","14"
"13.0","1.389230769230769","2017","06","14"
"12.03","1.2443890274314215","2017","06","14"
"9.91","1.5105953582240161","2017","06","14"
"13.0","1.2261538461538461","2017","06","14"
"14.0","1.2899999999999998","2017","06","14"
"13.0","1.389230769230769","2017","06","14"
"14.0","1.2899999999999998","2017","06","14"
"15.94","1.1329987452948556","2017","06","14"
"14.0","1.4285714285714286","2017","06","14"
"17.09","1.0567583382094792","2017","06","14"
"13.0","1.389230769230769","2017","06","14"
"14.97","1.531062124248497","2017","06","14"
"14.0","1.6371428571428572","2017","06","14"
"14.0","1.72","2017","06","15"
"12.03","1.743142144638404","2017","06","15"
"9.91","2.3128153380423817","2017","06","15"
"13.0","1.613076923076923","2017","06","15"
"14.97","1.2064128256513025","2017","06","15"
"7.95","1.3911949685534593","2017","06","15"
"8.94","1.6744966442953022","2017","06","15"
"9.91","1.6084762865792128","2017","06","15"
"14.0","1.4285714285714286","2017","06","15"
"19.05","1.152230971128609","2017","06","15"
"14.0","1.4978571428571428","2017","06","15"
"14.0","1.2899999999999998","2017","06","15"
"14.97","1.531062124248497","2017","06","15"
"6.03","2.99502487562189","2017","06","15"
"4.08","1.9485294117647058","2017","06","18"
"6.03","1.3184079601990049","2017","06","18"
"7.0","1.58","2017","06","18"
"6.03","1.6434494195688225","2017","06","18"
"7.0","1.4157142857142857","2017","06","18"
"7.0","1.4157142857142857","2017","06","18"
"8.94","1.1085011185682327","2017","06","18"
"9.91","1.3118062563067607","2017","06","18"
"12.03","1.2443890274314215","2017","06","18"
"12.03","1.3250207813798835","2017","06","18"
"14.0","1.2899999999999998","2017","06","18"
"13.0","1.3146153846153845","2017","06","18"
"11.06","1.7224231464737794","2017","06","18"
"11.06","1.5452079566003616","2017","06","19"
"14.0","1.2207142857142856","2017","06","19"
"11.06","1.5452079566003616","2017","06","19"
"14.97","1.336005344021376","2017","06","19"
"14.0","1.4285714285714286","2017","06","19"
"15.94","1.377038895859473","2017","06","19"
"14.97","1.4008016032064128","2017","06","19"
"18.06","1.2153931339977853","2017","06","19"
"14.97","1.531062124248497","2017","06","19"
"17.09","1.3411351667641898","2017","06","19"
"22.92","1.220331588132635","2017","06","19"
"24.08","1.2425249169435217","2017","06","19"
"18.06","1.656699889258029","2017","06","19"
"18.06","1.3875968992248062","2017","06","19"
"20.97","1.4821173104434906","2017","06","19"
"25.06","1.2789305666400639","2017","06","19"
"25.06","1.4333599361532323","2017","06","19"
"22.92","1.3054101221640488","2017","06","19"
"25.06","1.3180367118914607","2017","06","19"
"19.05","1.6824146981627295","2017","06","19"
"5.05","4.538613861386139","2017","06","19"
"1.94","4.608247422680412","2017","06","20"
"4.08","1.4779411764705883","2017","06","20"
"6.03","3.477611940298507","2017","06","20"
"6.03","1.6434494195688225","2017","06","20"
"8.94","1.2371364653243848","2017","06","20"
"8.94","1.3456375838926176","2017","06","20"
"11.06","1.2658227848101264","2017","06","20"
"7.95","1.6352201257861634","2017","06","20"
