"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2014","08","21"
"3.48","1.7471264367816093","2014","08","21"
"3.48","1.7471264367816093","2014","08","21"
"0.87","4.0","2014","08","22"
"1.75","1.9885714285714287","2014","08","22"
"2.6","1.6653846153846155","2014","08","22"
"3.48","1.7471264367816093","2014","08","22"
"5.21","1.4990403071017273","2014","08","22"
"4.33","1.6073903002309469","2014","08","22"
"4.33","1.8036951501154732","2014","08","22"
"2.6","3.0038461538461534","2014","08","23"
"4.33","1.4041570438799076","2014","08","23"
"3.48","1.4971264367816093","2014","08","23"
"2.6","1.3384615384615384","2014","08","23"
"2.6","1.6653846153846155","2014","08","23"
"2.6","1.3384615384615384","2014","08","23"
"1.75","1.9885714285714287","2014","08","23"
"1.75","2.9771428571428573","2014","08","23"
"2.6","1.6653846153846155","2014","08","23"
"4.33","1.8036951501154732","2014","08","23"
"3.48","2.7471264367816093","2014","08","23"
"0.87","4.977011494252873","2014","08","24"
"2.6","1.6653846153846155","2014","08","24"
"3.48","1.4971264367816093","2014","08","24"
"1.75","2.9771428571428573","2014","08","24"
"2.6","2.003846153846154","2014","08","24"
"0.87","4.977011494252873","2014","08","25"
"1.75","4.462857142857143","2014","08","25"
"3.48","1.7471264367816093","2014","08","26"
"1.75","3.474285714285714","2014","08","26"
"3.48","2.244252873563218","2014","08","26"
"2.6","2.003846153846154","2014","08","26"
"2.6","2.6769230769230767","2014","08","26"
"2.6","2.003846153846154","2014","08","26"
"1.75","2.474285714285714","2014","08","27"
"3.48","1.4971264367816093","2014","08","27"
"2.6","3.0038461538461534","2014","08","27"
"5.21","1.834932821497121","2014","08","27"
"2.6","1.6653846153846155","2014","08","28"
"0.87","4.0","2014","08","28"
"1.75","6.954285714285715","2014","08","29"
"0.87","2.0114942528735633","2014","09","01"
"1.75","1.9885714285714287","2014","09","01"
"0.87","4.977011494252873","2014","09","01"
"3.48","2.4971264367816093","2014","09","01"
"4.33","1.8036951501154732","2014","09","01"
"4.33","1.6073903002309469","2014","09","01"
"5.21","1.834932821497121","2014","09","01"
"6.08","2.0016447368421053","2014","09","01"
"6.08","2.1414473684210527","2014","09","01"
"4.33","2.207852193995381","2014","09","02"
"3.48","2.0","2014","09","02"
"2.6","3.342307692307692","2014","09","02"
"1.75","1.9885714285714287","2014","09","02"
"0.87","5.988505747126437","2014","09","02"
"1.75","2.9771428571428573","2014","09","03"
"0.87","4.0","2014","09","03"
"3.48","1.7471264367816093","2014","09","03"
"3.48","2.0","2014","09","03"
"4.33","1.8036951501154732","2014","09","03"
"4.33","2.0069284064665127","2014","09","03"
"2.6","2.6769230769230767","2014","09","03"
"1.75","2.9771428571428573","2014","09","03"
"2.6","2.003846153846154","2014","09","04"
"1.75","1.9885714285714287","2014","09","04"
"0.87","4.0","2014","09","04"
"0.87","4.0","2014","09","04"
"4.33","2.207852193995381","2014","09","05"
"1.75","1.9885714285714287","2014","09","06"
"3.48","2.7471264367816093","2014","09","07"
"1.75","2.9771428571428573","2014","09","08"
"0.87","5.988505747126437","2014","09","12"
"1.75","1.4857142857142858","2014","09","12"
"4.33","1.6073903002309469","2014","09","12"
"2.6","3.0038461538461534","2014","09","13"
"0.87","4.0","2014","09","13"
"0.87","6.988505747126437","2014","09","13"
"2.6","2.3384615384615386","2014","09","13"
"3.48","1.4971264367816093","2014","09","13"
"3.48","1.7471264367816093","2014","09","13"
"4.33","1.6073903002309469","2014","09","13"
"2.6","1.6653846153846155","2014","09","14"
"2.6","2.3384615384615386","2014","09","14"
"4.33","1.6073903002309469","2014","09","14"
"4.33","1.6073903002309469","2014","09","14"
"2.6","2.3384615384615386","2014","09","14"
"2.6","3.0038461538461534","2014","09","14"
"3.48","1.7471264367816093","2014","09","15"
"1.75","1.4857142857142858","2014","09","15"
"2.6","1.3384615384615384","2014","09","15"
"1.75","3.9771428571428573","2014","09","15"
"1.75","1.4857142857142858","2014","09","15"
"2.6","1.6653846153846155","2014","09","15"
"1.75","2.474285714285714","2014","09","15"
"1.75","1.9885714285714287","2014","09","15"
"0.87","4.0","2014","09","15"
"0.87","2.9885057471264367","2014","09","15"
"1.75","1.9885714285714287","2014","09","15"
"3.48","2.0","2014","09","15"
"2.6","1.3384615384615384","2014","09","15"
"4.33","1.2032332563510393","2014","09","15"
"1.75","2.9771428571428573","2014","09","15"
"1.75","2.9771428571428573","2014","09","15"
"0.87","5.988505747126437","2014","09","16"
"0.87","4.0","2014","09","16"
"0.87","4.977011494252873","2014","09","16"
"0.87","2.9885057471264367","2014","09","16"
"2.6","1.6653846153846155","2014","09","16"
"2.6","2.003846153846154","2014","09","16"
"4.33","1.4041570438799076","2014","09","16"
"3.48","1.7471264367816093","2014","09","16"
"1.75","3.474285714285714","2014","09","16"
"3.48","1.4971264367816093","2014","09","17"
"2.6","2.003846153846154","2014","09","17"
"0.87","5.988505747126437","2014","09","17"
"0.87","2.9885057471264367","2014","09","17"
"2.6","1.6653846153846155","2014","09","17"
"0.87","4.977011494252873","2014","09","17"
"0.87","2.9885057471264367","2014","09","17"
"0.87","2.9885057471264367","2014","09","17"
"2.6","1.6653846153846155","2014","09","17"
"3.48","2.4971264367816093","2014","09","17"
"2.6","2.3384615384615386","2014","09","17"
"3.48","2.244252873563218","2014","09","17"
"3.48","1.4971264367816093","2014","09","18"
"2.6","4.015384615384615","2014","09","21"
"1.75","3.9771428571428573","2014","09","24"
"2.6","1.6653846153846155","2014","09","26"
"3.48","6.491379310344827","2014","09","28"
"3.48","1.7471264367816093","2014","09","28"
"2.6","3.676923076923077","2014","09","28"
"1.75","3.474285714285714","2014","09","28"
"2.6","2.003846153846154","2014","09","29"
"3.48","1.4971264367816093","2014","09","30"
"1.75","1.9885714285714287","2014","09","30"
"0.87","4.0","2014","09","30"
"8.69","2.100115074798619","2014","09","30"
"8.69","2.0","2014","09","30"
"7.81","2.003841229193342","2014","09","30"
"7.81","2.003841229193342","2014","09","30"
"6.96","1.9971264367816093","2014","09","30"
"4.33","2.207852193995381","2014","10","01"
"2.6","2.3384615384615386","2014","10","01"
"2.6","3.0038461538461534","2014","10","01"
"1.75","2.9771428571428573","2014","10","01"
"1.75","1.9885714285714287","2014","10","01"
"5.21","3.502879078694818","2014","10","06"
"6.96","2.248563218390805","2014","10","06"
"3.48","2.0","2014","10","06"
"3.48","2.0","2014","10","06"
"0.87","4.0","2014","10","06"
"0.87","4.0","2014","10","06"
"0.87","4.0","2014","10","06"
"2.6","1.6653846153846155","2014","10","06"
"4.33","1.8036951501154732","2014","10","06"
"2.6","3.0038461538461534","2014","10","06"
"4.33","2.0069284064665127","2014","10","06"
"2.6","3.342307692307692","2014","10","06"
"4.33","1.8036951501154732","2014","10","06"
"0.87","4.0","2014","10","07"
"0.87","4.0","2014","10","07"
"1.75","4.462857142857143","2014","10","07"
"0.87","4.0","2014","10","07"
"1.75","1.9885714285714287","2014","10","07"
"2.6","2.003846153846154","2014","10","07"
"2.6","2.3384615384615386","2014","10","07"
"2.6","2.003846153846154","2014","10","07"
"2.6","2.003846153846154","2014","10","07"
"3.48","1.4971264367816093","2014","10","07"
"3.48","1.7471264367816093","2014","10","07"
"2.6","2.003846153846154","2014","10","08"
"1.75","1.9885714285714287","2014","10","08"
"0.87","6.988505747126437","2014","10","08"
"5.21","3.166986564299424","2014","10","11"
"6.08","2.1414473684210527","2014","10","11"
"5.21","3.3358925143953932","2014","10","11"
"5.21","1.834932821497121","2014","10","11"
"6.96","2.1221264367816093","2014","10","18"
"4.33","3.2101616628175518","2014","10","20"
"1.75","6.451428571428571","2014","10","20"
"1.75","5.4628571428571435","2014","10","23"
"1.75","1.9885714285714287","2014","10","26"
"1.75","2.9771428571428573","2014","10","26"
"0.87","8.977011494252872","2014","10","26"
"0.87","4.0","2014","10","27"
"5.21","1.4990403071017273","2014","10","30"
"1.75","1.9885714285714287","2014","10","31"
"0.87","4.0","2014","10","31"
"1.75","5.4628571428571435","2014","11","02"
"4.33","2.41108545034642","2014","11","04"
"1.75","7.942857142857143","2014","11","05"
"1.75","3.474285714285714","2014","11","14"
"3.48","1.4971264367816093","2014","11","15"
"3.48","1.4971264367816093","2014","11","16"
"0.87","4.0","2014","11","17"
"1.75","3.474285714285714","2014","11","17"
"2.6","3.676923076923077","2014","11","18"
"0.87","4.977011494252873","2014","11","18"
"0.87","4.0","2014","11","29"
"3.48","1.4971264367816093","2015","02","04"
"1.75","4.462857142857143","2015","02","04"
"1.75","1.9885714285714287","2015","02","10"
"1.75","3.474285714285714","2015","02","15"
"2.6","2.6769230769230767","2015","02","17"
"2.6","2.003846153846154","2015","02","18"
"2.6","2.003846153846154","2015","02","18"
"2.6","2.003846153846154","2015","02","20"
"1.75","2.9771428571428573","2015","02","21"
"0.87","9.988505747126437","2015","02","21"
"1.75","1.9885714285714287","2015","02","21"
"3.48","1.7471264367816093","2015","02","24"
"3.48","2.244252873563218","2015","02","25"
"1.75","3.474285714285714","2015","02","25"
"0.87","6.988505747126437","2015","02","28"
"4.33","1.2032332563510393","2015","02","28"
"2.6","1.6653846153846155","2015","03","01"
"1.75","2.9771428571428573","2015","03","01"
"2.6","1.6653846153846155","2015","03","01"
"1.75","2.9771428571428573","2015","03","01"
"0.87","2.9885057471264367","2015","03","01"
"4.33","1.8036951501154732","2015","03","02"
"0.87","2.0114942528735633","2015","03","03"
"1.75","2.474285714285714","2015","03","03"
"4.33","1.6073903002309469","2015","03","03"
"0.87","4.977011494252873","2015","03","03"
"2.6","2.003846153846154","2015","03","03"
"4.33","1.6073903002309469","2015","03","03"
"1.75","1.9885714285714287","2015","03","04"
"1.75","2.474285714285714","2015","03","04"
"4.33","2.41108545034642","2015","03","05"
"2.6","1.6653846153846155","2015","03","05"
"4.33","1.8036951501154732","2015","03","06"
"1.75","2.9771428571428573","2015","03","06"
"2.6","1.6653846153846155","2015","03","06"
"5.21","2.0038387715930903","2015","03","09"
"5.21","1.834932821497121","2015","03","09"
"3.48","3.4971264367816093","2015","03","09"
"6.08","1.7171052631578947","2015","03","09"
"4.33","2.41108545034642","2015","03","09"
"4.33","1.8036951501154732","2015","03","10"
"2.6","2.003846153846154","2015","03","10"
"7.81","1.8911651728553138","2015","03","14"
"7.81","1.7797695262483997","2015","03","15"
"6.96","1.9971264367816093","2015","03","15"
"6.08","2.713815789473684","2015","03","15"
"3.48","2.7471264367816093","2015","03","15"
"2.6","4.342307692307692","2015","03","15"
"0.87","2.9885057471264367","2015","03","15"
"0.87","2.9885057471264367","2015","03","15"
"2.6","2.6769230769230767","2015","03","15"
"2.6","3.0038461538461534","2015","03","15"
"2.6","3.0038461538461534","2015","03","17"
"5.21","1.4990403071017273","2015","03","19"
"3.48","2.7471264367816093","2015","03","20"
"5.21","1.834932821497121","2015","03","21"
"5.21","1.834932821497121","2015","03","21"
"2.6","3.676923076923077","2015","03","22"
"1.75","3.9771428571428573","2015","03","22"
"1.75","1.9885714285714287","2015","03","22"
"3.48","2.244252873563218","2015","03","22"
"2.6","2.6769230769230767","2015","03","23"
"1.75","4.462857142857143","2015","03","23"
"5.21","1.834932821497121","2015","03","23"
"6.08","1.5723684210526316","2015","03","23"
"5.21","2.0038387715930903","2015","03","23"
"4.33","2.207852193995381","2015","03","24"
"0.87","5.988505747126437","2015","03","24"
"2.6","1.3384615384615384","2015","03","24"
"1.75","1.9885714285714287","2015","03","24"
"0.87","4.977011494252873","2015","03","24"
"0.87","2.9885057471264367","2015","03","24"
"3.48","1.4971264367816093","2015","03","24"
"5.21","2.3358925143953937","2015","03","27"
"1.75","2.9771428571428573","2015","03","27"
"0.87","4.977011494252873","2015","03","27"
"2.6","2.6769230769230767","2015","03","27"
"4.33","1.8036951501154732","2015","03","27"
"5.21","1.6679462571976966","2015","03","27"
"5.21","1.834932821497121","2015","03","27"
"3.48","2.4971264367816093","2015","03","27"
"1.75","2.474285714285714","2015","03","28"
"0.87","8.977011494252872","2015","03","28"
"2.6","2.003846153846154","2015","04","04"
"4.33","2.207852193995381","2015","04","04"
"3.48","1.4971264367816093","2015","04","05"
"1.75","3.9771428571428573","2015","04","05"
"0.87","8.977011494252872","2015","04","05"
"2.6","1.6653846153846155","2015","04","05"
"0.87","4.0","2015","04","05"
"3.48","1.7471264367816093","2015","04","05"
"4.33","1.8036951501154732","2015","04","06"
"5.21","1.6679462571976966","2015","04","06"
"5.21","2.0038387715930903","2015","04","06"
"5.21","1.834932821497121","2015","04","06"
"6.08","1.7171052631578947","2015","04","06"
"5.21","1.834932821497121","2015","04","06"
"5.21","2.0038387715930903","2015","04","07"
"5.21","1.834932821497121","2015","04","07"
"4.33","1.6073903002309469","2015","04","07"
"1.75","1.9885714285714287","2015","04","07"
"6.08","1.7171052631578947","2015","04","07"
"2.6","2.003846153846154","2015","04","17"
"8.69","1.4982738780207134","2015","04","18"
"3.48","3.7413793103448274","2015","04","18"
"3.48","1.7471264367816093","2015","04","18"
"4.33","1.4041570438799076","2015","04","18"
"5.21","1.4990403071017273","2015","04","18"
"5.21","1.834932821497121","2015","04","23"
"3.48","2.7471264367816093","2015","04","23"
"3.48","1.4971264367816093","2015","04","24"
"6.96","1.5","2015","04","24"
"6.08","1.856907894736842","2015","04","24"
"4.33","2.41108545034642","2015","04","24"
"0.87","4.977011494252873","2015","04","25"
"2.6","2.6769230769230767","2015","04","25"
"2.6","1.6653846153846155","2015","04","25"
"4.33","2.0069284064665127","2015","04","25"
"6.96","1.8706896551724137","2015","04","30"
"5.21","2.6679462571976966","2015","05","01"
"6.08","1.5723684210526316","2015","05","01"
"0.87","2.0114942528735633","2015","05","02"
"1.75","2.474285714285714","2015","05","02"
"2.6","2.003846153846154","2015","05","02"
"5.21","1.834932821497121","2015","05","02"
"5.21","1.834932821497121","2015","05","02"
"0.87","2.0114942528735633","2015","05","03"
"3.48","2.0","2015","05","03"
"3.48","2.0","2015","05","03"
"2.6","2.003846153846154","2015","05","03"
"1.75","3.474285714285714","2015","05","03"
"5.21","1.834932821497121","2015","05","03"
"3.48","2.4971264367816093","2015","05","03"
"3.48","2.244252873563218","2015","05","04"
"5.21","1.834932821497121","2015","05","05"
"6.96","1.8706896551724137","2015","05","05"
"6.96","1.8706896551724137","2015","05","05"
"1.75","4.462857142857143","2015","05","06"
"1.75","2.9771428571428573","2015","05","06"
"4.33","2.0069284064665127","2015","05","06"
"6.08","1.7171052631578947","2015","05","06"
"3.48","2.7471264367816093","2015","05","06"
"4.33","2.0069284064665127","2015","05","06"
"4.33","2.41108545034642","2015","05","06"
"5.21","2.3358925143953937","2015","05","06"
"5.21","2.0038387715930903","2015","05","07"
"4.33","2.207852193995381","2015","05","07"
"2.6","2.003846153846154","2015","05","07"
"2.6","2.3384615384615386","2015","05","07"
"3.48","1.4971264367816093","2015","05","07"
"1.75","2.9771428571428573","2015","05","07"
"1.75","3.474285714285714","2015","05","08"
"0.87","8.0","2015","05","08"
"4.33","1.4041570438799076","2015","05","08"
"4.33","1.8036951501154732","2015","05","08"
"5.21","2.0038387715930903","2015","05","08"
"5.21","2.166986564299424","2015","05","08"
"1.75","1.9885714285714287","2015","05","09"
"2.6","1.6653846153846155","2015","05","09"
"4.33","1.8036951501154732","2015","05","09"
"3.48","1.4971264367816093","2015","05","09"
"5.21","2.166986564299424","2015","05","09"
"6.08","2.0016447368421053","2015","05","09"
"5.21","2.3358925143953937","2015","05","09"
"4.33","2.207852193995381","2015","05","10"
"2.6","2.6769230769230767","2015","05","10"
"1.75","1.9885714285714287","2015","05","10"
"2.6","1.3384615384615384","2015","05","10"
"2.6","1.6653846153846155","2015","05","10"
"2.6","1.6653846153846155","2015","05","10"
"2.6","2.003846153846154","2015","05","10"
"4.33","1.4041570438799076","2015","05","10"
"5.21","1.6679462571976966","2015","05","11"
"1.75","3.474285714285714","2015","05","11"
"1.75","1.4857142857142858","2015","05","11"
"1.75","1.9885714285714287","2015","05","11"
"2.6","1.6653846153846155","2015","05","11"
"5.21","1.4990403071017273","2015","05","11"
"3.48","2.7471264367816093","2015","05","11"
"6.96","1.7485632183908046","2015","05","11"
"6.96","1.7485632183908046","2015","05","11"
"6.08","2.0016447368421053","2015","05","11"
"5.21","2.3358925143953937","2015","05","12"
"3.48","2.4971264367816093","2015","05","12"
"2.6","2.3384615384615386","2015","05","12"
"2.6","1.6653846153846155","2015","05","12"
"3.48","1.4971264367816093","2015","05","12"
"3.48","1.7471264367816093","2015","05","12"
"3.48","1.7471264367816093","2015","05","12"
"4.33","2.0069284064665127","2015","05","12"
"6.08","1.5723684210526316","2015","05","12"
"6.08","1.5723684210526316","2015","05","12"
"5.21","1.834932821497121","2015","05","13"
"5.21","1.834932821497121","2015","05","13"
"5.21","1.834932821497121","2015","05","13"
"1.75","2.9771428571428573","2015","05","13"
"4.33","1.4041570438799076","2015","05","13"
"1.75","1.4857142857142858","2015","05","13"
"0.87","2.0114942528735633","2015","05","13"
"2.6","2.003846153846154","2015","05","13"
"6.96","1.3735632183908046","2015","05","13"
"6.08","2.1414473684210527","2015","05","13"
"3.48","1.7471264367816093","2015","05","14"
"1.75","1.9885714285714287","2015","05","14"
"1.75","2.9771428571428573","2015","05","14"
"0.87","4.0","2015","05","14"
"2.6","1.3384615384615384","2015","05","14"
"4.33","1.4041570438799076","2015","05","14"
"6.08","1.5723684210526316","2015","05","14"
"4.33","2.207852193995381","2015","05","14"
"3.48","1.7471264367816093","2015","05","15"
"3.48","1.2442528735632183","2015","05","15"
"2.6","1.6653846153846155","2015","05","15"
"0.87","2.0114942528735633","2015","05","15"
"1.75","1.4857142857142858","2015","05","15"
"1.75","1.9885714285714287","2015","05","15"
"3.48","1.7471264367816093","2015","05","15"
"4.33","2.0069284064665127","2015","05","15"
"5.21","1.834932821497121","2015","05","15"
"6.08","1.7171052631578947","2015","05","15"
"6.96","1.5","2015","05","15"
"6.96","1.5","2015","05","15"
"1.75","1.9885714285714287","2015","05","16"
"0.87","4.0","2015","05","16"
"3.48","2.0","2015","05","16"
"6.08","1.5723684210526316","2015","05","16"
"6.08","1.5723684210526316","2015","05","16"
"5.21","1.4990403071017273","2015","05","16"
"4.33","2.207852193995381","2015","05","17"
"2.6","2.6769230769230767","2015","05","17"
"5.21","1.3358925143953935","2015","05","17"
"4.33","2.207852193995381","2015","05","17"
"5.21","1.6679462571976966","2015","05","17"
"6.96","1.3735632183908046","2015","05","17"
"6.08","1.7171052631578947","2015","05","17"
"6.08","1.856907894736842","2015","05","17"
"2.6","1.6653846153846155","2015","05","18"
"4.33","1.6073903002309469","2015","05","18"
"2.6","2.3384615384615386","2015","05","18"
"4.33","1.6073903002309469","2015","05","18"
"4.33","1.6073903002309469","2015","05","18"
"5.21","1.6679462571976966","2015","05","18"
"6.96","1.5","2015","05","18"
"5.21","1.834932821497121","2015","05","18"
"3.48","3.244252873563218","2015","05","19"
"3.48","2.0","2015","05","19"
"1.75","3.9771428571428573","2015","05","19"
"2.6","2.003846153846154","2015","05","19"
"1.75","1.9885714285714287","2015","05","19"
"1.75","1.9885714285714287","2015","05","19"
"2.6","1.3384615384615384","2015","05","19"
"1.75","1.9885714285714287","2015","05","19"
"2.6","1.6653846153846155","2015","05","19"
"1.75","2.474285714285714","2015","05","19"
"2.6","2.003846153846154","2015","05","19"
"4.33","1.6073903002309469","2015","05","19"
"6.08","1.4292763157894737","2015","05","19"
"5.21","1.834932821497121","2015","05","19"
"6.08","2.0016447368421053","2015","05","19"
"3.48","1.7471264367816093","2015","05","20"
"1.75","2.9771428571428573","2015","05","20"
"1.75","1.9885714285714287","2015","05","20"
"1.75","1.9885714285714287","2015","05","20"
"0.87","4.0","2015","05","20"
"0.87","2.9885057471264367","2015","05","20"
"0.87","4.0","2015","05","20"
"1.75","1.9885714285714287","2015","05","20"
"3.48","1.4971264367816093","2015","05","20"
"5.21","1.4990403071017273","2015","05","20"
"4.33","1.8036951501154732","2015","05","20"
"4.33","1.4041570438799076","2015","05","21"
"2.6","2.3384615384615386","2015","05","21"
"2.6","1.6653846153846155","2015","05","21"
"1.75","2.474285714285714","2015","05","21"
"3.48","1.4971264367816093","2015","05","21"
"5.21","1.4990403071017273","2015","05","21"
"6.08","1.5723684210526316","2015","05","21"
"0.87","4.977011494252873","2015","05","22"
"0.87","2.9885057471264367","2015","05","22"
"3.48","2.0","2015","05","23"
"2.6","2.003846153846154","2015","05","23"
"2.6","2.003846153846154","2015","05","26"
"2.6","3.676923076923077","2015","05","28"
"3.48","3.244252873563218","2015","05","28"
"4.33","2.0069284064665127","2015","05","28"
"1.75","4.462857142857143","2015","05","28"
"1.75","1.9885714285714287","2015","05","29"
"2.6","1.6653846153846155","2015","05","29"
"0.87","4.0","2015","05","29"
"1.75","4.965714285714285","2015","05","30"
"1.75","2.9771428571428573","2015","06","07"
"0.87","4.977011494252873","2015","06","07"
"3.48","1.4971264367816093","2015","06","07"
"0.87","4.977011494252873","2015","06","07"
"0.87","4.0","2015","06","07"
"2.6","2.3384615384615386","2015","06","09"
"0.87","5.988505747126437","2015","06","09"
"2.6","3.0038461538461534","2015","06","09"
"2.6","1.6653846153846155","2015","06","10"
"0.87","6.988505747126437","2015","06","10"
"1.75","4.462857142857143","2015","06","13"
"5.21","1.834932821497121","2015","06","13"
"5.21","1.834932821497121","2015","06","13"
"2.6","2.6769230769230767","2015","06","14"
"1.75","2.474285714285714","2015","06","14"
"1.75","1.9885714285714287","2015","06","14"
"3.48","1.4971264367816093","2015","06","14"
"1.75","2.9771428571428573","2015","06","14"
"2.6","2.003846153846154","2015","06","14"
"6.08","1.5723684210526316","2015","06","14"
"6.96","1.5","2015","06","14"
"5.21","1.4990403071017273","2015","06","14"
"6.96","1.3735632183908046","2015","06","14"
"5.21","1.4990403071017273","2015","06","14"
"5.21","1.6679462571976966","2015","06","14"
"6.08","1.856907894736842","2015","06","14"
"9.56","1.4539748953974896","2015","06","14"
"8.69","1.800920598388953","2015","06","14"
"6.96","1.9971264367816093","2015","06","14"
"7.81","2.1126760563380285","2015","06","14"
"4.33","2.6073903002309464","2015","06","15"
"5.21","2.0038387715930903","2015","06","15"
"0.87","4.0","2015","06","15"
"5.21","1.4990403071017273","2015","06","15"
"5.21","1.4990403071017273","2015","06","15"
"6.96","1.622126436781609","2015","06","15"
"6.08","1.4292763157894737","2015","06","15"
"6.96","1.3735632183908046","2015","06","15"
"5.21","1.834932821497121","2015","06","15"
"5.21","1.834932821497121","2015","06","15"
"3.48","3.4971264367816093","2015","06","15"
"4.33","2.810623556581986","2015","06","15"
"0.87","2.0114942528735633","2015","06","17"
"1.75","1.4857142857142858","2015","06","17"
"3.48","1.4971264367816093","2015","06","17"
"4.33","1.8036951501154732","2015","06","18"
"0.87","2.9885057471264367","2015","06","19"
"1.75","2.9771428571428573","2015","06","22"
"2.6","1.3384615384615384","2015","06","22"
"3.48","1.2442528735632183","2015","06","24"
"1.75","3.474285714285714","2015","06","24"
"2.6","3.0038461538461534","2015","06","25"
"2.6","2.003846153846154","2015","06","25"
"4.33","1.6073903002309469","2015","06","25"
"2.6","1.3384615384615384","2015","06","25"
"3.48","1.7471264367816093","2015","06","25"
"3.48","2.0","2015","06","25"
"2.6","3.0038461538461534","2015","06","25"
"4.33","1.8036951501154732","2015","06","25"
"3.48","2.0","2015","06","25"
"4.33","1.6073903002309469","2015","06","25"
"3.48","2.244252873563218","2015","06","25"
"2.6","1.3384615384615384","2015","06","27"
"1.75","1.9885714285714287","2015","06","27"
"1.75","1.9885714285714287","2015","06","28"
"0.87","2.9885057471264367","2015","06","28"
"1.75","1.4857142857142858","2015","06","28"
"0.87","2.0114942528735633","2015","06","28"
"2.6","2.6769230769230767","2015","06","29"
"0.87","4.977011494252873","2015","06","29"
"2.6","1.3384615384615384","2015","07","03"
"2.6","1.6653846153846155","2015","07","04"
"3.48","1.7471264367816093","2015","07","04"
"6.08","1.7171052631578947","2015","07","04"
"4.33","1.8036951501154732","2015","07","04"
"6.08","1.5723684210526316","2015","07","04"
"6.96","1.7485632183908046","2015","07","04"
"6.08","2.0016447368421053","2015","07","04"
"3.48","2.7471264367816093","2015","07","04"
"4.33","2.207852193995381","2015","07","04"
"3.48","3.0","2015","07","04"
"1.75","5.4628571428571435","2015","07","05"
"1.75","3.9771428571428573","2015","07","05"
"0.87","5.988505747126437","2015","07","05"
"2.6","3.676923076923077","2015","07","05"
"1.75","4.965714285714285","2015","07","06"
"2.6","2.003846153846154","2015","07","06"
"0.87","4.977011494252873","2015","07","06"
"0.87","4.0","2015","07","06"
"4.33","1.2032332563510393","2015","07","06"
"2.6","3.342307692307692","2015","07","06"
"3.48","2.7471264367816093","2015","07","06"
"0.87","2.9885057471264367","2015","07","09"
"3.48","1.4971264367816093","2015","07","10"
"3.48","1.2442528735632183","2015","07","10"
"0.87","4.0","2015","07","10"
"1.75","1.9885714285714287","2015","07","12"
"0.87","4.0","2015","07","12"
"2.6","1.6653846153846155","2015","07","14"
"0.87","4.0","2015","07","14"
"0.87","8.977011494252872","2015","07","14"
"5.21","1.6679462571976966","2015","07","20"
"1.75","4.462857142857143","2015","07","20"
"0.87","4.0","2015","07","20"
"1.75","3.474285714285714","2015","07","21"
"2.6","2.003846153846154","2015","07","21"
"0.87","5.988505747126437","2015","07","24"
"1.75","2.474285714285714","2015","07","24"
"3.48","1.4971264367816093","2015","07","24"
"2.6","3.342307692307692","2015","07","25"
"4.33","1.4041570438799076","2015","07","25"
"3.48","2.0","2015","07","25"
"1.75","3.474285714285714","2015","07","25"
"2.6","2.003846153846154","2015","07","25"
"2.6","2.003846153846154","2015","07","25"
"2.6","2.003846153846154","2015","07","25"
"0.87","4.0","2015","07","25"
"1.75","2.474285714285714","2015","07","30"
"2.6","1.6653846153846155","2015","07","30"
"2.6","2.003846153846154","2015","07","30"
"3.48","2.244252873563218","2015","07","30"
"4.33","1.8036951501154732","2015","07","31"
"1.75","1.4857142857142858","2015","08","02"
"1.75","1.9885714285714287","2015","08","03"
"2.6","1.6653846153846155","2015","08","03"
"0.87","4.0","2015","08","05"
"1.75","1.9885714285714287","2015","08","05"
"0.87","4.0","2015","08","06"
"1.75","3.474285714285714","2015","08","06"
"1.75","1.9885714285714287","2015","08","07"
"2.6","1.6653846153846155","2015","08","07"
"6.08","1.4292763157894737","2015","08","07"
"0.87","8.977011494252872","2015","08","08"
"0.87","5.988505747126437","2015","08","08"
"1.75","1.9885714285714287","2015","08","08"
"2.6","1.6653846153846155","2015","08","08"
"1.75","1.9885714285714287","2015","08","08"
"4.33","1.8036951501154732","2015","08","08"
"0.87","2.9885057471264367","2015","08","08"
"5.21","1.6679462571976966","2015","08","08"
"4.33","2.0069284064665127","2015","08","08"
"5.21","1.834932821497121","2015","08","08"
"0.87","5.988505747126437","2015","08","09"
"1.75","2.9771428571428573","2015","08","09"
"3.48","1.4971264367816093","2015","08","09"
"0.87","4.977011494252873","2015","08","09"
"0.87","2.9885057471264367","2015","08","09"
"3.48","1.4971264367816093","2015","08","14"
"1.75","1.9885714285714287","2015","08","14"
"2.6","2.3384615384615386","2015","08","14"
"5.21","1.834932821497121","2015","08","14"
"5.21","1.834932821497121","2015","08","14"
"6.96","1.5","2015","08","14"
"5.21","2.0038387715930903","2015","08","14"
"4.33","2.207852193995381","2015","08","14"
"5.21","2.166986564299424","2015","08","14"
"3.48","3.4971264367816093","2015","08","14"
"7.81","1.558258642765685","2015","08","14"
"1.75","4.462857142857143","2015","08","15"
"3.48","2.244252873563218","2015","08","15"
"2.6","2.6769230769230767","2015","08","15"
"0.87","4.0","2015","08","15"
"0.87","4.0","2015","08","15"
"1.75","1.9885714285714287","2015","08","17"
"0.87","4.0","2015","08","20"
"0.87","4.0","2015","08","21"
"0.87","2.9885057471264367","2015","08","21"
"1.75","1.9885714285714287","2015","08","24"
