"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.96","2.1221264367816093","2014","05","03"
"7.81","2.1126760563380285","2014","05","03"
"9.56","1.817991631799163","2014","05","03"
"7.81","2.3367477592829706","2014","05","03"
"8.69","1.89873417721519","2014","05","03"
"9.56","1.9089958158995814","2014","05","03"
"8.69","1.89873417721519","2014","05","03"
"7.81","1.8911651728553138","2014","05","03"
"6.96","2.1221264367816093","2014","05","03"
"6.96","1.9971264367816093","2014","05","04"
"6.08","2.286184210526316","2014","05","04"
"6.08","1.4292763157894737","2014","05","04"
"6.08","1.4292763157894737","2014","05","04"
"6.96","1.122126436781609","2014","05","04"
"6.96","1.122126436781609","2014","05","04"
"4.33","2.0069284064665127","2014","05","04"
"1.75","3.9771428571428573","2014","05","04"
"3.48","1.2442528735632183","2014","05","04"
"2.6","2.6769230769230767","2014","05","04"
"3.48","1.7471264367816093","2014","05","04"
"5.21","1.4990403071017273","2014","05","04"
"5.21","1.4990403071017273","2014","05","04"
"5.21","1.4990403071017273","2014","05","04"
"5.21","1.4990403071017273","2014","05","04"
"1.75","3.474285714285714","2014","05","04"
"4.33","1.8036951501154732","2014","05","04"
"2.6","2.3384615384615386","2014","05","04"
"1.75","2.9771428571428573","2014","05","04"
"3.48","2.244252873563218","2014","05","04"
"0.87","5.988505747126437","2014","05","05"
"0.87","5.988505747126437","2014","05","05"
"3.48","1.4971264367816093","2014","05","06"
"1.75","3.474285714285714","2014","05","06"
"5.21","1.4990403071017273","2014","05","07"
"4.33","1.8036951501154732","2014","05","07"
"5.21","1.4990403071017273","2014","05","08"
"4.33","1.8036951501154732","2014","05","08"
"5.21","1.4990403071017273","2014","05","08"
"1.75","2.474285714285714","2014","05","09"
"0.87","4.977011494252873","2014","05","09"
"3.48","1.2442528735632183","2014","05","09"
"0.87","6.988505747126437","2014","05","09"
"2.6","2.003846153846154","2014","05","09"
"3.48","1.7471264367816093","2014","05","09"
"6.08","1.2845394736842104","2014","05","09"
"3.48","2.244252873563218","2014","05","09"
"2.6","2.3384615384615386","2014","05","09"
"2.6","2.3384615384615386","2014","05","09"
"3.48","2.244252873563218","2014","05","09"
"0.87","8.977011494252872","2014","05","09"
"3.48","2.0","2014","05","09"
"3.48","2.4971264367816093","2014","05","11"
"7.81","1.558258642765685","2014","05","11"
"6.08","1.5723684210526316","2014","05","11"
"1.75","2.9771428571428573","2014","05","12"
"0.87","5.988505747126437","2014","05","12"
"0.87","2.9885057471264367","2014","05","12"
"0.87","5.988505747126437","2014","05","12"
"3.48","2.244252873563218","2014","05","12"
"1.75","3.474285714285714","2014","05","13"
"2.6","1.6653846153846155","2014","05","13"
"3.48","2.244252873563218","2014","05","13"
"1.75","3.9771428571428573","2014","05","13"
"0.87","4.0","2014","05","13"
"1.75","1.9885714285714287","2014","05","13"
"2.6","1.6653846153846155","2014","05","13"
"2.6","2.003846153846154","2014","05","13"
"1.75","2.9771428571428573","2014","05","13"
"3.48","1.4971264367816093","2014","05","13"
"1.75","1.9885714285714287","2014","05","13"
"3.48","2.244252873563218","2014","05","13"
"2.6","2.3384615384615386","2014","05","13"
"6.08","2.0016447368421053","2014","05","13"
"5.21","1.4990403071017273","2014","05","13"
"5.21","1.4990403071017273","2014","05","13"
"1.75","7.942857142857143","2014","05","14"
"5.21","2.0038387715930903","2014","05","14"
"6.08","2.286184210526316","2014","05","14"
"3.48","4.741379310344827","2014","05","14"
"6.96","2.1221264367816093","2014","05","14"
"6.08","2.713815789473684","2014","05","14"
"6.96","1.2485632183908046","2014","05","14"
"4.33","2.0069284064665127","2014","05","14"
"4.33","1.8036951501154732","2014","05","14"
"5.21","1.4990403071017273","2014","05","14"
"3.48","3.0","2014","05","14"
"6.96","2.1221264367816093","2014","05","14"
"10.44","1.6647509578544062","2014","05","14"
"7.81","2.2253521126760565","2014","05","14"
"7.81","2.003841229193342","2014","05","14"
"8.69","2.0","2014","05","14"
"6.96","1.9971264367816093","2014","05","14"
"7.81","1.7797695262483997","2014","05","14"
"6.96","1.8706896551724137","2014","05","14"
"5.21","1.834932821497121","2014","05","14"
"6.96","1.3735632183908046","2014","05","15"
"6.08","2.286184210526316","2014","05","15"
"4.33","2.0069284064665127","2014","05","15"
"2.6","1.6653846153846155","2014","05","15"
"0.87","4.977011494252873","2014","05","15"
"3.48","2.0","2014","05","15"
"5.21","1.4990403071017273","2014","05","15"
"3.48","2.244252873563218","2014","05","15"
"3.48","2.244252873563218","2014","05","15"
"4.33","1.8036951501154732","2014","05","15"
"5.21","1.4990403071017273","2014","05","15"
"2.6","3.0038461538461534","2014","05","16"
"5.21","1.4990403071017273","2014","05","16"
"3.48","2.244252873563218","2014","05","16"
"4.33","1.8036951501154732","2014","05","16"
"5.21","1.4990403071017273","2014","05","16"
"6.08","1.2845394736842104","2014","05","16"
"6.96","1.122126436781609","2014","05","16"
"6.08","1.2845394736842104","2014","05","16"
"6.96","1.122126436781609","2014","05","16"
"7.81","1.1126760563380282","2014","05","16"
"7.81","1.1126760563380282","2014","05","16"
"7.81","1.3367477592829706","2014","05","16"
"7.81","1.1126760563380282","2014","05","16"
"7.81","1.1126760563380282","2014","05","16"
"6.96","1.5","2014","05","16"
"6.96","1.2485632183908046","2014","05","16"
"7.81","1.1126760563380282","2014","05","16"
"6.96","1.2485632183908046","2014","05","16"
"5.21","1.6679462571976966","2014","05","16"
"3.48","2.244252873563218","2014","05","16"
"3.48","2.244252873563218","2014","05","16"
"0.87","8.977011494252872","2014","05","16"
"6.96","1.9971264367816093","2014","05","17"
"6.08","2.4292763157894735","2014","05","17"
"5.21","2.3358925143953937","2014","05","19"
"5.21","1.6679462571976966","2014","05","19"
"3.48","3.9942528735632186","2014","05","19"
"7.81","1.8911651728553138","2014","05","19"
"7.81","2.2253521126760565","2014","05","20"
"7.81","1.8911651728553138","2014","05","20"
"6.96","2.1221264367816093","2014","05","20"
"6.08","1.7171052631578947","2014","05","20"
"6.08","1.4292763157894737","2014","05","20"
"6.96","1.2485632183908046","2014","05","20"
"6.96","1.3735632183908046","2014","05","20"
"6.08","1.5723684210526316","2014","05","20"
"6.08","1.2845394736842104","2014","05","20"
"3.48","2.244252873563218","2014","05","20"
"1.75","4.965714285714285","2014","05","20"
"6.08","2.1414473684210527","2014","05","20"
"5.21","1.4990403071017273","2014","05","20"
"5.21","2.3358925143953937","2014","05","20"
"3.48","4.49712643678161","2014","05","20"
"4.33","1.8036951501154732","2014","05","20"
"3.48","2.7471264367816093","2014","05","20"
"6.08","1.5723684210526316","2014","05","20"
"5.21","2.3358925143953937","2014","05","20"
"4.33","2.207852193995381","2014","05","20"
"1.75","2.9771428571428573","2014","05","21"
"2.6","2.003846153846154","2014","05","21"
"0.87","6.988505747126437","2014","05","21"
"4.33","1.8036951501154732","2014","05","21"
"4.33","1.6073903002309469","2014","05","21"
"4.33","1.8036951501154732","2014","05","21"
"1.75","4.462857142857143","2014","05","21"
"0.87","5.988505747126437","2014","05","21"
"3.48","1.4971264367816093","2014","05","21"
"4.33","1.8036951501154732","2014","05","21"
"4.33","1.6073903002309469","2014","05","22"
"4.33","1.6073903002309469","2014","05","22"
"4.33","1.4041570438799076","2014","05","22"
"4.33","1.4041570438799076","2014","05","22"
"2.6","2.003846153846154","2014","05","22"
"2.6","1.3384615384615384","2014","05","22"
"0.87","2.9885057471264367","2014","05","22"
"2.6","1.3384615384615384","2014","05","22"
"0.87","5.988505747126437","2014","05","22"
"3.48","1.4971264367816093","2014","05","22"
"1.75","2.9771428571428573","2014","05","22"
"0.87","4.0","2014","05","22"
"2.6","1.6653846153846155","2014","05","22"
"5.21","1.4990403071017273","2014","05","23"
"2.6","3.0038461538461534","2014","05","23"
"3.48","1.7471264367816093","2014","05","23"
"4.33","1.8036951501154732","2014","05","23"
"3.48","2.244252873563218","2014","05","23"
"2.6","2.3384615384615386","2014","05","23"
"2.6","3.0038461538461534","2014","05","23"
"0.87","4.0","2014","05","23"
"0.87","8.0","2014","05","24"
"3.48","2.0","2014","05","24"
"3.48","2.7471264367816093","2014","05","26"
"0.87","2.9885057471264367","2014","05","26"
"3.48","1.4971264367816093","2014","05","26"
"2.6","2.6769230769230767","2014","05","26"
"3.48","1.2442528735632183","2014","05","26"
"3.48","1.4971264367816093","2014","05","26"
"2.6","2.003846153846154","2014","05","26"
"0.87","6.988505747126437","2014","05","27"
"3.48","2.0","2014","05","27"
"0.87","8.977011494252872","2014","05","27"
"4.33","2.207852193995381","2014","05","28"
"2.6","4.015384615384615","2014","05","28"
"1.75","3.474285714285714","2014","05","28"
"3.48","2.244252873563218","2014","05","28"
"2.6","2.6769230769230767","2014","05","28"
"2.6","3.0038461538461534","2014","05","28"
"1.75","3.9771428571428573","2014","05","28"
"0.87","5.988505747126437","2014","05","28"
"2.6","2.6769230769230767","2014","05","28"
"3.48","2.244252873563218","2014","05","28"
"2.6","3.342307692307692","2014","05","28"
"4.33","1.8036951501154732","2014","05","28"
"4.33","2.207852193995381","2014","05","28"
"2.6","2.6769230769230767","2014","05","28"
"0.87","8.0","2014","05","28"
"5.21","1.4990403071017273","2014","05","28"
"2.6","3.676923076923077","2014","05","28"
"0.87","4.0","2014","06","01"
"3.48","2.0","2014","06","01"
"1.75","2.9771428571428573","2014","06","01"
"3.48","2.244252873563218","2014","06","01"
"4.33","2.41108545034642","2014","06","01"
"3.48","2.244252873563218","2014","06","01"
"2.6","3.342307692307692","2014","06","01"
"4.33","1.8036951501154732","2014","06","01"
"0.87","8.977011494252872","2014","06","01"
"1.75","4.462857142857143","2014","06","01"
"3.48","2.244252873563218","2014","06","01"
"4.33","2.207852193995381","2014","06","01"
"4.33","2.0069284064665127","2014","06","02"
"3.48","2.7471264367816093","2014","06","02"
"0.87","5.988505747126437","2014","06","02"
"0.87","4.0","2014","06","02"
"1.75","3.9771428571428573","2014","06","02"
"6.08","2.286184210526316","2014","06","02"
"4.33","2.207852193995381","2014","06","02"
"1.75","6.451428571428571","2014","06","02"
"2.6","3.0038461538461534","2014","06","02"
"1.75","5.4628571428571435","2014","06","02"
"4.33","2.810623556581986","2014","06","02"
"1.75","5.965714285714285","2014","06","02"
"3.48","3.0","2014","06","02"
"4.33","2.207852193995381","2014","06","02"
"5.21","2.3358925143953937","2014","06","02"
"3.48","3.4971264367816093","2014","06","02"
"3.48","2.244252873563218","2014","06","03"
"2.6","4.342307692307692","2014","06","03"
"5.21","1.834932821497121","2014","06","03"
"0.87","8.977011494252872","2014","06","03"
"2.6","2.3384615384615386","2014","06","03"
"1.75","2.9771428571428573","2014","06","03"
"1.75","2.9771428571428573","2014","06","03"
"1.75","3.9771428571428573","2014","06","04"
"0.87","4.977011494252873","2014","06","04"
"1.75","2.9771428571428573","2014","06","04"
"4.33","1.8036951501154732","2014","06","06"
"5.21","1.4990403071017273","2014","06","07"
"5.21","1.4990403071017273","2014","06","07"
"4.33","1.8036951501154732","2014","06","07"
"5.21","1.4990403071017273","2014","06","07"
"3.48","2.4971264367816093","2014","06","07"
"2.6","3.0038461538461534","2014","06","07"
"0.87","8.977011494252872","2014","06","07"
"1.75","1.9885714285714287","2014","06","07"
"0.87","4.977011494252873","2014","06","07"
"0.87","8.977011494252872","2014","06","07"
"5.21","1.4990403071017273","2014","06","07"
"6.08","1.5723684210526316","2014","06","08"
"6.08","2.286184210526316","2014","06","08"
"9.56","1.725941422594142","2014","06","08"
"4.33","2.6073903002309464","2014","06","08"
"2.6","2.6769230769230767","2014","06","08"
"8.69","1.6996547756041427","2014","06","08"
"10.44","1.7480842911877394","2014","06","08"
"6.96","2.4971264367816093","2014","06","08"
"5.21","1.6679462571976966","2014","06","08"
"6.96","1.3735632183908046","2014","06","08"
"6.08","1.4292763157894737","2014","06","08"
"6.08","1.2845394736842104","2014","06","08"
"1.75","4.462857142857143","2014","06","08"
"5.21","2.834932821497121","2014","06","08"
"5.21","1.4990403071017273","2014","06","08"
"4.33","1.8036951501154732","2014","06","08"
"6.08","1.4292763157894737","2014","06","08"
"5.21","1.4990403071017273","2014","06","08"
"4.33","2.0069284064665127","2014","06","09"
"4.33","1.4041570438799076","2014","06","09"
"4.33","1.8036951501154732","2014","06","09"
"5.21","1.4990403071017273","2014","06","09"
"4.33","1.8036951501154732","2014","06","09"
"5.21","1.4990403071017273","2014","06","09"
"4.33","1.8036951501154732","2014","06","09"
"3.48","2.0","2014","06","09"
"0.87","5.988505747126437","2014","06","09"
"1.75","1.9885714285714287","2014","06","10"
"2.6","2.003846153846154","2014","06","10"
"2.6","2.003846153846154","2014","06","11"
"2.6","1.6653846153846155","2014","06","11"
"0.87","4.0","2014","06","11"
"0.87","2.9885057471264367","2014","06","11"
"0.87","4.0","2014","06","11"
"4.33","1.8036951501154732","2014","06","11"
"2.6","2.6769230769230767","2014","06","11"
"0.87","8.977011494252872","2014","06","12"
"1.75","5.4628571428571435","2014","06","12"
"3.48","2.0","2014","06","12"
"1.75","2.9771428571428573","2014","06","12"
"0.87","5.988505747126437","2014","06","12"
"0.87","5.988505747126437","2014","06","12"
"1.75","4.462857142857143","2014","06","12"
"2.6","3.0038461538461534","2014","06","12"
"0.87","8.0","2014","06","12"
"0.87","8.0","2014","06","12"
"1.75","3.9771428571428573","2014","06","12"
"3.48","1.7471264367816093","2014","06","12"
"3.48","2.0","2014","06","12"
"2.6","3.0038461538461534","2014","06","12"
"4.33","1.8036951501154732","2014","06","12"
"2.6","3.342307692307692","2014","06","12"
"0.87","10.988505747126437","2014","06","12"
"4.33","1.6073903002309469","2014","06","12"
"3.48","2.0","2014","06","12"
"4.33","2.6073903002309464","2014","06","12"
"1.75","5.965714285714285","2014","06","12"
"5.21","2.166986564299424","2014","06","13"
"1.75","4.965714285714285","2014","06","13"
"0.87","6.988505747126437","2014","06","13"
"0.87","5.988505747126437","2014","06","13"
"1.75","1.9885714285714287","2014","06","13"
"3.48","3.244252873563218","2014","06","14"
"6.08","1.856907894736842","2014","06","14"
"7.81","2.670934699103713","2014","06","14"
"8.69","1.89873417721519","2014","06","14"
"6.96","2.248563218390805","2014","06","14"
"5.21","1.4990403071017273","2014","06","14"
"6.96","1.122126436781609","2014","06","14"
"5.21","1.6679462571976966","2014","06","14"
"6.96","1.122126436781609","2014","06","14"
"6.96","1.622126436781609","2014","06","14"
"6.96","1.2485632183908046","2014","06","14"
"5.21","1.6679462571976966","2014","06","14"
"6.08","1.4292763157894737","2014","06","14"
"5.21","1.6679462571976966","2014","06","14"
"5.21","1.4990403071017273","2014","06","14"
"4.33","1.8036951501154732","2014","06","14"
"5.21","1.4990403071017273","2014","06","14"
"6.08","1.2845394736842104","2014","06","14"
"6.08","1.4292763157894737","2014","06","15"
"3.48","2.0","2014","06","15"
"3.48","2.0","2014","06","15"
"5.21","1.4990403071017273","2014","06","15"
"4.33","1.8036951501154732","2014","06","15"
"4.33","1.8036951501154732","2014","06","15"
"3.48","2.0","2014","06","15"
"0.87","4.977011494252873","2014","06","15"
"1.75","2.9771428571428573","2014","06","15"
"0.87","4.977011494252873","2014","06","15"
"0.87","4.977011494252873","2014","06","15"
"2.6","2.003846153846154","2014","06","15"
"2.6","1.6653846153846155","2014","06","15"
"0.87","8.0","2014","06","15"
"1.75","2.9771428571428573","2014","06","17"
"4.33","2.0069284064665127","2014","06","17"
"2.6","3.0038461538461534","2014","06","17"
"2.6","3.0038461538461534","2014","06","17"
"4.33","2.207852193995381","2014","06","17"
"6.96","1.9971264367816093","2014","06","17"
"7.81","2.003841229193342","2014","06","17"
"10.44","2.2471264367816093","2014","06","17"
"9.56","2.089958158995816","2014","06","17"
"9.56","2.362970711297071","2014","06","17"
"8.69","2.0","2014","06","18"
"6.96","1.7485632183908046","2014","06","18"
"4.33","4.013856812933025","2014","06","18"
"4.33","1.8036951501154732","2014","06","18"
"3.48","1.4971264367816093","2014","06","18"
"0.87","4.977011494252873","2014","06","19"
"5.21","1.6679462571976966","2014","06","20"
"3.48","2.4971264367816093","2014","06","20"
"0.87","5.988505747126437","2014","06","20"
"1.75","4.462857142857143","2014","06","20"
"2.6","3.0038461538461534","2014","06","21"
"1.75","3.474285714285714","2014","06","21"
"0.87","6.988505747126437","2014","06","21"
"2.6","2.3384615384615386","2014","06","21"
"2.6","2.003846153846154","2014","06","21"
"5.21","1.4990403071017273","2014","06","21"
"4.33","1.8036951501154732","2014","06","21"
"3.48","2.244252873563218","2014","06","21"
"5.21","1.4990403071017273","2014","06","21"
"5.21","1.4990403071017273","2014","06","21"
"4.33","1.8036951501154732","2014","06","21"
"4.33","1.6073903002309469","2014","06","21"
"3.48","2.244252873563218","2014","06","21"
"0.87","6.988505747126437","2014","06","21"
"1.75","2.9771428571428573","2014","06","21"
"4.33","1.8036951501154732","2014","06","21"
"1.75","3.9771428571428573","2014","06","21"
"2.6","3.0038461538461534","2014","06","21"
"0.87","4.977011494252873","2014","06","21"
"0.87","4.0","2014","06","22"
"4.33","1.8036951501154732","2014","06","22"
"4.33","1.8036951501154732","2014","06","22"
"2.6","3.0038461538461534","2014","06","22"
"4.33","1.8036951501154732","2014","06","22"
"4.33","1.8036951501154732","2014","06","22"
"4.33","1.8036951501154732","2014","06","22"
"4.33","1.8036951501154732","2014","06","22"
"5.21","1.6679462571976966","2014","06","22"
"5.21","1.6679462571976966","2014","06","22"
"4.33","3.2101616628175518","2014","06","22"
"5.21","2.834932821497121","2014","06","22"
"5.21","3.0038387715930903","2014","06","22"
"2.6","7.684615384615385","2014","06","22"
"0.87","13.988505747126437","2014","06","22"
"5.21","3.0038387715930903","2014","06","22"
"2.6","3.0038461538461534","2014","06","22"
"0.87","8.0","2014","06","22"
"0.87","4.0","2014","06","23"
"0.87","4.0","2014","06","23"
"0.87","4.977011494252873","2014","06","23"
"1.75","4.462857142857143","2014","06","23"
"1.75","4.462857142857143","2014","06","23"
"2.6","2.6769230769230767","2014","06","23"
"1.75","3.474285714285714","2014","06","23"
"0.87","4.977011494252873","2014","06","23"
"0.87","4.0","2014","06","23"
"1.75","2.474285714285714","2014","06","23"
"1.75","2.9771428571428573","2014","06","23"
"4.33","1.6073903002309469","2014","06","23"
"3.48","2.244252873563218","2014","06","23"
"1.75","3.474285714285714","2014","06","23"
"0.87","5.988505747126437","2014","06","23"
"1.75","3.9771428571428573","2014","06","23"
"2.6","1.6653846153846155","2014","06","23"
"0.87","5.988505747126437","2014","06","24"
"8.69","2.4982738780207137","2014","06","24"
"6.96","2.8706896551724137","2014","06","24"
"5.21","2.6679462571976966","2014","06","24"
"8.69","1.6996547756041427","2014","06","24"
"6.08","1.4292763157894737","2014","06","24"
"8.69","2.2991944764096663","2014","06","24"
"7.81","2.003841229193342","2014","06","24"
"8.69","1.89873417721519","2014","06","24"
"1.75","7.942857142857143","2014","06","24"
"6.08","2.286184210526316","2014","06","24"
"6.08","1.4292763157894737","2014","06","24"
"5.21","1.834932821497121","2014","06","24"
"6.08","1.4292763157894737","2014","06","24"
"6.96","1.2485632183908046","2014","06","24"
"6.96","1.8706896551724137","2014","06","24"
"6.08","1.4292763157894737","2014","06","24"
"5.21","1.6679462571976966","2014","06","24"
"6.08","1.4292763157894737","2014","06","25"
"6.08","1.2845394736842104","2014","06","25"
"5.21","1.4990403071017273","2014","06","25"
"6.08","1.2845394736842104","2014","06","25"
"4.33","1.8036951501154732","2014","06","25"
"4.33","1.6073903002309469","2014","06","25"
"6.08","1.2845394736842104","2014","06","25"
"6.08","1.2845394736842104","2014","06","25"
"4.33","1.8036951501154732","2014","06","25"
"4.33","1.6073903002309469","2014","06","25"
"2.6","2.3384615384615386","2014","06","25"
"1.75","1.9885714285714287","2014","06","26"
"0.87","4.0","2014","06","26"
"1.75","1.9885714285714287","2014","06","26"
"1.75","1.9885714285714287","2014","06","26"
"6.08","1.2845394736842104","2014","06","27"
"3.48","2.4971264367816093","2014","06","27"
"0.87","4.0","2014","06","27"
"0.87","8.977011494252872","2014","06","28"
"9.56","1.817991631799163","2014","06","28"
"10.44","1.913793103448276","2014","06","28"
"2.6","1.3384615384615384","2014","06","28"
"0.87","5.988505747126437","2014","06","28"
"3.48","1.4971264367816093","2014","06","28"
"4.33","1.2032332563510393","2014","06","28"
"2.6","2.003846153846154","2014","06","28"
"3.48","2.244252873563218","2014","06","28"
"8.69","1.800920598388953","2014","06","28"
"8.69","1.89873417721519","2014","06","28"
"8.69","2.2013808975834293","2014","06","29"
"4.33","2.810623556581986","2014","06","29"
"1.75","4.462857142857143","2014","06","29"
"2.6","3.0038461538461534","2014","06","29"
"0.87","8.977011494252872","2014","06","29"
"0.87","4.0","2014","06","29"
"1.75","1.9885714285714287","2014","06","29"
"3.48","1.4971264367816093","2014","06","29"
"3.48","1.4971264367816093","2014","06","29"
"3.48","1.7471264367816093","2014","06","29"
"2.6","3.0038461538461534","2014","06","29"
"5.21","1.6679462571976966","2014","06","30"
"7.81","1.7797695262483997","2014","06","30"
"0.87","10.988505747126437","2014","06","30"
"6.96","1.7485632183908046","2014","06","30"
"4.33","2.207852193995381","2014","06","30"
"6.08","2.713815789473684","2014","06","30"
"4.33","2.0069284064665127","2014","06","30"
"6.08","2.1414473684210527","2014","06","30"
"6.96","1.7485632183908046","2014","06","30"
"3.48","2.244252873563218","2014","06","30"
"5.21","1.4990403071017273","2014","06","30"
"3.48","1.4971264367816093","2014","07","01"
"2.6","1.6653846153846155","2014","07","01"
"3.48","1.4971264367816093","2014","07","01"
"3.48","1.7471264367816093","2014","07","01"
"5.21","1.4990403071017273","2014","07","01"
"3.48","2.244252873563218","2014","07","01"
"2.6","1.6653846153846155","2014","07","01"
"4.33","1.6073903002309469","2014","07","01"
"2.6","2.003846153846154","2014","07","01"
"3.48","2.0","2014","07","01"
"0.87","4.0","2014","07","01"
"2.6","2.3384615384615386","2014","07","02"
"2.6","2.6769230769230767","2014","07","02"
"3.48","1.4971264367816093","2014","07","02"
"5.21","1.4990403071017273","2014","07","02"
"6.96","1.2485632183908046","2014","07","02"
"6.96","1.3735632183908046","2014","07","02"
"6.08","1.4292763157894737","2014","07","02"
"6.08","1.2845394736842104","2014","07","02"
"6.96","1.2485632183908046","2014","07","02"
"3.48","2.7471264367816093","2014","07","02"
"6.08","1.2845394736842104","2014","07","02"
"6.96","1.2485632183908046","2014","07","02"
"8.69","1.4004602991944766","2014","07","02"
"4.33","3.0069284064665127","2014","07","02"
"2.6","3.0038461538461534","2014","07","02"
"1.75","4.462857142857143","2014","07","02"
"6.08","1.4292763157894737","2014","07","02"
"8.69","1.6996547756041427","2014","07","02"
"4.33","3.2101616628175518","2014","07","02"
"8.69","2.0","2014","07","02"
"6.96","2.1221264367816093","2014","07","02"
"7.81","1.7797695262483997","2014","07","02"
"1.75","7.942857142857143","2014","07","03"
"4.33","1.8036951501154732","2014","07","03"
"1.75","4.462857142857143","2014","07","03"
"0.87","4.0","2014","07","03"
"0.87","6.988505747126437","2014","07","03"
"6.08","1.4292763157894737","2014","07","03"
"0.87","5.988505747126437","2014","07","03"
"0.87","4.0","2014","07","03"
"5.21","1.4990403071017273","2014","07","04"
"0.87","4.0","2014","07","04"
"0.87","8.0","2014","07","04"
"8.69","1.6996547756041427","2014","07","04"
"6.96","1.7485632183908046","2014","07","04"
"4.33","2.810623556581986","2014","07","04"
"6.08","2.286184210526316","2014","07","04"
"6.96","1.622126436781609","2014","07","05"
"6.96","2.1221264367816093","2014","07","05"
"6.96","1.7485632183908046","2014","07","05"
"6.96","1.7485632183908046","2014","07","05"
"5.21","1.6679462571976966","2014","07","05"
"0.87","8.977011494252872","2014","07","05"
"0.87","2.9885057471264367","2014","07","05"
"0.87","4.0","2014","07","05"
"2.6","2.6769230769230767","2014","07","05"
"4.33","1.4041570438799076","2014","07","05"
"2.6","2.6769230769230767","2014","07","05"
"3.48","2.244252873563218","2014","07","05"
"3.48","1.4971264367816093","2014","07","05"
"2.6","3.0038461538461534","2014","07","05"
"4.33","1.8036951501154732","2014","07","05"
"6.08","2.0016447368421053","2014","07","05"
"5.21","2.6679462571976966","2014","07","05"
"6.08","1.4292763157894737","2014","07","05"
"6.08","2.286184210526316","2014","07","05"
"3.48","2.7471264367816093","2014","07","06"
"3.48","2.244252873563218","2014","07","06"
"6.96","1.7485632183908046","2014","07","06"
"1.75","6.451428571428571","2014","07","06"
"0.87","8.977011494252872","2014","07","06"
"0.87","8.0","2014","07","07"
"0.87","6.988505747126437","2014","07","07"
"0.87","8.977011494252872","2014","07","07"
"2.6","3.342307692307692","2014","07","07"
"1.75","6.451428571428571","2014","07","07"
"0.87","9.988505747126437","2014","07","07"
"4.33","1.8036951501154732","2014","07","07"
"2.6","3.0038461538461534","2014","07","07"
"4.33","2.0069284064665127","2014","07","07"
"2.6","2.6769230769230767","2014","07","07"
"5.21","1.834932821497121","2014","07","07"
"6.08","1.4292763157894737","2014","07","07"
"5.21","1.6679462571976966","2014","07","08"
"1.75","4.462857142857143","2014","07","08"
"4.33","1.6073903002309469","2014","07","08"
"4.33","1.8036951501154732","2014","07","08"
"5.21","1.4990403071017273","2014","07","08"
"2.6","3.0038461538461534","2014","07","08"
"6.08","1.7171052631578947","2014","07","08"
"6.96","1.3735632183908046","2014","07","08"
"6.96","1.9971264367816093","2014","07","08"
"6.96","2.3706896551724137","2014","07","08"
"7.81","1.7797695262483997","2014","07","08"
"6.96","1.7485632183908046","2014","07","08"
"7.81","1.7797695262483997","2014","07","08"
"6.96","1.7485632183908046","2014","07","08"
"6.08","1.5723684210526316","2014","07","08"
"5.21","1.4990403071017273","2014","07","09"
"3.48","2.244252873563218","2014","07","09"
"5.21","1.4990403071017273","2014","07","09"
"5.21","1.6679462571976966","2014","07","09"
"4.33","1.8036951501154732","2014","07","09"
"4.33","1.8036951501154732","2014","07","09"
"3.48","2.244252873563218","2014","07","09"
"2.6","2.6769230769230767","2014","07","11"
"0.87","6.988505747126437","2014","07","11"
"5.21","1.4990403071017273","2014","07","11"
"2.6","3.0038461538461534","2014","07","11"
"1.75","2.474285714285714","2014","07","14"
"1.75","1.9885714285714287","2014","07","14"
"2.6","2.003846153846154","2014","07","15"
"4.33","1.8036951501154732","2014","07","16"
"0.87","8.0","2014","07","16"
"2.6","3.0038461538461534","2014","07","16"
"5.21","1.4990403071017273","2014","07","16"
"4.33","1.8036951501154732","2014","07","16"
"1.75","4.462857142857143","2014","07","16"
"0.87","6.988505747126437","2014","07","16"
"3.48","1.4971264367816093","2014","07","16"
"2.6","3.0038461538461534","2014","07","16"
"0.87","8.0","2014","07","16"
"3.48","1.7471264367816093","2014","07","16"
"1.75","4.462857142857143","2014","07","17"
"0.87","8.0","2014","07","17"
"0.87","5.988505747126437","2014","07","17"
"1.75","1.9885714285714287","2014","07","18"
"0.87","5.988505747126437","2014","07","18"
"2.6","2.003846153846154","2014","07","18"
"3.48","1.4971264367816093","2014","07","18"
"4.33","1.6073903002309469","2014","07","18"
"5.21","1.4990403071017273","2014","07","18"
"6.96","1.122126436781609","2014","07","18"
"5.21","1.4990403071017273","2014","07","18"
"4.33","1.8036951501154732","2014","07","18"
"4.33","1.4041570438799076","2014","07","18"
"3.48","2.244252873563218","2014","07","20"
"4.33","1.8036951501154732","2014","07","20"
"4.33","1.8036951501154732","2014","07","20"
"4.33","1.4041570438799076","2014","07","20"
"3.48","2.0","2014","07","20"
"3.48","1.7471264367816093","2014","07","20"
"0.87","4.0","2014","07","21"
"2.6","1.3384615384615384","2014","07","21"
"4.33","1.2032332563510393","2014","07","21"
"3.48","1.7471264367816093","2014","07","21"
"2.6","2.6769230769230767","2014","07","21"
"3.48","2.244252873563218","2014","07","21"
"1.75","3.9771428571428573","2014","07","21"
"3.48","2.244252873563218","2014","07","21"
"1.75","4.462857142857143","2014","07","21"
"2.6","3.342307692307692","2014","07","25"
"1.75","3.474285714285714","2014","07","25"
