"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.0","3.7525","2011","01","06"
"9.0","1.7777777777777777","2011","01","06"
"9.0","1.5555555555555556","2011","01","06"
"8.01","1.7478152309612984","2011","01","23"
"9.99","1.4014014014014013","2011","03","17"
"6.01","2.497504159733777","2011","03","31"
"11.0","1.3645454545454545","2011","04","08"
"15.01","1.5996002664890074","2011","04","13"
"15.01","1.7328447701532312","2011","04","13"
"11.0","1.5463636363636366","2011","05","03"
"9.99","1.9009009009009008","2011","05","03"
"8.01","1.9975031210986267","2011","05","03"
"9.99","2.1011011011011007","2011","05","03"
"11.0","1.3645454545454545","2011","05","20"
"9.0","1.5555555555555556","2011","05","20"
"9.0","1.8900000000000001","2011","06","04"
"8.01","1.7478152309612984","2011","07","06"
"5.0","3.002","2011","07","18"
"8.01","1.9975031210986267","2011","07","18"
"9.0","1.5555555555555556","2011","07","18"
"11.0","1.2727272727272727","2011","07","18"
"11.0","1.4545454545454546","2011","07","24"
"11.99","1.7506255212677229","2011","08","21"
"14.0","1.3564285714285713","2011","08","21"
"11.99","1.5838198498748957","2011","08","21"
"9.99","1.4014014014014013","2011","08","21"
"8.01","1.873907615480649","2011","08","21"
"7.0","2.0","2011","08","21"
"7.0","2.5714285714285716","2011","08","21"
"7.0","2.7128571428571426","2011","09","21"
"16.0","1.625625","2011","09","21"
"9.99","2.002002002002002","2011","09","21"
"7.0","2.5714285714285716","2011","09","21"
"9.0","2.0","2011","09","21"
"7.0","2.144285714285714","2011","09","22"
"11.99","1.5838198498748957","2011","09","23"
"9.0","2.5555555555555554","2011","09","23"
"14.0","1.3564285714285713","2011","09","23"
"9.0","2.11","2011","09","23"
"11.99","2.0025020850708923","2011","09","23"
"9.0","1.6677777777777778","2011","09","30"
"8.01","1.7478152309612984","2011","09","30"
"8.01","1.873907615480649","2011","10","18"
"9.99","2.1011011011011007","2011","10","19"
"8.01","1.9975031210986267","2011","10","19"
"9.0","1.5555555555555556","2011","10","19"
"2.99","5.351170568561873","2011","10","30"
"2.99","5.351170568561873","2011","10","30"
"5.0","2.8","2011","10","31"
"9.99","1.5025025025025025","2011","10","31"
"6.01","2.497504159733777","2011","10","31"
"8.01","1.873907615480649","2011","11","02"
"16.0","1.4375","2011","11","02"
"7.0","2.43","2011","11","02"
"9.99","1.8018018018018018","2011","11","12"
"9.99","1.7027027027027029","2011","11","12"
"9.0","2.89","2011","11","12"
"9.0","2.5555555555555554","2011","11","13"
"8.01","1.7478152309612984","2011","11","13"
"9.0","1.8900000000000001","2011","11","13"
"7.0","2.2857142857142856","2011","11","13"
"8.01","1.9975031210986267","2011","11","13"
"8.01","1.7478152309612984","2011","11","13"
"9.99","1.7027027027027029","2011","11","13"
"7.0","2.144285714285714","2011","11","13"
"6.01","2.662229617304493","2011","11","13"
"7.0","2.0","2011","11","13"
"9.0","1.5555555555555556","2011","11","14"
"9.99","1.6016016016016015","2011","11","23"
"9.0","1.6677777777777778","2011","11","23"
"4.0","3.7525","2011","11","24"
"9.0","2.11","2011","11","24"
"7.0","2.144285714285714","2011","11","24"
"9.0","2.0","2011","11","24"
"9.99","1.8018018018018018","2011","11","24"
"7.0","2.0","2011","11","30"
"8.01","1.7478152309612984","2011","12","23"
"9.99","1.7027027027027029","2011","12","23"
"11.0","1.5463636363636366","2011","12","23"
"9.99","1.8018018018018018","2011","12","23"
"11.99","1.4186822351959967","2011","12","23"
"9.0","1.6677777777777778","2011","12","23"
"9.0","2.0","2011","12","23"
"9.0","2.11","2011","12","27"
"9.99","1.5025025025025025","2011","12","27"
"6.01","2.662229617304493","2011","12","29"
"6.01","2.497504159733777","2011","12","29"
"9.99","1.5025025025025025","2011","12","29"
"8.01","1.7478152309612984","2011","12","29"
"8.01","1.873907615480649","2011","12","29"
"9.0","2.0","2011","12","29"
"14.0","1.4285714285714286","2011","12","29"
"9.99","2.2022022022022023","2011","12","29"
"11.99","1.7506255212677229","2011","12","29"
"13.0","1.6146153846153846","2011","12","29"
"9.99","1.6016016016016015","2011","12","29"
"9.0","1.5555555555555556","2011","12","29"
"7.0","2.144285714285714","2011","12","29"
"11.99","1.3344453711426187","2011","12","29"
"11.0","1.8181818181818181","2012","01","02"
"13.0","1.6146153846153846","2012","01","02"
"8.01","1.7478152309612984","2012","01","02"
"11.0","1.4545454545454546","2012","01","05"
"7.0","2.0","2012","01","08"
"11.0","1.4545454545454546","2012","01","09"
"9.0","2.0","2012","01","09"
"13.0","1.3846153846153846","2012","01","09"
"14.0","1.2857142857142858","2012","01","09"
"11.99","1.6680567139282736","2012","01","09"
"7.0","2.144285714285714","2012","01","09"
"6.01","2.497504159733777","2012","01","12"
"7.0","2.0","2012","01","13"
"11.0","1.5463636363636366","2012","01","13"
"8.01","1.9975031210986267","2012","01","13"
"9.0","1.6677777777777778","2012","01","13"
"9.0","1.6677777777777778","2012","01","21"
"8.01","2.3707865168539324","2012","01","23"
"17.01","1.7630805408583183","2012","01","25"
"11.0","2.8181818181818183","2012","01","25"
"14.0","1.999285714285714","2012","01","25"
"11.0","2.182727272727273","2012","01","25"
"9.0","2.89","2012","01","25"
"9.0","2.7777777777777777","2012","01","25"
"11.99","1.7506255212677229","2012","01","26"
"2.99","5.351170568561873","2012","01","26"
"9.0","2.2222222222222223","2012","01","26"
"5.0","2.8","2012","01","26"
"5.0","2.8","2012","01","26"
"9.0","1.6677777777777778","2012","01","26"
"7.0","2.0","2012","01","26"
"5.0","3.002","2012","02","03"
"9.0","2.11","2012","02","03"
"9.99","3.0020020020020017","2012","02","03"
"6.01","3.1597337770382694","2012","02","03"
"13.0","1.4607692307692306","2012","02","03"
"8.01","2.3707865168539324","2012","02","21"
"7.0","2.0","2012","03","03"
"8.01","1.7478152309612984","2012","03","03"
"9.0","1.8900000000000001","2012","03","04"
"9.99","1.8018018018018018","2012","03","09"
"8.01","2.620474406991261","2012","03","09"
"6.01","2.497504159733777","2012","03","28"
"11.0","1.2727272727272727","2012","04","21"
"11.0","1.8181818181818181","2012","04","26"
"13.0","1.3846153846153846","2012","04","26"
"8.01","1.873907615480649","2012","04","26"
"11.99","1.2518765638031693","2012","05","01"
"4.0","3.5","2012","05","07"
"5.0","3.2","2012","05","08"
"11.99","1.6680567139282736","2012","05","09"
"9.99","1.4014014014014013","2012","05","29"
"7.0","2.2857142857142856","2012","05","31"
"8.01","1.873907615480649","2012","05","31"
"9.99","1.7027027027027029","2012","06","24"
"11.99","1.4186822351959967","2012","06","24"
"13.0","1.3084615384615386","2012","06","24"
"13.0","1.4607692307692306","2012","06","24"
"9.0","2.11","2012","06","25"
"11.0","1.4545454545454546","2012","06","25"
"9.0","1.5555555555555556","2012","06","25"
"7.0","2.144285714285714","2012","08","09"
"7.0","2.0","2012","09","01"
"9.0","1.5555555555555556","2012","09","01"
"11.0","1.3645454545454545","2012","09","01"
"8.01","2.1235955056179776","2012","09","01"
"8.01","1.7478152309612984","2012","09","01"
"11.99","1.8348623853211008","2012","09","09"
"8.01","1.873907615480649","2012","09","09"
"9.0","1.5555555555555556","2012","09","09"
"5.0","4.4","2012","09","09"
"11.99","1.3344453711426187","2012","09","11"
"9.99","1.7027027027027029","2012","09","11"
"14.0","1.9285714285714286","2012","09","14"
"22.0","1.363181818181818","2012","09","14"
"11.99","1.3344453711426187","2012","09","14"
"9.0","1.8900000000000001","2012","09","14"
"9.99","1.4014014014014013","2012","09","14"
"9.0","1.6677777777777778","2012","09","14"
"9.0","1.5555555555555556","2012","09","14"
"9.0","2.11","2012","09","27"
"14.0","1.4285714285714286","2012","09","27"
"9.0","2.0","2012","09","27"
"7.0","2.5714285714285716","2012","10","15"
"11.99","1.7506255212677229","2012","10","15"
"9.99","1.4014014014014013","2012","10","17"
"5.0","4.0","2012","11","05"
"14.0","1.4285714285714286","2012","11","05"
"8.01","2.620474406991261","2012","11","05"
"8.01","2.1235955056179776","2012","11","05"
"11.99","1.4186822351959967","2012","11","05"
"5.0","3.2","2012","11","05"
"9.99","2.1011011011011007","2012","11","05"
"9.99","1.8018018018018018","2012","11","05"
"9.0","1.7777777777777777","2012","11","16"
"2.99","5.688963210702341","2012","11","19"
"8.01","2.247191011235955","2012","11","19"
"9.99","1.7027027027027029","2013","01","18"
"13.0","1.5384615384615385","2013","01","18"
"9.99","1.4014014014014013","2013","02","12"
"11.99","1.7506255212677229","2013","02","16"
"9.99","1.5025025025025025","2013","02","16"
"9.0","1.6677777777777778","2013","02","20"
"8.01","1.9975031210986267","2013","03","19"
"9.99","1.6016016016016015","2013","04","02"
"5.0","2.8","2013","04","08"
"4.0","4.2525","2013","04","09"
"7.0","2.998571428571428","2013","04","09"
"8.01","1.9975031210986267","2013","04","10"
"7.0","2.0","2013","04","11"
"9.99","1.4014014014014013","2013","04","11"
"9.0","1.5555555555555556","2013","04","11"
"9.99","1.5025025025025025","2013","04","16"
"9.99","1.5025025025025025","2013","04","16"
"9.99","1.4014014014014013","2013","04","25"
"9.0","1.5555555555555556","2013","04","26"
"6.01","3.1597337770382694","2013","04","27"
"11.0","1.8181818181818181","2013","04","27"
"7.0","2.0","2013","04","27"
"5.0","3.2","2013","04","27"
"9.99","1.4014014014014013","2013","04","28"
"14.0","1.6428571428571428","2013","05","13"
"11.0","1.3645454545454545","2013","05","13"
"9.0","1.6677777777777778","2013","05","13"
"9.0","1.7777777777777777","2013","05","14"
"8.01","1.873907615480649","2013","05","14"
"11.0","1.7263636363636363","2013","05","19"
"7.0","2.2857142857142856","2013","05","19"
"11.0","1.4545454545454546","2013","07","01"
"7.0","2.0","2013","07","02"
"11.0","1.5463636363636366","2013","07","08"
"9.99","1.5025025025025025","2013","07","18"
"9.0","1.6677777777777778","2013","08","18"
"9.99","1.4014014014014013","2013","08","18"
"11.0","1.2727272727272727","2013","08","19"
"6.01","2.497504159733777","2013","09","08"
"7.0","2.144285714285714","2013","09","21"
"2.99","5.351170568561873","2013","10","03"
"14.0","1.5714285714285714","2013","10","09"
"9.0","1.7777777777777777","2013","10","09"
"9.99","1.4014014014014013","2013","10","23"
"9.99","1.6016016016016015","2013","10","23"
"9.99","1.7027027027027029","2013","10","24"
"9.0","1.5555555555555556","2013","10","24"
"11.99","1.2518765638031693","2013","10","24"
"9.99","1.7027027027027029","2013","10","24"
"7.0","2.144285714285714","2013","11","28"
"15.01","1.9980013324450365","2014","01","14"
"9.99","2.4034034034034035","2014","01","14"
"9.0","1.5555555555555556","2014","01","15"
"8.01","1.7478152309612984","2014","01","18"
"8.01","1.873907615480649","2014","01","29"
"7.0","2.0","2014","05","21"
"9.0","1.5555555555555556","2014","06","08"
"6.01","2.662229617304493","2014","06","13"
"11.0","1.5463636363636366","2014","06","14"
"11.0","1.4545454545454546","2014","06","14"
"9.99","1.5025025025025025","2014","06","14"
"11.0","1.3645454545454545","2014","06","14"
"11.99","1.2518765638031693","2014","07","24"
"9.0","1.7777777777777777","2014","09","21"
"9.0","2.11","2014","09","22"
"9.0","1.7777777777777777","2014","09","30"
"11.0","1.4545454545454546","2014","09","30"
"9.0","1.5555555555555556","2014","10","01"
"5.0","3.2","2014","10","18"
"11.99","1.7506255212677229","2014","10","19"
"11.99","1.6680567139282736","2014","10","19"
"11.0","2.8181818181818183","2014","10","19"
"9.0","1.7777777777777777","2014","10","20"
"9.0","2.2222222222222223","2014","10","20"
"5.0","3.002","2014","10","22"
"5.0","3.402","2014","11","04"
"11.99","1.4186822351959967","2014","11","06"
"13.0","1.6146153846153846","2014","11","06"
"9.0","1.7777777777777777","2015","01","16"
"8.01","1.9975031210986267","2015","01","25"
"14.0","1.7857142857142858","2015","01","25"
"9.0","1.7777777777777777","2015","01","25"
"11.0","1.3645454545454545","2015","02","14"
"9.0","1.5555555555555556","2015","02","23"
"11.99","1.5012510425354462","2015","03","09"
"9.99","1.5025025025025025","2015","03","14"
"7.0","2.43","2015","04","26"
"9.99","1.5025025025025025","2015","05","09"
"9.0","1.5555555555555556","2015","06","02"
"9.0","1.5555555555555556","2015","06","02"
"11.0","1.4545454545454546","2015","06","03"
"11.0","1.2727272727272727","2015","06","03"
"9.99","1.4014014014014013","2015","06","03"
"11.99","1.5838198498748957","2015","06","03"
"8.01","2.1235955056179776","2015","06","03"
"11.0","1.6363636363636365","2015","06","26"
"9.0","2.2222222222222223","2015","06","26"
"11.99","1.8348623853211008","2015","06","26"
"13.0","1.6146153846153846","2015","06","26"
"14.0","1.5714285714285714","2015","06","26"
"9.99","1.7027027027027029","2015","07","02"
"9.0","2.5555555555555554","2015","07","02"
"9.0","1.5555555555555556","2015","07","02"
"11.0","1.6363636363636365","2015","07","02"
"9.0","1.7777777777777777","2015","07","02"
"6.01","2.329450915141431","2015","07","02"
"9.99","1.5025025025025025","2015","07","02"
"9.0","1.7777777777777777","2015","07","24"
"9.0","1.8900000000000001","2015","07","28"
"9.99","1.5025025025025025","2015","07","28"
"9.0","1.5555555555555556","2015","08","10"
"9.0","1.8900000000000001","2015","08","18"
"9.0","2.0","2015","08","18"
"11.99","1.6680567139282736","2015","08","31"
"9.99","2.2022022022022023","2015","10","10"
"9.99","1.6016016016016015","2015","10","10"
"9.99","1.6016016016016015","2015","10","12"
"6.01","2.497504159733777","2015","10","13"
"6.01","2.995008319467554","2015","10","17"
"6.01","3.492512479201331","2015","10","21"
"9.0","1.7777777777777777","2015","11","10"
"9.0","1.5555555555555556","2015","11","11"
"9.99","1.5025025025025025","2015","11","11"
"4.0","3.5","2015","12","31"
"11.0","1.5463636363636366","2015","12","31"
"9.0","1.5555555555555556","2016","01","02"
"6.01","3.1597337770382694","2016","01","23"
"9.99","1.8018018018018018","2016","01","23"
"9.99","1.4014014014014013","2016","01","26"
"7.0","2.0","2016","01","28"
"8.01","2.1235955056179776","2016","01","28"
"11.0","1.8181818181818181","2016","01","28"
"11.0","1.2727272727272727","2016","01","28"
"8.01","2.1235955056179776","2016","03","15"
"8.01","1.7478152309612984","2016","04","01"
"9.99","1.7027027027027029","2016","04","01"
"11.0","1.4545454545454546","2016","04","01"
"9.99","1.8018018018018018","2016","04","01"
"9.0","1.8900000000000001","2016","04","01"
"9.0","1.5555555555555556","2016","04","01"
"9.0","2.11","2016","04","05"
"8.01","1.7478152309612984","2016","04","19"
"6.01","2.329450915141431","2016","05","15"
"9.0","1.5555555555555556","2016","05","16"
"14.0","1.499285714285714","2016","05","17"
"8.01","1.9975031210986267","2016","05","18"
"9.99","1.5025025025025025","2016","06","03"
"11.99","2.585487906588824","2016","06","03"
"9.99","1.5025025025025025","2016","06","12"
"11.99","1.2518765638031693","2016","06","12"
"9.99","1.5025025025025025","2016","07","19"
"9.0","1.6677777777777778","2016","07","19"
"9.0","1.6677777777777778","2016","07","19"
"9.0","1.5555555555555556","2016","07","19"
"9.0","1.5555555555555556","2016","07","19"
"9.99","1.4014014014014013","2016","07","19"
"9.0","1.6677777777777778","2016","07","19"
"8.01","1.7478152309612984","2016","07","19"
"9.99","1.5025025025025025","2016","07","24"
"11.0","1.3645454545454545","2016","07","24"
"9.0","1.5555555555555556","2016","07","24"
"9.99","1.4014014014014013","2016","07","24"
"11.99","1.5012510425354462","2016","08","15"
"11.0","1.2727272727272727","2016","08","15"
"11.0","1.5463636363636366","2016","08","15"
"8.01","2.1235955056179776","2016","08","15"
"9.0","1.5555555555555556","2016","08","26"
"8.01","1.9975031210986267","2016","09","09"
"8.01","2.3707865168539324","2016","09","09"
"11.99","1.5838198498748957","2016","09","09"
"15.01","1.3984010659560293","2016","09","09"
"15.01","1.665556295802798","2016","09","09"
"9.99","2.5025025025025025","2016","09","09"
"13.0","1.9230769230769231","2016","09","09"
"9.0","2.4444444444444446","2016","09","09"
"5.0","3.402","2016","09","09"
"9.0","1.8900000000000001","2016","09","10"
"4.0","3.7525","2016","09","10"
"4.0","3.7525","2016","09","10"
"13.0","1.3846153846153846","2016","09","10"
"14.0","1.499285714285714","2016","09","10"
"7.0","2.7128571428571426","2016","09","10"
"9.99","1.4014014014014013","2016","09","10"
"9.0","1.6677777777777778","2016","09","10"
"9.99","1.5025025025025025","2016","09","10"
"11.99","1.5838198498748957","2016","09","10"
"13.0","1.4607692307692306","2016","09","10"
"9.99","1.8018018018018018","2016","09","10"
"9.0","1.8900000000000001","2016","09","10"
"11.99","1.5838198498748957","2016","09","10"
"8.01","1.9975031210986267","2016","09","10"
"9.99","1.8018018018018018","2016","09","10"
"5.0","2.8","2016","09","10"
"6.01","3.492512479201331","2016","09","22"
"2.99","6.020066889632107","2016","10","19"
"4.0","4.5","2016","10","19"
"5.0","3.2","2016","11","03"
"8.01","3.1210986267166043","2016","11","03"
"9.99","2.5025025025025025","2016","11","03"
"6.01","2.995008319467554","2016","11","03"
"8.01","1.873907615480649","2016","11","03"
"13.0","1.3084615384615386","2016","11","03"
"9.99","1.6016016016016015","2016","11","03"
"9.0","1.8900000000000001","2016","11","05"
"11.99","1.5838198498748957","2016","11","05"
"11.0","1.7263636363636363","2016","11","05"
"9.99","1.9009009009009008","2016","11","05"
"2.99","5.020066889632107","2016","11","05"
"7.0","2.0","2016","11","05"
"9.99","1.5025025025025025","2016","11","05"
"8.01","1.873907615480649","2016","11","05"
"7.0","2.2857142857142856","2016","11","05"
"9.0","1.7777777777777777","2016","11","05"
"6.01","2.662229617304493","2016","11","05"
"13.0","1.5384615384615385","2016","11","11"
"11.0","1.8181818181818181","2016","11","11"
"7.0","2.998571428571428","2016","11","11"
"11.0","1.6363636363636365","2016","11","11"
"7.0","2.5714285714285716","2016","11","11"
"5.0","4.4","2016","11","11"
"9.99","1.4014014014014013","2016","11","11"
"6.01","2.329450915141431","2016","11","11"
"7.0","2.2857142857142856","2016","11","11"
"9.99","1.7027027027027029","2016","11","13"
"11.0","1.7263636363636363","2016","11","13"
"9.99","1.8018018018018018","2016","11","13"
"8.01","1.9975031210986267","2016","11","22"
"9.0","1.8900000000000001","2016","11","30"
"16.0","1.6875","2016","11","30"
"15.01","1.5996002664890074","2016","11","30"
"11.99","1.5838198498748957","2016","11","30"
"9.99","1.6016016016016015","2016","11","30"
"2.99","5.020066889632107","2016","11","30"
"11.0","1.4545454545454546","2016","11","30"
"9.99","1.6016016016016015","2016","11","30"
"9.99","1.8018018018018018","2016","11","30"
"9.99","1.8018018018018018","2016","11","30"
"9.99","1.8018018018018018","2016","11","30"
"9.0","1.8900000000000001","2016","11","30"
"9.0","1.5555555555555556","2016","11","30"
"9.99","1.4014014014014013","2016","11","30"
"9.0","1.5555555555555556","2016","11","30"
"7.0","2.0","2016","11","30"
"7.0","2.2857142857142856","2016","11","30"
"8.01","1.9975031210986267","2016","11","30"
"8.01","1.9975031210986267","2016","11","30"
"8.01","1.7478152309612984","2016","11","30"
"8.01","1.7478152309612984","2016","11","30"
"8.01","2.247191011235955","2016","11","30"
"9.99","1.8018018018018018","2016","11","30"
"9.99","1.4014014014014013","2016","11","30"
"7.0","2.144285714285714","2016","11","30"
"9.0","1.7777777777777777","2016","11","30"
"8.01","1.7478152309612984","2016","12","01"
"5.0","2.8","2016","12","01"
"6.01","3.492512479201331","2016","12","03"
"9.0","2.2222222222222223","2016","12","03"
"9.0","1.5555555555555556","2016","12","03"
"7.0","2.144285714285714","2016","12","03"
"7.0","2.2857142857142856","2016","12","19"
"11.0","1.8181818181818181","2016","12","21"
"8.01","2.4968789013732833","2016","12","21"
"11.99","1.4186822351959967","2016","12","21"
"11.0","1.2727272727272727","2016","12","21"
"9.99","2.002002002002002","2016","12","21"
"13.0","1.6923076923076923","2016","12","21"
"13.0","1.6923076923076923","2016","12","21"
"9.0","1.5555555555555556","2016","12","31"
"8.01","1.7478152309612984","2016","12","31"
"8.01","1.7478152309612984","2016","12","31"
"11.0","2.090909090909091","2017","01","14"
"9.0","1.7777777777777777","2017","01","14"
"6.01","2.662229617304493","2017","01","14"
"4.0","3.7525","2017","01","15"
"7.0","3.7157142857142857","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"8.01","2.1235955056179776","2017","01","16"
"15.01","1.798800799467022","2017","01","16"
"11.0","1.908181818181818","2017","01","16"
"13.0","1.6923076923076923","2017","01","16"
"9.99","2.2022022022022023","2017","01","16"
"7.0","4.571428571428571","2017","01","16"
"11.0","1.6363636363636365","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"9.0","1.8900000000000001","2017","01","16"
"11.0","1.4545454545454546","2017","01","16"
"11.99","1.3344453711426187","2017","01","16"
"6.01","2.497504159733777","2017","01","16"
"9.99","1.5025025025025025","2017","01","16"
"11.0","1.4545454545454546","2017","01","27"
"11.0","1.4545454545454546","2017","01","27"
"8.01","2.1235955056179776","2017","01","27"
"8.01","2.1235955056179776","2017","01","27"
"11.99","1.3344453711426187","2017","01","27"
"7.0","2.43","2017","01","27"
"6.01","2.8302828618968388","2017","01","27"
"8.01","2.1235955056179776","2017","01","27"
"9.99","1.6016016016016015","2017","01","27"
"9.0","1.7777777777777777","2017","01","27"
"9.99","1.7027027027027029","2017","01","27"
"7.0","2.144285714285714","2017","01","27"
"9.0","1.6677777777777778","2017","01","27"
"11.99","1.5838198498748957","2017","01","28"
"9.99","2.1011011011011007","2017","01","28"
"9.0","1.6677777777777778","2017","01","28"
"11.99","1.5012510425354462","2017","01","28"
"9.99","1.6016016016016015","2017","01","28"
"11.0","1.908181818181818","2017","01","28"
"9.99","1.7027027027027029","2017","01","28"
"11.99","1.5012510425354462","2017","01","28"
"11.0","1.8181818181818181","2017","01","28"
"8.01","2.247191011235955","2017","01","28"
"2.99","7.020066889632106","2017","02","12"
"11.99","1.4186822351959967","2017","02","12"
"9.0","2.0","2017","02","12"
"13.0","1.3846153846153846","2017","02","12"
"14.0","1.5714285714285714","2017","02","12"
"11.0","2.0","2017","02","12"
"6.01","3.492512479201331","2017","02","12"
"9.99","2.1011011011011007","2017","02","12"
"9.99","2.002002002002002","2017","02","12"
"7.0","2.43","2017","02","12"
"9.99","2.002002002002002","2017","02","12"
"7.0","2.857142857142857","2017","02","12"
"8.01","1.7478152309612984","2017","02","12"
"9.0","1.8900000000000001","2017","02","12"
"5.0","5.202","2017","02","14"
"13.0","1.8469230769230771","2017","02","14"
"8.01","2.997503121098627","2017","02","14"
"2.99","5.020066889632107","2017","02","15"
"2.99","5.020066889632107","2017","02","15"
"9.0","1.8900000000000001","2017","03","13"
"9.99","2.1011011011011007","2017","03","13"
"11.0","1.4545454545454546","2017","03","13"
"7.0","2.0","2017","03","13"
"7.0","2.0","2017","03","13"
"7.0","2.0","2017","03","13"
"9.99","1.8018018018018018","2017","04","01"
"9.0","1.5555555555555556","2017","04","01"
"9.0","1.6677777777777778","2017","04","09"
"9.0","1.8900000000000001","2017","04","09"
"9.0","1.6677777777777778","2017","04","09"
"9.0","1.7777777777777777","2017","04","09"
"11.0","1.6363636363636365","2017","04","09"
"5.0","3.002","2017","04","27"
"9.99","1.5025025025025025","2017","04","27"
"11.99","1.5012510425354462","2017","05","03"
"14.0","1.6428571428571428","2017","05","03"
"14.0","1.3564285714285713","2017","05","03"
"15.01","1.4656895403064625","2017","05","03"
"16.0","1.311875","2017","05","03"
"17.01","1.469723691945914","2017","05","03"
"18.0","1.3888888888888888","2017","05","03"
"17.01","1.2933568489124043","2017","05","03"
"18.0","1.3888888888888888","2017","05","03"
"16.0","1.375","2017","05","03"
"17.01","1.3521457965902408","2017","05","03"
"9.0","2.332222222222222","2017","05","03"
"11.99","1.4186822351959967","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"8.01","1.873907615480649","2017","05","03"
"9.0","1.6677777777777778","2017","05","03"
"8.01","2.1235955056179776","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"11.0","1.4545454545454546","2017","05","03"
"9.99","1.6016016016016015","2017","05","03"
"11.99","1.4186822351959967","2017","05","03"
"8.01","2.247191011235955","2017","05","03"
"7.0","2.43","2017","05","14"
"7.0","2.2857142857142856","2017","05","21"
"9.99","1.5025025025025025","2017","05","29"
"9.99","1.5025025025025025","2017","05","29"
"15.01","1.3324450366422385","2017","06","03"
"11.99","1.4186822351959967","2017","06","03"
"9.99","1.5025025025025025","2017","06","06"
"9.99","1.7027027027027029","2017","06","19"
"11.99","1.5012510425354462","2017","07","22"
"7.0","2.0","2017","08","14"
"8.01","2.1235955056179776","2017","08","16"
"11.0","1.6363636363636365","2017","08","18"
"9.0","1.5555555555555556","2017","08","18"
"9.99","1.5025025025025025","2017","08","18"
"8.01","1.7478152309612984","2017","08","18"
"9.0","1.7777777777777777","2017","08","18"
"9.0","1.5555555555555556","2017","08","30"
"9.99","1.7027027027027029","2017","08","30"
"9.0","1.7777777777777777","2017","09","01"
"9.99","1.5025025025025025","2017","09","01"
"9.99","1.5025025025025025","2017","09","01"
"9.0","1.6677777777777778","2017","09","01"
"9.99","1.5025025025025025","2017","09","07"
"9.99","1.7027027027027029","2017","09","07"
"13.0","1.3846153846153846","2017","09","07"
"9.0","1.5555555555555556","2017","09","07"
"11.99","1.5012510425354462","2017","09","22"
"9.0","2.4444444444444446","2017","10","08"
"7.0","2.998571428571428","2017","10","15"
"9.0","1.5555555555555556","2017","10","15"
"9.99","1.5025025025025025","2017","10","16"
"11.0","1.4545454545454546","2017","10","16"
"9.0","1.6677777777777778","2017","10","16"
"9.0","1.6677777777777778","2017","10","16"
"9.0","1.6677777777777778","2017","10","16"
"9.99","1.5025025025025025","2017","10","16"
"9.0","1.6677777777777778","2017","10","20"
"9.99","1.6016016016016015","2017","10","20"
"8.01","1.873907615480649","2017","10","20"
"13.0","1.5384615384615385","2017","10","24"
"16.0","1.625625","2017","10","24"
"14.0","1.715","2017","10","24"
"13.0","1.3846153846153846","2017","10","24"
"13.0","2.000769230769231","2017","10","24"
"9.99","1.8018018018018018","2017","12","08"
"9.99","1.8018018018018018","2017","12","14"
"15.01","1.3324450366422385","2017","12","14"
"9.99","2.002002002002002","2017","12","14"
"16.0","1.375","2017","12","14"
"7.0","2.2857142857142856","2017","12","15"
"9.99","1.5025025025025025","2017","12","15"
"8.01","1.7478152309612984","2017","12","15"
"9.0","1.7777777777777777","2017","12","15"
"14.0","1.3564285714285713","2018","01","05"
"9.99","1.5025025025025025","2018","01","05"
"11.99","1.4186822351959967","2018","01","05"
"11.0","1.7263636363636363","2018","01","05"
"13.0","1.3846153846153846","2018","01","05"
"15.01","1.1992005329780147","2018","01","05"
"16.0","1.4375","2018","01","05"
"16.0","1.4375","2018","01","05"
"13.0","1.3846153846153846","2018","01","05"
"14.0","1.4285714285714286","2018","01","05"
"9.0","1.7777777777777777","2018","01","06"
"9.0","2.2222222222222223","2018","01","06"
"9.0","1.6677777777777778","2018","01","06"
"9.0","1.6677777777777778","2018","01","06"
"8.01","1.7478152309612984","2018","01","06"
"11.0","1.8181818181818181","2018","01","15"
"9.0","1.5555555555555556","2018","02","24"
"9.99","1.6016016016016015","2018","02","27"
"9.0","1.7777777777777777","2018","02","27"
"11.0","1.5463636363636366","2018","02","27"
"13.0","1.3084615384615386","2018","02","27"
"8.01","2.1235955056179776","2018","02","27"
"9.0","1.5555555555555556","2018","02","27"
"8.01","2.247191011235955","2018","03","27"
"9.0","1.5555555555555556","2018","03","27"
"9.99","1.5025025025025025","2018","04","08"
"11.0","1.4545454545454546","2018","04","11"
"11.99","1.5012510425354462","2018","04","12"
"8.01","2.3707865168539324","2018","04","21"
"11.99","1.6680567139282736","2018","05","14"
"9.0","1.5555555555555556","2018","05","14"
"8.01","1.873907615480649","2018","05","22"
"11.0","1.7263636363636363","2018","05","22"
"9.0","1.7777777777777777","2018","05","22"
"11.0","1.4545454545454546","2018","05","25"
"9.99","1.5025025025025025","2018","05","26"
"9.99","1.7027027027027029","2018","05","26"
"11.0","1.4545454545454546","2018","05","26"
"8.01","1.873907615480649","2018","05","26"
