"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","3.304304304304304","2016","09","22"
"6.01","3.327787021630616","2016","09","23"
"8.01","1.7478152309612984","2016","10","12"
"11.0","1.2727272727272727","2016","10","19"
"8.01","1.873907615480649","2016","11","01"
"6.01","2.329450915141431","2016","11","01"
"7.0","2.43","2016","11","03"
"13.0","1.5384615384615385","2016","11","03"
"9.0","3.0","2016","11","03"
"11.0","2.4545454545454546","2016","11","03"
"9.0","2.5555555555555554","2016","11","03"
"5.0","3.7979999999999996","2016","11","03"
"4.0","4.5","2016","11","03"
"6.01","2.995008319467554","2016","11","03"
"7.0","3.5714285714285716","2016","11","03"
"15.01","1.5996002664890074","2016","11","03"
"13.0","2.153076923076923","2016","11","03"
"15.01","1.8647568287808127","2016","11","03"
"7.0","2.857142857142857","2016","11","03"
"8.01","2.4968789013732833","2016","11","03"
"9.99","2.002002002002002","2016","11","03"
"11.0","1.5463636363636366","2016","11","03"
"11.99","1.5838198498748957","2016","11","03"
"8.01","2.3707865168539324","2016","11","03"
"9.99","1.7027027027027029","2016","11","03"
"11.99","1.4186822351959967","2016","11","03"
"9.0","1.8900000000000001","2016","11","03"
"11.0","1.3645454545454545","2016","11","04"
"8.01","1.873907615480649","2016","11","04"
"8.01","1.9975031210986267","2016","11","04"
"9.99","1.7027027027027029","2016","11","05"
"8.01","2.1235955056179776","2016","11","05"
"8.01","2.1235955056179776","2016","11","05"
"9.99","1.8018018018018018","2016","11","05"
"11.99","1.8348623853211008","2016","11","05"
"5.0","4.4","2016","11","05"
"9.99","1.6016016016016015","2016","11","05"
"13.0","1.4607692307692306","2016","11","07"
"5.0","4.1979999999999995","2016","11","07"
"2.99","4.682274247491638","2016","11","08"
"5.0","3.002","2016","11","08"
"5.0","3.6","2016","11","09"
"5.0","3.402","2016","11","10"
"8.01","2.4968789013732833","2016","11","10"
"8.01","3.1210986267166043","2016","11","10"
"6.01","3.327787021630616","2016","11","10"
"9.0","1.5555555555555556","2016","11","11"
"5.0","3.402","2016","11","11"
"4.0","4.2525","2016","11","11"
"4.0","4.2525","2016","11","11"
"8.01","1.7478152309612984","2016","11","11"
"11.0","1.4545454545454546","2016","11","11"
"13.0","1.2307692307692308","2016","11","11"
"9.99","2.4034034034034035","2016","11","11"
"7.0","2.144285714285714","2016","11","11"
"7.0","2.998571428571428","2016","11","11"
"7.0","2.2857142857142856","2016","11","11"
"8.01","2.1235955056179776","2016","11","11"
"8.01","2.247191011235955","2016","11","11"
"9.0","2.11","2016","11","11"
"11.99","2.2518765638031693","2016","11","11"
"2.99","9.03010033444816","2016","11","11"
"4.0","4.2525","2016","11","11"
"6.01","3.6605657237936775","2016","11","11"
"7.0","2.43","2016","11","11"
"9.0","1.7777777777777777","2016","11","11"
"6.01","3.492512479201331","2016","11","11"
"14.0","1.5714285714285714","2016","11","11"
"16.0","1.749375","2016","11","11"
"7.0","2.857142857142857","2016","11","11"
"11.0","1.908181818181818","2016","11","11"
"11.99","1.7506255212677229","2016","11","11"
"14.0","1.5714285714285714","2016","11","11"
"8.01","2.3707865168539324","2016","11","11"
"11.0","2.0","2016","11","11"
"8.01","2.746566791510612","2016","11","11"
"5.0","4.4","2016","11","11"
"7.0","2.0","2016","11","11"
"8.01","1.7478152309612984","2016","11","11"
"11.0","1.4545454545454546","2016","11","11"
"8.01","2.3707865168539324","2016","11","13"
"7.0","2.5714285714285716","2016","11","13"
"13.0","1.5384615384615385","2016","11","13"
"13.0","1.6923076923076923","2016","11","13"
"11.99","1.8348623853211008","2016","11","13"
"11.0","1.6363636363636365","2016","11","13"
"9.0","1.6677777777777778","2016","11","13"
"8.01","1.873907615480649","2016","11","13"
"7.0","2.144285714285714","2016","11","13"
"11.0","1.7263636363636363","2016","11","13"
"8.01","2.3707865168539324","2016","11","13"
"9.0","2.0","2016","11","13"
"8.01","1.9975031210986267","2016","11","13"
"8.01","2.247191011235955","2016","11","13"
"11.0","1.3645454545454545","2016","11","13"
"8.01","1.873907615480649","2016","11","13"
"9.99","1.8018018018018018","2016","11","13"
"5.0","3.6","2016","11","13"
"8.01","2.1235955056179776","2016","11","13"
"8.01","1.873907615480649","2016","11","14"
"9.99","1.7027027027027029","2016","11","14"
"9.0","1.5555555555555556","2016","11","14"
"9.0","1.8900000000000001","2016","11","14"
"11.0","1.5463636363636366","2016","11","14"
"13.0","1.5384615384615385","2016","11","14"
"9.99","2.002002002002002","2016","11","14"
"11.99","1.5012510425354462","2016","11","14"
"11.0","1.4545454545454546","2016","11","14"
"15.01","1.2651565622918053","2016","11","14"
"8.01","2.1235955056179776","2016","11","14"
"8.01","2.1235955056179776","2016","11","14"
"8.01","2.1235955056179776","2016","11","14"
"9.0","1.5555555555555556","2016","11","22"
"2.99","5.688963210702341","2016","11","29"
"20.99","1.2863268222963318","2016","11","30"
"15.01","1.798800799467022","2016","11","30"
"9.99","2.4034034034034035","2016","11","30"
"11.0","2.182727272727273","2016","11","30"
"18.0","1.333888888888889","2016","11","30"
"11.0","2.182727272727273","2016","11","30"
"9.99","2.002002002002002","2016","11","30"
"14.0","1.4285714285714286","2016","11","30"
"13.0","1.4607692307692306","2016","11","30"
"11.0","1.5463636363636366","2016","11","30"
"13.0","1.5384615384615385","2016","11","30"
"11.99","1.6680567139282736","2016","11","30"
"7.0","2.2857142857142856","2016","11","30"
"7.0","2.2857142857142856","2016","11","30"
"8.01","2.247191011235955","2016","11","30"
"5.0","2.8","2016","11","30"
"7.0","2.0","2016","11","30"
"8.01","1.7478152309612984","2016","12","01"
"13.0","1.6146153846153846","2016","12","01"
"2.99","5.020066889632107","2016","12","01"
"9.0","1.8900000000000001","2016","12","02"
"8.01","2.1235955056179776","2016","12","02"
"11.0","2.272727272727273","2016","12","02"
"8.01","2.4968789013732833","2016","12","02"
"11.0","1.8181818181818181","2016","12","02"
"16.0","1.4375","2016","12","02"
"15.01","1.5323117921385743","2016","12","02"
"11.0","1.8181818181818181","2016","12","02"
"14.0","1.999285714285714","2016","12","02"
"15.01","1.8647568287808127","2016","12","02"
"9.0","2.89","2016","12","02"
"7.0","2.857142857142857","2016","12","02"
"7.0","2.857142857142857","2016","12","02"
"11.0","2.090909090909091","2016","12","02"
"13.0","1.7692307692307692","2016","12","02"
"7.0","3.2857142857142856","2016","12","02"
"13.0","2.076923076923077","2016","12","02"
"11.99","1.7506255212677229","2016","12","02"
"9.99","2.2022022022022023","2016","12","02"
"11.99","1.7506255212677229","2016","12","02"
"11.99","1.7506255212677229","2016","12","02"
"8.01","3.49438202247191","2016","12","02"
"11.0","2.182727272727273","2016","12","02"
"9.0","2.11","2016","12","02"
"9.0","2.11","2016","12","02"
"14.0","1.6428571428571428","2016","12","02"
"14.0","1.499285714285714","2016","12","02"
"9.99","1.9009009009009008","2016","12","02"
"8.01","2.746566791510612","2016","12","02"
"9.0","2.4444444444444446","2016","12","02"
"7.0","2.144285714285714","2016","12","02"
"11.0","1.908181818181818","2016","12","03"
"5.0","4.1979999999999995","2016","12","03"
"7.0","2.0","2016","12","03"
"9.0","1.6677777777777778","2016","12","03"
"9.0","2.2222222222222223","2016","12","03"
"11.99","1.6680567139282736","2016","12","03"
"13.0","1.6146153846153846","2016","12","03"
"11.0","1.908181818181818","2016","12","03"
"11.0","1.7263636363636363","2016","12","03"
"9.99","2.4034034034034035","2016","12","03"
"9.99","2.1011011011011007","2016","12","03"
"11.99","1.6680567139282736","2016","12","03"
"5.0","3.002","2016","12","03"
"8.01","1.873907615480649","2016","12","03"
"9.0","2.11","2016","12","03"
"11.99","2.0025020850708923","2016","12","03"
"9.99","2.4034034034034035","2016","12","03"
"11.99","2.2518765638031693","2016","12","03"
"14.0","1.9285714285714286","2016","12","03"
"9.99","2.002002002002002","2016","12","03"
"11.99","1.7506255212677229","2016","12","03"
"11.0","1.908181818181818","2016","12","03"
"15.01","1.3324450366422385","2016","12","03"
"11.99","1.6680567139282736","2016","12","03"
"14.0","1.8578571428571429","2016","12","03"
"8.01","3.247191011235955","2016","12","03"
"9.99","2.3023023023023024","2016","12","03"
"11.0","2.272727272727273","2016","12","03"
"18.99","1.5792522380200107","2016","12","03"
"11.0","2.726363636363636","2016","12","03"
"7.0","2.857142857142857","2016","12","03"
"9.99","1.7027027027027029","2016","12","03"
"8.01","2.1235955056179776","2016","12","03"
"8.01","2.1235955056179776","2016","12","03"
"9.99","2.2022022022022023","2016","12","03"
"8.01","2.746566791510612","2016","12","03"
"9.99","1.8018018018018018","2016","12","03"
"9.0","1.5555555555555556","2016","12","03"
"9.0","1.6677777777777778","2016","12","03"
"8.01","1.7478152309612984","2016","12","03"
"6.01","2.662229617304493","2016","12","03"
"4.0","4.0","2016","12","03"
"9.0","2.11","2016","12","03"
"6.01","2.662229617304493","2016","12","03"
"9.0","1.5555555555555556","2016","12","03"
"8.01","1.7478152309612984","2016","12","03"
"9.0","1.5555555555555556","2016","12","03"
"9.0","1.5555555555555556","2016","12","03"
"9.0","1.5555555555555556","2016","12","03"
"14.0","1.2857142857142858","2016","12","03"
"13.0","1.3846153846153846","2016","12","03"
"16.0","1.311875","2016","12","03"
"11.0","1.6363636363636365","2016","12","03"
"7.0","2.5714285714285716","2016","12","03"
"6.01","2.497504159733777","2016","12","03"
"6.01","2.497504159733777","2016","12","03"
"9.99","1.4014014014014013","2016","12","03"
"11.0","1.2727272727272727","2016","12","03"
"9.0","1.5555555555555556","2016","12","03"
"11.0","1.2727272727272727","2016","12","19"
"9.0","2.2222222222222223","2016","12","19"
"9.0","1.8900000000000001","2016","12","19"
"6.01","2.8302828618968388","2016","12","19"
"9.0","1.6677777777777778","2016","12","19"
"9.0","1.6677777777777778","2016","12","19"
"11.99","1.3344453711426187","2016","12","21"
"9.99","1.6016016016016015","2016","12","21"
"11.0","1.4545454545454546","2016","12","21"
"9.0","1.6677777777777778","2016","12","21"
"6.01","2.8302828618968388","2016","12","21"
"11.99","1.5012510425354462","2016","12","21"
"16.0","1.625625","2016","12","21"
"9.99","2.8018018018018016","2016","12","21"
"15.01","1.8647568287808127","2016","12","21"
"9.99","2.002002002002002","2016","12","21"
"9.99","2.002002002002002","2016","12","21"
"9.0","1.6677777777777778","2016","12","21"
"8.01","1.873907615480649","2016","12","21"
"11.0","1.6363636363636365","2016","12","21"
"9.99","2.3023023023023024","2016","12","21"
"11.99","1.9182652210175146","2016","12","21"
"14.0","1.6428571428571428","2016","12","21"
"9.99","2.2022022022022023","2016","12","21"
"9.0","2.4444444444444446","2016","12","21"
"9.0","2.2222222222222223","2016","12","21"
"15.01","1.3984010659560293","2016","12","21"
"11.99","2.4186822351959965","2016","12","21"
"9.0","3.2222222222222223","2016","12","21"
"6.01","4.825291181364393","2016","12","21"
"9.99","1.9009009009009008","2016","12","21"
"9.99","1.9009009009009008","2016","12","21"
"11.0","1.6363636363636365","2016","12","21"
"9.99","1.8018018018018018","2016","12","21"
"14.0","1.8578571428571429","2016","12","21"
"9.0","2.89","2016","12","21"
"5.0","4.0","2016","12","21"
"9.0","1.5555555555555556","2016","12","21"
"9.99","1.4014014014014013","2016","12","21"
"11.0","1.7263636363636363","2016","12","21"
"9.0","1.8900000000000001","2016","12","21"
"9.0","1.8900000000000001","2016","12","21"
"9.99","1.7027027027027029","2016","12","21"
"7.0","2.144285714285714","2016","12","21"
"8.01","1.873907615480649","2016","12","21"
"9.99","1.9009009009009008","2016","12","21"
"9.0","2.2222222222222223","2016","12","21"
"9.99","2.002002002002002","2016","12","21"
"7.0","2.43","2016","12","21"
"9.0","1.6677777777777778","2016","12","21"
"9.0","1.6677777777777778","2016","12","21"
"9.0","1.7777777777777777","2016","12","21"
"6.01","2.662229617304493","2016","12","21"
"4.0","4.0","2016","12","21"
"4.0","4.0","2016","12","21"
"5.0","3.002","2016","12","26"
"9.0","1.8900000000000001","2017","01","14"
"6.01","2.8302828618968388","2017","01","14"
"9.0","2.5555555555555554","2017","01","14"
"11.0","1.3645454545454545","2017","01","15"
"9.0","1.6677777777777778","2017","01","15"
"7.0","2.144285714285714","2017","01","15"
"15.01","1.5996002664890074","2017","01","16"
"13.0","1.8469230769230771","2017","01","16"
"16.0","1.874375","2017","01","16"
"7.0","4.284285714285714","2017","01","16"
"11.99","2.16930775646372","2017","01","16"
"20.0","1.3995","2017","01","16"
"11.0","2.5445454545454544","2017","01","16"
"9.99","2.9029029029029028","2017","01","16"
"17.01","1.7630805408583183","2017","01","16"
"9.99","3.0020020020020017","2017","01","16"
"9.99","3.0020020020020017","2017","01","16"
"16.0","1.874375","2017","01","16"
"18.99","1.2643496577145867","2017","01","16"
"16.0","1.500625","2017","01","16"
"8.01","2.620474406991261","2017","01","16"
"8.01","2.746566791510612","2017","01","16"
"4.0","3.7525","2017","01","16"
"6.01","2.995008319467554","2017","01","16"
"11.99","1.5012510425354462","2017","01","16"
"13.0","2.230769230769231","2017","01","16"
"17.01","1.8812463256907699","2017","01","16"
"11.0","2.0","2017","01","16"
"9.99","2.2022022022022023","2017","01","16"
"9.0","2.332222222222222","2017","01","16"
"11.0","1.908181818181818","2017","01","16"
"13.0","2.076923076923077","2017","01","16"
"13.0","2.076923076923077","2017","01","16"
"9.99","2.2022022022022023","2017","01","16"
"20.99","1.3334921391138637","2017","01","16"
"9.0","3.11","2017","01","16"
"14.0","1.999285714285714","2017","01","16"
"9.99","2.2022022022022023","2017","01","16"
"11.0","2.0","2017","01","16"
"11.0","1.7263636363636363","2017","01","16"
"9.99","1.9009009009009008","2017","01","16"
"9.0","2.0","2017","01","16"
"9.0","2.0","2017","01","16"
"9.99","1.9009009009009008","2017","01","16"
"9.99","1.9009009009009008","2017","01","16"
"13.0","1.6146153846153846","2017","01","16"
"8.01","2.997503121098627","2017","01","16"
"8.01","1.873907615480649","2017","01","16"
"8.01","1.7478152309612984","2017","01","16"
"11.0","1.3645454545454545","2017","01","17"
"5.0","3.002","2017","01","17"
"7.0","2.144285714285714","2017","01","17"
"9.99","1.5025025025025025","2017","01","19"
"8.01","1.873907615480649","2017","01","19"
"13.0","1.2307692307692308","2017","01","19"
"13.0","1.3084615384615386","2017","01","19"
"11.99","1.7506255212677229","2017","01","19"
"9.99","2.1011011011011007","2017","01","19"
"11.0","1.5463636363636366","2017","01","19"
"7.0","2.144285714285714","2017","01","19"
"5.0","3.402","2017","01","24"
"5.0","2.8","2017","01","26"
"8.01","1.7478152309612984","2017","01","27"
"9.99","1.4014014014014013","2017","01","27"
"11.0","1.2727272727272727","2017","01","27"
"8.01","2.1235955056179776","2017","01","27"
"6.01","2.8302828618968388","2017","01","27"
"9.99","1.7027027027027029","2017","01","27"
"9.99","1.7027027027027029","2017","01","27"
"6.01","2.662229617304493","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"2.99","5.020066889632107","2017","01","27"
"7.0","2.144285714285714","2017","01","28"
"7.0","2.144285714285714","2017","01","28"
"8.01","2.1235955056179776","2017","01","28"
"17.01","1.6455026455026454","2017","01","28"
"7.0","2.2857142857142856","2017","01","28"
"6.01","2.329450915141431","2017","01","28"
"8.01","1.7478152309612984","2017","01","28"
"5.0","3.7979999999999996","2017","01","28"
"7.0","2.857142857142857","2017","01","28"
"8.01","2.4968789013732833","2017","01","28"
"6.01","3.492512479201331","2017","01","28"
"9.0","2.332222222222222","2017","01","28"
"9.0","2.667777777777778","2017","01","28"
"9.99","2.3023023023023024","2017","01","28"
"8.01","2.1235955056179776","2017","01","28"
"11.0","1.7263636363636363","2017","01","28"
"8.01","1.873907615480649","2017","01","28"
"14.0","1.499285714285714","2017","01","28"
"11.99","1.6680567139282736","2017","01","28"
"11.0","1.8181818181818181","2017","01","28"
"14.0","1.4285714285714286","2017","01","28"
"9.0","2.2222222222222223","2017","01","28"
"9.0","1.8900000000000001","2017","01","28"
"11.99","1.5012510425354462","2017","01","28"
"8.01","2.4968789013732833","2017","01","28"
"6.01","2.329450915141431","2017","01","28"
"6.01","2.329450915141431","2017","01","28"
"8.01","1.7478152309612984","2017","01","28"
"7.0","2.5714285714285716","2017","01","28"
"8.01","1.9975031210986267","2017","01","28"
"7.0","2.2857142857142856","2017","01","28"
"8.01","2.3707865168539324","2017","01","28"
"9.99","1.9009009009009008","2017","01","28"
"8.01","2.3707865168539324","2017","01","28"
"9.0","2.11","2017","01","28"
"9.99","1.8018018018018018","2017","01","28"
"13.0","1.5384615384615385","2017","01","28"
"11.99","1.6680567139282736","2017","01","28"
"9.99","1.8018018018018018","2017","01","28"
"11.99","1.5838198498748957","2017","01","28"
"8.01","2.3707865168539324","2017","01","28"
"8.01","1.7478152309612984","2017","02","11"
"8.01","1.7478152309612984","2017","02","11"
"6.01","3.9950083194675545","2017","02","12"
"15.01","1.798800799467022","2017","02","12"
"4.0","5.75","2017","02","12"
"11.99","2.6688907422852375","2017","02","12"
"11.0","1.8181818181818181","2017","02","12"
"4.0","6.5025","2017","02","12"
"9.0","2.4444444444444446","2017","02","12"
"11.0","1.7263636363636363","2017","02","12"
"4.0","4.2525","2017","02","12"
"11.0","1.4545454545454546","2017","02","12"
"9.0","1.8900000000000001","2017","02","12"
"7.0","2.43","2017","02","12"
"9.0","2.2222222222222223","2017","02","12"
"7.0","2.0","2017","02","12"
"6.01","2.329450915141431","2017","02","12"
"7.0","2.0","2017","02","12"
"9.99","1.5025025025025025","2017","02","12"
"9.0","1.6677777777777778","2017","02","12"
"9.0","1.5555555555555556","2017","02","12"
"8.01","1.7478152309612984","2017","02","12"
"4.0","4.2525","2017","02","13"
"11.0","2.5445454545454544","2017","02","14"
"9.99","1.9009009009009008","2017","02","14"
"4.0","6.25","2017","02","14"
"5.0","5.202","2017","02","14"
"15.01","1.5996002664890074","2017","02","14"
"8.01","2.997503121098627","2017","02","14"
"14.0","1.7857142857142858","2017","02","14"
"11.0","2.272727272727273","2017","02","14"
"8.01","2.1235955056179776","2017","02","14"
"6.01","2.8302828618968388","2017","02","14"
"14.0","1.6428571428571428","2017","02","14"
"14.0","1.6428571428571428","2017","02","14"
"18.0","1.6111111111111112","2017","02","14"
"18.99","1.5271195365982098","2017","02","14"
"14.0","2.0714285714285716","2017","02","14"
"8.01","1.9975031210986267","2017","02","14"
"11.99","1.5012510425354462","2017","02","15"
"7.0","3.43","2017","02","15"
"6.01","3.492512479201331","2017","02","15"
"4.0","3.7525","2017","02","15"
"9.0","1.5555555555555556","2017","02","15"
"9.99","1.4014014014014013","2017","02","15"
"9.0","1.5555555555555556","2017","02","15"
"9.99","1.5025025025025025","2017","02","15"
"11.99","1.2518765638031693","2017","02","15"
"9.99","1.5025025025025025","2017","02","15"
"9.99","1.4014014014014013","2017","02","15"
"11.0","1.4545454545454546","2017","02","15"
"8.01","1.9975031210986267","2017","02","15"
"11.0","1.4545454545454546","2017","02","15"
"11.0","1.4545454545454546","2017","02","15"
"11.0","1.4545454545454546","2017","02","15"
"11.0","1.6363636363636365","2017","02","15"
"7.0","2.0","2017","02","15"
"9.99","1.6016016016016015","2017","02","15"
"11.99","1.3344453711426187","2017","02","15"
"9.0","1.7777777777777777","2017","02","15"
"9.99","1.6016016016016015","2017","02","15"
"8.01","1.9975031210986267","2017","02","15"
"6.01","2.662229617304493","2017","02","15"
"7.0","2.144285714285714","2017","02","15"
"9.0","1.7777777777777777","2017","02","15"
"9.99","1.6016016016016015","2017","02","15"
"9.99","1.5025025025025025","2017","03","02"
"4.0","4.7475","2017","03","02"
"8.01","2.1235955056179776","2017","03","03"
"9.99","1.8018018018018018","2017","03","03"
"11.0","1.6363636363636365","2017","03","03"
"11.0","1.6363636363636365","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"8.01","1.7478152309612984","2017","03","03"
"6.01","2.8302828618968388","2017","03","13"
"11.0","1.908181818181818","2017","03","13"
"8.01","2.746566791510612","2017","03","13"
"9.99","1.6016016016016015","2017","03","13"
"8.01","1.873907615480649","2017","03","13"
"7.0","2.144285714285714","2017","03","13"
"6.01","2.329450915141431","2017","03","13"
"6.01","2.329450915141431","2017","03","13"
"8.01","1.873907615480649","2017","03","15"
"11.0","1.6363636363636365","2017","03","15"
"11.99","1.5012510425354462","2017","03","15"
"13.0","1.6923076923076923","2017","03","15"
"14.0","1.5714285714285714","2017","03","15"
"11.0","2.0","2017","03","15"
"11.0","1.5463636363636366","2017","03","15"
"9.0","1.8900000000000001","2017","03","15"
"9.0","1.8900000000000001","2017","03","15"
"7.0","2.2857142857142856","2017","03","15"
"7.0","2.0","2017","03","15"
"6.01","2.329450915141431","2017","03","15"
"8.01","1.873907615480649","2017","03","15"
"9.0","1.5555555555555556","2017","04","03"
"7.0","4.857142857142857","2017","04","05"
"9.0","1.5555555555555556","2017","04","09"
"11.0","1.4545454545454546","2017","04","09"
"11.99","1.4186822351959967","2017","04","27"
"9.0","1.6677777777777778","2017","04","28"
"9.0","1.6677777777777778","2017","04","28"
"9.0","1.5555555555555556","2017","04","28"
"7.0","2.0","2017","04","28"
"9.0","1.5555555555555556","2017","05","03"
"9.0","2.11","2017","05","03"
"18.0","1.333888888888889","2017","05","03"
"16.0","1.5625","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"14.0","1.4285714285714286","2017","05","03"
"9.0","1.6677777777777778","2017","05","03"
"9.99","1.7027027027027029","2017","05","14"
"9.99","1.7027027027027029","2017","05","14"
"9.0","1.6677777777777778","2017","06","09"
"8.01","1.873907615480649","2017","06","09"
"9.99","1.7027027027027029","2017","08","12"
"8.01","1.873907615480649","2017","08","12"
"9.0","1.6677777777777778","2017","08","14"
"8.01","1.873907615480649","2017","08","14"
"9.0","1.7777777777777777","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"8.01","1.9975031210986267","2017","08","14"
"11.0","1.4545454545454546","2017","08","17"
"8.01","1.9975031210986267","2017","08","18"
"9.0","1.5555555555555556","2017","08","18"
"9.99","1.7027027027027029","2017","08","18"
"9.0","1.7777777777777777","2017","08","18"
"11.0","1.4545454545454546","2017","08","18"
"11.99","1.5012510425354462","2017","08","18"
"9.99","1.6016016016016015","2017","08","30"
"9.99","1.5025025025025025","2017","08","30"
"6.01","2.497504159733777","2017","08","30"
"9.99","1.6016016016016015","2017","08","31"
"9.0","1.5555555555555556","2017","08","31"
"8.01","1.873907615480649","2017","09","01"
"11.99","1.4186822351959967","2017","09","01"
"9.99","1.5025025025025025","2017","09","07"
"11.0","1.4545454545454546","2017","09","07"
"9.0","1.6677777777777778","2017","09","07"
"13.0","1.3846153846153846","2017","09","07"
"9.0","1.5555555555555556","2017","09","07"
"9.0","1.5555555555555556","2017","09","08"
"11.99","1.4186822351959967","2017","09","08"
"15.01","1.5323117921385743","2017","09","08"
"13.0","1.3846153846153846","2017","09","08"
"11.99","1.5838198498748957","2017","09","09"
"11.99","1.7506255212677229","2017","10","06"
"14.0","1.499285714285714","2017","10","06"
"14.0","1.3564285714285713","2017","10","06"
"11.0","1.908181818181818","2017","10","06"
"18.0","1.2777777777777777","2017","10","06"
"11.0","1.5463636363636366","2017","10","08"
"9.0","2.0","2017","10","08"
"7.0","3.142857142857143","2017","10","08"
"5.0","2.8","2017","10","09"
"6.01","2.662229617304493","2017","10","15"
"9.0","1.5555555555555556","2017","10","15"
"9.99","1.4014014014014013","2017","10","15"
"9.99","1.6016016016016015","2017","10","15"
"9.99","1.5025025025025025","2017","10","15"
"9.99","1.5025025025025025","2017","10","15"
"7.0","2.144285714285714","2017","10","15"
"11.0","1.3645454545454545","2017","10","15"
"9.99","1.5025025025025025","2017","10","15"
"7.0","2.144285714285714","2017","10","15"
"8.01","1.7478152309612984","2017","10","15"
"6.01","2.8302828618968388","2017","10","15"
"9.0","1.5555555555555556","2017","10","15"
"14.0","1.3564285714285713","2017","10","20"
"11.99","1.5838198498748957","2017","10","20"
"9.0","1.6677777777777778","2017","10","20"
"11.0","1.5463636363636366","2017","10","23"
"8.01","1.9975031210986267","2017","10","23"
"9.0","1.5555555555555556","2017","10","23"
"11.99","2.2518765638031693","2017","10","24"
"15.01","1.665556295802798","2017","10","24"
"17.01","1.3521457965902408","2017","10","24"
"9.99","1.7027027027027029","2017","10","27"
"9.0","1.5555555555555556","2017","12","08"
"11.0","1.4545454545454546","2017","12","08"
"4.0","5.0","2017","12","08"
"11.99","1.8348623853211008","2017","12","08"
"13.0","2.000769230769231","2017","12","09"
"9.0","1.7777777777777777","2017","12","09"
"7.0","2.43","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
"15.01","1.3324450366422385","2017","12","09"
"9.0","1.6677777777777778","2017","12","11"
"9.0","1.8900000000000001","2017","12","14"
"11.99","1.4186822351959967","2017","12","14"
"13.0","1.4607692307692306","2017","12","14"
"9.99","1.9009009009009008","2017","12","14"
"9.99","1.4014014014014013","2017","12","15"
"11.0","1.5463636363636366","2018","01","05"
"13.0","1.4607692307692306","2018","01","05"
"11.0","1.7263636363636363","2018","01","05"
"9.99","1.6016016016016015","2018","01","05"
"7.0","2.43","2018","01","05"
"8.01","1.9975031210986267","2018","01","06"
"11.0","1.5463636363636366","2018","01","06"
"11.0","1.4545454545454546","2018","01","06"
"9.99","1.6016016016016015","2018","01","06"
"14.0","1.4285714285714286","2018","01","06"
"9.99","1.5025025025025025","2018","01","06"
"5.0","3.402","2018","01","14"
"7.0","3.2857142857142856","2018","01","14"
"7.0","2.857142857142857","2018","01","14"
"9.99","1.5025025025025025","2018","01","15"
"9.0","1.6677777777777778","2018","01","15"
"11.99","1.7506255212677229","2018","01","15"
"13.0","1.7692307692307692","2018","01","16"
"7.0","2.5714285714285716","2018","01","16"
"9.99","1.8018018018018018","2018","01","16"
"8.01","2.247191011235955","2018","01","16"
"11.99","1.4186822351959967","2018","01","16"
"9.0","1.7777777777777777","2018","01","17"
"11.99","1.4186822351959967","2018","01","26"
"7.0","2.43","2018","03","11"
"11.0","1.4545454545454546","2018","03","11"
"8.01","1.9975031210986267","2018","03","11"
"9.99","1.5025025025025025","2018","04","06"
"11.0","2.182727272727273","2018","04","11"
"14.0","1.5714285714285714","2018","04","11"
"16.0","1.625625","2018","04","11"
"9.99","1.8018018018018018","2018","04","11"
"9.99","1.5025025025025025","2018","04","12"
"9.0","1.6677777777777778","2018","04","13"
"9.99","1.9009009009009008","2018","04","13"
"9.0","1.5555555555555556","2018","04","13"
"9.99","1.7027027027027029","2018","04","13"
"9.99","1.5025025025025025","2018","04","19"
"9.99","1.8018018018018018","2018","04","19"
"9.0","2.89","2018","04","19"
"9.99","1.5025025025025025","2018","04","20"
"9.99","1.5025025025025025","2018","04","20"
"7.0","2.0","2018","04","20"
"11.99","1.4186822351959967","2018","04","20"
"11.99","1.5838198498748957","2018","04","21"
"9.99","1.5025025025025025","2018","05","14"
"9.0","1.8900000000000001","2018","05","21"
"14.0","1.4285714285714286","2018","05","26"
"13.0","1.4607692307692306","2018","05","26"
"11.0","1.4545454545454546","2018","05","26"
"11.0","1.6363636363636365","2018","05","26"
"9.99","2.5025025025025025","2018","05","27"
"9.99","1.6016016016016015","2018","07","11"
"9.99","1.6016016016016015","2018","08","04"
"9.0","1.5555555555555556","2018","08","08"
"11.0","1.6363636363636365","2018","08","13"
"11.99","1.4186822351959967","2018","08","22"
"14.0","1.4285714285714286","2018","08","22"
