"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","2.090909090909091","2006","02","11"
"7.0","3.857142857142857","2006","02","11"
"11.0","1.6363636363636365","2006","02","12"
"11.99","1.9182652210175146","2006","02","12"
"9.0","2.11","2006","02","12"
"11.99","1.6680567139282736","2006","02","12"
"7.0","3.2857142857142856","2006","02","12"
"11.0","1.5463636363636366","2006","02","12"
"11.99","2.16930775646372","2006","02","12"
"6.01","3.826955074875208","2006","02","12"
"9.0","1.5555555555555556","2006","02","12"
"4.0","4.5","2006","02","12"
"9.0","1.7777777777777777","2006","02","12"
"9.99","1.8018018018018018","2006","02","28"
"8.01","1.7478152309612984","2006","02","28"
"9.0","1.6677777777777778","2006","03","20"
"11.0","1.6363636363636365","2006","03","20"
"9.0","1.5555555555555556","2006","03","20"
"6.01","2.662229617304493","2006","03","20"
"6.01","2.329450915141431","2006","03","21"
"9.99","1.7027027027027029","2006","03","21"
"7.0","2.0","2006","03","21"
"7.0","2.0","2006","04","14"
"6.01","2.662229617304493","2006","04","14"
"8.01","2.1235955056179776","2006","04","14"
"6.01","2.662229617304493","2006","04","17"
"9.99","2.002002002002002","2006","04","17"
"9.99","1.7027027027027029","2006","04","17"
"6.01","3.6605657237936775","2006","04","18"
"8.01","2.247191011235955","2006","04","28"
"6.01","2.995008319467554","2006","04","28"
"7.0","2.5714285714285716","2006","04","28"
"5.0","3.6","2006","05","03"
"8.01","1.9975031210986267","2006","05","06"
"5.0","3.002","2006","05","08"
"7.0","2.0","2006","05","08"
"9.0","1.5555555555555556","2006","05","17"
"9.99","1.6016016016016015","2006","05","18"
"6.01","2.497504159733777","2006","06","15"
"7.0","2.144285714285714","2006","06","16"
"7.0","2.43","2006","06","17"
"9.99","2.2022022022022023","2006","09","09"
"8.01","1.7478152309612984","2006","09","09"
"7.0","2.43","2006","09","10"
"9.0","2.332222222222222","2006","09","10"
"5.0","3.402","2006","10","04"
"9.99","1.4014014014014013","2006","10","04"
"4.0","4.0","2006","10","14"
"9.99","2.2022022022022023","2006","10","18"
"9.99","1.4014014014014013","2006","10","21"
"13.0","1.4607692307692306","2006","10","21"
"6.01","2.8302828618968388","2006","10","21"
"9.99","1.8018018018018018","2006","10","21"
"11.0","2.0","2006","10","21"
"9.0","1.7777777777777777","2006","10","21"
"4.0","4.5","2006","10","22"
"8.01","1.9975031210986267","2006","10","22"
"13.0","1.5384615384615385","2006","10","23"
"8.01","2.1235955056179776","2006","10","26"
"7.0","2.144285714285714","2006","11","10"
"9.99","1.5025025025025025","2006","11","10"
"11.0","1.3645454545454545","2006","11","10"
"8.01","1.9975031210986267","2006","11","10"
"13.0","1.4607692307692306","2006","11","10"
"13.0","1.3846153846153846","2006","11","10"
"13.0","1.4607692307692306","2006","11","10"
"7.0","2.2857142857142856","2006","11","10"
"9.0","1.7777777777777777","2006","11","10"
"11.99","1.6680567139282736","2006","11","10"
"11.0","1.7263636363636363","2006","11","10"
"9.0","1.7777777777777777","2006","11","10"
"8.01","2.247191011235955","2006","11","10"
"9.0","1.7777777777777777","2006","11","10"
"13.0","1.2307692307692308","2006","11","10"
"9.99","1.6016016016016015","2006","11","10"
"9.0","1.6677777777777778","2006","11","10"
"13.0","1.5384615384615385","2006","11","10"
"9.0","1.6677777777777778","2006","11","10"
"9.99","1.5025025025025025","2006","11","11"
"9.99","1.8018018018018018","2006","11","11"
"9.0","1.7777777777777777","2006","11","14"
"9.99","1.4014014014014013","2006","11","14"
"11.0","1.4545454545454546","2006","11","14"
"11.0","1.2727272727272727","2006","11","14"
"11.0","1.8181818181818181","2006","11","15"
"9.99","1.5025025025025025","2006","11","15"
"14.0","1.2857142857142858","2006","11","16"
"8.01","1.7478152309612984","2006","11","16"
"9.0","1.5555555555555556","2006","11","17"
"9.0","1.6677777777777778","2006","12","03"
"8.01","2.4968789013732833","2006","12","03"
"4.0","3.5","2006","12","03"
"5.0","3.2","2006","12","04"
"8.01","1.873907615480649","2006","12","05"
"9.0","2.4444444444444446","2006","12","06"
"9.99","1.8018018018018018","2006","12","06"
"7.0","2.2857142857142856","2006","12","07"
"9.99","1.8018018018018018","2006","12","08"
"7.0","2.2857142857142856","2006","12","08"
"11.99","1.3344453711426187","2006","12","08"
"13.0","1.6923076923076923","2006","12","11"
"9.0","1.8900000000000001","2006","12","11"
"7.0","3.2857142857142856","2006","12","11"
"11.0","1.8181818181818181","2006","12","11"
"6.01","2.497504159733777","2006","12","12"
"8.01","1.9975031210986267","2006","12","17"
"7.0","2.2857142857142856","2006","12","18"
"9.0","1.7777777777777777","2006","12","18"
"9.0","1.6677777777777778","2006","12","19"
"11.99","1.5012510425354462","2006","12","19"
"6.01","3.1597337770382694","2006","12","20"
"6.01","2.329450915141431","2006","12","21"
"9.99","1.7027027027027029","2006","12","26"
"9.0","1.5555555555555556","2006","12","26"
"7.0","2.2857142857142856","2006","12","26"
"11.0","1.7263636363636363","2006","12","26"
"9.99","1.7027027027027029","2006","12","26"
"9.0","2.11","2006","12","30"
"8.01","1.7478152309612984","2006","12","30"
"5.0","3.002","2007","01","01"
"7.0","2.2857142857142856","2007","01","02"
"11.0","1.908181818181818","2007","01","05"
"7.0","2.5714285714285716","2007","01","05"
"14.0","1.4285714285714286","2007","01","05"
"14.0","1.2857142857142858","2007","01","05"
"9.0","2.2222222222222223","2007","01","08"
"9.99","1.4014014014014013","2007","01","15"
"9.99","1.4014014014014013","2007","01","16"
"7.0","2.144285714285714","2007","01","16"
"8.01","1.873907615480649","2007","01","16"
"9.99","1.9009009009009008","2007","01","19"
"9.0","1.7777777777777777","2007","01","21"
"7.0","2.0","2007","01","21"
"9.0","1.5555555555555556","2007","01","21"
"9.99","2.4034034034034035","2007","01","24"
"5.0","3.002","2007","01","24"
"8.01","2.247191011235955","2007","02","04"
"6.01","3.1597337770382694","2007","02","13"
"11.0","1.3645454545454545","2007","02","16"
"2.99","5.351170568561873","2007","02","17"
"11.0","1.6363636363636365","2007","03","02"
"9.99","2.002002002002002","2007","03","06"
"9.0","2.7777777777777777","2007","03","07"
"9.99","1.7027027027027029","2007","03","07"
"13.0","1.5384615384615385","2007","03","07"
"11.0","1.6363636363636365","2007","03","07"
"16.0","1.311875","2007","03","08"
"11.99","1.5838198498748957","2007","03","08"
"15.01","1.932045303131246","2007","03","09"
"15.01","1.3324450366422385","2007","03","09"
"7.0","2.144285714285714","2007","03","09"
"8.01","1.873907615480649","2007","03","09"
"7.0","2.5714285714285716","2007","03","09"
"9.99","1.5025025025025025","2007","03","09"
"8.01","2.3707865168539324","2007","03","09"
"9.0","1.5555555555555556","2007","03","09"
"6.01","3.1597337770382694","2007","03","11"
"11.0","1.5463636363636366","2007","03","15"
"7.0","2.2857142857142856","2007","03","21"
"11.0","1.7263636363636363","2007","03","21"
"15.01","1.665556295802798","2007","03","21"
"11.0","2.090909090909091","2007","03","21"
"13.0","1.4607692307692306","2007","03","21"
"15.01","1.3324450366422385","2007","03","22"
"14.0","1.4285714285714286","2007","03","22"
"11.0","1.7263636363636363","2007","03","22"
"11.99","1.5838198498748957","2007","03","22"
"8.01","2.3707865168539324","2007","03","22"
"9.0","1.8900000000000001","2007","03","22"
"9.0","2.0","2007","03","22"
"13.0","1.6146153846153846","2007","03","22"
"11.99","1.4186822351959967","2007","03","22"
"11.99","1.3344453711426187","2007","04","05"
"9.99","1.6016016016016015","2007","04","05"
"9.99","1.4014014014014013","2007","04","05"
"11.99","1.4186822351959967","2007","04","05"
"11.99","1.6680567139282736","2007","04","05"
"9.0","2.0","2007","04","05"
"11.0","1.6363636363636365","2007","04","05"
"11.99","1.4186822351959967","2007","04","05"
"11.99","1.4186822351959967","2007","04","05"
"11.0","1.4545454545454546","2007","04","05"
"6.01","2.8302828618968388","2007","04","05"
"8.01","1.873907615480649","2007","04","05"
"7.0","2.144285714285714","2007","04","05"
"9.99","1.6016016016016015","2007","04","05"
"6.01","2.329450915141431","2007","04","05"
"11.99","2.2518765638031693","2007","04","07"
"7.0","2.857142857142857","2007","04","07"
"9.99","2.002002002002002","2007","04","08"
"7.0","2.0","2007","04","23"
"5.0","3.002","2007","04","23"
"11.0","1.908181818181818","2007","04","23"
"6.01","2.497504159733777","2007","04","23"
"7.0","2.0","2007","04","26"
"9.99","1.6016016016016015","2007","04","26"
"8.01","1.7478152309612984","2007","04","30"
"5.0","3.402","2007","05","04"
"11.0","1.4545454545454546","2007","05","04"
"9.0","1.6677777777777778","2007","05","04"
"11.0","1.4545454545454546","2007","05","04"
"9.0","3.0","2007","05","06"
"4.0","3.7525","2007","05","06"
"5.0","3.2","2007","05","06"
"17.01","1.2933568489124043","2007","05","07"
"7.0","2.0","2007","05","29"
"9.99","1.4014014014014013","2007","05","29"
"6.01","2.8302828618968388","2007","05","29"
"4.0","4.5","2007","05","29"
"5.0","2.8","2007","07","04"
"2.99","4.682274247491638","2007","07","05"
"8.01","1.7478152309612984","2007","09","15"
"11.99","1.5012510425354462","2007","09","15"
"9.99","1.6016016016016015","2007","09","15"
"9.0","1.6677777777777778","2007","09","15"
"5.0","3.402","2007","09","16"
"9.0","1.8900000000000001","2007","09","17"
"8.01","1.9975031210986267","2007","09","17"
"5.0","3.2","2007","09","17"
"9.99","1.5025025025025025","2007","09","21"
"9.0","2.11","2007","09","21"
"9.99","1.7027027027027029","2007","09","21"
"9.0","1.6677777777777778","2007","09","21"
"5.0","3.7979999999999996","2007","09","24"
"9.0","1.8900000000000001","2007","09","24"
"7.0","2.5714285714285716","2007","09","24"
"8.01","2.1235955056179776","2007","09","24"
"8.01","1.9975031210986267","2007","09","24"
"11.0","1.4545454545454546","2007","09","24"
"11.0","1.4545454545454546","2007","09","24"
"9.0","2.0","2007","09","25"
"9.0","1.5555555555555556","2007","09","25"
"9.99","1.5025025025025025","2007","09","25"
"13.0","1.3084615384615386","2007","09","25"
"8.01","2.1235955056179776","2007","09","25"
"9.99","1.7027027027027029","2007","09","25"
"6.01","2.995008319467554","2007","09","25"
"8.01","1.873907615480649","2007","09","25"
"8.01","2.1235955056179776","2007","09","25"
"11.0","1.3645454545454545","2007","09","26"
"8.01","1.7478152309612984","2007","09","29"
"9.99","1.6016016016016015","2007","09","29"
"7.0","2.144285714285714","2007","09","29"
"9.99","1.5025025025025025","2007","10","02"
"9.99","1.5025025025025025","2007","10","02"
"11.0","1.5463636363636366","2007","10","02"
"11.0","1.3645454545454545","2007","10","02"
"11.0","1.5463636363636366","2007","10","02"
"9.0","1.6677777777777778","2007","10","02"
"11.0","1.5463636363636366","2007","10","02"
"9.0","1.5555555555555556","2007","10","02"
"13.0","1.3846153846153846","2007","10","02"
"13.0","1.3084615384615386","2007","10","02"
"11.0","1.4545454545454546","2007","10","02"
"9.99","1.5025025025025025","2007","10","02"
"8.01","2.247191011235955","2007","10","02"
"13.0","1.3084615384615386","2007","10","06"
"11.99","1.4186822351959967","2007","10","06"
"8.01","1.7478152309612984","2007","10","06"
"11.0","1.7263636363636363","2007","10","06"
"11.0","1.5463636363636366","2007","10","06"
"9.99","1.7027027027027029","2007","10","06"
"11.99","1.3344453711426187","2007","10","06"
"9.99","1.5025025025025025","2007","10","06"
"9.99","1.7027027027027029","2007","10","06"
"9.0","1.8900000000000001","2007","10","06"
"8.01","2.247191011235955","2007","10","06"
"9.99","1.6016016016016015","2007","10","06"
"11.0","1.3645454545454545","2007","10","06"
"9.99","1.9009009009009008","2007","10","06"
"9.0","1.5555555555555556","2007","10","07"
"14.0","1.215","2007","10","08"
"11.99","1.5012510425354462","2007","10","08"
"9.0","1.7777777777777777","2007","10","09"
"11.0","1.2727272727272727","2007","10","12"
"7.0","2.7128571428571426","2007","10","13"
"9.0","2.4444444444444446","2007","10","13"
"8.01","2.620474406991261","2007","10","13"
"9.99","1.4014014014014013","2007","10","15"
"9.0","1.7777777777777777","2007","10","15"
"9.99","1.5025025025025025","2007","10","17"
"11.0","1.4545454545454546","2007","10","17"
"11.0","2.3645454545454547","2007","10","21"
"17.01","1.7048794826572602","2007","10","21"
"11.99","1.5838198498748957","2007","10","21"
"7.0","3.142857142857143","2007","10","21"
"11.99","2.16930775646372","2007","10","21"
"9.0","2.332222222222222","2007","10","21"
"11.0","2.090909090909091","2007","10","22"
"9.99","1.7027027027027029","2007","10","22"
"16.0","1.5625","2007","10","22"
"9.0","2.5555555555555554","2007","10","22"
"14.0","1.4285714285714286","2007","10","22"
"9.99","2.4034034034034035","2007","10","22"
"8.01","2.620474406991261","2007","10","22"
"15.01","1.665556295802798","2007","10","22"
"14.0","2.2142857142857144","2007","10","22"
"9.0","2.0","2007","10","22"
"11.0","1.5463636363636366","2007","11","10"
"13.0","1.6923076923076923","2007","11","16"
"18.0","1.5","2007","12","17"
"18.0","1.2777777777777777","2008","01","13"
"14.0","1.4285714285714286","2008","02","12"
"9.99","1.5025025025025025","2008","04","16"
"11.0","1.2727272727272727","2008","04","16"
"8.01","2.1235955056179776","2008","04","17"
"9.0","1.5555555555555556","2008","04","17"
"5.0","3.2","2008","04","26"
"11.0","1.7263636363636363","2008","04","26"
"11.0","1.5463636363636366","2008","04","26"
"9.0","1.6677777777777778","2008","04","26"
"7.0","2.2857142857142856","2008","04","26"
"9.0","1.8900000000000001","2008","04","26"
"5.0","4.1979999999999995","2008","04","26"
"7.0","3.2857142857142856","2008","04","26"
"9.99","1.8018018018018018","2008","04","26"
"9.99","2.4034034034034035","2008","04","26"
"9.0","2.0","2008","04","26"
"9.0","2.0","2008","04","26"
"11.99","1.9182652210175146","2008","04","26"
"8.01","2.3707865168539324","2008","04","26"
"6.01","3.327787021630616","2008","04","27"
"9.99","1.8018018018018018","2008","04","27"
"18.0","1.666111111111111","2008","04","27"
"9.99","1.8018018018018018","2008","04","27"
"11.99","1.5838198498748957","2008","04","27"
"13.0","1.9230769230769231","2008","04","27"
"5.0","3.6","2008","04","27"
"6.01","2.662229617304493","2008","04","27"
"9.0","1.5555555555555556","2008","04","27"
"9.0","2.0","2008","04","27"
"8.01","2.4968789013732833","2008","04","27"
"8.01","2.4968789013732833","2008","04","27"
"11.0","1.908181818181818","2008","04","27"
"8.01","1.9975031210986267","2008","04","27"
"11.0","1.5463636363636366","2008","04","27"
"8.01","2.3707865168539324","2008","04","27"
"9.99","1.8018018018018018","2008","04","27"
"5.0","3.2","2008","04","27"
"11.99","1.6680567139282736","2008","04","27"
"7.0","2.857142857142857","2008","04","27"
"8.01","1.9975031210986267","2008","04","27"
"9.0","2.2222222222222223","2008","04","27"
"9.0","1.7777777777777777","2008","04","27"
"8.01","2.1235955056179776","2008","04","27"
"9.0","1.7777777777777777","2008","05","01"
"15.01","1.5323117921385743","2008","05","01"
"11.0","1.8181818181818181","2008","05","01"
"13.0","1.3846153846153846","2008","05","01"
"9.0","1.5555555555555556","2008","05","05"
"7.0","2.43","2008","05","10"
"9.99","1.4014014014014013","2008","05","11"
"8.01","1.7478152309612984","2008","05","12"
"5.0","4.0","2008","05","12"
"7.0","2.2857142857142856","2008","05","12"
"6.01","2.662229617304493","2008","05","13"
"6.01","2.329450915141431","2008","05","15"
"9.0","1.6677777777777778","2008","05","15"
"8.01","1.7478152309612984","2008","05","15"
"7.0","2.2857142857142856","2008","05","15"
"5.0","2.8","2008","05","15"
"7.0","2.0","2008","05","15"
"8.01","1.7478152309612984","2008","05","15"
"6.01","2.8302828618968388","2008","05","15"
"9.0","1.5555555555555556","2008","06","02"
"6.01","2.329450915141431","2008","06","03"
"5.0","3.002","2008","06","03"
"2.99","5.020066889632107","2008","06","03"
"6.01","2.329450915141431","2008","06","03"
"6.01","2.497504159733777","2008","06","03"
"9.99","1.4014014014014013","2008","06","07"
"9.0","1.5555555555555556","2008","06","08"
"8.01","1.7478152309612984","2008","06","12"
"7.0","2.0","2008","06","24"
"9.0","1.6677777777777778","2008","06","27"
"9.99","1.6016016016016015","2008","06","28"
"7.0","2.144285714285714","2008","06","28"
"11.0","1.4545454545454546","2008","06","28"
"8.01","1.873907615480649","2008","06","28"
"13.0","1.3846153846153846","2008","07","06"
"6.01","2.8302828618968388","2008","07","06"
"9.99","1.8018018018018018","2008","07","08"
"9.0","1.6677777777777778","2008","08","12"
"6.01","3.1597337770382694","2008","08","22"
"9.0","2.0","2008","08","22"
"8.01","1.873907615480649","2008","08","24"
"7.0","2.0","2008","08","24"
"11.99","1.3344453711426187","2008","08","26"
"6.01","2.329450915141431","2008","08","26"
"8.01","1.7478152309612984","2008","08","26"
"8.01","2.1235955056179776","2008","09","20"
"9.0","1.7777777777777777","2008","10","01"
"9.0","1.5555555555555556","2008","10","01"
"11.99","1.4186822351959967","2008","10","01"
"9.0","1.6677777777777778","2008","10","03"
"8.01","1.7478152309612984","2008","10","03"
"9.99","2.1011011011011007","2008","10","03"
"9.99","1.4014014014014013","2008","10","10"
"9.99","1.4014014014014013","2008","10","10"
"13.0","1.8469230769230771","2008","10","11"
"6.01","2.497504159733777","2008","10","11"
"6.01","3.6605657237936775","2008","10","11"
"5.0","2.8","2008","10","11"
"9.99","1.4014014014014013","2008","10","13"
"9.0","1.8900000000000001","2008","10","17"
"8.01","1.9975031210986267","2008","10","17"
"17.01","1.8224573780129334","2008","10","22"
"13.0","1.3084615384615386","2008","10","22"
"11.99","1.5012510425354462","2008","10","22"
"9.0","2.11","2008","10","22"
"7.0","3.142857142857143","2008","10","22"
"9.0","1.7777777777777777","2008","10","22"
"8.01","1.7478152309612984","2008","10","22"
"7.0","2.2857142857142856","2008","10","22"
"9.99","2.2022022022022023","2008","10","22"
"9.0","2.332222222222222","2008","10","22"
"7.0","3.142857142857143","2008","10","22"
"9.99","2.3023023023023024","2008","10","22"
"9.99","1.8018018018018018","2008","10","22"
"6.01","2.329450915141431","2008","10","22"
"11.0","1.6363636363636365","2008","10","22"
"11.0","1.6363636363636365","2008","10","24"
"11.0","1.4545454545454546","2008","10","24"
"11.0","1.7263636363636363","2008","10","24"
"8.01","2.4968789013732833","2008","10","24"
"11.99","1.9182652210175146","2008","10","24"
"7.0","2.5714285714285716","2008","10","24"
"6.01","3.327787021630616","2008","10","24"
"11.0","1.7263636363636363","2008","10","24"
"11.0","1.5463636363636366","2008","10","24"
"13.0","2.3069230769230766","2008","10","28"
"6.01","2.497504159733777","2008","10","28"
"6.01","3.1597337770382694","2008","10","29"
"5.0","3.2","2008","10","29"
"8.01","2.746566791510612","2008","10","29"
"6.01","2.497504159733777","2008","10","29"
"6.01","2.662229617304493","2008","10","31"
"16.0","1.311875","2008","11","03"
"9.99","1.6016016016016015","2008","11","03"
"7.0","2.0","2008","11","03"
"6.01","2.995008319467554","2008","11","07"
"5.0","3.2","2008","11","14"
"11.99","2.2518765638031693","2008","11","15"
"9.99","1.6016016016016015","2008","11","15"
"8.01","1.873907615480649","2008","11","15"
"9.99","2.4034034034034035","2008","11","15"
"11.0","1.8181818181818181","2008","11","15"
"7.0","2.43","2008","11","15"
"16.0","1.5625","2008","11","15"
"14.0","2.5007142857142854","2008","11","15"
"15.01","1.8647568287808127","2008","11","24"
"11.0","1.908181818181818","2008","11","24"
"9.99","1.4014014014014013","2008","12","10"
"11.99","1.3344453711426187","2008","12","10"
"9.99","2.1011011011011007","2008","12","10"
"14.0","1.4285714285714286","2008","12","10"
"9.99","1.7027027027027029","2008","12","10"
"9.0","1.8900000000000001","2008","12","10"
"9.0","1.7777777777777777","2008","12","10"
"9.0","2.11","2009","01","30"
"11.99","2.2518765638031693","2009","01","30"
"14.0","1.5714285714285714","2009","01","30"
"9.0","1.5555555555555556","2009","01","30"
"11.99","1.4186822351959967","2009","01","30"
"7.0","2.43","2009","03","13"
"9.0","2.11","2009","03","13"
"11.0","1.7263636363636363","2009","03","13"
"8.01","1.7478152309612984","2009","03","13"
"11.99","1.4186822351959967","2009","03","13"
"11.0","1.4545454545454546","2009","03","13"
"9.99","1.6016016016016015","2009","03","13"
"13.0","1.4607692307692306","2009","03","18"
"9.99","1.4014014014014013","2009","03","26"
"11.0","1.3645454545454545","2009","03","27"
"8.01","1.873907615480649","2009","03","27"
"7.0","2.144285714285714","2009","03","27"
"9.0","1.5555555555555556","2009","03","31"
"2.99","6.020066889632107","2009","05","07"
"6.01","2.329450915141431","2009","06","23"
"9.99","1.5025025025025025","2009","06","27"
"11.0","1.5463636363636366","2009","06","27"
"9.0","1.7777777777777777","2009","06","28"
"7.0","2.0","2009","08","24"
"11.0","1.4545454545454546","2009","08","25"
"7.0","2.43","2009","08","25"
"11.0","1.5463636363636366","2009","08","25"
"9.0","1.6677777777777778","2009","08","25"
"9.0","1.6677777777777778","2009","08","25"
"11.0","1.3645454545454545","2009","08","25"
"8.01","1.873907615480649","2009","08","26"
"7.0","2.7128571428571426","2009","08","26"
"4.0","3.5","2009","08","26"
"8.01","1.9975031210986267","2009","08","27"
"6.01","2.497504159733777","2009","08","27"
"4.0","4.2525","2009","08","28"
"9.0","1.7777777777777777","2009","08","28"
"9.99","1.4014014014014013","2009","09","04"
"8.01","1.7478152309612984","2009","09","10"
"11.99","1.5012510425354462","2009","09","11"
"5.0","3.402","2009","09","16"
"8.01","2.1235955056179776","2009","09","16"
"7.0","2.43","2009","09","24"
"9.0","2.11","2009","09","24"
"13.0","1.3084615384615386","2009","09","24"
"9.0","1.6677777777777778","2009","09","24"
"9.0","1.8900000000000001","2009","09","24"
"11.0","1.3645454545454545","2009","09","24"
"9.99","1.6016016016016015","2009","09","26"
"11.99","1.6680567139282736","2009","09","26"
"11.99","1.4186822351959967","2009","09","26"
"9.0","1.8900000000000001","2009","09","26"
"11.0","1.5463636363636366","2009","09","26"
"9.0","1.6677777777777778","2009","09","26"
"11.99","1.3344453711426187","2009","09","26"
"9.99","1.9009009009009008","2009","09","26"
"8.01","1.7478152309612984","2009","09","26"
"9.99","1.4014014014014013","2009","09","26"
"9.99","1.5025025025025025","2009","09","26"
"9.0","1.7777777777777777","2009","09","26"
"11.99","1.4186822351959967","2009","09","26"
"13.0","1.4607692307692306","2009","09","26"
"9.99","1.5025025025025025","2009","09","26"
"9.0","1.7777777777777777","2009","09","26"
"9.99","1.6016016016016015","2009","09","26"
"9.0","3.2222222222222223","2009","10","25"
"6.01","3.6605657237936775","2009","10","26"
"11.0","1.4545454545454546","2009","10","26"
"9.99","1.7027027027027029","2009","10","26"
"9.99","1.4014014014014013","2009","10","26"
"8.01","1.7478152309612984","2009","10","26"
"6.01","2.497504159733777","2009","10","26"
"8.01","1.7478152309612984","2009","10","26"
"8.01","1.873907615480649","2009","10","26"
"11.99","1.7506255212677229","2009","11","14"
"9.0","1.6677777777777778","2009","11","14"
"8.01","1.873907615480649","2009","11","15"
"11.0","1.6363636363636365","2009","11","15"
"11.0","1.4545454545454546","2009","11","26"
"7.0","2.7128571428571426","2009","11","29"
"13.0","1.9230769230769231","2009","12","18"
"7.0","3.142857142857143","2010","02","17"
"20.0","1.55","2010","03","12"
"14.0","1.7857142857142858","2010","03","12"
"11.0","1.908181818181818","2010","03","12"
"8.01","1.7478152309612984","2010","03","12"
"9.0","1.7777777777777777","2010","03","12"
"13.0","1.2307692307692308","2010","03","17"
"6.01","2.329450915141431","2010","03","17"
"11.0","1.4545454545454546","2010","04","30"
"11.0","1.2727272727272727","2010","04","30"
"8.01","1.873907615480649","2010","05","01"
"9.0","1.8900000000000001","2010","05","12"
"7.0","2.5714285714285716","2010","05","12"
"6.01","2.329450915141431","2010","05","12"
"6.01","2.995008319467554","2010","05","12"
"4.0","3.5","2010","05","12"
"11.99","1.6680567139282736","2010","06","01"
"4.0","3.5","2010","06","04"
"6.01","2.662229617304493","2010","06","04"
"5.0","2.8","2010","06","04"
"2.99","6.68896321070234","2010","06","11"
"11.99","1.6680567139282736","2010","06","12"
"9.0","1.7777777777777777","2010","06","13"
"9.99","1.4014014014014013","2010","06","13"
"8.01","1.7478152309612984","2010","06","13"
"2.99","5.351170568561873","2010","06","13"
"9.0","1.5555555555555556","2010","07","04"
"9.99","1.6016016016016015","2010","07","11"
"8.01","1.9975031210986267","2010","07","23"
"7.0","3.2857142857142856","2010","07","23"
"11.0","1.4545454545454546","2010","07","24"
"9.0","1.6677777777777778","2010","07","24"
"5.0","2.8","2010","07","24"
"9.0","1.7777777777777777","2010","07","24"
"8.01","1.9975031210986267","2010","07","24"
"9.99","1.7027027027027029","2010","09","24"
"7.0","3.857142857142857","2010","09","24"
"7.0","2.43","2010","09","24"
"11.0","1.5463636363636366","2010","09","24"
"9.0","1.8900000000000001","2010","09","24"
"9.99","2.002002002002002","2010","09","25"
"9.99","1.7027027027027029","2010","09","25"
"9.99","1.7027027027027029","2010","09","26"
"8.01","1.9975031210986267","2010","09","28"
"6.01","2.329450915141431","2010","09","28"
"9.0","1.7777777777777777","2010","09","28"
"11.0","1.3645454545454545","2010","09","28"
"8.01","1.7478152309612984","2010","09","28"
"8.01","1.873907615480649","2010","10","01"
"20.0","1.4994999999999998","2010","10","01"
"8.01","2.746566791510612","2010","10","01"
"11.0","1.7263636363636363","2010","10","01"
"11.99","1.5012510425354462","2010","10","01"
"8.01","1.9975031210986267","2010","10","02"
"11.0","1.3645454545454545","2010","10","02"
"11.99","1.5838198498748957","2010","10","02"
"8.01","1.9975031210986267","2010","10","02"
"8.01","1.7478152309612984","2010","10","02"
"9.99","2.1011011011011007","2010","10","02"
"11.99","1.6680567139282736","2010","10","05"
"11.99","1.8348623853211008","2010","10","05"
"11.99","1.9182652210175146","2010","10","05"
"15.01","1.8647568287808127","2010","10","05"
"11.0","2.3645454545454547","2010","10","05"
"11.99","1.8348623853211008","2010","10","05"
"9.0","2.5555555555555554","2010","10","05"
"11.0","1.6363636363636365","2010","10","05"
"14.0","1.5714285714285714","2010","10","05"
"15.01","1.3984010659560293","2010","10","06"
"8.01","1.873907615480649","2010","10","06"
"9.99","1.6016016016016015","2010","10","06"
"11.0","1.5463636363636366","2010","10","06"
"9.99","1.4014014014014013","2010","10","06"
"9.0","2.332222222222222","2010","10","08"
"14.0","2.0714285714285716","2010","10","09"
"11.99","1.9182652210175146","2010","10","10"
"11.99","1.6680567139282736","2010","10","10"
"14.0","1.7857142857142858","2010","10","10"
"9.0","2.7777777777777777","2010","10","10"
"8.01","2.3707865168539324","2010","10","10"
"11.0","1.7263636363636363","2010","10","10"
"11.99","1.5838198498748957","2010","10","10"
"9.99","1.7027027027027029","2010","10","10"
"9.99","2.002002002002002","2010","10","10"
"9.99","1.7027027027027029","2010","10","11"
"11.0","1.5463636363636366","2010","10","11"
"11.99","1.4186822351959967","2010","10","11"
"9.0","1.5555555555555556","2010","10","11"
"4.0","5.0","2010","10","13"
"7.0","2.7128571428571426","2010","11","30"
"11.99","1.2518765638031693","2010","11","30"
"11.0","1.6363636363636365","2011","01","04"
"9.0","2.2222222222222223","2011","01","05"
"9.0","1.8900000000000001","2011","01","05"
"6.01","2.662229617304493","2011","01","05"
"13.0","1.3846153846153846","2011","01","06"
"11.0","1.3645454545454545","2011","01","06"
"11.0","1.5463636363636366","2011","01","06"
"9.0","1.7777777777777777","2011","01","22"
"9.99","1.4014014014014013","2011","01","22"
"9.0","1.5555555555555556","2011","01","22"
"9.0","1.6677777777777778","2011","01","22"
"8.01","1.873907615480649","2011","01","22"
"9.99","1.5025025025025025","2011","01","26"
"7.0","2.2857142857142856","2011","02","13"
"9.0","1.5555555555555556","2011","03","04"
"9.0","1.8900000000000001","2011","03","04"
"11.0","1.908181818181818","2011","03","05"
"8.01","1.7478152309612984","2011","03","05"
"13.0","1.5384615384615385","2011","03","05"
"9.99","1.9009009009009008","2011","03","05"
"9.0","1.7777777777777777","2011","03","05"
"11.99","1.5012510425354462","2011","03","05"
"7.0","2.5714285714285716","2011","03","05"
"7.0","2.5714285714285716","2011","03","05"
"11.0","1.5463636363636366","2011","03","05"
"11.0","1.5463636363636366","2011","03","05"
