"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","1.873907615480649","2009","12","17"
"14.0","1.499285714285714","2009","12","18"
"9.0","1.7777777777777777","2009","12","18"
"4.0","3.7525","2009","12","18"
"9.0","2.332222222222222","2009","12","18"
"9.99","2.7027027027027026","2009","12","18"
"6.01","2.8302828618968388","2009","12","18"
"11.0","1.6363636363636365","2009","12","18"
"8.01","3.370786516853933","2009","12","18"
"11.99","1.6680567139282736","2009","12","18"
"11.99","2.16930775646372","2009","12","18"
"11.99","1.7506255212677229","2009","12","18"
"9.99","1.8018018018018018","2009","12","18"
"11.0","1.8181818181818181","2009","12","18"
"11.0","1.3645454545454545","2009","12","18"
"8.01","1.7478152309612984","2009","12","19"
"9.99","1.5025025025025025","2009","12","23"
"2.99","4.682274247491638","2009","12","23"
"7.0","2.0","2009","12","24"
"4.0","6.0025","2009","12","24"
"11.0","1.5463636363636366","2009","12","24"
"9.0","1.8900000000000001","2009","12","24"
"4.0","3.7525","2009","12","25"
"6.01","3.327787021630616","2009","12","25"
"8.01","2.1235955056179776","2009","12","25"
"11.99","1.5838198498748957","2009","12","25"
"11.99","1.5838198498748957","2009","12","25"
"7.0","2.0","2009","12","25"
"5.0","3.2","2009","12","25"
"11.0","1.7263636363636363","2009","12","25"
"9.0","1.6677777777777778","2009","12","25"
"5.0","3.002","2009","12","25"
"5.0","3.7979999999999996","2009","12","25"
"4.0","3.7525","2009","12","25"
"6.01","3.327787021630616","2009","12","25"
"9.99","2.5025025025025025","2009","12","25"
"7.0","2.2857142857142856","2009","12","25"
"11.0","1.3645454545454545","2009","12","26"
"14.0","1.6428571428571428","2009","12","26"
"9.0","1.6677777777777778","2009","12","26"
"5.0","3.7979999999999996","2009","12","26"
"9.99","1.5025025025025025","2009","12","26"
"8.01","1.7478152309612984","2010","01","07"
"5.0","2.8","2010","01","07"
"4.0","4.0","2010","01","08"
"11.0","1.7263636363636363","2010","01","08"
"9.0","2.11","2010","01","08"
"9.0","1.5555555555555556","2010","01","08"
"8.01","2.1235955056179776","2010","01","08"
"9.99","2.1011011011011007","2010","01","08"
"8.01","2.746566791510612","2010","01","08"
"7.0","2.998571428571428","2010","01","08"
"6.01","3.1597337770382694","2010","01","08"
"5.0","3.7979999999999996","2010","01","08"
"5.0","3.002","2010","01","09"
"11.0","1.3645454545454545","2010","01","09"
"7.0","2.2857142857142856","2010","01","09"
"7.0","2.0","2010","01","10"
"6.01","2.497504159733777","2010","01","10"
"6.01","2.497504159733777","2010","01","10"
"9.0","1.5555555555555556","2010","01","10"
"9.99","1.5025025025025025","2010","01","10"
"9.0","2.0","2010","01","10"
"8.01","2.247191011235955","2010","01","10"
"8.01","1.7478152309612984","2010","01","10"
"9.99","1.8018018018018018","2010","01","10"
"9.0","2.11","2010","01","10"
"5.0","2.8","2010","01","10"
"8.01","2.620474406991261","2010","01","10"
"9.99","1.4014014014014013","2010","01","10"
"7.0","2.144285714285714","2010","01","10"
"9.99","1.4014014014014013","2010","01","10"
"11.0","1.4545454545454546","2010","01","10"
"11.0","1.6363636363636365","2010","01","10"
"11.0","1.5463636363636366","2010","01","10"
"9.99","1.8018018018018018","2010","01","10"
"7.0","2.43","2010","01","10"
"9.0","1.7777777777777777","2010","01","10"
"11.0","1.8181818181818181","2010","01","11"
"8.01","2.247191011235955","2010","01","11"
"9.0","2.0","2010","01","11"
"7.0","2.5714285714285716","2010","01","11"
"9.0","1.6677777777777778","2010","01","11"
"13.0","1.3846153846153846","2010","01","11"
"9.0","2.11","2010","01","11"
"8.01","1.9975031210986267","2010","01","11"
"8.01","1.873907615480649","2010","01","11"
"11.0","1.6363636363636365","2010","01","11"
"11.0","1.4545454545454546","2010","01","11"
"11.0","1.3645454545454545","2010","01","11"
"9.99","1.7027027027027029","2010","01","12"
"9.0","2.0","2010","01","12"
"6.01","2.497504159733777","2010","01","12"
"7.0","2.144285714285714","2010","01","16"
"11.99","1.3344453711426187","2010","01","16"
"4.0","3.5","2010","01","27"
"6.01","2.995008319467554","2010","01","27"
"8.01","1.873907615480649","2010","01","27"
"8.01","1.873907615480649","2010","01","27"
"8.01","1.7478152309612984","2010","01","27"
"5.0","2.8","2010","01","27"
"7.0","2.43","2010","01","27"
"9.99","1.5025025025025025","2010","01","27"
"9.99","1.7027027027027029","2010","01","27"
"9.0","2.2222222222222223","2010","01","27"
"9.0","1.6677777777777778","2010","01","27"
"13.0","1.3084615384615386","2010","01","27"
"7.0","2.43","2010","01","27"
"9.99","1.5025025025025025","2010","01","27"
"9.99","1.5025025025025025","2010","01","28"
"9.0","2.0","2010","01","28"
"11.0","1.5463636363636366","2010","01","28"
"9.0","2.11","2010","01","28"
"9.0","2.11","2010","01","28"
"7.0","2.2857142857142856","2010","01","28"
"11.0","1.6363636363636365","2010","01","28"
"8.01","2.1235955056179776","2010","01","28"
"9.0","1.8900000000000001","2010","01","28"
"6.01","2.329450915141431","2010","01","28"
"6.01","2.329450915141431","2010","01","28"
"9.0","1.6677777777777778","2010","01","30"
"8.01","1.7478152309612984","2010","01","30"
"7.0","2.2857142857142856","2010","01","30"
"9.0","1.5555555555555556","2010","01","30"
"9.0","1.6677777777777778","2010","01","30"
"11.0","1.5463636363636366","2010","02","05"
"11.0","1.8181818181818181","2010","02","05"
"11.0","2.272727272727273","2010","02","05"
"11.0","2.272727272727273","2010","02","05"
"11.99","2.2518765638031693","2010","02","05"
"2.99","5.020066889632107","2010","02","05"
"13.0","1.3084615384615386","2010","02","05"
"11.99","1.5012510425354462","2010","02","05"
"14.0","1.3564285714285713","2010","02","05"
"15.01","1.665556295802798","2010","02","05"
"11.99","1.7506255212677229","2010","02","05"
"5.0","3.2","2010","02","05"
"8.01","3.8701622971285894","2010","02","05"
"4.0","5.5","2010","02","05"
"9.99","1.8018018018018018","2010","02","06"
"9.99","1.8018018018018018","2010","02","06"
"5.0","3.002","2010","02","06"
"9.99","2.002002002002002","2010","02","06"
"6.01","2.329450915141431","2010","02","06"
"9.99","1.5025025025025025","2010","02","06"
"13.0","1.5384615384615385","2010","02","06"
"13.0","1.5384615384615385","2010","02","06"
"8.01","1.9975031210986267","2010","02","06"
"9.0","1.5555555555555556","2010","02","06"
"7.0","2.998571428571428","2010","02","06"
"5.0","3.002","2010","02","06"
"6.01","2.497504159733777","2010","02","06"
"8.01","1.9975031210986267","2010","02","06"
"11.0","1.2727272727272727","2010","02","06"
"9.0","1.8900000000000001","2010","02","06"
"8.01","1.9975031210986267","2010","02","06"
"8.01","1.7478152309612984","2010","02","06"
"5.0","2.8","2010","02","06"
"5.0","3.402","2010","02","06"
"11.0","1.3645454545454545","2010","02","06"
"11.99","1.2518765638031693","2010","02","06"
"9.0","1.6677777777777778","2010","02","06"
"9.0","1.8900000000000001","2010","02","06"
"7.0","2.0","2010","02","06"
"9.0","2.2222222222222223","2010","02","06"
"9.99","1.4014014014014013","2010","02","06"
"8.01","1.9975031210986267","2010","02","06"
"9.0","1.7777777777777777","2010","02","06"
"11.0","2.0","2010","02","07"
"14.0","1.215","2010","02","07"
"9.99","1.7027027027027029","2010","02","07"
"11.99","1.4186822351959967","2010","02","07"
"11.0","1.908181818181818","2010","02","07"
"9.0","3.332222222222222","2010","02","07"
"8.01","1.9975031210986267","2010","02","07"
"7.0","2.7128571428571426","2010","02","07"
"16.0","1.625625","2010","02","07"
"9.0","1.7777777777777777","2010","02","07"
"11.99","1.6680567139282736","2010","02","07"
"8.01","1.9975031210986267","2010","02","07"
"6.01","4.327787021630616","2010","02","07"
"13.0","1.4607692307692306","2010","02","07"
"9.0","1.5555555555555556","2010","02","07"
"9.0","1.7777777777777777","2010","02","07"
"14.0","1.715","2010","02","07"
"7.0","2.0","2010","02","07"
"8.01","2.3707865168539324","2010","02","07"
"8.01","2.3707865168539324","2010","02","07"
"9.99","1.8018018018018018","2010","02","07"
"9.99","2.2022022022022023","2010","02","07"
"9.99","2.002002002002002","2010","02","07"
"9.0","2.2222222222222223","2010","02","07"
"11.99","1.7506255212677229","2010","02","07"
"13.0","1.7692307692307692","2010","02","07"
"14.0","1.3564285714285713","2010","02","07"
"8.01","1.7478152309612984","2010","02","07"
"13.0","1.6146153846153846","2010","02","08"
"11.99","1.7506255212677229","2010","02","08"
"13.0","1.4607692307692306","2010","02","08"
"8.01","2.4968789013732833","2010","02","08"
"9.99","2.1011011011011007","2010","02","08"
"11.99","1.7506255212677229","2010","02","08"
"8.01","2.4968789013732833","2010","02","08"
"11.0","2.6363636363636362","2010","02","08"
"9.0","1.7777777777777777","2010","02","08"
"11.0","1.5463636363636366","2010","02","08"
"8.01","1.7478152309612984","2010","02","08"
"11.0","2.0","2010","02","10"
"5.0","3.002","2010","02","10"
"4.0","3.5","2010","02","10"
"9.99","1.4014014014014013","2010","02","11"
"13.0","1.5384615384615385","2010","02","11"
"14.0","1.5714285714285714","2010","02","11"
"6.01","3.1597337770382694","2010","02","11"
"7.0","2.144285714285714","2010","02","11"
"9.0","1.7777777777777777","2010","02","13"
"8.01","1.7478152309612984","2010","02","13"
"5.0","3.002","2010","02","13"
"9.0","1.7777777777777777","2010","02","13"
"11.0","1.4545454545454546","2010","02","13"
"11.0","1.5463636363636366","2010","02","13"
"8.01","1.7478152309612984","2010","02","13"
"9.0","1.6677777777777778","2010","02","13"
"11.99","1.6680567139282736","2010","02","13"
"11.0","1.3645454545454545","2010","02","13"
"6.01","3.327787021630616","2010","02","13"
"8.01","2.1235955056179776","2010","02","13"
"9.99","1.8018018018018018","2010","02","13"
"9.0","1.7777777777777777","2010","02","13"
"9.99","1.7027027027027029","2010","02","13"
"11.0","1.5463636363636366","2010","02","13"
"9.99","1.7027027027027029","2010","02","13"
"11.0","1.5463636363636366","2010","02","13"
"9.99","1.8018018018018018","2010","02","13"
"7.0","2.5714285714285716","2010","02","13"
"11.99","1.6680567139282736","2010","02","13"
"11.99","1.5838198498748957","2010","02","14"
"11.0","1.3645454545454545","2010","02","14"
"9.0","1.6677777777777778","2010","02","14"
"11.0","1.6363636363636365","2010","02","14"
"9.0","2.0","2010","02","14"
"8.01","2.247191011235955","2010","02","14"
"7.0","2.144285714285714","2010","02","14"
"7.0","2.5714285714285716","2010","02","14"
"7.0","2.5714285714285716","2010","02","14"
"9.0","1.5555555555555556","2010","02","14"
"11.99","1.5012510425354462","2010","02","14"
"9.99","1.6016016016016015","2010","02","14"
"9.99","1.7027027027027029","2010","02","14"
"8.01","2.620474406991261","2010","02","14"
"9.99","1.6016016016016015","2010","02","14"
"9.0","1.7777777777777777","2010","02","14"
"8.01","1.9975031210986267","2010","02","14"
"9.99","2.2022022022022023","2010","02","14"
"9.0","2.0","2010","02","14"
"7.0","2.0","2010","02","14"
"9.0","2.332222222222222","2010","02","14"
"9.99","2.1011011011011007","2010","02","14"
"7.0","2.144285714285714","2010","02","14"
"11.0","1.8181818181818181","2010","02","14"
"13.0","1.3084615384615386","2010","02","14"
"14.0","1.3564285714285713","2010","02","14"
"11.0","2.0","2010","02","14"
"7.0","2.7128571428571426","2010","02","14"
"4.0","5.2475","2010","02","14"
"5.0","4.6","2010","02","14"
"11.0","1.4545454545454546","2010","02","14"
"7.0","2.144285714285714","2010","02","14"
"7.0","2.0","2010","02","14"
"8.01","1.873907615480649","2010","02","14"
"4.0","3.5","2010","02","14"
"9.99","1.6016016016016015","2010","02","14"
"11.99","1.5012510425354462","2010","02","14"
"11.99","1.7506255212677229","2010","02","14"
"14.0","1.715","2010","02","14"
"9.0","2.0","2010","02","14"
"9.99","2.002002002002002","2010","02","14"
"11.0","1.5463636363636366","2010","02","14"
"13.0","1.2307692307692308","2010","02","15"
"11.0","1.6363636363636365","2010","02","15"
"11.99","1.4186822351959967","2010","02","15"
"9.0","1.8900000000000001","2010","02","15"
"7.0","2.998571428571428","2010","02","15"
"9.0","1.5555555555555556","2010","02","15"
"6.01","2.329450915141431","2010","02","15"
"8.01","2.247191011235955","2010","02","15"
"7.0","2.0","2010","02","15"
"7.0","2.2857142857142856","2010","02","16"
"9.99","1.7027027027027029","2010","02","16"
"9.0","1.5555555555555556","2010","02","16"
"5.0","2.8","2010","02","16"
"8.01","1.7478152309612984","2010","02","16"
"9.0","2.0","2010","02","16"
"6.01","2.329450915141431","2010","02","16"
"5.0","3.402","2010","02","16"
"5.0","2.8","2010","02","16"
"2.99","4.682274247491638","2010","02","16"
"9.0","1.7777777777777777","2010","02","28"
"8.01","1.7478152309612984","2010","02","28"
"7.0","2.144285714285714","2010","02","28"
"9.99","1.6016016016016015","2010","02","28"
"7.0","2.0","2010","02","28"
"9.0","1.8900000000000001","2010","02","28"
"9.99","1.6016016016016015","2010","02","28"
"9.99","1.8018018018018018","2010","02","28"
"11.0","1.6363636363636365","2010","02","28"
"9.0","1.8900000000000001","2010","02","28"
"13.0","1.7692307692307692","2010","02","28"
"9.99","1.7027027027027029","2010","02","28"
"8.01","2.997503121098627","2010","02","28"
"6.01","2.995008319467554","2010","02","28"
"14.0","1.4285714285714286","2010","02","28"
"8.01","2.3707865168539324","2010","02","28"
"11.0","1.7263636363636363","2010","02","28"
"8.01","2.620474406991261","2010","02","28"
"7.0","2.144285714285714","2010","02","28"
"7.0","2.43","2010","02","28"
"14.0","1.5714285714285714","2010","03","01"
"13.0","1.4607692307692306","2010","03","01"
"5.0","3.2","2010","03","01"
"5.0","3.002","2010","03","01"
"6.01","3.492512479201331","2010","03","01"
"11.0","1.6363636363636365","2010","03","01"
"11.99","1.8348623853211008","2010","03","01"
"8.01","2.871410736579276","2010","03","01"
"9.0","2.11","2010","03","01"
"8.01","3.1210986267166043","2010","03","01"
"9.0","2.11","2010","03","01"
"9.0","1.6677777777777778","2010","03","01"
"9.99","2.1011011011011007","2010","03","01"
"9.0","1.8900000000000001","2010","03","01"
"4.0","4.5","2010","03","01"
"5.0","3.402","2010","03","01"
"9.0","2.11","2010","03","01"
"14.0","1.6428571428571428","2010","03","01"
"11.99","1.5012510425354462","2010","03","01"
"4.0","5.2475","2010","03","01"
"9.0","3.0","2010","03","01"
"16.0","1.625625","2010","03","01"
"9.99","1.5025025025025025","2010","03","01"
"8.01","1.9975031210986267","2010","03","01"
"8.01","1.9975031210986267","2010","03","01"
"9.99","1.5025025025025025","2010","03","01"
"9.99","1.7027027027027029","2010","03","01"
"9.0","1.6677777777777778","2010","03","01"
"13.0","1.2307692307692308","2010","03","01"
"11.99","1.6680567139282736","2010","03","01"
"11.99","1.9182652210175146","2010","03","02"
"11.99","1.4186822351959967","2010","03","02"
"14.0","1.6428571428571428","2010","03","02"
"7.0","2.5714285714285716","2010","03","02"
"8.01","1.873907615480649","2010","03","02"
"6.01","2.329450915141431","2010","03","02"
"9.99","1.7027027027027029","2010","03","03"
"6.01","2.329450915141431","2010","03","03"
"8.01","1.873907615480649","2010","03","03"
"8.01","1.7478152309612984","2010","03","03"
"8.01","1.873907615480649","2010","03","03"
"6.01","2.329450915141431","2010","03","05"
"5.0","2.8","2010","03","06"
"11.99","1.8348623853211008","2010","03","06"
"13.0","1.4607692307692306","2010","03","06"
"6.01","2.662229617304493","2010","03","06"
"8.01","2.4968789013732833","2010","03","06"
"9.0","2.89","2010","03","06"
"9.0","2.0","2010","03","08"
"11.99","1.9182652210175146","2010","03","08"
"18.0","1.6111111111111112","2010","03","08"
"14.0","1.7857142857142858","2010","03","08"
"9.99","2.4034034034034035","2010","03","09"
"16.0","1.625625","2010","03","09"
"18.0","1.3888888888888888","2010","03","09"
"9.0","3.332222222222222","2010","03","09"
"11.0","2.272727272727273","2010","03","09"
"7.0","2.998571428571428","2010","03","09"
"7.0","2.857142857142857","2010","03","09"
"11.99","1.4186822351959967","2010","03","09"
"11.99","1.5012510425354462","2010","03","10"
"6.01","2.497504159733777","2010","03","10"
"7.0","2.5714285714285716","2010","03","10"
"9.0","1.5555555555555556","2010","03","10"
"8.01","1.7478152309612984","2010","03","10"
"9.0","2.11","2010","03","10"
"8.01","2.3707865168539324","2010","03","10"
"13.0","1.3084615384615386","2010","03","10"
"9.99","1.9009009009009008","2010","03","10"
"9.0","2.0","2010","03","10"
"9.0","2.0","2010","03","10"
"9.0","1.7777777777777777","2010","03","10"
"9.99","1.4014014014014013","2010","03","10"
"15.01","1.3324450366422385","2010","03","10"
"11.0","1.5463636363636366","2010","03","10"
"9.99","2.002002002002002","2010","03","10"
"11.0","1.3645454545454545","2010","03","10"
"9.99","1.7027027027027029","2010","03","10"
"13.0","1.3846153846153846","2010","03","10"
"6.01","2.662229617304493","2010","03","10"
"9.99","1.8018018018018018","2010","03","11"
"11.0","2.090909090909091","2010","03","11"
"11.0","1.5463636363636366","2010","03","11"
"11.0","1.6363636363636365","2010","03","11"
"9.0","2.332222222222222","2010","03","11"
"13.0","1.8469230769230771","2010","03","11"
"14.0","1.715","2010","03","11"
"15.01","1.5996002664890074","2010","03","11"
"6.01","3.826955074875208","2010","03","11"
"9.0","2.0","2010","03","11"
"11.0","1.6363636363636365","2010","03","11"
"11.0","1.6363636363636365","2010","03","11"
"11.0","1.908181818181818","2010","03","11"
"13.0","1.4607692307692306","2010","03","11"
"7.0","3.142857142857143","2010","03","11"
"11.99","2.085070892410342","2010","03","11"
"9.99","2.2022022022022023","2010","03","11"
"13.0","1.6146153846153846","2010","03","11"
"11.99","1.5012510425354462","2010","03","11"
"13.0","1.4607692307692306","2010","03","11"
"11.99","1.6680567139282736","2010","03","11"
"14.0","1.5714285714285714","2010","03","11"
"11.99","1.7506255212677229","2010","03","11"
"9.0","2.332222222222222","2010","03","11"
"13.0","1.6923076923076923","2010","03","11"
"13.0","2.076923076923077","2010","03","11"
"15.01","1.3984010659560293","2010","03","11"
"8.01","2.746566791510612","2010","03","11"
"14.0","1.499285714285714","2010","03","11"
"6.01","2.497504159733777","2010","03","11"
"7.0","2.2857142857142856","2010","03","11"
"14.0","1.7857142857142858","2010","03","11"
"11.0","1.4545454545454546","2010","03","11"
"14.0","1.499285714285714","2010","03","11"
"8.01","2.871410736579276","2010","03","11"
"14.0","1.2857142857142858","2010","03","11"
"8.01","2.620474406991261","2010","03","11"
"15.01","1.3324450366422385","2010","03","11"
"11.0","1.2727272727272727","2010","03","11"
"13.0","1.6146153846153846","2010","03","11"
"6.01","2.329450915141431","2010","03","11"
"7.0","2.998571428571428","2010","03","11"
"8.01","2.620474406991261","2010","03","11"
"9.0","2.2222222222222223","2010","03","11"
"14.0","1.499285714285714","2010","03","11"
"15.01","1.5323117921385743","2010","03","11"
"11.0","1.8181818181818181","2010","03","11"
"11.0","1.6363636363636365","2010","03","11"
"13.0","1.9230769230769231","2010","03","11"
"9.99","2.9029029029029028","2010","03","11"
"15.01","1.798800799467022","2010","03","11"
"11.0","2.090909090909091","2010","03","11"
"13.0","1.7692307692307692","2010","03","11"
"9.99","1.6016016016016015","2010","03","11"
"6.01","2.329450915141431","2010","03","11"
"7.0","2.5714285714285716","2010","03","11"
"8.01","1.873907615480649","2010","03","12"
"2.99","6.351170568561872","2010","03","12"
"6.01","2.662229617304493","2010","03","12"
"9.0","1.8900000000000001","2010","03","13"
"9.99","1.5025025025025025","2010","03","13"
"11.99","1.8348623853211008","2010","03","13"
"11.99","1.5012510425354462","2010","03","13"
"14.0","1.499285714285714","2010","03","13"
"6.01","2.497504159733777","2010","03","13"
"9.0","1.5555555555555556","2010","03","13"
"7.0","2.7128571428571426","2010","03","13"
"9.0","2.2222222222222223","2010","03","13"
"11.0","2.4545454545454546","2010","03","13"
"16.0","1.311875","2010","03","13"
"11.0","2.182727272727273","2010","03","13"
"9.0","2.2222222222222223","2010","03","13"
"7.0","2.5714285714285716","2010","03","13"
"9.0","1.5555555555555556","2010","03","13"
"15.01","1.798800799467022","2010","03","13"
"8.01","2.746566791510612","2010","03","13"
"8.01","2.4968789013732833","2010","03","13"
"9.0","2.2222222222222223","2010","03","13"
"9.0","1.8900000000000001","2010","03","13"
"9.99","1.6016016016016015","2010","03","14"
"9.99","1.6016016016016015","2010","03","14"
"5.0","3.6","2010","03","14"
"11.0","2.182727272727273","2010","03","14"
"13.0","1.7692307692307692","2010","03","14"
"14.0","1.9285714285714286","2010","03","14"
"5.0","4.1979999999999995","2010","03","14"
"14.0","1.7857142857142858","2010","03","14"
"20.0","1.45","2010","03","14"
"18.0","1.5","2010","03","14"
"16.0","1.749375","2010","03","14"
"13.0","2.3846153846153846","2010","03","14"
"11.99","2.501251042535446","2010","03","14"
"16.0","1.375","2010","03","14"
"11.0","2.6363636363636362","2010","03","14"
"11.0","2.5445454545454544","2010","03","14"
"13.0","1.9230769230769231","2010","03","14"
"16.0","1.749375","2010","03","14"
"8.01","2.997503121098627","2010","03","14"
"7.0","3.998571428571428","2010","03","14"
"7.0","2.857142857142857","2010","03","14"
"9.0","2.0","2010","03","14"
"6.01","3.826955074875208","2010","03","14"
"16.0","1.625625","2010","03","14"
"11.99","1.8348623853211008","2010","03","14"
"11.0","1.5463636363636366","2010","03","14"
"11.99","1.7506255212677229","2010","03","14"
"7.0","2.998571428571428","2010","03","14"
"11.0","1.4545454545454546","2010","03","14"
"6.01","3.492512479201331","2010","03","14"
"7.0","2.0","2010","03","14"
"13.0","1.7692307692307692","2010","03","14"
"8.01","2.746566791510612","2010","03","14"
"9.0","2.0","2010","03","14"
"7.0","2.144285714285714","2010","03","14"
"8.01","1.873907615480649","2010","03","14"
"6.01","2.662229617304493","2010","03","14"
"7.0","3.5714285714285716","2010","03","15"
"9.0","1.7777777777777777","2010","03","16"
"8.01","1.9975031210986267","2010","03","16"
"5.0","3.2","2010","03","16"
"9.0","1.7777777777777777","2010","03","19"
"11.0","1.3645454545454545","2010","03","19"
"8.01","2.3707865168539324","2010","03","19"
"7.0","3.142857142857143","2010","03","19"
"4.0","4.7475","2010","03","19"
"9.0","1.7777777777777777","2010","03","23"
"9.99","1.5025025025025025","2010","03","23"
"8.01","1.873907615480649","2010","03","23"
"9.99","2.2022022022022023","2010","03","23"
"8.01","1.9975031210986267","2010","03","23"
"6.01","3.327787021630616","2010","03","23"
"9.0","1.5555555555555556","2010","03","23"
"11.99","1.5012510425354462","2010","03","24"
"7.0","2.857142857142857","2010","03","24"
"8.01","2.3707865168539324","2010","03","24"
"11.99","1.2518765638031693","2010","03","24"
"8.01","1.9975031210986267","2010","03","24"
"8.01","1.9975031210986267","2010","03","26"
"9.99","1.5025025025025025","2010","03","26"
"8.01","1.9975031210986267","2010","03","26"
"7.0","2.0","2010","03","26"
"11.99","1.3344453711426187","2010","03","26"
"9.99","1.4014014014014013","2010","03","27"
"8.01","3.1210986267166043","2010","03","27"
"7.0","2.0","2010","03","27"
"9.0","2.11","2010","03","27"
"11.0","1.7263636363636363","2010","03","27"
"8.01","1.9975031210986267","2010","03","27"
"11.0","1.4545454545454546","2010","03","27"
"8.01","2.746566791510612","2010","03","27"
"7.0","2.2857142857142856","2010","03","27"
"13.0","1.3846153846153846","2010","03","27"
"11.0","1.6363636363636365","2010","03","27"
"9.0","1.5555555555555556","2010","03","27"
"9.0","1.6677777777777778","2010","03","27"
"9.0","2.11","2010","03","27"
"13.0","2.3069230769230766","2010","03","27"
"15.01","1.3324450366422385","2010","03","27"
"11.0","2.0","2010","03","27"
"9.0","2.7777777777777777","2010","03","27"
"11.0","1.6363636363636365","2010","03","27"
"9.0","3.4444444444444446","2010","03","28"
"11.0","2.3645454545454547","2010","03","28"
"15.01","1.4656895403064625","2010","03","28"
"13.0","1.6923076923076923","2010","03","28"
"14.0","2.2142857142857144","2010","03","28"
"16.0","1.5625","2010","03","28"
"9.99","2.4034034034034035","2010","03","28"
"9.0","3.0","2010","03","28"
"9.0","2.5555555555555554","2010","03","28"
"9.0","2.11","2010","03","28"
"13.0","1.3846153846153846","2010","03","28"
"7.0","2.43","2010","03","28"
"6.01","2.329450915141431","2010","03","28"
"9.99","1.8018018018018018","2010","03","28"
"9.0","1.7777777777777777","2010","03","28"
"9.99","2.2022022022022023","2010","03","28"
"14.0","1.499285714285714","2010","03","28"
"7.0","4.571428571428571","2010","03","28"
"17.01","1.7630805408583183","2010","03","28"
"13.0","2.8453846153846154","2010","03","28"
"16.0","1.5625","2010","03","28"
"4.0","4.5","2010","03","28"
"11.0","1.7263636363636363","2010","03","28"
"5.0","3.2","2010","03","28"
"8.01","2.746566791510612","2010","03","28"
"11.99","1.4186822351959967","2010","03","28"
"8.01","1.9975031210986267","2010","03","28"
"11.99","1.3344453711426187","2010","03","28"
"8.01","1.9975031210986267","2010","03","28"
"8.01","2.247191011235955","2010","03","28"
"9.99","2.2022022022022023","2010","03","28"
"8.01","1.7478152309612984","2010","03","28"
"9.99","1.6016016016016015","2010","03","29"
"11.99","1.3344453711426187","2010","03","29"
"8.01","1.9975031210986267","2010","03","29"
"14.0","1.2857142857142858","2010","03","29"
"9.0","2.11","2010","03","29"
"9.99","1.5025025025025025","2010","03","29"
"9.99","1.9009009009009008","2010","03","29"
"6.01","2.662229617304493","2010","03","29"
"9.0","1.7777777777777777","2010","03","29"
"9.99","1.6016016016016015","2010","03","29"
"11.0","1.3645454545454545","2010","03","29"
"11.0","1.4545454545454546","2010","03","29"
"11.0","1.8181818181818181","2010","03","29"
"13.0","1.5384615384615385","2010","03","29"
"9.99","2.1011011011011007","2010","03","29"
"8.01","1.873907615480649","2010","03","29"
"11.0","1.4545454545454546","2010","03","29"
"9.99","2.002002002002002","2010","03","29"
"11.0","1.6363636363636365","2010","03","29"
"11.0","1.3645454545454545","2010","03","29"
"8.01","2.1235955056179776","2010","03","29"
"11.99","1.7506255212677229","2010","03","29"
"7.0","2.2857142857142856","2010","03","29"
"11.99","1.6680567139282736","2010","03","29"
"11.99","1.2518765638031693","2010","03","29"
"7.0","2.2857142857142856","2010","03","29"
"8.01","1.9975031210986267","2010","03","29"
"4.0","19.5025","2010","03","30"
"9.99","2.3023023023023024","2010","03","31"
"14.0","1.6428571428571428","2010","03","31"
"9.0","1.8900000000000001","2010","03","31"
"8.01","1.873907615480649","2010","04","01"
"8.01","2.1235955056179776","2010","04","01"
"9.0","1.5555555555555556","2010","04","01"
"4.0","3.5","2010","04","01"
"9.0","1.7777777777777777","2010","04","01"
"9.99","1.4014014014014013","2010","04","01"
"11.0","1.4545454545454546","2010","04","01"
"9.99","1.9009009009009008","2010","04","01"
"9.0","1.5555555555555556","2010","04","01"
"8.01","2.1235955056179776","2010","04","01"
"7.0","2.2857142857142856","2010","04","01"
"9.99","1.8018018018018018","2010","04","01"
"9.0","1.8900000000000001","2010","04","01"
"11.99","1.5012510425354462","2010","04","01"
"6.01","2.662229617304493","2010","04","01"
"5.0","2.8","2010","04","01"
"9.99","1.6016016016016015","2010","04","01"
"6.01","2.329450915141431","2010","04","01"
"6.01","2.662229617304493","2010","04","01"
"8.01","2.3707865168539324","2010","04","01"
"11.0","1.7263636363636363","2010","04","01"
"5.0","3.2","2010","04","01"
"9.99","1.6016016016016015","2010","04","01"
"7.0","2.2857142857142856","2010","04","01"
"7.0","2.0","2010","04","01"
"9.99","1.4014014014014013","2010","04","01"
"7.0","2.43","2010","04","01"
"8.01","1.9975031210986267","2010","04","02"
"9.99","1.7027027027027029","2010","04","02"
"9.0","1.6677777777777778","2010","04","02"
"11.99","1.3344453711426187","2010","04","02"
"8.01","1.7478152309612984","2010","04","02"
"8.01","2.3707865168539324","2010","04","02"
"13.0","1.3846153846153846","2010","04","02"
"7.0","2.0","2010","04","02"
"9.0","1.6677777777777778","2010","04","02"
"6.01","2.329450915141431","2010","04","02"
"8.01","1.7478152309612984","2010","04","02"
"9.99","2.002002002002002","2010","04","03"
"4.0","5.0","2010","04","03"
"8.01","2.3707865168539324","2010","04","03"
"8.01","1.7478152309612984","2010","04","03"
"9.99","1.8018018018018018","2010","04","04"
"13.0","1.2307692307692308","2010","04","04"
