"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.38","1.9004602991944766","2020","01","10"
"24.34","1.357025472473295","2020","01","10"
"26.07","1.2669735327963176","2020","01","11"
"15.65","1.4434504792332268","2020","01","11"
"11.29","1.6944198405668733","2020","01","11"
"12.17","1.6417419884963025","2020","01","11"
"12.17","1.71405094494659","2020","01","11"
"10.44","1.331417624521073","2020","01","11"
"10.44","1.331417624521073","2020","01","11"
"10.44","1.4147509578544062","2020","01","11"
"9.56","1.2730125523012552","2020","01","11"
"12.17","1.3557929334428924","2020","01","11"
"11.29","1.4614703277236494","2020","01","11"
"12.17","1.4281018898931799","2020","01","11"
"16.5","1.315757575757576","2020","01","11"
"16.5","1.315757575757576","2020","01","11"
"13.02","1.534562211981567","2020","01","12"
"19.13","1.3167799268165188","2020","01","12"
"14.77","1.4698713608666216","2020","01","12"
"14.77","1.5883547731888965","2020","01","12"
"16.5","1.475151515151515","2020","01","12"
"17.38","1.5","2020","01","12"
"21.71","1.2008291110087517","2020","01","12"
"19.13","1.5446941975954","2020","01","12"
"17.38","1.449367088607595","2020","01","12"
"19.98","1.3048048048048049","2020","01","12"
"17.38","1.5500575373993097","2020","01","12"
"19.13","1.3167799268165188","2020","01","12"
"18.25","1.3802739726027398","2020","01","12"
"16.5","1.58","2020","01","12"
"21.71","1.3611239060340856","2020","01","12"
"14.77","1.5883547731888965","2020","01","12"
"17.38","1.299769850402762","2020","01","12"
"14.77","1.3527420446851728","2020","01","12"
"9.56","1.544979079497908","2020","01","12"
"13.02","1.2672811059907834","2020","01","12"
"11.29","1.3861824623560675","2020","01","12"
"6.96","1.9971264367816093","2020","01","12"
"10.44","1.4147509578544062","2020","01","13"
"9.56","1.1809623430962342","2020","01","13"
"12.17","1.2136400986031224","2020","01","15"
"11.29","1.1532329495128433","2020","01","15"
"14.77","1.2951929587000677","2020","01","15"
"15.65","1.222364217252396","2020","01","15"
"13.02","1.401689708141321","2020","01","15"
"13.02","1.3348694316436251","2020","01","15"
"11.29","1.308237378210806","2020","01","15"
"10.44","1.4990421455938698","2020","01","15"
"11.29","1.4614703277236494","2020","01","15"
"13.02","1.3348694316436251","2020","01","15"
"15.65","1.2766773162939298","2020","01","15"
"14.77","1.4123222748815165","2020","01","15"
"19.98","1.3048048048048049","2020","01","16"
"14.77","1.5294515910629656","2020","01","16"
"20.86","1.3744007670182168","2020","01","16"
"20.86","1.332694151486098","2020","01","16"
"17.38","1.4004602991944766","2020","01","16"
"20.86","1.2075743048897412","2020","01","16"
"19.98","1.2182182182182182","2020","01","16"
"20.86","1.2497603068072867","2020","01","16"
"16.5","1.315757575757576","2020","01","16"
"25.19","1.2763001190948788","2020","01","16"
"17.38","1.299769850402762","2020","01","16"
"17.38","1.299769850402762","2020","01","16"
"14.77","1.3527420446851728","2020","01","16"
"16.5","1.3690909090909091","2020","01","16"
"17.38","1.2491369390103568","2020","01","16"
"13.02","1.4692780337941629","2020","01","16"
"13.9","1.3129496402877698","2020","01","16"
"14.77","1.2951929587000677","2020","01","18"
"16.5","1.210909090909091","2020","01","18"
"15.65","1.3329073482428115","2020","01","18"
"19.13","1.18086774699425","2020","01","18"
"18.25","1.2854794520547945","2020","01","18"
"19.13","1.18086774699425","2020","01","18"
"13.02","1.2672811059907834","2020","01","18"
"15.65","1.222364217252396","2020","01","18"
"13.9","1.3762589928057554","2020","01","18"
"14.77","1.2356127285037237","2020","01","18"
"11.29","1.308237378210806","2020","01","18"
"13.02","1.2019969278033795","2020","01","18"
"17.38","1.1495972382048332","2020","01","18"
"16.5","1.210909090909091","2020","01","18"
"13.9","1.437410071942446","2020","01","18"
"11.29","1.5394154118689105","2020","01","18"
"15.65","1.1661341853035143","2020","01","18"
"14.77","1.1171293161814488","2020","01","19"
"13.02","1.3348694316436251","2020","01","19"
"11.29","1.3861824623560675","2020","01","19"
"11.29","1.2311780336581046","2020","01","19"
"10.44","1.1657088122605364","2020","01","19"
"9.56","1.2730125523012552","2020","01","19"
"5.21","2.0038387715930903","2020","01","19"
"7.81","1.558258642765685","2020","01","19"
"5.21","1.1669865642994242","2020","01","19"
"1.75","2.474285714285714","2020","01","19"
"4.33","1.2032332563510393","2020","01","20"
"4.33","1.4041570438799076","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"6.08","1.2845394736842104","2020","01","20"
"6.08","1.2845394736842104","2020","01","21"
"4.33","1.2032332563510393","2020","01","21"
"8.69","1.2013808975834293","2020","01","21"
"9.56","1.1809623430962342","2020","01","21"
"12.17","1.28594905505341","2020","01","21"
"8.69","1.4982738780207134","2020","01","21"
"7.81","1.1126760563380282","2020","01","21"
"6.08","1.2845394736842104","2020","01","21"
"4.33","1.4041570438799076","2020","01","21"
"3.48","1.2442528735632183","2020","01","22"
"4.33","1.2032332563510393","2020","01","22"
"3.48","1.7471264367816093","2020","01","22"
"7.81","1.1126760563380282","2020","01","23"
"6.96","1.2485632183908046","2020","01","23"
"6.96","1.122126436781609","2020","01","23"
"7.81","1.2240717029449426","2020","01","23"
"6.96","1.2485632183908046","2020","01","23"
"7.81","1.1126760563380282","2020","01","23"
"3.48","1.4971264367816093","2020","01","23"
"2.6","1.6653846153846155","2020","01","24"
"5.21","1.1669865642994242","2020","01","25"
"7.81","1.1126760563380282","2020","01","25"
"8.69","1.1001150747986193","2020","01","25"
"8.69","1.4004602991944766","2020","01","25"
"7.81","1.2240717029449426","2020","01","25"
"4.33","1.4041570438799076","2020","01","25"
"4.33","1.2032332563510393","2020","01","25"
"6.96","1.8706896551724137","2020","01","25"
"7.81","1.558258642765685","2020","01","30"
"10.44","1.4990421455938698","2020","01","30"
"7.81","2.892445582586428","2020","02","02"
"16.5","1.1593939393939394","2020","02","02"
"15.65","1.222364217252396","2020","02","02"
"7.81","1.4455825864276568","2020","02","02"
"6.96","1.3735632183908046","2020","02","02"
"4.33","1.4041570438799076","2020","02","02"
"4.33","1.6073903002309469","2020","02","03"
"4.33","1.6073903002309469","2020","02","03"
"1.75","1.4857142857142858","2020","02","03"
"5.21","1.3358925143953935","2020","02","04"
"4.33","1.4041570438799076","2020","02","04"
"3.48","1.4971264367816093","2020","02","04"
"2.6","1.0","2020","02","07"
"6.96","1.122126436781609","2020","02","07"
"5.21","1.3358925143953935","2020","02","07"
"4.33","1.4041570438799076","2020","02","07"
"10.44","1.1657088122605364","2020","02","07"
"7.81","1.4455825864276568","2020","02","07"
"10.44","1.913793103448276","2020","02","08"
"12.17","1.3557929334428924","2020","02","08"
"6.96","2.248563218390805","2020","02","08"
"6.08","2.1414473684210527","2020","02","08"
"5.21","1.3358925143953935","2020","02","08"
"4.33","1.2032332563510393","2020","02","08"
"5.21","1.1669865642994242","2020","02","13"
"1.75","1.4857142857142858","2020","02","13"
"2.6","1.6653846153846155","2020","02","13"
"4.33","1.4041570438799076","2020","02","14"
"0.87","2.0114942528735633","2020","02","14"
"7.81","1.1126760563380282","2020","02","15"
"7.81","1.2240717029449426","2020","02","15"
"8.69","1.1001150747986193","2020","02","15"
"6.96","1.2485632183908046","2020","02","15"
"2.6","2.003846153846154","2020","02","15"
"12.17","1.2136400986031224","2020","02","25"
"9.56","1.2730125523012552","2020","02","25"
"6.08","1.2845394736842104","2020","02","25"
"5.21","2.0038387715930903","2020","02","25"
"13.02","1.6674347158218128","2020","03","05"
"12.17","1.28594905505341","2020","03","05"
"12.17","1.3557929334428924","2020","03","05"
"9.56","1.4539748953974896","2020","03","05"
"10.44","1.1657088122605364","2020","03","05"
"22.59","1.4231961044710049","2020","03","05"
"6.96","1.5","2020","03","06"
"8.69","1.2013808975834293","2020","03","06"
"9.56","1.0920502092050208","2020","03","06"
"8.69","1.1001150747986193","2020","03","06"
"12.17","1.3557929334428924","2020","03","06"
"6.08","1.4292763157894737","2020","03","07"
"8.69","1.2991944764096663","2020","03","07"
"10.44","1.2471264367816093","2020","03","07"
"9.56","1.2730125523012552","2020","03","07"
"10.44","1.1657088122605364","2020","03","07"
"5.21","1.1669865642994242","2020","03","07"
"6.96","1.2485632183908046","2020","03","08"
"2.6","1.0","2020","03","08"
"11.29","1.8476527900797166","2020","03","12"
"14.77","1.2951929587000677","2020","03","12"
"6.96","1.9971264367816093","2020","03","12"
"8.69","1.4004602991944766","2020","03","12"
"9.56","1.4539748953974896","2020","03","12"
"8.69","1.5995397008055237","2020","03","12"
"9.56","1.544979079497908","2020","03","12"
"11.29","1.2311780336581046","2020","03","12"
"13.02","1.2672811059907834","2020","03","12"
"13.02","1.3348694316436251","2020","03","12"
"15.65","1.2766773162939298","2020","03","12"
"13.02","1.534562211981567","2020","03","12"
"13.9","1.5007194244604316","2020","03","12"
"13.9","1.437410071942446","2020","03","12"
"13.9","1.3762589928057554","2020","03","13"
"13.02","1.4692780337941629","2020","03","13"
"13.9","1.3129496402877698","2020","03","13"
"13.9","1.3762589928057554","2020","03","13"
"14.77","1.2951929587000677","2020","03","13"
"14.77","1.4698713608666216","2020","03","13"
"13.9","1.5007194244604316","2020","03","13"
"13.9","1.5007194244604316","2020","03","13"
"18.25","1.4284931506849314","2020","03","13"
"16.5","1.4218181818181819","2020","03","13"
"19.98","1.1741741741741742","2020","03","13"
"20.86","1.2497603068072867","2020","03","13"
"19.13","1.5446941975954","2020","03","13"
"18.25","1.3336986301369862","2020","03","13"
"17.38","1.3498273878020715","2020","03","13"
"13.9","1.5007194244604316","2020","03","13"
"20.86","1.1668264621284756","2020","03","13"
"19.13","1.4082592786199688","2020","03","13"
"19.13","1.2263460533193937","2020","03","13"
"20.86","1.4165867689357623","2020","03","13"
"18.25","1.3802739726027398","2020","03","13"
"21.71","1.160294795025334","2020","03","13"
"19.98","1.2607607607607607","2020","03","13"
"15.65","1.2766773162939298","2020","03","14"
"12.17","1.57189811010682","2020","03","14"
"13.9","1.6251798561151078","2020","03","14"
"13.02","1.2672811059907834","2020","03","14"
"11.29","1.308237378210806","2020","03","14"
"12.17","1.2136400986031224","2020","03","14"
"7.81","1.1126760563380282","2020","03","14"
"4.33","1.2032332563510393","2020","03","14"
"2.6","2.3384615384615386","2020","03","14"
"4.33","1.4041570438799076","2020","03","14"
"2.6","2.003846153846154","2020","03","15"
"4.33","1.2032332563510393","2020","03","15"
"5.21","1.1669865642994242","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"4.33","1.0","2020","03","15"
"4.33","2.6073903002309464","2020","03","15"
"5.21","2.166986564299424","2020","03","16"
"3.48","1.4971264367816093","2020","03","16"
"6.08","1.5723684210526316","2020","03","16"
"4.33","1.4041570438799076","2020","03","16"
"3.48","1.4971264367816093","2020","03","16"
"1.75","1.4857142857142858","2020","03","16"
"2.6","1.0","2020","03","16"
"3.48","1.4971264367816093","2020","03","16"
"2.6","1.6653846153846155","2020","03","16"
"11.29","1.4614703277236494","2020","03","16"
"5.21","1.3358925143953935","2020","03","16"
"6.96","1.5","2020","03","16"
"4.33","1.2032332563510393","2020","03","16"
"4.33","1.2032332563510393","2020","03","16"
"8.69","1.2991944764096663","2020","03","17"
"7.81","1.558258642765685","2020","03","17"
"5.21","1.4990403071017273","2020","03","17"
"8.69","1.2991944764096663","2020","03","17"
"10.44","1.5804597701149425","2020","03","17"
"9.56","1.4539748953974896","2020","03","17"
"6.96","2.1221264367816093","2020","03","17"
"8.69","1.89873417721519","2020","03","17"
"6.96","1.5","2020","03","17"
"3.48","1.2442528735632183","2020","03","17"
"9.56","1.817991631799163","2020","03","17"
"6.08","1.144736842105263","2020","03","18"
"4.33","1.4041570438799076","2020","03","18"
"6.08","1.144736842105263","2020","03","18"
"3.48","2.244252873563218","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"2.6","1.6653846153846155","2020","03","18"
"1.75","1.4857142857142858","2020","03","18"
"2.6","1.3384615384615384","2020","03","18"
"3.48","1.2442528735632183","2020","03","18"
"3.48","1.2442528735632183","2020","03","18"
"4.33","1.4041570438799076","2020","03","19"
"7.81","1.2240717029449426","2020","03","19"
"8.69","1.2013808975834293","2020","03","19"
"13.02","1.1344086021505377","2020","03","19"
"12.17","1.14215283483977","2020","03","19"
"13.02","1.0675883256528418","2020","03","19"
"9.56","1.2730125523012552","2020","03","19"
"10.44","1.0814176245210727","2020","03","19"
"6.96","1.2485632183908046","2020","03","19"
"8.69","1.2013808975834293","2020","03","19"
"9.56","1.0920502092050208","2020","03","19"
"9.56","1.0920502092050208","2020","03","19"
"8.69","1.1001150747986193","2020","03","19"
"9.56","1.3619246861924685","2020","03","19"
"9.56","1.3619246861924685","2020","03","20"
"6.08","1.144736842105263","2020","03","20"
"5.21","1.1669865642994242","2020","03","20"
"5.21","1.3358925143953935","2020","03","20"
"4.33","1.6073903002309469","2020","03","21"
"3.48","1.4971264367816093","2020","03","21"
"4.33","1.4041570438799076","2020","03","21"
"6.96","1.122126436781609","2020","03","22"
"4.33","1.4041570438799076","2020","03","22"
"6.96","1.2485632183908046","2020","03","22"
"13.02","1.2672811059907834","2020","03","22"
"11.29","1.7697077059344555","2020","03","22"
"13.02","1.4692780337941629","2020","03","22"
"9.56","1.4539748953974896","2020","03","23"
"16.5","1.1593939393939394","2020","03","23"
"9.56","2.089958158995816","2020","03","23"
"4.33","2.207852193995381","2020","03","23"
"2.6","3.342307692307692","2020","03","23"
"24.34","1.4281018898931799","2020","03","23"
"18.25","1.570958904109589","2020","03","23"
"13.9","1.6251798561151078","2020","03","23"
"12.17","1.28594905505341","2020","03","23"
"14.77","1.1767095463777928","2020","03","23"
"14.77","1.8821936357481381","2020","03","23"
"15.65","1.5552715654952076","2020","03","23"
"18.25","1.4761643835616438","2020","03","23"
"19.98","1.609109109109109","2020","03","23"
"24.34","1.3208709942481511","2020","03","23"
"17.38","1.5995397008055237","2020","03","23"
"16.5","1.8424242424242423","2020","03","24"
"18.25","1.1895890410958905","2020","03","24"
"20.86","1.6241610738255035","2020","03","24"
"13.02","1.7350230414746544","2020","03","24"
"13.9","1.2503597122302157","2020","03","24"
"12.17","1.4281018898931799","2020","03","24"
"13.9","1.1258992805755397","2020","03","24"
"13.02","1.1344086021505377","2020","03","24"
"13.02","1.2672811059907834","2020","03","24"
"9.56","1.2730125523012552","2020","03","24"
"6.08","1.2845394736842104","2020","03","24"
"4.33","1.4041570438799076","2020","03","24"
"3.48","1.2442528735632183","2020","03","24"
"3.48","1.4971264367816093","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"1.75","1.4857142857142858","2020","03","26"
"9.56","2.27092050209205","2020","03","28"
"14.77","1.4123222748815165","2020","03","28"
"12.17","1.71405094494659","2020","03","28"
"9.56","1.1809623430962342","2020","03","28"
"13.02","1.2019969278033795","2020","03","28"
"11.29","1.308237378210806","2020","03","28"
"13.02","1.2019969278033795","2020","03","28"
"13.9","1.1258992805755397","2020","03","28"
"13.9","1.2503597122302157","2020","03","28"
"13.9","1.2503597122302157","2020","03","28"
"14.77","1.7650643195666893","2020","03","28"
"14.77","1.3527420446851728","2020","03","29"
"13.02","1.401689708141321","2020","03","29"
"9.56","1.1809623430962342","2020","03","29"
"9.56","1.2730125523012552","2020","03","29"
"9.56","1.2730125523012552","2020","03","29"
"6.96","1.2485632183908046","2020","03","29"
"9.56","1.1809623430962342","2020","03","29"
"10.44","1.2471264367816093","2020","03","29"
"11.29","1.2311780336581046","2020","03","29"
"11.29","1.2311780336581046","2020","03","29"
"11.29","1.308237378210806","2020","03","29"
"13.02","1.2672811059907834","2020","03","29"
"13.9","1.1870503597122302","2020","03","29"
"13.9","1.1870503597122302","2020","03","29"
"15.65","1.222364217252396","2020","03","29"
"18.25","1.1895890410958905","2020","03","29"
"19.98","1.1741741741741742","2020","03","29"
"19.98","1.2182182182182182","2020","03","29"
"21.71","1.2805158912943344","2020","03","29"
"20.86","1.3744007670182168","2020","03","29"
"20.86","1.2914669223394057","2020","03","30"
"21.71","1.2805158912943344","2020","03","30"
"21.71","1.320589590050668","2020","03","30"
"19.98","1.2182182182182182","2020","03","30"
"19.98","1.3483483483483485","2020","03","30"
"19.13","1.4082592786199688","2020","03","30"
"22.59","1.154050464807437","2020","03","30"
"20.86","1.332694151486098","2020","03","30"
"18.25","1.2854794520547945","2020","03","30"
"19.13","1.362780972294825","2020","03","30"
"19.13","1.2263460533193937","2020","03","30"
"20.86","1.332694151486098","2020","03","30"
"22.59","1.2306330234617087","2020","03","30"
"21.71","1.4002763703362504","2020","03","30"
"21.71","1.4002763703362504","2020","03","30"
"17.38","1.2491369390103568","2020","03","30"
"17.38","1.2491369390103568","2020","03","30"
"16.5","1.4218181818181819","2020","03","30"
"16.5","1.2642424242424242","2020","03","30"
"16.5","1.210909090909091","2020","03","30"
"16.5","1.2642424242424242","2020","03","31"
"15.65","1.222364217252396","2020","03","31"
"18.25","1.143013698630137","2020","03","31"
"13.9","1.3762589928057554","2020","03","31"
"13.02","1.3348694316436251","2020","03","31"
"13.9","1.3762589928057554","2020","03","31"
"13.9","1.3762589928057554","2020","03","31"
"13.02","1.4692780337941629","2020","03","31"
"13.9","1.3129496402877698","2020","03","31"
"13.02","1.2019969278033795","2020","03","31"
"12.17","1.28594905505341","2020","03","31"
"11.29","1.3861824623560675","2020","03","31"
"13.9","1.1870503597122302","2020","03","31"
"10.44","1.2471264367816093","2020","03","31"
"9.56","1.3619246861924685","2020","03","31"
"12.17","1.4995891536565324","2020","04","01"
"10.44","1.0814176245210727","2020","04","01"
"10.44","1.1657088122605364","2020","04","01"
"6.08","1.144736842105263","2020","04","01"
"6.96","1.2485632183908046","2020","04","01"
"7.81","1.2240717029449426","2020","04","01"
"9.56","1.2730125523012552","2020","04","02"
"4.33","1.4041570438799076","2020","04","02"
"6.08","1.144736842105263","2020","04","02"
"4.33","1.2032332563510393","2020","04","02"
"6.08","1.2845394736842104","2020","04","02"
"4.33","1.2032332563510393","2020","04","03"
"5.21","1.1669865642994242","2020","04","03"
"5.21","1.0","2020","04","03"
"6.96","1.2485632183908046","2020","04","04"
"3.48","2.244252873563218","2020","04","04"
"6.08","2.286184210526316","2020","04","04"
"6.96","1.122126436781609","2020","04","05"
"2.6","1.6653846153846155","2020","04","05"
"4.33","1.2032332563510393","2020","04","05"
"5.21","1.1669865642994242","2020","04","05"
"3.48","1.2442528735632183","2020","04","05"
"3.48","1.4971264367816093","2020","04","05"
"2.6","1.6653846153846155","2020","04","07"
"5.21","1.1669865642994242","2020","04","10"
"6.08","1.144736842105263","2020","04","10"
"5.21","1.3358925143953935","2020","04","10"
"6.96","1.622126436781609","2020","04","10"
"9.56","1.0920502092050208","2020","04","10"
"8.69","1.6996547756041427","2020","04","10"
"9.56","1.1809623430962342","2020","04","11"
"7.81","1.2240717029449426","2020","04","11"
"7.81","1.2240717029449426","2020","04","11"
"9.56","1.0920502092050208","2020","04","11"
"5.21","1.3358925143953935","2020","04","11"
"6.96","1.122126436781609","2020","04","11"
"7.81","1.1126760563380282","2020","04","11"
"5.21","1.3358925143953935","2020","04","11"
"6.08","1.144736842105263","2020","04","11"
"5.21","1.4990403071017273","2020","04","11"
"8.69","1.4982738780207134","2020","04","12"
"5.21","1.3358925143953935","2020","04","12"
"12.17","1.2136400986031224","2020","04","12"
"6.08","1.0","2020","04","12"
"4.33","1.4041570438799076","2020","04","12"
"5.21","1.1669865642994242","2020","04","12"
"3.48","1.4971264367816093","2020","04","12"
"6.08","1.144736842105263","2020","04","12"
"4.33","1.0","2020","04","12"
"3.48","1.2442528735632183","2020","04","12"
"2.6","1.6653846153846155","2020","04","14"
"1.75","1.4857142857142858","2020","04","15"
"1.75","1.4857142857142858","2020","04","15"
"2.6","1.3384615384615384","2020","04","15"
"2.6","1.3384615384615384","2020","04","15"
"3.48","1.0","2020","04","15"
"2.6","1.3384615384615384","2020","04","15"
"1.75","1.4857142857142858","2020","04","15"
"1.75","1.0","2020","04","15"
"3.48","1.0","2020","04","16"
"4.33","1.0","2020","04","16"
"3.48","1.7471264367816093","2020","04","16"
"6.96","1.2485632183908046","2020","04","17"
"12.17","1.3557929334428924","2020","04","17"
"6.96","2.1221264367816093","2020","04","17"
"11.29","1.3861824623560675","2020","04","17"
"6.96","2.248563218390805","2020","04","17"
"7.81","1.7797695262483997","2020","04","18"
"3.48","1.7471264367816093","2020","04","18"
"4.33","1.4041570438799076","2020","04","18"
"7.81","1.558258642765685","2020","04","18"
"5.21","2.3358925143953937","2020","04","18"
"6.08","1.0","2020","04","18"
"4.33","1.4041570438799076","2020","04","18"
"4.33","1.2032332563510393","2020","04","18"
"6.08","1.0","2020","04","18"
"4.33","1.2032332563510393","2020","04","18"
"6.08","1.144736842105263","2020","04","18"
"5.21","1.1669865642994242","2020","04","18"
"3.48","1.2442528735632183","2020","04","18"
"4.33","1.4041570438799076","2020","04","18"
"6.08","1.4292763157894737","2020","04","18"
"5.21","1.6679462571976966","2020","04","19"
"2.6","1.3384615384615384","2020","04","19"
"3.48","1.0","2020","04","19"
"2.6","1.0","2020","04","19"
"2.6","1.0","2020","04","19"
"3.48","1.4971264367816093","2020","04","19"
"4.33","1.4041570438799076","2020","04","24"
"1.75","1.0","2020","04","25"
"2.6","1.3384615384615384","2020","04","25"
"4.33","1.2032332563510393","2020","04","25"
"4.33","1.2032332563510393","2020","04","25"
"3.48","2.0","2020","04","25"
"4.33","1.4041570438799076","2020","04","25"
"5.21","1.834932821497121","2020","04","25"
"1.75","3.474285714285714","2020","04","25"
"2.6","1.6653846153846155","2020","04","26"
"5.21","6.1708253358925145","2020","04","26"
"1.75","6.954285714285715","2020","04","28"
"4.33","3.41108545034642","2020","04","29"
