"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.86038239","1.3765979591147104","2015","06","14"
"22.8521378","1.5096716990740355","2015","06","14"
"20.84729086","1.3239333357677343","2015","06","14"
"18.84361292","1.321429933087375","2015","06","14"
"17.34007513","1.216862147470984","2015","06","14"
"18.24215884","1.2388591322012632","2015","06","14"
"23.95490104","1.6113944071630362","2015","06","14"
"23.65485592","1.3655004253350786","2015","06","14"
"21.04797039","1.2922778199518363","2015","06","14"
"20.44788015","1.359610710061796","2015","06","14"
"17.23973537","1.2586739427427767","2015","06","14"
"14.03236993","1.3896936794909596","2015","06","14"
"18.04167414","1.5409410808702257","2015","06","14"
"16.53813635","1.5297596848026955","2015","06","14"
"18.34230377","1.7010181649608564","2015","06","14"
"24.55693962","1.3804855814521075","2015","06","14"
"23.45417639","1.2193882033817176","2015","06","14"
"22.05136803","1.3604446984507566","2015","06","14"
"23.05281733","1.2059765386602317","2015","06","14"
"23.45417639","1.2406919290675633","2015","06","14"
"25.05766427","1.2012479557417264","2015","06","14"
"24.65630522","1.2897032319427135","2015","06","14"
"21.8506885","1.340885523126651","2015","06","14"
"18.04167414","1.2027268379651601","2015","06","14"
"17.74104452","1.3697080548220169","2015","06","14"
"18.14181907","1.6646363384771647","2015","06","14"
"17.94152921","1.2875638464041494","2015","06","14"
"18.04167414","1.3358065805305581","2015","06","14"
"17.74104452","1.380973712251301","2015","06","14"
"18.94375785","1.3829761163253043","2015","06","14"
"16.93910574","1.3164607749830366","2015","06","14"
"17.03944551","1.3087085643082057","2015","06","14"
"18.44264353","1.3880895105063062","2015","06","14"
"21.14928432","1.3428294333886","2015","06","14"
"22.05136803","1.405841456993723","2015","06","14"
"24.2568945","1.3645676679675545","2015","06","14"
"20.54724574","1.3335392561475248","2015","06","14"
"20.94860479","1.4654528508101183","2015","06","14"
"22.65145827","1.2582272796867484","2015","06","14"
"20.64855967","1.7579794934917123","2015","06","14"
"16.53813635","1.4995470097209593","2015","06","14"
"15.53590772","1.4482836912731096","2015","06","14"
"20.14588668","1.4395168860346235","2015","06","14"
"17.64070476","1.4511914562533612","2015","06","14"
"16.33765166","1.2975882208275704","2015","06","14"
"17.94152921","1.2930852988311134","2015","06","14"
"18.14181907","1.4772551813350214","2015","06","14"
"19.14424255","1.2379486379835904","2015","06","14"
"16.1373618","1.4066900526454083","2015","06","14"
"17.44022006","1.2729544067461727","2015","06","14"
"17.13959044","1.4002816959959985","2015","06","14"
"16.23750673","1.2748190565338107","2015","06","14"
"15.43556795","1.4057925021152202","2015","06","14"
"16.43799142","1.368804813501965","2015","06","14"
"15.63605265","1.5028636706464402","2015","06","14"
"13.43111068","1.5710153510550924","2015","06","14"
"14.23285462","1.4474130643512468","2015","06","14"
"17.54055983","1.5050544809207496","2015","06","14"
"19.14424255","1.3947291390747658","2015","06","14"
"19.74647597","1.3267564652955137","2015","06","14"
"17.84118945","1.4180318145772504","2015","06","14"
"17.74104452","1.4317181534247116","2015","06","14"
"15.93687711","1.2236208929391688","2015","06","15"
"15.83653734","1.3197718712921622","2015","06","15"
"15.93687711","1.229836871723233","2015","06","15"
"15.93687711","1.2110253568994234","2015","06","15"
"15.73639241","1.232804448093958","2015","06","15"
"15.53590772","1.2744426644933753","2015","06","15"
"14.8343087","1.199928467175555","2015","06","15"
"15.83653734","1.1745267302227067","2015","06","15"
"14.93445363","1.1382928764030051","2015","06","15"
"14.73396894","1.1334342734130944","2015","06","15"
"13.7317403","1.1578764171646911","2015","06","15"
"10.82500449","1.2656142002209922","2015","06","15"
"10.02306571","1.3569049154722144","2015","06","15"
"9.521951391","1.2392237552433856","2015","06","15"
"8.319238059","1.6708433923179309","2015","06","15"
"8.319238059","1.1780302433343313","2015","06","15"
"7.216669658","1.1778376023596009","2015","06","15"
"8.519722754","1.3146243232787713","2015","06","15"
"7.918268671","1.2250634791576145","2015","06","15"
"10.72485956","1.5478107677896717","2015","06","15"
"11.72708819","1.696888057597186","2015","06","15"
"14.43333932","1.2678819664859093","2015","06","15"
"14.53348425","1.2178894424439204","2015","06","15"
"13.33077091","1.4402790468477116","2015","06","15"
"11.12563411","1.4651080692424463","2015","06","15"
"17.34007513","1.286019126377338","2015","06","15"
"13.7317403","1.281719896785406","2015","06","15"
"15.43556795","1.418740812838053","2015","06","15"
"17.94152921","1.2596175501809415","2015","06","15"
"17.74104452","1.4260363430957672","2015","06","15"
"19.04390278","1.1762541412217817","2015","06","15"
"17.54055983","1.2199957753571884","2015","06","15"
"17.64070476","1.264103026119689","2015","06","15"
"16.83896081","1.348080001856124","2015","06","15"
"15.93687711","1.2611893968478998","2015","06","15"
"18.34230377","1.2866718377328454","2015","06","15"
"17.34007513","1.2225751152209685","2015","06","15"
"17.54055983","1.248481829100206","2015","06","15"
"15.43556795","1.2633610802769326","2015","06","15"
"13.13028622","1.3251433333949059","2015","06","15"
"16.63847612","1.2440972875585676","2015","06","15"
"17.13959044","1.3535870498898572","2015","06","15"
"17.03944551","1.3850524470499626","2015","06","15"
"16.23750673","1.3055911047496145","2015","06","15"
"13.932225","1.2273498633563555","2015","06","15"
"16.93910574","1.375558382930314","2015","06","15"
"14.93445363","1.2052649722546294","2015","06","15"
"14.8343087","1.307772067598944","2015","06","15"
"15.93687711","1.2926509740778194","2015","06","15"
"16.23750673","1.250147901863256","2015","06","15"
"14.73396894","1.242012299233203","2015","06","15"
"16.73862105","1.230735773183658","2015","06","15"
"15.33542302","1.1345961064985346","2015","06","15"
"14.33319439","1.2349080427144057","2015","06","15"
"17.84118945","1.3003576765449345","2015","06","15"
"19.94520715","1.2784644751107535","2015","06","15"
"20.44788015","1.3840465599559963","2015","06","15"
"18.74327316","1.2858046102338296","2015","06","15"
"21.24864992","1.2565990324339629","2015","06","15"
"23.3548108","1.3102280974162293","2015","06","15"
"21.8506885","1.3912328574909665","2015","06","15"
"23.15413127","1.3906768599744574","2015","06","15"
"22.25204756","1.3616873875673128","2015","06","15"
"20.24720062","1.4866483789500773","2015","06","15"
"20.34656621","1.3859413755103596","2015","06","15"
"20.24720062","1.2001684596337052","2015","06","15"
"20.14588668","1.265729287324672","2015","06","15"
"18.34230377","1.384786546908224","2015","06","15"
"18.24215884","1.3649982098281084","2015","06","15"
"19.84584156","1.1992633402843713","2015","06","15"
"19.04390278","1.3022389998779442","2015","06","15"
"15.63605265","1.4070520822913706","2015","06","15"
"15.53590772","1.371039656896211","2015","06","15"
"15.53590772","1.364551382003188","2015","06","15"
"15.63605265","1.2023687417041282","2015","06","15"
"17.23973537","1.1833682334533424","2015","06","15"
"19.44487217","1.1725111592749546","2015","06","15"
"19.64516203","1.2369483918173618","2015","06","15"
"19.14424255","1.19092356620816","2015","06","15"
"21.14928432","1.1489774884259536","2015","06","15"
"18.14181907","1.2291859037926125","2015","06","15"
"19.74647597","1.2457402240973128","2015","06","15"
"17.03944551","1.3087085643082057","2015","06","15"
"17.54055983","1.3454830363872143","2015","06","15"
"17.13959044","1.2719094430123383","2015","06","15"
"19.24438748","1.1743405755827154","2015","06","15"
"17.54055983","1.3454830363872143","2015","06","15"
"18.74327316","1.2858046102338296","2015","06","15"
"20.84729086","1.1799604833642159","2015","06","15"
"19.74647597","1.2457402240973128","2015","06","15"
"18.34230377","1.3029690179425044","2015","06","15"
"19.84584156","1.2294321103105692","2015","06","15"
"20.44788015","1.207980946621501","2015","06","15"
"19.34472724","1.3078175740667615","2015","06","15"
"19.24438748","1.189964132337248","2015","06","15"
"16.43799142","1.2532443407249327","2015","06","15"
"16.23750673","1.3425710789528338","2015","06","15"
"12.42868721","1.1746751336901655","2015","06","16"
"12.12805758","1.286262153448648","2015","06","16"
"11.32611881","1.3155729548629023","2015","06","16"
"11.02548918","1.3241743356370517","2015","06","16"
"11.82723312","1.2344112660899338","2015","06","16"
"11.32611881","1.3420424635294814","2015","06","16"
"11.32611881","1.1831486871008727","2015","06","16"
"11.02548918","1.2788555899702947","2015","06","16"
"10.72485956","1.2960676885544222","2015","06","16"
"11.12563411","1.26734425477165","2015","06","16"
"11.92757289","1.2408562459851795","2015","06","16"
"11.12563411","1.1774445115200718","2015","06","16"
"11.12563411","1.1325336924997977","2015","06","16"
"12.02771782","1.114133437493631","2015","06","16"
"10.82500449","1.0992845906893476","2015","06","16"
"10.32389017","1.0073632583016912","2015","06","16"
"12.12805758","1.220344084151355","2015","06","16"
"12.52902697","1.2052173050753676","2015","06","16"
"11.22597388","1.264918384078763","2015","06","16"
"10.02306571","1.3269075285749077","2015","06","16"
"8.519722754","1.2676042427471694","2015","06","16"
"6.515070645","1.4735756560625906","2015","06","25"
"5.713131868","1.8028597287752997","2015","06","25"
"5.813471632","1.9781693776053848","2015","06","25"
"5.913616562","1.8431308262424337","2015","06","25"
"7.617639046","1.4965397049084597","2015","06","25"
"9.020837072","1.4965811656109245","2015","06","25"
"12.22820251","1.3493496559700007","2015","06","25"
"12.22820251","1.3411773779987881","2015","06","25"
"14.63382401","1.2368541597624418","2015","06","25"
"12.92980153","1.2684021902384142","2015","06","25"
"14.53348425","1.266021457311587","2015","06","25"
"14.43333932","1.2540345445159256","2015","06","25"
"13.23062598","1.3755840727046234","2015","06","25"
"14.73396894","1.2827659198255374","2015","06","25"
"6.41473088","1.4185971875097587","2015","06","26"
"6.314585951","1.8844878702008185","2015","06","26"
"4.71090323","1.655755625657375","2015","06","26"
"4.81104816","1.47578179034483","2015","06","26"
"12.42868721","1.311502657890125","2015","07","01"
"11.22597388","1.3273089488072103","2015","07","01"
"10.02306571","1.4665774430007206","2015","07","01"
"14.13270969","1.2665682634566309","2015","07","01"
"9.722436085","1.5119258127784339","2015","07","02"
"2.706251122","1.7736580385979424","2015","07","10"
"8.619867684","1.4733506610053435","2015","07","10"
"8.920692142","1.2555342771294125","2015","07","10"
"8.720207448","1.3187795850702564","2015","07","10"
"8.519722754","1.244145201206626","2015","07","10"
"8.118753365","1.3672422342392465","2015","07","10"
"7.016184963","1.4537876586478469","2015","07","10"
"7.016184963","1.6390718917254405","2015","07","10"
"6.815700269","1.775257815404969","2015","07","10"
"5.813471632","1.4105032264824167","2015","07","10"
"3.508189899","1.0831891110236618","2015","07","10"
"1.904390278","1.7853254536515757","2015","07","11"
"2.806396052","1.5321982529641898","2015","07","11"
"3.808819523","1.890346730928579","2015","07","11"
"2.405621497","1.7874612167219088","2015","07","12"
"3.307705205","1.5115964634460224","2015","07","12"
"3.307705205","2.237209003333778","2015","08","14"
"2.606106192","1.803469023414223","2015","08","14"
"1.904390278","1.7853254536515757","2015","08","14"
"2.906735816","2.305014258991055","2015","08","14"
"6.715555339","1.414573743563935","2015","08","14"
"7.417154352","1.307830645911304","2015","08","14"
"6.41473088","1.387440068257392","2015","08","14"
"5.813471632","1.3933134517099852","2015","08","14"
"4.410273606","1.4964970497569625","2015","08","14"
"5.011532855","1.5165152888137656","2015","08","14"
"5.212017549","1.4198010262685707","2015","08","14"
"5.011532855","1.6561852024414199","2015","08","14"
"4.510418536","1.4411144156844604","2015","08","14"
"4.209788912","1.3777576342288587","2015","08","14"
"4.309933842","1.4153239320187225","2015","08","14"
"4.209788912","1.472771843102807","2015","08","14"
"5.512647173","1.2879578620186074","2015","08","14"
"5.512647173","1.3242134990524632","2015","08","14"
"5.713131868","1.3652939762670993","2015","08","14"
"4.71090323","1.4009970313060325","2015","08","14"
"4.610563466","1.6917898609401767","2015","08","14"
"4.109449147","1.6060452882883673","2015","08","14"
"2.104797039","2.1379702534824783","2015","08","14"
"2.104797039","2.090491914170732","2015","08","14"
"2.004652109","1.7958202078243994","2015","08","14"
"1.804167414","1.9953773353097488","2015","08","14"
"2.706251122","1.699740903054303","2015","08","15"
"2.706251122","2.217128740649073","2015","08","15"
"4.610563466","1.2579956560129477","2015","08","15"
"4.109449147","1.3383605007048405","2015","08","15"
"4.109449147","1.5817276088560877","2015","08","15"
"1.403236993","2.209229625120067","2015","08","15"
"3.006880746","1.5630921829049482","2015","08","15"
"3.708479759","1.213433469086382","2015","08","15"
"3.908964453","1.279089526169196","2015","08","15"
"2.405621497","1.7043066846188897","2015","08","15"
"1.102548918","1.995443474735694","2015","08","15"
"1.603702204","1.621288417210406","2015","08","15"
"1.50347934","1.3967388351342427","2015","08","15"
"1.202771782","1.579698308053589","2015","08","15"
"0.801860844","1.9953076209816776","2015","08","15"
"1.202771782","1.6628555341349038","2015","08","15"
"1.202771782","1.2471416501854715","2015","08","15"
"1.303014129","1.4581703350048634","2015","08","15"
"0.801860844","1.6212145345757774","2015","08","15"
"1.102548918","1.7232945568044173","2015","08","15"
"1.904390278","1.9954066883762995","2015","08","15"
"2.004652109","1.7459700280593677","2015","08","15"
"3.307705205","1.4209343026988404","2015","08","17"
"3.808819523","1.207703777567515","2015","08","17"
"3.808819523","1.3127205056074274","2015","08","17"
"3.608334829","1.4965330012061362","2015","08","17"
"3.10722051","1.6091279887953625","2015","08","17"
"2.906735816","1.4449276187678144","2015","08","17"
"2.305281733","1.6917521659813541","2015","08","17"
"2.305281733","1.3447695748517865","2015","08","17"
"2.405621497","1.579647131828071","2015","08","17"
"3.508189899","1.3682167143711967","2015","08","17"
"4.009304218","1.4466522111144027","2015","08","17"
"4.209788912","1.2352053579640385","2015","08","17"
"4.009304218","1.3468651559930094","2015","08","17"
"4.410273606","1.269769402374806","2015","08","17"
"2.305281733","1.5182797177875351","2015","08","17"
"2.405621497","1.8290746056631202","2015","08","17"
"0.701618496","1.99539725360946","2015","08","17"
"2.104797039","1.7578545420027074","2015","08","17"
"1.303014129","2.0721157314480663","2015","08","17"
"1.50347934","3.0595204095055943","2015","08","17"
"2.505766427","1.3568528975266696","2015","08","17"
"1.202771782","1.9121827169703256","2015","08","17"
"1.303014129","2.148808889086114","2015","08","17"
"1.703944551","1.8193507143061958","2015","08","17"
"3.508189899","1.425212327139193","2015","08","17"
"1.50347934","1.7293645072635317","2015","08","17"
"1.804167414","1.4411433150959239","2015","08","17"
"1.603702204","1.621288417210406","2015","08","17"
"0.701618496","2.8506028923159974","2015","08","17"
"2.606106192","1.611608488515498","2015","08","17"
"2.104797039","1.5678586143240958","2015","08","17"
"2.004652109","1.7459700280593677","2015","08","17"
"4.309933842","1.5777503832505464","2015","08","17"
"4.209788912","1.6865589737198683","2015","08","17"
"5.111872619","1.9171671059591402","2015","08","17"
"4.81104816","1.4549742532612684","2015","08","17"
"5.111872619","1.3889347008785473","2015","08","17"
"4.81104816","1.745972716265638","2015","08","17"
"3.006880746","1.4965653243768515","2015","08","21"
"3.808819523","1.6015336182680031","2015","08","21"
"3.908964453","1.4070029247206357","2015","08","21"
"1.002306571","1.6960661210710548","2015","08","21"
"3.508189899","2.194863643269386","2015","08","21"
"5.312357313","1.5059333336676861","2015","08","21"
"5.512647173","1.3060856804448346","2015","08","21"
"5.813471632","1.2901000652891808","2015","08","21"
"3.708479759","1.914546587390448","2015","08","21"
"3.407850135","1.789970882038215","2015","08","21"
"4.109449147","1.484372307284327","2015","08","21"
"3.508189899","1.7103142403181522","2015","08","21"
"4.610563466","1.2579956560129477","2015","08","21"
"2.405621497","2.2031977555943834","2015","08","21"
"2.004652109","1.9454574424614044","2015","08","21"
"2.405621497","1.7874612167219088","2015","08","21"
"2.505766427","1.6361927248377166","2015","08","21"
"2.706251122","1.699740903054303","2015","08","21"
"3.508189899","1.5677385136898485","2015","08","21"
"1.904390278","1.8378913920290452","2015","08","21"
"1.703944551","1.9366969230678914","2015","08","21"
"2.205136803","1.6778673459018045","2015","08","21"
"2.104797039","1.947891754897133","2015","08","21"
"2.405621497","1.5380337428868596","2015","08","21"
"2.806396052","2.8506510876462707","2015","08","22"
"2.205136803","1.859257345132614","2015","08","22"
"3.006880746","2.061956924380133","2015","08","22"
"2.104797039","2.090491914170732","2015","08","22"
"4.109449147","1.6060452882883673","2015","08","23"
"2.906735816","1.6169449466748511","2015","08","23"
"2.906735816","2.098557591103766","2015","08","23"
"3.307705205","1.7836880300220104","2015","08","24"
"2.205136803","1.7685820488299202","2015","08","24"
"2.305281733","1.6917521659813541","2015","08","24"
"3.006880746","1.463330794496364","2015","08","24"
"3.608334829","1.6074087042547016","2015","08","24"
"3.808819523","1.6540533894968696","2015","08","24"
"3.10722051","1.512616106218995","2015","08","24"
"3.407850135","1.4671758709835403","2015","08","24"
"3.20736544","2.3695666543691387","2015","08","24"
"5.512647173","1.2879578620186074","2015","08","24"
"5.212017549","1.6116520608438192","2015","08","24"
"5.612986938","1.4074413466949707","2015","08","24"
"7.417154352","1.617829740426575","2015","08","24"
"3.708479759","2.1841802443015577","2015","08","27"
"1.804167414","1.939987648507657","2015","08","28"
"12.52902697","1.7079864973744245","2015","08","28"
"10.52437486","1.6913222435332371","2015","08","28"
"13.03014129","1.481178281989297","2015","08","28"
"17.54055983","1.3625251281389688","2015","08","28"
"14.8343087","1.3549280142727513","2015","08","28"
"14.73396894","1.3574317430317588","2015","08","28"
"9.521951391","1.7538406461289613","2015","08","28"
"11.72708819","1.6799191769359414","2015","08","28"
"21.44932944","1.3194267102459125","2015","08","28"
"22.35141315","1.5256858419262855","2015","08","28"
"21.55064338","1.2110868761450406","2015","08","28"
"23.45417639","1.360103942238664","2015","08","28"
"19.24438748","1.4238207803951368","2015","08","28"
"19.94520715","1.3036033110340495","2015","08","28"
"22.75277221","1.2130576034980662","2015","08","28"
"22.95345174","1.4377027936278488","2015","08","28"
"25.86038239","1.2644660630635012","2015","08","28"
"19.34472724","1.2612798602581898","2015","08","28"
"19.64516203","1.3285561773500931","2015","08","28"
"19.84584156","1.2648114515129687","2015","08","28"
"24.75761915","1.2319870434714235","2015","08","28"
"23.65485592","1.2894209173437232","2015","08","29"
"22.75277221","1.1295314725958836","2015","08","29"
"17.74104452","1.3076979562193218","2015","08","29"
"18.54278846","1.2458139405425757","2015","08","29"
"20.04652109","1.2970149764773975","2015","08","29"
"21.74937457","1.393158796933626","2015","08","29"
