"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.32611881","1.3155729548629023","2016","04","04"
"11.5266035","1.1972487532862564","2016","04","04"
"11.5266035","1.544263173449143","2016","04","04"
"12.6291719","1.3144213446013828","2016","04","04"
"14.33319439","1.2488522155597446","2016","04","04"
"16.1373618","1.357041534509067","2016","04","04"
"14.13270969","1.3161266896440438","2016","04","04"
"13.43111068","1.36993159749615","2016","04","04"
"13.43111068","1.2582615334385734","2016","04","04"
"13.63140054","1.269161441572606","2016","04","04"
"13.33077091","1.4252863257703376","2016","04","04"
"15.73639241","1.309119598905579","2016","04","04"
"14.73396894","1.384620482985761","2016","04","04"
"15.13493833","1.3809515482842407","2016","04","04"
"15.53590772","1.3195249900724821","2016","04","04"
"15.43556795","1.1855586201478254","2016","04","04"
"15.93687711","1.229836871723233","2016","04","04"
"15.63605265","1.2215421748404","2016","04","04"
"16.03702204","1.2595992965287461","2016","04","04"
"17.84118945","1.2948051711877313","2016","04","04"
"18.24215884","1.3540420208291533","2016","04","04"
"17.84118945","1.36757220914999","2016","04","04"
"18.54278846","1.3805927886856775","2016","04","04"
"17.23973537","1.2935040933867887","2016","04","04"
"6.013956326","1.7625289585450177","2016","04","04"
"1.603702204","1.8083372329143472","2016","04","04"
"4.610563466","1.301382615432367","2016","04","04"
"3.10722051","2.252801557363562","2016","04","04"
"3.407850135","1.643273694311091","2016","04","04"
"2.205136803","1.9953688066036963","2016","04","04"
"2.505766427","2.115145220995492","2016","04","04"
"2.806396052","3.1713466257399077","2016","04","04"
"7.417154352","1.617829740426575","2016","04","04"
"2.104797039","1.7103762026909617","2016","04","04"
"2.305281733","1.6049782471425151","2016","04","04"
"3.006880746","1.4300384655161842","2016","04","04"
"2.606106192","1.5731963688147363","2016","04","04"
"6.815700269","1.8486956560149168","2016","04","04"
"7.517299282","1.7559163996046419","2016","04","04"
"8.419382989","1.579650357677772","2016","04","04"
"12.72931683","1.626158205223964","2016","04","04"
"8.920692142","1.7823345999288494","2016","04","04"
"10.12340547","1.610155432211489","2016","04","04"
"7.316814588","1.8724376892738614","2016","04","04"
"7.116524728","1.7424643929376085","2016","04","07"
"3.508189899","1.9383214611439141","2016","04","07"
"4.510418536","2.261440491295462","2016","04","07"
"6.013956326","1.845757083737093","2016","04","07"
"5.713131868","1.925453582056195","2016","04","07"
"5.813471632","2.769496918394871","2016","04","07"
"6.715555339","2.5165230672518772","2016","04","07"
"7.517299282","1.9022620323552526","2016","04","07"
"10.72485956","1.8275072955827123","2016","04","07"
"6.41473088","1.6524110486144044","2016","04","07"
"7.818123741","1.6883525417713134","2016","04","07"
"10.4240351","1.7555361685226865","2016","04","07"
"15.63605265","1.5221482539584565","2016","04","07"
"14.53348425","1.2728974588457684","2016","04","07"
"13.53125561","1.2341785464209407","2016","04","07"
"11.42645857","2.2841461516803103","2016","04","07"
"21.95005409","3.161680111376892","2016","04","07"
"18.74327316","1.7233231114047318","2016","04","07"
"17.64070476","1.7742859832318854","2016","04","07"
"25.75906845","1.2500418884519093","2016","04","07"
"20.54724574","1.688788836181992","2016","04","07"
"20.74792527","1.5471836755849275","2016","04","07"
"12.92980153","2.459381642960145","2016","04","07"
"11.32611881","1.968871123823219","2016","04","07"
"20.94860479","3.642227754300004","2016","04","07"
"28.56663351","1.2742329510846166","2016","04","07"
"31.67229534","1.1555970243740472","2016","04","07"
"24.35626009","1.2153264306843752","2016","04","07"
"19.44487217","1.2650625411645482","2016","04","07"
"12.12805758","1.54190962210125","2016","04","07"
"13.53125561","1.8696989384564584","2016","04","07"
"14.63382401","1.5990210196603287","2016","04","07"
"20.84729086","1.7460564043763716","2016","04","07"
"28.36595398","1.46298021033453","2016","04","07"
"26.2597931","1.3823317012349194","2016","04","07"
"26.36110704","1.3314952303308125","2016","04","07"
"24.75761915","1.4864573017716851","2016","04","07"
"27.26319075","1.4488785741265446","2016","04","07"
"26.06106192","1.392872807003407","2016","04","07"
"27.96459492","1.1550575258609896","2016","04","07"
"24.75761915","1.2521691674863655","2016","04","07"
"24.55693962","1.1564910741919232","2016","04","07"
"24.65630522","1.1396713505641785","2016","04","07"
"23.95490104","1.1688331913058907","2016","04","07"
"25.75906845","1.226731162710195","2016","04","07"
"24.2568945","1.2203048762074633","2016","04","07"
"24.2568945","1.2697418397890958","2016","04","07"
"25.65970286","1.3601024119575484","2016","04","07"
"25.95974798","1.3443822250080257","2016","04","07"
"23.85553545","1.4168493472235182","2016","04","07"
"22.75277221","1.4196386937765595","2016","04","07"
"21.14928432","1.5035646619932528","2016","04","07"
"21.14928432","1.4988806599957798","2016","04","07"
"21.04797039","1.5202977041056167","2016","04","07"
"19.54579644","1.565560626497551","2016","04","07"
"21.95005409","1.548951279600241","2016","04","07"
"20.94860479","1.241163234527754","2016","04","07"
"24.85698474","1.5086572258160382","2016","04","07"
"23.45417639","1.3046772059344949","2016","04","07"
"7.918268671","1.6038970484183006","2016","04","07"
"9.722436085","1.9748167899629858","2016","04","07"
"11.02548918","1.7142308074896684","2016","04","07"
"9.321466696","1.8881411406589657","2016","04","07"
"9.020837072","1.7071583054969957","2016","04","07"
"11.32611881","1.9424783378199437","2016","04","07"
"10.12340547","2.291711788957911","2016","04","07"
"10.52437486","1.9384481702127438","2016","04","07"
"9.020837072","1.8955795691151796","2016","04","08"
"12.8296566","1.9642233417221782","2016","04","08"
"10.62451979","1.553022741369471","2016","04","08"
"15.0347934","1.310331297269439","2016","04","08"
"17.94152921","1.2429078931338207","2016","04","08"
"19.84584156","1.3957325289661335","2016","04","08"
"19.54579644","1.1818840143410394","2016","04","08"
"18.74327316","1.3497842150639605","2016","04","08"
"21.55064338","1.3363689446379767","2016","04","08"
"18.44264353","1.2525788031646674","2016","04","08"
"7.417154352","1.388669411635294","2016","04","10"
"5.913616562","1.3020794267384563","2016","04","10"
"6.615215575","1.4360300353477145","2016","04","10"
"8.118753365","1.293282285832808","2016","04","10"
"7.517299282","1.43663785421707","2016","04","10"
"8.720207448","1.2729401859064582","2016","04","10"
"8.218898295","1.2532063301313792","2016","04","10"
"7.216669658","1.4687899934909285","2016","04","10"
"9.321466696","1.2444354744063766","2016","04","10"
"11.42645857","1.2952747545821628","2016","04","10"
"9.922920779","1.1992195539022754","2016","04","10"
"11.12563411","1.3212372377757442","2016","04","10"
"13.23062598","1.2169032511642357","2016","04","10"
"13.53125561","1.2194079637225919","2016","04","10"
"12.22820251","1.2348667032338836","2016","04","10"
"12.42868721","1.2069068596344537","2016","04","10"
"13.03014129","1.1742055837676952","2016","04","10"
"11.42645857","1.1902504215704692","2016","04","10"
"9.82277585","1.1707517035523112","2016","04","10"
"9.722436085","1.285708962313019","2016","04","10"
"1.002306571","1.596277126472116","2016","04","10"
"1.403236993","2.1378902408967493","2016","04","10"
"1.804167414","1.6074087047001726","2016","04","10"
"2.505766427","1.5563962079535036","2016","04","10"
"2.806396052","1.9954526649968363","2016","04","10"
"2.806396052","1.7816143542664875","2016","04","10"
"2.305281733","1.6049782471425151","2016","04","10"
"3.20736544","2.4319350790909566","2016","04","11"
"4.71090323","2.2924768739093797","2016","04","11"
"9.622291155","1.5692936200702607","2016","04","11"
"8.519722754","1.7136320314115236","2016","04","11"
"7.216669658","1.7044369858837178","2016","04","11"
"12.22820251","1.512866274080049","2016","04","11"
"9.722436085","1.4502546837776409","2016","04","11"
"3.006880746","2.8268713012005833","2016","04","12"
"4.410273606","1.9273327794076096","2016","04","12"
"4.71090323","1.9953107778017336","2016","04","12"
"1.002306571","3.0929386533972947","2016","04","12"
"22.15073362","1.4085579482491197","2016","04","12"
"28.56663351","1.1271861823945106","2016","04","12"
"26.86183169","1.1428555194703478","2016","04","12"
"23.85553545","1.2995192426083229","2016","04","12"
"20.64855967","1.3075953568435992","2016","04","12"
"22.8521378","1.1684260423985364","2016","04","12"
"21.95005409","1.1708386774184938","2016","04","12"
"20.34656621","1.2041302624301637","2016","04","12"
"19.64516203","1.2267746635633119","2016","04","12"
"19.64516203","1.1860797515651744","2016","04","12"
"19.34472724","1.2871990310885355","2016","04","12"
"22.45272709","1.2648744789958608","2016","04","12"
"21.24864992","1.1718633538483183","2016","04","12"
"19.94520715","1.1932886964275022","2016","04","12"
"19.94520715","1.1682369967263035","2016","04","12"
"20.34656621","1.2139959816836337","2016","04","12"
"20.94860479","1.169524956702379","2016","04","12"
"19.54579644","1.1869522805692332","2016","04","12"
"19.54579644","1.279025775528848","2016","04","12"
"22.55209268","1.2282446255892203","2016","04","12"
"24.05621497","1.1556746098532227","2016","04","12"
"24.55693962","1.242054852598933","2016","04","12"
"23.05281733","1.2796702883516928","2016","04","12"
"21.74937457","1.1908313384663916","2016","04","12"
"22.65145827","1.21403318771847","2016","04","12"
"20.94860479","1.2029589183920062","2016","04","12"
"19.44487217","1.1982968412592039","2016","04","12"
"18.84361292","1.1568910390248026","2016","04","12"
"22.55209268","1.2282446255892203","2016","04","12"
"22.65145827","1.1434070390206275","2016","04","12"
"26.36110704","1.2138784995427112","2016","04","12"
"30.47016652","1.2208379253714694","2016","04","12"
"29.66939675","1.169553918213723","2016","04","12"
"26.7624661","1.1733020534307186","2016","04","12"
"26.96314562","1.1942195107278435","2016","04","12"
"30.77021164","1.186199478802155","2016","04","12"
"27.7639154","1.2498222502147518","2016","04","12"
"32.27433393","1.2145724920309766","2016","04","12"
"32.97573811","1.1160066724583773","2016","04","12"
"31.57292975","1.3112424585811522","2016","04","12"
"30.06880746","1.1606653771163562","2016","04","12"
"27.36255634","1.1365820599348284","2016","04","12"
"26.46047263","1.2320457414293737","2016","04","12"
"12.02771782","2.0618801738732513","2016","04","12"
"8.720207448","3.142191164991652","2016","04","13"
"16.1373618","1.8652657325932918","2016","04","13"
"5.813471632","2.0813080265840025","2016","04","13"
"8.820352378","1.5532576038766508","2016","04","13"
"5.111872619","2.347416259043524","2016","04","13"
"5.111872619","1.9758142647098695","2016","04","13"
"4.510418536","2.6382830185318302","2016","04","13"
"18.64312823","1.5125759803884589","2016","04","13"
"24.45562569","1.2184899130258153","2016","04","13"
"18.94375785","1.3354992420366056","2016","04","13"
"9.82277585","1.7917791293181142","2016","04","13"
"9.120982002","1.9953814584887062","2016","04","13"
"8.519722754","1.7019025100543783","2016","04","13"
"8.319238059","2.1035955908327013","2016","04","13"
"11.62694326","1.9609048655493313","2016","04","13"
"8.018608435","2.095116351694008","2016","04","13"
"7.918268671","2.437396745665439","2016","04","13"
"7.316814588","2.0910827349777312","2016","04","13"
"6.314585951","1.963753607318663","2016","04","13"
"5.612986938","2.2982330838269274","2016","04","13"
"4.309933842","2.157755562132826","2016","04","13"
"2.104797039","1.6628978633792157","2016","04","13"
"9.622291155","3.024166165963412","2016","04","14"
"20.04652109","1.15730442982314","2016","04","14"
"13.932225","1.5216194362350592","2016","04","14"
"16.33765166","1.352691574034943","2016","04","14"
"16.93910574","1.576295309790067","2016","04","14"
"13.932225","1.6651990374832446","2016","04","14"
"5.512647173","2.48524510458453","2016","04","14"
"5.412502243","1.9214601995685494","2016","04","14"
"5.412502243","2.050863351485174","2016","04","14"
"4.81104816","2.369566653849501","2016","04","15"
"7.918268671","1.7428319552406861","2016","04","15"
"6.013956326","2.6437934361547275","2016","04","15"
"6.013956326","1.7625289585450177","2016","04","15"
"5.212017549","1.554098417714288","2016","04","15"
"5.212017549","1.7842963176101159","2016","04","15"
"6.515070645","1.7498044013918748","2016","04","15"
"5.813471632","2.0984977999803203","2016","04","15"
"7.417154352","1.9818385033387262","2016","04","15"
"7.216669658","1.6350794645171771","2016","04","15"
"6.815700269","1.9661197046691903","2016","04","15"
"6.815700269","1.9220060012882587","2016","04","15"
"6.214441021","1.8183722368293758","2016","04","15"
"5.011532855","2.1150758633507953","2016","04","15"
"7.116524728","1.728422109123598","2016","04","15"
"6.114101256","1.8972475829732973","2016","04","15"
"6.515070645","1.5809460758349154","2016","04","15"
"7.617639046","2.271103665522773","2016","04","15"
"7.417154352","2.1032138094569346","2016","04","15"
"6.114101256","1.7173153453577676","2016","04","15"
"6.815700269","1.6432991942063937","2016","04","15"
"7.417154352","1.6313028684292372","2016","04","15"
"8.720207448","2.064168077117057","2016","04","15"
"9.120982002","1.5897123288721078","2016","04","15"
"9.421806461","1.5177421728191878","2016","04","15"
"8.720207448","1.5022368330244795","2016","04","15"
"8.820352378","1.7459616430304026","2016","04","15"
"8.720207448","1.4793171328691996","2016","04","15"
"7.016184963","1.5963425735017929","2016","04","15"
"8.018608435","1.6461396259711487","2016","04","15"
"9.521951391","1.8798711351245543","2016","04","15"
"9.82277585","1.5677846227143626","2016","04","15"
"9.922920779","1.733325006121164","2016","04","15"
"9.221321767","1.539902966060332","2016","04","15"
"9.622291155","1.4861193430599329","2016","04","15"
"9.321466696","1.727238029709311","2016","04","15"
"6.615215575","1.8594040572895467","2016","04","15"
"7.316814588","1.3667393713106892","2016","04","15"
"8.018608435","1.4840181717889307","2016","04","15"
"9.722436085","1.583964841256141","2016","04","15"
"9.321466696","1.6413795338200927","2016","04","15"
"9.722436085","1.563407797913027","2016","04","15"
"10.92514942","2.0960931489026717","2016","04","15"
"8.319238059","1.8150941243548324","2016","04","15"
"9.221321767","1.485717530108176","2016","04","15"
"8.920692142","2.3204346344990143","2016","04","15"
"8.519722754","2.3475361484750024","2016","04","15"
"8.519722754","1.514128176758274","2016","04","15"
"8.720207448","1.3073197349926164","2016","04","15"
"7.717783976","1.5548106732859401","2016","04","15"
"2.606106192","2.3406385091770656","2016","04","15"
"3.508189899","2.3373650600662654","2016","04","15"
"5.111872619","2.347416259043524","2016","04","15"
"5.412502243","2.605081316730274","2016","04","15"
"5.312357313","1.844814544198187","2016","04","15"
"4.610563466","2.0604093894496667","2016","04","15"
"6.314585951","2.882190298972462","2016","04","15"
"6.615215575","1.7837405638893333","2016","04","15"
"4.009304218","2.643793437377917","2016","04","15"
"8.419382989","1.710315980258111","2016","04","15"
"7.316814588","1.435028834435732","2016","04","15"
"3.608334829","1.413400306427051","2016","04","15"
"3.307705205","1.3302458708680478","2016","04","16"
"3.508189899","1.8528156571150312","2016","04","16"
"3.508189899","1.8528156571150312","2016","04","16"
"1.202771782","2.660453257956463","2016","04","16"
"1.002306571","2.4942046848059625","2016","04","16"
"1.202771782","3.076167141905895","2016","04","16"
"1.002306571","3.8909905191073517","2016","04","16"
"1.102548918","2.539504866667512","2016","04","16"
"2.305281733","2.082159411706057","2016","04","16"
"1.303014129","2.839514133157953","2016","04","16"
"1.303014129","2.148808889086114","2016","04","16"
"1.303014129","2.0721157314480663","2016","04","16"
"1.904390278","2.2579169709455953","2016","04","16"
"3.407850135","1.8779942944879529","2016","04","16"
"3.708479759","1.7527476473952086","2016","04","16"
"2.806396052","1.888564473721687","2016","04","16"
"2.505766427","1.9555175084161982","2016","04","16"
"2.706251122","1.6628144455694012","2016","04","16"
"2.505766427","1.9555175084161982","2016","04","16"
"3.307705205","1.7535023384890795","2016","04","16"
"3.10722051","1.6413452268954032","2016","04","16"
"3.508189899","1.6532938577963792","2016","04","16"
"3.508189899","1.9668564224436242","2016","04","16"
"3.006880746","2.261479701197302","2016","04","16"
"3.407850135","2.0247679800039093","2016","04","16"
"3.508189899","1.539253092467786","2016","04","16"
"3.808819523","1.942866502419994","2016","04","16"
"1.703944551","2.9930677908544223","2016","04","16"
"2.305281733","1.4748550636261863","2016","04","16"
"1.202771782","3.076167141905895","2016","04","16"
"1.303014129","2.3791551196602567","2016","04","17"
"15.13493833","1.770743668434888","2016","04","17"
"8.218898295","1.5087534235024864","2016","04","17"
"7.617639046","3.8988287251015543","2016","04","17"
"19.94520715","1.448946736559715","2016","04","17"
"20.34656621","1.2729340451201374","2016","04","17"
"14.73396894","1.520328270082535","2016","04","18"
"8.519722754","1.150309032110084","2016","04","18"
"7.417154352","1.2807672329804578","2016","04","18"
"7.116524728","1.2506181022575096","2016","04","18"
"1.50347934","1.7293645072635317","2016","04","18"
"1.403236993","1.4965169764449047","2016","04","18"
"1.303014129","1.6116233395040953","2016","04","18"
"1.603702204","2.8060031642882244","2016","04","18"
"3.10722051","2.0275325879591337","2016","04","18"
"3.20736544","1.5588855038607639","2016","04","18"
"2.205136803","1.6325494010631687","2016","04","18"
"2.405621497","1.995311424921142","2016","04","18"
"2.706251122","1.9953773347571846","2016","04","18"
"2.706251122","1.699740903054303","2016","04","18"
"3.10722051","1.512616106218995","2016","04","18"
"2.405621497","1.9121568924024297","2016","04","18"
"22.65145827","1.1390336654029471","2016","04","21"
"22.55209268","1.2105199259051642","2016","04","21"
"24.15558057","1.1426106381511822","2016","04","21"
"25.35770939","1.2422410958153187","2016","04","21"
"24.45562569","1.2798550152326933","2016","04","21"
"25.2583438","1.3144557482822767","2016","04","21"
"25.15897821","1.4229545747517858","2016","04","21"
"25.55838892","1.2285772991516086","2016","04","21"
"23.15413127","1.412256652114938","2016","04","21"
"24.75761915","1.442021529764101","2016","04","21"
"24.05621497","1.3468361149251902","2016","04","21"
"24.45562569","1.3084588988080803","2016","04","21"
"23.3548108","1.4729368910151908","2016","04","21"
"24.55693962","1.4659785880110412","2016","04","21"
"24.85698474","1.3396652425188718","2016","04","21"
"21.14928432","1.219936010581752","2016","04","21"
"21.55064338","1.1925385171493659","2016","04","21"
"22.55209268","1.1972264008095588","2016","04","21"
"21.8506885","1.2401908543980205","2016","04","21"
"21.95005409","1.4259488865797143","2016","04","21"
"21.95005409","1.3758294693113444","2016","04","21"
"22.45272709","1.2648744789958608","2016","04","21"
"21.34996385","1.3770956385015143","2016","04","21"
"20.84729086","1.3767039296730952","2016","04","21"
"20.84729086","1.3430658025557953","2016","04","21"
"21.55064338","1.354957625863697","2016","04","21"
"21.44932944","1.263397259844595","2016","04","21"
"21.14928432","1.1820531168687793","2016","04","21"
"20.94860479","1.3461110294782548","2016","04","21"
"20.84729086","1.3335620938326564","2016","04","21"
"22.8521378","1.339048870955084","2016","04","21"
"23.3548108","1.288833732705726","2016","04","21"
"23.15413127","1.364743579515864","2016","04","21"
"24.45562569","1.4474986466805053","2016","04","21"
"23.25349686","1.3675068623635818","2016","04","21"
"23.25349686","1.3417591378985398","2016","04","21"
"24.75761915","1.4540957049175707","2016","04","21"
"22.35141315","1.2258982739084665","2016","04","21"
"22.95345174","1.2416730626328014","2016","04","21"
"22.25204756","1.3347027885823912","2016","04","21"
"25.15897821","1.3712490790380154","2016","04","21"
"22.05136803","1.2062454662138258","2016","04","21"
"25.86038239","1.2876854637260449","2016","04","21"
"24.85698474","1.5488601176974452","2016","04","21"
"25.55838892","1.2872266930821867","2016","04","21"
"25.95974798","1.190267993503071","2016","04","21"
"28.76731304","1.223567579323703","2016","04","21"
"31.47356416","1.3026541185985592","2016","04","21"
"32.47501346","1.2440470086259359","2016","04","21"
"29.56808281","1.2919402233641133","2016","04","21"
"29.76876234","1.3269296347911252","2016","04","21"
"28.76731304","1.2340494324457074","2016","04","21"
"28.36595398","1.5194701905809127","2016","04","21"
"30.57148045","1.3182103554294833","2016","04","21"
"32.37564787","1.204598400828851","2016","04","21"
"34.77990552","1.1989556097563545","2016","04","21"
"36.68538688","1.4038253713517876","2016","04","21"
"33.47646276","1.293426620381681","2016","04","21"
"32.57437905","1.234116504517068","2016","04","21"
"37.28547712","1.1881411246910711","2016","04","21"
"34.17981528","1.252191868194321","2016","04","21"
"33.27773158","1.205003336047703","2016","04","21"
"33.67714229","1.2887123543997117","2016","04","21"
"32.0736544","1.290771719171483","2016","04","21"
"29.56808281","1.3697328934124424","2016","04","21"
"31.77360928","1.3690359265348153","2016","04","21"
"32.57437905","1.298567360104444","2016","04","21"
"32.27433393","1.2362468624925702","2016","04","21"
"30.57148045","1.4392699098090294","2016","04","21"
"30.06880746","1.2737205774106213","2016","04","21"
"27.56323587","1.4113216076469328","2016","04","21"
"28.16527445","1.342063878237835","2016","04","21"
"29.26803769","1.4145043295521327","2016","04","21"
"29.46871722","1.269137984893935","2016","04","21"
"33.27773158","1.2140383803768875","2016","04","21"
"38.48955429","1.3042470700431694","2016","04","21"
"36.985432","1.2680537745239802","2016","04","21"
"37.28547712","1.2149430526048206","2016","04","21"
"40.59376682","1.1898453908988582","2016","04","21"
"42.69797936","1.2037823894812056","2016","04","21"
"27.26319075","1.1957702573753222","2016","04","21"
"35.68198923","1.2107028148441599","2016","04","21"
"37.58747058","1.194570174772319","2016","04","21"
"32.57437905","1.2709303212335525","2016","04","21"
"35.78330317","1.3665320595946535","2016","04","21"
"35.88266876","1.2095017129378087","2016","04","21"
"34.4798604","1.1978210541130845","2016","04","21"
"34.4798604","1.1862027344519064","2016","04","21"
"34.579226","1.2146086962733058","2016","04","21"
"33.97913575","1.1330480149130928","2016","04","21"
"38.18756082","1.4193047389299058","2016","04","21"
"49.31455878","1.1457055998828911","2016","04","21"
"49.11387925","1.260331813435405","2016","04","21"
"43.30001795","1.1570624561369265","2016","04","21"
"46.30631419","1.1208077303895647","2016","04","21"
"44.7028263","1.2370756732220307","2016","04","21"
"33.17641764","1.2900635389397035","2016","04","22"
"12.6291719","2.0587761640967135","2016","04","22"
"6.114101256","1.9789703610364937","2016","04","22"
"6.214441021","1.7217484893401163","2016","04","22"
"9.221321767","1.398926597070344","2016","04","22"
"9.922920779","1.1891487015569169","2016","04","22"
"27.06251122","1.592654175719913","2016","04","23"
"18.84361292","1.7300563728624925","2016","04","23"
"2.606106192","2.5709111637765525","2016","04","23"
"1.904390278","2.047881366573538","2016","04","23"
"2.505766427","1.3968031741850773","2016","04","24"
"2.004652109","1.4965023903805945","2016","04","25"
"1.603702204","1.184768932948352","2016","04","25"
"3.407850135","1.6725978324161253","2016","04","25"
"4.610563466","1.5616289824650251","2016","04","25"
"5.713131868","1.557824124426459","2016","04","25"
"4.610563466","2.4509297189663712","2016","04","25"
"3.808819523","2.2842222012523536","2016","04","25"
"2.405621497","2.7851711133091857","2016","04","25"
"9.120982002","1.874766822941923","2016","04","25"
"8.920692142","1.3788569860053803","2016","04","25"
"10.62451979","1.618863446062629","2016","04","25"
"15.13493833","1.3742339642556045","2016","04","25"
"13.53125561","1.6849382102537933","2016","04","25"
"13.53125561","1.5001774820511278","2016","04","25"
"12.52902697","1.213193365007179","2016","04","25"
"14.03236993","1.2399552845881965","2016","04","25"
"15.0347934","1.4034433662387407","2016","04","25"
"14.93445363","1.6137307488496317","2016","04","25"
"14.73396894","1.5948761379701943","2016","04","25"
"8.820352378","2.6983491384498057","2016","04","26"
"7.417154352","2.143633192116696","2016","04","26"
"6.515070645","1.6576392334729626","2016","04","26"
"6.314585951","2.2171012175046725","2016","04","26"
"5.612986938","2.1734519543255706","2016","04","26"
"5.913616562","1.623448087874183","2016","04","26"
"10.52437486","1.9859247506887074","2016","04","26"
"6.114101256","2.109868930832768","2016","04","26"
"6.715555339","3.2016829621125096","2016","04","26"
"5.713131868","2.783002147921015","2016","04","26"
"5.312357313","2.729435669644686","2016","04","26"
"5.412502243","2.198569182191099","2016","04","26"
"5.212017549","2.820328585198323","2016","04","26"
"4.610563466","1.9086869635122379","2016","04","26"
"3.006880746","3.591641179772947","2016","04","26"
"4.309933842","2.505754637056909","2016","04","26"
"3.508189899","2.6793635061429724","2016","04","26"
"2.405621497","2.2031977555943834","2016","04","26"
"4.109449147","1.9223865808796197","2016","04","26"
"4.911387925","1.5270551311623386","2016","04","26"
"5.312357313","1.6941606875681934","2016","04","26"
"7.417154352","1.5235178457561644","2016","04","26"
"7.116524728","1.4754167674972491","2016","04","26"
"8.319238059","1.5265926590789964","2016","04","26"
"9.82277585","1.5270905168827609","2016","04","27"
"9.421806461","1.6132927855097023","2016","04","27"
"8.720207448","1.4678572839383213","2016","04","27"
"7.417154352","1.6043566124239124","2016","04","27"
"6.114101256","1.5373831074151254","2016","04","27"
"5.813471632","1.496556733348484","2016","04","27"
"5.011532855","1.4965401502890079","2016","04","27"
"4.610563466","1.5833036148037702","2016","04","27"
"4.911387925","2.6875802301851364","2016","04","27"
"8.118753365","2.069273063820926","2016","04","28"
"9.321466696","1.3946179259084273","2016","04","28"
"10.72485956","1.4918228477017","2016","04","28"
"9.722436085","1.501647291106877","2016","04","28"
"13.13028622","1.7211707872427475","2016","04","28"
"11.5266035","2.0648224986658037","2016","04","28"
"10.82500449","1.9030772448206164","2016","04","28"
"10.82500449","1.9213799236031543","2016","04","28"
"17.74104452","2.1419444011405933","2016","04","28"
"12.72931683","1.5083315370664712","2016","04","28"
"14.23285462","1.4262272405618093","2016","04","28"
"14.03236993","1.2898680828891174","2016","04","28"
"12.12805758","1.6160674502668382","2016","04","28"
"10.62451979","1.3647428614747772","2016","04","28"
"10.2235504","1.3302958950542267","2016","04","28"
"11.42645857","1.951581772549148","2016","04","28"
"9.521951391","1.417820182610928","2016","04","28"
"10.02306571","1.7060363510277736","2016","04","28"
"8.920692142","1.692716201796262","2016","04","28"
"8.319238059","1.490556088437089","2016","04","29"
"7.617639046","1.3914773482954552","2016","04","29"
"4.81104816","1.6628509405734155","2016","04","30"
"3.10722051","2.767746005255353","2016","04","30"
"2.906735816","1.8921308182621575","2016","04","30"
"9.722436085","1.9131456619907419","2016","04","30"
"10.32389017","2.0728047797509648","2016","04","30"
"9.521951391","2.121437177162334","2016","04","30"
"8.118753365","2.7836127117035536","2016","04","30"
"5.713131868","2.4679998284261555","2016","04","30"
"10.32389017","2.2084048972403973","2016","04","30"
"8.920692142","2.499768842488097","2016","04","30"
"7.316814588","3.116018499005322","2016","04","30"
"7.016184963","3.7911433136772055","2016","04","30"
"6.013956326","2.045302295732036","2016","04","30"
"6.013956326","2.9431835002654125","2016","04","30"
"5.111872619","2.503978673573439","2016","04","30"
"6.013956326","1.8789905359216272","2016","04","30"
"5.612986938","2.387406695939117","2016","04","30"
"3.508189899","1.7673098530861484","2016","04","30"
"3.10722051","2.5746663077993137","2016","04","30"
"2.205136803","2.72096821105933","2016","04","30"
"1.50347934","3.5916636879094064","2016","04","30"
"1.703944551","2.8169719807977485","2016","04","30"
"9.521951391","1.9218508778879775","2016","05","01"
"25.95974798","1.4060078332855988","2016","05","02"
"29.86812793","1.2086131090841354","2016","05","02"
"7.116524728","1.8126758176283824","2016","05","02"
"2.706251122","1.478085827099382","2016","05","02"
"2.706251122","2.549691629836856","2016","05","04"
"1.904390278","2.2579169709455953","2016","05","04"
"1.904390278","1.6802848360266625","2016","05","05"
"2.405621497","1.4133380672063391","2016","05","05"
"1.804167414","2.993066003241759","2016","05","05"
"1.904390278","3.675691524402962","2016","05","05"
"9.321466696","1.512638400140458","2016","05","05"
"5.512647173","1.9046820121966836","2016","05","05"
"6.815700269","2.1127403937486737","2016","05","05"
"5.111872619","3.716869903874262","2016","05","06"
"7.116524728","2.1499348691646953","2016","05","06"
"35.08189899","2.7507009092497245","2016","05","06"
"25.2583438","2.8782338931501914","2016","05","06"
"33.77845622","2.5400580023902584","2016","05","06"
"32.17496834","2.0140012728292245","2016","05","06"
"0.902083707","2.5495631903703146","2016","05","09"
"0.701618496","3.1357127221457968","2016","05","11"
"1.202771782","1.9954121911716083","2016","05","11"
"1.603702204","1.4341312297653985","2016","05","11"
"2.305281733","1.8219130446733989","2016","05","11"
"5.212017549","1.7651228850457583","2016","05","12"
"4.410273606","1.9953688066036963","2016","05","12"
"5.713131868","1.260252642570371","2016","05","14"
"3.006880746","1.5963267127854361","2016","05","14"
"0.902083707","2.4388801470726484","2016","05","14"
"1.904390278","1.8378913920290452","2016","05","14"
"2.606106192","2.5709111637765525","2016","05","14"
"3.006880746","1.2637791182956346","2016","05","15"
"3.20736544","1.6212539285825815","2016","05","15"
"3.508189899","2.508450977670408","2016","05","15"
"2.706251122","2.2910137660905514","2016","05","15"
"2.505766427","1.6361927248377166","2016","05","15"
"3.608334829","2.0508151864196082","2016","05","15"
