"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.510418536","1.2637408412335416","2015","05","17"
"5.312270807","1.2612308634889968","2015","05","18"
"4.209724032","1.7815894932753635","2015","05","18"
"7.417132531","1.5504644459210621","2015","05","18"
"4.911344477","1.3845495470424931","2015","05","18"
"5.412502243","1.5150110006153028","2015","05","18"
"5.412502243","1.533486752404474","2015","05","18"
"5.51273368","1.6144440166389462","2015","05","18"
"11.52662493","1.3273616902532457","2015","05","18"
"10.42407796","1.3430444192495277","2015","05","18"
"7.417132531","1.9279687696334085","2015","05","18"
"2.706251122","1.3302515563816182","2015","05","18"
"1.202778309","1.9953801220404284","2015","05","18"
"1.303009765","1.6116534122827544","2015","05","18"
"1.503472813","1.5963041754051326","2015","05","18"
"1.804167414","1.3302534511910877","2015","05","18"
"2.60601949","1.6116534366364237","2015","05","18"
"4.009261354","1.2471124575132897","2015","05","18"
"3.107177257","1.6735446503044482","2015","05","18"
"5.212038981","1.1128082854221462","2015","05","19"
"4.811113235","1.2263274468533685","2015","05","19"
"5.713196553","1.5052870228110984","2015","05","19"
"5.91366001","1.4204402215879164","2015","05","19"
"7.617595988","1.2864950412752187","2015","05","19"
"10.62454122","1.2235822564769532","2015","05","19"
"6.214354514","1.8344624858973728","2015","05","19"
"13.63148627","1.364487991374399","2015","05","19"
"15.43565426","1.198523873908018","2015","05","19"
"16.13727607","1.220776032122502","2015","05","19"
"14.23287605","1.2576515756279631","2015","05","19"
"17.54051696","1.2485378897293344","2015","05","19"
"17.23982109","1.154304268362915","2015","05","19"
"18.84352622","1.1515891280989763","2015","05","19"
"18.74329459","1.1950940728398378","2015","05","19"
"18.1419048","1.1354926898304527","2015","05","19"
"12.82963516","1.106812442669648","2015","05","19"
"11.82732002","1.2090651014615903","2015","05","19"
"12.6291719","1.2273172439754345","2015","05","19"
"10.32384653","1.2592205901379279","2015","05","19"
"9.020837072","1.2193990371628785","2015","05","20"
"10.22361567","1.203096848221017","2015","05","20"
"12.02778211","1.0808310294540244","2015","05","20"
"19.44491503","1.2136849558658112","2015","05","20"
"17.64074762","1.3208057391844257","2015","05","20"
"19.44491503","1.2136849558658112","2015","05","21"
"17.64074762","1.3208057391844257","2015","05","21"
"4.109492401","2.1900514890379035","2015","05","21"
"1.703935783","1.643254435369763","2015","05","22"
"6.314585951","1.852836621559829","2015","05","22"
"12.12801413","1.278032848894776","2015","05","22"
"12.22824538","1.243023822114371","2015","05","22"
"4.109492401","2.1900514890379035","2015","05","22"
"16.93912717","1.310575211296439","2015","05","22"
"1.703935783","1.643254435369763","2015","05","22"
"5.612965506","1.9241165705464072","2015","05","22"
"7.016206785","1.553546000568739","2015","05","22"
"4.811113235","2.5565808138789317","2015","05","22"
"4.309955274","1.6009446456729053","2015","05","22"
"5.212038981","2.609343404678577","2015","05","22"
"8.920605636","1.4124775821442894","2015","05","22"
"4.109492401","1.7277072740838486","2015","05","22"
"2.405556618","1.9538097182296292","2015","05","22"
"2.505788054","1.5963042706723671","2015","05","22"
"3.909029528","1.8930529953776292","2015","05","22"
"4.710881604","1.4859214165043575","2015","05","22"
"6.013891252","1.2304845144213459","2015","05","22"
"4.911344477","1.9342971769723818","2015","05","22"
"3.508103392","1.4537769438695036","2015","05","22"
"4.710881604","1.4434664979111627","2015","05","22"
"6.214354514","1.6574528660693013","2015","05","23"
"6.915974959","1.4893055225129541","2015","05","23"
"6.915974959","1.4603869548221133","2015","05","23"
"7.316901289","1.4623676714193268","2015","05","23"
"6.114122688","1.81546898163912","2015","05","23"
"9.121068898","1.5787409821186067","2015","05","23"
"6.214354514","1.4160762533220357","2015","05","23"
"1.403241337","2.0666438512992578","2015","05","23"
"1.102546775","2.1767783312413207","2015","05","23"
"8.018522708","1.484063948353914","2015","05","23"
"4.410186905","1.4058360712492297","2015","05","23"
"5.813428379","1.2041087306220686","2015","05","23"
"5.011576108","1.2171819109486426","2015","05","23"
"4.410186905","1.4511856252042452","2015","05","23"
"6.715512086","1.3401807392711762","2015","05","23"
"5.51273368","1.4330458815126363","2015","05","23"
"8.51967989","1.255915719622184","2015","05","23"
"4.811113235","1.3510386412678146","2015","05","24"
"5.813428379","1.2213102925027022","2015","05","24"
"4.911344477","1.4659915564297732","2015","05","24"
"9.421763208","1.2524195481776323","2015","05","24"
"8.118753365","1.1701303549821531","2015","05","24"
"13.23056091","1.1942048940689998","2015","05","25"
"11.12569899","1.1055484964185607","2015","05","25"
"15.13493833","1.28179541515185","2015","05","28"
"14.13270969","1.252426280469361","2015","05","28"
"14.23285462","1.2857414150977957","2015","05","28"
"5.813471632","1.6857937314176612","2015","05","29"
"4.911387925","1.7714320774203558","2015","05","30"
"5.512647173","1.5782236450052596","2015","05","30"
"18.64312823","1.2873512681943293","2015","06","03"
"20.84729086","1.6884089072473372","2015","06","03"
"27.16187681","1.4284329618090188","2015","06","03"
"23.55354198","1.350086392823709","2015","06","03"
"14.23285462","1.2295715067171817","2015","06","03"
"16.53813635","1.2637830573938884","2015","06","03"
"17.84118945","1.238695648736581","2015","06","03"
"16.43799142","1.1984773465710934","2015","06","03"
"20.64855967","1.2785152374746727","2015","06","04"
"18.84361292","1.3054279720366915","2015","06","04"
"15.93687711","1.3176784683131688","2015","06","04"
"19.54579644","1.6320705000650257","2015","06","04"
"23.05281733","1.4184633245432479","2015","06","04"
"19.24438748","1.3770404200986293","2015","06","04"
"14.53348425","1.107813618059276","2015","06","04"
"13.83188523","1.1205941151378394","2015","06","04"
"11.72708819","1.2961557160422446","2015","06","04"
"11.02548918","1.3241743356370517","2015","06","04"
"3.10722051","2.638988918749124","2015","06","04"
"2.706251122","2.217128740649073","2015","06","04"
"3.20736544","2.1513313537480783","2015","06","04"
"11.72708819","1.4070091895505732","2015","06","04"
"10.92514942","1.4187384166687214","2015","06","04"
"6.815700269","1.8340335866668083","2015","06","04"
"9.521951391","1.2287288203401836","2015","06","05"
"2.104797039","1.8528937910578274","2015","06","05"
"5.312357313","1.7882171127219133","2015","06","05"
"8.720207448","1.261480335828818","2015","06","05"
"6.916040034","1.417041252916495","2015","06","05"
"5.111872619","1.897618053107438","2015","06","05"
"17.54055983","2.1037074881092894","2015","06","05"
"15.13493833","3.0921556044424263","2015","06","05"
"7.316814588","1.2573574664702165","2015","06","05"
"9.321466696","1.5233590595880622","2015","06","05"
"15.43556795","1.3150980278636264","2015","06","05"
"15.23527809","1.2536756892239964","2015","06","05"
"13.63140054","1.3278097174892345","2015","06","05"
"12.12805758","1.2615428776682969","2015","06","05"
"13.63140054","1.4305716967803221","2015","06","05"
"12.8296566","1.4185756437159822","2015","06","05"
"13.23062598","1.5419493545384013","2015","06","05"
"7.617639046","1.4965397049084597","2015","06","05"
"8.720207448","1.720173280217129","2015","06","05"
"12.6291719","4.299547012262934","2015","06","05"
"19.24438748","1.3926188218696165","2015","06","05"
"4.209788912","6.3661377756035105","2015","06","05"
"2.004652109","1.546439265986376","2015","06","05"
"1.603702204","1.995331862747755","2015","06","05"
"18.14181907","1.3615310308570947","2015","06","05"
"23.95490104","1.198107527226921","2015","06","05"
"25.15897821","1.2520535785304454","2015","06","05"
"25.75906845","1.378166543518774","2015","06","05"
"25.45902333","1.2372976092480763","2015","06","05"
"23.95490104","1.3775987483686973","2015","06","05"
"26.46047263","1.277365688157778","2015","06","05"
"23.05281733","1.1625518840650961","2015","06","05"
"22.55209268","1.3701192868634486","2015","06","05"
"25.75906845","1.4402722544883022","2015","06","05"
"23.55354198","1.333152205161459","2015","06","05"
"22.75277221","1.2042734198322111","2015","06","05"
"23.3548108","1.3487751611329688","2015","06","05"
"23.45417639","1.2406919290675633","2015","06","05"
"22.95345174","1.2111972162144187","2015","06","05"
"23.65485592","1.3062458399450696","2015","06","05"
"20.84729086","1.2040532191241273","2015","06","05"
"20.24720062","1.3038591687545593","2015","06","05"
"24.2568945","1.3975614673180854","2015","06","06"
"20.14588668","1.2360098394041001","2015","06","11"
"15.23527809","1.1880259745229238","2015","06","11"
"14.13270969","1.280710245736322","2015","06","11"
"13.43111068","1.4220788001130522","2015","06","11"
"12.92980153","1.144673666154874","2015","06","11"
"12.42868721","1.504613348459994","2015","06","11"
"11.72708819","1.4325736600433974","2015","06","11"
"9.020837072","1.4965811656109245","2015","06","11"
"10.82500449","1.3302355009000093","2015","06","11"
"13.33077091","1.267732379027133","2015","06","11"
"11.42645857","1.549051871283335","2015","06","11"
"10.4240351","1.5828919119813785","2015","06","11"
"9.421806461","1.6132927855097023","2015","06","11"
"12.32854228","1.2734509379481966","2015","06","11"
"16.93910574","1.5526460064473275","2015","06","11"
"14.53348425","1.7407645554781537","2015","06","11"
"10.32389017","1.385124480649139","2015","06","11"
"12.12805758","1.3275325965264755","2015","06","11"
"9.421806461","1.316126688796776","2015","06","11"
"9.321466696","1.3302939702955947","2015","06","11"
"9.521951391","1.2077389484333696","2015","06","11"
"9.622291155","1.3406320877431401","2015","06","11"
"10.72485956","1.2867498723684918","2015","06","11"
"15.13493833","1.1298172531106705","2015","06","11"
"5.512647173","1.5782236450052596","2015","06","11"
"5.312357313","1.4117951203407693","2015","06","11"
"5.813471632","1.44491267107296","2015","06","11"
"6.515070645","1.427426382112546","2015","06","11"
"7.818123741","1.2918842390576073","2015","06","11"
"8.018608435","1.3718552675530413","2015","06","11"
"7.617639046","1.2865290644279235","2015","06","11"
"12.6291719","1.1560274834805282","2015","06","11"
"9.421806461","1.5071356855798612","2015","06","11"
"11.62694326","1.229891011784296","2015","06","11"
"12.42868721","1.287311383709688","2015","06","11"
"10.82500449","1.4503267637905617","2015","06","11"
"15.43556795","1.256830627991243","2015","06","12"
"20.14588668","1.479157194385648","2015","06","26"
"12.02771782","1.421692353105105","2015","07","02"
"14.33319439","1.1930148984744218","2015","07","02"
"14.33319439","1.2139311570447486","2015","07","02"
"14.63382401","1.2436830152913667","2015","07","02"
"15.0347934","1.4832041702681462","2015","07","02"
"16.1373618","1.3136933169584137","2015","07","02"
"17.54055983","1.2314397379185589","2015","07","02"
"19.64516203","1.3642084590126435","2015","07","02"
"24.55693962","1.360067756684088","2015","07","02"
"23.75422151","1.1660869045251232","2015","07","02"
"15.53590772","1.5061747669804","2015","07","02"
"8.018608435","1.920532353566657","2015","07","02"
"7.116524728","2.121850298726314","2015","07","02"
"7.016184963","1.6960443164987296","2015","07","02"
"11.12563411","1.5369653793153548","2015","07","02"
"16.83896081","1.4015428841656647","2015","07","02"
"17.23973537","1.206453919019756","2015","07","02"
"26.7624661","1.4124108487894544","2015","07","02"
"18.94375785","1.4041228208583758","2015","07","02"
"20.74792527","1.3013330440822433","2015","07","02"
"19.74647597","1.402755948559261","2015","07","02"
"19.64516203","1.4710768364174187","2015","07","02"
"21.04797039","1.4442910758959882","2015","07","02"
"22.25204756","1.3437236892190068","2015","07","02"
"29.26803769","1.2846687341408847","2015","07","03"
"29.66939675","1.3447878430490838","2015","07","03"
"25.35770939","1.2264432158160323","2015","07","03"
"25.65970286","1.2276209460361616","2015","07","03"
"21.14928432","1.2246200125792248","2015","07","03"
"18.74327316","1.2057373798632725","2015","07","03"
"20.44788015","1.3448642053978392","2015","07","03"
"20.74792527","1.180836917001292","2015","07","03"
"4.911387925","1.5474375697985616","2015","07","12"
"3.808819523","2.3104592719238695","2015","08","14"
"2.405621497","2.2447388991718844","2015","08","14"
"6.214441021","1.673506531779184","2015","08","14"
"9.922920779","1.6123872079942563","2015","08","14"
"8.519722754","1.6080663415447098","2015","08","14"
"8.920692142","1.6030003930607564","2015","08","14"
"8.319238059","1.5265926590789964","2015","08","14"
"6.916040034","1.3735675631284237","2015","08","14"
"6.013956326","1.2637381755073291","2015","08","14"
"5.512647173","1.6326071006467437","2015","08","14"
"4.610563466","1.7568326053273766","2015","08","14"
"5.312357313","1.6565381173561131","2015","08","14"
"8.619867684","1.4617574122846593","2015","08","14"
"4.911387925","1.832473234742499","2015","08","14"
"3.508189899","2.422920403887749","2015","08","14"
"3.006880746","2.560792766139186","2015","08","14"
"3.407850135","1.6725978324161253","2015","08","14"
"6.615215575","1.300032789029706","2015","08","14"
"2.104797039","1.9954526651156124","2015","08","14"
"3.307705205","1.4209343026988404","2015","08","15"
"2.806396052","1.5678689356280493","2015","08","15"
"2.505766427","2.2348573357272454","2015","08","15"
"8.018608435","1.2097338142437926","2015","08","15"
"6.815700269","1.29115454534082","2015","08","15"
"6.615215575","1.2244481127132432","2015","08","15"
"7.116524728","1.4192476280256663","2015","08","15"
"2.606106192","2.7627383550608595","2015","08","15"
"0.801860844","1.8706821716312663","2015","08","15"
"1.804167414","1.4965330013437435","2015","08","15"
"1.703944551","1.4671590947797222","2015","08","15"
"1.102548918","1.3605081466326374","2015","08","15"
"2.004652109","1.8456703875894311","2015","08","16"
"3.808819523","1.5490138467765882","2015","08","16"
"4.510418536","1.3524138532406915","2015","08","16"
"3.20736544","1.371861508553263","2015","08","16"
"1.303014129","2.3791551196602567","2015","08","16"
"4.510418536","1.3967641343517214","2015","08","16"
"2.104797039","2.042931003952253","2015","08","16"
"11.92757289","1.2324051351909198","2015","08","16"
"15.23527809","1.1749074394479924","2015","08","16"
"0.801860844","1.496480716048033","2015","08","17"
"4.109449147","1.898090047103824","2015","08","17"
"7.818123741","1.96978168166346","2015","08","17"
"24.55693962","1.3723467606913469","2015","08","18"
"25.86038239","1.2760925647704624","2015","08","18"
"25.86038239","1.2721946626250176","2015","08","18"
"29.16672375","1.3543191644896353","2015","08","18"
"31.0722051","1.1296169092936375","2015","08","18"
"30.37080092","1.2808549390076474","2015","08","18"
"30.57148045","1.2920883241033885","2015","08","18"
"30.37080092","1.4849459518303674","2015","08","18"
"28.96604422","1.4465015326832225","2015","08","18"
"35.9839827","1.2811271863467186","2015","08","18"
"36.985432","1.3302687860993485","2015","08","18"
"35.28063017","1.1309050849643596","2015","08","18"
"34.37854647","1.198418947873569","2015","08","18"
"34.579226","1.2781876176175835","2015","08","18"
"35.08189899","1.2712919717576556","2015","08","18"
"30.26948699","1.2454963039993032","2015","08","18"
"30.47016652","1.3455511624161614","2015","08","18"
"27.26319075","1.313128880191692","2015","08","18"
"28.86667863","1.2748658836612408","2015","08","18"
"30.06880746","1.2737205774106213","2015","08","18"
"26.46047263","1.1904696163395776","2015","08","18"
"30.47016652","1.3160340802102055","2015","08","18"
"28.36595398","1.2902936483576712","2015","08","18"
"29.56808281","1.4001505033663697","2015","08","18"
"29.26803769","1.2505249117710837","2015","08","18"
"30.57148045","1.1775663834428405","2015","08","18"
"31.47356416","1.242326884277475","2015","08","18"
"30.06880746","1.1806349944947236","2015","08","18"
"32.67569299","1.2180301970085317","2015","08","18"
"31.37225022","1.2048736445402481","2015","08","18"
"31.97428881","1.2760034689884945","2015","08","18"
"30.47016652","1.2700901002493112","2015","08","18"
"29.26803769","1.2778399695302567","2015","08","18"
"30.77021164","1.2414667782246038","2015","08","18"
"32.87637252","1.1680403303813156","2015","08","18"
"33.87782182","1.1629845309812776","2015","08","18"
"35.4813097","1.1527225188646293","2015","08","18"
"35.18126458","1.3586466441906393","2015","08","18"
"38.18756082","1.2804963168632146","2015","08","18"
"36.08334829","1.2388264636845872","2015","08","18"
"36.08334829","1.2055204043260919","2015","08","18"
"32.77505858","1.220462022435842","2015","08","18"
"33.67714229","1.279836071862854","2015","08","18"
"33.47646276","1.129139530989086","2015","08","18"
"32.0736544","1.2408932351032627","2015","08","18"
"31.0722051","1.248669671660992","2015","08","18"
"31.1715707","1.196628987964344","2015","08","18"
"32.17496834","1.1935032418434386","2015","08","18"
"33.37709717","1.1804316750293358","2015","08","18"
"30.26948699","1.2421661768639047","2015","08","18"
"29.76876234","1.3571421911523114","2015","08","18"
"25.65970286","1.3367014168924012","2015","08","18"
"28.86667863","1.2817293885534902","2015","08","18"
"29.26803769","1.2266242363172248","2015","08","18"
"29.86812793","1.4229177687200296","2015","08","18"
"30.57148045","1.2920883241033885","2015","08","18"
"29.16672375","1.2034155289724648","2015","08","18"
"30.57148045","1.220117722496491","2015","08","18"
"28.56663351","1.155202333465299","2015","08","18"
"28.6659991","1.2348945162005533","2015","08","18"
"29.86812793","1.2321208696523753","2015","08","18"
"28.96604422","1.2151728870073513","2015","08","18"
"29.16672375","1.1691828976849001","2015","08","18"
"29.16672375","1.182828280464651","2015","08","18"
"29.76876234","1.172363948201684","2015","08","18"
"28.56663351","1.1516736978644426","2015","08","19"
"29.16672375","1.1897105591093342","2015","08","19"
"29.86812793","1.1818759408936281","2015","08","19"
"29.16672375","1.182828280464651","2015","08","19"
"24.45562569","1.1162976529839093","2015","08","19"
"20.34656621","1.1894384551288864","2015","08","19"
"20.54724574","1.3773533707686119","2015","08","19"
"21.74937457","1.2735762373694774","2015","08","19"
"20.14588668","1.2856141425491232","2015","08","19"
"18.14181907","1.3284327744097606","2015","08","19"
"19.74647597","1.2204804075732","2015","08","19"
"23.25349686","1.272961517066212","2015","08","19"
"21.95005409","1.198194536203077","2015","08","19"
"21.8506885","1.2127901333635323","2015","08","19"
"23.25349686","1.1955688650777836","2015","08","19"
"21.74937457","1.1448841473513691","2015","08","19"
"22.25204756","1.235824344517085","2015","08","19"
"22.35141315","1.1364013241373063","2015","08","19"
"20.44788015","1.2030087823064632","2015","08","19"
"21.14928432","1.2576956414948797","2015","08","19"
"21.8506885","1.226510378380068","2015","08","19"
"20.54724574","1.2118662751730929","2015","08","19"
"20.64855967","1.2495192862040436","2015","08","19"
"20.34656621","1.2385535082383812","2015","08","19"
"21.55064338","1.1507643865990231","2015","08","19"
"8.920692142","1.6703116028236096","2015","08","20"
"14.13270969","1.195796863495892","2015","08","20"
"13.83188523","1.2941143793744447","2015","08","20"
"9.722436085","1.4091405981199618","2015","08","20"
"8.820352378","1.5305981304866183","2015","08","20"
"10.02306571","1.366875145428933","2015","08","20"
"10.12340547","1.2940128555376336","2015","08","20"
"6.615215575","1.3302850500076107","2015","08","20"
"8.319238059","1.3463053564001877","2015","08","20"
"11.42645857","1.2952747545821628","2015","08","20"
"11.92757289","1.2324051351909198","2015","08","20"
"11.92757289","1.1737573376506107","2015","08","20"
"11.5266035","1.23192757866617","2015","08","20"
"8.419382989","1.3777688751248705","2015","08","20"
"7.717783976","1.4641724949985826","2015","08","20"
"4.81104816","1.47578179034483","2015","08","20"
"5.011532855","1.4366840929350748","2015","08","20"
"5.212017549","1.4198010262685707","2015","08","20"
"3.808819523","1.6802904604309339","2015","08","20"
"3.10722051","1.6091279887953625","2015","08","21"
"3.508189899","1.4822327096609658","2015","08","21"
"2.505766427","1.5563962079535036","2015","08","21"
"2.906735816","1.3073197354513213","2015","08","21"
"2.606106192","1.611608488515498","2015","08","21"
"2.706251122","1.2563344212074936","2015","08","21"
"2.906735816","1.2728803954710688","2015","08","21"
"1.904390278","1.6802848360266625","2015","08","21"
"3.006880746","1.3968039359682671","2015","08","21"
"4.209788912","1.2352053579640385","2015","08","21"
"2.205136803","1.4965167532964168","2015","08","21"
"2.806396052","1.5321982529641898","2015","08","21"
"4.209788912","1.3777576342288587","2015","08","21"
"3.508189899","1.254225488835204","2015","08","21"
"1.403236993","1.639009964441552","2015","08","21"
"2.405621497","1.1223694493780956","2015","08","21"
"1.804167414","1.4411433150959239","2015","08","21"
"2.305281733","1.4748550636261863","2015","08","21"
"3.307705205","1.4814107716107667","2015","08","21"
"1.202771782","1.9121827169703256","2015","08","21"
"1.102548918","2.0860021505186404","2015","08","21"
"2.806396052","1.6034776901118586","2015","08","21"
"2.606106192","1.6883660399207554","2015","08","21"
"4.410273606","1.4511396982929046","2015","08","21"
"3.508189899","1.3682167143711967","2015","08","21"
"3.10722051","1.7378850756234228","2015","08","21"
"2.004652109","2.0452011496624225","2015","08","22"
"6.715555339","1.8613833970522211","2015","08","22"
"7.016184963","1.4395445520982055","2015","08","22"
"7.016184963","1.5678563604025102","2015","08","22"
"5.813471632","1.75455283102343","2015","08","22"
"3.20736544","1.496544172091597","2015","08","22"
"2.606106192","1.6883660399207554","2015","08","22"
"2.806396052","1.888564473721687","2015","08","22"
"11.82723312","1.3866462606767318","2015","08","22"
"7.717783976","1.3863700348795562","2015","08","22"
"1.202771782","2.5774405272836707","2015","08","22"
"5.212017549","1.7076025869689566","2015","08","22"
"10.02306571","1.5464259776862224","2015","08","22"
"11.22597388","1.4163277440299906","2015","08","22"
"5.813471632","1.2901000652891808","2015","08","22"
"4.71090323","1.7830888077911122","2015","08","22"
"2.505766427","2.0353140253004116","2015","08","22"
"2.806396052","2.102309892003796","2015","08","22"
