"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.2003089598352212","2012","12","10"
"15.53","1.2504829362524148","2012","12","10"
"19.42","1.3002059732234807","2012","12","10"
"19.42","1.2003089598352212","2012","12","10"
"17.48","1.333524027459954","2012","12","10"
"19.42","1.3002059732234807","2012","12","10"
"15.53","1.2504829362524148","2012","12","10"
"3.89","1.4987146529562982","2012","12","12"
"1.94","3.0051546391752577","2012","12","13"
"17.48","1.333524027459954","2012","12","14"
"11.64","1.3341924398625429","2012","12","16"
"13.61","1.2843497428361499","2012","12","16"
"1.94","3.0051546391752577","2012","12","19"
"23.31","1.416988416988417","2013","01","02"
"21.36","1.272940074906367","2013","01","02"
"19.42","1.2003089598352212","2013","01","02"
"15.53","1.2504829362524148","2013","01","02"
"25.25","1.2308910891089109","2013","01","02"
"1.94","2.0051546391752577","2013","01","10"
"9.72","1.4002057613168724","2013","01","15"
"7.78","1.2493573264781492","2013","01","15"
"7.78","1.2493573264781492","2013","01","15"
"7.78","1.4961439588688947","2013","01","15"
"5.83","1.6672384219554033","2013","01","15"
"3.89","2.0","2013","01","15"
"5.83","1.3344768439108061","2013","01","16"
"5.83","1.3344768439108061","2013","01","16"
"5.83","1.3344768439108061","2013","01","16"
"25.25","1.154059405940594","2013","01","18"
"15.53","1.2504829362524148","2013","01","18"
"13.61","1.2843497428361499","2013","01","26"
"17.48","1.2219679633867275","2013","01","26"
"15.53","1.2504829362524148","2013","01","26"
"21.36","1.182116104868914","2013","01","26"
"17.48","1.333524027459954","2013","01","26"
"15.53","1.2504829362524148","2013","01","26"
"15.53","1.2504829362524148","2013","01","26"
