"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2007","10","31"
"11.64","1.3341924398625429","2007","10","31"
"13.61","1.2843497428361499","2007","11","01"
"13.61","1.2843497428361499","2007","11","01"
"19.42","1.3002059732234807","2007","11","01"
"19.42","1.2003089598352212","2007","11","01"
"21.36","1.182116104868914","2007","11","02"
"19.42","1.2003089598352212","2007","11","02"
"17.48","1.333524027459954","2007","11","02"
"21.36","1.272940074906367","2007","11","02"
"21.36","1.182116104868914","2007","11","02"
"21.36","1.272940074906367","2007","11","02"
"23.31","1.25010725010725","2007","11","02"
"17.48","1.333524027459954","2007","11","02"
"19.42","1.3002059732234807","2007","11","02"
"19.42","1.2003089598352212","2007","11","02"
"13.61","1.2843497428361499","2007","11","02"
"11.64","1.3341924398625429","2007","11","02"
"13.61","1.2843497428361499","2007","11","02"
"9.72","1.4002057613168724","2007","11","02"
"9.72","1.1975308641975309","2007","11","03"
"11.64","1.8350515463917525","2007","11","03"
"7.78","1.2493573264781492","2007","11","03"
"3.89","1.4987146529562982","2007","11","03"
"7.78","1.4961439588688947","2007","11","03"
"3.89","2.0","2007","11","04"
"7.78","1.2493573264781492","2007","11","04"
"11.64","1.3341924398625429","2007","11","04"
"7.78","1.4961439588688947","2007","11","04"
"9.72","1.4002057613168724","2007","11","04"
"11.64","1.1692439862542954","2007","11","04"
"11.64","1.1692439862542954","2007","11","07"
"15.53","1.2504829362524148","2007","11","07"
"15.53","1.2504829362524148","2007","11","08"
"17.48","1.2219679633867275","2007","11","08"
"25.25","1.2308910891089109","2007","11","08"
"25.25","1.2308910891089109","2007","11","08"
"1.94","3.0051546391752577","2007","11","08"
"13.61","1.2843497428361499","2007","11","11"
"15.53","1.2504829362524148","2007","11","11"
"1.94","2.0051546391752577","2007","11","12"
"9.72","1.4002057613168724","2007","11","13"
"13.61","1.4268919911829538","2007","11","13"
"17.48","1.333524027459954","2007","11","13"
"19.42","1.3002059732234807","2007","11","13"
"17.48","1.2219679633867275","2007","11","13"
"19.42","1.3002059732234807","2007","11","13"
"19.42","1.2003089598352212","2007","11","13"
"21.36","1.182116104868914","2007","11","13"
"19.42","1.2003089598352212","2007","11","14"
"21.36","1.272940074906367","2007","11","14"
"23.31","1.4993564993564996","2007","11","14"
"23.31","1.25010725010725","2007","11","14"
"21.36","1.3642322097378279","2007","11","14"
"19.42","1.2003089598352212","2007","11","14"
"15.53","1.1255634256278173","2007","11","14"
"11.64","1.5017182130584192","2007","11","14"
"9.72","1.5977366255144032","2007","11","14"
"17.48","1.2219679633867275","2007","11","14"
"27.19","1.2147848473703566","2007","11","14"
"25.25","1.2308910891089109","2007","11","14"
"19.42","1.3002059732234807","2007","11","14"
"19.42","1.3002059732234807","2007","11","14"
"19.42","1.3002059732234807","2007","11","14"
"19.42","1.3002059732234807","2007","11","14"
"17.48","1.2219679633867275","2007","11","14"
"13.61","1.2843497428361499","2007","11","14"
"11.64","1.3341924398625429","2007","11","14"
"9.72","1.1975308641975309","2007","11","14"
"5.83","1.3344768439108061","2007","11","14"
"15.53","1.1255634256278173","2007","11","15"
"19.42","1.2003089598352212","2007","11","15"
"23.31","1.25010725010725","2007","11","18"
"19.42","1.4001029866117405","2007","11","18"
"23.31","1.1664521664521665","2007","11","18"
"19.42","1.3002059732234807","2007","11","18"
"17.48","1.2219679633867275","2007","11","19"
"17.48","1.2219679633867275","2007","11","19"
"15.53","1.2504829362524148","2007","11","19"
"9.72","1.4002057613168724","2007","11","19"
"5.83","1.6672384219554033","2007","11","19"
"7.78","1.2493573264781492","2007","11","19"
"9.72","1.1975308641975309","2007","11","19"
"13.61","1.2843497428361499","2007","11","19"
"13.61","1.2843497428361499","2007","11","19"
"11.64","1.1692439862542954","2007","11","19"
"19.42","1.3002059732234807","2007","11","21"
"7.78","1.4961439588688947","2007","11","24"
"9.72","1.1975308641975309","2007","11","24"
"7.78","1.4961439588688947","2007","11","24"
"7.78","1.2493573264781492","2007","11","24"
"7.78","1.4961439588688947","2007","11","24"
"1.94","2.0051546391752577","2007","11","24"
"3.89","1.4987146529562982","2007","11","24"
"5.83","1.3344768439108061","2007","11","24"
"3.89","2.0","2007","11","24"
"5.83","1.6672384219554033","2007","11","24"
"5.83","1.3344768439108061","2007","11","24"
"5.83","1.6672384219554033","2007","11","24"
"7.78","1.4961439588688947","2007","11","24"
"7.78","1.4961439588688947","2007","11","24"
"15.53","1.3754024468770123","2007","11","26"
"13.61","1.5694342395297576","2007","11","26"
"13.61","1.4268919911829538","2007","11","26"
"13.61","1.2843497428361499","2007","11","26"
"13.61","1.4268919911829538","2007","11","26"
"11.64","1.3341924398625429","2007","11","26"
"15.53","1.1255634256278173","2007","11","26"
"5.83","1.6672384219554033","2007","12","02"
"3.89","1.4987146529562982","2007","12","02"
"11.64","1.3341924398625429","2007","12","02"
"17.48","1.555491990846682","2007","12","02"
"31.08","1.2503217503217503","2007","12","04"
"9.72","1.5977366255144032","2007","12","05"
"7.78","1.4961439588688947","2007","12","05"
"3.89","1.4987146529562982","2007","12","07"
"5.83","1.3344768439108061","2007","12","07"
"9.72","1.1975308641975309","2007","12","07"
"9.72","1.4002057613168724","2007","12","07"
"9.72","1.4002057613168724","2007","12","07"
"3.89","2.0","2007","12","08"
"15.53","1.2504829362524148","2007","12","08"
"17.48","1.2219679633867275","2007","12","11"
"9.72","1.1975308641975309","2007","12","12"
"3.89","2.0","2007","12","12"
"5.83","1.3344768439108061","2007","12","12"
"7.78","1.4961439588688947","2007","12","12"
"5.83","1.3344768439108061","2007","12","15"
"3.89","1.4987146529562982","2007","12","15"
"7.78","1.2493573264781492","2007","12","15"
"9.72","1.1975308641975309","2007","12","15"
"11.64","1.1692439862542954","2007","12","16"
"7.78","1.2493573264781492","2007","12","16"
"7.78","1.2493573264781492","2007","12","16"
"13.61","1.1410727406318883","2007","12","16"
"15.53","1.1255634256278173","2007","12","16"
"17.48","1.2219679633867275","2007","12","16"
"15.53","1.2504829362524148","2007","12","16"
"11.64","1.3341924398625429","2007","12","16"
"15.53","1.2504829362524148","2007","12","16"
"15.53","1.2504829362524148","2007","12","16"
"13.61","1.1410727406318883","2007","12","16"
"15.53","1.3754024468770123","2007","12","17"
"7.78","1.2493573264781492","2007","12","19"
"1.94","4.010309278350515","2007","12","19"
"9.72","1.1975308641975309","2007","12","20"
"9.72","1.5977366255144032","2007","12","20"
"9.72","1.4002057613168724","2007","12","20"
"9.72","1.4002057613168724","2007","12","20"
"9.72","1.4002057613168724","2007","12","20"
"9.72","1.4002057613168724","2007","12","20"
"9.72","1.4002057613168724","2007","12","20"
"7.78","1.4961439588688947","2007","12","20"
"9.72","1.4002057613168724","2007","12","20"
"27.19","1.2147848473703566","2007","12","22"
"25.25","1.154059405940594","2007","12","22"
"21.36","1.4550561797752808","2007","12","22"
"19.42","1.2003089598352212","2007","12","22"
"5.83","1.6672384219554033","2007","12","22"
"7.78","1.4961439588688947","2007","12","22"
"7.78","1.4961439588688947","2007","12","23"
"7.78","1.4961439588688947","2007","12","23"
"11.64","1.3341924398625429","2007","12","26"
"11.64","1.3341924398625429","2007","12","26"
"11.64","1.1692439862542954","2007","12","26"
"7.78","1.4961439588688947","2007","12","26"
"9.72","1.1975308641975309","2007","12","26"
"7.78","1.4961439588688947","2007","12","26"
"7.78","1.2493573264781492","2007","12","26"
"3.89","2.0","2007","12","26"
"3.89","2.0","2007","12","26"
"7.78","1.2493573264781492","2007","12","26"
"7.78","1.4961439588688947","2007","12","26"
"11.64","1.3341924398625429","2007","12","26"
"9.72","1.4002057613168724","2007","12","26"
"3.89","2.0","2007","12","29"
"9.72","1.4002057613168724","2007","12","30"
"5.83","1.6672384219554033","2007","12","31"
"1.94","3.0051546391752577","2008","01","04"
"3.89","1.4987146529562982","2008","01","06"
"3.89","1.4987146529562982","2008","01","06"
"3.89","1.4987146529562982","2008","01","06"
"1.94","2.0051546391752577","2008","01","06"
"9.72","1.1975308641975309","2008","01","06"
"7.78","1.2493573264781492","2008","01","06"
"5.83","1.3344768439108061","2008","01","06"
"13.61","1.4268919911829538","2008","01","06"
"9.72","1.1975308641975309","2008","01","06"
"9.72","1.1975308641975309","2008","01","07"
"7.78","1.4961439588688947","2008","01","07"
"5.83","1.6672384219554033","2008","01","07"
"3.89","1.4987146529562982","2008","01","07"
"3.89","2.0","2008","01","07"
"17.48","1.2219679633867275","2008","01","07"
"21.36","1.272940074906367","2008","01","07"
"27.19","1.2853990437660905","2008","01","07"
"19.42","1.3002059732234807","2008","01","07"
"19.42","1.2003089598352212","2008","01","07"
"9.72","1.4002057613168724","2008","01","07"
"7.78","1.4961439588688947","2008","01","07"
"15.53","1.2504829362524148","2008","01","08"
"13.61","1.4268919911829538","2008","01","08"
"3.89","2.0","2008","01","09"
"17.48","1.2219679633867275","2008","01","10"
"11.64","1.3341924398625429","2008","01","10"
"7.78","1.4961439588688947","2008","01","10"
"7.78","1.2493573264781492","2008","01","10"
"3.89","1.4987146529562982","2008","01","10"
"5.83","1.3344768439108061","2008","01","10"
"21.36","1.182116104868914","2008","01","11"
"9.72","1.7983539094650205","2008","01","12"
"5.83","1.6672384219554033","2008","01","12"
"5.83","1.0","2008","08","03"
"1.94","2.0051546391752577","2008","08","03"
"3.89","1.0","2008","08","03"
"3.89","1.0","2008","08","03"
"3.89","1.0","2008","08","03"
"3.89","1.4987146529562982","2008","08","03"
"3.89","2.0","2008","08","03"
"3.89","1.4987146529562982","2008","08","04"
"3.89","1.4987146529562982","2008","08","04"
"1.94","2.0051546391752577","2008","08","04"
"3.89","1.0","2008","08","04"
"1.94","1.0","2008","08","04"
"1.94","2.0051546391752577","2008","08","04"
"1.94","2.0051546391752577","2008","08","04"
"1.94","1.0","2008","08","07"
"1.94","2.0051546391752577","2008","08","07"
"1.94","2.0051546391752577","2008","08","08"
"1.94","2.0051546391752577","2008","08","08"
"3.89","1.0","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"1.94","1.0","2008","08","10"
"1.94","1.0","2008","08","10"
"3.89","1.0","2008","08","10"
"3.89","1.4987146529562982","2008","08","10"
"3.89","1.0","2008","08","10"
"3.89","1.4987146529562982","2008","08","21"
"3.89","1.4987146529562982","2008","08","21"
"3.89","1.4987146529562982","2008","08","21"
"3.89","1.4987146529562982","2008","08","21"
"11.64","1.1692439862542954","2008","08","24"
"5.83","1.3344768439108061","2008","08","25"
"3.89","1.4987146529562982","2008","08","29"
"1.94","1.0","2008","08","31"
"1.94","2.0051546391752577","2008","08","31"
"1.94","2.0051546391752577","2008","08","31"
"1.94","2.0051546391752577","2008","08","31"
"3.89","1.4987146529562982","2008","09","05"
"5.83","1.3344768439108061","2008","09","05"
"5.83","1.3344768439108061","2008","09","05"
"7.78","1.2493573264781492","2008","09","05"
"1.94","2.0051546391752577","2008","09","05"
"1.94","1.0","2008","09","06"
"1.94","1.0","2008","09","06"
"9.72","1.4002057613168724","2008","09","07"
"5.83","1.3344768439108061","2008","09","07"
"7.78","1.2493573264781492","2008","09","07"
"9.72","1.4002057613168724","2008","09","08"
"11.64","1.1692439862542954","2008","09","08"
"11.64","1.1692439862542954","2008","09","08"
"11.64","1.1692439862542954","2008","09","08"
"9.72","1.1975308641975309","2008","09","08"
"9.72","1.1975308641975309","2008","09","08"
"9.72","1.1975308641975309","2008","09","08"
"9.72","1.1975308641975309","2008","09","08"
"7.78","1.2493573264781492","2008","09","08"
"5.83","1.3344768439108061","2008","09","09"
"11.64","1.1692439862542954","2008","09","09"
"11.64","1.668384879725086","2008","09","10"
"17.48","1.2219679633867275","2008","09","11"
"15.53","1.2504829362524148","2008","09","11"
"17.48","1.333524027459954","2008","09","11"
"17.48","1.2219679633867275","2008","09","11"
"15.53","1.1255634256278173","2008","09","11"
"13.61","1.1410727406318883","2008","09","11"
"9.72","1.1975308641975309","2008","09","11"
"11.64","1.1692439862542954","2008","09","11"
"7.78","1.2493573264781492","2008","09","12"
"5.83","1.3344768439108061","2008","09","12"
"3.89","1.4987146529562982","2008","09","12"
"3.89","1.4987146529562982","2008","09","12"
"5.83","1.3344768439108061","2008","09","13"
"13.61","1.1410727406318883","2008","09","13"
"7.78","1.4961439588688947","2008","09","13"
"11.64","1.1692439862542954","2008","09","13"
"3.89","1.4987146529562982","2008","09","14"
"5.83","1.3344768439108061","2008","09","14"
"5.83","1.3344768439108061","2008","09","14"
"7.78","1.2493573264781492","2008","09","14"
"9.72","1.1975308641975309","2008","09","15"
"3.89","1.4987146529562982","2008","09","15"
"7.78","1.2493573264781492","2008","09","15"
"9.72","1.1975308641975309","2008","09","15"
"11.64","1.5017182130584192","2008","09","15"
"9.72","1.1975308641975309","2008","09","17"
"13.61","1.2843497428361499","2008","09","17"
"11.64","1.8350515463917525","2008","09","17"
"7.78","1.4961439588688947","2008","09","17"
"9.72","1.1975308641975309","2008","09","17"
"7.78","1.2493573264781492","2008","09","17"
"3.89","1.4987146529562982","2008","09","18"
"3.89","1.4987146529562982","2008","09","20"
"7.78","1.0","2008","09","20"
"15.53","1.1255634256278173","2008","09","20"
"13.61","1.4268919911829538","2008","09","20"
"13.61","1.2843497428361499","2008","09","20"
"11.64","1.3341924398625429","2008","09","20"
"13.61","1.1410727406318883","2008","09","20"
"13.61","1.2843497428361499","2008","09","20"
"15.53","1.2504829362524148","2008","09","20"
"13.61","1.2843497428361499","2008","09","20"
"11.64","1.1692439862542954","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"9.72","1.4002057613168724","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"11.64","1.1692439862542954","2008","09","20"
"5.83","1.3344768439108061","2008","09","21"
"9.72","1.1975308641975309","2008","09","21"
"3.89","1.4987146529562982","2008","09","25"
"1.94","2.0051546391752577","2008","09","25"
"1.94","2.0051546391752577","2008","09","25"
"5.83","1.3344768439108061","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"9.72","1.1975308641975309","2008","09","28"
"5.83","1.3344768439108061","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"11.64","1.3341924398625429","2008","09","30"
"11.64","1.1692439862542954","2008","09","30"
"9.72","1.1975308641975309","2008","09","30"
"5.83","1.3344768439108061","2008","09","30"
"7.78","1.2493573264781492","2008","10","01"
"3.89","1.4987146529562982","2008","10","01"
"7.78","1.2493573264781492","2008","10","04"
"5.83","1.3344768439108061","2008","10","04"
"3.89","1.4987146529562982","2008","10","05"
"5.83","1.6672384219554033","2008","10","05"
"1.94","2.0051546391752577","2008","10","05"
"1.94","3.0051546391752577","2008","10","06"
"15.53","1.2504829362524148","2008","10","06"
"13.61","1.1410727406318883","2008","10","06"
"17.48","1.333524027459954","2008","10","07"
"15.53","1.2504829362524148","2008","10","07"
"7.78","1.2493573264781492","2008","10","07"
"15.53","1.5009658725048294","2008","10","08"
"5.83","1.6672384219554033","2008","10","08"
"1.94","2.0051546391752577","2008","10","08"
"1.94","3.0051546391752577","2008","10","09"
"9.72","1.4002057613168724","2008","10","09"
"5.83","1.6672384219554033","2008","10","11"
"7.78","1.4961439588688947","2008","10","11"
"15.53","1.2504829362524148","2008","10","12"
"13.61","1.2843497428361499","2008","10","12"
"13.61","1.2843497428361499","2008","10","12"
"13.61","1.2843497428361499","2008","10","12"
"13.61","1.4268919911829538","2008","10","12"
"13.61","1.2843497428361499","2008","10","12"
"11.64","1.3341924398625429","2008","10","12"
"15.53","1.1255634256278173","2008","10","12"
"13.61","1.1410727406318883","2008","10","12"
"9.72","1.4002057613168724","2008","10","12"
"9.72","1.4002057613168724","2008","10","12"
"13.61","1.1410727406318883","2008","10","12"
"17.48","1.2219679633867275","2008","10","12"
"17.48","1.333524027459954","2008","10","12"
"15.53","1.2504829362524148","2008","10","13"
"13.61","1.2843497428361499","2008","10","13"
"11.64","1.1692439862542954","2008","10","13"
"9.72","1.1975308641975309","2008","10","13"
"11.64","1.1692439862542954","2008","10","13"
"9.72","1.1975308641975309","2008","10","13"
"7.78","1.2493573264781492","2008","10","13"
"9.72","1.1975308641975309","2008","10","15"
"11.64","1.1692439862542954","2008","10","15"
"9.72","1.1975308641975309","2008","10","15"
"9.72","1.1975308641975309","2008","10","15"
"11.64","1.1692439862542954","2008","10","15"
"3.89","1.4987146529562982","2008","10","16"
"3.89","1.4987146529562982","2008","10","16"
"7.78","1.4961439588688947","2008","10","16"
"7.78","1.2493573264781492","2008","10","16"
"9.72","1.0","2008","10","16"
"9.72","1.1975308641975309","2008","10","16"
"7.78","1.4961439588688947","2008","10","16"
"7.78","1.4961439588688947","2008","10","18"
"13.61","1.2843497428361499","2008","10","23"
"13.61","1.2843497428361499","2008","10","23"
"17.48","1.110983981693364","2008","10","23"
"13.61","1.2843497428361499","2008","10","23"
"13.61","1.2843497428361499","2008","10","23"
"11.64","1.3341924398625429","2008","10","23"
"9.72","1.4002057613168724","2008","10","24"
"11.64","1.3341924398625429","2008","10","24"
"11.64","1.3341924398625429","2008","10","24"
"11.64","1.3341924398625429","2008","10","24"
"11.64","1.3341924398625429","2008","10","24"
"9.72","1.4002057613168724","2008","10","24"
"9.72","1.1975308641975309","2008","10","24"
"17.48","1.2219679633867275","2008","10","27"
"19.42","1.2003089598352212","2008","10","27"
"13.61","1.2843497428361499","2008","10","27"
"13.61","1.2843497428361499","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"3.89","1.4987146529562982","2008","10","28"
"5.83","1.6672384219554033","2008","10","30"
"7.78","1.2493573264781492","2008","10","30"
"9.72","1.1975308641975309","2008","10","30"
"5.83","1.3344768439108061","2008","10","30"
"3.89","1.4987146529562982","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"7.78","1.0","2008","11","01"
"5.83","1.3344768439108061","2008","11","01"
"3.89","1.4987146529562982","2008","11","01"
"3.89","1.4987146529562982","2008","11","01"
"1.94","2.0051546391752577","2008","11","01"
"3.89","1.4987146529562982","2008","11","01"
"3.89","1.0","2008","11","01"
"9.72","1.1975308641975309","2008","11","03"
"7.78","1.2493573264781492","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"11.64","1.1692439862542954","2008","11","03"
"11.64","1.1692439862542954","2008","11","03"
"11.64","1.1692439862542954","2008","11","03"
"7.78","1.2493573264781492","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"9.72","1.4002057613168724","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"23.31","1.1664521664521665","2008","11","03"
"19.42","1.2003089598352212","2008","11","03"
"17.48","1.333524027459954","2008","11","04"
"13.61","1.2843497428361499","2008","11","04"
"7.78","1.749357326478149","2008","11","04"
"21.36","1.272940074906367","2008","11","07"
"17.48","1.2219679633867275","2008","11","07"
"9.72","1.4002057613168724","2008","11","08"
"3.89","2.0","2008","11","08"
"11.64","1.1692439862542954","2008","11","13"
"5.83","1.6672384219554033","2008","11","13"
"9.72","1.1975308641975309","2008","11","13"
"9.72","1.4002057613168724","2008","11","13"
"15.53","1.2504829362524148","2008","11","14"
"13.61","1.1410727406318883","2008","11","14"
"17.48","1.2219679633867275","2008","11","14"
"9.72","1.1975308641975309","2008","11","14"
"1.94","2.0051546391752577","2008","11","16"
"11.64","1.1692439862542954","2008","11","16"
"1.94","3.0051546391752577","2008","11","16"
"11.64","1.1692439862542954","2008","11","16"
"1.94","3.0051546391752577","2008","11","16"
"5.83","1.3344768439108061","2008","11","16"
"5.83","1.0","2008","11","16"
"11.64","1.5017182130584192","2008","11","22"
"11.64","1.3341924398625429","2008","11","22"
"9.72","1.4002057613168724","2008","11","22"
"17.48","1.2219679633867275","2008","11","22"
"19.42","1.3002059732234807","2008","11","23"
"19.42","1.4001029866117405","2008","11","23"
"17.48","1.2219679633867275","2008","11","23"
"13.61","1.2843497428361499","2008","11","23"
"11.64","1.3341924398625429","2008","11","23"
"3.89","1.4987146529562982","2008","11","23"
"5.83","1.3344768439108061","2008","11","23"
"7.78","1.2493573264781492","2008","11","23"
"5.83","1.3344768439108061","2008","11","23"
"7.78","1.2493573264781492","2008","11","23"
"9.72","1.1975308641975309","2008","11","23"
"7.78","1.2493573264781492","2008","11","23"
"9.72","1.1975308641975309","2008","11","23"
"7.78","1.2493573264781492","2008","11","23"
"3.89","1.4987146529562982","2008","11","23"
"3.89","2.0","2008","11","23"
"3.89","1.4987146529562982","2008","11","23"
"3.89","1.4987146529562982","2008","11","24"
"3.89","1.4987146529562982","2008","11","24"
"3.89","1.0","2008","11","24"
"3.89","2.0","2008","11","24"
"7.78","1.2493573264781492","2008","11","24"
"5.83","1.6672384219554033","2008","11","24"
"11.64","1.1692439862542954","2008","11","24"
"13.61","1.2843497428361499","2008","11","25"
"13.61","1.2843497428361499","2008","11","25"
"11.64","1.5017182130584192","2008","11","25"
"17.48","1.110983981693364","2008","11","25"
"15.53","1.2504829362524148","2008","11","25"
"15.53","1.1255634256278173","2008","11","25"
"9.72","1.1975308641975309","2008","11","25"
"17.48","1.333524027459954","2008","11","25"
"19.42","1.3002059732234807","2008","11","25"
"21.36","1.272940074906367","2008","11","25"
"21.36","1.272940074906367","2008","11","25"
"23.31","1.25010725010725","2008","11","26"
"23.31","1.3333333333333333","2008","11","26"
"21.36","1.182116104868914","2008","11","26"
"5.83","1.6672384219554033","2008","11","26"
"23.31","1.3333333333333333","2008","11","29"
"25.25","1.3081188118811882","2008","11","29"
"25.25","1.2308910891089109","2008","11","29"
"27.19","1.2853990437660905","2008","11","29"
"27.19","1.1430673041559396","2008","11","29"
"23.31","1.1664521664521665","2008","11","29"
"17.48","1.333524027459954","2008","11","29"
"19.42","1.2003089598352212","2008","11","29"
"19.42","1.3002059732234807","2008","11","29"
"11.64","1.3341924398625429","2008","11","30"
"17.48","1.2219679633867275","2008","11","30"
"19.42","1.0998970133882593","2008","11","30"
"19.42","1.2003089598352212","2008","11","30"
"15.53","1.3754024468770123","2008","11","30"
"15.53","1.2504829362524148","2008","11","30"
"11.64","1.3341924398625429","2008","11","30"
"13.61","1.1410727406318883","2008","11","30"
"5.83","1.6672384219554033","2008","12","05"
"7.78","1.4961439588688947","2008","12","05"
"3.89","1.4987146529562982","2008","12","05"
"7.78","1.2493573264781492","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"11.64","1.1692439862542954","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"7.78","1.4961439588688947","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"5.83","1.3344768439108061","2008","12","07"
"3.89","1.4987146529562982","2008","12","07"
"3.89","1.4987146529562982","2008","12","08"
"1.94","3.0051546391752577","2008","12","08"
"1.94","2.0051546391752577","2008","12","08"
"5.83","1.3344768439108061","2008","12","08"
"23.31","1.25010725010725","2008","12","09"
"27.19","1.2147848473703566","2008","12","09"
"23.31","1.3333333333333333","2008","12","09"
"25.25","1.3081188118811882","2008","12","09"
"23.31","1.25010725010725","2008","12","09"
"21.36","1.272940074906367","2008","12","09"
"19.42","1.2003089598352212","2008","12","10"
"19.42","1.2003089598352212","2008","12","10"
"17.48","1.2219679633867275","2008","12","10"
"19.42","1.2003089598352212","2008","12","10"
"19.42","1.2003089598352212","2008","12","10"
"21.36","1.272940074906367","2008","12","10"
"19.42","1.3002059732234807","2008","12","10"
"19.42","1.3002059732234807","2008","12","10"
"19.42","1.3002059732234807","2008","12","10"
"17.48","1.333524027459954","2008","12","10"
"17.48","1.2219679633867275","2008","12","11"
"15.53","1.3754024468770123","2008","12","11"
"15.53","1.2504829362524148","2008","12","11"
"11.64","1.3341924398625429","2008","12","11"
"1.94","3.0051546391752577","2008","12","21"
"3.89","1.4987146529562982","2008","12","22"
"1.94","2.0051546391752577","2008","12","22"
"1.94","2.0051546391752577","2008","12","23"
"3.89","1.4987146529562982","2008","12","23"
"3.89","1.4987146529562982","2008","12","23"
"7.78","1.2493573264781492","2008","12","23"
"9.72","1.1975308641975309","2008","12","25"
"13.61","1.4268919911829538","2008","12","25"
"9.72","1.4002057613168724","2008","12","26"
"11.64","1.1692439862542954","2008","12","27"
"11.64","1.3341924398625429","2008","12","27"
"7.78","1.4961439588688947","2008","12","27"
"9.72","1.4002057613168724","2008","12","27"
"11.64","1.3341924398625429","2008","12","27"
"11.64","1.3341924398625429","2008","12","27"
"9.72","1.4002057613168724","2008","12","27"
"7.78","1.4961439588688947","2008","12","27"
"3.89","1.4987146529562982","2009","01","01"
"7.78","1.2493573264781492","2009","01","01"
"11.64","1.5017182130584192","2009","01","04"
"11.64","1.1692439862542954","2009","01","04"
"5.83","1.6672384219554033","2009","01","04"
"7.78","1.749357326478149","2009","01","04"
"13.61","1.4268919911829538","2009","01","04"
"5.83","1.6672384219554033","2009","01","06"
"1.94","1.0","2009","01","06"
"1.94","2.0051546391752577","2009","01","06"
"5.83","1.6672384219554033","2009","01","08"
"7.78","1.4961439588688947","2009","01","08"
"9.72","1.4002057613168724","2009","01","08"
"19.42","1.0998970133882593","2009","01","08"
"7.78","1.4961439588688947","2009","01","08"
"7.78","1.4961439588688947","2009","01","08"
"1.94","3.0051546391752577","2009","01","13"
"3.89","2.4987146529562985","2009","01","28"
"15.53","1.2504829362524148","2009","01","28"
"17.48","1.110983981693364","2009","01","28"
"15.53","1.2504829362524148","2009","01","28"
"13.61","1.2843497428361499","2009","01","28"
"13.61","1.1410727406318883","2009","01","29"
"13.61","1.1410727406318883","2009","01","29"
"9.72","1.1975308641975309","2009","01","29"
"11.64","1.1692439862542954","2009","01","29"
"9.72","1.1975308641975309","2009","01","29"
"3.89","1.4987146529562982","2009","01","30"
"7.78","1.2493573264781492","2009","01","30"
"5.83","1.6672384219554033","2009","01","30"
"7.78","1.2493573264781492","2009","01","30"
"7.78","1.2493573264781492","2009","01","30"
"5.83","1.3344768439108061","2009","01","30"
"9.72","1.4002057613168724","2009","01","30"
"9.72","1.5977366255144032","2009","01","31"
"9.72","1.4002057613168724","2009","01","31"
"7.78","1.749357326478149","2009","01","31"
"11.64","1.5017182130584192","2009","01","31"
"15.53","1.1255634256278173","2009","02","01"
"17.48","1.2219679633867275","2009","02","01"
"13.61","1.2843497428361499","2009","02","01"
"17.48","1.2219679633867275","2009","02","01"
"17.48","1.2219679633867275","2009","02","01"
"15.53","1.2504829362524148","2009","02","01"
"13.61","1.2843497428361499","2009","02","01"
"15.53","1.2504829362524148","2009","02","01"
"13.61","1.4268919911829538","2009","02","01"
"15.53","1.2504829362524148","2009","02","06"
"1.94","2.0051546391752577","2009","02","06"
"5.83","1.6672384219554033","2009","02","10"
"11.64","1.1692439862542954","2009","02","15"
"5.83","1.3344768439108061","2009","02","17"
"5.83","1.3344768439108061","2009","02","17"
"5.83","1.3344768439108061","2009","02","17"
"5.83","1.0","2009","02","17"
"3.89","1.4987146529562982","2009","02","20"
"3.89","1.4987146529562982","2009","02","20"
"7.78","1.0","2009","02","20"
"1.94","1.0","2009","02","23"
"3.89","1.4987146529562982","2009","02","24"
"1.94","2.0051546391752577","2009","02","24"
"3.89","1.0","2009","02","24"
"3.89","1.4987146529562982","2009","02","24"
"3.89","1.4987146529562982","2009","02","24"
"3.89","1.0","2009","02","24"
"1.94","2.0051546391752577","2009","02","24"
"3.89","1.0","2009","02","25"
"3.89","1.4987146529562982","2009","02","25"
"5.83","1.3344768439108061","2009","02","25"
"3.89","1.4987146529562982","2009","02","25"
"9.72","1.1975308641975309","2009","02","26"
