"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.182116104868914","2008","09","19"
"21.36","1.182116104868914","2008","09","19"
"25.25","1.2308910891089109","2008","09","19"
"25.25","1.2308910891089109","2008","09","19"
"7.78","1.4961439588688947","2008","09","19"
"11.64","1.3341924398625429","2008","09","19"
"11.64","1.3341924398625429","2008","09","19"
"9.72","1.4002057613168724","2008","09","19"
"9.72","1.1975308641975309","2008","09","19"
"7.78","1.2493573264781492","2008","09","19"
"3.89","1.4987146529562982","2008","09","20"
"3.89","2.0","2008","09","20"
"7.78","1.0","2008","09","20"
"11.64","1.1692439862542954","2008","09","20"
"15.53","1.1255634256278173","2008","09","20"
"15.53","1.2504829362524148","2008","09","20"
"15.53","1.2504829362524148","2008","09","20"
"15.53","1.1255634256278173","2008","09","20"
"13.61","1.4268919911829538","2008","09","20"
"13.61","1.2843497428361499","2008","09","20"
"11.64","1.3341924398625429","2008","09","20"
"13.61","1.1410727406318883","2008","09","20"
"13.61","1.2843497428361499","2008","09","20"
"15.53","1.2504829362524148","2008","09","20"
"13.61","1.2843497428361499","2008","09","20"
"11.64","1.1692439862542954","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"9.72","1.4002057613168724","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"11.64","1.1692439862542954","2008","09","20"
"7.78","1.2493573264781492","2008","09","20"
"9.72","1.1975308641975309","2008","09","20"
"5.83","1.6672384219554033","2008","09","21"
"7.78","1.2493573264781492","2008","09","21"
"3.89","1.4987146529562982","2008","09","21"
"5.83","1.3344768439108061","2008","09","21"
"7.78","1.2493573264781492","2008","09","21"
"7.78","1.4961439588688947","2008","09","21"
"9.72","1.1975308641975309","2008","09","21"
"7.78","1.4961439588688947","2008","09","21"
"5.83","1.3344768439108061","2008","09","21"
"7.78","1.2493573264781492","2008","09","21"
"5.83","1.3344768439108061","2008","09","21"
"9.72","1.1975308641975309","2008","09","21"
"7.78","1.2493573264781492","2008","09","21"
"5.83","1.3344768439108061","2008","09","21"
"9.72","1.1975308641975309","2008","09","21"
"9.72","1.4002057613168724","2008","09","21"
"7.78","1.4961439588688947","2008","09","21"
"5.83","1.0","2008","09","21"
"3.89","1.4987146529562982","2008","09","21"
"5.83","1.6672384219554033","2008","09","21"
"5.83","1.3344768439108061","2008","09","21"
"3.89","1.4987146529562982","2008","09","21"
"1.94","2.0051546391752577","2008","09","22"
"3.89","1.0","2008","09","22"
"3.89","1.4987146529562982","2008","09","22"
"5.83","1.3344768439108061","2008","09","22"
"7.78","1.2493573264781492","2008","09","22"
"7.78","1.2493573264781492","2008","09","22"
"5.83","1.3344768439108061","2008","09","22"
"11.64","1.0","2008","09","22"
"11.64","1.1692439862542954","2008","09","22"
"9.72","1.1975308641975309","2008","09","22"
"9.72","1.1975308641975309","2008","09","22"
"11.64","1.1692439862542954","2008","09","22"
"17.48","1.110983981693364","2008","09","22"
"17.48","1.2219679633867275","2008","09","22"
"17.48","1.110983981693364","2008","09","22"
"19.42","1.0998970133882593","2008","09","22"
"19.42","1.2003089598352212","2008","09","22"
"19.42","1.0998970133882593","2008","09","22"
"21.36","1.182116104868914","2008","09","22"
"11.64","1.3341924398625429","2008","09","22"
"23.31","1.1664521664521665","2008","09","22"
"23.31","1.1664521664521665","2008","09","22"
"19.42","1.2003089598352212","2008","09","23"
"11.64","1.3341924398625429","2008","09","23"
"15.53","1.2504829362524148","2008","09","23"
"15.53","1.2504829362524148","2008","09","23"
"11.64","1.3341924398625429","2008","09","23"
"15.53","1.1255634256278173","2008","09","23"
"11.64","1.5017182130584192","2008","09","23"
"9.72","1.4002057613168724","2008","09","23"
"7.78","1.9961439588688945","2008","09","23"
"9.72","1.1975308641975309","2008","09","23"
"9.72","1.1975308641975309","2008","09","23"
"7.78","1.4961439588688947","2008","09","23"
"7.78","1.0","2008","09","23"
"7.78","1.2493573264781492","2008","09","23"
"7.78","1.0","2008","09","23"
"5.83","1.0","2008","09","23"
"5.83","1.3344768439108061","2008","09","23"
"5.83","1.0","2008","09","23"
"3.89","1.4987146529562982","2008","09","23"
"5.83","1.0","2008","09","23"
"5.83","1.3344768439108061","2008","09","23"
"3.89","1.0","2008","09","23"
"3.89","1.4987146529562982","2008","09","23"
"3.89","1.4987146529562982","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"5.83","1.3344768439108061","2008","09","24"
"5.83","1.0","2008","09","24"
"5.83","1.0","2008","09","24"
"5.83","1.3344768439108061","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"1.94","2.0051546391752577","2008","09","24"
"1.94","1.0","2008","09","24"
"1.94","2.0051546391752577","2008","09","24"
"3.89","1.0","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"3.89","1.0","2008","09","24"
"3.89","1.0","2008","09","24"
"1.94","2.0051546391752577","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"1.94","2.0051546391752577","2008","09","24"
"1.94","2.0051546391752577","2008","09","24"
"3.89","1.4987146529562982","2008","09","25"
"1.94","2.0051546391752577","2008","09","25"
"3.89","1.4987146529562982","2008","09","25"
"5.83","1.0","2008","09","25"
"1.94","2.0051546391752577","2008","09","25"
"1.94","2.0051546391752577","2008","09","25"
"3.89","1.0","2008","09","25"
"3.89","1.0","2008","09","25"
"3.89","1.4987146529562982","2008","09","25"
"3.89","1.4987146529562982","2008","09","25"
"3.89","1.4987146529562982","2008","09","25"
"5.83","1.3344768439108061","2008","09","25"
"7.78","1.0","2008","09","25"
"9.72","1.1975308641975309","2008","09","25"
"11.64","1.1692439862542954","2008","09","25"
"11.64","1.1692439862542954","2008","09","25"
"11.64","1.3341924398625429","2008","09","25"
"11.64","1.3341924398625429","2008","09","25"
"11.64","1.3341924398625429","2008","09","25"
"13.61","1.1410727406318883","2008","09","25"
"11.64","1.1692439862542954","2008","09","25"
"15.53","1.2504829362524148","2008","09","26"
"15.53","1.2504829362524148","2008","09","26"
"15.53","1.1255634256278173","2008","09","26"
"13.61","1.1410727406318883","2008","09","26"
"15.53","1.1255634256278173","2008","09","26"
"19.42","1.2003089598352212","2008","09","26"
"17.48","1.2219679633867275","2008","09","26"
"17.48","1.2219679633867275","2008","09","26"
"21.36","1.182116104868914","2008","09","26"
"17.48","1.110983981693364","2008","09","26"
"19.42","1.2003089598352212","2008","09","26"
"17.48","1.2219679633867275","2008","09","26"
"19.42","1.2003089598352212","2008","09","26"
"15.53","1.5009658725048294","2008","09","26"
"19.42","1.3002059732234807","2008","09","26"
"23.31","1.1664521664521665","2008","09","26"
"25.25","1.154059405940594","2008","09","26"
"25.25","1.154059405940594","2008","09","26"
"21.36","1.272940074906367","2008","09","26"
"23.31","1.25010725010725","2008","09","26"
"23.31","1.25010725010725","2008","09","26"
"23.31","1.0832260832260834","2008","09","26"
"21.36","1.182116104868914","2008","09","26"
"21.36","1.182116104868914","2008","09","27"
"19.42","1.2003089598352212","2008","09","27"
"19.42","1.0998970133882593","2008","09","27"
"17.48","1.2219679633867275","2008","09","27"
"17.48","1.2219679633867275","2008","09","27"
"15.53","1.2504829362524148","2008","09","27"
"13.61","1.1410727406318883","2008","09","27"
"13.61","1.1410727406318883","2008","09","27"
"11.64","1.1692439862542954","2008","09","27"
"11.64","1.1692439862542954","2008","09","27"
"11.64","1.1692439862542954","2008","09","27"
"11.64","1.1692439862542954","2008","09","27"
"11.64","1.1692439862542954","2008","09","27"
"11.64","1.1692439862542954","2008","09","27"
"13.61","1.2843497428361499","2008","09","27"
"15.53","1.2504829362524148","2008","09","27"
"17.48","1.2219679633867275","2008","09","27"
"19.42","1.2003089598352212","2008","09","27"
"21.36","1.0912921348314606","2008","09","27"
"21.36","1.182116104868914","2008","09","27"
"21.36","1.272940074906367","2008","09","27"
"25.25","1.2308910891089109","2008","09","27"
"27.19","1.1430673041559396","2008","09","27"
"25.25","1.154059405940594","2008","09","28"
"23.31","1.25010725010725","2008","09","28"
"23.31","1.1664521664521665","2008","09","28"
"19.42","1.2003089598352212","2008","09","28"
"17.48","1.2219679633867275","2008","09","28"
"17.48","1.2219679633867275","2008","09","28"
"15.53","1.1255634256278173","2008","09","28"
"5.83","1.3344768439108061","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"5.83","1.0","2008","09","28"
"7.78","1.2493573264781492","2008","09","28"
"7.78","1.2493573264781492","2008","09","28"
"9.72","1.1975308641975309","2008","09","28"
"9.72","1.1975308641975309","2008","09","28"
"5.83","1.3344768439108061","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"9.72","1.1975308641975309","2008","09","28"
"7.78","1.4961439588688947","2008","09","28"
"3.89","1.4987146529562982","2008","09","28"
"5.83","1.3344768439108061","2008","09","28"
"9.72","1.1975308641975309","2008","09","29"
"7.78","1.2493573264781492","2008","09","29"
"7.78","1.2493573264781492","2008","09","29"
"7.78","1.4961439588688947","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"5.83","1.0","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"7.78","1.2493573264781492","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"3.89","1.4987146529562982","2008","09","29"
"1.94","1.0","2008","09","29"
"1.94","1.0","2008","09","29"
"1.94","2.0051546391752577","2008","09","29"
"3.89","1.4987146529562982","2008","09","29"
"5.83","1.0","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"7.78","1.2493573264781492","2008","09","29"
"9.72","1.1975308641975309","2008","09","29"
"9.72","1.1975308641975309","2008","09","29"
"11.64","1.1692439862542954","2008","09","30"
"11.64","1.1692439862542954","2008","09","30"
"9.72","1.1975308641975309","2008","09","30"
"9.72","1.1975308641975309","2008","09","30"
"9.72","1.1975308641975309","2008","09","30"
"13.61","1.1410727406318883","2008","09","30"
"23.31","1.1664521664521665","2008","09","30"
"23.31","1.1664521664521665","2008","09","30"
"23.31","1.25010725010725","2008","09","30"
"23.31","1.25010725010725","2008","09","30"
"25.25","1.2308910891089109","2008","09","30"
"27.19","1.2853990437660905","2008","09","30"
"29.14","1.1993822923816062","2008","09","30"
"29.14","1.1993822923816062","2008","09","30"
"25.25","1.154059405940594","2008","09","30"
"11.64","1.3341924398625429","2008","09","30"
"15.53","1.3754024468770123","2008","09","30"
"21.36","1.3642322097378279","2008","09","30"
"15.53","1.1255634256278173","2008","09","30"
"11.64","1.1692439862542954","2008","09","30"
"9.72","1.1975308641975309","2008","09","30"
"5.83","1.3344768439108061","2008","09","30"
"3.89","1.4987146529562982","2008","10","01"
"5.83","1.0","2008","10","01"
"1.94","3.0051546391752577","2008","10","01"
"7.78","1.2493573264781492","2008","10","01"
"3.89","1.4987146529562982","2008","10","01"
"3.89","1.4987146529562982","2008","10","01"
"7.78","1.2493573264781492","2008","10","01"
"7.78","1.2493573264781492","2008","10","01"
"5.83","1.3344768439108061","2008","10","01"
"5.83","1.0","2008","10","01"
"5.83","1.0","2008","10","01"
"3.89","1.4987146529562982","2008","10","01"
"5.83","1.3344768439108061","2008","10","01"
"7.78","1.2493573264781492","2008","10","01"
"3.89","1.4987146529562982","2008","10","01"
"7.78","1.2493573264781492","2008","10","02"
"7.78","1.2493573264781492","2008","10","02"
"5.83","1.3344768439108061","2008","10","02"
"7.78","1.2493573264781492","2008","10","02"
"7.78","1.2493573264781492","2008","10","02"
"9.72","1.1975308641975309","2008","10","02"
"7.78","1.2493573264781492","2008","10","02"
"7.78","1.2493573264781492","2008","10","02"
"5.83","1.3344768439108061","2008","10","02"
"7.78","1.2493573264781492","2008","10","02"
"7.78","1.0","2008","10","02"
"7.78","1.2493573264781492","2008","10","02"
"13.61","1.1410727406318883","2008","10","02"
"13.61","1.1410727406318883","2008","10","02"
"17.48","1.110983981693364","2008","10","02"
"17.48","1.2219679633867275","2008","10","02"
"17.48","1.2219679633867275","2008","10","02"
"15.53","1.2504829362524148","2008","10","02"
"17.48","1.110983981693364","2008","10","02"
"17.48","1.110983981693364","2008","10","02"
"17.48","1.110983981693364","2008","10","02"
"17.48","1.110983981693364","2008","10","02"
"17.48","1.110983981693364","2008","10","02"
"17.48","1.2219679633867275","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"21.36","1.182116104868914","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"19.42","1.3002059732234807","2008","10","03"
"21.36","1.182116104868914","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"15.53","1.2504829362524148","2008","10","03"
"13.61","1.1410727406318883","2008","10","03"
"9.72","1.4002057613168724","2008","10","03"
"17.48","1.2219679633867275","2008","10","03"
"15.53","1.2504829362524148","2008","10","03"
"13.61","1.1410727406318883","2008","10","03"
"13.61","1.2843497428361499","2008","10","03"
"9.72","1.1975308641975309","2008","10","03"
"3.89","1.4987146529562982","2008","10","03"
"3.89","1.4987146529562982","2008","10","03"
"11.64","1.1692439862542954","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"5.83","1.3344768439108061","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"5.83","1.3344768439108061","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"9.72","1.1975308641975309","2008","10","04"
"11.64","1.1692439862542954","2008","10","04"
"11.64","1.1692439862542954","2008","10","04"
"13.61","1.2843497428361499","2008","10","04"
"13.61","1.1410727406318883","2008","10","04"
"13.61","1.1410727406318883","2008","10","04"
"9.72","1.1975308641975309","2008","10","04"
"7.78","1.2493573264781492","2008","10","04"
"1.94","2.0051546391752577","2008","10","04"
"5.83","1.3344768439108061","2008","10","04"
"3.89","1.4987146529562982","2008","10","04"
"5.83","1.6672384219554033","2008","10","04"
"9.72","1.1975308641975309","2008","10","04"
"9.72","1.0","2008","10","04"
"9.72","1.1975308641975309","2008","10","05"
"9.72","1.1975308641975309","2008","10","05"
"9.72","1.1975308641975309","2008","10","05"
"7.78","1.0","2008","10","05"
"5.83","1.3344768439108061","2008","10","05"
"3.89","1.4987146529562982","2008","10","05"
"3.89","1.4987146529562982","2008","10","05"
"5.83","1.6672384219554033","2008","10","05"
"1.94","2.0051546391752577","2008","10","05"
"7.78","1.2493573264781492","2008","10","05"
"11.64","1.3341924398625429","2008","10","05"
"7.78","1.2493573264781492","2008","10","05"
"11.64","1.1692439862542954","2008","10","05"
"7.78","1.2493573264781492","2008","10","05"
"9.72","1.4002057613168724","2008","10","05"
"9.72","1.1975308641975309","2008","10","05"
"13.61","1.2843497428361499","2008","10","05"
"11.64","1.3341924398625429","2008","10","05"
"11.64","1.1692439862542954","2008","10","05"
"17.48","1.110983981693364","2008","10","05"
"9.72","1.4002057613168724","2008","10","05"
"9.72","1.1975308641975309","2008","10","05"
"11.64","1.3341924398625429","2008","10","05"
"7.78","1.4961439588688947","2008","10","06"
"9.72","1.1975308641975309","2008","10","06"
"7.78","1.4961439588688947","2008","10","06"
"1.94","2.0051546391752577","2008","10","06"
"1.94","3.0051546391752577","2008","10","06"
"3.89","2.4987146529562985","2008","10","06"
"7.78","1.2493573264781492","2008","10","06"
"13.61","1.2843497428361499","2008","10","06"
"15.53","1.2504829362524148","2008","10","06"
"9.72","1.4002057613168724","2008","10","06"
"15.53","1.3754024468770123","2008","10","06"
"17.48","1.444508009153318","2008","10","06"
"13.61","1.2843497428361499","2008","10","06"
"13.61","1.1410727406318883","2008","10","06"
"13.61","1.2843497428361499","2008","10","06"
"11.64","1.3341924398625429","2008","10","06"
"17.48","1.333524027459954","2008","10","06"
"23.31","1.1664521664521665","2008","10","06"
"17.48","1.2219679633867275","2008","10","06"
"15.53","1.3754024468770123","2008","10","06"
"17.48","1.2219679633867275","2008","10","06"
"15.53","1.1255634256278173","2008","10","06"
"15.53","1.2504829362524148","2008","10","07"
"21.36","1.182116104868914","2008","10","07"
"19.42","1.2003089598352212","2008","10","07"
"23.31","1.3333333333333333","2008","10","07"
"17.48","1.444508009153318","2008","10","07"
"23.31","1.1664521664521665","2008","10","07"
"21.36","1.3642322097378279","2008","10","07"
"15.53","1.2504829362524148","2008","10","07"
"17.48","1.333524027459954","2008","10","07"
"15.53","1.2504829362524148","2008","10","07"
"7.78","1.2493573264781492","2008","10","07"
"7.78","1.2493573264781492","2008","10","07"
"13.61","1.2843497428361499","2008","10","07"
"9.72","1.4002057613168724","2008","10","07"
"9.72","1.1975308641975309","2008","10","07"
"9.72","1.1975308641975309","2008","10","07"
"9.72","1.4002057613168724","2008","10","07"
"11.64","1.1692439862542954","2008","10","07"
"9.72","1.4002057613168724","2008","10","07"
"7.78","1.4961439588688947","2008","10","07"
"11.64","1.1692439862542954","2008","10","07"
"13.61","1.2843497428361499","2008","10","07"
"7.78","1.4961439588688947","2008","10","07"
"5.83","1.6672384219554033","2008","10","08"
"5.83","1.0","2008","10","08"
"15.53","1.5009658725048294","2008","10","08"
"9.72","1.4002057613168724","2008","10","08"
"9.72","1.1975308641975309","2008","10","08"
"9.72","1.1975308641975309","2008","10","08"
"11.64","1.3341924398625429","2008","10","08"
"5.83","1.6672384219554033","2008","10","08"
"11.64","1.3341924398625429","2008","10","08"
"11.64","1.1692439862542954","2008","10","08"
"3.89","1.4987146529562982","2008","10","08"
"13.61","1.4268919911829538","2008","10","08"
"9.72","1.1975308641975309","2008","10","08"
"1.94","2.0051546391752577","2008","10","08"
"1.94","2.0051546391752577","2008","10","08"
"1.94","2.0051546391752577","2008","10","08"
"7.78","1.2493573264781492","2008","10","08"
"11.64","1.3341924398625429","2008","10","08"
"9.72","1.4002057613168724","2008","10","08"
"11.64","1.1692439862542954","2008","10","08"
"9.72","1.4002057613168724","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"7.78","1.749357326478149","2008","10","09"
"1.94","2.0051546391752577","2008","10","09"
"1.94","3.0051546391752577","2008","10","09"
"7.78","1.4961439588688947","2008","10","09"
"1.94","2.0051546391752577","2008","10","09"
"7.78","1.4961439588688947","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"9.72","1.4002057613168724","2008","10","09"
"1.94","3.0051546391752577","2008","10","09"
"3.89","2.4987146529562985","2008","10","09"
"7.78","1.749357326478149","2008","10","09"
"3.89","1.4987146529562982","2008","10","09"
"7.78","1.4961439588688947","2008","10","09"
"9.72","1.4002057613168724","2008","10","09"
"13.61","1.2843497428361499","2008","10","09"
"17.48","1.2219679633867275","2008","10","09"
"21.36","1.182116104868914","2008","10","09"
"25.25","1.154059405940594","2008","10","09"
"27.19","1.2147848473703566","2008","10","09"
"31.08","1.1875804375804375","2008","10","10"
"31.08","1.2503217503217503","2008","10","10"
"33.03","1.2346351801392674","2008","10","10"
"34.95","1.2226037195994275","2008","10","10"
"31.08","1.2503217503217503","2008","10","10"
"27.19","1.2147848473703566","2008","10","10"
"31.08","1.1875804375804375","2008","10","10"
"23.31","1.25010725010725","2008","10","10"
"27.19","1.2147848473703566","2008","10","10"
"29.14","1.266643788606726","2008","10","10"
"29.14","1.266643788606726","2008","10","10"
"33.03","1.1765062064789584","2008","10","10"
"34.95","1.2226037195994275","2008","10","10"
"34.95","1.2786838340486408","2008","10","10"
"36.91","1.262801408832295","2008","10","10"
"38.86","1.249613998970664","2008","10","10"
"40.78","1.3813143697891122","2008","10","10"
"42.73","1.2272408144161011","2008","10","10"
"42.73","1.2728761993915283","2008","10","10"
"44.69","1.2604609532333855","2008","10","10"
"38.86","1.249613998970664","2008","10","10"
"38.86","1.4495625321667525","2008","10","10"
"40.78","1.3813143697891122","2008","10","10"
"33.03","1.3530124129579169","2008","10","11"
"31.08","1.3748391248391247","2008","10","11"
"25.25","1.3081188118811882","2008","10","11"
"23.31","1.25010725010725","2008","10","11"
"17.48","1.333524027459954","2008","10","11"
"5.83","1.9965694682675816","2008","10","11"
"7.78","1.9961439588688945","2008","10","11"
"5.83","1.9965694682675816","2008","10","11"
"7.78","1.749357326478149","2008","10","11"
"9.72","1.4002057613168724","2008","10","11"
"11.64","1.5017182130584192","2008","10","11"
"7.78","1.4961439588688947","2008","10","11"
"11.64","1.3341924398625429","2008","10","11"
"9.72","1.4002057613168724","2008","10","11"
"7.78","1.4961439588688947","2008","10","11"
"7.78","1.2493573264781492","2008","10","11"
"5.83","1.6672384219554033","2008","10","11"
"5.83","1.6672384219554033","2008","10","11"
"7.78","1.4961439588688947","2008","10","11"
"11.64","1.3341924398625429","2008","10","11"
"9.72","1.1975308641975309","2008","10","11"
"17.48","1.2219679633867275","2008","10","11"
"19.42","1.2003089598352212","2008","10","11"
"23.31","1.25010725010725","2008","10","12"
"27.19","1.2147848473703566","2008","10","12"
"27.19","1.2147848473703566","2008","10","12"
"25.25","1.2308910891089109","2008","10","12"
"29.14","1.133493479752917","2008","10","12"
"27.19","1.1430673041559396","2008","10","12"
"21.36","1.3642322097378279","2008","10","12"
"19.42","1.3002059732234807","2008","10","12"
"15.53","1.2504829362524148","2008","10","12"
"13.61","1.2843497428361499","2008","10","12"
"13.61","1.2843497428361499","2008","10","12"
"13.61","1.2843497428361499","2008","10","12"
"13.61","1.4268919911829538","2008","10","12"
"13.61","1.2843497428361499","2008","10","12"
"11.64","1.3341924398625429","2008","10","12"
"15.53","1.1255634256278173","2008","10","12"
"13.61","1.1410727406318883","2008","10","12"
"9.72","1.4002057613168724","2008","10","12"
"9.72","1.4002057613168724","2008","10","12"
"13.61","1.1410727406318883","2008","10","12"
"19.42","1.2003089598352212","2008","10","12"
"17.48","1.2219679633867275","2008","10","12"
"17.48","1.333524027459954","2008","10","12"
"15.53","1.2504829362524148","2008","10","13"
"15.53","1.1255634256278173","2008","10","13"
"13.61","1.2843497428361499","2008","10","13"
"5.83","1.3344768439108061","2008","10","13"
"11.64","1.1692439862542954","2008","10","13"
"17.48","1.2219679633867275","2008","10","13"
"11.64","1.3341924398625429","2008","10","13"
"11.64","1.3341924398625429","2008","10","13"
"13.61","1.1410727406318883","2008","10","13"
"13.61","1.2843497428361499","2008","10","13"
"11.64","1.3341924398625429","2008","10","13"
"7.78","1.4961439588688947","2008","10","13"
"7.78","1.4961439588688947","2008","10","13"
"7.78","1.4961439588688947","2008","10","13"
"11.64","1.1692439862542954","2008","10","13"
"9.72","1.1975308641975309","2008","10","13"
"11.64","1.1692439862542954","2008","10","13"
"9.72","1.1975308641975309","2008","10","13"
"13.61","1.4268919911829538","2008","10","13"
"11.64","1.1692439862542954","2008","10","13"
"7.78","1.2493573264781492","2008","10","13"
"13.61","1.2843497428361499","2008","10","13"
"17.48","1.2219679633867275","2008","10","14"
"15.53","1.3754024468770123","2008","10","14"
"13.61","1.2843497428361499","2008","10","14"
"13.61","1.2843497428361499","2008","10","14"
"7.78","1.2493573264781492","2008","10","14"
"15.53","1.3754024468770123","2008","10","14"
"15.53","1.1255634256278173","2008","10","14"
"23.31","1.1664521664521665","2008","10","14"
"25.25","1.2308910891089109","2008","10","14"
"27.19","1.2147848473703566","2008","10","14"
"33.03","1.1765062064789584","2008","10","14"
"34.95","1.2226037195994275","2008","10","14"
"38.86","1.1994338651569738","2008","10","14"
"38.86","1.1994338651569738","2008","10","14"
"33.03","1.3530124129579169","2008","10","14"
"31.08","1.3120978120978122","2008","10","14"
"21.36","1.182116104868914","2008","10","14"
"13.61","1.2843497428361499","2008","10","14"
"15.53","1.2504829362524148","2008","10","14"
"15.53","1.2504829362524148","2008","10","14"
"21.36","1.272940074906367","2008","10","14"
"21.36","1.272940074906367","2008","10","14"
"19.42","1.3002059732234807","2008","10","14"
"15.53","1.3754024468770123","2008","10","15"
"15.53","1.3754024468770123","2008","10","15"
"9.72","1.4002057613168724","2008","10","15"
"9.72","1.1975308641975309","2008","10","15"
"11.64","1.1692439862542954","2008","10","15"
"9.72","1.1975308641975309","2008","10","15"
"9.72","1.1975308641975309","2008","10","15"
"11.64","1.1692439862542954","2008","10","15"
"11.64","1.3341924398625429","2008","10","15"
"13.61","1.1410727406318883","2008","10","15"
"17.48","1.2219679633867275","2008","10","15"
"19.42","1.2003089598352212","2008","10","15"
"17.48","1.110983981693364","2008","10","15"
"17.48","1.110983981693364","2008","10","15"
"19.42","1.2003089598352212","2008","10","15"
"19.42","1.3002059732234807","2008","10","15"
"9.72","1.4002057613168724","2008","10","15"
"23.31","1.1664521664521665","2008","10","15"
"23.31","1.1664521664521665","2008","10","15"
"23.31","1.1664521664521665","2008","10","15"
"27.19","1.1430673041559396","2008","10","15"
"21.36","1.272940074906367","2008","10","15"
"21.36","1.182116104868914","2008","10","15"
"15.53","1.2504829362524148","2008","10","16"
"15.53","1.2504829362524148","2008","10","16"
"15.53","1.2504829362524148","2008","10","16"
"13.61","1.1410727406318883","2008","10","16"
"11.64","1.1692439862542954","2008","10","16"
"15.53","1.1255634256278173","2008","10","16"
"3.89","1.4987146529562982","2008","10","16"
"3.89","1.4987146529562982","2008","10","16"
"7.78","1.4961439588688947","2008","10","16"
"7.78","1.2493573264781492","2008","10","16"
"9.72","1.0","2008","10","16"
"9.72","1.1975308641975309","2008","10","16"
"7.78","1.4961439588688947","2008","10","16"
"11.64","1.3341924398625429","2008","10","16"
"9.72","1.1975308641975309","2008","10","16"
"9.72","1.4002057613168724","2008","10","16"
"9.72","1.4002057613168724","2008","10","16"
"13.61","1.4268919911829538","2008","10","16"
"11.64","1.3341924398625429","2008","10","16"
"5.83","1.3344768439108061","2008","10","17"
"5.83","1.3344768439108061","2008","10","17"
"5.83","1.3344768439108061","2008","10","17"
"3.89","2.0","2008","10","17"
"5.83","1.3344768439108061","2008","10","17"
"1.94","2.0051546391752577","2008","10","17"
"15.53","1.1255634256278173","2008","10","17"
"13.61","1.1410727406318883","2008","10","17"
"13.61","1.1410727406318883","2008","10","17"
"13.61","1.1410727406318883","2008","10","17"
"11.64","1.3341924398625429","2008","10","18"
"11.64","1.1692439862542954","2008","10","18"
"9.72","1.4002057613168724","2008","10","18"
"9.72","1.1975308641975309","2008","10","18"
"9.72","1.1975308641975309","2008","10","18"
"9.72","1.1975308641975309","2008","10","18"
"9.72","1.1975308641975309","2008","10","18"
"11.64","1.1692439862542954","2008","10","18"
"9.72","1.4002057613168724","2008","10","18"
"7.78","1.2493573264781492","2008","10","18"
"5.83","1.3344768439108061","2008","10","18"
"7.78","1.4961439588688947","2008","10","18"
"7.78","1.2493573264781492","2008","10","18"
"7.78","1.2493573264781492","2008","10","18"
"9.72","1.4002057613168724","2008","10","18"
"15.53","1.2504829362524148","2008","10","18"
"11.64","1.1692439862542954","2008","10","18"
"23.31","1.1664521664521665","2008","10","18"
"23.31","1.1664521664521665","2008","10","18"
"27.19","1.1430673041559396","2008","10","18"
"25.25","1.3081188118811882","2008","10","18"
"29.14","1.266643788606726","2008","10","18"
"29.14","1.1993822923816062","2008","10","18"
"34.95","1.2226037195994275","2008","10","19"
"33.03","1.2346351801392674","2008","10","19"
"34.95","1.2226037195994275","2008","10","19"
"34.95","1.1668097281831187","2008","10","19"
"34.95","1.2226037195994275","2008","10","19"
"34.95","1.2226037195994275","2008","10","19"
"36.91","1.262801408832295","2008","10","19"
"29.14","1.1993822923816062","2008","10","19"
"21.36","1.272940074906367","2008","10","19"
"21.36","1.272940074906367","2008","10","19"
"21.36","1.182116104868914","2008","10","19"
"21.36","1.182116104868914","2008","10","19"
"19.42","1.3002059732234807","2008","10","19"
