"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2009","01","02"
"11.64","1.3341924398625429","2009","01","02"
"11.64","1.5017182130584192","2009","01","02"
"13.61","1.2843497428361499","2009","01","02"
"15.53","1.2504829362524148","2009","01","02"
"13.61","1.2843497428361499","2009","01","02"
"11.64","1.3341924398625429","2009","01","02"
"9.72","1.5977366255144032","2009","01","02"
"11.64","1.3341924398625429","2009","01","02"
"17.48","1.2219679633867275","2009","01","05"
"21.36","1.272940074906367","2009","01","05"
"17.48","1.2219679633867275","2009","01","05"
"15.53","1.2504829362524148","2009","01","05"
"7.78","1.749357326478149","2009","01","05"
"13.61","1.2843497428361499","2009","01","05"
"11.64","1.3341924398625429","2009","01","05"
"7.78","1.2493573264781492","2009","01","05"
"13.61","1.2843497428361499","2009","01","07"
"9.72","1.4002057613168724","2009","01","10"
"11.64","1.3341924398625429","2009","01","10"
"9.72","1.4002057613168724","2009","01","10"
"13.61","1.2843497428361499","2009","01","10"
"11.64","1.3341924398625429","2009","01","10"
"11.64","1.1692439862542954","2009","01","10"
"7.78","1.2493573264781492","2009","01","10"
"5.83","1.6672384219554033","2009","01","10"
"9.72","1.1975308641975309","2009","01","11"
"9.72","1.1975308641975309","2009","01","11"
"11.64","1.1692439862542954","2009","01","11"
"5.83","1.3344768439108061","2009","01","12"
"5.83","1.6672384219554033","2009","01","12"
"17.48","1.2219679633867275","2009","01","13"
"7.78","1.2493573264781492","2009","01","20"
"7.78","1.2493573264781492","2009","01","20"
"5.83","1.3344768439108061","2009","01","20"
"5.83","1.0","2009","01","20"
"1.94","2.0051546391752577","2009","01","20"
"5.83","1.3344768439108061","2009","01","20"
"5.83","1.3344768439108061","2009","01","20"
"7.78","1.2493573264781492","2009","01","21"
"9.72","1.1975308641975309","2009","01","21"
"9.72","1.0","2009","01","21"
"5.83","1.3344768439108061","2009","01","21"
"1.94","3.0051546391752577","2009","01","27"
"5.83","1.3344768439108061","2009","01","27"
"7.78","1.2493573264781492","2009","01","27"
"5.83","1.3344768439108061","2009","01","27"
"3.89","2.0","2009","01","27"
"1.94","2.0051546391752577","2009","01","27"
"15.53","1.2504829362524148","2009","01","27"
"19.42","1.0998970133882593","2009","01","27"
"17.48","1.2219679633867275","2009","01","28"
"19.42","1.4001029866117405","2009","01","28"
"21.36","1.272940074906367","2009","01","28"
"25.25","1.3081188118811882","2009","01","28"
"27.19","1.3574843692534018","2009","01","28"
"25.25","1.2308910891089109","2009","01","28"
"19.42","1.2003089598352212","2009","01","28"
"13.61","1.2843497428361499","2009","01","28"
"9.72","1.4002057613168724","2009","01","28"
"3.89","1.4987146529562982","2009","01","28"
"9.72","1.4002057613168724","2009","01","30"
"9.72","1.1975308641975309","2009","01","30"
"11.64","1.1692439862542954","2009","01","30"
"13.61","1.2843497428361499","2009","01","30"
"13.61","1.1410727406318883","2009","01","30"
"11.64","1.1692439862542954","2009","01","30"
"11.64","1.3341924398625429","2009","01","30"
"5.83","1.3344768439108061","2009","01","30"
"9.72","1.1975308641975309","2009","01","30"
"25.25","1.2308910891089109","2009","01","31"
"25.25","1.3081188118811882","2009","01","31"
"23.31","1.1664521664521665","2009","01","31"
"21.36","1.272940074906367","2009","01","31"
"23.31","1.25010725010725","2009","01","31"
"21.36","1.272940074906367","2009","01","31"
"15.53","1.3754024468770123","2009","01","31"
"11.64","1.3341924398625429","2009","01","31"
"13.61","1.4268919911829538","2009","01","31"
"15.53","1.2504829362524148","2009","01","31"
"11.64","1.5017182130584192","2009","01","31"
"17.48","1.333524027459954","2009","01","31"
"15.53","1.1255634256278173","2009","02","02"
"19.42","1.2003089598352212","2009","02","02"
"15.53","1.2504829362524148","2009","02","02"
"17.48","1.333524027459954","2009","02","02"
"17.48","1.2219679633867275","2009","02","02"
"15.53","1.3754024468770123","2009","02","02"
"17.48","1.2219679633867275","2009","02","02"
"17.48","1.2219679633867275","2009","02","02"
"17.48","1.2219679633867275","2009","02","02"
"3.89","2.0","2009","02","03"
"7.78","1.4961439588688947","2009","02","03"
"15.53","1.2504829362524148","2009","02","03"
"13.61","1.4268919911829538","2009","02","03"
"13.61","1.1410727406318883","2009","02","03"
"15.53","1.2504829362524148","2009","02","03"
"17.48","1.333524027459954","2009","02","03"
"19.42","1.2003089598352212","2009","02","03"
"17.48","1.2219679633867275","2009","02","03"
"15.53","1.2504829362524148","2009","02","03"
"15.53","1.5009658725048294","2009","02","03"
"17.48","1.333524027459954","2009","02","03"
"17.48","1.2219679633867275","2009","02","03"
"17.48","1.2219679633867275","2009","02","03"
"9.72","1.1975308641975309","2009","02","06"
"7.78","1.2493573264781492","2009","02","08"
"5.83","1.6672384219554033","2009","02","08"
"5.83","1.6672384219554033","2009","02","08"
"7.78","1.2493573264781492","2009","02","08"
"3.89","2.0","2009","02","08"
"5.83","1.3344768439108061","2009","02","08"
"7.78","1.4961439588688947","2009","02","08"
"7.78","1.2493573264781492","2009","02","08"
"7.78","1.4961439588688947","2009","02","09"
"7.78","1.2493573264781492","2009","02","09"
"5.83","1.3344768439108061","2009","02","09"
"5.83","1.3344768439108061","2009","02","09"
"5.83","1.3344768439108061","2009","02","09"
"7.78","1.2493573264781492","2009","02","09"
"7.78","1.4961439588688947","2009","02","09"
"1.94","2.0051546391752577","2009","02","09"
"9.72","1.4002057613168724","2009","02","10"
"5.83","1.6672384219554033","2009","02","10"
"11.64","1.1692439862542954","2009","02","10"
"11.64","1.3341924398625429","2009","02","10"
"9.72","1.4002057613168724","2009","02","10"
"1.94","2.0051546391752577","2009","02","10"
"1.94","3.0051546391752577","2009","02","14"
"3.89","2.0","2009","02","14"
"5.83","1.3344768439108061","2009","02","14"
"7.78","1.4961439588688947","2009","02","14"
"7.78","1.4961439588688947","2009","02","14"
"5.83","1.6672384219554033","2009","02","14"
"9.72","1.1975308641975309","2009","02","14"
"5.83","1.3344768439108061","2009","02","14"
"7.78","1.4961439588688947","2009","02","14"
"7.78","1.2493573264781492","2009","02","14"
"1.94","2.0051546391752577","2009","02","18"
"3.89","1.4987146529562982","2009","02","18"
"3.89","1.4987146529562982","2009","02","18"
"11.64","1.1692439862542954","2009","02","18"
"13.61","1.1410727406318883","2009","02","18"
"11.64","1.3341924398625429","2009","02","18"
"11.64","1.3341924398625429","2009","02","18"
"11.64","1.1692439862542954","2009","02","18"
"15.53","1.1255634256278173","2009","02","18"
"17.48","1.110983981693364","2009","02","18"
"15.53","1.2504829362524148","2009","02","18"
"13.61","1.1410727406318883","2009","02","18"
"9.72","1.1975308641975309","2009","02","19"
"9.72","1.1975308641975309","2009","02","19"
"9.72","1.5977366255144032","2009","02","19"
"9.72","1.4002057613168724","2009","02","19"
"9.72","1.4002057613168724","2009","02","19"
"9.72","1.1975308641975309","2009","02","19"
"9.72","1.1975308641975309","2009","02","19"
"9.72","1.4002057613168724","2009","02","19"
"9.72","1.4002057613168724","2009","02","19"
"9.72","1.4002057613168724","2009","02","19"
"11.64","1.1692439862542954","2009","02","19"
"7.78","1.4961439588688947","2009","02","19"
"9.72","1.1975308641975309","2009","02","19"
"9.72","1.1975308641975309","2009","02","19"
"9.72","1.4002057613168724","2009","02","19"
"9.72","1.1975308641975309","2009","02","19"
"7.78","1.4961439588688947","2009","02","19"
"7.78","1.2493573264781492","2009","02","20"
"1.94","2.0051546391752577","2009","02","20"
"1.94","1.0","2009","02","20"
"1.94","2.0051546391752577","2009","02","20"
"3.89","1.4987146529562982","2009","02","23"
"1.94","2.0051546391752577","2009","02","23"
"19.42","1.4001029866117405","2009","02","26"
"11.64","1.5017182130584192","2009","02","26"
"7.78","1.4961439588688947","2009","02","26"
"15.53","1.1255634256278173","2009","02","26"
"15.53","1.2504829362524148","2009","02","26"
"9.72","1.4002057613168724","2009","02","26"
"7.78","1.749357326478149","2009","02","26"
"5.83","1.6672384219554033","2009","02","28"
"5.83","1.6672384219554033","2009","03","03"
"3.89","2.0","2009","03","03"
"1.94","3.0051546391752577","2009","03","03"
"3.89","1.4987146529562982","2009","03","04"
"1.94","2.0051546391752577","2009","03","04"
"3.89","1.4987146529562982","2009","03","04"
"7.78","1.2493573264781492","2009","03","04"
"1.94","1.0","2009","03","04"
"13.61","1.2843497428361499","2009","03","06"
"21.36","1.272940074906367","2009","03","06"
"21.36","1.182116104868914","2009","03","06"
"23.31","1.25010725010725","2009","03","06"
"29.14","1.1993822923816062","2009","03","06"
"27.19","1.2853990437660905","2009","03","06"
"27.19","1.2147848473703566","2009","03","06"
"13.61","1.2843497428361499","2009","03","12"
"13.61","1.2843497428361499","2009","03","13"
"15.53","1.2504829362524148","2009","03","13"
"19.42","1.3002059732234807","2009","03","13"
"21.36","1.182116104868914","2009","03","13"
"19.42","1.2003089598352212","2009","03","13"
"15.53","1.2504829362524148","2009","03","13"
"11.64","1.3341924398625429","2009","03","13"
"11.64","1.1692439862542954","2009","03","13"
"25.25","1.154059405940594","2009","03","28"
"21.36","1.182116104868914","2009","03","28"
"15.53","1.3754024468770123","2009","03","28"
"11.64","1.3341924398625429","2009","03","28"
"1.94","3.0051546391752577","2009","03","28"
"5.83","2.334476843910806","2009","03","28"
"9.72","1.5977366255144032","2009","03","28"
"5.83","1.6672384219554033","2009","03","28"
"7.78","1.2493573264781492","2009","03","28"
"7.78","1.4961439588688947","2009","03","28"
"3.89","1.4987146529562982","2009","03","29"
"19.42","1.5005149330587022","2009","03","30"
"17.48","1.2219679633867275","2009","03","30"
"21.36","1.272940074906367","2009","03","30"
"21.36","1.272940074906367","2009","03","30"
"9.72","1.4002057613168724","2009","03","30"
"15.53","1.2504829362524148","2009","03","30"
"17.48","1.2219679633867275","2009","03","30"
"15.53","1.2504829362524148","2009","03","31"
"15.53","1.2504829362524148","2009","03","31"
"15.53","1.2504829362524148","2009","03","31"
"15.53","1.2504829362524148","2009","03","31"
"13.61","1.2843497428361499","2009","03","31"
"11.64","1.3341924398625429","2009","03","31"
"13.61","1.2843497428361499","2009","03","31"
"13.61","1.1410727406318883","2009","03","31"
"11.64","1.668384879725086","2009","03","31"
"11.64","1.3341924398625429","2009","03","31"
"9.72","1.5977366255144032","2009","03","31"
"13.61","1.4268919911829538","2009","03","31"
"13.61","1.4268919911829538","2009","03","31"
"7.78","1.4961439588688947","2009","03","31"
"3.89","2.0","2009","03","31"
"11.64","1.1692439862542954","2009","04","01"
"15.53","1.2504829362524148","2009","04","01"
"17.48","1.2219679633867275","2009","04","01"
"21.36","1.182116104868914","2009","04","01"
"17.48","1.2219679633867275","2009","04","01"
"13.61","1.2843497428361499","2009","04","02"
"17.48","1.2219679633867275","2009","04","02"
"11.64","1.3341924398625429","2009","04","02"
"11.64","1.3341924398625429","2009","04","02"
"21.36","1.182116104868914","2009","04","02"
"19.42","1.2003089598352212","2009","04","02"
"13.61","1.1410727406318883","2009","04","02"
"5.83","1.6672384219554033","2009","04","03"
"5.83","1.6672384219554033","2009","04","03"
"5.83","1.3344768439108061","2009","04","03"
"5.83","1.6672384219554033","2009","04","03"
"3.89","1.4987146529562982","2009","04","03"
"7.78","1.2493573264781492","2009","04","07"
"9.72","1.1975308641975309","2009","04","08"
"9.72","1.0","2009","04","08"
"7.78","1.2493573264781492","2009","04","08"
"9.72","1.0","2009","04","08"
"7.78","1.2493573264781492","2009","04","08"
"5.83","1.3344768439108061","2009","04","08"
"3.89","1.0","2009","04","08"
"3.89","1.4987146529562982","2009","04","08"
"1.94","2.0051546391752577","2009","04","08"
"1.94","2.0051546391752577","2009","04","08"
"3.89","1.4987146529562982","2009","04","08"
"1.94","2.0051546391752577","2009","04","08"
"1.94","2.0051546391752577","2009","04","08"
"5.83","1.3344768439108061","2009","04","08"
"3.89","1.4987146529562982","2009","04","08"
"3.89","1.4987146529562982","2009","04","08"
"3.89","1.0","2009","04","08"
"5.83","1.3344768439108061","2009","04","09"
"5.83","1.3344768439108061","2009","04","09"
"7.78","1.0","2009","04","09"
"7.78","1.2493573264781492","2009","04","09"
"5.83","1.3344768439108061","2009","04","09"
"5.83","1.3344768439108061","2009","04","09"
"5.83","1.0","2009","04","09"
"5.83","1.0","2009","04","09"
"3.89","1.4987146529562982","2009","04","09"
"3.89","1.4987146529562982","2009","04","09"
"3.89","1.0","2009","04","09"
"1.94","2.0051546391752577","2009","04","12"
"15.53","1.1255634256278173","2009","04","13"
"17.48","1.2219679633867275","2009","04","13"
"17.48","1.110983981693364","2009","04","13"
"17.48","1.110983981693364","2009","04","13"
"15.53","1.2504829362524148","2009","04","13"
"15.53","1.1255634256278173","2009","04","13"
"13.61","1.2843497428361499","2009","04","13"
"13.61","1.1410727406318883","2009","04","13"
"11.64","1.1692439862542954","2009","04","13"
"11.64","1.1692439862542954","2009","04","13"
"9.72","1.1975308641975309","2009","04","13"
"7.78","1.2493573264781492","2009","04","13"
"5.83","1.3344768439108061","2009","04","14"
"11.64","1.1692439862542954","2009","04","14"
"5.83","1.0","2009","04","14"
"3.89","1.4987146529562982","2009","04","21"
"5.83","1.3344768439108061","2009","04","21"
"7.78","1.0","2009","04","21"
"7.78","1.0","2009","04","21"
"3.89","1.4987146529562982","2009","04","21"
"5.83","1.3344768439108061","2009","04","22"
"1.94","2.0051546391752577","2009","04","23"
"5.83","1.3344768439108061","2009","04","23"
"7.78","1.2493573264781492","2009","04","23"
"5.83","1.3344768439108061","2009","04","23"
"11.64","1.1692439862542954","2009","04","23"
"13.61","1.1410727406318883","2009","04","23"
"17.48","1.2219679633867275","2009","04","23"
"17.48","1.110983981693364","2009","04","23"
"17.48","1.110983981693364","2009","04","23"
"17.48","1.110983981693364","2009","04","23"
"17.48","1.110983981693364","2009","04","23"
"17.48","1.2219679633867275","2009","04","23"
"19.42","1.0998970133882593","2009","04","23"
"19.42","1.2003089598352212","2009","04","23"
"19.42","1.2003089598352212","2009","04","23"
"19.42","1.2003089598352212","2009","04","23"
"19.42","1.2003089598352212","2009","04","23"
"19.42","1.2003089598352212","2009","04","23"
"17.48","1.110983981693364","2009","04","23"
"13.61","1.2843497428361499","2009","04","23"
"15.53","1.1255634256278173","2009","04","23"
"13.61","1.2843497428361499","2009","04","23"
"13.61","1.1410727406318883","2009","04","24"
"11.64","1.5017182130584192","2009","04","24"
"11.64","1.1692439862542954","2009","04","24"
"11.64","1.1692439862542954","2009","04","24"
"13.61","1.4268919911829538","2009","04","24"
"13.61","1.1410727406318883","2009","04","24"
"9.72","1.1975308641975309","2009","04","24"
"11.64","1.3341924398625429","2009","04","24"
"7.78","1.4961439588688947","2009","04","24"
"7.78","1.2493573264781492","2009","04","24"
"9.72","1.1975308641975309","2009","04","24"
"11.64","1.0","2009","04","24"
"9.72","1.1975308641975309","2009","04","24"
"11.64","1.1692439862542954","2009","04","24"
"11.64","1.1692439862542954","2009","04","24"
"11.64","1.1692439862542954","2009","04","25"
"9.72","1.1975308641975309","2009","04","25"
"7.78","1.2493573264781492","2009","04","25"
"7.78","1.2493573264781492","2009","04","25"
"11.64","1.1692439862542954","2009","04","25"
"11.64","1.1692439862542954","2009","04","25"
"13.61","1.0","2009","04","25"
"9.72","1.1975308641975309","2009","04","25"
"7.78","1.2493573264781492","2009","04","25"
"5.83","1.3344768439108061","2009","04","25"
"1.94","1.0","2009","04","25"
"1.94","2.0051546391752577","2009","04","25"
"3.89","1.0","2009","04","26"
"3.89","1.4987146529562982","2009","04","26"
"5.83","1.0","2009","04","26"
"5.83","1.3344768439108061","2009","04","26"
"7.78","1.2493573264781492","2009","04","26"
"9.72","1.0","2009","04","26"
"7.78","1.2493573264781492","2009","04","26"
"7.78","1.0","2009","04","26"
"3.89","1.4987146529562982","2009","04","26"
"5.83","1.0","2009","04","26"
"1.94","2.0051546391752577","2009","04","26"
"7.78","1.2493573264781492","2009","04","26"
"7.78","1.2493573264781492","2009","04","26"
"9.72","1.1975308641975309","2009","04","26"
"9.72","1.1975308641975309","2009","04","27"
"7.78","1.2493573264781492","2009","04","27"
"9.72","1.1975308641975309","2009","04","27"
"11.64","1.1692439862542954","2009","04","27"
"11.64","1.1692439862542954","2009","04","27"
"13.61","1.1410727406318883","2009","04","27"
"13.61","1.1410727406318883","2009","04","27"
"13.61","1.2843497428361499","2009","04","27"
"15.53","1.1255634256278173","2009","04","27"
"15.53","1.1255634256278173","2009","04","27"
"15.53","1.2504829362524148","2009","04","27"
"15.53","1.1255634256278173","2009","04","27"
"13.61","1.2843497428361499","2009","04","27"
"15.53","1.2504829362524148","2009","04","27"
"13.61","1.2843497428361499","2009","04","27"
"15.53","1.1255634256278173","2009","04","27"
"15.53","1.2504829362524148","2009","04","27"
"15.53","1.2504829362524148","2009","04","27"
"15.53","1.2504829362524148","2009","04","27"
"17.48","1.110983981693364","2009","04","27"
"19.42","1.2003089598352212","2009","04","27"
"19.42","1.2003089598352212","2009","04","27"
"15.53","1.2504829362524148","2009","04","27"
"15.53","1.2504829362524148","2009","04","28"
"19.42","1.0998970133882593","2009","04","28"
"17.48","1.2219679633867275","2009","04","28"
"17.48","1.2219679633867275","2009","04","28"
"17.48","1.110983981693364","2009","04","28"
"15.53","1.2504829362524148","2009","04","28"
"15.53","1.1255634256278173","2009","04","28"
"13.61","1.2843497428361499","2009","04","28"
"13.61","1.2843497428361499","2009","04","28"
"15.53","1.1255634256278173","2009","04","28"
"15.53","1.1255634256278173","2009","04","28"
"13.61","1.2843497428361499","2009","04","28"
"13.61","1.1410727406318883","2009","04","28"
"13.61","1.1410727406318883","2009","04","28"
"9.72","1.1975308641975309","2009","04","28"
"7.78","1.4961439588688947","2009","04","28"
"9.72","1.1975308641975309","2009","04","28"
"7.78","1.4961439588688947","2009","04","28"
"7.78","1.4961439588688947","2009","04","28"
"3.89","1.4987146529562982","2009","04","28"
"5.83","1.6672384219554033","2009","04","28"
"5.83","1.3344768439108061","2009","04","28"
"5.83","1.3344768439108061","2009","04","29"
"5.83","1.3344768439108061","2009","04","29"
"7.78","1.2493573264781492","2009","04","29"
"3.89","2.0","2009","04","29"
"3.89","1.4987146529562982","2009","04","29"
"1.94","2.0051546391752577","2009","04","30"
"3.89","1.4987146529562982","2009","04","30"
"3.89","1.4987146529562982","2009","04","30"
"3.89","1.4987146529562982","2009","04","30"
"1.94","2.0051546391752577","2009","04","30"
"3.89","1.4987146529562982","2009","05","01"
"3.89","1.4987146529562982","2009","05","01"
"3.89","2.0","2009","05","01"
"5.83","1.3344768439108061","2009","05","01"
"3.89","2.0","2009","05","01"
"3.89","1.4987146529562982","2009","05","01"
"1.94","2.0051546391752577","2009","05","01"
"7.78","1.2493573264781492","2009","05","01"
"7.78","1.2493573264781492","2009","05","01"
"5.83","1.3344768439108061","2009","05","01"
"7.78","1.0","2009","05","01"
"5.83","1.0","2009","05","02"
"5.83","1.0","2009","05","02"
"3.89","1.4987146529562982","2009","05","02"
"1.94","1.0","2009","05","02"
"3.89","1.0","2009","05","02"
"3.89","1.0","2009","05","02"
"3.89","1.4987146529562982","2009","05","02"
"5.83","1.0","2009","05","03"
"5.83","1.0","2009","05","03"
"1.94","2.0051546391752577","2009","05","04"
"3.89","1.4987146529562982","2009","05","04"
"3.89","1.4987146529562982","2009","05","04"
"3.89","1.4987146529562982","2009","05","04"
"3.89","1.4987146529562982","2009","05","04"
"3.89","1.4987146529562982","2009","05","04"
"3.89","1.4987146529562982","2009","05","05"
"5.83","1.0","2009","05","05"
"3.89","1.4987146529562982","2009","05","05"
"3.89","1.4987146529562982","2009","05","05"
"3.89","1.4987146529562982","2009","05","05"
"3.89","1.4987146529562982","2009","05","05"
"3.89","1.4987146529562982","2009","05","05"
"3.89","1.0","2009","05","05"
"5.83","1.3344768439108061","2009","05","05"
"7.78","1.2493573264781492","2009","05","05"
"7.78","1.2493573264781492","2009","05","05"
"7.78","1.2493573264781492","2009","05","05"
"7.78","1.2493573264781492","2009","05","05"
"7.78","1.2493573264781492","2009","05","05"
"7.78","1.0","2009","05","05"
"7.78","1.2493573264781492","2009","05","05"
"5.83","1.3344768439108061","2009","05","05"
"5.83","1.3344768439108061","2009","05","05"
"7.78","1.2493573264781492","2009","05","06"
"5.83","1.6672384219554033","2009","05","06"
"1.94","1.0","2009","05","10"
"3.89","1.4987146529562982","2009","05","10"
"9.72","1.1975308641975309","2009","05","10"
"11.64","1.1692439862542954","2009","05","10"
"11.64","1.1692439862542954","2009","05","10"
"13.61","1.1410727406318883","2009","05","10"
"11.64","1.1692439862542954","2009","05","10"
"11.64","1.1692439862542954","2009","05","10"
"11.64","1.1692439862542954","2009","05","10"
"11.64","1.1692439862542954","2009","05","10"
"13.61","1.1410727406318883","2009","05","10"
"11.64","1.1692439862542954","2009","05","10"
"13.61","1.1410727406318883","2009","05","10"
"11.64","1.0","2009","05","11"
"9.72","1.1975308641975309","2009","05","11"
"7.78","1.0","2009","05","11"
"7.78","1.2493573264781492","2009","05","11"
"5.83","1.3344768439108061","2009","05","11"
"3.89","1.4987146529562982","2009","05","13"
"5.83","1.3344768439108061","2009","05","13"
"7.78","1.0","2009","05","13"
"7.78","1.0","2009","05","13"
"7.78","1.0","2009","05","13"
"7.78","1.2493573264781492","2009","05","13"
"7.78","1.2493573264781492","2009","05","13"
"7.78","1.2493573264781492","2009","05","13"
"7.78","1.2493573264781492","2009","05","13"
"7.78","1.4961439588688947","2009","05","13"
"9.72","1.1975308641975309","2009","05","13"
"11.64","1.1692439862542954","2009","05","13"
"11.64","1.0","2009","05","13"
"11.64","1.3341924398625429","2009","05","13"
"11.64","1.1692439862542954","2009","05","14"
"11.64","1.3341924398625429","2009","05","14"
"13.61","1.1410727406318883","2009","05","14"
"11.64","1.1692439862542954","2009","05","14"
"9.72","1.4002057613168724","2009","05","14"
"9.72","1.1975308641975309","2009","05","14"
"7.78","1.4961439588688947","2009","05","14"
"7.78","1.4961439588688947","2009","05","14"
"3.89","1.4987146529562982","2009","05","14"
"5.83","1.0","2009","05","17"
"11.64","1.1692439862542954","2009","05","17"
"11.64","1.1692439862542954","2009","05","17"
"9.72","1.1975308641975309","2009","05","17"
"9.72","1.1975308641975309","2009","05","17"
"9.72","1.1975308641975309","2009","05","17"
"7.78","1.0","2009","05","17"
"5.83","1.3344768439108061","2009","05","17"
"7.78","1.2493573264781492","2009","05","17"
"7.78","1.0","2009","05","17"
"3.89","1.0","2009","05","18"
"5.83","1.0","2009","05","18"
"5.83","1.0","2009","05","18"
"5.83","1.3344768439108061","2009","05","18"
"5.83","1.3344768439108061","2009","05","18"
"5.83","1.3344768439108061","2009","05","18"
"5.83","1.3344768439108061","2009","05","18"
"7.78","1.0","2009","05","18"
"9.72","1.1975308641975309","2009","05","18"
"9.72","1.1975308641975309","2009","05","18"
"11.64","1.0","2009","05","18"
"13.61","1.1410727406318883","2009","05","19"
"15.53","1.1255634256278173","2009","05","19"
"15.53","1.1255634256278173","2009","05","19"
"17.48","1.110983981693364","2009","05","19"
"15.53","1.1255634256278173","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"15.53","1.1255634256278173","2009","05","19"
"13.61","1.2843497428361499","2009","05","19"
"11.64","1.1692439862542954","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"11.64","1.1692439862542954","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"15.53","1.1255634256278173","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"11.64","1.1692439862542954","2009","05","19"
"13.61","1.2843497428361499","2009","05","19"
"13.61","1.1410727406318883","2009","05","19"
"15.53","1.2504829362524148","2009","05","19"
"15.53","1.2504829362524148","2009","05","19"
"13.61","1.2843497428361499","2009","05","20"
"15.53","1.1255634256278173","2009","05","20"
"17.48","1.110983981693364","2009","05","20"
"15.53","1.1255634256278173","2009","05","20"
"13.61","1.1410727406318883","2009","05","20"
"13.61","1.1410727406318883","2009","05","20"
"13.61","1.1410727406318883","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"13.61","1.1410727406318883","2009","05","20"
"11.64","1.1692439862542954","2009","05","20"
"9.72","1.1975308641975309","2009","05","20"
"7.78","1.2493573264781492","2009","05","20"
"7.78","1.2493573264781492","2009","05","20"
"3.89","1.4987146529562982","2009","05","25"
"5.83","1.3344768439108061","2009","05","26"
"3.89","1.4987146529562982","2009","05","26"
"3.89","1.4987146529562982","2009","05","26"
"7.78","1.2493573264781492","2009","05","26"
"9.72","1.0","2009","05","26"
"11.64","1.1692439862542954","2009","05","26"
"11.64","1.0","2009","05","26"
"13.61","1.1410727406318883","2009","05","26"
"7.78","1.0","2009","05","27"
"5.83","1.3344768439108061","2009","05","27"
"5.83","1.3344768439108061","2009","05","27"
"3.89","1.4987146529562982","2009","05","27"
"5.83","1.0","2009","05","27"
"5.83","1.0","2009","05","27"
"5.83","1.3344768439108061","2009","05","27"
"5.83","1.0","2009","05","27"
"7.78","1.2493573264781492","2009","05","27"
"7.78","1.2493573264781492","2009","05","27"
"7.78","1.0","2009","05","27"
"5.83","1.3344768439108061","2009","05","27"
"5.83","1.3344768439108061","2009","05","27"
"5.83","1.3344768439108061","2009","05","28"
"3.89","1.4987146529562982","2009","05","28"
"3.89","1.0","2009","05","28"
"15.53","1.1255634256278173","2009","05","29"
"15.53","1.2504829362524148","2009","05","29"
"15.53","1.2504829362524148","2009","05","29"
"17.48","1.2219679633867275","2009","05","29"
"17.48","1.2219679633867275","2009","05","29"
"15.53","1.2504829362524148","2009","05","29"
"17.48","1.110983981693364","2009","05","29"
"17.48","1.2219679633867275","2009","05","29"
"19.42","1.0998970133882593","2009","05","30"
"17.48","1.2219679633867275","2009","05","30"
"17.48","1.2219679633867275","2009","05","30"
"17.48","1.110983981693364","2009","05","30"
"15.53","1.2504829362524148","2009","05","30"
"13.61","1.1410727406318883","2009","05","30"
"11.64","1.3341924398625429","2009","05","30"
"9.72","1.1975308641975309","2009","05","30"
"1.94","2.0051546391752577","2009","05","31"
"1.94","2.0051546391752577","2009","05","31"
"1.94","1.0","2009","05","31"
"1.94","1.0","2009","05","31"
"3.89","1.4987146529562982","2009","05","31"
"5.83","1.3344768439108061","2009","05","31"
"7.78","1.2493573264781492","2009","05","31"
"9.72","1.1975308641975309","2009","06","01"
"9.72","1.1975308641975309","2009","06","01"
"9.72","1.1975308641975309","2009","06","01"
"11.64","1.1692439862542954","2009","06","01"
"13.61","1.1410727406318883","2009","06","01"
"11.64","1.3341924398625429","2009","06","01"
"13.61","1.1410727406318883","2009","06","01"
"13.61","1.1410727406318883","2009","06","01"
"13.61","1.1410727406318883","2009","06","01"
"11.64","1.3341924398625429","2009","06","01"
"13.61","1.1410727406318883","2009","06","01"
"11.64","1.1692439862542954","2009","06","01"
"11.64","1.1692439862542954","2009","06","01"
"11.64","1.3341924398625429","2009","06","01"
"11.64","1.3341924398625429","2009","06","01"
"11.64","1.3341924398625429","2009","06","01"
"13.61","1.1410727406318883","2009","06","01"
"11.64","1.1692439862542954","2009","06","01"
"11.64","1.1692439862542954","2009","06","01"
"13.61","1.1410727406318883","2009","06","01"
"11.64","1.3341924398625429","2009","06","01"
"13.61","1.1410727406318883","2009","06","01"
"13.61","1.2843497428361499","2009","06","01"
"15.53","1.2504829362524148","2009","06","02"
"15.53","1.2504829362524148","2009","06","02"
"15.53","1.2504829362524148","2009","06","02"
"15.53","1.2504829362524148","2009","06","02"
"15.53","1.1255634256278173","2009","06","02"
