"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2017","12","20"
"11.64","1.1692439862542954","2017","12","20"
"13.61","1.1410727406318883","2017","12","21"
"9.72","1.4002057613168724","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
"7.78","1.2493573264781492","2017","12","21"
"9.72","1.1975308641975309","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
"13.61","1.1410727406318883","2017","12","21"
"13.61","1.1410727406318883","2017","12","21"
"5.83","1.3344768439108061","2017","12","21"
"7.78","1.2493573264781492","2017","12","21"
"5.83","1.3344768439108061","2017","12","21"
"3.89","1.4987146529562982","2017","12","22"
"1.94","2.0051546391752577","2017","12","24"
"3.89","1.4987146529562982","2017","12","25"
"3.89","1.4987146529562982","2017","12","25"
"3.89","1.4987146529562982","2017","12","25"
"13.61","1.2843497428361499","2017","12","25"
"13.61","1.2843497428361499","2017","12","25"
"15.53","1.2504829362524148","2017","12","25"
"13.61","1.2843497428361499","2017","12","26"
"17.48","1.2219679633867275","2017","12","26"
"13.61","1.1410727406318883","2017","12","26"
"19.42","1.3002059732234807","2017","12","26"
"15.53","1.2504829362524148","2017","12","26"
"19.42","1.0998970133882593","2017","12","26"
"15.53","1.2504829362524148","2017","12","26"
"15.53","1.2504829362524148","2017","12","26"
"15.53","1.2504829362524148","2017","12","26"
"17.48","1.110983981693364","2017","12","26"
"17.48","1.110983981693364","2017","12","26"
"17.48","1.2219679633867275","2017","12","26"
"17.48","1.110983981693364","2017","12","26"
"15.53","1.1255634256278173","2017","12","26"
"17.48","1.2219679633867275","2017","12","26"
"11.64","1.1692439862542954","2017","12","26"
"9.72","1.4002057613168724","2017","12","26"
"17.48","1.2219679633867275","2017","12","26"
"11.64","1.3341924398625429","2017","12","26"
"11.64","1.1692439862542954","2017","12","26"
"9.72","1.1975308641975309","2017","12","26"
"3.89","1.4987146529562982","2017","12","26"
"3.89","1.4987146529562982","2017","12","28"
"5.83","1.3344768439108061","2017","12","28"
"3.89","1.4987146529562982","2017","12","28"
"5.83","1.3344768439108061","2017","12","28"
"3.89","1.0","2017","12","28"
"3.89","1.4987146529562982","2018","01","04"
"5.83","1.3344768439108061","2018","01","04"
"5.83","1.3344768439108061","2018","01","04"
"7.78","1.2493573264781492","2018","01","04"
"7.78","1.2493573264781492","2018","01","04"
"5.83","1.0","2018","01","04"
"9.72","1.1975308641975309","2018","01","04"
"5.83","1.3344768439108061","2018","01","04"
"5.83","1.0","2018","01","04"
"5.83","1.3344768439108061","2018","01","05"
"9.72","1.0","2018","01","05"
"9.72","1.1975308641975309","2018","01","05"
"9.72","1.4002057613168724","2018","01","05"
"9.72","1.1975308641975309","2018","01","05"
"9.72","1.1975308641975309","2018","01","05"
"7.78","1.2493573264781492","2018","01","05"
"1.94","2.0051546391752577","2018","01","07"
"3.89","1.4987146529562982","2018","01","07"
"5.83","1.3344768439108061","2018","01","08"
"7.78","1.2493573264781492","2018","01","08"
"9.72","1.1975308641975309","2018","01","08"
"9.72","1.5977366255144032","2018","01","08"
"13.61","1.2843497428361499","2018","01","08"
"13.61","1.1410727406318883","2018","01","08"
"13.61","1.1410727406318883","2018","01","08"
"15.53","1.1255634256278173","2018","01","08"
"13.61","1.1410727406318883","2018","01","08"
"13.61","1.2843497428361499","2018","01","08"
"13.61","1.2843497428361499","2018","01","08"
"13.61","1.2843497428361499","2018","01","08"
"13.61","1.2843497428361499","2018","01","08"
"13.61","1.2843497428361499","2018","01","08"
"15.53","1.1255634256278173","2018","01","08"
"15.53","1.1255634256278173","2018","01","08"
"15.53","1.1255634256278173","2018","01","08"
"13.61","1.2843497428361499","2018","01","08"
"9.72","1.1975308641975309","2018","01","08"
"7.78","1.2493573264781492","2018","01","08"
"11.64","1.1692439862542954","2018","01","08"
"7.78","1.4961439588688947","2018","01","08"
"11.64","1.5017182130584192","2018","01","17"
"15.53","1.2504829362524148","2018","01","17"
"13.61","1.2843497428361499","2018","01","18"
"15.53","1.1255634256278173","2018","01","18"
"13.61","1.1410727406318883","2018","01","18"
"17.48","1.2219679633867275","2018","01","18"
"17.48","1.2219679633867275","2018","01","18"
"21.36","1.182116104868914","2018","01","18"
"19.42","1.2003089598352212","2018","01","18"
"19.42","1.0998970133882593","2018","01","18"
"5.83","1.3344768439108061","2018","01","18"
"7.78","1.2493573264781492","2018","01","18"
"7.78","1.0","2018","01","18"
"5.83","1.3344768439108061","2018","01","18"
"5.83","1.3344768439108061","2018","01","18"
"5.83","1.0","2018","01","18"
"3.89","1.4987146529562982","2018","01","18"
"3.89","1.4987146529562982","2018","01","18"
"5.83","1.3344768439108061","2018","01","19"
"5.83","1.3344768439108061","2018","01","19"
"5.83","1.6672384219554033","2018","01","19"
"5.83","1.6672384219554033","2018","01","19"
"5.83","1.6672384219554033","2018","01","19"
"9.72","1.1975308641975309","2018","01","19"
"9.72","1.1975308641975309","2018","01","19"
"9.72","1.4002057613168724","2018","01","19"
"7.78","1.4961439588688947","2018","01","19"
"7.78","1.4961439588688947","2018","01","19"
"3.89","1.4987146529562982","2018","01","19"
"9.72","1.1975308641975309","2018","01","24"
"9.72","1.1975308641975309","2018","01","24"
"11.64","1.1692439862542954","2018","01","24"
"11.64","1.1692439862542954","2018","01","24"
"7.78","1.4961439588688947","2018","01","24"
"3.89","1.4987146529562982","2018","01","28"
"5.83","1.3344768439108061","2018","01","28"
"3.89","1.4987146529562982","2018","01","28"
"1.94","3.0051546391752577","2018","01","30"
"5.83","1.3344768439108061","2018","01","30"
"13.61","1.2843497428361499","2018","01","30"
"11.64","1.5017182130584192","2018","01","30"
"11.64","1.3341924398625429","2018","01","30"
"7.78","1.4961439588688947","2018","01","30"
"7.78","1.4961439588688947","2018","01","30"
"9.72","1.4002057613168724","2018","01","30"
"7.78","1.4961439588688947","2018","02","02"
"1.94","3.0051546391752577","2018","02","03"
"5.83","1.3344768439108061","2018","02","03"
"5.83","1.6672384219554033","2018","02","03"
"5.83","1.3344768439108061","2018","02","03"
"3.89","1.4987146529562982","2018","02","03"
"5.83","1.3344768439108061","2018","02","04"
"7.78","1.749357326478149","2018","02","04"
"7.78","1.2493573264781492","2018","02","04"
"7.78","1.2493573264781492","2018","02","04"
"11.64","1.1692439862542954","2018","02","04"
"11.64","1.1692439862542954","2018","02","04"
"11.64","1.1692439862542954","2018","02","04"
"15.53","1.2504829362524148","2018","02","04"
"11.64","1.3341924398625429","2018","02","04"
"9.72","1.1975308641975309","2018","02","05"
"9.72","1.1975308641975309","2018","02","05"
"7.78","1.2493573264781492","2018","02","05"
"9.72","1.0","2018","02","05"
"7.78","1.2493573264781492","2018","02","05"
"5.83","1.3344768439108061","2018","02","05"
"5.83","1.3344768439108061","2018","02","05"
"1.94","2.0051546391752577","2018","02","05"
"3.89","1.4987146529562982","2018","02","05"
"1.94","2.0051546391752577","2018","02","05"
"5.83","1.3344768439108061","2018","02","05"
"5.83","1.3344768439108061","2018","02","05"
"7.78","1.2493573264781492","2018","02","05"
"5.83","1.3344768439108061","2018","02","05"
"5.83","1.6672384219554033","2018","02","08"
"3.89","2.0","2018","02","08"
"3.89","1.4987146529562982","2018","02","08"
"3.89","1.4987146529562982","2018","02","08"
"5.83","1.3344768439108061","2018","02","08"
"3.89","1.4987146529562982","2018","02","08"
"1.94","2.0051546391752577","2018","02","08"
"3.89","1.0","2018","02","09"
"3.89","1.4987146529562982","2018","02","09"
"3.89","1.4987146529562982","2018","02","09"
"5.83","1.6672384219554033","2018","02","09"
"5.83","1.3344768439108061","2018","02","09"
"5.83","1.3344768439108061","2018","02","09"
"5.83","1.3344768439108061","2018","02","09"
"7.78","1.2493573264781492","2018","02","09"
"9.72","1.1975308641975309","2018","02","09"
"11.64","1.1692439862542954","2018","02","09"
"9.72","1.4002057613168724","2018","02","10"
"1.94","2.0051546391752577","2018","02","10"
"5.83","1.3344768439108061","2018","02","10"
"5.83","1.3344768439108061","2018","02","11"
"1.94","2.0051546391752577","2018","02","12"
"5.83","1.3344768439108061","2018","02","13"
"5.83","1.3344768439108061","2018","02","13"
"5.83","1.3344768439108061","2018","02","13"
"5.83","1.3344768439108061","2018","02","14"
"5.83","1.3344768439108061","2018","02","14"
"7.78","1.4961439588688947","2018","02","14"
"5.83","1.3344768439108061","2018","02","14"
"11.64","1.1692439862542954","2018","02","16"
"7.78","1.2493573264781492","2018","02","16"
"7.78","1.2493573264781492","2018","02","16"
"9.72","1.1975308641975309","2018","02","16"
"7.78","1.2493573264781492","2018","02","16"
"9.72","1.1975308641975309","2018","02","16"
"7.78","1.4961439588688947","2018","02","16"
"7.78","1.2493573264781492","2018","02","16"
"5.83","1.6672384219554033","2018","02","16"
"9.72","1.4002057613168724","2018","02","17"
"9.72","1.4002057613168724","2018","02","17"
"11.64","1.1692439862542954","2018","02","17"
"15.53","1.2504829362524148","2018","02","17"
"15.53","1.1255634256278173","2018","02","17"
"13.61","1.2843497428361499","2018","02","17"
"19.42","1.2003089598352212","2018","02","17"
"15.53","1.2504829362524148","2018","02","17"
"19.42","1.2003089598352212","2018","02","18"
"15.53","1.2504829362524148","2018","02","18"
"11.64","1.1692439862542954","2018","02","18"
"1.94","2.0051546391752577","2018","02","19"
"5.83","1.6672384219554033","2018","02","19"
"9.72","1.1975308641975309","2018","02","19"
"3.89","1.4987146529562982","2018","02","19"
"7.78","1.2493573264781492","2018","02","19"
"11.64","1.1692439862542954","2018","02","20"
"9.72","1.1975308641975309","2018","02","20"
"13.61","1.2843497428361499","2018","02","20"
"11.64","1.1692439862542954","2018","02","20"
"11.64","1.3341924398625429","2018","02","20"
"9.72","1.4002057613168724","2018","02","20"
"5.83","1.3344768439108061","2018","02","20"
"7.78","1.4961439588688947","2018","02","20"
"9.72","1.1975308641975309","2018","02","20"
"9.72","1.1975308641975309","2018","02","20"
"9.72","1.4002057613168724","2018","02","20"
"13.61","1.1410727406318883","2018","02","20"
"13.61","1.2843497428361499","2018","02","20"
"15.53","1.2504829362524148","2018","02","20"
"13.61","1.1410727406318883","2018","02","20"
"13.61","1.2843497428361499","2018","02","20"
"13.61","1.1410727406318883","2018","02","20"
"13.61","1.1410727406318883","2018","02","20"
"7.78","1.2493573264781492","2018","02","20"
"5.83","1.3344768439108061","2018","02","20"
"7.78","1.4961439588688947","2018","02","21"
"5.83","1.3344768439108061","2018","02","21"
"3.89","1.4987146529562982","2018","02","21"
"5.83","1.3344768439108061","2018","02","21"
"5.83","1.3344768439108061","2018","02","21"
"5.83","1.3344768439108061","2018","02","21"
"7.78","1.2493573264781492","2018","02","21"
"11.64","1.1692439862542954","2018","02","21"
"11.64","1.0","2018","02","21"
"9.72","1.0","2018","02","21"
"7.78","1.2493573264781492","2018","02","21"
"13.61","1.2843497428361499","2018","02","21"
"13.61","1.2843497428361499","2018","02","21"
"15.53","1.1255634256278173","2018","02","21"
"9.72","1.1975308641975309","2018","02","21"
"7.78","1.2493573264781492","2018","02","21"
"7.78","1.2493573264781492","2018","02","21"
"5.83","1.3344768439108061","2018","02","22"
"11.64","1.3341924398625429","2018","02","23"
"17.48","1.2219679633867275","2018","02","23"
"19.42","1.2003089598352212","2018","02","23"
"19.42","1.2003089598352212","2018","02","23"
"21.36","1.272940074906367","2018","02","23"
"5.83","1.3344768439108061","2018","02","23"
"7.78","1.4961439588688947","2018","02","23"
"5.83","1.6672384219554033","2018","02","24"
"9.72","1.1975308641975309","2018","02","24"
"19.42","1.3002059732234807","2018","02","25"
"15.53","1.1255634256278173","2018","02","25"
"15.53","1.2504829362524148","2018","02","25"
"7.78","1.4961439588688947","2018","02","25"
"13.61","1.1410727406318883","2018","02","25"
"11.64","1.1692439862542954","2018","02","25"
"9.72","1.1975308641975309","2018","02","25"
"5.83","1.6672384219554033","2018","02","25"
"9.72","1.4002057613168724","2018","02","25"
"5.83","1.9965694682675816","2018","02","25"
"5.83","1.6672384219554033","2018","02","25"
"1.94","3.0051546391752577","2018","02","25"
"9.72","1.1975308641975309","2018","02","27"
"5.83","1.6672384219554033","2018","02","27"
"7.78","1.749357326478149","2018","02","28"
"11.64","1.1692439862542954","2018","02","28"
"11.64","1.3341924398625429","2018","02","28"
"13.61","1.1410727406318883","2018","02","28"
"13.61","1.1410727406318883","2018","02","28"
"15.53","1.1255634256278173","2018","02","28"
"15.53","1.1255634256278173","2018","02","28"
"17.48","1.110983981693364","2018","03","01"
"7.78","1.2493573264781492","2018","03","01"
"5.83","1.6672384219554033","2018","03","01"
"5.83","1.3344768439108061","2018","03","01"
"9.72","1.1975308641975309","2018","03","01"
"7.78","1.4961439588688947","2018","03","01"
"1.94","2.0051546391752577","2018","03","02"
"3.89","1.4987146529562982","2018","03","02"
"1.94","2.0051546391752577","2018","03","03"
"3.89","1.4987146529562982","2018","03","04"
"5.83","1.0","2018","03","04"
"7.78","1.0","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"7.78","1.0","2018","03","04"
"7.78","1.0","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"9.72","1.1975308641975309","2018","03","04"
"11.64","1.1692439862542954","2018","03","04"
"13.61","1.1410727406318883","2018","03","04"
"11.64","1.1692439862542954","2018","03","04"
"11.64","1.1692439862542954","2018","03","04"
"9.72","1.1975308641975309","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"1.94","2.0051546391752577","2018","03","05"
"9.72","1.4002057613168724","2018","03","13"
"5.83","1.3344768439108061","2018","03","16"
"5.83","1.3344768439108061","2018","03","16"
"3.89","1.4987146529562982","2018","03","16"
"5.83","1.0","2018","03","16"
"9.72","1.4002057613168724","2018","03","16"
"11.64","1.1692439862542954","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"7.78","1.2493573264781492","2018","03","16"
"7.78","1.2493573264781492","2018","03","16"
"7.78","1.2493573264781492","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"11.64","1.1692439862542954","2018","03","17"
"13.61","1.1410727406318883","2018","03","17"
"11.64","1.3341924398625429","2018","03","17"
"13.61","1.2843497428361499","2018","03","17"
"13.61","1.2843497428361499","2018","03","17"
"11.64","1.3341924398625429","2018","03","17"
"13.61","1.1410727406318883","2018","03","17"
"11.64","1.3341924398625429","2018","03","17"
"11.64","1.1692439862542954","2018","03","17"
"9.72","1.1975308641975309","2018","03","17"
"9.72","1.1975308641975309","2018","03","17"
"9.72","1.0","2018","03","17"
"7.78","1.2493573264781492","2018","03","17"
"7.78","1.2493573264781492","2018","03","17"
"7.78","1.2493573264781492","2018","03","17"
"9.72","1.1975308641975309","2018","03","17"
"9.72","1.1975308641975309","2018","03","17"
"9.72","1.1975308641975309","2018","03","17"
"11.64","1.1692439862542954","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"9.72","1.4002057613168724","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"9.72","1.1975308641975309","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"9.72","1.4002057613168724","2018","03","18"
"11.64","1.3341924398625429","2018","03","18"
"11.64","1.3341924398625429","2018","03","18"
"11.64","1.3341924398625429","2018","03","18"
"9.72","1.4002057613168724","2018","03","18"
"5.83","1.3344768439108061","2018","03","19"
"9.72","1.1975308641975309","2018","03","21"
"3.89","1.4987146529562982","2018","03","21"
"5.83","1.3344768439108061","2018","03","21"
"1.94","2.0051546391752577","2018","03","21"
"1.94","2.0051546391752577","2018","03","22"
"3.89","1.4987146529562982","2018","03","22"
"5.83","1.3344768439108061","2018","03","22"
"7.78","1.2493573264781492","2018","03","22"
"7.78","1.4961439588688947","2018","03","22"
"11.64","1.1692439862542954","2018","03","22"
"11.64","1.3341924398625429","2018","03","22"
"11.64","1.1692439862542954","2018","03","22"
"11.64","1.1692439862542954","2018","03","22"
"7.78","1.0","2018","03","22"
"3.89","1.4987146529562982","2018","03","22"
"9.72","1.1975308641975309","2018","03","28"
"1.94","2.0051546391752577","2018","03","28"
"9.72","1.1975308641975309","2018","03","28"
"3.89","1.4987146529562982","2018","03","28"
"5.83","1.3344768439108061","2018","03","29"
"5.83","1.3344768439108061","2018","03","29"
"3.89","1.0","2018","03","29"
"1.94","2.0051546391752577","2018","03","29"
"3.89","1.4987146529562982","2018","03","29"
"3.89","1.4987146529562982","2018","03","29"
"5.83","1.0","2018","03","29"
"7.78","1.2493573264781492","2018","03","29"
"9.72","1.1975308641975309","2018","03","29"
"13.61","1.1410727406318883","2018","03","29"
"13.61","1.2843497428361499","2018","03","29"
"15.53","1.1255634256278173","2018","03","29"
"13.61","1.2843497428361499","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"15.53","1.2504829362524148","2018","03","30"
"13.61","1.2843497428361499","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"11.64","1.1692439862542954","2018","03","30"
"3.89","1.4987146529562982","2018","03","31"
"7.78","1.2493573264781492","2018","03","31"
"7.78","1.2493573264781492","2018","03","31"
"3.89","1.0","2018","03","31"
"1.94","2.0051546391752577","2018","03","31"
"1.94","2.0051546391752577","2018","03","31"
"3.89","1.4987146529562982","2018","04","01"
"5.83","1.3344768439108061","2018","04","01"
"5.83","1.3344768439108061","2018","04","01"
"1.94","2.0051546391752577","2018","04","01"
"1.94","2.0051546391752577","2018","04","01"
"5.83","1.0","2018","04","01"
"7.78","1.2493573264781492","2018","04","01"
"5.83","1.3344768439108061","2018","04","01"
"3.89","1.4987146529562982","2018","04","02"
"5.83","1.0","2018","04","02"
"3.89","1.4987146529562982","2018","04","02"
"3.89","1.0","2018","04","02"
"1.94","2.0051546391752577","2018","04","02"
"5.83","1.0","2018","04","02"
"7.78","1.2493573264781492","2018","04","05"
"5.83","1.3344768439108061","2018","04","05"
"5.83","1.3344768439108061","2018","04","05"
"7.78","1.2493573264781492","2018","04","05"
"5.83","1.3344768439108061","2018","04","05"
"7.78","1.2493573264781492","2018","04","05"
"7.78","1.2493573264781492","2018","04","05"
"5.83","1.6672384219554033","2018","04","06"
"7.78","1.2493573264781492","2018","04","07"
"7.78","1.2493573264781492","2018","04","07"
"3.89","1.4987146529562982","2018","04","07"
"5.83","1.3344768439108061","2018","04","07"
"3.89","1.4987146529562982","2018","04","07"
"7.78","1.2493573264781492","2018","04","07"
"9.72","1.1975308641975309","2018","04","08"
"7.78","1.2493573264781492","2018","04","08"
"5.83","1.3344768439108061","2018","04","08"
"5.83","1.3344768439108061","2018","04","08"
"1.94","2.0051546391752577","2018","04","08"
"1.94","1.0","2018","04","15"
"3.89","1.0","2018","04","15"
"3.89","1.0","2018","04","15"
"7.78","1.4961439588688947","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"7.78","1.0","2018","04","15"
"3.89","1.4987146529562982","2018","04","16"
"3.89","1.0","2018","04","16"
"1.94","2.0051546391752577","2018","04","16"
"3.89","1.4987146529562982","2018","04","17"
"3.89","1.4987146529562982","2018","04","17"
"5.83","1.0","2018","04","17"
"5.83","1.3344768439108061","2018","04","17"
"3.89","1.0","2018","04","17"
"1.94","2.0051546391752577","2018","04","25"
"3.89","1.4987146529562982","2018","04","25"
"3.89","1.4987146529562982","2018","04","25"
"1.94","1.0","2018","04","26"
"1.94","2.0051546391752577","2018","04","26"
"3.89","1.0","2018","04","26"
"13.61","1.1410727406318883","2018","04","26"
"13.61","1.2843497428361499","2018","04","26"
"13.61","1.1410727406318883","2018","04","26"
"13.61","1.1410727406318883","2018","04","26"
"15.53","1.1255634256278173","2018","04","26"
"17.48","1.110983981693364","2018","04","27"
"17.48","1.2219679633867275","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.0998970133882593","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"21.36","1.182116104868914","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"17.48","1.2219679633867275","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.0998970133882593","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.0998970133882593","2018","04","27"
"19.42","1.0998970133882593","2018","04","27"
"17.48","1.2219679633867275","2018","04","27"
"7.78","1.749357326478149","2018","04","28"
"13.61","1.2843497428361499","2018","04","28"
"5.83","1.3344768439108061","2018","04","28"
"5.83","1.3344768439108061","2018","04","28"
"5.83","1.3344768439108061","2018","04","28"
"13.61","1.2843497428361499","2018","05","02"
"7.78","1.2493573264781492","2018","05","02"
"7.78","1.2493573264781492","2018","05","02"
"9.72","1.5977366255144032","2018","05","02"
"9.72","1.1975308641975309","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"11.64","1.1692439862542954","2018","05","06"
"11.64","1.0","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"9.72","1.0","2018","05","06"
"7.78","1.2493573264781492","2018","05","06"
"9.72","1.0","2018","05","07"
"11.64","1.0","2018","05","07"
"11.64","1.0","2018","05","07"
"13.61","1.1410727406318883","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"9.72","1.1975308641975309","2018","05","07"
"7.78","1.2493573264781492","2018","05","07"
"7.78","1.2493573264781492","2018","05","07"
"9.72","1.0","2018","05","07"
"9.72","1.1975308641975309","2018","05","07"
"7.78","1.0","2018","05","07"
"7.78","1.0","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"9.72","1.1975308641975309","2018","05","07"
"13.61","1.1410727406318883","2018","05","07"
"13.61","1.0","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"11.64","1.3341924398625429","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"11.64","1.0","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"9.72","1.0","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"9.72","1.0","2018","05","08"
"5.83","1.3344768439108061","2018","05","08"
"9.72","1.0","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"5.83","1.0","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"1.94","2.0051546391752577","2018","05","08"
"3.89","1.0","2018","05","09"
"5.83","1.0","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"5.83","1.0","2018","05","09"
"3.89","1.0","2018","05","09"
"1.94","2.0051546391752577","2018","05","12"
"5.83","1.0","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"5.83","1.3344768439108061","2018","05","12"
"5.83","1.0","2018","05","12"
"5.83","1.3344768439108061","2018","05","12"
"3.89","1.4987146529562982","2018","05","12"
"5.83","1.3344768439108061","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"5.83","1.3344768439108061","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"5.83","1.3344768439108061","2018","05","12"
"5.83","1.3344768439108061","2018","05","13"
"5.83","1.3344768439108061","2018","05","15"
"7.78","1.0","2018","05","15"
"5.83","1.3344768439108061","2018","05","15"
"3.89","1.4987146529562982","2018","05","15"
"1.94","2.0051546391752577","2018","05","15"
"3.89","1.4987146529562982","2018","05","15"
"7.78","1.0","2018","05","15"
"9.72","1.1975308641975309","2018","05","16"
"9.72","1.1975308641975309","2018","05","16"
"11.64","1.1692439862542954","2018","05","16"
"11.64","1.1692439862542954","2018","05","16"
"13.61","1.1410727406318883","2018","05","16"
"15.53","1.1255634256278173","2018","05","16"
"15.53","1.1255634256278173","2018","05","16"
"15.53","1.2504829362524148","2018","05","16"
"15.53","1.1255634256278173","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"19.42","1.0998970133882593","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"15.53","1.2504829362524148","2018","05","16"
"15.53","1.1255634256278173","2018","05","16"
"15.53","1.2504829362524148","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"13.61","1.2843497428361499","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"17.48","1.2219679633867275","2018","05","16"
"17.48","1.110983981693364","2018","05","16"
"17.48","1.2219679633867275","2018","05","17"
"13.61","1.2843497428361499","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"17.48","1.110983981693364","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.1255634256278173","2018","05","17"
"15.53","1.1255634256278173","2018","05","17"
"15.53","1.1255634256278173","2018","05","17"
"17.48","1.110983981693364","2018","05","17"
"13.61","1.2843497428361499","2018","05","17"
"13.61","1.1410727406318883","2018","05","17"
"15.53","1.1255634256278173","2018","05","17"
"13.61","1.1410727406318883","2018","05","17"
"13.61","1.2843497428361499","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.1255634256278173","2018","05","17"
"13.61","1.2843497428361499","2018","05","17"
"15.53","1.1255634256278173","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.2504829362524148","2018","05","17"
"15.53","1.1255634256278173","2018","05","17"
"15.53","1.1255634256278173","2018","05","18"
"15.53","1.2504829362524148","2018","05","18"
"15.53","1.2504829362524148","2018","05","18"
"15.53","1.1255634256278173","2018","05","18"
"13.61","1.1410727406318883","2018","05","18"
"15.53","1.1255634256278173","2018","05","18"
"13.61","1.1410727406318883","2018","05","18"
"13.61","1.1410727406318883","2018","05","18"
"11.64","1.1692439862542954","2018","05","18"
"11.64","1.1692439862542954","2018","05","18"
"13.61","1.1410727406318883","2018","05","18"
"13.61","1.1410727406318883","2018","05","18"
"11.64","1.0","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"1.94","1.0","2018","05","20"
"1.94","2.0051546391752577","2018","05","23"
"3.89","1.0","2018","05","24"
"3.89","1.4987146529562982","2018","05","29"
"3.89","1.4987146529562982","2018","05","29"
"3.89","1.4987146529562982","2018","05","29"
"5.83","1.3344768439108061","2018","05","29"
"5.83","1.3344768439108061","2018","05","29"
"3.89","1.4987146529562982","2018","05","29"
"5.83","1.0","2018","05","29"
"5.83","1.0","2018","05","29"
"5.83","1.0","2018","05","29"
"1.94","1.0","2018","05","30"
"1.94","2.0051546391752577","2018","05","30"
"1.94","1.0","2018","05","30"
"3.89","1.0","2018","05","30"
"5.83","1.0","2018","05","30"
"5.83","1.0","2018","05","30"
"5.83","1.3344768439108061","2018","05","30"
"7.78","1.0","2018","05","30"
"5.83","1.0","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
