"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2016","07","19"
"11.64","1.3341924398625429","2016","07","20"
"13.61","1.1410727406318883","2016","07","20"
"15.53","1.1255634256278173","2016","07","20"
"13.61","1.2843497428361499","2016","07","20"
"15.53","1.2504829362524148","2016","07","20"
"17.48","1.2219679633867275","2016","07","20"
"13.61","1.2843497428361499","2016","07","20"
"13.61","1.2843497428361499","2016","07","20"
"13.61","1.1410727406318883","2016","07","20"
"13.61","1.1410727406318883","2016","07","20"
"11.64","1.1692439862542954","2016","07","20"
"11.64","1.1692439862542954","2016","07","20"
"11.64","1.1692439862542954","2016","07","20"
"11.64","1.1692439862542954","2016","07","20"
"11.64","1.1692439862542954","2016","07","20"
"9.72","1.1975308641975309","2016","07","20"
"9.72","1.1975308641975309","2016","07","21"
"11.64","1.1692439862542954","2016","07","21"
"7.78","1.2493573264781492","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"9.72","1.4002057613168724","2016","07","22"
"9.72","1.1975308641975309","2016","07","22"
"9.72","1.1975308641975309","2016","07","22"
"13.61","1.1410727406318883","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.3341924398625429","2016","07","22"
"7.78","1.4961439588688947","2016","07","22"
"9.72","1.1975308641975309","2016","07","22"
"7.78","1.2493573264781492","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"7.78","1.2493573264781492","2016","07","22"
"9.72","1.1975308641975309","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"9.72","1.1975308641975309","2016","07","22"
"15.53","1.2504829362524148","2016","07","23"
"19.42","1.0998970133882593","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"21.36","1.182116104868914","2016","07","23"
"23.31","1.25010725010725","2016","07","23"
"19.42","1.2003089598352212","2016","07","23"
"21.36","1.182116104868914","2016","07","23"
"19.42","1.2003089598352212","2016","07","24"
"15.53","1.1255634256278173","2016","07","24"
"17.48","1.2219679633867275","2016","07","24"
"13.61","1.2843497428361499","2016","07","24"
"11.64","1.1692439862542954","2016","07","24"
"13.61","1.1410727406318883","2016","07","24"
"15.53","1.2504829362524148","2016","07","24"
"13.61","1.2843497428361499","2016","07","24"
"7.78","1.2493573264781492","2016","07","24"
"7.78","1.2493573264781492","2016","07","24"
"7.78","1.2493573264781492","2016","07","25"
"9.72","1.1975308641975309","2016","07","25"
"9.72","1.1975308641975309","2016","07","25"
"9.72","1.1975308641975309","2016","07","25"
"17.48","1.110983981693364","2016","07","26"
"15.53","1.1255634256278173","2016","07","26"
"15.53","1.2504829362524148","2016","07","26"
"17.48","1.2219679633867275","2016","07","26"
"17.48","1.2219679633867275","2016","07","26"
"19.42","1.2003089598352212","2016","07","26"
"21.36","1.182116104868914","2016","07","26"
"19.42","1.3002059732234807","2016","07","26"
"9.72","1.4002057613168724","2016","07","26"
"9.72","1.1975308641975309","2016","07","26"
"11.64","1.1692439862542954","2016","07","26"
"11.64","1.3341924398625429","2016","07","27"
"15.53","1.1255634256278173","2016","07","27"
"13.61","1.1410727406318883","2016","07","27"
"15.53","1.1255634256278173","2016","07","27"
"17.48","1.110983981693364","2016","07","27"
"15.53","1.2504829362524148","2016","07","27"
"15.53","1.1255634256278173","2016","07","27"
"17.48","1.2219679633867275","2016","07","27"
"19.42","1.2003089598352212","2016","07","27"
"21.36","1.182116104868914","2016","07","27"
"17.48","1.2219679633867275","2016","07","27"
"17.48","1.2219679633867275","2016","07","27"
"19.42","1.2003089598352212","2016","07","27"
"19.42","1.2003089598352212","2016","07","28"
"21.36","1.182116104868914","2016","07","28"
"21.36","1.182116104868914","2016","07","28"
"21.36","1.272940074906367","2016","07","28"
"19.42","1.2003089598352212","2016","07","28"
"17.48","1.2219679633867275","2016","07","28"
"19.42","1.0998970133882593","2016","07","28"
"17.48","1.2219679633867275","2016","07","28"
"5.83","1.3344768439108061","2016","07","29"
"1.94","1.0","2016","07","29"
"5.83","1.3344768439108061","2016","07","29"
"5.83","1.0","2016","07","29"
"9.72","1.0","2016","07","29"
"7.78","1.4961439588688947","2016","07","29"
"11.64","1.1692439862542954","2016","07","29"
"9.72","1.1975308641975309","2016","07","30"
"9.72","1.1975308641975309","2016","07","30"
"5.83","1.3344768439108061","2016","07","30"
"11.64","1.1692439862542954","2016","08","03"
"13.61","1.1410727406318883","2016","08","03"
"15.53","1.1255634256278173","2016","08","03"
"17.48","1.2219679633867275","2016","08","03"
"17.48","1.2219679633867275","2016","08","03"
"3.89","1.0","2016","08","03"
"5.83","1.3344768439108061","2016","08","03"
"5.83","1.0","2016","08","04"
"3.89","1.4987146529562982","2016","08","04"
"5.83","1.3344768439108061","2016","08","04"
"5.83","1.3344768439108061","2016","08","04"
"7.78","1.0","2016","08","04"
"5.83","1.3344768439108061","2016","08","04"
"5.83","1.3344768439108061","2016","08","04"
"7.78","1.2493573264781492","2016","08","04"
"7.78","1.0","2016","08","04"
"5.83","1.0","2016","08","04"
"13.61","1.1410727406318883","2016","08","08"
"15.53","1.2504829362524148","2016","08","08"
"17.48","1.2219679633867275","2016","08","08"
"17.48","1.110983981693364","2016","08","08"
"15.53","1.1255634256278173","2016","08","08"
"15.53","1.2504829362524148","2016","08","08"
"15.53","1.1255634256278173","2016","08","08"
"15.53","1.2504829362524148","2016","08","08"
"15.53","1.1255634256278173","2016","08","08"
"15.53","1.2504829362524148","2016","08","08"
"11.64","1.1692439862542954","2016","08","08"
"11.64","1.1692439862542954","2016","08","08"
"11.64","1.0","2016","08","10"
"9.72","1.1975308641975309","2016","08","10"
"21.36","1.182116104868914","2016","08","10"
"19.42","1.3002059732234807","2016","08","10"
"19.42","1.0998970133882593","2016","08","10"
"17.48","1.2219679633867275","2016","08","10"
"17.48","1.110983981693364","2016","08","10"
"17.48","1.110983981693364","2016","08","10"
"15.53","1.1255634256278173","2016","08","11"
"11.64","1.1692439862542954","2016","08","11"
"5.83","1.3344768439108061","2016","08","11"
"11.64","1.1692439862542954","2016","08","11"
"15.53","1.1255634256278173","2016","08","11"
"17.48","1.2219679633867275","2016","08","12"
"17.48","1.110983981693364","2016","08","12"
"15.53","1.2504829362524148","2016","08","12"
"11.64","1.1692439862542954","2016","08","12"
"13.61","1.2843497428361499","2016","08","12"
"15.53","1.1255634256278173","2016","08","12"
"15.53","1.1255634256278173","2016","08","12"
"17.48","1.110983981693364","2016","08","13"
"15.53","1.2504829362524148","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"19.42","1.0998970133882593","2016","08","13"
"21.36","1.0912921348314606","2016","08","13"
"23.31","1.1664521664521665","2016","08","13"
"25.25","1.154059405940594","2016","08","13"
"25.25","1.2308910891089109","2016","08","13"
"27.19","1.2147848473703566","2016","08","13"
"25.25","1.2308910891089109","2016","08","13"
"29.14","1.1993822923816062","2016","08","13"
"29.14","1.266643788606726","2016","08","13"
"21.36","1.182116104868914","2016","08","13"
"15.53","1.1255634256278173","2016","08","13"
"9.72","1.1975308641975309","2016","08","13"
"9.72","1.1975308641975309","2016","08","13"
"9.72","1.1975308641975309","2016","08","13"
"11.64","1.1692439862542954","2016","08","13"
"11.64","1.1692439862542954","2016","08","13"
"15.53","1.1255634256278173","2016","08","14"
"17.48","1.2219679633867275","2016","08","14"
"19.42","1.0998970133882593","2016","08","14"
"17.48","1.110983981693364","2016","08","14"
"13.61","1.1410727406318883","2016","08","14"
"13.61","1.1410727406318883","2016","08","14"
"13.61","1.1410727406318883","2016","08","14"
"17.48","1.2219679633867275","2016","08","14"
"19.42","1.3002059732234807","2016","08","14"
"19.42","1.2003089598352212","2016","08","14"
"19.42","1.2003089598352212","2016","08","14"
"17.48","1.110983981693364","2016","08","14"
"19.42","1.0998970133882593","2016","08","14"
"19.42","1.0998970133882593","2016","08","14"
"19.42","1.2003089598352212","2016","08","14"
"15.53","1.3754024468770123","2016","08","14"
"17.48","1.2219679633867275","2016","08","14"
"13.61","1.1410727406318883","2016","08","15"
"7.78","1.2493573264781492","2016","08","16"
"3.89","1.4987146529562982","2016","08","16"
"5.83","1.3344768439108061","2016","08","17"
"5.83","1.0","2016","08","17"
"7.78","1.0","2016","08","18"
"7.78","1.2493573264781492","2016","08","18"
"7.78","1.2493573264781492","2016","08","18"
"5.83","1.3344768439108061","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"13.61","1.1410727406318883","2016","08","18"
"15.53","1.1255634256278173","2016","08","18"
"15.53","1.2504829362524148","2016","08","18"
"19.42","1.2003089598352212","2016","08","18"
"21.36","1.182116104868914","2016","08","18"
"23.31","1.1664521664521665","2016","08","18"
"25.25","1.154059405940594","2016","08","18"
"25.25","1.2308910891089109","2016","08","18"
"25.25","1.2308910891089109","2016","08","18"
"25.25","1.154059405940594","2016","08","18"
"19.42","1.2003089598352212","2016","08","18"
"9.72","1.4002057613168724","2016","08","22"
"13.61","1.1410727406318883","2016","08","22"
"17.48","1.110983981693364","2016","08","22"
"17.48","1.2219679633867275","2016","08","22"
"21.36","1.182116104868914","2016","08","22"
"21.36","1.272940074906367","2016","08","23"
"23.31","1.1664521664521665","2016","08","23"
"21.36","1.182116104868914","2016","08","23"
"23.31","1.1664521664521665","2016","08","23"
"25.25","1.154059405940594","2016","08","23"
"25.25","1.154059405940594","2016","08","23"
"17.48","1.333524027459954","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"11.64","1.1692439862542954","2016","08","23"
"11.64","1.1692439862542954","2016","08","23"
"15.53","1.2504829362524148","2016","08","24"
"11.64","1.3341924398625429","2016","08","24"
"9.72","1.1975308641975309","2016","08","28"
"11.64","1.3341924398625429","2016","08","28"
"3.89","1.0","2016","08","29"
"7.78","1.2493573264781492","2016","08","29"
"7.78","1.2493573264781492","2016","08","30"
"11.64","1.3341924398625429","2016","08","30"
"17.48","1.110983981693364","2016","08","30"
"1.94","1.0","2016","09","04"
"5.83","1.3344768439108061","2016","09","04"
"9.72","1.0","2016","09","04"
"7.78","1.2493573264781492","2016","09","04"
"7.78","1.2493573264781492","2016","09","04"
"7.78","1.2493573264781492","2016","09","04"
"7.78","1.2493573264781492","2016","09","05"
"9.72","1.0","2016","09","05"
"11.64","1.1692439862542954","2016","09","05"
"11.64","1.1692439862542954","2016","09","05"
"13.61","1.2843497428361499","2016","09","05"
"15.53","1.1255634256278173","2016","09","05"
"15.53","1.2504829362524148","2016","09","05"
"21.36","1.182116104868914","2016","09","05"
"21.36","1.182116104868914","2016","09","05"
"13.61","1.1410727406318883","2016","09","06"
"7.78","1.2493573264781492","2016","09","07"
"11.64","1.1692439862542954","2016","09","07"
"3.89","1.4987146529562982","2016","09","08"
"5.83","1.0","2016","09","08"
"5.83","1.3344768439108061","2016","09","08"
"7.78","1.2493573264781492","2016","09","08"
"7.78","1.2493573264781492","2016","09","08"
"7.78","1.0","2016","09","08"
"7.78","1.2493573264781492","2016","09","08"
"5.83","1.3344768439108061","2016","09","08"
"7.78","1.2493573264781492","2016","09","09"
"9.72","1.1975308641975309","2016","09","09"
"13.61","1.2843497428361499","2016","09","09"
"19.42","1.3002059732234807","2016","09","09"
"23.31","1.25010725010725","2016","09","09"
"23.31","1.1664521664521665","2016","09","09"
"25.25","1.2308910891089109","2016","09","09"
"34.95","1.2226037195994275","2016","09","09"
"5.83","1.3344768439108061","2016","09","10"
"13.61","1.1410727406318883","2016","09","10"
"11.64","1.3341924398625429","2016","09","10"
"7.78","1.2493573264781492","2016","09","10"
"1.94","2.0051546391752577","2016","09","10"
"19.42","1.0998970133882593","2016","09","12"
"15.53","1.2504829362524148","2016","09","14"
"19.42","1.2003089598352212","2016","09","15"
"9.72","1.1975308641975309","2016","09","15"
"7.78","1.2493573264781492","2016","09","15"
"9.72","1.1975308641975309","2016","09","15"
"11.64","1.1692439862542954","2016","09","15"
"11.64","1.0","2016","09","15"
"13.61","1.1410727406318883","2016","09","15"
"15.53","1.1255634256278173","2016","09","15"
"9.72","1.4002057613168724","2016","09","16"
"17.48","1.2219679633867275","2016","09","16"
"21.36","1.182116104868914","2016","09","16"
"21.36","1.272940074906367","2016","09","16"
"17.48","1.2219679633867275","2016","09","17"
"13.61","1.2843497428361499","2016","09","17"
"19.42","1.2003089598352212","2016","09","17"
"19.42","1.2003089598352212","2016","09","17"
"15.53","1.3754024468770123","2016","09","17"
"15.53","1.2504829362524148","2016","09","17"
"21.36","1.182116104868914","2016","09","18"
"1.94","2.0051546391752577","2016","09","21"
"5.83","1.0","2016","09","21"
"7.78","1.0","2016","09","21"
"5.83","1.3344768439108061","2016","09","21"
"3.89","1.4987146529562982","2016","09","21"
"5.83","1.0","2016","09","21"
"15.53","1.1255634256278173","2016","09","21"
"21.36","1.272940074906367","2016","09","21"
"23.31","1.25010725010725","2016","09","21"
"27.19","1.2147848473703566","2016","09","21"
"25.25","1.154059405940594","2016","09","21"
"27.19","1.1430673041559396","2016","09","21"
"27.19","1.2147848473703566","2016","09","21"
"31.08","1.1875804375804375","2016","09","22"
"31.08","1.1245173745173747","2016","09","22"
"33.03","1.2936724190130184","2016","09","22"
"33.03","1.2346351801392674","2016","09","22"
"34.95","1.2226037195994275","2016","09","22"
"34.95","1.2226037195994275","2016","09","22"
"34.95","1.2786838340486408","2016","09","22"
"34.95","1.2786838340486408","2016","09","22"
"36.91","1.2107829856407477","2016","09","22"
"34.95","1.1668097281831187","2016","09","22"
"34.95","1.3336194563662374","2016","09","22"
"34.95","1.1668097281831187","2016","09","22"
"31.08","1.1875804375804375","2016","09","22"
"33.03","1.1765062064789584","2016","09","22"
"7.78","1.2493573264781492","2016","09","22"
"7.78","1.4961439588688947","2016","09","23"
"5.83","1.6672384219554033","2016","09","23"
"7.78","1.2493573264781492","2016","09","23"
"15.53","1.2504829362524148","2016","09","24"
"17.48","1.555491990846682","2016","09","24"
"17.48","1.2219679633867275","2016","09","24"
"23.31","1.25010725010725","2016","09","24"
"23.31","1.3333333333333333","2016","09","24"
"25.25","1.2308910891089109","2016","09","24"
"23.31","1.25010725010725","2016","09","24"
"25.25","1.154059405940594","2016","09","24"
"25.25","1.2308910891089109","2016","09","24"
"25.25","1.2308910891089109","2016","09","24"
"19.42","1.3002059732234807","2016","09","24"
"19.42","1.3002059732234807","2016","09","24"
"5.83","1.3344768439108061","2016","09","25"
"7.78","1.2493573264781492","2016","09","25"
"5.83","1.0","2016","09","25"
"3.89","1.4987146529562982","2016","09","25"
"1.94","1.0","2016","09","26"
"3.89","1.4987146529562982","2016","09","27"
"7.78","1.2493573264781492","2016","09","27"
"13.61","1.2843497428361499","2016","09","27"
"15.53","1.1255634256278173","2016","09","28"
"13.61","1.2843497428361499","2016","09","28"
"13.61","1.1410727406318883","2016","09","28"
"13.61","1.1410727406318883","2016","09","28"
"1.94","2.0051546391752577","2016","10","01"
"5.83","1.3344768439108061","2016","10","02"
"5.83","1.6672384219554033","2016","10","02"
"11.64","1.1692439862542954","2016","10","02"
"11.64","1.3341924398625429","2016","10","02"
"13.61","1.1410727406318883","2016","10","02"
"17.48","1.2219679633867275","2016","10","02"
"17.48","1.2219679633867275","2016","10","02"
"17.48","1.2219679633867275","2016","10","02"
"3.89","1.4987146529562982","2016","10","03"
"1.94","1.0","2016","10","05"
"1.94","2.0051546391752577","2016","10","06"
"5.83","1.9965694682675816","2016","10","08"
"13.61","1.1410727406318883","2016","10","08"
"9.72","1.1975308641975309","2016","10","08"
"9.72","1.1975308641975309","2016","10","08"
"1.94","1.0","2016","10","10"
"7.78","1.0","2016","10","10"
"1.94","2.0051546391752577","2016","10","11"
"15.53","1.1255634256278173","2016","10","11"
"15.53","1.1255634256278173","2016","10","11"
"15.53","1.2504829362524148","2016","10","11"
"15.53","1.3754024468770123","2016","10","11"
"15.53","1.2504829362524148","2016","10","11"
"17.48","1.2219679633867275","2016","10","11"
"17.48","1.2219679633867275","2016","10","11"
"19.42","1.0998970133882593","2016","10","11"
"17.48","1.2219679633867275","2016","10","11"
"19.42","1.2003089598352212","2016","10","11"
"21.36","1.0912921348314606","2016","10","11"
"19.42","1.0998970133882593","2016","10","12"
"19.42","1.2003089598352212","2016","10","12"
"19.42","1.0998970133882593","2016","10","12"
"19.42","1.2003089598352212","2016","10","12"
"21.36","1.0912921348314606","2016","10","12"
"1.94","2.0051546391752577","2016","10","13"
"19.42","1.2003089598352212","2016","10","14"
"17.48","1.110983981693364","2016","10","14"
"15.53","1.1255634256278173","2016","10","14"
"15.53","1.2504829362524148","2016","10","17"
"5.83","1.3344768439108061","2016","10","18"
"7.78","1.0","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"1.94","2.0051546391752577","2016","10","18"
"9.72","1.1975308641975309","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"13.61","1.2843497428361499","2016","10","18"
"13.61","1.2843497428361499","2016","10","18"
"17.48","1.110983981693364","2016","10","19"
"17.48","1.2219679633867275","2016","10","19"
"19.42","1.0998970133882593","2016","10","19"
"17.48","1.2219679633867275","2016","10","23"
"7.78","1.2493573264781492","2016","10","26"
"7.78","1.2493573264781492","2016","10","26"
"19.42","1.2003089598352212","2016","10","27"
"17.48","1.2219679633867275","2016","10","27"
"15.53","1.2504829362524148","2016","10","27"
"17.48","1.110983981693364","2016","10","27"
"13.61","1.1410727406318883","2016","10","28"
"13.61","1.1410727406318883","2016","10","28"
"11.64","1.3341924398625429","2016","10","28"
"13.61","1.1410727406318883","2016","10","28"
"9.72","1.1975308641975309","2016","10","28"
"7.78","1.4961439588688947","2016","10","28"
