"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2017","01","07"
"5.83","1.3344768439108061","2017","01","08"
"3.89","2.0","2017","01","08"
"7.78","1.4961439588688947","2017","01","08"
"9.72","1.1975308641975309","2017","01","08"
"7.78","1.4961439588688947","2017","01","08"
"5.83","1.3344768439108061","2017","01","08"
"3.89","1.4987146529562982","2017","01","08"
"7.78","1.2493573264781492","2017","01","08"
"7.78","1.2493573264781492","2017","01","08"
"5.83","1.3344768439108061","2017","01","08"
"5.83","1.3344768439108061","2017","01","08"
"7.78","1.2493573264781492","2017","01","08"
"5.83","1.3344768439108061","2017","01","08"
"3.89","1.4987146529562982","2017","01","08"
"9.72","1.1975308641975309","2017","01","09"
"13.61","1.1410727406318883","2017","01","09"
"11.64","1.1692439862542954","2017","01","09"
"9.72","1.1975308641975309","2017","01","09"
"7.78","1.4961439588688947","2017","01","09"
"11.64","1.1692439862542954","2017","01","09"
"9.72","1.1975308641975309","2017","01","09"
"7.78","1.0","2017","01","09"
"17.48","1.2219679633867275","2017","01","09"
"19.42","1.2003089598352212","2017","01","09"
"15.53","1.2504829362524148","2017","01","09"
"15.53","1.1255634256278173","2017","01","09"
"9.72","1.1975308641975309","2017","01","09"
"5.83","1.3344768439108061","2017","01","10"
"7.78","1.2493573264781492","2017","01","10"
"3.89","1.0","2017","01","10"
"1.94","2.0051546391752577","2017","01","10"
"3.89","1.0","2017","01","10"
"5.83","1.3344768439108061","2017","01","11"
"13.61","1.1410727406318883","2017","01","11"
"11.64","1.1692439862542954","2017","01","11"
"9.72","1.1975308641975309","2017","01","11"
"11.64","1.1692439862542954","2017","01","11"
"9.72","1.4002057613168724","2017","01","11"
"7.78","1.2493573264781492","2017","01","11"
"5.83","1.3344768439108061","2017","01","11"
"5.83","1.6672384219554033","2017","01","11"
"3.89","1.4987146529562982","2017","01","12"
"5.83","1.6672384219554033","2017","01","12"
"1.94","2.0051546391752577","2017","01","12"
"7.78","1.2493573264781492","2017","01","12"
"3.89","1.4987146529562982","2017","01","12"
"9.72","1.1975308641975309","2017","01","12"
"1.94","2.0051546391752577","2017","01","12"
"11.64","1.1692439862542954","2017","01","12"
"13.61","1.1410727406318883","2017","01","12"
"9.72","1.4002057613168724","2017","01","13"
"7.78","1.4961439588688947","2017","01","13"
"21.36","1.272940074906367","2017","01","15"
"19.42","1.2003089598352212","2017","01","15"
"17.48","1.2219679633867275","2017","01","15"
"23.31","1.25010725010725","2017","01","16"
"25.25","1.2308910891089109","2017","01","17"
"21.36","1.272940074906367","2017","01","17"
"17.48","1.444508009153318","2017","01","17"
"17.48","1.2219679633867275","2017","01","17"
"11.64","1.5017182130584192","2017","01","17"
"13.61","1.4268919911829538","2017","01","17"
"13.61","1.5694342395297576","2017","01","17"
"13.61","1.4268919911829538","2017","01","17"
"13.61","1.4268919911829538","2017","01","17"
"11.64","1.5017182130584192","2017","01","17"
"11.64","1.5017182130584192","2017","01","17"
"11.64","1.3341924398625429","2017","01","17"
"5.83","1.6672384219554033","2017","01","17"
"1.94","3.0051546391752577","2017","01","17"
"15.53","1.3754024468770123","2017","01","19"
"17.48","1.2219679633867275","2017","01","19"
"13.61","1.1410727406318883","2017","01","19"
"7.78","1.4961439588688947","2017","01","19"
"17.48","1.2219679633867275","2017","01","19"
"17.48","1.2219679633867275","2017","01","19"
"9.72","1.7983539094650205","2017","01","19"
"15.53","1.2504829362524148","2017","01","19"
"15.53","1.2504829362524148","2017","01","20"
"11.64","1.3341924398625429","2017","01","20"
"5.83","1.6672384219554033","2017","01","20"
"1.94","3.0051546391752577","2017","01","20"
"1.94","3.0051546391752577","2017","01","21"
"1.94","2.0051546391752577","2017","01","21"
"1.94","3.0051546391752577","2017","01","21"
"1.94","2.0051546391752577","2017","01","21"
"3.89","1.4987146529562982","2017","01","21"
"3.89","1.4987146529562982","2017","01","21"
"3.89","1.4987146529562982","2017","01","21"
"19.42","1.2003089598352212","2017","01","23"
"15.53","1.3754024468770123","2017","01","23"
"9.72","1.1975308641975309","2017","01","23"
"15.53","1.2504829362524148","2017","06","16"
"3.89","1.0","2017","08","23"
"5.83","1.3344768439108061","2017","08","24"
"5.83","1.3344768439108061","2017","08","24"
"5.83","1.3344768439108061","2017","08","24"
"5.83","1.0","2017","08","24"
"5.83","1.3344768439108061","2017","08","24"
"1.94","2.0051546391752577","2017","08","24"
"15.53","1.2504829362524148","2017","08","30"
"13.61","1.2843497428361499","2017","08","30"
"5.83","1.0","2017","09","01"
"3.89","1.4987146529562982","2017","09","01"
"5.83","1.3344768439108061","2017","09","01"
"3.89","1.4987146529562982","2017","09","01"
"3.89","1.0","2017","09","01"
"1.94","2.0051546391752577","2017","09","01"
"9.72","1.4002057613168724","2017","09","01"
"9.72","1.1975308641975309","2017","09","01"
"5.83","1.3344768439108061","2017","09","02"
"3.89","1.0","2017","09","02"
"3.89","1.0","2017","09","02"
"1.94","2.0051546391752577","2017","09","02"
"9.72","1.5977366255144032","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"5.83","1.6672384219554033","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"3.89","1.4987146529562982","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"3.89","1.0","2017","09","03"
"1.94","2.0051546391752577","2017","09","03"
"7.78","1.4961439588688947","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"5.83","1.3344768439108061","2017","09","06"
"3.89","1.4987146529562982","2017","09","06"
"3.89","1.4987146529562982","2017","09","06"
"5.83","1.3344768439108061","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"9.72","1.1975308641975309","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"9.72","1.1975308641975309","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"7.78","1.2493573264781492","2017","09","07"
"7.78","1.2493573264781492","2017","09","07"
"7.78","1.0","2017","09","07"
"11.64","1.3341924398625429","2017","09","07"
"7.78","1.2493573264781492","2017","09","07"
"3.89","1.0","2017","09","10"
"7.78","1.2493573264781492","2017","09","10"
"9.72","1.1975308641975309","2017","09","10"
"7.78","1.2493573264781492","2017","09","10"
"1.94","2.0051546391752577","2017","09","11"
"1.94","2.0051546391752577","2017","09","11"
"7.78","1.2493573264781492","2017","09","11"
"7.78","1.2493573264781492","2017","09","11"
"9.72","1.1975308641975309","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"15.53","1.1255634256278173","2017","09","11"
"11.64","1.1692439862542954","2017","09","11"
"11.64","1.1692439862542954","2017","09","11"
"9.72","1.4002057613168724","2017","09","11"
"11.64","1.0","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"11.64","1.1692439862542954","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"7.78","1.2493573264781492","2017","09","12"
"7.78","1.2493573264781492","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"13.61","1.1410727406318883","2017","09","12"
"13.61","1.1410727406318883","2017","09","12"
"13.61","1.1410727406318883","2017","09","12"
"11.64","1.1692439862542954","2017","09","12"
"11.64","1.0","2017","09","12"
"11.64","1.0","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"11.64","1.1692439862542954","2017","09","12"
"13.61","1.1410727406318883","2017","09","12"
"15.53","1.1255634256278173","2017","09","13"
"17.48","1.2219679633867275","2017","09","13"
"17.48","1.110983981693364","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.1255634256278173","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.1255634256278173","2017","09","13"
"13.61","1.1410727406318883","2017","09","13"
"13.61","1.1410727406318883","2017","09","14"
"13.61","1.1410727406318883","2017","09","14"
"13.61","1.2843497428361499","2017","09","14"
"13.61","1.1410727406318883","2017","09","14"
"13.61","1.1410727406318883","2017","09","14"
"13.61","1.2843497428361499","2017","09","14"
"7.78","1.2493573264781492","2017","09","14"
"5.83","1.6672384219554033","2017","09","14"
"7.78","1.2493573264781492","2017","09","14"
"9.72","1.1975308641975309","2017","09","14"
"7.78","1.2493573264781492","2017","09","14"
"7.78","1.2493573264781492","2017","09","15"
"7.78","1.0","2017","09","15"
"3.89","1.4987146529562982","2017","09","15"
"1.94","2.0051546391752577","2017","09","15"
"1.94","2.0051546391752577","2017","09","15"
"5.83","1.3344768439108061","2017","09","18"
"5.83","1.3344768439108061","2017","09","19"
"3.89","1.4987146529562982","2017","09","19"
"13.61","1.1410727406318883","2017","09","20"
"17.48","1.2219679633867275","2017","09","20"
"13.61","1.2843497428361499","2017","09","20"
"15.53","1.1255634256278173","2017","09","20"
"11.64","1.1692439862542954","2017","09","20"
"13.61","1.1410727406318883","2017","09","21"
"15.53","1.2504829362524148","2017","09","21"
"13.61","1.1410727406318883","2017","09","21"
"13.61","1.1410727406318883","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"1.94","2.0051546391752577","2017","09","21"
"5.83","1.3344768439108061","2017","09","22"
"5.83","1.3344768439108061","2017","09","23"
"5.83","1.3344768439108061","2017","09","23"
"5.83","1.3344768439108061","2017","09","23"
"1.94","2.0051546391752577","2017","09","23"
"9.72","1.1975308641975309","2017","09","24"
"9.72","1.1975308641975309","2017","09","25"
"7.78","1.4961439588688947","2017","09","25"
"9.72","1.0","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"7.78","1.0","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"5.83","1.3344768439108061","2017","09","25"
"5.83","1.3344768439108061","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"1.94","3.0051546391752577","2017","09","29"
"3.89","1.4987146529562982","2017","09","29"
"3.89","1.4987146529562982","2017","09","29"
"3.89","1.0","2017","09","29"
"5.83","1.0","2017","09","29"
"5.83","1.3344768439108061","2017","09","29"
"7.78","1.2493573264781492","2017","09","29"
"7.78","1.2493573264781492","2017","09","29"
"9.72","1.4002057613168724","2017","09","29"
"11.64","1.1692439862542954","2017","09","29"
"15.53","1.1255634256278173","2017","09","30"
"17.48","1.110983981693364","2017","09","30"
"17.48","1.110983981693364","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"13.61","1.1410727406318883","2017","09","30"
"13.61","1.2843497428361499","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"15.53","1.2504829362524148","2017","10","01"
"11.64","1.3341924398625429","2017","10","01"
"13.61","1.1410727406318883","2017","10","01"
"13.61","1.1410727406318883","2017","10","01"
"13.61","1.1410727406318883","2017","10","01"
"11.64","1.1692439862542954","2017","10","01"
"11.64","1.1692439862542954","2017","10","01"
"7.78","1.2493573264781492","2017","10","01"
"7.78","1.2493573264781492","2017","10","01"
"5.83","1.0","2017","10","01"
"17.48","1.444508009153318","2017","10","06"
"17.48","1.2219679633867275","2017","10","06"
"17.48","1.444508009153318","2017","10","06"
"17.48","1.333524027459954","2017","10","06"
"15.53","1.2504829362524148","2017","10","06"
"17.48","1.2219679633867275","2017","10","06"
"17.48","1.333524027459954","2017","10","06"
"15.53","1.3754024468770123","2017","10","06"
"11.64","1.3341924398625429","2017","10","06"
"3.89","2.0","2017","10","07"
"3.89","2.0","2017","10","07"
"3.89","2.0","2017","10","07"
"21.36","1.272940074906367","2017","10","08"
"19.42","1.3002059732234807","2017","10","08"
"21.36","1.3642322097378279","2017","10","09"
"19.42","1.2003089598352212","2017","10","09"
"23.31","1.25010725010725","2017","10","09"
"21.36","1.3642322097378279","2017","10","09"
"13.61","1.4268919911829538","2017","10","09"
"17.48","1.2219679633867275","2017","10","09"
"19.42","1.5005149330587022","2017","10","09"
"21.36","1.272940074906367","2017","10","09"
"17.48","1.333524027459954","2017","10","09"
"15.53","1.3754024468770123","2017","10","09"
"11.64","1.3341924398625429","2017","10","09"
"11.64","1.3341924398625429","2017","10","10"
"13.61","1.2843497428361499","2017","10","10"
"5.83","1.6672384219554033","2017","10","10"
"5.83","1.3344768439108061","2017","10","10"
"5.83","1.3344768439108061","2017","10","11"
"3.89","1.4987146529562982","2017","10","11"
"5.83","1.3344768439108061","2017","10","11"
"5.83","1.3344768439108061","2017","10","11"
"3.89","1.4987146529562982","2017","10","11"
"3.89","1.4987146529562982","2017","10","11"
"7.78","1.2493573264781492","2017","10","11"
"7.78","1.2493573264781492","2017","10","11"
"7.78","1.2493573264781492","2017","10","11"
"7.78","1.4961439588688947","2017","10","11"
"9.72","1.4002057613168724","2017","10","11"
"9.72","1.4002057613168724","2017","10","11"
"7.78","1.4961439588688947","2017","10","12"
"9.72","1.1975308641975309","2017","10","12"
"7.78","1.2493573264781492","2017","10","12"
"5.83","1.3344768439108061","2017","10","12"
"5.83","1.3344768439108061","2017","10","12"
"3.89","2.0","2017","10","12"
"3.89","1.4987146529562982","2017","10","12"
"3.89","1.0","2017","10","12"
"3.89","2.0","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"17.48","1.110983981693364","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"17.48","1.2219679633867275","2017","10","14"
"17.48","1.2219679633867275","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"15.53","1.1255634256278173","2017","10","14"
"13.61","1.1410727406318883","2017","10","14"
"15.53","1.1255634256278173","2017","10","14"
"13.61","1.2843497428361499","2017","10","14"
"11.64","1.3341924398625429","2017","10","14"
"7.78","1.2493573264781492","2017","10","14"
"5.83","1.6672384219554033","2017","10","14"
"15.53","1.2504829362524148","2017","10","15"
"9.72","1.1975308641975309","2017","10","15"
"7.78","1.4961439588688947","2017","10","15"
"11.64","1.1692439862542954","2017","10","15"
"9.72","1.5977366255144032","2017","10","15"
"13.61","1.2843497428361499","2017","10","15"
"13.61","1.2843497428361499","2017","10","15"
"17.48","1.110983981693364","2017","10","15"
"13.61","1.2843497428361499","2017","10","15"
"9.72","1.4002057613168724","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"11.64","1.1692439862542954","2017","10","16"
"1.94","3.0051546391752577","2017","10","16"
"11.64","1.1692439862542954","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"5.83","1.3344768439108061","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"5.83","1.3344768439108061","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"7.78","1.2493573264781492","2017","10","16"
"5.83","1.6672384219554033","2017","10","16"
"5.83","1.6672384219554033","2017","10","17"
"3.89","2.0","2017","10","17"
"11.64","1.3341924398625429","2017","10","17"
"13.61","1.1410727406318883","2017","10","17"
"5.83","1.6672384219554033","2017","10","17"
"3.89","2.0","2017","10","17"
"3.89","2.0","2017","10","20"
"9.72","1.4002057613168724","2017","10","20"
"15.53","1.2504829362524148","2017","10","20"
"13.61","1.2843497428361499","2017","10","20"
"13.61","1.1410727406318883","2017","10","20"
"9.72","1.4002057613168724","2017","10","20"
"7.78","1.4961439588688947","2017","10","20"
"15.53","1.2504829362524148","2017","10","20"
"5.83","1.3344768439108061","2017","10","20"
"7.78","1.2493573264781492","2017","10","20"
"7.78","1.2493573264781492","2017","10","20"
"7.78","1.4961439588688947","2017","10","20"
"5.83","1.6672384219554033","2017","10","20"
"5.83","1.6672384219554033","2017","10","20"
"15.53","1.2504829362524148","2017","10","23"
"15.53","1.2504829362524148","2017","10","23"
"7.78","1.2493573264781492","2017","10","23"
"1.94","2.0051546391752577","2017","10","23"
"11.64","1.5017182130584192","2017","10","24"
"19.42","1.2003089598352212","2017","10","24"
"19.42","1.3002059732234807","2017","10","24"
"23.31","1.1664521664521665","2017","10","24"
"21.36","1.272940074906367","2017","10","24"
"13.61","1.2843497428361499","2017","10","24"
"13.61","1.1410727406318883","2017","10","24"
"17.48","1.2219679633867275","2017","10","25"
"9.72","1.4002057613168724","2017","10","26"
"9.72","1.4002057613168724","2017","10","26"
"15.53","1.3754024468770123","2017","10","27"
"15.53","1.1255634256278173","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"15.53","1.3754024468770123","2017","10","27"
"13.61","1.1410727406318883","2017","10","27"
"15.53","1.2504829362524148","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"13.61","1.1410727406318883","2017","10","28"
"13.61","1.2843497428361499","2017","10","28"
"13.61","1.2843497428361499","2017","10","28"
"13.61","1.1410727406318883","2017","10","28"
"15.53","1.1255634256278173","2017","10","28"
"15.53","1.1255634256278173","2017","10","28"
"15.53","1.2504829362524148","2017","10","28"
"5.83","1.3344768439108061","2017","10","29"
"9.72","1.1975308641975309","2017","10","29"
"5.83","1.0","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"11.64","1.1692439862542954","2017","10","30"
"1.94","1.0","2017","10","30"
"11.64","1.1692439862542954","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"13.61","1.2843497428361499","2017","10","31"
"9.72","1.1975308641975309","2017","10","31"
"17.48","1.2219679633867275","2017","10","31"
"11.64","1.3341924398625429","2017","10","31"
"11.64","1.5017182130584192","2017","10","31"
"7.78","1.2493573264781492","2017","10","31"
"13.61","1.1410727406318883","2017","10","31"
"9.72","1.1975308641975309","2017","10","31"
"15.53","1.1255634256278173","2017","10","31"
"13.61","1.1410727406318883","2017","10","31"
"15.53","1.2504829362524148","2017","10","31"
"13.61","1.2843497428361499","2017","10","31"
"7.78","1.2493573264781492","2017","11","01"
"15.53","1.1255634256278173","2017","11","02"
"11.64","1.1692439862542954","2017","11","02"
"13.61","1.1410727406318883","2017","11","02"
"13.61","1.1410727406318883","2017","11","02"
"13.61","1.1410727406318883","2017","11","02"
"13.61","1.1410727406318883","2017","11","02"
"9.72","1.1975308641975309","2017","11","02"
"7.78","1.2493573264781492","2017","11","02"
"11.64","1.0","2017","11","03"
"11.64","1.1692439862542954","2017","11","03"
"13.61","1.1410727406318883","2017","11","03"
"13.61","1.1410727406318883","2017","11","03"
"9.72","1.1975308641975309","2017","11","03"
"9.72","1.1975308641975309","2017","11","03"
"7.78","1.0","2017","11","03"
"7.78","1.2493573264781492","2017","11","04"
"7.78","1.2493573264781492","2017","11","04"
"7.78","1.2493573264781492","2017","11","04"
"9.72","1.1975308641975309","2017","11","04"
"3.89","2.0","2017","11","08"
"3.89","1.4987146529562982","2017","11","08"
"3.89","2.0","2017","11","08"
"3.89","2.0","2017","11","09"
"3.89","1.4987146529562982","2017","11","09"
"3.89","2.0","2017","11","09"
"7.78","1.2493573264781492","2017","11","09"
"11.64","1.1692439862542954","2017","11","09"
"9.72","1.1975308641975309","2017","11","10"
"7.78","1.4961439588688947","2017","11","10"
"5.83","1.3344768439108061","2017","11","10"
"1.94","2.0051546391752577","2017","11","10"
"13.61","1.1410727406318883","2017","11","10"
"11.64","1.3341924398625429","2017","11","10"
"3.89","1.4987146529562982","2017","11","11"
"7.78","1.4961439588688947","2017","11","11"
"11.64","1.1692439862542954","2017","11","12"
"11.64","1.1692439862542954","2017","11","12"
"9.72","1.4002057613168724","2017","11","12"
"7.78","1.4961439588688947","2017","11","12"
"7.78","1.4961439588688947","2017","11","12"
"9.72","1.1975308641975309","2017","11","12"
"9.72","1.1975308641975309","2017","11","12"
"11.64","1.1692439862542954","2017","11","12"
"9.72","1.1975308641975309","2017","11","12"
"9.72","1.1975308641975309","2017","11","14"
"13.61","1.2843497428361499","2017","11","14"
"15.53","1.2504829362524148","2017","11","14"
"15.53","1.2504829362524148","2017","11","14"
"11.64","1.3341924398625429","2017","11","14"
"13.61","1.2843497428361499","2017","11","14"
"15.53","1.2504829362524148","2017","11","14"
"17.48","1.2219679633867275","2017","11","14"
"15.53","1.2504829362524148","2017","11","14"
"7.78","1.4961439588688947","2017","11","14"
"9.72","1.1975308641975309","2017","11","14"
"11.64","1.3341924398625429","2017","11","15"
"7.78","1.2493573264781492","2017","11","15"
"9.72","1.5977366255144032","2017","11","15"
"11.64","1.3341924398625429","2017","11","15"
"13.61","1.2843497428361499","2017","11","15"
"7.78","1.4961439588688947","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"15.53","1.3754024468770123","2017","11","15"
"19.42","1.0998970133882593","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"15.53","1.3754024468770123","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"13.61","1.4268919911829538","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"11.64","1.1692439862542954","2017","11","16"
"9.72","1.1975308641975309","2017","11","16"
"11.64","1.1692439862542954","2017","11","16"
"7.78","1.2493573264781492","2017","11","16"
"3.89","2.0","2017","11","16"
"5.83","1.3344768439108061","2017","11","16"
"5.83","1.3344768439108061","2017","11","16"
"5.83","1.3344768439108061","2017","11","16"
"5.83","1.3344768439108061","2017","11","16"
"5.83","1.3344768439108061","2017","11","16"
"3.89","1.4987146529562982","2017","11","16"
"3.89","2.0","2017","11","16"
"7.78","1.2493573264781492","2017","11","16"
"3.89","1.4987146529562982","2017","11","16"
"1.94","1.0","2017","11","16"
"1.94","3.0051546391752577","2017","11","18"
"3.89","2.0","2017","11","18"
"7.78","1.2493573264781492","2017","11","19"
"15.53","1.3754024468770123","2017","11","19"
"13.61","1.2843497428361499","2017","11","19"
"5.83","1.3344768439108061","2017","11","22"
"5.83","1.6672384219554033","2017","11","22"
"7.78","1.2493573264781492","2017","11","23"
"3.89","1.4987146529562982","2017","11","23"
"5.83","1.3344768439108061","2017","11","23"
"3.89","1.4987146529562982","2017","11","26"
"5.83","1.6672384219554033","2017","11","26"
"3.89","1.4987146529562982","2017","11","26"
"5.83","1.3344768439108061","2017","11","28"
"7.78","1.4961439588688947","2017","11","28"
"7.78","1.4961439588688947","2017","11","28"
"7.78","1.4961439588688947","2017","11","28"
"7.78","1.2493573264781492","2017","11","28"
"5.83","1.6672384219554033","2017","11","28"
"3.89","2.0","2017","11","28"
"7.78","1.2493573264781492","2017","11","30"
"7.78","1.2493573264781492","2017","11","30"
"3.89","2.0","2017","11","30"
"5.83","1.6672384219554033","2017","11","30"
"5.83","1.6672384219554033","2017","11","30"
"3.89","2.4987146529562985","2017","11","30"
"3.89","1.4987146529562982","2017","12","02"
"5.83","1.3344768439108061","2017","12","02"
"7.78","1.2493573264781492","2017","12","02"
"7.78","1.4961439588688947","2017","12","02"
"9.72","1.1975308641975309","2017","12","02"
"7.78","1.4961439588688947","2017","12","02"
"7.78","1.4961439588688947","2017","12","02"
"11.64","1.1692439862542954","2017","12","02"
"5.83","1.6672384219554033","2017","12","02"
"7.78","1.4961439588688947","2017","12","02"
"5.83","1.3344768439108061","2017","12","03"
"3.89","1.4987146529562982","2017","12","03"
"5.83","1.3344768439108061","2017","12","03"
"1.94","2.0051546391752577","2017","12","03"
"23.31","1.25010725010725","2017","12","04"
"19.42","1.3002059732234807","2017","12","04"
"19.42","1.2003089598352212","2017","12","04"
"17.48","1.333524027459954","2017","12","04"
"13.61","1.2843497428361499","2017","12","05"
"9.72","1.5977366255144032","2017","12","05"
"5.83","1.3344768439108061","2017","12","15"
"1.94","2.0051546391752577","2017","12","15"
"3.89","1.4987146529562982","2017","12","15"
"13.61","1.2843497428361499","2017","12","16"
"17.48","1.2219679633867275","2017","12","16"
"17.48","1.2219679633867275","2017","12","16"
"13.61","1.2843497428361499","2017","12","16"
"9.72","1.1975308641975309","2017","12","16"
"9.72","1.1975308641975309","2017","12","16"
"15.53","1.2504829362524148","2017","12","16"
"9.72","1.4002057613168724","2017","12","16"
"7.78","1.4961439588688947","2017","12","17"
"21.36","1.182116104868914","2017","12","17"
"21.36","1.272940074906367","2017","12","17"
"21.36","1.272940074906367","2017","12","17"
"21.36","1.3642322097378279","2017","12","17"
"21.36","1.182116104868914","2017","12","17"
"17.48","1.333524027459954","2017","12","17"
"13.61","1.2843497428361499","2017","12","17"
"15.53","1.3754024468770123","2017","12","17"
"11.64","1.1692439862542954","2017","12","17"
"5.83","1.3344768439108061","2017","12","17"
"11.64","1.5017182130584192","2017","12","17"
"3.89","1.4987146529562982","2017","12","17"
"9.72","1.5977366255144032","2017","12","17"
"1.94","2.0051546391752577","2017","12","19"
"3.89","1.4987146529562982","2017","12","19"
"17.48","1.110983981693364","2017","12","19"
"15.53","1.2504829362524148","2017","12","20"
"15.53","1.1255634256278173","2017","12","20"
"13.61","1.2843497428361499","2017","12","20"
"13.61","1.2843497428361499","2017","12","20"
"13.61","1.1410727406318883","2017","12","20"
"17.48","1.110983981693364","2017","12","20"
"17.48","1.2219679633867275","2017","12","20"
"17.48","1.2219679633867275","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"17.48","1.333524027459954","2017","12","20"
"17.48","1.2219679633867275","2017","12","20"
"17.48","1.110983981693364","2017","12","20"
"15.53","1.1255634256278173","2017","12","20"
"15.53","1.2504829362524148","2017","12","20"
"3.89","1.4987146529562982","2017","12","21"
"3.89","1.4987146529562982","2017","12","21"
"1.94","2.0051546391752577","2017","12","24"
"9.72","1.4002057613168724","2017","12","25"
"11.64","1.1692439862542954","2017","12","25"
"9.72","1.1975308641975309","2017","12","25"
"7.78","1.2493573264781492","2017","12","25"
"7.78","1.2493573264781492","2017","12","25"
"5.83","1.3344768439108061","2017","12","25"
"1.94","2.0051546391752577","2017","12","25"
"9.72","1.4002057613168724","2017","12","25"
"9.72","1.5977366255144032","2017","12","25"
"15.53","1.2504829362524148","2017","12","26"
"3.89","2.0","2018","01","07"
"1.94","2.0051546391752577","2018","01","07"
"5.83","1.3344768439108061","2018","01","08"
"3.89","1.4987146529562982","2018","01","08"
"3.89","1.4987146529562982","2018","01","09"
"3.89","1.4987146529562982","2018","01","18"
"3.89","1.4987146529562982","2018","01","18"
"3.89","1.4987146529562982","2018","01","18"
"5.83","1.3344768439108061","2018","01","19"
"7.78","1.2493573264781492","2018","01","19"
"1.94","2.0051546391752577","2018","01","19"
"1.94","2.0051546391752577","2018","01","28"
"3.89","1.4987146529562982","2018","01","28"
"1.94","3.0051546391752577","2018","01","30"
"7.78","1.4961439588688947","2018","01","30"
"9.72","1.4002057613168724","2018","01","30"
"11.64","1.1692439862542954","2018","01","30"
"11.64","1.3341924398625429","2018","01","30"
"11.64","1.3341924398625429","2018","01","30"
"9.72","1.4002057613168724","2018","01","30"
"13.61","1.2843497428361499","2018","01","30"
"5.83","1.6672384219554033","2018","01","30"
"13.61","1.2843497428361499","2018","01","30"
"7.78","1.4961439588688947","2018","01","30"
"7.78","1.4961439588688947","2018","01","30"
"9.72","1.4002057613168724","2018","01","30"
"9.72","1.4002057613168724","2018","01","31"
"3.89","2.0","2018","02","02"
"7.78","1.4961439588688947","2018","02","02"
"5.83","1.3344768439108061","2018","02","02"
"5.83","1.6672384219554033","2018","02","02"
"7.78","1.2493573264781492","2018","02","02"
"15.53","1.2504829362524148","2018","02","02"
"15.53","1.3754024468770123","2018","02","02"
"9.72","1.1975308641975309","2018","02","02"
"9.72","1.4002057613168724","2018","02","02"
"9.72","1.4002057613168724","2018","02","02"
"7.78","1.2493573264781492","2018","02","02"
"1.94","2.0051546391752577","2018","02","05"
"5.83","1.3344768439108061","2018","02","05"
