"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"34.95","1.2226037195994275","2016","11","29"
"36.91","1.262801408832295","2016","11","29"
"33.03","1.2936724190130184","2016","11","30"
"31.08","1.2503217503217503","2016","11","30"
"3.89","1.4987146529562982","2016","11","30"
"7.78","1.4961439588688947","2016","11","30"
"21.36","1.3642322097378279","2016","11","30"
"23.31","1.25010725010725","2016","12","01"
"29.14","1.1993822923816062","2016","12","01"
"31.08","1.1245173745173747","2016","12","01"
"7.78","1.9961439588688945","2016","12","01"
"15.53","1.2504829362524148","2016","12","01"
"11.64","1.3341924398625429","2016","12","01"
"15.53","1.3754024468770123","2016","12","01"
"17.48","1.2219679633867275","2016","12","02"
"3.89","2.0","2016","12","04"
"9.72","1.4002057613168724","2016","12","04"
"17.48","1.333524027459954","2016","12","04"
"11.64","1.5017182130584192","2016","12","04"
"15.53","1.3754024468770123","2016","12","04"
"9.72","1.1975308641975309","2016","12","05"
"5.83","1.6672384219554033","2016","12","05"
"5.83","1.6672384219554033","2016","12","05"
"5.83","1.3344768439108061","2016","12","05"
"7.78","1.4961439588688947","2016","12","05"
"5.83","1.6672384219554033","2016","12","06"
"7.78","1.4961439588688947","2016","12","06"
"9.72","1.1975308641975309","2016","12","06"
"11.64","1.1692439862542954","2016","12","06"
"11.64","1.3341924398625429","2016","12","06"
"13.61","1.1410727406318883","2016","12","06"
"9.72","1.1975308641975309","2016","12","09"
"7.78","1.749357326478149","2016","12","09"
"9.72","1.1975308641975309","2016","12","09"
"5.83","1.9965694682675816","2016","12","09"
"11.64","1.5017182130584192","2016","12","10"
"7.78","1.9961439588688945","2016","12","10"
"15.53","1.3754024468770123","2016","12","10"
"13.61","1.4268919911829538","2016","12","10"
"9.72","1.5977366255144032","2016","12","10"
"3.89","2.4987146529562985","2016","12","11"
"7.78","1.2493573264781492","2016","12","14"
"5.83","1.6672384219554033","2016","12","14"
"5.83","1.3344768439108061","2016","12","14"
"5.83","1.6672384219554033","2016","12","15"
"5.83","1.6672384219554033","2016","12","15"
"3.89","2.0","2016","12","15"
"3.89","1.0","2016","12","15"
"3.89","1.0","2016","12","17"
"3.89","1.4987146529562982","2016","12","17"
"5.83","1.3344768439108061","2016","12","17"
"9.72","1.1975308641975309","2016","12","17"
"15.53","1.1255634256278173","2016","12","17"
"11.64","1.1692439862542954","2016","12","17"
"15.53","1.2504829362524148","2016","12","17"
"17.48","1.2219679633867275","2016","12","17"
"19.42","1.2003089598352212","2016","12","17"
"17.48","1.333524027459954","2016","12","17"
"5.83","1.3344768439108061","2016","12","18"
"21.36","1.272940074906367","2016","12","19"
"23.31","1.3333333333333333","2016","12","20"
"23.31","1.25010725010725","2016","12","20"
"25.25","1.3081188118811882","2016","12","20"
"27.19","1.3574843692534018","2016","12","20"
"29.14","1.1993822923816062","2016","12","20"
"31.08","1.3120978120978122","2016","12","20"
"31.08","1.3748391248391247","2016","12","20"
"36.91","1.3156326198862098","2016","12","20"
"33.03","1.2936724190130184","2016","12","20"
"25.25","1.2308910891089109","2016","12","20"
"17.48","1.2219679633867275","2016","12","20"
"19.42","1.2003089598352212","2016","12","20"
"21.36","1.272940074906367","2016","12","20"
"17.48","1.2219679633867275","2016","12","20"
"25.25","1.2308910891089109","2016","12","20"
"9.72","1.4002057613168724","2016","12","20"
"17.48","1.2219679633867275","2016","12","21"
"21.36","1.272940074906367","2016","12","21"
"15.53","1.2504829362524148","2016","12","21"
"9.72","1.4002057613168724","2016","12","21"
"11.64","1.3341924398625429","2016","12","21"
"11.64","1.3341924398625429","2016","12","22"
"5.83","1.6672384219554033","2016","12","22"
"11.64","1.1692439862542954","2016","12","22"
"13.61","1.1410727406318883","2016","12","22"
"15.53","1.2504829362524148","2016","12","22"
"15.53","1.2504829362524148","2016","12","22"
"13.61","1.997795738427627","2016","12","22"
"19.42","1.2003089598352212","2016","12","22"
"17.48","1.2219679633867275","2016","12","22"
"17.48","1.110983981693364","2016","12","22"
"23.31","1.1664521664521665","2016","12","23"
"5.83","1.3344768439108061","2016","12","24"
"9.72","1.1975308641975309","2016","12","24"
"13.61","1.1410727406318883","2016","12","24"
"11.64","1.3341924398625429","2016","12","27"
"9.72","1.1975308641975309","2016","12","27"
"7.78","1.4961439588688947","2016","12","27"
"9.72","1.1975308641975309","2016","12","27"
"5.83","1.6672384219554033","2016","12","27"
"7.78","1.4961439588688947","2016","12","28"
"9.72","1.1975308641975309","2016","12","28"
"5.83","1.3344768439108061","2016","12","28"
"3.89","1.4987146529562982","2016","12","28"
"7.78","1.2493573264781492","2016","12","29"
"11.64","1.1692439862542954","2016","12","29"
"13.61","1.5694342395297576","2016","12","31"
"3.89","1.4987146529562982","2017","01","03"
"3.89","1.4987146529562982","2017","01","03"
"5.83","1.0","2017","01","03"
"9.72","1.1975308641975309","2017","01","04"
"9.72","1.1975308641975309","2017","01","04"
"7.78","1.2493573264781492","2017","01","04"
"5.83","1.3344768439108061","2017","01","04"
"19.42","1.3002059732234807","2017","01","06"
"1.94","3.0051546391752577","2017","01","12"
"1.94","2.0051546391752577","2017","01","12"
"11.64","1.1692439862542954","2017","01","12"
"13.61","1.1410727406318883","2017","01","13"
"17.48","1.2219679633867275","2017","01","13"
"19.42","1.3002059732234807","2017","01","13"
"23.31","1.25010725010725","2017","01","13"
"27.19","1.2147848473703566","2017","01","13"
"19.42","1.4001029866117405","2017","01","13"
"21.36","1.272940074906367","2017","01","14"
"21.36","1.272940074906367","2017","01","14"
"21.36","1.272940074906367","2017","01","14"
"21.36","1.182116104868914","2017","01","14"
"25.25","1.154059405940594","2017","01","14"
"27.19","1.2147848473703566","2017","01","14"
"25.25","1.2308910891089109","2017","01","14"
"21.36","1.272940074906367","2017","01","14"
"19.42","1.3002059732234807","2017","01","14"
"13.61","1.2843497428361499","2017","01","14"
"11.64","1.5017182130584192","2017","01","14"
"15.53","1.2504829362524148","2017","01","14"
"15.53","1.2504829362524148","2017","01","15"
"17.48","1.2219679633867275","2017","01","15"
"17.48","1.2219679633867275","2017","01","15"
"13.61","1.2843497428361499","2017","01","15"
"17.48","1.2219679633867275","2017","01","15"
"15.53","1.3754024468770123","2017","01","15"
"13.61","1.4268919911829538","2017","01","15"
"11.64","1.3341924398625429","2017","01","15"
"15.53","1.2504829362524148","2017","01","15"
"27.19","1.2147848473703566","2017","01","16"
"25.25","1.2308910891089109","2017","01","16"
"23.31","1.3333333333333333","2017","01","16"
"27.19","1.2853990437660905","2017","01","16"
"27.19","1.2853990437660905","2017","01","16"
"31.08","1.1875804375804375","2017","01","16"
"27.19","1.1430673041559396","2017","01","16"
"23.31","1.1664521664521665","2017","01","16"
"21.36","1.182116104868914","2017","01","16"
"19.42","1.2003089598352212","2017","01","16"
"21.36","1.272940074906367","2017","01","16"
"21.36","1.182116104868914","2017","01","16"
"17.48","1.444508009153318","2017","01","16"
"23.31","1.3333333333333333","2017","01","16"
"23.31","1.25010725010725","2017","01","16"
"19.42","1.3002059732234807","2017","01","16"
"17.48","1.2219679633867275","2017","01","16"
"1.94","3.0051546391752577","2017","01","20"
"1.94","2.0051546391752577","2017","01","20"
"3.89","2.0","2017","01","21"
"19.42","1.2003089598352212","2017","01","23"
"13.61","1.2843497428361499","2017","01","23"
"11.64","1.1692439862542954","2017","01","23"
"13.61","1.2843497428361499","2017","01","23"
"13.61","1.2843497428361499","2017","01","23"
"15.53","1.2504829362524148","2017","01","23"
"17.48","1.110983981693364","2017","01","24"
"19.42","1.2003089598352212","2017","01","24"
"29.14","1.266643788606726","2017","01","24"
"25.25","1.3081188118811882","2017","01","24"
"29.14","1.1993822923816062","2017","01","24"
"31.08","1.1875804375804375","2017","01","24"
"29.14","1.1993822923816062","2017","01","24"
"29.14","1.266643788606726","2017","01","24"
"25.25","1.3081188118811882","2017","01","25"
"29.14","1.3335621139327385","2017","01","25"
"31.08","1.2503217503217503","2017","01","25"
"31.08","1.2503217503217503","2017","01","25"
"31.08","1.2503217503217503","2017","01","25"
"31.08","1.3120978120978122","2017","01","25"
"29.14","1.3335621139327385","2017","01","25"
"31.08","1.1875804375804375","2017","01","25"
"23.31","1.3333333333333333","2017","01","25"
"21.36","1.182116104868914","2017","01","25"
"17.48","1.333524027459954","2017","01","25"
"25.25","1.2308910891089109","2017","01","25"
"25.25","1.2308910891089109","2017","01","25"
"21.36","1.272940074906367","2017","01","25"
"19.42","1.3002059732234807","2017","01","25"
"19.42","1.2003089598352212","2017","01","25"
"19.42","1.3002059732234807","2017","01","25"
"19.42","1.2003089598352212","2017","01","25"
"15.53","1.2504829362524148","2017","01","25"
"17.48","1.333524027459954","2017","01","25"
"15.53","1.2504829362524148","2017","01","25"
"17.48","1.2219679633867275","2017","01","25"
"17.48","1.2219679633867275","2017","01","26"
"19.42","1.2003089598352212","2017","01","26"
"21.36","1.182116104868914","2017","01","26"
"21.36","1.182116104868914","2017","01","26"
"31.08","1.2503217503217503","2017","01","26"
"25.25","1.2308910891089109","2017","01","26"
"21.36","1.3642322097378279","2017","01","26"
"21.36","1.182116104868914","2017","01","26"
"17.48","1.333524027459954","2017","01","26"
"21.36","1.272940074906367","2017","01","26"
"19.42","1.4001029866117405","2017","01","27"
"21.36","1.3642322097378279","2017","01","27"
"42.73","1.3639129417271239","2017","01","27"
"40.78","1.3337420304070622","2017","01","27"
"38.86","1.2995367987647968","2017","01","27"
"33.03","1.2346351801392674","2017","01","27"
"21.36","1.3642322097378279","2017","01","27"
"19.42","1.3002059732234807","2017","01","27"
"17.48","1.2219679633867275","2017","01","27"
"15.53","1.2504829362524148","2017","01","27"
"15.53","1.3754024468770123","2017","01","28"
"15.53","1.3754024468770123","2017","01","28"
"40.78","1.3813143697891122","2017","01","28"
"36.91","1.3156326198862098","2017","01","28"
"34.95","1.2226037195994275","2017","01","28"
"11.64","1.3341924398625429","2017","08","21"
"13.61","1.1410727406318883","2017","08","21"
"13.61","1.1410727406318883","2017","08","21"
"11.64","1.1692439862542954","2017","08","22"
"13.61","1.2843497428361499","2017","08","22"
"15.53","1.2504829362524148","2017","08","22"
"11.64","1.1692439862542954","2017","08","22"
"5.83","1.3344768439108061","2017","08","22"
"9.72","1.1975308641975309","2017","08","22"
"9.72","1.1975308641975309","2017","08","23"
"9.72","1.1975308641975309","2017","08","23"
"9.72","1.1975308641975309","2017","08","23"
"9.72","1.1975308641975309","2017","08","23"
"7.78","1.2493573264781492","2017","08","23"
"3.89","1.0","2017","08","24"
"7.78","1.2493573264781492","2017","08","24"
"13.61","1.2843497428361499","2017","08","24"
"15.53","1.1255634256278173","2017","08","24"
"13.61","1.1410727406318883","2017","08","24"
"17.48","1.110983981693364","2017","08","24"
"17.48","1.2219679633867275","2017","08","24"
"19.42","1.2003089598352212","2017","08","24"
"13.61","1.2843497428361499","2017","08","25"
"13.61","1.1410727406318883","2017","08","25"
"15.53","1.5009658725048294","2017","08","25"
"13.61","1.2843497428361499","2017","08","25"
"15.53","1.2504829362524148","2017","08","25"
"21.36","1.182116104868914","2017","08","25"
"19.42","1.2003089598352212","2017","08","25"
"21.36","1.182116104868914","2017","08","26"
"19.42","1.2003089598352212","2017","08","26"
"19.42","1.0998970133882593","2017","08","26"
"19.42","1.3002059732234807","2017","08","26"
"13.61","1.1410727406318883","2017","08","26"
"13.61","1.1410727406318883","2017","08","26"
"13.61","1.2843497428361499","2017","08","26"
"13.61","1.2843497428361499","2017","08","26"
"9.72","1.4002057613168724","2017","08","26"
"15.53","1.1255634256278173","2017","08","26"
"17.48","1.444508009153318","2017","08","26"
"19.42","1.4001029866117405","2017","08","26"
"15.53","1.3754024468770123","2017","08","26"
"17.48","1.2219679633867275","2017","08","27"
"19.42","1.3002059732234807","2017","08","27"
"21.36","1.272940074906367","2017","08","27"
"17.48","1.2219679633867275","2017","08","27"
"15.53","1.2504829362524148","2017","08","27"
"15.53","1.2504829362524148","2017","08","27"
"19.42","1.2003089598352212","2017","08","27"
"19.42","1.2003089598352212","2017","08","27"
"19.42","1.0998970133882593","2017","08","27"
"17.48","1.2219679633867275","2017","08","27"
"15.53","1.2504829362524148","2017","08","27"
"15.53","1.2504829362524148","2017","08","27"
"15.53","1.2504829362524148","2017","08","27"
"15.53","1.5009658725048294","2017","08","27"
"17.48","1.110983981693364","2017","08","27"
"13.61","1.2843497428361499","2017","08","27"
"11.64","1.1692439862542954","2017","08","27"
"5.83","1.3344768439108061","2017","08","27"
"7.78","1.2493573264781492","2017","08","27"
"11.64","1.5017182130584192","2017","08","27"
"7.78","1.2493573264781492","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"11.64","1.1692439862542954","2017","08","28"
"13.61","1.1410727406318883","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"11.64","1.1692439862542954","2017","08","28"
"9.72","1.0","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"25.25","1.154059405940594","2017","08","30"
"7.78","1.2493573264781492","2017","08","30"
"13.61","1.4268919911829538","2017","08","30"
"11.64","1.1692439862542954","2017","08","30"
"11.64","1.1692439862542954","2017","08","30"
"13.61","1.1410727406318883","2017","08","31"
"13.61","1.1410727406318883","2017","08","31"
"17.48","1.444508009153318","2017","08","31"
"19.42","1.3002059732234807","2017","08","31"
"21.36","1.3642322097378279","2017","08","31"
"21.36","1.272940074906367","2017","08","31"
"23.31","1.1664521664521665","2017","08","31"
"15.53","1.2504829362524148","2017","08","31"
"17.48","1.110983981693364","2017","08","31"
"17.48","1.333524027459954","2017","08","31"
"17.48","1.2219679633867275","2017","08","31"
"15.53","1.1255634256278173","2017","08","31"
"13.61","1.1410727406318883","2017","08","31"
"11.64","1.3341924398625429","2017","08","31"
"11.64","1.3341924398625429","2017","08","31"
"11.64","1.1692439862542954","2017","08","31"
"13.61","1.1410727406318883","2017","08","31"
"5.83","1.3344768439108061","2017","09","01"
"11.64","1.0","2017","09","01"
"7.78","1.2493573264781492","2017","09","01"
"11.64","1.1692439862542954","2017","09","01"
"7.78","1.2493573264781492","2017","09","01"
"7.78","1.2493573264781492","2017","09","01"
"19.42","1.2003089598352212","2017","09","06"
"19.42","1.2003089598352212","2017","09","06"
"17.48","1.2219679633867275","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"9.72","1.1975308641975309","2017","09","07"
"9.72","1.1975308641975309","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"13.61","1.1410727406318883","2017","09","07"
"15.53","1.2504829362524148","2017","09","08"
"15.53","1.1255634256278173","2017","09","08"
"17.48","1.2219679633867275","2017","09","08"
"19.42","1.3002059732234807","2017","09","08"
"23.31","1.1664521664521665","2017","09","08"
"19.42","1.3002059732234807","2017","09","08"
"19.42","1.2003089598352212","2017","09","08"
"21.36","1.182116104868914","2017","09","09"
"17.48","1.2219679633867275","2017","09","09"
"15.53","1.1255634256278173","2017","09","09"
"13.61","1.2843497428361499","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"13.61","1.1410727406318883","2017","09","09"
"9.72","1.1975308641975309","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"11.64","1.3341924398625429","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"5.83","1.6672384219554033","2017","09","09"
"9.72","1.1975308641975309","2017","09","10"
"7.78","1.2493573264781492","2017","09","10"
"11.64","1.1692439862542954","2017","09","10"
"7.78","1.2493573264781492","2017","09","10"
"7.78","1.2493573264781492","2017","09","10"
"3.89","1.0","2017","09","15"
"5.83","1.3344768439108061","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"5.83","1.6672384219554033","2017","09","15"
"9.72","1.1975308641975309","2017","09","15"
"11.64","1.1692439862542954","2017","09","16"
"11.64","1.1692439862542954","2017","09","16"
"13.61","1.1410727406318883","2017","09","16"
"15.53","1.2504829362524148","2017","09","16"
"17.48","1.110983981693364","2017","09","16"
"13.61","1.1410727406318883","2017","09","18"
"9.72","1.1975308641975309","2017","09","18"
"7.78","1.4961439588688947","2017","09","18"
"5.83","1.6672384219554033","2017","09","18"
"3.89","1.4987146529562982","2017","09","18"
"5.83","1.0","2017","09","21"
"7.78","1.2493573264781492","2017","09","21"
"9.72","1.1975308641975309","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"13.61","1.1410727406318883","2017","09","22"
"17.48","1.2219679633867275","2017","09","22"
"9.72","1.0","2017","09","22"
"5.83","1.0","2017","09","22"
"3.89","1.4987146529562982","2017","09","23"
"5.83","1.3344768439108061","2017","09","23"
"17.48","1.110983981693364","2017","09","24"
"13.61","1.2843497428361499","2017","09","24"
"9.72","1.1975308641975309","2017","09","24"
"9.72","1.1975308641975309","2017","09","24"
"9.72","1.1975308641975309","2017","09","24"
"11.64","1.1692439862542954","2017","09","24"
"5.83","1.3344768439108061","2017","09","25"
"3.89","1.4987146529562982","2017","09","26"
"31.08","1.2503217503217503","2017","09","27"
"29.14","1.266643788606726","2017","09","27"
"23.31","1.25010725010725","2017","09","27"
"19.42","1.3002059732234807","2017","09","28"
"13.61","1.2843497428361499","2017","09","28"
"13.61","1.2843497428361499","2017","09","28"
"13.61","1.2843497428361499","2017","09","28"
"11.64","1.3341924398625429","2017","09","28"
"11.64","1.1692439862542954","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"9.72","1.1975308641975309","2017","09","28"
"7.78","1.4961439588688947","2017","09","28"
"11.64","1.5017182130584192","2017","09","28"
"9.72","1.1975308641975309","2017","09","28"
"9.72","1.1975308641975309","2017","09","28"
"1.94","1.0","2017","10","02"
"1.94","1.0","2017","10","02"
"3.89","1.4987146529562982","2017","10","02"
"11.64","1.1692439862542954","2017","10","05"
"15.53","1.1255634256278173","2017","10","05"
"19.42","1.2003089598352212","2017","10","05"
"11.64","1.1692439862542954","2017","10","05"
"17.48","1.2219679633867275","2017","10","05"
"15.53","1.2504829362524148","2017","10","05"
"17.48","1.2219679633867275","2017","10","05"
"21.36","1.0912921348314606","2017","10","05"
"25.25","1.2308910891089109","2017","10","06"
"27.19","1.2147848473703566","2017","10","06"
"31.08","1.1875804375804375","2017","10","06"
"21.36","1.272940074906367","2017","10","06"
"3.89","1.4987146529562982","2017","10","06"
"3.89","1.4987146529562982","2017","10","06"
"1.94","3.0051546391752577","2017","10","07"
"3.89","1.4987146529562982","2017","10","08"
"7.78","1.2493573264781492","2017","10","08"
"7.78","1.2493573264781492","2017","10","08"
"7.78","1.2493573264781492","2017","10","08"
"13.61","1.1410727406318883","2017","10","08"
"17.48","1.2219679633867275","2017","10","08"
"21.36","1.182116104868914","2017","10","08"
"23.31","1.1664521664521665","2017","10","08"
"23.31","1.1664521664521665","2017","10","08"
"27.19","1.2147848473703566","2017","10","08"
"7.78","1.4961439588688947","2017","10","09"
"5.83","1.6672384219554033","2017","10","09"
"9.72","1.4002057613168724","2017","10","09"
"1.94","1.0","2017","10","12"
"1.94","1.0","2017","10","12"
"3.89","1.4987146529562982","2017","10","12"
"5.83","1.3344768439108061","2017","10","12"
"3.89","1.4987146529562982","2017","10","12"
"3.89","1.4987146529562982","2017","10","12"
"5.83","1.3344768439108061","2017","10","14"
"9.72","1.1975308641975309","2017","10","14"
"9.72","1.4002057613168724","2017","10","14"
"15.53","1.1255634256278173","2017","10","14"
"3.89","1.4987146529562982","2017","10","17"
"1.94","2.0051546391752577","2017","10","17"
"7.78","1.4961439588688947","2017","10","17"
"7.78","1.2493573264781492","2017","10","19"
"11.64","1.1692439862542954","2017","10","19"
"11.64","1.1692439862542954","2017","10","19"
"13.61","1.2843497428361499","2017","10","20"
"11.64","1.1692439862542954","2017","10","20"
"9.72","1.1975308641975309","2017","10","20"
"11.64","1.3341924398625429","2017","10","20"
"5.83","1.6672384219554033","2017","10","20"
"7.78","1.749357326478149","2017","10","21"
"9.72","1.1975308641975309","2017","10","21"
"11.64","1.1692439862542954","2017","10","21"
"7.78","1.4961439588688947","2017","10","21"
"3.89","1.4987146529562982","2017","10","22"
"3.89","1.4987146529562982","2017","10","22"
"3.89","1.4987146529562982","2017","10","22"
"5.83","1.3344768439108061","2017","10","22"
"11.64","1.1692439862542954","2017","10","23"
"11.64","1.1692439862542954","2017","10","23"
"15.53","1.2504829362524148","2017","10","23"
"19.42","1.0998970133882593","2017","10","23"
"3.89","1.4987146529562982","2017","10","23"
"9.72","1.1975308641975309","2017","10","23"
"3.89","1.4987146529562982","2017","10","25"
"7.78","1.4961439588688947","2017","10","25"
"11.64","1.1692439862542954","2017","10","25"
"9.72","1.4002057613168724","2017","10","26"
"7.78","1.4961439588688947","2017","10","26"
"13.61","1.1410727406318883","2017","10","26"
"21.36","1.0912921348314606","2017","10","26"
"23.31","1.1664521664521665","2017","10","26"
"19.42","1.3002059732234807","2017","10","26"
"15.53","1.2504829362524148","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"1.94","2.0051546391752577","2017","10","29"
"1.94","2.0051546391752577","2017","10","30"
"15.53","1.1255634256278173","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"3.89","1.4987146529562982","2017","11","01"
"5.83","1.3344768439108061","2017","11","01"
"5.83","1.3344768439108061","2017","11","01"
"3.89","1.4987146529562982","2017","11","01"
"3.89","1.4987146529562982","2017","11","01"
"3.89","1.0","2017","11","01"
"5.83","1.3344768439108061","2017","11","01"
"13.61","1.1410727406318883","2017","11","01"
"11.64","1.1692439862542954","2017","11","02"
"13.61","1.1410727406318883","2017","11","02"
"11.64","1.3341924398625429","2017","11","02"
"5.83","1.0","2017","11","02"
"5.83","1.6672384219554033","2017","11","02"
"7.78","1.4961439588688947","2017","11","02"
"7.78","1.4961439588688947","2017","11","04"
"5.83","1.3344768439108061","2017","11","04"
"5.83","1.3344768439108061","2017","11","04"
"1.94","2.0051546391752577","2017","11","04"
"5.83","1.3344768439108061","2017","11","04"
"11.64","1.3341924398625429","2017","11","05"
"13.61","1.2843497428361499","2017","11","05"
"11.64","1.5017182130584192","2017","11","05"
"11.64","1.1692439862542954","2017","11","05"
"11.64","1.1692439862542954","2017","11","05"
"7.78","1.2493573264781492","2017","11","05"
"5.83","1.3344768439108061","2017","11","05"
"5.83","1.3344768439108061","2017","11","05"
"5.83","1.6672384219554033","2017","11","05"
"13.61","1.2843497428361499","2017","11","05"
"7.78","1.749357326478149","2017","11","08"
"3.89","1.4987146529562982","2017","11","10"
"7.78","1.2493573264781492","2017","11","10"
"13.61","1.2843497428361499","2017","11","10"
"3.89","2.0","2017","11","12"
"7.78","1.749357326478149","2017","11","12"
"7.78","1.4961439588688947","2017","11","12"
"9.72","1.1975308641975309","2017","11","12"
"9.72","1.4002057613168724","2017","11","14"
"1.94","3.0051546391752577","2017","11","14"
"7.78","1.4961439588688947","2017","11","15"
"11.64","1.1692439862542954","2017","11","15"
"7.78","1.4961439588688947","2017","11","15"
"9.72","1.4002057613168724","2017","11","15"
"3.89","1.4987146529562982","2017","11","16"
"5.83","1.3344768439108061","2017","11","17"
"7.78","1.2493573264781492","2017","11","17"
"7.78","1.2493573264781492","2017","11","17"
"15.53","1.2504829362524148","2017","11","17"
"19.42","1.3002059732234807","2017","11","17"
"11.64","1.5017182130584192","2017","11","19"
"15.53","1.2504829362524148","2017","11","19"
"13.61","1.4268919911829538","2017","11","19"
"17.48","1.2219679633867275","2017","11","19"
"5.83","1.3344768439108061","2017","11","23"
"3.89","1.4987146529562982","2017","11","23"
"5.83","1.3344768439108061","2017","11","23"
"9.72","1.4002057613168724","2017","11","23"
"9.72","1.4002057613168724","2017","11","23"
"9.72","1.7983539094650205","2017","11","23"
"5.83","1.6672384219554033","2017","11","26"
"7.78","1.4961439588688947","2017","11","27"
"11.64","1.1692439862542954","2017","11","27"
"9.72","1.1975308641975309","2017","11","27"
"9.72","1.1975308641975309","2017","11","28"
"9.72","1.1975308641975309","2017","11","28"
"11.64","1.5017182130584192","2017","11","28"
"11.64","1.1692439862542954","2017","11","29"
"13.61","1.1410727406318883","2017","11","29"
"11.64","1.1692439862542954","2017","11","29"
"15.53","1.2504829362524148","2017","11","29"
"17.48","1.2219679633867275","2017","11","29"
"17.48","1.2219679633867275","2017","11","29"
"21.36","1.182116104868914","2017","11","29"
"23.31","1.25010725010725","2017","11","29"
"29.14","1.1993822923816062","2017","11","29"
"11.64","1.1692439862542954","2017","11","29"
"9.72","1.1975308641975309","2017","11","29"
"9.72","1.1975308641975309","2017","11","29"
"13.61","1.4268919911829538","2017","11","29"
"15.53","1.1255634256278173","2017","11","30"
"17.48","1.333524027459954","2017","11","30"
"25.25","1.2308910891089109","2017","11","30"
"21.36","1.182116104868914","2017","11","30"
"21.36","1.182116104868914","2017","11","30"
"21.36","1.272940074906367","2017","11","30"
"17.48","1.444508009153318","2017","11","30"
"11.64","1.3341924398625429","2017","11","30"
"9.72","1.4002057613168724","2017","11","30"
"5.83","1.3344768439108061","2017","11","30"
"3.89","1.0","2017","12","01"
"3.89","1.0","2017","12","03"
"5.83","1.3344768439108061","2017","12","03"
"5.83","1.3344768439108061","2017","12","03"
"3.89","1.4987146529562982","2017","12","03"
"33.03","1.2346351801392674","2017","12","04"
"25.25","1.3081188118811882","2017","12","04"
"19.42","1.4001029866117405","2017","12","04"
"11.64","1.3341924398625429","2017","12","04"
"11.64","1.3341924398625429","2017","12","04"
"9.72","1.1975308641975309","2017","12","04"
"11.64","1.3341924398625429","2017","12","04"
"13.61","1.4268919911829538","2017","12","04"
"5.83","1.6672384219554033","2017","12","05"
"7.78","1.2493573264781492","2017","12","05"
"7.78","1.4961439588688947","2017","12","05"
"11.64","1.3341924398625429","2017","12","05"
"21.36","1.272940074906367","2017","12","05"
"25.25","1.2308910891089109","2017","12","05"
"25.25","1.2308910891089109","2017","12","05"
"27.19","1.2147848473703566","2017","12","05"
"27.19","1.1430673041559396","2017","12","06"
"25.25","1.154059405940594","2017","12","06"
"25.25","1.2308910891089109","2017","12","06"
"27.19","1.2147848473703566","2017","12","06"
"27.19","1.2147848473703566","2017","12","06"
"25.25","1.2308910891089109","2017","12","06"
"25.25","1.2308910891089109","2017","12","07"
"33.03","1.1765062064789584","2017","12","08"
"29.14","1.1993822923816062","2017","12","08"
"31.08","1.1875804375804375","2017","12","08"
"25.25","1.2308910891089109","2017","12","10"
"23.31","1.25010725010725","2017","12","10"
"21.36","1.272940074906367","2017","12","10"
"17.48","1.2219679633867275","2017","12","10"
"17.48","1.2219679633867275","2017","12","10"
"15.53","1.2504829362524148","2017","12","10"
"15.53","1.2504829362524148","2017","12","10"
"15.53","1.1255634256278173","2017","12","10"
"13.61","1.2843497428361499","2017","12","10"
"11.64","1.3341924398625429","2017","12","10"
"13.61","1.1410727406318883","2017","12","10"
"13.61","1.1410727406318883","2017","12","10"
"13.61","1.2843497428361499","2017","12","10"
"15.53","1.2504829362524148","2017","12","10"
"17.48","1.555491990846682","2017","12","11"
"23.31","1.25010725010725","2017","12","11"
"17.48","1.2219679633867275","2017","12","11"
"11.64","1.3341924398625429","2017","12","11"
"11.64","1.1692439862542954","2017","12","11"
"11.64","1.3341924398625429","2017","12","11"
"9.72","1.4002057613168724","2017","12","11"
"9.72","1.4002057613168724","2017","12","11"
"9.72","1.4002057613168724","2017","12","11"
"13.61","1.2843497428361499","2017","12","12"
"3.89","2.0","2017","12","12"
"3.89","1.4987146529562982","2017","12","12"
"31.08","1.1875804375804375","2017","12","14"
"25.25","1.3081188118811882","2017","12","14"
"25.25","1.2308910891089109","2017","12","14"
"13.61","1.4268919911829538","2017","12","15"
"5.83","1.3344768439108061","2017","12","15"
"7.78","1.4961439588688947","2017","12","15"
"7.78","1.2493573264781492","2017","12","15"
