"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.009304218","1.4965457385503893","2016","04","30"
"3.407850135","1.6138985577779816","2016","04","30"
"2.706251122","1.588897310025762","2016","04","30"
"2.505766427","1.915567231358711","2016","05","02"
"3.908964453","1.7395910995765713","2016","05","02"
"3.006880746","1.7293515304580689","2016","05","02"
"2.505766427","1.7160239205327972","2016","05","02"
"1.703944551","2.1127417349861872","2016","05","02"
"2.004652109","1.8956072631952123","2016","05","02"
"2.104797039","1.8054154522211867","2016","05","03"
"0.601395633","2.494242895508355","2016","05","03"
"1.202771782","1.4965410819722742","2016","05","03"
"2.505766427","2.0353140253004116","2016","05","03"
"4.309933842","1.740156672223926","2016","05","03"
"4.81104816","1.6004825158515976","2016","05","03"
"4.209788912","1.7340351154404867","2016","05","03"
"2.104797039","2.2330095025375982","2016","05","04"
"4.309933842","1.740156672223926","2016","05","04"
"4.510418536","1.662808023720839","2016","05","04"
"5.011532855","2.0153735657790075","2016","05","04"
"5.512647173","1.8684263742558225","2016","05","04"
"3.508189899","1.8813010783370938","2016","05","04"
"2.706251122","1.8475430640394208","2016","05","04"
"3.508189899","1.5107676709606763","2016","05","04"
"3.20736544","1.3406502029279208","2016","05","04"
"3.20736544","1.3406502029279208","2016","05","04"
"3.20736544","1.5277554777169389","2016","05","04"
"3.708479759","1.456120162957589","2016","05","04"
"5.111872619","1.9562652114669212","2016","05","04"
"4.209788912","1.472771843102807","2016","05","04"
"4.410273606","1.3831233744095288","2016","05","04"
"3.808819523","1.470279819556575","2016","05","04"
"3.808819523","1.4177600483277086","2016","05","04"
"3.608334829","1.5242278443223707","2016","05","04"
"3.10722051","1.6413452268954032","2016","05","04"
"2.205136803","1.2697299955226407","2016","05","04"
"3.508189899","1.425212327139193","2016","05","04"
"3.508189899","1.3967516756709069","2016","05","04"
"3.808819523","1.3127205056074274","2016","05","04"
"3.307705205","1.3604578340892381","2016","05","04"
"3.608334829","1.2194159908988866","2016","05","04"
"3.508189899","1.1686701450137207","2016","05","04"
"3.508189899","1.3111963315643764","2016","05","04"
"3.006880746","1.2637791182956346","2016","05","04"
"2.004652109","2.194925080140177","2016","05","04"
"3.006880746","1.5297998539247688","2016","05","04"
"2.806396052","1.3183909065020305","2016","05","04"
"3.808819523","1.52279959104799","2016","05","04"
"2.606106192","1.7267114720089656","2016","05","04"
"1.102548918","1.5418619439432435","2016","05","04"
"2.405621497","1.8290746056631202","2016","05","04"
"2.004652109","1.2970149764773975","2016","05","04"
"1.804167414","1.3856572985415865","2016","05","04"
"2.004652109","1.3967153355086213","2016","05","04"
"3.006880746","1.862405247846833","2016","05","04"
"4.410273606","1.609890428870594","2016","05","04"
"5.212017549","1.8034697503663377","2016","05","04"
"4.81104816","1.6004825158515976","2016","05","05"
"2.806396052","1.4965894988367092","2016","05","05"
"1.50347934","1.3967388351342427","2016","05","05"
"1.403236993","1.35402398773562","2016","05","05"
"2.405621497","1.2886785139998274","2016","05","05"
"3.10722051","1.3838590193909346","2016","05","05"
"3.10722051","1.3838590193909346","2016","05","05"
"3.10722051","1.4803988681189546","2016","05","05"
"3.006880746","1.3635116069880875","2016","05","05"
"3.307705205","1.4814107716107667","2016","05","05"
"3.608334829","1.2471108342922574","2016","05","05"
"3.608334829","1.5242278443223707","2016","05","05"
"3.808819523","1.2865062496162802","2016","05","05"
"3.10722051","1.705723770148518","2016","05","05"
"3.006880746","1.5297998539247688","2016","05","05"
"2.906735816","1.582505606694599","2016","05","05"
"2.806396052","1.5321982529641898","2016","05","05"
"3.908964453","1.279089526169196","2016","05","05"
"3.508189899","1.3682167143711967","2016","05","05"
"4.009304218","1.296971628307603","2016","05","05"
"3.20736544","1.4341757470579968","2016","05","05"
"3.20736544","1.5588855038607639","2016","05","05"
"3.708479759","1.4021793721215239","2016","05","05"
"3.708479759","1.3213150504888598","2016","05","05"
"3.407850135","1.1737814955292922","2016","05","05"
"3.708479759","1.105551887683904","2016","05","05"
"3.407850135","1.1737814955292922","2016","05","05"
"2.305281733","1.4748550636261863","2016","05","05"
"3.20736544","1.1847833273404607","2016","05","05"
"3.307705205","1.2999813651773118","2016","05","05"
"3.808819523","1.2339864781248653","2016","05","05"
"3.708479759","1.29432122296235","2016","05","05"
"3.708479759","1.2403804321262848","2016","05","05"
"3.708479759","1.3213150504888598","2016","05","05"
"3.708479759","1.3213150504888598","2016","05","05"
"3.20736544","1.1847833273404607","2016","05","05"
"4.009304218","1.1972062472711071","2016","05","05"
"4.309933842","1.276104139790645","2016","05","05"
"2.906735816","1.410488278787562","2016","05","05"
"4.109449147","1.1437133350174535","2016","05","05"
"3.20736544","1.4030186279615209","2016","05","05"
"3.908964453","1.2023726092962759","2016","05","05"
"3.808819523","1.26022354905893","2016","05","05"
"3.20736544","1.2471517520622784","2016","05","05"
"3.006880746","1.2304867893154547","2016","05","05"
"3.20736544","1.1535720217151184","2016","05","05"
"3.407850135","1.3791779576011196","2016","05","05"
"3.307705205","1.2093192047324544","2016","05","05"
"3.407850135","1.2617794086182723","2016","05","05"
"3.10722051","1.3516977142378608","2016","05","05"
"2.706251122","1.2563344212074936","2016","05","05"
"3.407850135","1.4378772322392632","2016","05","05"
"3.10722051","1.4803988681189546","2016","05","05"
"4.009304218","1.2221746850739976","2016","05","05"
"3.808819523","1.2339864781248653","2016","05","05"
"4.109449147","1.1923909859250046","2016","05","05"
"3.508189899","1.5677385136898485","2016","05","05"
"3.708479759","1.4021793721215239","2016","05","05"
"3.20736544","1.371861508553263","2016","05","05"
"2.906735816","1.3416992846521556","2016","05","05"
"2.505766427","1.9953637482429243","2016","05","06"
"2.706251122","1.5149801748516374","2016","05","06"
"2.906735816","1.410488278787562","2016","05","06"
"2.004652109","1.6461829731873943","2016","05","06"
"2.104797039","1.947891754897133","2016","05","06"
"2.706251122","1.625887987714985","2016","05","06"
"3.006880746","1.3635116069880875","2016","05","06"
"2.706251122","1.478085827099382","2016","05","06"
"2.606106192","1.3430237454422196","2016","05","06"
"2.906735816","1.410488278787562","2016","05","06"
"3.006880746","1.3303059768237313","2016","05","06"
"2.104797039","1.5678586143240958","2016","05","06"
"2.505766427","1.5563962079535036","2016","05","06"
"2.205136803","1.3604446984507566","2016","05","06"
"1.603702204","1.4965530826195708","2016","05","06"
"2.205136803","1.4965167532964168","2016","05","06"
"3.10722051","1.4482375629658804","2016","05","06"
"2.606106192","1.41971460961864","2016","05","06"
"5.011532855","1.975492646351213","2016","05","07"
"3.407850135","1.9073694310210623","2016","05","07"
"2.706251122","1.8475430640394208","2016","05","07"
"2.505766427","1.476565012258423","2016","05","07"
"2.906735816","1.6857638361999665","2016","05","07"
"2.505766427","1.676143001895204","2016","05","07"
"1.904390278","1.5752898487544158","2016","05","07"
"1.904390278","1.8378913920290452","2016","05","07"
"3.708479759","1.5100609535240017","2016","05","08"
"3.808819523","1.2865062496162802","2016","05","08"
"3.307705205","1.6023374377463606","2016","05","08"
"2.706251122","1.4041686919252574","2016","05","08"
"3.10722051","1.4803988681189546","2016","05","08"
"3.006880746","1.463330794496364","2016","05","08"
"2.606106192","1.4581267293194016","2016","05","08"
"2.806396052","1.35406158916589","2016","05","08"
"2.706251122","1.625887987714985","2016","05","08"
"3.006880746","1.6961170009101518","2016","05","08"
"3.006880746","1.6628246719299722","2016","05","08"
"3.307705205","1.4209343026988404","2016","05","08"
"4.009304218","1.4965457385503893","2016","05","08"
"3.708479759","1.4021793721215239","2016","05","08"
"4.109449147","1.484372307284327","2016","05","08"
"4.209788912","1.4252750594921042","2016","05","08"
"3.10722051","1.3516977142378608","2016","05","08"
"3.006880746","1.3303059768237313","2016","05","08"
"3.10722051","1.2873471371363985","2016","05","08"
"2.405621497","1.2886785139998274","2016","05","08"
"2.606106192","1.534884280724659","2016","05","08"
"2.706251122","1.3671780142360344","2016","05","08"
"2.806396052","1.247173397534412","2016","05","08"
"3.808819523","1.128946935404584","2016","05","08"
"3.808819523","1.4439971189992244","2016","05","08"
"3.708479759","1.4291731996480341","2016","05","08"
"3.307705205","1.5115964634460224","2016","05","08"
"3.006880746","1.4300384655161842","2016","05","08"
"2.606106192","1.4581267293194016","2016","05","08"
"3.307705205","1.451146265920031","2016","05","08"
"3.508189899","1.425212327139193","2016","05","08"
"3.808819523","1.6015336182680031","2016","05","08"
"4.209788912","1.8765667495776805","2016","05","08"
"3.006880746","1.862405247846833","2016","05","09"
"2.706251122","1.699740903054303","2016","05","09"
"3.708479759","1.3752324090816215","2016","05","09"
"3.908964453","1.4326122809078408","2016","05","09"
"3.20736544","1.4030186279615209","2016","05","09"
"3.608334829","1.8290878626219642","2016","05","12"
"3.608334829","2.1339478811986936","2016","05","12"
"3.708479759","1.7527476473952086","2016","05","12"
"5.111872619","1.6432253794389788","2016","05","12"
"5.111872619","1.7801537446721734","2016","05","12"
"4.911387925","1.9547324802285906","2016","05","12"
"5.713131868","1.8028597287752997","2016","05","12"
"5.111872619","1.9367161586152193","2016","05","12"
"4.71090323","1.9104588820008512","2016","05","12"
"4.911387925","1.7103024546773102","2016","05","12"
"2.104797039","2.1379702534824783","2016","05","12"
"2.505766427","2.314688531821406","2016","05","12"
"2.405621497","1.9537702813436406","2016","05","12"
"2.205136803","1.6778673459018045","2016","05","12"
"2.205136803","1.3604446984507566","2016","05","12"
"2.906735816","1.9609497077872728","2016","05","12"
"3.608334829","2.0508151864196082","2016","05","12"
"3.20736544","2.0889629287144778","2016","05","12"
"3.307705205","1.5720729320556244","2016","05","12"
"2.305281733","1.9520362281897279","2016","05","12"
"2.906735816","2.098557591103766","2016","05","12"
"3.808819523","2.257916685752086","2016","05","12"
"2.806396052","1.6034776901118586","2016","05","12"
"2.405621497","1.6628016639310903","2016","05","12"
"2.505766427","1.7559741975902847","2016","05","12"
"2.004652109","1.4466522111144027","2016","05","12"
"2.806396052","1.5678689356280493","2016","05","12"
"2.205136803","1.6325494010631687","2016","05","12"
"2.305281733","1.7784883900782635","2016","05","12"
"2.606106192","1.6883660399207554","2016","05","12"
"2.004652109","1.4965023903805945","2016","05","12"
"2.405621497","1.4549514557318577","2016","05","12"
"2.205136803","1.7685820488299202","2016","05","12"
"2.505766427","1.7958551166269574","2016","05","12"
"2.606106192","1.6883660399207554","2016","05","12"
"2.906735816","1.7545528303353732","2016","05","12"
"3.808819523","1.6015336182680031","2016","05","12"
"2.806396052","1.888564473721687","2016","05","12"
"2.305281733","2.9063985573168116","2016","05","12"
"2.806396052","1.9241732282054962","2016","05","12"
"3.708479759","1.6179425349264795","2016","05","12"
"2.405621497","2.5773209055256463","2016","05","12"
"3.407850135","2.083441755281296","2016","05","12"
"4.109449147","2.263024407246668","2016","05","12"
"3.006880746","2.1949528423366345","2016","05","12"
"1.904390278","2.10044730547611","2016","05","12"
"2.405621497","1.745920073560101","2016","05","12"
"2.906735816","1.6513244962197144","2016","05","12"
"3.10722051","1.4482375629658804","2016","05","12"
"3.20736544","2.307198229647321","2016","05","12"
"2.606106192","2.148811317892759","2016","05","12"
"2.205136803","2.086004695827482","2016","05","12"
"3.10722051","2.252801557363562","2016","05","12"
"1.904390278","1.627855787656988","2016","05","12"
"6.214441021","2.059721860219743","2016","05","12"
"5.512647173","2.3219371054059654","2016","05","12"
"3.608334829","2.7991057700150033","2016","05","12"
"1.50347934","4.057224033421038","2016","05","13"
"3.20736544","2.2448298046137207","2016","05","13"
"3.708479759","2.723517855392992","2016","05","13"
"3.407850135","2.288863716420441","2016","05","13"
"3.10722051","1.9310207057045978","2016","05","13"
"3.508189899","1.8242806958153206","2016","05","13"
"3.407850135","1.5552502818613532","2016","05","13"
"4.309933842","1.7865699904634404","2016","05","13"
"4.309933842","1.6705568572391092","2016","05","13"
"2.004652109","1.8456703875894311","2016","05","13"
"1.804167414","2.327956279671505","2016","05","13"
"2.104797039","1.9004547012763067","2016","05","13"
"2.405621497","1.995311424921142","2016","05","13"
"2.205136803","1.6325494010631687","2016","05","13"
"3.10722051","1.512616106218995","2016","05","13"
"2.906735816","1.5481260574937643","2016","05","13"
"2.906735816","1.6169449466748511","2016","05","13"
"2.205136803","1.5418346981350528","2016","05","13"
"3.407850135","1.6138985577779816","2016","05","13"
"2.104797039","1.6153369536358417","2016","05","13"
"2.505766427","1.596346485010991","2016","05","13"
"2.205136803","1.6325494010631687","2016","05","13"
"2.606106192","2.1103991981919976","2016","05","13"
"2.505766427","1.7559741975902847","2016","05","13"
"2.505766427","1.3568528975266696","2016","05","13"
"2.004652109","1.6960331529524262","2016","05","13"
"2.004652109","2.1449882045343958","2016","05","13"
"2.505766427","1.835736035264551","2016","05","13"
"3.006880746","1.8291129188666533","2016","05","13"
"2.806396052","1.4965894988367092","2016","05","13"
"2.606106192","2.0337083343992917","2016","05","13"
"2.405621497","2.411047963793616","2016","05","13"
"2.505766427","1.9953637482429243","2016","05","13"
"2.906735816","1.9609497077872728","2016","05","13"
"2.706251122","1.7736580385979424","2016","05","13"
"2.606106192","1.7650569037134618","2016","05","13"
"2.305281733","1.6917521659813541","2016","05","13"
"3.307705205","1.7232378327983433","2016","05","13"
"2.505766427","1.835736035264551","2016","05","13"
"3.608334829","2.0508151864196082","2016","05","13"
"2.906735816","1.6169449466748511","2016","05","13"
"3.006880746","2.5275582362586984","2016","05","13"
"2.706251122","2.364866681429869","2016","05","13"
"3.407850135","2.611633228407798","2016","05","13"
"2.405621497","2.4525529840657225","2016","05","13"
"2.806396052","1.7103658813870082","2016","05","13"
"2.405621497","1.7043066846188897","2016","05","13"
"3.10722051","2.0275325879591337","2016","05","13"
"4.209788912","1.5677654100866711","2016","05","13"
"2.505766427","2.155026140032165","2016","05","13"
"3.307705205","1.904640967543539","2016","05","13"
"2.906735816","1.9953890477675251","2016","05","13"
"3.006880746","2.228245171316814","2016","05","13"
"3.508189899","1.8528156571150312","2016","05","13"
"3.508189899","1.8813010783370938","2016","05","13"
"3.708479759","3.6134706054357624","2016","05","13"
"1.403236993","2.2803832296060342","2016","05","14"
"1.703944551","1.8193507143061958","2016","05","14"
"2.104797039","1.3778214014296701","2016","05","14"
"1.804167414","1.6627983909479922","2016","05","14"
"2.305281733","1.4748550636261863","2016","05","14"
"2.004652109","1.2470781008716163","2016","05","14"
"2.806396052","1.35406158916589","2016","05","14"
"2.806396052","1.46091881617285","2016","05","14"
"2.606106192","1.611608488515498","2016","05","14"
"2.606106192","1.4964721610238974","2016","05","14"
"2.606106192","1.611608488515498","2016","05","14"
"2.606106192","1.41971460961864","2016","05","14"
"2.906735816","1.3073197354513213","2016","05","14"
"2.806396052","1.5321982529641898","2016","05","14"
"2.505766427","1.5165152893159104","2016","05","14"
"3.006880746","1.3968039359682671","2016","05","14"
"2.405621497","1.9121568924024297","2016","05","14"
"2.405621497","1.371796923628838","2016","05","14"
"2.305281733","1.3880811443535608","2016","05","14"
"1.703944551","1.5845563010929222","2016","05","14"
"2.806396052","2.529955549908962","2016","05","14"
"2.104797039","2.1379702534824783","2016","05","14"
"1.703944551","1.877947321772914","2016","05","14"
"2.405621497","1.8706157492406212","2016","05","14"
"3.006880746","1.995458965235597","2016","05","14"
"3.508189899","2.1663782217622765","2016","05","14"
"3.307705205","2.6302797788172296","2016","05","14"
"2.205136803","1.859257345132614","2016","05","14"
"4.009304218","2.244775259905209","2016","05","14"
"3.307705205","2.267420966252644","2016","05","14"
"3.708479759","2.723517855392992","2016","05","14"
"2.505766427","2.4743162444006996","2016","05","14"
"3.608334829","2.1893616500077853","2016","05","14"
"2.906735816","1.720113490355121","2016","05","14"
"4.911387925","1.8528202870474744","2016","05","14"
"2.906735816","2.098557591103766","2016","05","14"
"4.209788912","2.042857096584039","2016","05","14"
"2.405621497","2.286280042333692","2016","05","14"
"3.908964453","1.5093291975249385","2016","05","14"
"2.606106192","1.8418144555024336","2016","05","14"
"2.706251122","1.810648716287165","2016","05","14"
"3.508189899","1.8813010783370938","2016","05","14"
"2.405621497","1.745920073560101","2016","05","14"
"2.004652109","1.4965023903805945","2016","05","15"
"2.004652109","1.6960331529524262","2016","05","15"
"1.50347934","2.0619323814585973","2016","05","15"
"1.904390278","1.4702492316546052","2016","05","15"
"2.305281733","1.5182797177875351","2016","05","15"
"2.405621497","1.330183534687627","2016","05","15"
"2.104797039","1.6153369536358417","2016","05","15"
"2.004652109","1.8456703875894311","2016","05","15"
"3.10722051","1.4482375629658804","2016","05","15"
"2.104797039","1.6628978633792157","2016","05","15"
"2.004652109","1.546439265986376","2016","05","15"
"2.405621497","1.205523981896808","2016","05","15"
"2.906735816","1.479307167968649","2016","05","15"
"2.004652109","1.7459700280593677","2016","05","15"
"2.606106192","1.4581267293194016","2016","05","15"
"1.703944551","1.5259086960747","2016","05","15"
"2.706251122","1.2563344212074936","2016","05","15"
"2.405621497","1.4549514557318577","2016","05","15"
"2.405621497","1.4549514557318577","2016","05","15"
"1.703944551","1.4671590947797222","2016","05","15"
"2.104797039","1.5202977041056165","2016","05","15"
"2.505766427","1.3169719784899965","2016","05","15"
"1.904390278","1.5228151705571773","2016","05","15"
"2.305281733","1.4748550636261863","2016","05","15"
"2.906735816","1.2728803954710688","2016","05","15"
"1.603702204","1.4965530826195708","2016","05","15"
"2.305281733","1.6049782471425151","2016","05","15"
"2.305281733","1.4315057989486961","2016","05","15"
"2.104797039","1.140264563532579","2016","05","15"
"2.205136803","1.6325494010631687","2016","05","15"
"2.706251122","1.810648716287165","2016","05","15"
"2.706251122","1.3302515563816182","2016","05","19"
"2.806396052","1.5678689356280493","2016","05","19"
"2.906735816","1.582505606694599","2016","05","19"
"3.10722051","1.2873471371363985","2016","05","19"
"3.006880746","1.4965653243768515","2016","05","19"
"2.505766427","1.9555175084161982","2016","05","19"
"3.407850135","1.4378772322392632","2016","05","19"
"3.10722051","1.5447774116939001","2016","05","19"
"2.706251122","1.441095149410159","2016","05","19"
"3.10722051","1.2873471371363985","2016","05","19"
"3.307705205","1.2697694022584458","2016","05","19"
"3.20736544","1.4030186279615209","2016","05","19"
"3.307705205","1.3302458708680478","2016","05","19"
"3.407850135","1.2324552708066783","2016","05","19"
"3.10722051","1.2873471371363985","2016","05","19"
"2.706251122","1.2563344212074936","2016","05","19"
"2.806396052","1.2827821520182212","2016","05","19"
"2.706251122","1.3671780142360344","2016","05","19"
"3.006880746","1.4300384655161842","2016","05","19"
"3.20736544","1.496544172091597","2016","05","19"
"3.407850135","1.5552502818613532","2016","05","19"
"3.608334829","1.413400306427051","2016","05","19"
"3.508189899","1.2827109103423138","2016","05","19"
"2.606106192","1.5731963688147363","2016","05","19"
"3.808819523","1.26022354905893","2016","05","19"
"2.806396052","1.7103658813870082","2016","05","20"
"3.708479759","1.914546587390448","2016","05","21"
"2.004652109","1.7459700280593677","2016","05","21"
"2.405621497","1.6628016639310903","2016","05","21"
"2.606106192","1.611608488515498","2016","05","21"
"1.904390278","1.417774552932264","2016","05","21"
"1.804167414","1.3302676117394945","2016","05","21"
"1.50347934","1.7293645072635317","2016","05","21"
"1.904390278","1.3652998747350253","2016","05","21"
"2.004652109","1.3468651557435896","2016","05","21"
"2.205136803","1.4965167532964168","2016","05","21"
"3.006880746","1.3303059768237313","2016","05","21"
"1.202771782","1.6628555341349038","2016","05","21"
"1.102548918","1.4511456379661514","2016","05","21"
"2.104797039","1.4252997402663106","2016","05","22"
"1.804167414","1.4965330013437435","2016","05","22"
"2.205136803","1.6325494010631687","2016","05","22"
"2.706251122","1.5149801748516374","2016","05","22"
"2.806396052","1.6390864442393394","2016","05","22"
"2.305281733","1.4748550636261863","2016","05","22"
"2.305281733","1.6917521659813541","2016","05","22"
"2.505766427","1.3968031741850773","2016","05","22"
"0.902083707","2.5495631903703146","2016","05","22"
"1.603702204","1.621288417210406","2016","05","22"
"2.305281733","1.4748550636261863","2016","05","22"
"2.505766427","1.835736035264551","2016","05","22"
"2.706251122","1.9584508769027682","2016","05","22"
"3.307705205","1.7836880300220104","2016","05","22"
"2.004652109","1.9454574424614044","2016","05","22"
"3.006880746","1.6296190417656156","2016","05","22"
"3.307705205","1.662761363886417","2016","05","26"
"4.009304218","1.6212362094694008","2016","05","26"
"2.606106192","1.7267114720089656","2016","05","26"
"2.405621497","1.745920073560101","2016","05","26"
"2.606106192","1.534884280724659","2016","05","26"
"2.806396052","1.46091881617285","2016","05","26"
"3.608334829","1.5242278443223707","2016","05","26"
"2.906735816","1.3416992846521556","2016","05","26"
"3.307705205","1.3604578340892381","2016","05","26"
"3.407850135","1.3498028210680106","2016","05","26"
"3.20736544","1.6212539285825815","2016","05","26"
"3.307705205","1.5418609691367584","2016","05","26"
"3.608334829","1.4965330012061362","2016","05","26"
"3.407850135","1.3791779576011196","2016","05","26"
"3.20736544","1.3406502029279208","2016","05","26"
"3.006880746","1.3303059768237313","2016","05","26"
"2.305281733","1.6484029017376505","2016","05","26"
"2.706251122","1.441095149410159","2016","05","26"
"3.10722051","1.3516977142378608","2016","05","26"
"2.104797039","1.5678586143240958","2016","05","26"
"1.904390278","1.627855787656988","2016","05","26"
"2.505766427","1.3968031741850773","2016","05","26"
"2.906735816","1.5137465079489012","2016","05","26"
"1.804167414","1.4411433150959239","2016","05","26"
"1.50347934","1.5297313057856852","2016","05","26"
"1.804167414","1.3856572985415865","2016","05","26"
"1.303014129","1.5349301818660481","2016","05","26"
"2.104797039","1.7103762026909617","2016","05","26"
"1.603702204","1.5588665643562338","2016","05","26"
"1.804167414","1.3302676117394945","2016","05","26"
"1.50347934","1.3967388351342427","2016","05","26"
"2.505766427","1.5165152893159104","2016","05","26"
"2.305281733","1.3880811443535608","2016","05","26"
"2.505766427","1.3568528975266696","2016","05","26"
"2.004652109","1.3967153355086213","2016","05","26"
"2.405621497","1.4133380672063391","2016","05","26"
"2.405621497","1.4549514557318577","2016","05","26"
"2.205136803","1.5418346981350528","2016","05","26"
"2.806396052","1.3183909065020305","2016","05","26"
"2.706251122","1.2563344212074936","2016","05","26"
"2.305281733","1.4315057989486961","2016","05","26"
"2.305281733","1.3013449202566512","2016","05","26"
"2.606106192","1.266266194036962","2016","05","26"
"2.505766427","1.5563962079535036","2016","05","26"
"2.505766427","1.5165152893159104","2016","05","26"
"2.004652109","1.4965023903805945","2016","05","26"
"2.505766427","1.7958551166269574","2016","05","26"
"1.804167414","1.6074087047001726","2016","05","26"
"2.706251122","1.5519708525408604","2016","05","26"
"2.906735816","1.9609497077872728","2016","05","26"
"3.10722051","1.6091279887953625","2016","05","26"
"3.307705205","1.7535023384890795","2016","05","26"
"2.606106192","1.803469023414223","2016","05","26"
"3.407850135","1.5552502818613532","2016","05","26"
"3.20736544","1.8083592033715998","2016","05","26"
"3.307705205","1.662761363886417","2016","05","26"
"2.405621497","2.9098306665156977","2016","05","27"
"2.305281733","1.4748550636261863","2016","05","27"
"2.906735816","1.2728803954710688","2016","05","27"
"2.004652109","1.7958202078243994","2016","05","27"
"1.703944551","1.2324156797048262","2016","05","27"
"1.703944551","1.5845563010929222","2016","05","27"
"1.202771782","1.579698308053589","2016","05","27"
"1.403236993","1.4253014451422747","2016","05","27"
"1.703944551","1.8193507143061958","2016","05","27"
"1.904390278","1.8903660707513863","2016","05","27"
"1.50347934","1.5963142380127417","2016","05","27"
"1.603702204","1.4341312297653985","2016","05","27"
"1.703944551","1.9366969230678914","2016","05","27"
"2.405621497","1.4549514557318577","2016","05","28"
"2.505766427","1.5563962079535036","2016","05","28"
"2.305281733","1.3013449202566512","2016","05","28"
"2.305281733","1.4748550636261863","2016","05","28"
"2.104797039","1.3778214014296701","2016","05","28"
"2.004652109","1.3468651557435896","2016","05","28"
"2.004652109","1.2470781008716163","2016","05","28"
"2.004652109","1.546439265986376","2016","05","28"
"1.904390278","1.5752898487544158","2016","05","28"
"2.004652109","1.4466522111144027","2016","05","28"
"2.004652109","1.3967153355086213","2016","05","28"
"2.405621497","1.330183534687627","2016","05","28"
"2.104797039","1.3778214014296701","2016","05","28"
"1.804167414","1.5519226881458352","2016","05","28"
"1.102548918","2.0860021505186404","2016","05","28"
"0.400930422","2.743710533395243","2016","05","28"
"1.603702204","1.5588665643562338","2016","05","28"
"0.801860844","2.120041439509422","2016","05","28"
"1.202771782","1.8291699862975337","2016","05","28"
"3.407850135","2.083441755281296","2016","05","29"
"2.205136803","1.6778673459018045","2016","05","29"
"1.202771782","1.579698308053589","2016","05","29"
"2.004652109","1.6461829731873943","2016","05","29"
"2.004652109","1.6960331529524262","2016","05","29"
"1.804167414","1.6074087047001726","2016","05","29"
"0.801860844","1.8706821716312663","2016","05","29"
"4.610563466","2.125621761260015","2016","05","30"
"2.906735816","1.3416992846521556","2016","05","30"
"3.20736544","1.215940446436936","2016","05","30"
"3.10722051","1.2551298990363577","2016","05","30"
"3.20736544","1.4030186279615209","2016","05","30"
"3.20736544","1.2782817782061031","2016","05","30"
"3.20736544","1.3094930838314451","2016","05","30"
"2.706251122","1.2933250985272018","2016","05","30"
"2.706251122","1.2933250985272018","2016","05","30"
"1.202771782","1.8291699862975337","2016","05","30"
"2.906735816","1.5481260574937643","2016","05","31"
"3.20736544","1.3406502029279208","2016","05","31"
"3.006880746","1.3968039359682671","2016","05","31"
"2.806396052","1.46091881617285","2016","05","31"
"3.10722051","1.3516977142378608","2016","05","31"
"3.307705205","1.451146265920031","2016","05","31"
"2.606106192","1.5731963688147363","2016","05","31"
"2.906735816","1.410488278787562","2016","05","31"
"2.806396052","1.4965894988367092","2016","05","31"
"3.307705205","1.3604578340892381","2016","05","31"
"2.606106192","1.4964721610238974","2016","05","31"
"2.104797039","1.5678586143240958","2016","05","31"
"2.806396052","1.5321982529641898","2016","05","31"
"2.706251122","1.5519708525408604","2016","05","31"
"2.606106192","1.3430237454422196","2016","05","31"
"2.104797039","1.7103762026909617","2016","05","31"
"2.405621497","1.4549514557318577","2016","05","31"
"2.305281733","1.4748550636261863","2016","05","31"
"2.505766427","1.5165152893159104","2016","05","31"
"2.004652109","1.3468651557435896","2016","05","31"
"2.806396052","1.5678689356280493","2016","05","31"
"1.603702204","1.371871933899269","2016","05","31"
"2.104797039","1.8054154522211867","2016","05","31"
"2.706251122","1.5519708525408604","2016","05","31"
"2.906735816","1.376138624632408","2016","05","31"
"3.006880746","1.2637791182956346","2016","05","31"
"3.10722051","1.4160762574909753","2016","05","31"
"3.407850135","1.2324552708066783","2016","05","31"
"2.205136803","1.5872314562245327","2016","05","31"
"1.703944551","1.3497618878796487","2016","05","31"
"1.002306571","1.596277126472116","2016","05","31"
"1.904390278","1.4702492316546052","2016","05","31"
"1.403236993","1.9953353260834394","2016","05","31"
"1.202771782","1.6628555341349038","2016","05","31"
"1.703944551","1.5259086960747","2016","05","31"
"2.305281733","1.7351768205764895","2016","05","31"
"2.104797039","1.8054154522211867","2016","05","31"
"1.403236993","3.135650793807144","2016","06","02"
"2.906735816","1.7545528303353732","2016","06","02"
"0.801860844","2.8682276123212223","2016","06","04"
"1.403236993","1.639009964441552","2016","06","04"
"0.801860844","1.7459483531035218","2016","06","05"
"1.202771782","1.3302266289782314","2016","06","05"
"2.505766427","1.3169719784899965","2016","06","05"
"1.904390278","1.4702492316546052","2016","06","05"
"1.804167414","1.5519226881458352","2016","06","05"
"2.606106192","1.266266194036962","2016","06","05"
"2.706251122","1.441095149410159","2016","06","05"
"2.405621497","1.4133380672063391","2016","06","05"
"1.603702204","2.1824890495692055","2016","06","05"
"1.603702204","1.995331862747755","2016","06","05"
"1.703944551","1.7606011130112178","2016","06","05"
"1.403236993","2.0666747103067573","2016","06","06"
"3.307705205","1.4209343026988404","2016","06","06"
"1.403236993","1.4965169764449047","2016","06","10"
"2.104797039","1.6153369536358417","2016","06","10"
"2.606106192","1.3046116261251721","2016","06","10"
"2.305281733","1.5616289824650251","2016","06","10"
"2.004652109","1.596246097581613","2016","06","10"
