"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.617639046","1.9165609871822746","2018","05","29"
"10.62451979","1.7883316955071529","2018","05","29"
"10.82500449","1.6905092886478792","2018","05","29"
"6.916040034","1.8652223261552048","2018","05","29"
"6.715555339","2.3229443690836957","2018","05","29"
"10.62451979","1.7507084355480316","2018","05","29"
"7.918268671","2.146906462300312","2018","05","29"
"8.720207448","1.857791129007554","2018","05","29"
"8.419382989","1.9597779162151852","2018","05","29"
"8.920692142","1.5693934929202942","2018","05","29"
"10.72485956","1.9488009519445866","2018","05","29"
"11.22597388","1.630127669600457","2018","05","29"
"9.722436085","1.666282390376856","2018","05","29"
"10.2235504","1.7117646820619183","2018","05","29"
"8.920692142","1.6703116028236096","2018","05","29"
"8.118753365","1.6997944203469468","2018","05","29"
"10.32389017","1.5982464534490488","2018","05","29"
"11.5266035","1.535593466887275","2018","05","29"
"10.52437486","1.4727648336539771","2018","05","29"
"10.62451979","1.7035975703142812","2018","05","29"
"12.72931683","1.7910882347014376","2018","05","29"
"13.83188523","1.547107175498159","2018","05","29"
"12.32854228","1.4438129744565387","2018","05","29"
"11.32611881","1.686376249482412","2018","05","29"
"11.72708819","1.7309740185385267","2018","05","29"
"12.32854228","1.7195499572071062","2018","05","29"
"10.02306571","1.5264855187704842","2018","05","29"
"13.13028622","1.5993314592040935","2018","05","29"
"14.43333932","1.434171438158914","2018","05","29"
"13.03014129","1.5732767606850717","2018","05","29"
"13.23062598","1.4134152615506104","2018","05","29"
"12.92980153","1.3921307143219543","2018","05","29"
"11.82723312","1.6064759438850056","2018","05","29"
"12.92980153","1.469486244310511","2018","05","29"
"14.53348425","1.554992917132036","2018","05","29"
"10.72485956","1.8461429279545734","2018","05","29"
"9.321466696","1.7594000080521233","2018","05","29"
"11.42645857","1.680313274876732","2018","05","29"
"11.02548918","1.7776770508789344","2018","05","29"
"11.32611881","1.730492096965739","2018","05","29"
"9.120982002","2.214698118642335","2018","05","29"
"7.717783976","1.8657953260649802","2018","05","29"
"10.62451979","1.543616926144386","2018","05","29"
"9.321466696","1.6199382149248844","2018","05","29"
"9.922920779","1.8341210995573543","2018","05","29"
"9.221321767","1.594088402012488","2018","05","29"
"8.419382989","1.6509694306768872","2018","05","29"
"8.920692142","1.5693934929202942","2018","05","29"
"9.321466696","1.555521036858082","2018","05","30"
"10.72485956","1.5291751363502235","2018","05","30"
"9.221321767","1.984506245676049","2018","05","30"
"8.519722754","1.5846072988304192","2018","05","30"
"7.918268671","1.666999395757179","2018","05","30"
"8.118753365","1.785956154612168","2018","05","30"
"9.120982002","1.677458047460798","2018","05","30"
"10.02306571","1.9355250300958071","2018","05","30"
"10.52437486","1.7198081920088504","2018","05","30"
"9.722436085","1.8513851551845917","2018","05","30"
"9.120982002","2.2475670356004285","2018","05","30"
"10.2235504","1.799737096224419","2018","05","30"
"10.2235504","1.6237072700301844","2018","05","30"
"9.421806461","1.6132927855097023","2018","05","30"
"9.622291155","2.0473876774933237","2018","05","30"
"11.12563411","1.6988005387496965","2018","05","30"
"11.32611881","1.6333605077201199","2018","05","30"
"9.622291155","1.621221100953061","2018","05","30"
"9.622291155","1.9745988958281528","2018","05","30"
"8.820352378","1.9386656810504128","2018","05","30"
"9.521951391","1.7958203888923845","2018","05","30"
"10.2235504","1.555199283802621","2018","05","30"
"8.619867684","1.4617574122846593","2018","05","30"
"7.918268671","1.7554524249610424","2018","05","30"
"7.517299282","1.888968392412077","2018","05","30"
"8.720207448","1.5022368330244795","2018","05","30"
"6.41473088","1.7148607518823926","2018","05","30"
"6.214441021","2.220668218326631","2018","05","30"
"7.016184963","1.6675581048247232","2018","05","30"
"6.214441021","2.075802511667284","2018","05","30"
"5.913616562","1.792434810216226","2018","05","30"
"3.708479759","2.3729730115536545","2018","05","30"
"3.708479759","1.8066884379616213","2018","05","30"
"4.209788912","2.1141332347164488","2018","05","30"
"2.205136803","2.856961451747173","2018","05","30"
"2.205136803","1.8139788073728869","2018","05","30"
"2.906735816","2.0297387015786508","2018","05","30"
"4.209788912","2.565362999369314","2018","05","30"
"5.212017549","2.4750400701308157","2018","05","30"
"3.407850135","1.8193460185713244","2018","05","30"
"2.505766427","2.2348573357272454","2018","05","30"
"3.508189899","2.023852035211621","2018","05","30"
"6.615215575","1.6476513662217274","2018","05","30"
"7.016184963","1.6960443164987296","2018","05","30"
"8.118753365","1.5026392454034105","2018","05","30"
"7.417154352","1.577410357766814","2018","05","30"
"9.421806461","1.6451122461663141","2018","05","30"
"8.118753365","1.7982649741448329","2018","05","30"
"6.916040034","1.9953921033071915","2018","05","30"
"8.419382989","1.7459239114321277","2018","05","30"
"8.920692142","1.7039185018430827","2018","05","30"
"7.417154352","1.77962443055277","2018","05","30"
"6.114101256","2.420699739880134","2018","05","30"
"5.913616562","1.6741441042385934","2018","05","30"
"4.209788912","1.8053318952254396","2018","05","30"
"4.911387925","1.8731673395560586","2018","05","30"
"8.419382989","1.971647225418789","2018","05","30"
"8.619867684","1.751790244765432","2018","05","30"
"8.619867684","1.5429101510092273","2018","05","30"
"7.417154352","2.00890191613475","2018","05","30"
"7.717783976","1.6844063775852958","2018","05","30"
"6.916040034","1.9375947123096136","2018","05","30"
"6.815700269","1.9954438418982066","2018","05","30"
"6.41473088","1.8862249089395937","2018","05","30"
"7.617639046","1.4965397049084597","2018","05","30"
"8.018608435","1.6336770807789167","2018","05","30"
"9.421806461","1.560168120715126","2018","05","30"
"9.722436085","1.439976162106084","2018","05","30"
"9.722436085","1.4502546837776409","2018","05","30"
"9.421806461","1.6345057599883555","2018","05","30"
"8.419382989","1.5440424276914908","2018","05","30"
"8.820352378","1.485180666100594","2018","05","31"
"9.321466696","1.7057034883601327","2018","05","31"
"9.421806461","1.5495616334757996","2018","05","31"
"9.521951391","1.669789899896791","2018","05","31"
"9.421806461","1.623899272749029","2018","05","31"
"10.82500449","1.5427231827411465","2018","05","31"
"11.22597388","1.5589126330659162","2018","05","31"
"8.720207448","1.6972535812086107","2018","05","31"
"7.918268671","1.5786561089775883","2018","05","31"
"8.419382989","1.6034921891115315","2018","05","31"
"8.820352378","1.473850929405578","2018","05","31"
"8.419382989","1.5203038080965483","2018","05","31"
"8.419382989","1.5321731173001518","2018","05","31"
"9.020837072","1.6960803679173244","2018","05","31"
"9.421806461","1.4647097376839229","2018","05","31"
"8.920692142","1.4796776841847883","2018","05","31"
"8.720207448","1.3989985333202133","2018","05","31"
"9.622291155","1.5276613275583222","2018","05","31"
"8.820352378","1.4398617204542707","2018","05","31"
"6.41473088","1.9642531722234933","2018","05","31"
"8.018608435","1.721023265054842","2018","05","31"
"8.619867684","1.5197236547279696","2018","05","31"
"5.913616562","1.4542703375904136","2018","05","31"
"7.818123741","1.458163066697872","2018","05","31"
"7.216669658","1.607384621955215","2018","05","31"
"7.116524728","1.6019194376078334","2018","05","31"
"6.41473088","1.434175747213888","2018","05","31"
"5.212017549","1.5349249849580662","2018","05","31"
"5.713131868","1.4878117787915903","2018","05","31"
"5.111872619","1.741055639164392","2018","05","31"
"1.50347934","2.3279751213608297","2018","05","31"
"2.405621497","2.327893431274904","2018","05","31"
"4.109449147","2.2387067278143884","2018","05","31"
"6.41473088","1.6991467271032266","2018","05","31"
"7.316814588","1.489660404662423","2018","05","31"
"8.820352378","1.5305981304866183","2018","05","31"
"8.319238059","1.5506170383049018","2018","05","31"
"10.72485956","1.5478107677896717","2018","05","31"
"10.4240351","1.5733051954132427","2018","05","31"
"10.32389017","1.4529666243049542","2018","05","31"
"10.2235504","1.6041578452041472","2018","05","31"
"8.820352378","2.222106130236512","2018","05","31"
"7.316814588","1.530752846787868","2018","05","31"
"8.118753365","1.3425175627317507","2018","05","31"
"9.221321767","1.7350647699180328","2018","05","31"
"7.316814588","1.7767136769217258","2018","05","31"
"8.018608435","1.745948354192207","2018","05","31"
"9.722436085","1.4708117271207548","2018","05","31"
"6.815700269","1.6286371248582852","2018","05","31"
"8.118753365","1.9460778385155442","2018","05","31"
"7.918268671","1.6165175181386569","2018","05","31"
"8.018608435","1.5339767217352593","2018","05","31"
"8.920692142","1.6703116028236096","2018","05","31"
"9.722436085","1.8616636758275997","2018","05","31"
"9.722436085","1.5119258127784339","2018","05","31"
"9.922920779","1.67289989305678","2018","05","31"
"10.52437486","1.5393146154050998","2018","05","31"
"10.02306571","1.6063340534559862","2018","05","31"
"10.52437486","1.7198081920088504","2018","05","31"
"11.5266035","1.8218445546426578","2018","05","31"
"12.42868721","1.560896515634494","2018","06","01"
"13.932225","1.5216194362350592","2018","06","01"
"12.42868721","1.6734628483743137","2018","06","01"
"12.6291719","1.5599249496318917","2018","06","01"
"11.32611881","1.7217456506621263","2018","06","01"
"9.120982002","1.8857231289600784","2018","06","01"
"8.619867684","2.1694496209856204","2018","06","01"
"8.920692142","1.995373118661312","2018","06","01"
"10.32389017","2.121203331243885","2018","06","01"
"10.2235504","2.005176057037876","2018","06","01"
"11.22597388","1.710321993017144","2018","06","01"
"10.52437486","1.9953374997895126","2018","06","01"
"10.62451979","1.618863446062629","2018","06","01"
"9.722436085","1.7896246473498931","2018","06","01"
"11.62694326","1.4964819953890445","2018","06","01"
"11.12563411","1.6268651225669328","2018","06","01"
"13.33077091","1.650372704514506","2018","06","01"
"10.52437486","1.9478609183633735","2018","06","01"
"10.02306571","1.9255548001390885","2018","06","01"
"10.32389017","2.043849819452312","2018","06","01"
"8.419382989","2.030993776187748","2018","06","01"
"8.720207448","2.1903260758298417","2018","06","01"
"9.622291155","1.9330569113297635","2018","06","01"
"9.622291155","1.9330569113297635","2018","06","01"
"8.419382989","2.030993776187748","2018","06","01"
"7.717783976","2.0471842758403738","2018","06","01"
"8.218898295","1.715559429489205","2018","06","01"
"10.2235504","1.9171186450061417","2018","06","01"
"9.82277585","1.8528202870474744","2018","06","01"
"11.72708819","1.4410951504919143","2018","06","01"
"11.02548918","1.877457106170776","2018","06","01"
"8.319238059","2.5001023113527903","2018","06","01"
"7.216669658","2.064710773269539","2018","06","01"
"7.918268671","1.8943873305205257","2018","06","01"
"7.216669658","2.0230480958506414","2018","06","01"
"7.818123741","2.2639929497631623","2018","06","01"
"7.116524728","1.883009349672564","2018","06","01"
"6.515070645","2.716805080783587","2018","06","01"
"7.717783976","1.7881054604423408","2018","06","01"
"6.916040034","2.0965375371914745","2018","06","01"
"7.617639046","1.6409576687102063","2018","06","01"
"7.918268671","2.134285993842858","2018","06","01"
"10.92514942","1.391297437284844","2018","06","01"
"11.12563411","1.7077827027335164","2018","06","01"
"7.818123741","1.9186531637169184","2018","06","01"
"12.22820251","1.4801771630129799","2018","06","01"
"10.2235504","1.7019049712905996","2018","06","01"
"6.916040034","2.0965375371914745","2018","06","01"
"8.720207448","1.857791129007554","2018","06","01"
"9.421806461","2.260749642668764","2018","06","01"
"11.22597388","1.950750149081943","2018","06","01"
"9.421806461","1.7830888078141347","2018","06","01"
"11.82723312","1.9615684771418456","2018","06","01"
"12.12805758","1.7644547569834343","2018","06","01"
"11.82723312","1.902423123963925","2018","06","01"
"9.421806461","1.8998523949833022","2018","06","01"
"9.922920779","2.0255548620862367","2018","06","01"
"9.521951391","2.1108509805036033","2018","06","01"
"10.4240351","2.235288799056327","2018","06","01"
"11.62694326","1.9609048655493313","2018","06","01"
"12.42868721","2.035562873417908","2018","06","01"
"11.72708819","1.7480910988186233","2018","06","01"
"12.72931683","1.56328545873738","2018","06","01"
"15.13493833","1.5263269566292312","2018","06","01"
"13.43111068","1.9506029906381501","2018","06","01"
"10.32389017","1.8016887155629244","2018","06","01"
"13.33077091","1.635314797409567","2018","06","01"
"9.221321767","2.1038084398513974","2018","06","01"
"11.5266035","1.8565233800225713","2018","06","01"
"12.22820251","1.9463523130678018","2018","06","01"
"11.02548918","2.258449829615633","2018","06","01"
"11.42645857","2.170376128182995","2018","06","01"
"9.221321767","2.1579938758035535","2018","06","01"
"9.922920779","2.035713287437503","2018","06","01"
"9.722436085","1.8102710684983638","2018","06","01"
"10.4240351","1.7651228850908225","2018","06","01"
"9.321466696","2.488870948812753","2018","06","01"
"9.321466696","2.274271318171108","2018","06","01"
"10.82500449","2.4110568632198324","2018","06","01"
"11.22597388","2.2359973342464254","2018","06","01"
"9.421806461","1.995403007673817","2018","06","01"
"7.617639046","2.2447525206617676","2018","06","01"
"8.920692142","1.9504665078711108","2018","06","01"
"10.72485956","2.237815295923558","2018","06","01"
"10.82500449","2.1246359907976355","2018","06","01"
"10.4240351","2.6380976105884373","2018","06","01"
"10.72485956","2.079250375750375","2018","06","01"
"15.43556795","2.118456283301192","2018","06","01"
"15.83653734","2.096479456790142","2018","06","01"
"12.6291719","2.4705176354436986","2018","06","01"
"12.8296566","2.392830421509489","2018","06","01"
"10.82500449","1.9583866565213777","2018","06","01"
"15.13493833","1.9094589075871047","2018","06","01"
"15.0347934","1.72265997549391","2018","06","01"
"13.13028622","1.7288477904939379","2018","06","01"
"10.72485956","2.088649215841107","2018","06","01"
"10.72485956","2.191064167184302","2018","06","01"
"14.93445363","1.8547371946944133","2018","06","01"
"15.73639241","1.8810414654625403","2018","06","01"
"16.03702204","2.032828323031974","2018","06","01"
"19.14424255","1.5879132183268332","2018","06","01"
"18.74327316","1.5631886506636175","2018","06","01"
"18.74327316","2.0433602217212736","2018","06","01"
"17.94152921","2.0845418443570902","2018","06","01"
"20.04652109","1.4815473366506209","2018","06","01"
"15.43556795","2.1379350469575695","2018","06","01"
"20.64855967","1.646582856788674","2018","06","01"
"20.94860479","1.747152644145138","2018","06","01"
"16.73862105","1.9236897994055489","2018","06","01"
"21.34996385","2.009393940496063","2018","06","01"
"16.83896081","1.9834419805862118","2018","06","01"
"20.44788015","1.7654158130421163","2018","06","01"
"20.44788015","1.6921082623814185","2018","06","01"
"20.14588668","1.8167683970115533","2018","06","01"
"18.64312823","2.156321531131796","2018","06","01"
"17.84118945","1.793556486224073","2018","06","01"
"18.04167414","2.0507670221118404","2018","06","01"
"17.34007513","1.9435115642431475","2018","06","01"
"18.74327316","1.7659761812914856","2018","06","01"
"15.63605265","2.1233604121945704","2018","06","01"
"12.32854228","1.906053039062133","2018","06","01"
"12.12805758","1.7810059242809102","2018","06","01"
"15.23527809","1.6277820964933893","2018","06","01"
"14.03236993","1.8885120298421325","2018","06","01"
"11.62694326","2.0298134404072083","2018","06","01"
"14.63382401","1.5579885062455388","2018","06","01"
"10.02306571","1.9255548001390885","2018","06","01"
"9.521951391","1.9218508778879775","2018","06","01"
"12.02771782","1.679472530226021","2018","06","02"
"10.82500449","1.570418025757327","2018","06","02"
"11.62694326","2.047003215529582","2018","06","02"
"11.5266035","1.6657144509221644","2018","06","02"
"7.818123741","2.020910198330922","2018","06","02"
"10.32389017","1.5304043088246064","2018","06","02"
"10.02306571","1.7659444267975373","2018","06","02"
"9.622291155","1.7667083552306002","2018","06","02"
"10.2235504","1.8682450824519825","2018","06","02"
"14.03236993","1.667558103636739","2018","06","02"
"13.23062598","1.6476927821067466","2018","06","02"
"13.03014129","1.4581703350048634","2018","06","02"
"11.12563411","1.6448294505345726","2018","06","02"
"11.42645857","1.9340903924530661","2018","06","02"
"10.92514942","2.150895569170165","2018","06","02"
"7.116524728","2.0515167680873123","2018","06","02"
"6.916040034","1.9809427551963184","2018","06","02"
"6.214441021","1.673506531779184","2018","06","02"
"5.913616562","1.7755361376438192","2018","06","02"
"5.512647173","1.4874742091534179","2018","06","02"
"6.114101256","2.1752471529562123","2018","06","02"
"6.314585951","1.8053597462228923","2018","06","02"
"6.314585951","1.6153146364861317","2018","06","02"
"4.71090323","2.441152152471618","2018","06","02"
"8.018608435","2.082653806501776","2018","06","02"
"5.412502243","2.4943019427770423","2018","06","02"
"2.104797039","2.7080818926408607","2018","06","02"
"4.209788912","1.9716016003417136","2018","06","02"
"4.009304218","1.6960548267879036","2018","06","02"
"3.808819523","2.257916685752086","2018","06","02"
"6.615215575","1.8290598443573776","2018","06","02"
"5.312357313","1.9200596851870684","2018","06","02"
"4.309933842","2.969887819452055","2018","06","02"
"5.913616562","3.1791545415385696","2018","06","02"
"8.319238059","2.0194058074615797","2018","06","02"
"5.212017549","2.839668742642601","2018","06","02"
"8.920692142","1.7487277009093762","2018","06","02"
"8.218898295","1.7034005894095323","2018","06","02"
"11.72708819","1.6542806062073283","2018","06","02"
"10.62451979","1.7883316955071529","2018","06","02"
"7.417154352","1.9009997366709783","2018","06","02"
"5.713131868","1.7503846928533735","2018","06","02"
"3.708479759","2.1302394534654923","2018","06","02"
"4.109449147","2.9686600304826696","2018","06","02"
"7.316814588","2.0910827349777312","2018","06","02"
"6.615215575","2.0257061086025154","2018","06","02"
"7.717783976","1.6844063775852958","2018","06","02"
"9.922920779","1.582174651965948","2018","06","02"
"9.321466696","1.8022826447697478","2018","06","02"
"9.521951391","1.7433457101755543","2018","06","02"
"9.622291155","1.7459373635010322","2018","06","02"
"5.813471632","2.0813080265840025","2018","06","02"
"5.412502243","1.902996970268415","2018","06","02"
"4.911387925","1.913861444369618","2018","06","02"
"3.20736544","2.1824613798919033","2018","06","02"
"2.906735816","2.098557591103766","2018","06","02"
"2.906735816","2.4426221426515773","2018","06","02"
"1.303014129","2.0721157314480663","2018","06","02"
"2.906735816","2.064207936948612","2018","06","02"
"2.706251122","1.7367315807435257","2018","06","02"
"3.006880746","1.6961170009101518","2018","06","02"
"5.412502243","2.0137763442216463","2018","06","02"
"6.013956326","1.6960620525131496","2018","06","02"
"6.013956326","1.5963616926339481","2018","06","02"
"8.720207448","2.0985476262032154","2018","06","02"
"13.932225","1.4928660928171917","2018","06","02"
"15.93687711","1.6941813985036118","2018","06","02"
"17.84118945","1.530153448373365","2018","06","02"
"14.73396894","1.588152675310309","2018","06","02"
"12.8296566","1.7304130322552829","2018","06","02"
"12.72931683","1.9482359690783186","2018","06","02"
"11.5266035","1.6223659189803832","2018","06","02"
"12.02771782","2.0618801738732513","2018","06","02"
"15.33542302","1.7606270602895961","2018","06","02"
"14.73396894","1.8664096688397116","2018","06","02"
"11.92757289","1.7773560929376973","2018","06","02"
"11.92757289","2.028995211615093","2018","06","02"
"15.23527809","1.4505677946571698","2018","06","02"
"15.33542302","1.4607011153709928","2018","06","02"
"14.8343087","1.4156156680223326","2018","06","02"
"12.92980153","1.7711123250319527","2018","06","02"
"16.43799142","1.4417569874847884","2018","06","02"
"16.23750673","1.5149480649360754","2018","06","02"
"17.23973537","1.3747072377480467","2018","06","02"
"17.54055983","1.3625251281389688","2018","06","02"
"18.54278846","1.4776935442642696","2018","06","02"
"12.92980153","1.9103657208263427","2018","06","02"
"14.23285462","1.665132513662955","2018","06","02"
"13.23062598","1.5570555581528125","2018","06","02"
"14.03236993","1.475152316626533","2018","06","02"
"9.221321767","1.811018615548545","2018","06","02"
"9.922920779","1.6628290417191889","2018","06","02"
"9.722436085","1.8411066335130346","2018","06","02"
"9.221321767","1.485717530108176","2018","06","02"
"10.4240351","1.5924786275901932","2018","06","02"
"10.4240351","1.9090069928870443","2018","06","02"
"8.720207448","2.0297885268841367","2018","06","02"
"10.92514942","2.0685726301032137","2018","06","02"
"8.720207448","1.6972535812086107","2018","06","02"
"5.312357313","1.995304825234748","2018","06","02"
"6.114101256","2.093524376528579","2018","06","02"
"7.316814588","2.364478114338682","2018","06","02"
"10.52437486","1.8433298716613749","2018","06","02"
"9.421806461","2.112074365183673","2018","06","02"
"11.62694326","1.8233119295363278","2018","06","02"
"13.13028622","1.7288477904939379","2018","06","02"
"12.8296566","1.5276916367348445","2018","06","02"
"11.62694326","1.7029087686456983","2018","06","02"
"12.6291719","1.607333016822742","2018","06","02"
"9.321466696","2.295712637066316","2018","06","02"
"11.12563411","1.77073595493246","2018","06","02"
"8.820352378","1.8026103242380005","2018","06","02"
"7.417154352","1.927945992676303","2018","06","02"
"7.818123741","2.0849319926362626","2018","06","02"
"11.5266035","2.229622308080607","2018","06","02"
"12.42868721","1.7619777414931017","2018","06","03"
"10.02306571","1.65618520224188","2018","06","03"
"6.916040034","2.6748883868592137","2018","06","03"
"8.619867684","1.8445362322106844","2018","06","03"
"10.72485956","1.8088716641432645","2018","06","03"
"10.62451979","2.155403849080693","2018","06","03"
"10.2235504","1.5063257212484618","2018","06","03"
"10.82500449","1.6443512163383869","2018","06","03"
"10.92514942","1.6018373595845976","2018","06","03"
"12.32854228","1.7440082226817815","2018","06","03"
"9.020837072","2.5052514405949133","2018","06","03"
"6.615215575","2.0257061086025154","2018","06","03"
"8.218898295","2.0440595621216406","2018","06","03"
"9.82277585","1.7509965596944779","2018","06","03"
"9.321466696","2.049044252681413","2018","06","03"
"9.722436085","2.005741732783014","2018","06","03"
"5.713131868","2.1353537274942522","2018","06","03"
"6.314585951","2.232926842616985","2018","06","03"
"8.218898295","1.800777037112612","2018","06","03"
"6.314585951","2.185449968863683","2018","06","03"
"5.412502243","2.087789808237868","2018","06","03"
"6.715555339","1.8017311390068496","2018","06","03"
"6.515070645","1.6884498755884174","2018","06","03"
"4.109449147","2.263024407246668","2018","06","03"
"3.608334829","2.1616908891910374","2018","06","03"
"3.908964453","2.4302211929068163","2018","06","03"
"3.908964453","2.4302211929068163","2018","06","03"
"6.815700269","2.186178235825822","2018","06","03"
"7.116524728","2.332606678746863","2018","06","03"
"6.314585951","2.1061842301622034","2018","06","03"
"6.615215575","2.1314510933379522","2018","06","03"
"5.412502243","2.2354956407913678","2018","06","03"
"3.708479759","2.1841802443015577","2018","06","03"
"3.006880746","1.995458965235597","2018","06","03"
"2.004652109","2.3445623147771824","2018","06","03"
"5.612986938","2.0666294003764882","2018","06","03"
"4.009304218","1.9953726439822885","2018","06","03"
"3.708479759","1.7527476473952086","2018","06","03"
"3.006880746","2.4610313777306017","2018","06","03"
"4.510418536","2.0840008333984907","2018","06","03"
"4.510418536","2.261440491295462","2018","06","03"
"4.510418536","2.1285052425564968","2018","06","03"
"3.10722051","2.1562896747871942","2018","06","03"
"3.307705205","2.086070373976994","2018","06","03"
"4.109449147","2.3361889042984183","2018","06","03"
"5.111872619","2.191023837012399","2018","06","03"
"6.314585951","1.6944427588804232","2018","06","03"
"9.421806461","1.7088433982002174","2018","06","03"
"8.619867684","1.5313169034486536","2018","06","03"
"6.515070645","2.0106945164214713","2018","06","03"
"7.717783976","1.6585097561429853","2018","06","03"
"8.018608435","1.9953076222258506","2018","06","03"
"10.82500449","1.6997409032945352","2018","06","03"
"12.22820251","1.4147989408788424","2018","06","03"
"8.920692142","1.64780959212705","2018","06","03"
"8.218898295","2.202230207789668","2018","06","03"
"5.111872619","2.171474783769451","2018","06","03"
"5.813471632","2.167406375674562","2018","06","03"
"5.813471632","1.8233119297691278","2018","06","03"
"5.512647173","1.8502985570994022","2018","06","03"
"9.82277585","1.720475981338819","2018","06","03"
"5.813471632","1.9781693776053848","2018","06","03"
"6.41473088","1.6835681670873153","2018","06","03"
"6.214441021","1.8022915853818353","2018","06","03"
"5.813471632","2.167406375674562","2018","06","03"
"6.314585951","2.0745329815212137","2018","06","03"
"6.815700269","2.010105911246315","2018","06","03"
"9.221321767","1.941157897131213","2018","06","03"
"9.221321767","1.8218557029558649","2018","06","04"
"9.120982002","1.9296436234761467","2018","06","04"
"8.218898295","1.7763536286708606","2018","06","04"
"5.412502243","2.180105952890965","2018","06","04"
"7.417154352","2.359437551044239","2018","06","04"
"6.615215575","1.889616909423243","2018","06","04"
"7.216669658","1.953810987367215","2018","06","04"
"7.417154352","1.9954287881320876","2018","06","04"
"7.818123741","2.020910198330922","2018","06","04"
"8.419382989","1.8647202236211278","2018","06","04"
"7.316814588","2.241438317556558","2018","06","04"
"9.221321767","1.6700422476430001","2018","06","04"
"7.717783976","1.8010537718113504","2018","06","04"
"8.419382989","1.9597779162151852","2018","06","04"
"9.120982002","1.5897123288721078","2018","06","04"
"8.118753365","1.650559143448004","2018","06","04"
"9.120982002","1.8967747065180538","2018","06","04"
"8.419382989","2.030993776187748","2018","06","04"
"7.417154352","1.887526608668316","2018","06","04"
"8.820352378","1.8820169987090736","2018","06","04"
"7.016184963","1.9384248279829734","2018","06","04"
"5.412502243","2.4758387153244827","2018","06","04"
"6.214441021","1.8344528898860717","2018","06","04"
"6.916040034","2.1109868853023475","2018","06","04"
"7.617639046","1.6803132758989483","2018","06","04"
"8.018608435","1.6586021699162816","2018","06","04"
"6.815700269","2.1127403937486737","2018","06","04"
"5.312357313","1.7882171127219133","2018","06","04"
"8.319238059","1.5866536089468093","2018","06","04"
"5.813471632","2.150216600558102","2018","06","04"
"4.510418536","2.1285052425564968","2018","06","04"
"5.612986938","1.6924408271266853","2018","06","04"
"5.011532855","2.174897241095709","2018","06","04"
"4.009304218","1.5713426817839944","2018","06","04"
"5.913616562","2.062960508530854","2018","06","04"
"8.118753365","1.8229896456523285","2018","06","04"
"5.713131868","2.065387012348233","2018","06","04"
"5.412502243","1.9768498856213776","2018","06","04"
"5.111872619","2.093108580255098","2018","06","04"
"3.608334829","1.6628465556404162","2018","06","04"
"5.813471632","1.8233119297691278","2018","06","04"
"3.608334829","3.159379556015144","2018","06","04"
"11.72708819","2.0891730080866733","2018","06","04"
"10.72485956","1.669023400246744","2018","06","04"
"9.321466696","2.2422025633550575","2018","06","04"
"11.5266035","1.8218445546426578","2018","06","04"
"9.82277585","1.7001289284230183","2018","06","04"
"11.62694326","1.4879618463021553","2018","06","04"
"8.619867684","1.8678235397841636","2018","06","04"
"6.41473088","2.010988850712316","2018","06","04"
"4.911387925","1.8528202870474744","2018","06","04"
"3.908964453","1.9442658756252447","2018","06","04"
"3.808819523","1.759092932217151","2018","06","04"
"8.820352378","2.8343059753887756","2018","06","04"
"15.63605265","1.4326166591668519","2018","06","04"
"13.63140054","1.6872216521340662","2018","06","04"
"9.521951391","1.9639218803065197","2018","06","04"
"6.715555339","1.8762641127868755","2018","06","04"
"8.319238059","1.3943541160540314","2018","06","04"
"8.319238059","1.923203833876489","2018","06","04"
"13.83188523","1.6411549071246887","2018","06","04"
"8.820352378","1.7459616430304026","2018","06","04"
"6.114101256","2.9113206593580823","2018","06","04"
"7.517299282","2.0087267452763364","2018","06","04"
"8.218898295","1.7763536286708606","2018","06","04"
"12.42868721","2.067794600166786","2018","06","04"
"14.73396894","1.5678643313333873","2018","06","04"
"13.03014129","1.926398732856718","2018","06","04"
"7.717783976","2.2026766015820396","2018","06","04"
"7.918268671","2.172147401741024","2018","06","05"
"8.519722754","1.960155965422628","2018","06","05"
"8.519722754","2.723084815067211","2018","06","05"
"8.619867684","1.891010037225532","2018","06","05"
"10.12340547","1.7681838016905984","2018","06","05"
"6.214441021","2.1240444708373714","2018","06","05"
"6.41473088","1.917517493734671","2018","06","05"
"8.018608435","1.920532353566657","2018","06","05"
"7.517299282","1.7027418411622048","2018","06","05"
"6.615215575","1.889616909423243","2018","06","05"
"6.314585951","1.5836633862615073","2018","06","05"
"8.519722754","1.74892259058598","2018","06","05"
"7.517299282","2.6072873188554793","2018","06","05"
"10.52437486","1.7577894569597268","2018","06","05"
"11.32611881","1.7393919903617892","2018","06","05"
"12.6291719","1.8132725590662047","2018","06","05"
"10.2235504","2.073599045396206","2018","06","05"
"11.32611881","2.3221048022892847","2018","06","05"
"16.23750673","1.5950624231088464","2018","06","05"
"11.42645857","2.441720675665129","2018","06","05"
"10.4240351","1.9281804250639947","2018","06","05"
"12.42868721","1.8103602898539757","2018","06","05"
"9.722436085","1.9953738333060997","2018","06","05"
"12.02771782","1.962178199820787","2018","06","05"
"13.23062598","1.950079578925562","2018","06","05"
"15.0347934","2.0286987129467304","2018","06","05"
"12.52902697","1.8915745849017036","2018","06","05"
"11.32611881","1.8099773473946104","2018","06","05"
"12.72931683","1.8697303679258015","2018","06","05"
"12.02771782","2.0285739352338745","2018","06","05"
