"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.517299282","1.4499314941602455","2016","05","02"
"5.512647173","1.5963514634314868","2016","05","02"
"4.510418536","1.729352711448683","2016","05","02"
"4.309933842","1.6241435392316168","2016","05","02"
"2.104797039","1.8054154522211867","2016","05","03"
"1.403236993","1.9953353260834394","2016","05","03"
"2.305281733","1.5616289824650251","2016","05","03"
"2.104797039","1.6153369536358417","2016","05","03"
"5.011532855","1.6362100641162016","2016","05","04"
"6.114101256","1.521038551802486","2016","05","04"
"3.407850135","2.230164442075737","2016","05","06"
"3.006880746","1.6961170009101518","2016","05","06"
"8.920692142","1.81603891067223","2016","05","06"
"5.813471632","1.75455283102343","2016","05","06"
"1.303014129","2.5326081241594887","2016","05","08"
"1.303014129","1.918596037725697","2016","05","08"
"8.218898295","1.4965945846395219","2016","05","12"
"3.908964453","3.1467051767533687","2016","05","12"
"6.515070645","2.425104325173438","2016","05","12"
"4.009304218","2.593943256615206","2016","05","12"
"5.612986938","2.654617898560305","2016","05","12"
"6.114101256","2.7967666438659977","2016","05","12"
"2.004652109","2.593943256615206","2016","05","13"
"3.608334829","2.3833700478354363","2016","05","13"
"4.309933842","2.320262662166404","2016","05","13"
"4.911387925","2.2804622503933043","2016","05","14"
"3.307705205","1.7535023384890795","2016","05","14"
"2.305281733","3.079908700686347","2016","05","14"
"5.813471632","1.6168851562394622","2016","05","14"
"3.708479759","1.7257538198686984","2016","05","14"
"8.619867684","1.3805038622678698","2016","05","15"
"10.62451979","1.6283510503960386","2016","05","15"
"9.120982002","1.282745223862355","2016","05","15"
"12.02771782","1.538083570537241","2016","05","16"
"9.82277585","1.6084787275279218","2016","05","16"
"11.82723312","1.4542409492982074","2016","05","16"
"11.82723312","1.5472571187469752","2016","05","16"
"12.8296566","1.4575891828624625","2016","05","17"
"9.622291155","1.600450109223493","2016","05","17"
"10.32389017","1.472326045677024","2016","05","17"
"9.922920779","1.5519620959376401","2016","05","17"
"9.321466696","1.4053385853560314","2016","05","17"
"10.12340547","1.4916126954262952","2016","05","17"
"10.12340547","1.4718698795732421","2016","05","17"
"10.32389017","1.482005756363059","2016","05","17"
"10.62451979","1.5718343708784226","2016","05","17"
"10.12340547","1.62002684063192","2016","05","17"
"13.33077091","1.5003151186850603","2016","05","17"
"12.42868721","1.4160984553412057","2016","05","17"
"10.72485956","1.3800090562677725","2016","05","17"
"11.62694326","1.4363177841808787","2016","05","17"
"12.42868721","1.480422075084147","2016","05","17"
"12.6291719","1.6312090676349098","2016","05","17"
"11.62694326","1.5911004944561846","2016","05","17"
"8.619867684","1.7286037484841743","2016","05","18"
"8.619867684","1.8213497359294266","2016","05","18"
"8.619867684","1.5661974585827063","2016","05","18"
"9.722436085","1.481090247763763","2016","05","18"
"10.02306571","1.4965748289003287","2016","05","18"
"8.820352378","1.575917077266683","2016","05","18"
"6.114101256","1.6519371232343227","2016","05","18"
"1.403236993","2.8506028902845495","2016","05","21"
"6.815700269","1.6872854007835185","2016","05","22"
"4.009304218","1.9455007903817791","2016","05","27"
"6.114101256","1.422971218617319","2016","05","27"
"5.612986938","1.8172219573406747","2016","05","27"
"5.412502243","2.03240012218504","2016","05","27"
"5.412502243","1.6074247592695179","2016","05","27"
"5.011532855","1.6961008004805351","2016","05","27"
"5.111872619","1.5062970142057839","2016","05","27"
"2.706251122","2.2910137660905514","2016","05","28"
"2.305281733","2.082159411706057","2016","05","28"
"5.612986938","1.4074413466949707","2016","05","30"
"5.312357313","1.5812111891352367","2016","05","30"
"5.011532855","1.3967684950954993","2016","05","30"
"3.006880746","1.8291129188666533","2016","05","30"
"5.713131868","1.5228407668534496","2016","05","30"
"3.708479759","1.6179425349264795","2016","05","30"
"3.908964453","1.8163524770738049","2016","05","30"
"4.610563466","1.7568326053273766","2016","05","30"
"6.41473088","1.5745182500937591","2016","05","30"
"7.517299282","1.5298089285252432","2016","05","30"
"4.81104816","1.9122343296185171","2016","05","31"
"6.515070645","1.7651430332264648","2016","05","31"
"4.71090323","1.7830888077911122","2016","05","31"
"2.405621497","1.6628016639310903","2016","05","31"
"4.610563466","1.5399543503431734","2016","05","31"
"4.81104816","1.9122343296185171","2016","05","31"
"5.612986938","1.6746370678976272","2016","05","31"
"5.111872619","1.5062970142057839","2016","05","31"
"5.512647173","1.6144792820391154","2016","05","31"
"5.813471632","1.6857937314176612","2016","05","31"
"4.610563466","1.8870123313903862","2016","05","31"
"4.71090323","1.4859042655393284","2016","05","31"
"4.71090323","1.9104588820008512","2016","05","31"
"6.214441021","1.52864082608533","2016","05","31"
"5.212017549","1.5349249849580662","2016","05","31"
"6.114101256","1.5702143451711261","2016","05","31"
"5.612986938","1.4965220686925462","2016","05","31"
"6.214441021","1.5770226158527412","2016","05","31"
"6.314585951","1.5043976485102089","2016","05","31"
"7.316814588","1.4486867273340835","2016","06","01"
"6.314585951","1.441095149486231","2016","06","01"
"7.517299282","1.4766343700828062","2016","06","01"
"5.813471632","1.73736305590697","2016","06","01"
"11.02548918","1.4148906416141438","2016","06","01"
"10.82500449","1.4595583784372177","2016","06","01"
"10.82500449","1.3949370768344134","2016","06","01"
"9.82277585","1.3947462111741051","2016","06","01"
"10.4240351","1.5924786275901932","2016","06","01"
"9.922920779","1.6023163556488977","2016","06","01"
"10.02306571","1.456607213044002","2016","06","01"
"10.4240351","1.4869413851071933","2016","06","02"
"10.52437486","1.4157929367027506","2016","06","02"
"9.622291155","1.392649877678743","2016","06","02"
"10.4240351","1.5445450457088352","2016","06","02"
"9.221321767","1.5615771397905285","2016","06","02"
"10.2235504","1.4476774448140832","2016","06","02"
"11.82723312","1.4204436049874698","2016","06","02"
"7.316814588","1.5717265241162075","2016","06","02"
"5.312357313","1.3929838354229696","2016","06","02"
"4.911387925","1.5474375697985616","2016","06","02"
"5.612986938","1.7282031606609094","2016","06","02"
"5.312357313","1.6188664743907073","2016","06","02"
"5.813471632","1.6686039566452295","2016","06","02"
"6.815700269","1.511213076204012","2016","06","02"
"2.004652109","2.0452011496624225","2016","06","02"
"6.615215575","1.632544939399046","2016","06","02"
"8.820352378","1.4172022470642385","2016","06","02"
"15.43556795","1.4512241844654639","2016","06","03"
"14.93445363","1.3926821037643813","2016","06","03"
"12.52902697","1.564348064453085","2016","06","03"
"13.03014129","1.4888475979065918","2016","06","03"
"12.02771782","1.704398023531284","2016","06","03"
"12.52902697","1.4047575124662692","2016","06","03"
"14.33319439","1.5558058910830137","2016","06","03"
"14.73396894","1.3574317430317588","2016","06","03"
"19.64516203","1.57803368140507","2016","06","03"
"19.84584156","1.3755908247813302","2016","06","03"
"22.65145827","1.3950294772787712","2016","06","03"
"20.24720062","1.5854463973795503","2016","06","03"
"21.04797039","1.586808664262854","2016","06","03"
"1.603702204","2.0577537156019274","2016","06","04"
"2.004652109","1.8956072631952123","2016","06","04"
"3.20736544","2.213672685517245","2016","06","04"
"5.813471632","1.4277228963005286","2016","06","04"
"5.111872619","1.4671649101982447","2016","06","04"
"5.412502243","1.5519547977765153","2016","06","04"
"5.612986938","1.8350257151444669","2016","06","04"
"8.018608435","1.621214535586685","2016","06","04"
"8.018608435","1.621214535586685","2016","06","04"
"6.916040034","1.7495018985600048","2016","06","04"
"7.417154352","1.388669411635294","2016","06","04"
"5.813471632","1.5825056068666135","2016","06","04"
"6.214441021","1.38387300240499","2016","06","05"
"7.216669658","1.6350794645171771","2016","06","05"
"6.916040034","1.3446688674850433","2016","06","05"
"2.706251122","2.364866681429869","2016","06","08"
"6.41473088","1.7460178719142152","2016","06","09"
"10.4240351","1.4005775757604655","2016","06","09"
"9.020837072","1.3523753208963842","2016","06","09"
"9.020837072","1.529814978349938","2016","06","09"
"8.419382989","1.460957257327589","2016","06","09"
"6.916040034","1.4892879913019892","2016","06","09"
"5.612986938","1.8350257151444669","2016","06","09"
"3.508189899","1.3682167143711967","2016","06","09"
"3.908964453","1.3814380294135666","2016","06","11"
"9.521951391","1.417820182610928","2016","06","11"
"8.920692142","1.6142026919865877","2016","06","12"
"8.218898295","1.435694655958752","2016","06","12"
"8.018608435","1.4715556265966987","2016","06","12"
"7.617639046","1.575250917973201","2016","06","12"
"13.53125561","1.3671780138665195","2016","06","12"
"11.82723312","1.4204436049874698","2016","06","12"
"12.42868721","1.504613348459994","2016","06","12"
"9.922920779","1.6326164846831135","2016","06","13"
"10.52437486","1.5012507830797657","2016","06","13"
"8.720207448","1.720173280217129","2016","06","13"
"8.720207448","1.525156532032998","2016","06","13"
"8.820352378","1.4172022470642385","2016","06","13"
"9.922920779","1.4008117417824242","2016","06","13"
"6.013956326","1.6794453255894828","2016","06","13"
"6.715555339","1.5188681494089018","2016","06","13"
"5.312357313","1.9012483997045475","2016","06","13"
"5.312357313","1.6941606875681934","2016","06","13"
"4.71090323","1.6345057597372892","2016","06","13"
"4.71090323","1.549580079572129","2016","06","13"
"3.608334829","1.7459551678428786","2016","06","13"
"1.102548918","2.0860021505186404","2016","06","13"
"8.118753365","1.4041686916055247","2016","06","15"
"7.818123741","1.726810077103383","2016","06","15"
"10.52437486","1.2352167917743668","2016","06","15"
"9.922920779","1.3605283324009896","2016","06","16"
"8.619867684","1.4617574122846593","2016","06","17"
"8.319238059","1.490556088437089","2016","06","17"
"9.020837072","1.4965811656109245","2016","06","17"
"8.720207448","1.5022368330244795","2016","06","17"
"9.421806461","1.538955146236473","2016","06","17"
"10.02306571","1.436666753130565","2016","06","17"
"3.508189899","1.7103142403181522","2016","06","19"
"1.50347934","2.394442458384563","2016","06","20"
"2.405621497","1.7874612167219088","2016","06","20"
"3.407850135","1.5258751453282438","2016","06","20"
"3.006880746","1.5297998539247688","2016","06","20"
"7.016184963","1.3683290207752752","2016","06","21"
"3.508189899","1.9098360396368042","2016","06","21"
"3.407850135","1.9073694310210623","2016","06","21"
"3.508189899","1.9668564224436242","2016","06","22"
"6.615215575","1.4512678220618684","2016","06","22"
"4.911387925","2.076814795687311","2016","06","22"
"4.009304218","1.6960548267879036","2016","06","22"
"2.205136803","1.9046541036755806","2016","06","22"
"5.512647173","1.9228098311671142","2016","06","22"
"4.81104816","1.642043403489854","2016","06","22"
"4.510418536","1.4632702901786763","2016","06","22"
"4.911387925","1.506708078857363","2016","06","22"
"5.312357313","1.5623999040291967","2016","06","22"
"5.412502243","1.6258879880153798","2016","06","22"
"6.013956326","1.5297502932015807","2016","06","22"
"5.412502243","1.6074247592695179","2016","06","22"
"2.405621497","1.745920073560101","2016","06","25"
"2.606106192","1.7267114720089656","2016","06","25"
"3.006880746","2.0286645953999534","2016","06","25"
"1.603702204","2.307116013042531","2016","06","28"
"1.403236993","2.4229381451319822","2016","06","28"
"1.102548918","2.0860021505186404","2016","06","28"
"3.508189899","1.539253092467786","2016","06","28"
"3.908964453","1.4581771764707323","2016","06","29"
"1.403236993","2.1378902408967493","2016","06","29"
"2.004652109","2.3944124945422143","2016","06","29"
"8.419382989","1.3777688751248705","2016","07","01"
"8.118753365","1.5150550986099576","2016","07","01"
"7.016184963","1.4110583392839782","2016","07","01"
"2.706251122","3.510261179671855","2016","07","01"
"3.307705205","3.3256803548791467","2016","07","01"
"5.212017549","2.22561872076306","2016","07","01"
"6.715555339","2.3080636533490413","2016","07","01"
"8.619867684","1.5081304060072855","2016","07","01"
"9.521951391","2.2053966626891808","2016","07","01"
"8.419382989","1.9835165358101279","2016","07","01"
"11.02548918","2.231100951477239","2016","07","01"
"8.519722754","1.654984425799544","2016","07","01"
"12.42868721","1.480422075084147","2016","07","01"
"12.92980153","1.5313169025882176","2016","07","01"
"14.23285462","1.552731643091848","2016","07","01"
"15.43556795","1.438275873742631","2016","07","01"
"15.0347934","1.3235669670060115","2016","07","01"
"13.7317403","1.3909451637386414","2016","07","01"
"12.32854228","1.370790604126476","2016","07","01"
"12.32854228","1.370790604126476","2016","07","01"
"15.73639241","1.4679898516841827","2016","07","01"
"14.13270969","1.3939690810984173","2016","07","01"
"14.8343087","1.4695667570946531","2016","07","01"
"15.0347934","1.3833875695292228","2016","07","01"
"14.53348425","1.3692212794739842","2016","07","01"
"14.23285462","1.250635222184262","2016","07","02"
"16.53813635","1.348378547501817","2016","07","02"
"8.920692142","1.4348684851184947","2016","07","02"
"11.5266035","1.7177326894258138","2016","07","03"
"3.006880746","1.5630921829049482","2016","07","03"
"4.009304218","1.9455007903817791","2016","07","03"
"4.610563466","1.7134456456910638","2016","07","03"
"3.307705205","2.4488241013001644","2016","07","05"
"4.610563466","1.5616289824650251","2016","07","05"
"4.410273606","1.5871920495991108","2016","07","05"
"2.806396052","1.6390864442393394","2016","07","07"
"1.202771782","1.4965410819722742","2016","07","09"
"2.806396052","1.3896703432933706","2016","07","09"
"2.405621497","1.4133380672063391","2016","07","09"
"2.004652109","1.596246097581613","2016","07","09"
"1.804167414","1.5519226881458352","2016","07","09"
"1.904390278","1.627855787656988","2016","07","09"
"1.904390278","1.417774552932264","2016","07","09"
"1.804167414","1.9953773353097488","2016","07","09"
"2.205136803","1.9046541036755806","2016","07","09"
"2.505766427","1.6361927248377166","2016","07","10"
"2.806396052","1.7103658813870082","2016","07","10"
"8.319238059","1.622794631462054","2016","07","10"
"8.118753365","1.8105737936774977","2016","07","10"
"2.205136803","2.131401454370448","2016","07","11"
"2.906735816","1.720113490355121","2016","07","11"
"6.114101256","1.5046939963534032","2016","07","11"
"6.114101256","1.3902394695636688","2016","07","11"
"7.717783976","1.4382758735562724","2016","07","11"
"8.519722754","1.5493167408297097","2016","07","11"
"9.722436085","1.439976162106084","2016","07","11"
"11.5266035","1.3273697373211457","2016","07","11"
"10.92514942","1.409591424150975","2016","07","11"
"12.12805758","1.3769711489117122","2016","07","11"
"10.02306571","1.4466369830872834","2016","07","11"
"10.02306571","1.6163042834127048","2016","07","11"
"9.120982002","1.5787560228539523","2016","07","11"
"10.32389017","1.5207245981385715","2016","07","11"
"9.521951391","1.417820182610928","2016","07","11"
"9.221321767","1.6050197242835242","2016","07","11"
"8.920692142","1.6030003930607564","2016","07","11"
"4.410273606","1.4284807258735865","2016","07","11"
"6.314585951","1.3936182752578388","2016","07","11"
"4.209788912","1.5915447646083782","2016","07","13"
"3.808819523","1.6015336182680031","2016","07","13"
"0.601395633","2.3279311374713623","2016","07","14"
"0.701618496","2.5654930624861976","2016","07","14"
"5.813471632","1.7029835060180785","2016","07","18"
"8.820352378","1.473850929405578","2016","07","19"
"10.4240351","1.477354669498379","2016","07","19"
"8.720207448","1.3187795850702564","2016","07","19"
"8.920692142","1.4684753841379676","2016","07","19"
"8.720207448","1.4334777337054012","2016","07","19"
"9.120982002","1.370490941354672","2016","07","20"
"9.321466696","1.491197082318042","2016","07","20"
"8.319238059","1.4664272549337802","2016","07","20"
"9.020837072","1.43001721204349","2016","07","20"
"8.118753365","1.441095150203519","2016","07","20"
"9.421806461","1.602686298270376","2016","07","20"
"10.62451979","1.5153994804691309","2016","07","20"
"9.321466696","1.512638400140458","2016","07","20"
"9.922920779","1.4008117417824242","2016","07","20"
"11.32611881","1.4744667312915112","2016","07","20"
"9.622291155","1.4965048384050899","2016","07","20"
"9.421806461","1.4328902759659436","2016","07","21"
"9.521951391","1.3442643733823698","2016","07","21"
"5.111872619","1.5258800651659978","2016","07","25"
"1.403236993","2.8506028902845495","2016","07","26"
"5.412502243","1.3856733531519019","2016","07","26"
"5.913616562","1.4204436043379711","2016","07","26"
"5.713131868","1.5403324455524365","2016","07","26"
"6.41473088","1.4809114261703837","2016","07","26"
"6.916040034","1.5326360356346083","2016","07","26"
"6.615215575","1.4663742484310498","2016","07","26"
"5.011532855","1.7160412597953527","2016","07","27"
"1.303014129","2.3791551196602567","2016","07","27"
"3.608334829","2.0508151864196082","2016","07","27"
"2.405621497","2.327893431274904","2016","07","27"
"3.307705205","1.4814107716107667","2016","07","28"
"0.801860844","2.4942428963397543","2016","07","28"
"4.610563466","1.474873910997151","2016","07","28"
"3.708479759","1.9684405137399053","2016","07","28"
"2.906735816","1.7889323795362078","2016","07","28"
"2.305281733","1.9086869635122379","2016","08","03"
"3.10722051","1.7378850756234228","2016","08","13"
"9.421806461","1.3585526377540817","2016","08","13"
"10.32389017","1.2882432039665916","2016","08","13"
"10.32389017","1.375444769963104","2016","08","13"
"10.32389017","1.3367259281875912","2016","08","13"
"9.221321767","1.4314378592923034","2016","08","14"
"7.617639046","1.4177144184418737","2016","08","14"
"7.316814588","1.585384417014559","2016","08","14"
"10.02306571","1.2870266097457324","2016","08","14"
"3.708479759","1.4291731996480341","2016","08","14"
"6.41473088","1.449754306762126","2016","08","14"
"4.71090323","1.6345057597372892","2016","08","14"
"4.209788912","1.8053318952254396","2016","08","15"
"1.102548918","1.9046483541150232","2016","08","26"
"4.009304218","1.5214491543480078","2016","08","28"
"6.615215575","1.4360300353477145","2016","08","28"
"7.517299282","1.3568760172185466","2016","08","28"
"6.41473088","1.5745182500937591","2016","08","28"
"7.016184963","1.6960443164987296","2016","08","28"
"8.218898295","1.5573887838211775","2016","08","28"
"6.916040034","1.6339071151189348","2016","08","28"
"7.517299282","1.8490874739128154","2016","08","29"
"3.307705205","2.1162560658122493","2016","08","29"
"5.312357313","2.16476996602958","2016","08","29"
"8.018608435","1.9703825330884857","2016","08","29"
"9.020837072","2.08409716303986","2016","08","29"
"10.4240351","1.7171893032094645","2016","08","29"
"6.41473088","2.7437230164829614","2016","08","29"
"10.72485956","1.6783412164326745","2016","08","29"
"9.421806461","1.4965291983405349","2016","08","29"
"8.920692142","1.5805957929671148","2016","08","29"
"9.922920779","1.2899447960008752","2016","08","30"
"5.612986938","1.8884369939005907","2016","08","30"
"1.002306571","1.9954331058655703","2016","08","31"
"0.801860844","2.36950907781201","2016","09","03"
"1.403236993","1.9241197947808095","2016","09","04"
"4.71090323","1.5283671055157717","2016","09","04"
"4.209788912","1.4965099138443454","2016","09","04"
"1.703944551","2.0540941293810917","2016","09","05"
"0.902083707","2.217128741468335","2016","09","05"
"0.601395633","2.826721919345896","2016","09","05"
"2.305281733","1.9520362281897279","2016","09","05"
"3.808819523","1.759092932217151","2016","09","05"
"7.016184963","1.4110583392839782","2016","09","05"
"6.715555339","1.3401701666775587","2016","09","05"
"5.813471632","1.4621323410630864","2016","09","05"
"5.612986938","1.4608835873973667","2016","09","05"
"7.016184963","1.4110583392839782","2016","09","05"
"5.913616562","1.623448087874183","2016","09","05"
"4.71090323","1.5920429195485724","2016","09","05"
"4.009304218","1.6711297369053875","2016","09","05"
"5.111872619","1.5649951699236584","2016","09","05"
"3.307705205","1.9651174364554653","2016","09","05"
"2.606106192","1.956950782994034","2016","09","05"
"7.016184963","1.5820994669521515","2016","09","06"
"13.03014129","1.481178281989297","2016","09","07"
"12.32854228","1.314050247958431","2016","09","07"
"9.922920779","1.7636251351553796","2016","09","07"
"12.92980153","1.345690512698844","2016","09","07"
"9.722436085","1.3783050341338396","2016","09","07"
"10.12340547","1.303884263958065","2016","09","09"
"10.02306571","1.2770563807867126","2016","09","09"
"12.22820251","1.2593835371475215","2016","09","09"
"11.22597388","1.3896221055522355","2016","09","09"
"6.815700269","1.5698613521292453","2016","09","09"
"8.820352378","1.6552252318643135","2016","09","09"
"14.13270969","1.4293240378590129","2016","09","09"
"15.33542302","1.610692420273386","2016","09","09"
"15.73639241","1.3980803138856144","2016","09","09"
"12.92980153","1.361215384409694","2016","09","09"
"12.8296566","1.3640515132727715","2016","09","09"
"1.002306571","3.492007934765899","2016","09","13"
"1.002306571","2.2946266946103857","2016","09","13"
"1.804167414","1.939987648507657","2016","09","14"
"1.603702204","2.1824890495692055","2016","09","14"
"8.720207448","1.7087134312862506","2016","09","15"
"7.617639046","1.4571840990324603","2016","09","15"
"7.016184963","1.4822738703218536","2016","09","15"
"10.72485956","1.4545515838903906","2016","09","15"
"11.12563411","1.26734425477165","2016","09","15"
"10.2235504","1.3498453208583976","2016","09","15"
"10.02306571","1.7759146567542556","2016","09","16"
"9.622291155","1.4341918621771323","2016","09","16"
"8.519722754","1.514128176758274","2016","09","16"
"10.2235504","1.4378177350208983","2016","09","16"
"10.72485956","1.5291751363502235","2016","09","16"
"9.421806461","1.44349676320527","2016","09","16"
"1.403236993","2.209229625120067","2016","09","16"
"4.009304218","1.5962677716665101","2016","09","17"
"2.806396052","1.5321982529641898","2016","09","17"
"4.610563466","1.6917898609401767","2016","09","17"
"10.12340547","1.6397696564849735","2016","09","17"
"2.706251122","1.7367315807435257","2016","09","18"
"1.50347934","2.660542996221019","2016","09","18"
"4.71090323","1.7194129937583116","2016","09","18"
"2.505766427","2.194907058669758","2016","09","18"
"2.806396052","1.7816143542664875","2016","09","18"
"2.606106192","1.956950782994034","2016","09","18"
"3.808819523","1.6278163188253538","2016","09","18"
"3.407850135","1.789970882038215","2016","09","18"
"3.908964453","1.841917372380874","2016","09","18"
"3.20736544","2.0265945039926603","2016","09","18"
"4.81104816","1.7875516660801831","2016","09","18"
"4.81104816","1.5381321530982137","2016","09","18"
"1.50347934","1.9953494492315405","2016","09","18"
"5.713131868","1.3827704449198266","2016","09","18"
"5.011532855","1.5564308866533412","2016","09","18"
"3.808819523","1.5753193622768564","2016","09","18"
"2.405621497","1.9537702813436406","2016","09","18"
"2.305281733","2.47256665743076","2016","09","18"
"4.510418536","1.5741459933996689","2016","09","21"
"4.410273606","1.4964970497569625","2016","09","21"
"2.405621497","1.6628016639310903","2016","09","21"
"3.708479759","1.564001744360067","2016","09","21"
"2.405621497","1.8290746056631202","2016","09","21"
"1.403236993","1.8529042641908173","2016","09","21"
"0.902083707","2.8822866301918477","2016","09","21"
"1.002306571","2.3945023872341746","2016","09","21"
"1.303014129","2.148808889086114","2016","09","21"
"1.403236993","2.2803832296060342","2016","09","21"
"1.603702204","1.8083372329143472","2016","09","21"
"1.102548918","2.3582298849074737","2016","09","21"
"1.102548918","1.8140108627815095","2016","09","21"
"3.006880746","1.463330794496364","2016","09","21"
"2.004652109","1.7958202078243994","2016","09","21"
"1.904390278","1.8903660707513863","2016","09","21"
"3.708479759","1.5370079168335566","2016","09","21"
"3.006880746","1.862405247846833","2016","09","21"
"4.009304218","1.421683773311512","2016","09","21"
"5.212017549","1.554098417714288","2016","09","21"
"5.512647173","1.451218571938161","2016","09","21"
"3.708479759","1.4830671259974917","2016","09","21"
"2.505766427","1.835736035264551","2016","09","22"
"2.606106192","1.956950782994034","2016","09","22"
"2.205136803","1.9499720480607299","2016","09","22"
"2.505766427","2.4343659673432123","2016","09","22"
"4.911387925","1.384537298792174","2016","09","22"
"4.81104816","1.6004825158515976","2016","09","22"
"4.309933842","1.8561899674746793","2016","09","22"
"4.410273606","1.6779067527539697","2016","09","22"
"3.608334829","2.0508151864196082","2016","09","22"
"5.412502243","1.6258879880153798","2016","09","22"
"13.23062598","1.3604778690902122","2016","09","22"
"11.72708819","1.4155306791463638","2016","09","22"
"11.22597388","1.3629164670744807","2016","09","22"
"12.92980153","1.3380288877489057","2016","09","22"
"13.03014129","1.5886153917522103","2016","09","22"
"12.72931683","1.311931001720538","2016","09","22"
"14.43333932","1.2609582555009176","2016","09","22"
"14.23285462","1.3981422863715023","2016","09","22"
"14.33319439","1.3883545676240563","2016","09","22"
"15.43556795","1.3604734136135237","2016","09","22"
"14.63382401","1.476042241948487","2016","09","22"
"15.33542302","1.3693577146592466","2016","09","22"
"14.93445363","1.2856198489532555","2016","09","22"
"13.932225","1.3781022069339246","2016","09","22"
"14.13270969","1.400978585444926","2016","09","22"
"2.606106192","1.7650569037134618","2016","09","23"
"1.202771782","2.2448116221269983","2016","09","23"
"5.512647173","1.5600485364130159","2016","09","23"
"4.610563466","1.7134456456910638","2016","09","25"
"1.202771782","1.9954121911716083","2016","09","25"
"1.403236993","2.0666747103067573","2016","09","25"
"2.806396052","1.9241732282054962","2016","09","25"
"2.906735816","1.7545528303353732","2016","09","25"
"4.309933842","1.3921575972998426","2016","09","26"
"5.212017549","1.7267760197251785","2016","09","26"
"5.212017549","2.1105781238420005","2016","09","26"
"8.820352378","1.598576549522974","2016","09","26"
"9.421806461","1.538955146236473","2016","09","26"
"14.63382401","1.5034170443054278","2016","09","26"
"18.74327316","1.5044943174695748","2016","09","26"
"18.14181907","1.4551737104277052","2016","09","26"
"19.54579644","1.3455801077605","2016","09","26"
"20.64855967","1.4383506842441178","2016","09","26"
"20.04652109","1.4366388272909054","2016","09","26"
"24.55693962","1.3030606238058584","2016","09","26"
"20.44788015","1.437847927722718","2016","09","26"
"21.14928432","1.4421795819897512","2016","09","26"
"17.54055983","1.499406811122288","2016","09","26"
"17.54055983","1.5278928654354131","2016","09","26"
"15.33542302","1.6237252880162154","2016","09","26"
"18.04167414","1.6905895641012834","2016","09","26"
"9.82277585","1.6696083500673589","2016","09","26"
"1.303014129","2.148808889086114","2016","09","27"
"9.722436085","1.3473800913138119","2016","09","28"
"1.002306571","1.7958551166676926","2016","09","28"
"7.216669658","1.5243000914979667","2016","10","03"
"6.916040034","1.575984078521313","2016","10","03"
"5.612986938","1.6568333086685691","2016","10","03"
"7.016184963","1.710287423048371","2016","10","03"
"7.417154352","1.6313028684292372","2016","10","03"
"6.013956326","2.061919020992904","2016","10","03"
"4.610563466","1.930361595850983","2016","10","03"
"4.911387925","2.117508899482828","2016","10","03"
"3.307705205","2.0255939050650675","2016","10","03"
"3.10722051","2.799991209828877","2016","10","03"
"2.606106192","2.072053766487502","2016","10","03"
"7.517299282","1.43663785421707","2016","10","11"
"6.515070645","1.4889142874367098","2016","10","11"
"6.41473088","1.4809114261703837","2016","10","11"
"6.214441021","1.5931032684266906","2016","10","11"
"7.417154352","1.5235178457561644","2016","10","11"
"5.713131868","1.6277908395724783","2016","10","12"
"5.612986938","1.5856182721086531","2016","10","12"
"5.212017549","1.9953708026166128","2016","10","12"
"6.515070645","1.5042529189643192","2016","10","12"
"7.818123741","1.279102109570972","2016","10","12"
"7.016184963","1.2827465304095633","2016","10","12"
"6.715555339","1.4742260025027545","2016","10","12"
"5.412502243","1.6997409035531001","2016","10","12"
"1.603702204","3.367203797270581","2016","10","12"
"2.305281733","2.7328507192053473","2016","10","12"
"3.608334829","3.131684712067501","2016","10","12"
"10.02306571","1.3269075285749077","2016","10","12"
"2.706251122","1.699740903054303","2016","10","13"
"4.209788912","3.895727059675433","2016","10","13"
"2.706251122","1.9214601992135454","2016","10","14"
"2.906735816","2.064207936948612","2016","10","15"
"2.505766427","1.875686312322038","2016","10","15"
"1.804167414","2.217128741468335","2016","10","15"
"2.104797039","2.2330095025375982","2016","10","15"
"0.801860844","2.6188683456901654","2016","10","16"
"1.202771782","1.9954121911716083","2016","10","16"
"1.703944551","1.9953445286729874","2016","10","16"
"1.904390278","1.9428407494737274","2016","10","16"
"2.505766427","1.9555175084161982","2016","10","16"
"4.009304218","1.646161299102497","2016","10","16"
"5.713131868","1.4177842229354265","2016","10","16"
"4.71090323","1.6769501535695945","2016","10","16"
"5.612986938","1.6390295496176694","2016","10","16"
"3.908964453","1.5349607841522115","2016","10","16"
"4.309933842","1.7865699904634404","2016","10","17"
"4.71090323","1.5283671055157717","2016","10","17"
"2.906735816","1.92657015824241","2016","10","17"
"1.603702204","2.494273199863982","2016","10","17"
"1.002306571","2.0951354034373577","2016","10","17"
"5.011532855","1.5564308866533412","2016","10","17"
"4.71090323","1.8255516477675555","2016","10","19"
"7.517299282","2.0087267452763364","2016","10","19"
"2.906735816","2.2705749190108033","2016","10","20"
"7.216669658","1.66277430846482","2016","10","20"
"5.512647173","1.814042919158541","2016","10","20"
"6.314585951","1.441095149486231","2016","10","20"
"6.615215575","1.5267999546636088","2016","10","20"
"5.713131868","1.5753158033004815","2016","10","20"
"6.515070645","1.7191271392575975","2016","10","20"
"8.419382989","1.3540302543421925","2016","10","21"
"4.209788912","1.5677654100866711","2016","10","27"
