"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.20736544","1.371861508553263","2015","12","16"
"4.309933842","1.2993309610528354","2015","12","16"
"4.410273606","1.3151267540656073","2015","12","16"
"4.410273606","1.2924283747941239","2015","12","16"
"4.309933842","1.252917643045343","2015","12","16"
"4.109449147","1.4600757735085315","2015","12","16"
"3.508189899","1.3111963315643764","2015","12","16"
"3.708479759","1.1864865057768272","2015","12","16"
"4.009304218","1.2470781008716163","2015","12","16"
"3.608334829","1.4410951495432855","2015","12","16"
"1.703944551","2.1127417349861872","2015","12","16"
"2.505766427","1.7559741975902847","2015","12","16"
"2.505766427","1.476565012258423","2015","12","16"
"1.303014129","1.918596037725697","2015","12","16"
"2.606106192","1.803469023414223","2015","12","16"
"3.407850135","1.5552502818613532","2015","12","16"
"2.906735816","1.410488278787562","2015","12","16"
"3.708479759","1.213433469086382","2015","12","16"
"4.109449147","1.5573676376241574","2015","12","16"
"3.10722051","1.4803988681189546","2015","12","16"
"2.706251122","1.441095149410159","2015","12","16"
"2.104797039","1.7578545420027074","2015","12","16"
"1.303014129","1.9954225745774703","2015","12","16"
"1.703944551","1.8193507143061958","2015","12","16"
"2.004652109","1.546439265986376","2015","12","16"
"1.703944551","1.8193507143061958","2015","12","16"
"2.205136803","1.5872314562245327","2015","12","16"
"1.202771782","1.9121827169703256","2015","12","16"
"3.307705205","1.904640967543539","2015","12","16"
"2.205136803","1.9046541036755806","2015","12","16"
"3.006880746","1.4300384655161842","2015","12","16"
"1.50347934","2.261392189798897","2015","12","16"
"2.606106192","1.9185386632932724","2015","12","16"
"2.706251122","1.5519708525408604","2015","12","16"
"2.806396052","1.5321982529641898","2015","12","16"
"3.20736544","1.9330689598625843","2015","12","16"
"2.305281733","1.3880811443535608","2015","12","16"
"2.305281733","1.3880811443535608","2015","12","16"
"2.305281733","1.3447695748517865","2015","12","16"
"2.505766427","1.3169719784899965","2015","12","16"
"2.505766427","1.3568528975266696","2015","12","16"
"3.307705205","1.3302458708680478","2015","12","16"
"3.10722051","1.6735065320484772","2015","12","16"
"2.806396052","2.138011538935845","2015","12","16"
"1.804167414","1.6074087047001726","2015","12","16"
"2.606106192","2.0337083343992917","2015","12","16"
"4.109449147","1.484372307284327","2015","12","16"
"5.212017549","1.400594248459619","2015","12","17"
"3.006880746","2.494265907278519","2015","12","17"
"4.109449147","1.5330499579485366","2015","12","17"
"4.81104816","1.642043403489854","2015","12","17"
"5.412502243","1.6628144458766185","2015","12","17"
"4.410273606","1.7005657249465445","2015","12","17"
"4.410273606","1.6325494010631687","2015","12","17"
"4.209788912","1.5677654100866711","2015","12","17"
"3.608334829","2.3833700478354363","2015","12","17"
"4.009304218","1.5214491543480078","2015","12","18"
"4.109449147","1.6304052595202974","2015","12","18"
"3.508189899","1.6247588964966688","2015","12","18"
"4.209788912","1.5677654100866711","2015","12","18"
"3.006880746","2.09519145392805","2015","12","18"
"4.410273606","1.3151267540656073","2015","12","18"
"4.71090323","1.3373212172732318","2015","12","18"
"4.209788912","1.4014750630803126","2015","12","18"
"4.209788912","1.6627796191981612","2015","12","18"
"4.309933842","1.438550753280913","2015","12","18"
"5.011532855","1.4566245524494323","2015","12","18"
"3.508189899","1.539253092467786","2015","12","18"
"4.109449147","1.6304052595202974","2015","12","18"
"4.510418536","1.3967641343517214","2015","12","18"
"5.212017549","1.4389744588329283","2015","12","18"
"5.713131868","1.312758099284958","2015","12","18"
"3.908964453","1.4837865326579374","2015","12","18"
"3.908964453","1.560503449275035","2015","12","18"
"5.011532855","1.616269604601844","2015","12","18"
"5.612986938","1.5500107538286954","2015","12","18"
"4.911387925","1.4456315354075806","2015","12","18"
"3.608334829","1.413400306427051","2015","12","18"
"3.608334829","1.6074087042547016","2015","12","18"
"4.81104816","1.3302554655782117","2015","12","18"
"4.309933842","1.3921575972998426","2015","12","18"
"1.303014129","1.5349301818660481","2015","12","18"
"2.205136803","1.4965167532964168","2015","12","18"
"2.606106192","1.3813691775304298","2015","12","18"
"1.002306571","2.1950110950634483","2015","12","18"
"2.606106192","1.5731963688147363","2015","12","18"
"3.10722051","1.5769946497939407","2015","12","19"
"4.610563466","1.344750727480822","2015","12","19"
"4.81104816","1.2263261528024278","2015","12","19"
"3.407850135","1.3498028210680106","2015","12","19"
"4.510418536","1.3524138532406915","2015","12","19"
"2.906735816","1.582505606694599","2015","12","19"
"3.908964453","1.6628519525194054","2015","12","19"
"5.412502243","1.3856733531519019","2015","12","19"
"4.009304218","1.8457137355098059","2015","12","19"
"2.505766427","1.6361927248377166","2015","12","20"
"3.608334829","1.9676824916405231","2015","12","21"
"4.911387925","1.4456315354075806","2015","12","21"
"3.508189899","1.3397312928640868","2015","12","22"
"3.508189899","1.3967516756709069","2015","12","22"
"4.109449147","1.3870381516123917","2015","12","22"
"4.71090323","1.4647097376271088","2015","12","22"
"3.006880746","1.8291129188666533","2015","12","22"
"3.808819523","1.5490138467765882","2015","12","22"
"4.309933842","1.716970175478624","2015","12","22"
"3.20736544","1.4030186279615209","2015","12","22"
"3.808819523","1.6802904604309339","2015","12","22"
"4.510418536","1.3080635719079527","2015","12","22"
"2.405621497","1.5380337428868596","2015","12","22"
"3.20736544","1.3406502029279208","2015","12","22"
"3.307705205","1.3302458708680478","2015","12","22"
"3.10722051","1.2551298990363577","2015","12","22"
"3.708479759","1.29432122296235","2015","12","22"
"3.407850135","1.4378772322392632","2015","12","22"
"4.209788912","1.4489924885810999","2015","12","22"
"3.20736544","1.3406502029279208","2015","12","22"
"3.407850135","1.3791779576011196","2015","12","22"
"2.906735816","1.6513244962197144","2015","12","22"
"2.706251122","1.3302515563816182","2015","12","22"
"2.205136803","1.723264104444771","2015","12","22"
"2.305281733","2.125584066301192","2015","12","22"
"4.410273606","1.360484105529665","2015","12","23"
"5.111872619","1.33023654496505","2015","12","23"
"4.009304218","1.421683773311512","2015","12","23"
"4.610563466","1.4314869513608384","2015","12","23"
"4.309933842","1.3689106137792078","2015","12","23"
"4.610563466","1.214608696376635","2015","12","23"
"4.71090323","1.2312010094081256","2015","12","23"
"2.405621497","1.621188274989879","2015","12","23"
"1.804167414","2.1616427249139973","2015","12","23"
"1.804167414","2.0507670221118404","2015","12","23"
"2.305281733","1.6049782471425151","2015","12","23"
"3.006880746","1.3303059768237313","2015","12","23"
"3.006880746","1.2637791182956346","2015","12","23"
"2.405621497","1.7874612167219088","2015","12","23"
"3.908964453","1.6372425963322004","2015","12","24"
"4.109449147","1.5330499579485366","2015","12","24"
"4.009304218","1.5214491543480078","2015","12","24"
"1.804167414","1.7182844075023296","2015","12","24"
"4.309933842","1.2993309610528354","2015","12","24"
"1.804167414","1.939987648507657","2015","12","24"
"3.508189899","1.596273474989559","2015","12","24"
"2.305281733","1.7351768205764895","2015","12","24"
"1.603702204","1.683601898323512","2015","12","24"
"2.004652109","1.546439265986376","2015","12","24"
"2.505766427","1.2770217014325094","2015","12","24"
"2.205136803","1.5418346981350528","2015","12","24"
"3.908964453","1.279089526169196","2015","12","24"
"3.908964453","1.3558731338506753","2015","12","24"
"3.407850135","1.4378772322392632","2015","12","24"
"2.104797039","1.6628978633792157","2015","12","24"
"3.20736544","1.4341757470579968","2015","12","24"
"1.202771782","1.9954121911716083","2015","12","24"
"3.10722051","1.7700463807764966","2015","12","24"
"3.20736544","1.5277554777169389","2015","12","24"
"4.109449147","1.94674655211155","2015","12","24"
"5.713131868","1.8203514079993928","2015","12","24"
"7.517299282","1.6362736427765923","2015","12","24"
"6.615215575","1.3756043294174884","2015","12","24"
"6.214441021","1.4803988680416509","2015","12","24"
"5.312357313","1.5247446187737261","2015","12","24"
"5.813471632","1.5481260574937643","2015","12","24"
"6.013956326","1.5463670196264077","2015","12","24"
"5.111872619","1.5845442227753603","2015","12","24"
"5.713131868","1.5753158033004815","2015","12","24"
"5.111872619","1.3889347008785473","2015","12","24"
"5.612986938","1.4965220686925462","2015","12","24"
"5.612986938","1.3540145877674232","2015","12","24"
"6.214441021","1.657425878722488","2015","12","24"
"6.916040034","1.5615347304104399","2015","12","24"
"7.818123741","1.534855842338605","2015","12","24"
"7.316814588","1.5717265241162075","2015","12","24"
"5.612986938","1.6746370678976272","2015","12","25"
"6.815700269","1.3351407523581051","2015","12","25"
"7.116524728","1.531585906968832","2015","12","25"
"6.715555339","1.459345287214824","2015","12","25"
"6.41473088","1.4809114261703837","2015","12","25"
"7.016184963","1.4965169768714948","2015","12","25"
"6.515070645","1.427426382112546","2015","12","25"
"6.41473088","1.4653328664662548","2015","12","25"
"4.109449147","1.5817276088560877","2015","12","25"
"4.81104816","1.7252013033267994","2015","12","25"
"4.009304218","1.7958202078243994","2015","12","25"
"4.71090323","1.8043386739234717","2015","12","25"
"5.212017549","1.745949452289536","2015","12","25"
"3.407850135","1.5845744199663876","2015","12","25"
"4.911387925","1.4252490967713574","2015","12","25"
"6.114101256","2.1262134867725195","2015","12","25"
"4.309933842","1.6009772045127366","2015","12","25"
"4.81104816","1.6628509405734155","2015","12","25"
"4.510418536","1.4632702901786763","2015","12","25"
"4.81104816","2.3280238292189535","2015","12","25"
"4.009304218","2.344475618936433","2015","12","25"
"3.808819523","1.7065731609882844","2015","12","25"
"4.911387925","1.404919737428397","2015","12","25"
"4.610563466","1.7785072376661217","2015","12","25"
"5.813471632","1.5653158320941816","2015","12","25"
"5.412502243","1.7737543688626238","2015","12","25"
"5.713131868","1.925453582056195","2015","12","25"
"4.009304218","2.04522282374732","2015","12","25"
"5.913616562","1.893973787879824","2015","12","25"
"5.713131868","1.7853680513015597","2015","12","25"
"5.412502243","2.3279723341077236","2015","12","25"
"3.808819523","2.1004030014262245","2015","12","25"
"5.913616562","1.5219091098723827","2015","12","25"
"5.713131868","1.557824124426459","2015","12","25"
"5.913616562","1.23442596006447","2015","12","25"
"5.011532855","1.6961008004805351","2015","12","25"
"4.911387925","1.6288788587189438","2015","12","25"
"4.410273606","1.4964970497569625","2015","12","25"
"4.109449147","1.4600757735085315","2015","12","25"
"5.312357313","1.4682944059339107","2015","12","25"
"2.205136803","1.4511199947534503","2015","12","25"
"4.109449147","1.7520570948678538","2015","12","25"
"1.603702204","2.4318513470098093","2015","12","25"
"3.908964453","1.4326122809078408","2015","12","25"
"2.505766427","2.115145220995492","2015","12","25"
"2.906735816","1.8577512690613232","2015","12","26"
"3.908964453","1.7395910995765713","2015","12","26"
"3.708479759","1.8606292287976864","2015","12","26"
"3.908964453","1.4326122809078408","2015","12","26"
"4.309933842","1.3921575972998426","2015","12","26"
"3.407850135","1.5845744199663876","2015","12","26"
"2.806396052","1.7460365640508673","2015","12","26"
"4.009304218","1.3717902456261055","2015","12","26"
"4.309933842","1.3689106137792078","2015","12","26"
"3.508189899","1.8813010783370938","2015","12","27"
"4.71090323","1.2523955371080715","2015","12","27"
"5.011532855","1.2770390407826628","2015","12","27"
"4.610563466","1.301382615432367","2015","12","27"
"4.309933842","1.252917643045343","2015","12","27"
"4.309933842","1.4153239320187225","2015","12","27"
"4.309933842","1.3689106137792078","2015","12","27"
"3.808819523","1.339003206164778","2015","12","27"
"3.708479759","1.29432122296235","2015","12","27"
"4.71090323","1.316108243429148","2015","12","27"
"3.508189899","1.425212327139193","2015","12","27"
"2.906735816","1.3416992846521556","2015","12","27"
"3.608334829","1.2748056774084922","2015","12","27"
"3.708479759","1.3213150504888598","2015","12","27"
"3.808819523","1.2865062496162802","2015","12","27"
"3.808819523","1.4177600483277086","2015","12","27"
"4.610563466","1.2796514405469415","2015","12","27"
"3.808819523","1.3915229773936444","2015","12","27"
"3.708479759","1.29432122296235","2015","12","27"
"3.608334829","1.4410951495432855","2015","12","27"
"3.508189899","1.197205106313431","2015","12","27"
"3.006880746","1.1972522594349673","2015","12","28"
"2.606106192","1.8418144555024336","2015","12","28"
"3.006880746","1.5963267127854361","2015","12","28"
"3.307705205","1.451146265920031","2015","12","28"
"2.706251122","1.478085827099382","2015","12","28"
"2.205136803","1.5418346981350528","2015","12","28"
"3.307705205","1.451146265920031","2015","12","28"
"3.10722051","1.4482375629658804","2015","12","28"
"1.50347934","1.5963142380127417","2015","12","28"
"1.703944551","1.8193507143061958","2015","12","28"
"2.405621497","1.621188274989879","2015","12","28"
"2.104797039","1.947891754897133","2015","12","28"
"2.104797039","1.7103762026909617","2015","12","28"
"1.202771782","1.7459405129276637","2015","12","29"
"2.806396052","2.529955549908962","2015","12","29"
"5.011532855","1.3768453751861116","2015","12","29"
"3.808819523","1.2339864781248653","2015","12","29"
"3.307705205","1.4209343026988404","2015","12","29"
"4.309933842","1.2065043248058283","2015","12","29"
"4.410273606","1.3377660227187276","2015","12","29"
"3.908964453","1.304698882356401","2015","12","29"
"5.011532855","1.2770390407826628","2015","12","29"
"5.412502243","1.2748458151539652","2015","12","29"
"3.908964453","1.3558731338506753","2015","12","29"
"2.806396052","1.8528937910578274","2015","12","29"
"1.202771782","2.5774405272836707","2015","12","29"
"1.703944551","1.8193507143061958","2015","12","29"
"0.801860844","1.7459483531035218","2015","12","29"
"0.601395633","2.3279311374713623","2015","12","29"
"2.205136803","1.405841456993723","2015","12","29"
"2.706251122","1.2933250985272018","2015","12","30"
"4.009304218","1.1223876299526045","2015","12","30"
"4.510418536","1.374608259857506","2015","12","30"
"4.309933842","1.1833178280605263","2015","12","30"
"5.312357313","1.2612230518839727","2015","12","30"
"5.212017549","1.2279166464487283","2015","12","30"
"2.806396052","1.42534102595723","2015","12","30"
"1.703944551","1.9953445286729874","2015","12","30"
"1.904390278","2.4154322667677475","2015","12","30"
"4.309933842","1.3689106137792078","2015","12","30"
"3.407850135","1.2911545451513817","2015","12","30"
"2.706251122","1.4041686919252574","2015","12","30"
"3.708479759","1.4291731996480341","2015","12","30"
"4.410273606","1.6779067527539697","2015","12","30"
"2.906735816","1.3073197354513213","2015","12","30"
"2.104797039","1.9004547012763067","2015","12","30"
"3.307705205","1.7232378327983433","2015","12","30"
"4.81104816","1.3094840526393732","2015","12","30"
"2.906735816","1.582505606694599","2015","12","30"
"3.508189899","1.596273474989559","2015","12","30"
"4.510418536","1.928909711052145","2015","12","31"
"5.111872619","1.36935164972271","2015","12","31"
"6.515070645","1.350733224781479","2015","12","31"
"3.508189899","1.9953170739119104","2016","01","02"
"4.209788912","1.7578144699621938","2016","01","02"
"2.906735816","2.098557591103766","2016","01","02"
"3.708479759","1.6718598935192408","2016","01","02"
"2.505766427","1.7958551166269574","2016","01","02"
"2.004652109","1.3468651557435896","2016","01","03"
"4.410273606","1.405821753681012","2016","01","03"
"3.10722051","1.6091279887953625","2016","01","03"
"3.508189899","1.425212327139193","2016","01","03"
"2.606106192","1.3046116261251721","2016","01","03"
"4.410273606","1.2470710231033226","2016","01","03"
"3.407850135","1.4378772322392632","2016","01","03"
"2.505766427","1.676143001895204","2016","01","03"
"1.904390278","1.5752898487544158","2016","01","03"
"1.603702204","1.7459153800601748","2016","01","03"
"1.303014129","1.7650763432358763","2016","01","03"
"1.50347934","1.6627815750364752","2016","01","03"
"1.403236993","1.7103493486648693","2016","01","03"
"1.303014129","1.918596037725697","2016","01","03"
"1.303014129","2.225635425937887","2016","01","04"
"1.804167414","2.272470263117168","2016","01","04"
"2.906735816","1.410488278787562","2016","01","04"
"2.004652109","2.0452011496624225","2016","01","04"
"1.303014129","1.918596037725697","2016","01","04"
"1.303014129","2.0721157314480663","2016","01","04"
"1.904390278","1.5228151705571773","2016","01","04"
"1.804167414","1.7182844075023296","2016","01","04"
"1.202771782","1.9121827169703256","2016","01","04"
"1.303014129","2.3791551196602567","2016","01","04"
"1.703944551","1.7019535079929957","2016","01","04"
"2.606106192","2.225568869681731","2016","01","04"
"4.309933842","1.8561899674746793","2016","01","04"
"5.412502243","1.6812776746224805","2016","01","04"
"5.713131868","1.8203514079993928","2016","01","04"
"6.515070645","1.7191271392575975","2016","01","04"
"4.410273606","1.7459230766373457","2016","01","04"
"3.407850135","1.5552502818613532","2016","01","05"
"1.703944551","2.288786546904483","2016","01","05"
"3.407850135","1.3791779576011196","2016","01","05"
"3.908964453","1.3302637776634703","2016","01","05"
"2.104797039","2.1379702534824783","2016","01","05"
"3.708479759","1.29432122296235","2016","01","05"
"2.806396052","1.46091881617285","2016","01","05"
"2.906735816","1.376138624632408","2016","01","05"
"2.104797039","2.090491914170732","2016","01","05"
"2.806396052","1.3183909065020305","2016","01","05"
"3.407850135","1.2911545451513817","2016","01","05"
"2.305281733","1.7351768205764895","2016","01","05"
"1.804167414","2.3833459659193243","2016","01","05"
"2.305281733","1.8219130446733989","2016","01","05"
"2.004652109","2.194925080140177","2016","01","05"
"3.20736544","1.7771478977462576","2016","01","05"
"2.606106192","2.072053766487502","2016","01","05"
"3.508189899","1.5677385136898485","2016","01","05"
"3.708479759","1.29432122296235","2016","01","05"
"4.009304218","1.3219400661104936","2016","01","05"
"3.006880746","1.3635116069880875","2016","01","05"
"3.708479759","1.29432122296235","2016","01","05"
"2.205136803","1.9046541036755806","2016","01","05"
"3.10722051","1.3838590193909346","2016","01","05"
"5.813471632","1.7029835060180785","2016","01","05"
"8.419382989","1.6153614995028702","2016","01","05"
"4.911387925","1.6492259112275276","2016","01","05"
"6.515070645","1.7804816650610549","2016","01","05"
"6.515070645","1.9493399906180142","2016","01","05"
"7.818123741","1.5476379718252402","2016","01","05"
"5.713131868","2.0129119764263073","2016","01","05"
"9.421806461","1.5920798110310495","2016","01","05"
"8.619867684","1.4385709148432908","2016","01","05"
"6.615215575","1.9953618956703463","2016","01","05"
"7.417154352","1.7122587918876844","2016","01","05"
"4.71090323","1.7830888077911122","2016","01","05"
"6.515070645","1.9953558845868817","2016","01","05"
"7.316814588","1.64001598724125","2016","01","05"
"6.214441021","1.5770226158527412","2016","01","05"
"4.81104816","2.3903380672040497","2016","01","05"
"4.610563466","1.6917898609401767","2016","01","05"
"4.209788912","2.042857096584039","2016","01","05"
"4.81104816","1.8706915039486944","2016","01","05"
"5.111872619","1.7019575336566108","2016","01","05"
"8.118753365","1.539672736443571","2016","01","06"
"6.916040034","1.7495018985600048","2016","01","06"
"5.813471632","1.8233119297691278","2016","01","06"
"5.713131868","1.8728264439213187","2016","01","06"
"5.713131868","1.6102991608734911","2016","01","06"
"6.515070645","1.7344657695572847","2016","01","06"
"6.314585951","1.6627915102394337","2016","01","06"
"6.916040034","1.5037373394128621","2016","01","06"
"4.81104816","1.5381321530982137","2016","01","06"
"4.911387925","1.9954265850421498","2016","01","06"
"5.412502243","1.5149962301826247","2016","01","06"
"4.009304218","1.646161299102497","2016","01","06"
"3.10722051","1.705723770148518","2016","01","06"
"3.908964453","1.4581771764707323","2016","01","06"
"5.312357313","1.6565381173561131","2016","01","06"
"5.412502243","1.533491568845896","2016","01","06"
"5.111872619","1.5062970142057839","2016","01","06"
"6.013956326","1.330248429542719","2016","01","06"
"4.81104816","1.5589035658291974","2016","01","06"
"4.109449147","1.4600757735085315","2016","01","06"
"4.610563466","1.474873910997151","2016","01","06"
"3.307705205","1.2999813651773118","2016","01","06"
"4.009304218","1.5713426817839944","2016","01","06"
"4.309933842","1.3689106137792078","2016","01","06"
"3.808819523","1.6015336182680031","2016","01","06"
"4.610563466","1.23628332871538","2016","01","06"
"4.81104816","1.745972716265638","2016","01","06"
"5.512647173","1.5237613727832169","2016","01","06"
"4.610563466","1.344750727480822","2016","01","06"
"4.209788912","1.4489924885810999","2016","01","06"
"2.906735816","1.582505606694599","2016","01","06"
"4.109449147","1.7277394154355743","2016","01","06"
"4.209788912","1.5915447646083782","2016","01","06"
"3.10722051","1.4803988681189546","2016","01","06"
"4.309933842","1.461737250026215","2016","01","06"
"5.813471632","1.5137465079489012","2016","01","06"
"4.009304218","1.5464175921508985","2016","01","06"
"3.407850135","2.1420900311979243","2016","01","06"
"4.209788912","1.6865589737198683","2016","01","06"
"3.10722051","2.413719949344696","2016","01","06"
"4.009304218","1.9455007903817791","2016","01","06"
"7.016184963","1.8385992313526758","2016","01","06"
"6.916040034","1.605008420343103","2016","01","06"
"4.410273606","1.6325494010631687","2016","01","06"
"4.109449147","1.971064231787171","2016","01","06"
"4.309933842","1.8793764644520035","2016","01","06"
"7.417154352","1.5369909737588268","2016","01","06"
"7.617639046","1.5490138465140397","2016","01","07"
"6.715555339","1.414573743563935","2016","01","07"
"7.316814588","1.681108429366695","2016","01","07"
"7.216669658","1.5519949354456097","2016","01","07"
"5.111872619","1.9562652114669212","2016","01","07"
"5.412502243","1.570450136624544","2016","01","07"
"5.813471632","1.5481260574937643","2016","01","07"
"5.813471632","1.3589040069474274","2016","01","07"
"3.708479759","1.6988068565591434","2016","01","07"
"4.510418536","1.4189200090676461","2016","01","07"
"3.407850135","1.4378772322392632","2016","01","07"
"3.808819523","1.9165838018626435","2016","01","07"
"5.011532855","1.2770390407826628","2016","01","07"
"4.309933842","1.461737250026215","2016","01","07"
"4.209788912","1.4489924885810999","2016","01","07"
"4.109449147","1.3140428212725612","2016","01","07"
"4.510418536","1.2637325568582223","2016","01","07"
"3.608334829","1.413400306427051","2016","01","07"
"4.209788912","1.4489924885810999","2016","01","07"
"3.908964453","1.7395910995765713","2016","01","07"
"5.011532855","1.416743633620257","2016","01","07"
"4.510418536","1.4189200090676461","2016","01","07"
"5.111872619","1.3889347008785473","2016","01","07"
"4.610563466","1.4314869513608384","2016","01","07"
"5.312357313","1.4117951203407693","2016","01","08"
"5.713131868","1.400292544061404","2016","01","08"
"4.510418536","1.3302772445860664","2016","01","08"
"3.708479759","1.4291731996480341","2016","01","08"
"4.109449147","1.3627204719367707","2016","01","08"
"3.307705205","1.4209343026988404","2016","01","08"
"4.71090323","1.2523955371080715","2016","01","08"
"3.307705205","1.2999813651773118","2016","01","08"
"3.307705205","1.4814107716107667","2016","01","08"
"4.510418536","1.2859269634750365","2016","01","08"
"3.508189899","1.3397312928640868","2016","01","08"
"3.307705205","1.3906697970081043","2016","01","08"
"3.508189899","1.8528156571150312","2016","01","08"
"4.510418536","1.507620571511415","2016","01","08"
"1.102548918","2.1767972720463","2016","01","09"
"2.706251122","1.2933250985272018","2016","01","09"
"2.606106192","1.5731963688147363","2016","01","09"
"1.002306571","1.6960661210710548","2016","01","09"
"4.510418536","1.4189200090676461","2016","01","09"
"1.303014129","1.4581703350048634","2016","01","09"
"1.603702204","1.621288417210406","2016","01","09"
"1.403236993","2.1378902408967493","2016","01","09"
"2.606106192","1.5731963688147363","2016","01","09"
"2.205136803","1.405841456993723","2016","01","09"
"2.606106192","1.4581267293194016","2016","01","09"
"2.305281733","1.5182797177875351","2016","01","09"
"3.608334829","1.4410951495432855","2016","01","09"
"2.906735816","1.410488278787562","2016","01","10"
"3.006880746","1.463330794496364","2016","01","10"
"2.906735816","1.376138624632408","2016","01","10"
"2.906735816","1.410488278787562","2016","01","10"
"3.508189899","1.3967516756709069","2016","01","10"
"2.806396052","1.6034776901118586","2016","01","10"
"3.006880746","1.463330794496364","2016","01","10"
"3.808819523","1.339003206164778","2016","01","10"
"2.505766427","1.676143001895204","2016","01","10"
"2.505766427","1.7160239205327972","2016","01","10"
"3.20736544","1.8083592033715998","2016","01","11"
"5.111872619","2.1322066867409943","2016","01","11"
"3.508189899","2.137843260462566","2016","01","11"
"1.303014129","1.8419028800876494","2016","01","15"
"1.403236993","2.0666747103067573","2016","01","15"
"2.004652109","1.4466522111144027","2016","01","15"
"3.006880746","1.1972522594349673","2016","01","15"
"2.706251122","1.478085827099382","2016","01","15"
"2.505766427","1.5563962079535036","2016","01","15"
"2.505766427","1.3169719784899965","2016","01","15"
"2.405621497","1.5380337428868596","2016","01","15"
"2.305281733","1.4315057989486961","2016","01","15"
"1.703944551","1.4671590947797222","2016","01","15"
"1.904390278","1.627855787656988","2016","01","15"
"2.004652109","1.7958202078243994","2016","01","15"
"2.004652109","1.6960331529524262","2016","01","15"
"1.603702204","1.621288417210406","2016","01","15"
"2.004652109","1.3468651557435896","2016","01","15"
"1.703944551","1.7019535079929957","2016","01","15"
"3.20736544","1.4653870526833388","2016","01","15"
"3.407850135","1.2617794086182723","2016","01","15"
"3.20736544","1.5588855038607639","2016","01","15"
"3.307705205","1.2395048965677096","2016","01","15"
"3.407850135","1.7312716074000714","2016","01","15"
"4.209788912","1.3539782797071513","2016","01","15"
"3.10722051","1.4803988681189546","2016","01","15"
"2.706251122","1.5519708525408604","2016","01","15"
"3.10722051","1.5447774116939001","2016","01","15"
"4.109449147","1.4600757735085315","2016","01","15"
"3.508189899","1.6817545089796178","2016","01","15"
"2.906735816","1.410488278787562","2016","01","15"
"1.904390278","1.9428407494737274","2016","01","15"
"1.403236993","1.9241197947808095","2016","01","15"
"2.505766427","1.3568528975266696","2016","01","15"
"1.303014129","1.9954225745774703","2016","01","15"
"1.904390278","1.3127339358324535","2016","01","15"
"2.305281733","1.3880811443535608","2016","01","15"
"4.009304218","1.6212362094694008","2016","01","16"
"5.212017549","1.5732718504705099","2016","01","16"
"6.013956326","1.4300065859839768","2016","01","16"
"5.612986938","1.8884369939005907","2016","01","16"
"5.212017549","1.4965614470151893","2016","01","16"
"5.312357313","1.8824371142220266","2016","01","16"
"4.911387925","1.913861444369618","2016","01","16"
"4.71090323","1.4647097376271088","2016","01","16"
"5.512647173","1.5056335541755885","2016","01","16"
"5.512647173","1.6869905561068275","2016","01","16"
"5.913616562","1.877075115307417","2016","01","16"
"5.512647173","1.6326071006467437","2016","01","16"
"6.916040034","1.445939948415284","2016","01","16"
"5.412502243","1.4965330012520055","2016","01","16"
"5.512647173","1.7415316450908291","2016","01","16"
"5.913616562","1.4712130933388712","2016","01","16"
"6.515070645","1.7498044013918748","2016","01","16"
"6.515070645","1.6884498755884174","2016","01","16"
"6.916040034","2.1109868853023475","2016","01","16"
"5.412502243","1.7366673612295815","2016","01","16"
"6.615215575","1.9349361898912871","2016","01","16"
"5.713131868","1.8728264439213187","2016","01","16"
"6.214441021","1.979318596545419","2016","01","16"
"3.708479759","1.9684405137399053","2016","01","16"
"4.510418536","1.9510655855463606","2016","01","16"
"3.407850135","1.5258751453282438","2016","01","16"
"4.410273606","1.9727098344111218","2016","01","16"
"5.813471632","1.4793221156635035","2016","01","16"
"3.708479759","1.7527476473952086","2016","01","16"
"4.109449147","1.800734745775405","2016","01","16"
"3.508189899","1.6817545089796178","2016","01","16"
"5.212017549","1.45818123664188","2016","01","16"
"4.309933842","1.461737250026215","2016","01","16"
"3.608334829","1.4410951495432855","2016","01","16"
"4.309933842","1.4153239320187225","2016","01","16"
"4.81104816","1.2471517520622781","2016","01","16"
"4.71090323","1.4434598714947493","2016","01","16"
"2.706251122","1.8845337417286439","2016","01","16"
"2.606106192","1.7650569037134618","2016","01","16"
"3.708479759","1.5370079168335566","2016","01","17"
"4.009304218","1.421683773311512","2016","01","17"
"4.510418536","1.3524138532406915","2016","01","17"
"5.212017549","1.2662968568220376","2016","01","17"
"4.209788912","1.3777576342288587","2016","01","17"
"4.71090323","1.2523955371080715","2016","01","17"
"5.011532855","1.1972598635193425","2016","01","17"
"5.111872619","1.4280328063863283","2016","01","17"
"4.81104816","1.371834415392757","2016","01","17"
"4.410273606","1.4284807258735865","2016","01","17"
"4.109449147","1.5573676376241574","2016","01","17"
"4.109449147","1.3870381516123917","2016","01","17"
"3.608334829","1.8290878626219642","2016","01","17"
"4.911387925","1.6899554021687264","2016","01","17"
"5.011532855","1.2970141793074208","2016","01","17"
"4.510418536","1.3524138532406915","2016","01","17"
"4.309933842","1.4153239320187225","2016","01","17"
"3.708479759","1.6988068565591434","2016","01","17"
"2.706251122","1.9584508769027682","2016","01","17"
"3.307705205","2.0255939050650675","2016","01","17"
"2.505766427","2.194907058669758","2016","01","17"
"4.610563466","2.017060124772177","2016","01","17"
"4.410273606","1.564552780719247","2016","01","17"
"4.81104816","1.4549742532612684","2016","01","17"
