"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.72708819","1.5434271326989994","2017","05","25"
"10.62451979","1.6283510503960386","2017","05","25"
"10.2235504","1.7801876704202482","2017","05","25"
"10.62451979","1.618863446062629","2017","05","25"
"10.82500449","1.847607283532868","2017","05","25"
"10.02306571","1.6362447433261413","2017","05","25"
"6.715555339","2.0996042409352857","2017","05","25"
"7.316814588","2.063766949181028","2017","05","25"
"4.009304218","2.718568706027785","2017","05","25"
"3.307705205","2.6604917417360956","2017","05","25"
"3.808819523","2.4154075553975787","2017","05","25"
"5.011532855","2.0153735657790075","2017","05","25"
"5.412502243","2.8268006132999957","2017","05","25"
"4.911387925","2.5858449676422173","2017","05","25"
"6.013956326","2.4110147719752497","2017","05","25"
"4.209788912","3.135489537818423","2017","05","25"
"5.813471632","2.201785925907482","2017","05","25"
"3.508189899","3.1356256464724517","2017","05","25"
"5.312357313","2.16476996602958","2017","05","25"
"7.517299282","2.22154057641256","2017","05","25"
"6.214441021","1.7862109323251394","2017","05","25"
"4.911387925","2.5248038088948146","2017","05","25"
"4.81104816","2.619004229631324","2017","05","25"
"6.815700269","2.0980783258677658","2017","05","25"
"7.617639046","1.7196688817749477","2017","05","25"
"8.720207448","1.6169349816596243","2017","05","25"
"5.312357313","2.804844386791721","2017","05","25"
"6.41473088","1.8862249089395937","2017","05","25"
"7.918268671","1.8691463923427156","2017","05","25"
"9.521951391","1.7748305180357753","2017","05","25"
"7.818123741","1.9569995521768246","2017","05","25"
"7.016184963","1.9384248279829734","2017","05","25"
"7.517299282","2.261421494911821","2017","05","25"
"7.918268671","1.8817668620630716","2017","05","25"
"6.715555339","1.9804291199512964","2017","05","25"
"6.715555339","2.33782508481835","2017","05","25"
"7.818123741","1.9825638098710159","2017","05","25"
"8.619867684","1.7981632384880581","2017","05","25"
"10.62451979","2.0518580943788707","2017","05","25"
"8.419382989","2.1616593987680868","2017","05","25"
"11.42645857","1.864124869443254","2017","05","25"
"10.32389017","1.830727846652402","2017","05","25"
"10.02306571","2.17498393812286","2017","05","25"
"10.12340547","1.9558263954431927","2017","05","25"
"11.5266035","1.7699017052161117","2017","05","25"
"10.72485956","1.6969768478721223","2017","05","25"
"10.72485956","1.7343291365206464","2017","05","25"
"11.12563411","1.6898183747658766","2017","05","25"
"10.4240351","1.8035531125561926","2017","05","25"
"8.720207448","2.4426420721086495","2017","05","25"
"11.62694326","1.7115036562068853","2017","05","25"
"11.22597388","1.897416279219064","2017","05","25"
"11.42645857","1.829142108375929","2017","05","25"
"12.72931683","1.8225587413554856","2017","05","25"
"9.722436085","2.180476597085287","2017","05","25"
"11.22597388","1.897416279219064","2017","05","25"
"8.720207448","1.9953093264989492","2017","05","25"
"12.02771782","1.9372527065155243","2017","05","25"
"12.42868721","1.713804944166746","2017","05","25"
"9.221321767","1.930320809723893","2017","05","25"
"10.62451979","1.7035975703142812","2017","05","25"
"12.52902697","1.9395003010357477","2017","05","25"
"12.92980153","1.778773949981891","2017","05","25"
"11.72708819","2.2511554225806503","2017","05","25"
"12.52902697","2.0034474927784434","2017","05","25"
"13.7317403","1.6603379551243043","2017","05","25"
"13.13028622","1.6526072110254424","2017","05","25"
"14.23285462","1.7915758623831148","2017","05","25"
"13.13028622","2.0410900243117474","2017","05","25"
"14.33319439","1.6605084388309896","2017","05","25"
"12.92980153","1.778773949981891","2017","05","25"
"13.43111068","1.8241169098905825","2017","05","25"
"13.03014129","2.1028596843403835","2017","05","25"
"12.32854228","1.7033384274527548","2017","05","25"
"13.13028622","1.835465475481463","2017","05","25"
"12.72931683","1.7440531394173808","2017","05","25"
"10.92514942","1.8122977424687705","2017","05","25"
"12.42868721","1.8747538260720298","2017","05","25"
"12.52902697","1.7798403917076093","2017","05","25"
"11.62694326","1.8319815547117413","2017","05","25"
"11.82723312","1.893973787674864","2017","05","25"
"12.32854228","1.963004849264304","2017","05","25"
"11.82723312","1.7924348099769254","2017","05","25"
"11.32611881","1.8806394270907352","2017","05","25"
"12.6291719","2.0112304829741054","2017","05","25"
"11.5266035","1.7264023959876817","2017","05","25"
"12.72931683","1.9561547954651703","2017","05","25"
"12.8296566","2.1278634659636952","2017","05","25"
"14.23285462","1.7564696694695812","2017","05","25"
"14.73396894","1.6628184985165309","2017","05","26"
"13.932225","1.9020866674203152","2017","05","26"
"14.23285462","1.7846156781723665","2017","05","26"
"12.42868721","1.705694575123192","2017","05","26"
"12.92980153","1.8174181115988095","2017","05","26"
"12.52902697","1.484587467529412","2017","05","26"
"14.13270969","1.613231298887595","2017","05","26"
"13.63140054","1.599249238259123","2017","05","26"
"13.83188523","1.7496521896747983","2017","05","26"
"13.13028622","1.6983383222852548","2017","05","26"
"14.33319439","1.8557874808812944","2017","05","26"
"13.23062598","1.6854582922765082","2017","05","26"
"14.63382401","1.715289705059122","2017","05","26"
"14.13270969","1.641576751301682","2017","05","26"
"13.7317403","1.6822969161454355","2017","05","26"
"12.72931683","1.6968815128470645","2017","05","26"
"13.03014129","1.642300602405824","2017","05","26"
"11.92757289","1.6264746180058767","2017","05","26"
"11.02548918","1.7868196157442513","2017","05","26"
"11.5266035","1.7437418082438594","2017","05","26"
"11.32611881","1.9158553829438416","2017","05","26"
"9.421806461","1.9847965204344906","2017","05","26"
"9.922920779","2.0559425641263602","2017","05","26"
"10.92514942","1.665866311785418","2017","05","26"
"9.82277585","1.8121261822339152","2017","05","26"
"9.321466696","1.7701206674997274","2017","05","26"
"8.118753365","1.74902969724589","2017","05","26"
"8.018608435","1.9080698083744252","2017","05","26"
"8.519722754","1.8075701961979596","2017","05","26"
"8.619867684","1.71701049976349","2017","05","26"
"8.720207448","1.8003922296138475","2017","05","26"
"8.920692142","1.8944550098789859","2017","05","26"
"9.922920779","1.8139793958744048","2017","05","26"
"9.120982002","1.7212832704370464","2017","05","26"
"8.619867684","1.8561294809313686","2017","05","26"
"8.419382989","1.8647202236211278","2017","05","26"
"7.216669658","1.8707264569099664","2017","05","26"
"8.519722754","2.007074049677462","2017","05","26"
"8.319238059","1.6948677715438363","2017","05","26"
"8.519722754","1.913237881167794","2017","05","26"
"7.417154352","1.9414191193307393","2017","05","26"
"7.617639046","1.7722570967823723","2017","05","26"
"7.717783976","1.9953910316600445","2017","05","26"
"7.417154352","1.7526781745474456","2017","05","26"
"7.517299282","1.9688458267770748","2017","05","26"
"9.120982002","1.84189790598383","2017","05","26"
"8.820352378","1.8253683163677341","2017","05","26"
"9.722436085","1.8719421974991568","2017","05","26"
"9.421806461","1.7936952950534613","2017","05","26"
"8.519722754","1.8427587590956482","2017","05","26"
"8.619867684","1.7749767422068006","2017","05","26"
"9.722436085","1.8411066335130346","2017","05","26"
"10.02306571","1.8257658055401496","2017","05","26"
"11.92757289","1.6349257288001364","2017","05","26"
"12.32854228","1.6141045265572143","2017","05","26"
"11.92757289","1.659987644812456","2017","05","26"
"11.02548918","1.68703956045241","2017","05","26"
"11.22597388","1.7726351506529605","2017","05","26"
"11.12563411","1.6898183747658766","2017","05","26"
"11.12563411","1.8605575920741835","2017","05","26"
"9.622291155","2.255097599985271","2017","05","26"
"10.32389017","1.588566742763014","2017","05","26"
"9.321466696","2.134809526116661","2017","05","26"
"8.820352378","1.8253683163677341","2017","05","26"
"10.02306571","1.9954331058655705","2017","05","26"
"11.92757289","1.7437702114097078","2017","05","26"
"12.72931683","1.7440531394173808","2017","05","26"
"11.22597388","2.0578049269432293","2017","05","26"
"12.52902697","1.692034377510802","2017","05","26"
"13.53125561","1.633241169701028","2017","05","26"
"11.42645857","1.767846227792344","2017","05","26"
"12.6291719","1.4173567128340379","2017","05","26"
"13.13028622","1.7211707872427475","2017","05","26"
"12.52902697","1.8597397033139278","2017","05","26"
"14.43333932","1.7113606957035081","2017","05","26"
"13.43111068","1.8762641125074848","2017","05","26"
"14.43333932","1.7805978041677468","2017","05","26"
"14.33319439","1.5976990353229976","2017","05","26"
"13.932225","1.8158890091137632","2017","05","26"
"13.13028622","1.6070084616936857","2017","05","26"
"13.63140054","1.6872216521340662","2017","05","26"
"12.02771782","1.820716992843452","2017","05","26"
"12.22820251","1.6519371235045075","2017","05","26"
"12.32854228","1.841277403641268","2017","05","26"
"13.33077091","1.5602208184672794","2017","05","26"
"14.53348425","1.7201365494994774","2017","05","26"
"13.23062598","1.6325865784923352","2017","05","26"
"12.6291719","1.8052909399388255","2017","05","26"
"13.23062598","1.8972078651413893","2017","05","26"
"14.53348425","2.0091678009008747","2017","05","26"
"13.83188523","1.8073875711300997","2017","05","26"
"13.33077091","1.6052641692272545","2017","05","26"
"14.43333932","1.6697582247376972","2017","05","26"
"14.8343087","2.0021067736038147","2017","05","26"
"15.23527809","1.765697829805744","2017","05","26"
"14.73396894","1.7103545597673833","2017","05","26"
"15.43556795","1.6326131336165055","2017","05","26"
"15.93687711","1.549905257442247","2017","05","26"
"15.83653734","1.5912765788989072","2017","05","26"
"16.23750673","1.607371242641511","2017","05","26"
"12.92980153","1.5932819751487708","2017","05","26"
"13.43111068","1.6975014318026602","2017","05","26"
"12.72931683","1.7518354337323851","2017","05","26"
"13.43111068","1.7273275615654446","2017","05","26"
"12.92980153","1.616468471809559","2017","05","26"
"14.93445363","1.7610577213998824","2017","05","26"
"12.6291719","1.6153834433119088","2017","05","26"
"13.83188523","1.547107175498159","2017","05","26"
"13.03014129","1.8034229220548996","2017","05","26"
"13.83188523","1.5687815022450124","2017","05","26"
"11.82723312","1.6825199687955417","2017","05","26"
"11.62694326","1.9437150904269573","2017","05","26"
"11.42645857","1.7066263952681535","2017","05","26"
"11.32611881","1.730492096965739","2017","05","26"
"11.72708819","1.6628761960389078","2017","05","26"
"13.13028622","1.5764989934850027","2017","05","26"
"13.13028622","1.5689543529234657","2017","05","26"
"13.03014129","1.5886153917522103","2017","05","26"
"15.23527809","1.4505677946571698","2017","05","26"
"13.53125561","1.7441489821948606","2017","05","26"
"12.8296566","1.6211615749715391","2017","05","26"
"13.932225","1.5216194362350592","2017","05","26"
"14.23285462","1.4754369647316752","2017","05","27"
"13.7317403","1.5875632988777102","2017","05","27"
"11.02548918","1.69610330886017","2017","05","27"
"11.32611881","1.730492096965739","2017","05","27"
"12.6291719","1.7340068211439896","2017","05","27"
"11.02548918","1.750485803841676","2017","05","27"
"12.72931683","1.68909921853206","2017","05","27"
"10.32389017","1.588566742763014","2017","05","27"
"9.722436085","1.769067605035328","2017","05","27"
"8.720207448","1.869250979085194","2017","05","27"
"9.922920779","1.7938376911836875","2017","05","27"
"9.521951391","1.9008610059811635","2017","05","27"
"9.421806461","2.207532747153508","2017","05","27"
"9.82277585","2.0056001115000504","2017","05","27"
"9.722436085","1.9748167899629858","2017","05","27"
"9.321466696","1.6092175554772803","2017","05","27"
"10.32389017","1.8500872680244718","2017","05","27"
"7.818123741","1.8546313694115781","2017","05","27"
"6.715555339","2.0847235252006313","2017","05","27"
"8.018608435","1.770873444576671","2017","05","27"
"9.82277585","1.7917791293181142","2017","05","27"
"7.417154352","1.8336340980058925","2017","05","27"
"9.221321767","1.615856811690844","2017","05","27"
"9.521951391","1.7223558393189446","2017","05","27"
"9.922920779","1.8341210995573543","2017","05","27"
"11.02548918","1.7142308074896684","2017","05","27"
"10.2235504","1.8193715189196895","2017","05","27"
"7.216669658","2.2448476662696097","2017","05","27"
"6.715555339","1.965548405705722","2017","05","27"
"4.510418536","2.4165316129766805","2017","05","27"
"5.612986938","2.387406695939117","2017","05","27"
"4.009304218","2.269700349538305","2017","05","27"
"5.412502243","2.2910458755074554","2017","05","27"
"5.913616562","2.553462836436097","2017","05","27"
"5.412502243","2.4202884787608205","2017","05","27"
"2.606106192","3.0697352174511856","2017","05","27"
"2.606106192","3.0313230977504233","2017","05","27"
"2.405621497","3.5749585563335198","2017","05","27"
"2.806396052","3.527743810409265","2017","05","27"
"3.20736544","2.8371943750195174","2017","05","27"
"3.908964453","3.8118370655851037","2017","05","27"
"3.006880746","4.123971646197105","2017","05","27"
"4.209788912","4.346956824328298","2017","05","27"
"2.305281733","3.0364840460912115","2017","05","27"
"7.818123741","1.7779385950499245","2017","05","27"
"4.309933842","2.4130086496116565","2017","05","27"
"8.720207448","2.0870877761255753","2017","05","27"
"8.720207448","1.869250979085194","2017","05","27"
"7.016184963","2.0096403593059042","2017","05","27"
"8.619867684","1.7053164409106953","2017","05","27"
"7.417154352","2.2919547542402285","2017","05","27"
"8.118753365","2.192468289126307","2017","05","27"
"8.619867684","1.5546042110221328","2017","05","27"
"9.521951391","1.8483863272643333","2017","05","27"
"8.820352378","1.6779832239940469","2017","05","27"
"9.020837072","2.1394868498296717","2017","05","27"
"8.720207448","1.7774725294585674","2017","05","27"
"8.820352378","1.7799508519817095","2017","05","27"
"9.421806461","1.857426447087364","2017","05","27"
"10.72485956","1.6131165040635738","2017","05","27"
"10.72485956","1.6410699516889522","2017","05","27"
"10.02306571","1.7060363510277736","2017","05","27"
"9.922920779","2.0255548620862367","2017","05","27"
"9.722436085","1.9439812259768638","2017","05","27"
"10.2235504","1.750863532692126","2017","05","27"
"10.32389017","2.01464234484393","2017","05","27"
"11.32611881","1.6333605077201199","2017","05","27"
"11.02548918","1.9227758518375329","2017","05","27"
"11.82723312","1.7501881293771269","2017","05","27"
"12.52902697","1.6042283633139947","2017","05","27"
"12.22820251","1.5619710046820285","2017","05","27"
"11.72708819","1.56899160404455","2017","05","27"
"14.53348425","1.4656048903070162","2017","05","27"
"12.8296566","1.5121133140851175","2017","05","27"
"12.92980153","1.461757411832446","2017","05","27"
"11.22597388","1.7549087990573518","2017","05","27"
"12.92980153","1.5236552776382792","2017","05","27"
"14.53348425","1.4311052974100136","2017","05","27"
"12.42868721","1.625290051852548","2017","05","27"
"14.33319439","1.4581966832586857","2017","05","27"
"13.932225","1.6651990374832446","2017","05","27"
"13.13028622","1.6297747460679497","2017","05","27"
"11.82723312","1.8854509794256935","2017","05","27"
"12.02771782","1.538083570537241","2017","05","27"
"11.02548918","1.6416419992350852","2017","05","27"
"12.92980153","1.5313169025882176","2017","05","27"
"12.92980153","1.7478586208430378","2017","05","27"
"12.52902697","1.7161012711907346","2017","05","27"
"12.22820251","1.6846972973462804","2017","05","27"
"11.32611881","1.6068909990535405","2017","05","27"
"11.82723312","1.4965611018581155","2017","05","27"
"11.92757289","1.5426191966872145","2017","05","27"
"12.32854228","1.5735757009546467","2017","05","27"
"13.23062598","1.519158689874778","2017","05","27"
"12.92980153","1.701552834276181","2017","05","27"
"12.42868721","1.6734628483743137","2017","05","27"
"11.12563411","1.5459475432991747","2017","05","28"
"12.52902697","1.4925635266630766","2017","05","28"
"12.52902697","1.5483959453876088","2017","05","28"
"13.43111068","1.3476105238974918","2017","05","28"
"15.63605265","1.3175204881393132","2017","05","28"
"15.73639241","1.2899579802738281","2017","05","28"
"13.13028622","1.4470488435399849","2017","05","28"
"10.62451979","1.6565684951300748","2017","05","28"
"10.32389017","1.5497637292280493","2017","05","28"
"9.722436085","1.5428507545699128","2017","05","28"
"6.916040034","1.7929755870467536","2017","05","28"
"7.417154352","1.7661513025501077","2017","05","28"
"8.519722754","1.7019025100543783","2017","05","28"
"10.52437486","1.786357973759973","2017","05","28"
"10.2235504","1.7801876704202482","2017","05","28"
"10.52437486","1.710312876483763","2017","05","28"
"10.02306571","1.7460039678817991","2017","05","28"
"9.421806461","1.6557187334056407","2017","05","28"
"6.916040034","1.7495018985600048","2017","05","28"
"8.419382989","1.6984466710545076","2017","05","28"
"8.218898295","1.7034005894095323","2017","05","28"
"8.118753365","1.6135256524078434","2017","05","28"
"7.617639046","1.7196688817749477","2017","05","28"
"7.918268671","1.6543789260368227","2017","05","28"
"7.016184963","1.7958699131290277","2017","05","28"
"6.815700269","1.7459336767087519","2017","05","28"
"5.512647173","2.213012559510672","2017","05","28"
"6.715555339","2.1293656724045946","2017","05","28"
"4.81104816","1.7043937664510929","2017","05","28"
"5.212017549","1.7842963176101159","2017","05","28"
"4.109449147","2.0197418824513806","2017","05","28"
"5.312357313","1.5059333336676861","2017","05","28"
"4.209788912","2.35172036150776","2017","05","28"
"2.405621497","2.2031977555943834","2017","05","28"
"2.906735816","2.0297387015786508","2017","05","28"
"3.708479759","2.049375131832828","2017","05","28"
"4.109449147","2.6280010589458205","2017","05","28"
"2.806396052","2.2448687659428046","2017","05","28"
"3.407850135","2.347537491697827","2017","05","28"
"1.703944551","3.169112602772718","2017","05","28"
"2.305281733","2.299094209236941","2017","05","28"
"3.808819523","1.9165838018626435","2017","05","28"
"2.004652109","2.9930914771007786","2017","05","28"
"1.202771782","1.7459405129276637","2017","05","28"
"0.701618496","2.7080479774010975","2017","05","28"
"1.50347934","2.0619323814585973","2017","05","28"
"1.303014129","2.762820975519906","2017","05","28"
"1.703944551","2.7583243751926525","2017","05","28"
"0.801860844","2.36950907781201","2017","05","28"
"0.902083707","2.106253038666178","2017","05","28"
"1.403236993","2.70804797547124","2017","05","28"
"2.906735816","1.6857638361999665","2017","05","28"
"3.708479759","1.914546587390448","2017","05","28"
"4.109449147","1.5573676376241574","2017","05","28"
"4.81104816","1.5173246160146523","2017","05","28"
"5.212017549","1.477354669398102","2017","05","28"
"5.512647173","1.7232461933220844","2017","05","28"
"5.813471632","1.6168851562394622","2017","05","28"
"6.615215575","1.5570128067973055","2017","05","28"
"5.913616562","1.893973787879824","2017","05","28"
"6.013956326","1.5963616926339481","2017","05","28"
"5.011532855","1.8556764944126065","2017","05","28"
"5.111872619","1.4671649101982447","2017","05","28"
"3.10722051","1.7378850756234228","2017","05","28"
"2.806396052","1.6747571269031984","2017","05","28"
"3.20736544","1.4653870526833388","2017","05","28"
"4.109449147","1.5573676376241574","2017","05","30"
"2.906735816","1.9609497077872728","2017","05","30"
"1.904390278","1.7853254536515757","2017","05","30"
"1.603702204","3.491939131237859","2017","05","30"
"5.111872619","1.5062970142057839","2017","05","30"
"2.906735816","2.064207936948612","2017","05","30"
"4.209788912","1.5440273393451325","2017","05","30"
"3.20736544","1.9330689598625843","2017","05","30"
"8.018608435","1.459093082651566","2017","05","30"
"8.218898295","1.350582777834459","2017","05","30"
"9.622291155","1.4549628539067005","2017","05","30"
"9.421806461","1.4222837897879848","2017","05","30"
"7.316814588","1.6127002014445468","2017","05","30"
"6.41473088","1.3562829490050252","2017","05","30"
"6.214441021","1.4160762572631067","2017","05","30"
"5.412502243","1.3856733531519019","2017","05","30"
"7.016184963","1.268503424144977","2017","05","30"
"7.717783976","1.645561444773976","2017","05","30"
"10.12340547","1.442169816596312","2017","05","30"
"9.722436085","1.4091405981199618","2017","05","30"
"8.820352378","1.3038063636418584","2017","05","30"
"6.615215575","1.3453914765279589","2017","05","30"
"4.510418536","1.8623457572630018","2017","05","30"
"4.71090323","1.5071541316716879","2017","05","30"
"5.111872619","1.4084837535346264","2017","05","30"
"5.312357313","1.6188664743907073","2017","05","30"
"7.116524728","1.48945905271644","2017","05","30"
"5.813471632","1.4277228963005286","2017","05","30"
"6.515070645","1.565607445535228","2017","05","30"
"1.50347934","2.660542996221019","2017","06","01"
"4.109449147","3.504071897449373","2017","06","02"
"3.908964453","3.6070955977045824","2017","06","02"
"5.512647173","2.612139833749523","2017","06","02"
"4.009304218","1.646161299102497","2017","06","06"
"1.804167414","2.71597307543434","2017","06","06"
"1.002306571","2.4942046848059625","2017","06","06"
"2.205136803","3.1743840991982215","2017","06","06"
"4.410273606","1.7232641042180277","2017","06","06"
"1.50347934","2.527492727635353","2017","06","06"
"1.303014129","2.225635425937887","2017","06","06"
"1.403236993","2.2803832296060342","2017","06","06"
"1.303014129","1.7650763432358763","2017","06","06"
"1.202771782","2.5774405272836707","2017","06","06"
"4.209788912","1.6627796191981612","2017","06","06"
"1.804167414","1.7182844075023296","2017","06","06"
"1.403236993","2.351722613829352","2017","06","06"
"1.102548918","1.7232945568044173","2017","06","07"
"1.603702204","1.995331862747755","2017","06","07"
"2.205136803","2.131401454370448","2017","06","07"
"2.806396052","2.066732102144505","2017","06","07"
"1.904390278","4.620965819696334","2017","06","07"
"3.20736544","2.4007237737773965","2017","06","07"
"4.209788912","1.947822246057548","2017","06","07"
"1.904390278","2.4154322667677475","2017","06","07"
"1.303014129","2.148808889086114","2017","06","07"
"1.002306571","2.7934849715756274","2017","06","07"
"1.102548918","2.0860021505186404","2017","06","07"
"1.002306571","2.2946266946103857","2017","06","07"
"1.603702204","2.0577537156019274","2017","06","07"
"1.102548918","2.8117326001493566","2017","06","07"
"3.407850135","1.9660687053657657","2017","06","07"
"1.102548918","2.1767972720463","2017","06","07"
"0.902083707","2.217128741468335","2017","06","07"
"1.102548918","1.995443474735694","2017","06","07"
"5.913616562","1.8601764427350103","2017","06","07"
"3.608334829","2.2171046582772655","2017","06","07"
"1.804167414","1.939987648507657","2017","06","07"
"1.50347934","2.8600028038961947","2017","06","07"
"2.906735816","2.1329969310840187","2017","06","07"
"1.804167414","2.0507670221118404","2017","06","07"
"1.603702204","1.7459153800601748","2017","06","07"
"0.701618496","2.1379521685243597","2017","06","07"
"5.212017549","2.033717668896514","2017","06","07"
"3.20736544","1.839489229203642","2017","06","07"
"4.71090323","1.9740978037453765","2017","06","08"
"7.517299282","1.4100505756609838","2017","06","08"
"6.214441021","1.5931032684266906","2017","06","08"
"6.815700269","1.6579612620873014","2017","06","08"
"6.515070645","1.6423006016383725","2017","06","08"
"4.911387925","1.9342084968782018","2017","06","08"
"4.309933842","1.7633834934861163","2017","06","08"
"1.804167414","2.5496113555235738","2017","06","08"
"1.202771782","2.0784971699643684","2017","06","08"
"0.701618496","2.4229381461460218","2017","06","08"
"0.801860844","1.7459483531035218","2017","06","08"
"2.706251122","2.5127009521476333","2017","06","08"
"2.606106192","2.072053766487502","2017","06","08"
"2.004652109","2.0452011496624225","2017","06","08"
"3.20736544","1.7147794727126573","2017","06","08"
"2.906735816","1.6513244962197144","2017","06","08"
"1.403236993","2.0666747103067573","2017","06","08"
"1.002306571","2.3945023872341746","2017","06","08"
"1.102548918","2.2674347633798138","2017","06","08"
"1.703944551","2.464882356961157","2017","06","08"
"2.806396052","2.0310614194806456","2017","06","08"
"3.608334829","1.5519708525918507","2017","06","08"
"2.606106192","2.187156749980969","2017","06","08"
"3.508189899","1.738774891786438","2017","06","08"
"3.307705205","1.5115964634460224","2017","06","08"
"3.10722051","1.9310207057045978","2017","06","08"
"2.405621497","1.7874612167219088","2017","06","08"
"2.906735816","1.6857638361999665","2017","06","08"
"2.706251122","1.7367315807435257","2017","06","08"
"1.50347934","2.1949248527751637","2017","06","08"
"1.804167414","2.106253038666178","2017","06","08"
"1.303014129","1.918596037725697","2017","06","08"
"1.804167414","1.3302676117394945","2017","06","08"
"1.002306571","3.2924299455680206","2017","06","09"
"1.603702204","2.8060031642882244","2017","06","09"
"2.205136803","3.129105561438494","2017","06","09"
"1.603702204","2.8683166454013307","2017","06","09"
"2.405621497","2.036924813862353","2017","06","09"
"4.81104816","1.6212900527273042","2017","06","09"
"5.813471632","1.5996953814670307","2017","06","09"
"5.111872619","1.6236763265872767","2017","06","09"
"6.715555339","1.5486295793891307","2017","06","09"
"6.815700269","1.6286371248582852","2017","06","09"
"5.913616562","1.4542703375904136","2017","06","09"
"5.913616562","1.5895037984709974","2017","06","09"
"7.116524728","1.4192476280256663","2017","06","09"
"6.916040034","1.3446688674850433","2017","06","09"
"7.316814588","1.4760025117640716","2017","06","09"
"6.916040034","1.417041252916495","2017","06","09"
"8.920692142","1.3675572742346522","2017","06","09"
"8.018608435","1.409242901882638","2017","06","09"
"8.519722754","1.302894801921626","2017","06","09"
"6.815700269","1.3644648903207222","2017","06","10"
"6.114101256","1.4556603296790411","2017","06","10"
"3.10722051","2.413719949344696","2017","06","10"
"3.307705205","2.3883476323882373","2017","06","10"
"6.916040034","1.575984078521313","2017","06","10"
"8.820352378","1.587246812827958","2017","06","10"
"7.918268671","1.5912765786979446","2017","06","10"
"7.216669658","1.5381475134717884","2017","06","10"
"5.913616562","2.1138034701682438","2017","06","10"
"5.512647173","1.9954787373075364","2017","06","10"
"5.813471632","1.9094102788596872","2017","06","10"
"7.016184963","1.8243561262283103","2017","06","10"
"7.918268671","1.5912765786979446","2017","06","10"
"8.018608435","1.6836356294781463","2017","06","10"
"6.41473088","1.6212539285825815","2017","06","10"
"6.41473088","1.6991467271032266","2017","06","10"
"7.417154352","1.7526781745474456","2017","06","10"
"6.214441021","1.8505335429427676","2017","06","10"
"6.815700269","1.7899198832858771","2017","06","10"
"6.314585951","1.8053597462228923","2017","06","10"
"7.216669658","2.07855819385768","2017","06","10"
"4.81104816","2.7228612943255173","2017","06","10"
"4.109449147","2.3116597665979097","2017","06","10"
"2.205136803","2.856961451747173","2017","06","10"
"3.006880746","2.7603444423399157","2017","06","10"
"3.608334829","2.466526825191144","2017","06","10"
"4.209788912","2.185347447416148","2017","06","10"
"5.612986938","2.0488256407911134","2017","06","10"
"3.808819523","2.5992951995273628","2017","06","10"
"1.904390278","3.2556659454864114","2017","06","10"
"1.703944551","3.9320924492923828","2017","06","10"
"3.908964453","2.276831820041112","2017","06","10"
"6.214441021","2.043641207163047","2017","06","10"
"6.916040034","1.605008420343103","2017","06","10"
"8.319238059","1.5986657979587455","2017","06","10"
"7.517299282","1.8092065540832887","2017","06","10"
"7.216669658","1.759826672393323","2017","06","10"
"5.512647173","2.176756923383821","2017","06","10"
"1.804167414","3.658175726257741","2017","06","10"
"3.808819523","2.494118767937223","2017","06","10"
"7.517299282","2.208246936469384","2017","06","10"
"5.412502243","2.3279723341077236","2017","06","10"
"6.41473088","2.026567410728227","2017","06","10"
"6.515070645","1.7651430332264648","2017","06","10"
"3.708479759","2.6965708915441327","2017","06","10"
"5.512647173","1.9954787373075364","2017","06","10"
"3.808819523","2.67800641337975","2017","06","10"
"6.314585951","1.9319647439541203","2017","06","10"
"1.904390278","3.2556659454864114","2017","06","10"
"2.906735816","2.6834583597397006","2017","06","10"
"2.205136803","2.9476761551287756","2017","06","10"
"4.410273606","2.2221555646042157","2017","06","10"
"6.013956326","2.111769201763904","2017","06","10"
"7.016184963","1.6675581048247232","2017","06","10"
"6.615215575","1.7686341385783184","2017","06","10"
"7.116524728","1.8548026732859544","2017","06","10"
"7.818123741","1.573313378949754","2017","06","10"
"7.216669658","2.300237352779215","2017","06","10"
"5.011532855","2.6338745992317754","2017","06","10"
"11.12563411","1.6898183747658766","2017","06","10"
"10.92514942","1.9953966844693276","2017","06","10"
"9.82277585","1.6696083500673589","2017","06","10"
"9.020837072","1.8734236950643819","2017","06","10"
"9.722436085","1.92342418263375","2017","06","10"
"9.221321767","1.9953433330833688","2017","06","10"
"8.920692142","1.7935368999756702","2017","06","10"
"7.818123741","1.9186531637169184","2017","06","10"
"10.32389017","1.8597669777418795","2017","06","10"
"7.016184963","2.1806814872591325","2017","06","10"
"7.918268671","2.146906462300312","2017","06","10"
"8.419382989","2.1735287091594255","2017","06","10"
"9.521951391","1.8483863272643333","2017","06","10"
"8.218898295","2.518571500342431","2017","06","10"
"8.920692142","2.56708005225095","2017","06","10"
"11.62694326","1.6943886195588092","2017","06","10"
"11.42645857","1.890361940900119","2017","06","10"
"11.62694326","1.4792922211267419","2017","06","10"
"12.42868721","1.4723816225157056","2017","06","10"
"15.73639241","1.3980803138856144","2017","06","10"
"14.63382401","1.4964694262439746","2017","06","10"
"13.03014129","1.5962180176789167","2017","06","10"
"11.12563411","1.6448294505345726","2017","06","10"
"13.83188523","1.5036956968735635","2017","06","10"
"11.72708819","1.5946301739204367","2017","06","10"
"11.12563411","1.527983215331535","2017","06","10"
"10.72485956","1.8834952166030972","2017","06","10"
"8.920692142","2.1971119256230462","2017","06","10"
"9.020837072","1.7071583054969957","2017","06","10"
"7.216669658","2.036895517824463","2017","06","10"
"7.818123741","1.931435293203554","2017","06","10"
