"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.715512086","1.5486532697456006","2015","05","11"
"6.915974959","1.4314683861191233","2015","05","11"
"7.016206785","1.4110187764370459","2015","05","11"
"8.118753365","1.330253482826424","2015","05","11"
"8.920605636","1.3788301256544864","2015","05","11"
"8.218984607","1.3140309243068522","2015","05","11"
"7.918290102","1.3513018293302232","2015","05","11"
"8.218984607","1.435700513412581","2015","05","11"
"8.018522708","1.4092371614444767","2015","05","11"
"7.918290102","1.540736646781674","2015","05","11"
"7.818058861","1.5604896249706044","2015","05","11"
"7.417132531","1.4695706116134921","2015","05","11"
"6.815743133","1.4378475352967797","2015","05","11"
"7.016206785","1.7245785451860798","2015","05","11"
"7.316901289","1.5717036250425764","2015","05","11"
"7.417132531","1.321265249615101","2015","05","11"
"7.517364162","1.3967661501723054","2015","05","11"
"6.013891252","1.3468797300427142","2015","05","11"
"5.312270807","1.336528232831109","2015","05","11"
"5.412502243","1.5150110006153028","2015","05","12"
"7.016206785","1.3825133316677185","2015","05","12"
"7.316901289","1.476034664597209","2015","05","12"
"7.617595988","1.4702801445027225","2015","05","12"
"8.920605636","1.4348801586233466","2015","05","12"
"9.321530992","1.373164991993839","2015","05","12"
"9.321530992","1.383892848832573","2015","05","12"
"8.51967989","1.478947054664515","2015","05","12"
"7.617595988","1.4834076522043034","2015","05","12"
"7.517364162","1.4100686918405005","2015","05","12"
"6.715512086","1.4444169400308038","2015","05","12"
"7.016206785","1.3255025658426343","2015","05","12"
"7.417132531","1.2943006969171278","2015","05","12"
"7.617595988","1.3127500561532799","2015","05","12"
"7.216669658","1.2748262680697031","2015","05","12"
"7.517364162","1.3169509018924657","2015","05","12"
"7.818058861","1.3430443524004059","2015","05","12"
"8.018522708","1.2845258503444523","2015","05","12"
"7.71782723","1.3216154438326289","2015","05","12"
"7.918290102","1.4144468042628426","2015","05","12"
"8.218984607","1.447867472566493","2015","05","12"
"6.414817582","1.558890714064891","2015","05","12"
"5.713196553","1.8028435752996226","2015","05","12"
"6.013891252","1.6960731800076787","2015","05","12"
"6.114122688","1.3247997528570365","2015","05","12"
"4.009261354","1.8207842705781359","2015","05","12"
"2.60601949","1.6500261534882075","2015","05","13"
"4.309955274","1.508136273991413","2015","05","13"
"3.708566265","1.6448404445592402","2015","05","13"
"2.706251122","1.5889140072936663","2015","05","13"
"4.710881604","1.5920587133057569","2015","05","13"
"5.813428379","1.6341475524695717","2015","05","13"
"5.813428379","1.582542941654429","2015","05","13"
"6.013891252","1.4133944607284363","2015","05","13"
"4.309955274","1.5313383820511544","2015","05","13"
"4.710881604","1.528374121711423","2015","05","13"
"5.111807934","1.5650040939116396","2015","05","13"
"7.517364162","1.6096066958103554","2015","05","13"
"8.419448064","1.437148800969194","2015","05","13"
"7.818058861","1.483744306130263","2015","05","13"
"6.915974959","1.5182240916497223","2015","05","13"
"7.016206785","1.525040556512047","2015","05","13"
"7.918290102","1.3513018293302232","2015","05","13"
"8.118753365","1.3795221540148361","2015","05","13"
"9.121068898","1.4143079308203246","2015","05","13"
"8.419448064","1.3540080232508696","2015","05","13"
"7.316901289","1.6263716018542014","2015","05","13"
"8.118753365","1.3672049871415204","2015","05","13"
"6.815743133","1.32047229133745","2015","05","13"
"6.615280455","1.4663020689725241","2015","05","13"
"5.813428379","1.3417212253231063","2015","05","13"
"6.114122688","1.6519131403468492","2015","05","13"
"6.214354514","1.609177516099462","2015","05","13"
"6.915974959","1.388090596179384","2015","05","13"
"6.615280455","1.4965351174971462","2015","05","13"
"6.515049213","1.5809550109686947","2015","05","13"
"7.417132531","1.4965352234987588","2015","05","13"
"8.51967989","1.5141414051414552","2015","05","13"
"9.722457517","1.2856831586194526","2015","05","13"
"9.521994839","1.365260151870158","2015","05","13"
"8.319216628","1.4785045683991294","2015","05","13"
"8.018522708","1.4341794241633268","2015","05","13"
"7.918290102","1.3386728338385396","2015","05","13"
"9.62222686","1.2886829650158549","2015","05","13"
"9.521994839","1.4178137132258533","2015","05","13"
"8.018522708","1.4092371614444767","2015","05","13"
"8.319216628","1.3462806212190872","2015","05","13"
"7.818058861","1.4709534021759778","2015","05","13"
"10.02315241","1.2870202459587263","2015","05","13"
"10.42407796","1.2567058899854966","2015","05","13"
"9.121068898","1.3265988696405087","2015","05","13"
"9.421763208","1.337345802673244","2015","05","13"
"9.020837072","1.374595255521094","2015","05","13"
"8.82037381","1.3718239102612366","2015","05","13"
"8.619910547","1.345721658798091","2015","05","13"
"9.521994839","1.333754133953485","2015","05","13"
"10.42407796","1.2471127105806872","2015","05","13"
"9.22129975","1.453157390312575","2015","05","13"
"9.321530992","1.3624371351551046","2015","05","13"
"9.922920779","1.3302535124471944","2015","05","13"
"8.720142178","1.3875920189153597","2015","05","13"
"8.319216628","1.3102195167407775","2015","05","13"
"8.319216628","1.2020362022240154","2015","05","13"
"8.720142178","1.3531889938411965","2015","05","13"
"8.619910547","1.3573106166480964","2015","05","13"
"7.116438026","1.728392735953266","2015","05","13"
"9.722457517","1.3268250395997074","2015","05","13"
"8.218984607","1.3140309243068522","2015","05","13"
"9.321530992","1.2766143759231092","2015","05","13"
"8.419448064","1.223358065956947","2015","05","13"
"9.020837072","1.2083135858680765","2015","05","13"
"7.617595988","1.2733675339674633","2015","05","13"
"6.013891252","1.3967662837611952","2015","05","13"
"2.806482753","2.494225150151849","2015","05","14"
"7.818058861","1.726824407442895","2015","05","14"
"9.121068898","1.4252715625084842","2015","05","14"
"9.521994839","1.4597781153029672","2015","05","14"
"8.51967989","1.666729268392735","2015","05","14"
"10.02315241","1.4366543260016138","2015","05","14"
"10.12338404","1.4125711149055649","2015","05","14"
"12.02778211","1.405080418438009","2015","05","14"
"13.03009843","1.266299024419572","2015","05","14"
"11.82732002","1.4627150986652682","2015","05","14"
"12.02778211","1.3219395308783157","2015","05","14"
"13.63148627","1.4231756138503595","2015","05","14"
"11.92755146","1.2659765342986833","2015","05","14"
"11.72708819","1.432580773488666","2015","05","14"
"11.72708819","1.219399022870314","2015","05","14"
"12.32847759","1.2410291731730356","2015","05","14"
"13.23056091","1.2546709911182443","2015","05","14"
"12.92986679","1.2838493419621688","2015","05","14"
"12.32847759","1.5005908073358472","2015","05","14"
"11.32616245","1.3243673906513675","2015","05","14"
"11.52662493","1.3186861203785174","2015","05","14"
"12.32847759","1.3302535337617465","2015","05","14"
"12.32847759","1.3221422281062034","2015","05","14"
"11.82732002","1.4204402215879164","2015","05","14"
"12.02778211","1.3219395308783157","2015","05","14"
"12.32847759","1.4194777532138094","2015","05","14"
"10.72477325","1.566466784740647","2015","05","14"
"11.72708819","1.4069989636532272","2015","05","14"
"11.62685656","1.419128278125072","2015","05","14"
"11.82732002","1.4119852165799431","2015","05","14"
"11.72708819","1.338780802670846","2015","05","14"
"11.22593101","1.460903408847869","2015","05","14"
"11.02546775","1.4058360879972642","2015","05","14"
"10.72477325","1.3147130900879418","2015","05","14"
"9.722457517","1.4296796520525232","2015","05","14"
"9.822688953","1.4456326468184764","2015","05","14"
"8.018522708","1.5588906267645628","2015","05","14"
"8.319216628","1.3583009897792027","2015","05","14"
"9.822688953","1.2623834368910611","2015","05","14"
"9.922920779","1.340331151100889","2015","05","14"
"9.922920779","1.310098146456239","2015","05","14"
"9.421763208","1.401011671445097","2015","05","14"
"8.82037381","1.4738604508191473","2015","05","15"
"9.421763208","1.5602175246262038","2015","05","15"
"10.12338404","1.5311086084214187","2015","05","15"
"9.822688953","1.5270767792579616","2015","05","15"
"10.62454122","1.308291755114486","2015","05","15"
"11.12569899","1.330253507964087","2015","05","15"
"9.521994839","1.5647981764254766","2015","05","15"
"8.920605636","1.681500205486721","2015","05","15"
"9.22129975","1.464046850879129","2015","05","15"
"8.018522708","1.596304019595725","2015","05","15"
"9.722457517","1.3885804938097317","2015","05","15"
"9.722457517","1.6765309389626","2015","05","15"
"10.22361567","1.6041292444241502","2015","05","15"
"8.619910547","1.5777425375641778","2015","05","15"
"7.417132531","1.631358161584399","2015","05","15"
"7.016206785","1.895611152515369","2015","05","15"
"8.419448064","1.4846578772126031","2015","05","15"
"8.720142178","1.708687754838577","2015","05","15"
"8.82037381","1.6439212534916363","2015","05","15"
"9.22129975","1.6049798305276866","2015","05","15"
"6.214354514","1.5769939489165101","2015","05","15"
"6.013891252","1.4133944607284363","2015","05","15"
"6.915974959","1.677276217564165","2015","05","15"
"8.218984607","1.435700513412581","2015","05","15"
"8.218984607","1.6060378320647706","2015","05","15"
"8.319216628","1.5987081987066152","2015","05","15"
"9.321530992","1.5340827480241885","2015","05","15"
"9.020837072","1.5852187292447752","2015","05","15"
"10.52430979","1.3967661883126683","2015","05","15"
"8.118753365","1.4164736583299327","2015","05","15"
"6.815743133","1.4818632998503876","2015","05","15"
"7.316901289","1.4076996932410033","2015","05","15"
"8.018522708","1.4092371614444767","2015","05","15"
"7.517364162","1.7160270278256609","2015","05","15"
"10.42407796","1.3430444192495277","2015","05","15"
"11.02546775","1.3151369446434595","2015","05","15"
"12.12801413","1.360486618265508","2015","05","15"
"12.32847759","1.346476144261702","2015","05","15"
"12.22824538","1.3656907022256695","2015","05","15"
"12.12801413","1.376977371644932","2015","05","15"
"10.92523573","1.4278868562225522","2015","05","15"
"10.42407796","1.4485693907837964","2015","05","15"
"9.321530992","1.394620704598522","2015","05","15"
"8.920605636","1.4348801586233466","2015","05","15"
"8.720142178","1.4908013945916652","2015","05","15"
"9.62222686","1.3614312321461937","2015","05","15"
"10.62454122","1.524802220118828","2015","05","15"
"10.72477325","1.4359278318541606","2015","05","15"
"10.12338404","1.4915961105828008","2015","05","15"
"10.92523573","1.354661855886564","2015","05","15"
"10.42407796","1.5157216446988275","2015","05","15"
"10.42407796","1.4869421074437168","2015","05","15"
"11.12569899","1.3122771012520444","2015","05","15"
"10.32384653","1.4723194756751192","2015","05","15"
"10.82500449","1.367204985796731","2015","05","15"
"10.72477325","1.2867404576595594","2015","05","15"
"11.22593101","1.2382046235290378","2015","05","15"
"11.82732002","1.1921550914456442","2015","05","15"
"12.42870922","1.166653729951854","2015","05","15"
"12.32847759","1.1680116352468464","2015","05","15"
"10.72477325","1.268092035419024","2015","05","15"
"11.32616245","1.227247069902304","2015","05","15"
"10.22361567","1.349815963885896","2015","05","15"
"10.82500449","1.3025398551127991","2015","05","15"
"9.922920779","1.249632050498909","2015","05","15"
"11.12569899","1.2223950649953725","2015","05","15"
"10.62454122","1.2141700815952974","2015","05","15"
"10.62454122","1.2424066081226988","2015","05","15"
"10.82500449","1.256350475656939","2015","05","15"
"11.82732002","1.1667900772672253","2015","05","15"
"10.82500449","1.2378747641517145","2015","05","15"
"9.521994839","1.333754133953485","2015","05","15"
"9.020837072","1.2526553899387396","2015","05","15"
"6.615280455","1.4058361031346478","2015","05","15"
"8.51967989","1.7254169475609251","2015","05","16"
"10.92523573","1.6658678659009583","2015","05","16"
"8.619910547","1.3805248215878034","2015","05","16"
"8.51967989","1.5963040531561568","2015","05","16"
"3.407871566","1.99538029509179","2015","05","16"
"6.414817582","1.4497684426905344","2015","05","16"
"6.314585951","1.7736713407513802","2015","05","16"
"6.615280455","1.5267681663240988","2015","05","16"
"7.417132531","1.5100175280931623","2015","05","16"
"7.316901289","1.6673724652184523","2015","05","16"
"6.615280455","1.4511856102403144","2015","05","16"
"7.216669658","1.6073896783041584","2015","05","16"
"7.517364162","1.7293295681636023","2015","05","16"
"7.417132531","1.4291236951338222","2015","05","16"
"6.815743133","1.584566749252814","2015","05","16"
"6.915974959","1.5326833762181065","2015","05","16"
"7.818058861","1.6116731408681575","2015","05","16"
"7.71782723","1.503013733568638","2015","05","16"
"7.417132531","1.5504644459210621","2015","05","16"
"7.517364162","1.3967661501723054","2015","05","16"
"7.517364162","1.6229092374785503","2015","05","16"
"6.114122688","1.6192019719248394","2015","05","16"
"6.915974959","1.7061947867009333","2015","05","16"
"7.116438026","1.489509191434361","2015","05","16"
"7.116438026","1.728392735953266","2015","05","16"
"8.619910547","1.4037268280250519","2015","05","16"
"8.920605636","1.4236701518053747","2015","05","16"
"9.62222686","1.3094843494471509","2015","05","16"
"9.521994839","1.333754133953485","2015","05","16"
"9.62222686","1.56928333531309","2015","05","16"
"10.02315241","1.4566275581556283","2015","05","16"
"11.12569899","1.375194526092423","2015","05","16"
"10.92523573","1.3088962319351254","2015","05","16"
"9.722457517","1.3885804938097317","2015","05","16"
"8.118753365","1.3918393221198684","2015","05","16"
"8.319216628","1.5386064099976697","2015","05","16"
"8.619910547","1.6821520236131053","2015","05","16"
"9.22129975","1.6917355386912782","2015","05","16"
"9.62222686","1.4861424582957712","2015","05","16"
"11.72708819","1.2108717526409256","2015","05","16"
"12.02778211","1.3385677087228178","2015","05","16"
"11.52662493","1.3360372609955304","2015","05","16"
"10.42407796","1.5157216446988275","2015","05","16"
"10.92523573","1.4278868562225522","2015","05","16"
"11.22593101","1.3896397979021609","2015","05","16"
"12.42870922","1.3517092380732358","2015","05","16"
"12.72940334","1.4454722455200324","2015","05","16"
"11.92755146","1.3414321240748601","2015","05","16"
"10.52430979","1.3967661883126683","2015","05","16"
"11.62685656","1.427729058523794","2015","05","16"
"10.92523573","1.3821212313558016","2015","05","16"
"10.12338404","1.4026929901989573","2015","05","16"
"9.722457517","1.3473959795755617","2015","05","16"
"9.421763208","1.4222390845719926","2015","05","16"
"9.22129975","1.3555572672930407","2015","05","16"
"9.822688953","1.2827603052778862","2015","05","16"
"10.12338404","1.3335871489865951","2015","05","16"
"11.22593101","1.2382046235290378","2015","05","16"
"11.52662493","1.2145792732062117","2015","05","16"
"9.62222686","1.3198607936375344","2015","05","16"
"10.62454122","1.2612309183548915","2015","05","16"
"10.72477325","1.2588065542551214","2015","05","16"
"11.32616245","1.2007597100993375","2015","05","16"
"10.52430979","1.3492571117103156","2015","05","16"
"9.121068898","1.3265988696405087","2015","05","16"
"9.020837072","1.4521934123676188","2015","05","16"
"10.32384653","1.2785932241090763","2015","05","16"
"9.121068898","1.3594897679940756","2015","05","16"
"7.116438026","1.4192492891948918","2015","05","16"
"6.815743133","1.511207141907999","2015","05","16"
"7.417132531","1.590911362400732","2015","05","16"
"8.018522708","1.5464194954051378","2015","05","17"
"9.22129975","1.4206240470601772","2015","05","17"
"9.922920779","1.3302535124471944","2015","05","17"
"11.12569899","1.3032888974466132","2015","05","17"
"12.32847759","1.192361340862039","2015","05","17"
"12.42870922","1.2471126466662963","2015","05","17"
"11.62685656","1.2471126563893895","2015","05","17"
"11.72708819","1.1597081321173215","2015","05","17"
"10.22361567","1.340034683639472","2015","05","17"
"7.417132531","1.5774149984647214","2015","05","17"
"6.615280455","1.4209526273213764","2015","05","17"
"6.715512086","1.4741987485420183","2015","05","17"
"6.114122688","1.5047130254773193","2015","05","17"
"7.517364162","1.4632788571830266","2015","05","17"
"9.521994839","1.3022481160368122","2015","05","17"
"7.918290102","1.3513018293302232","2015","05","17"
"9.020837072","1.2969856352151172","2015","05","17"
"8.720142178","1.5825429629824093","2015","05","17"
"8.419448064","1.318376217256039","2015","05","17"
"7.71782723","1.567798724875058","2015","05","17"
"7.116438026","1.4754572107054276","2015","05","17"
"7.417132531","1.4830529175561256","2015","05","17"
"6.915974959","1.7640317977328295","2015","05","17"
"6.214354514","1.4643516039355458","2015","05","17"
"4.209724032","1.6390622678707696","2015","05","17"
"4.309955274","1.4153278621702932","2015","05","17"
"5.612965506","1.496535214054102","2015","05","17"
"7.216669658","1.4272510989306533","2015","05","17"
"7.71782723","1.5548418178311567","2015","05","17"
"7.216669658","1.4133942861985993","2015","05","17"
"7.517364162","1.3302534432946098","2015","05","17"
"6.615280455","1.6023507880135672","2015","05","17"
"7.417132531","1.6178759742859987","2015","05","17"
"6.715512086","1.503980557351051","2015","05","17"
"5.813428379","1.5997445035350626","2015","05","17"
"7.316901289","1.4350336823301648","2015","05","17"
"6.214354514","1.512626954549056","2015","05","17"
"5.813428379","1.5137366943039101","2015","05","17"
"5.51273368","1.5781643580141167","2015","05","17"
"5.51273368","1.560024686336743","2015","05","17"
"5.111807934","1.506316414939075","2015","05","17"
"5.111807934","1.5454415341889096","2015","05","17"
"5.612965506","1.639062281456322","2015","05","17"
"5.111807934","1.506316414939075","2015","05","17"
"6.715512086","1.2955080264298997","2015","05","17"
"6.715512086","1.3401807392711762","2015","05","17"
"7.116438026","1.4051973086064784","2015","05","17"
"5.91366001","1.3866202022324243","2015","05","17"
"5.91366001","1.5219001323682793","2015","05","17"
"5.212038981","1.4965352861776686","2015","05","17"
"5.312270807","1.4118256349275757","2015","05","17"
"5.713196553","1.4352736446104202","2015","05","17"
"6.515049213","1.5195586693720957","2015","05","17"
"5.91366001","1.488080113181887","2015","05","17"
"5.713196553","1.5227902153010346","2015","05","17"
"6.214354514","1.3517092589545818","2015","05","17"
"5.91366001","1.4373502312656625","2015","05","17"
"5.91366001","1.4373502312656625","2015","05","17"
"5.713196553","1.6278102826895686","2015","05","17"
"6.715512086","1.6231077913959098","2015","05","17"
"7.116438026","1.7846006574638018","2015","05","17"
"5.91366001","1.488080113181887","2015","05","17"
"5.813428379","1.462132158315526","2015","05","17"
"6.515049213","1.4428133749540104","2015","05","17"
"5.713196553","1.5402935598949625","2015","05","17"
"6.013891252","1.5131633777005318","2015","05","17"
"5.111807934","1.6823794518567685","2015","05","17"
"3.107177257","2.1562979330857015","2015","05","17"
"1.202778309","2.244802692064511","2015","05","19"
"1.303009765","1.5349079797571585","2015","05","19"
"1.202778309","1.9122393144188303","2015","05","19"
"1.703935783","1.4671914293615136","2015","05","19"
"3.30764013","1.572117785377093","2015","05","19"
"2.505788054","1.7160271428925888","2015","05","19"
"3.508103392","1.5963041681640378","2015","05","19"
"4.510418536","1.48544970794258","2015","05","19"
"6.314585951","1.4569443063076932","2015","05","19"
"7.216669658","1.3579670304205023","2015","05","19"
"7.116438026","1.3068335678639127","2015","05","19"
"6.414817582","1.309468340700822","2015","05","19"
"5.111807934","1.5454415341889096","2015","05","19"
"7.016206785","1.225733632649768","2015","05","19"
"5.111807934","1.467191295493615","2015","05","19"
"5.011576108","1.456627586348929","2015","05","19"
"5.212038981","1.5924670780968588","2015","05","19"
"6.515049213","1.5656059266056075","2015","05","19"
"7.818058861","1.3046716379793701","2015","05","19"
"8.619910547","1.2181100653827932","2015","05","19"
"8.218984607","1.3261978834607642","2015","05","19"
"8.619910547","1.4501310450780018","2015","05","19"
"8.720142178","1.330253576514564","2015","05","19"
"9.321530992","1.2444308054069064","2015","05","19"
"8.419448064","1.4133943673674048","2015","05","19"
"7.617595988","1.4440251304123115","2015","05","19"
"8.419448064","1.330253485129165","2015","05","19"
"8.118753365","1.2440333085546318","2015","05","19"
"7.818058861","1.3174625419336556","2015","05","19"
"7.918290102","1.3386728338385396","2015","05","19"
"7.316901289","1.366698711110629","2015","05","19"
"7.116438026","1.3770933477106908","2015","05","19"
"7.116438026","1.3911453281585844","2015","05","19"
"6.214354514","1.3517092589545818","2015","05","19"
"5.312270807","1.4682986864528649","2015","05","19"
"4.410186905","1.428508808744014","2015","05","19"
"5.612965506","1.3540079918317602","2015","05","19"
"6.013891252","1.3136253990912705","2015","05","19"
"5.91366001","1.3020701541818938","2015","05","19"
"6.013891252","1.2637408683558284","2015","05","19"
"5.51273368","1.451185710825051","2015","05","19"
"4.911344477","1.343827533765557","2015","05","19"
"3.808797897","1.7853401400888247","2015","05","19"
"2.405556618","1.330253439081599","2015","05","20"
"7.617595988","1.4308976227107306","2015","05","20"
"7.71782723","1.4382286308318928","2015","05","20"
"8.018522708","1.321939244422727","2015","05","20"
"7.818058861","1.4325806864758523","2015","05","20"
"8.018522708","1.484063948353914","2015","05","20"
"7.417132531","1.4965352234987588","2015","05","20"
"6.715512086","1.7571259300686484","2015","05","20"
"7.918290102","1.755429455216492","2015","05","20"
"8.920605636","1.4460901654413187","2015","05","20"
"9.822688953","1.2827603052778862","2015","05","20"
"8.619910547","1.5313384226004543","2015","05","20"
"8.018522708","1.3718237686133143","2015","05","20"
"7.517364162","1.4765813988512215","2015","05","20"
"6.615280455","1.6023507880135672","2015","05","20"
"7.617595988","1.575300204802618","2015","05","20"
"6.114122688","1.5047130254773193","2015","05","20"
"7.016206785","1.3825133316677185","2015","05","20"
"6.815743133","1.408503756181681","2015","05","20"
"6.615280455","1.5872342633733432","2015","05","20"
"7.116438026","1.4614052299764944","2015","05","20"
"7.918290102","1.4523337907378933","2015","05","20"
"9.922920779","1.239554367503431","2015","05","20"
"9.62222686","1.2886829650158549","2015","05","20"
"7.818058861","1.4709534021759778","2015","05","20"
"5.212038981","1.7651441367836538","2015","05","20"
"5.412502243","1.5150110006153028","2015","05","20"
"4.610649778","1.9086246582834685","2015","05","20"
"3.508103392","1.93836925858769","2015","05","20"
"4.911344477","1.7917700332792192","2015","05","21"
"6.615280455","1.4209526273213764","2015","05","21"
"5.51273368","1.4874653692684823","2015","05","21"
"5.111807934","1.643254332606934","2015","05","21"
"6.214354514","1.4643516039355458","2015","05","21"
"6.715512086","1.5188714619789307","2015","05","21"
"5.612965506","1.674694086922828","2015","05","21"
"7.417132531","1.4291236951338222","2015","05","21"
"8.51967989","1.4319786538364883","2015","05","21"
"9.020837072","1.2969856352151172","2015","05","21"
"8.218984607","1.2896970072157237","2015","05","21"
"8.51967989","1.338078469753398","2015","05","21"
"8.018522708","1.296996981703877","2015","05","21"
"8.018522708","1.2595835888727147","2015","05","21"
"7.517364162","1.3302534432946098","2015","05","21"
"7.71782723","1.3475294846681867","2015","05","21"
"8.319216628","1.3342602538610082","2015","05","21"
"10.22361567","1.2813470882361524","2015","05","21"
"7.617595988","1.3915151009187388","2015","05","21"
"8.619910547","1.345721658798091","2015","05","21"
"9.321530992","1.3195257088729528","2015","05","21"
"9.62222686","1.3302534035245144","2015","05","21"
"9.822688953","1.3744113169619165","2015","05","21"
"10.22361567","1.2617845287214324","2015","05","21"
"10.12338404","1.4026929901989573","2015","05","21"
"10.72477325","1.3147130900879418","2015","05","21"
"10.92523573","1.3272024813326384","2015","05","21"
"11.32616245","1.2713754842885907","2015","05","21"
"10.72477325","1.2867404576595594","2015","05","21"
"10.32384653","1.2592205901379279","2015","05","21"
"10.12338404","1.2742774579161378","2015","05","21"
"9.521994839","1.3127501223591034","2015","05","21"
"10.22361567","1.3106908859378124","2015","05","21"
"9.62222686","1.3822164061926931","2015","05","21"
"10.12338404","1.4224300108642327","2015","05","21"
"8.82037381","1.4511856646583554","2015","05","21"
"8.51967989","1.5610914965961238","2015","05","21"
"9.421763208","1.337345802673244","2015","05","22"
