"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.612986938","1.9598068446458232","2017","07","22"
"7.818123741","1.458163066697872","2017","07","22"
"7.016184963","2.1949245938087736","2017","07","22"
"6.615215575","1.6174385125763646","2017","07","22"
"6.715555339","1.5783910108584396","2017","07","22"
"5.011532855","1.4965401502890079","2017","07","22"
"3.307705205","2.5093005699097666","2017","07","22"
"2.706251122","2.069294469931309","2017","07","22"
"2.205136803","2.086004695827482","2017","07","22"
"1.50347934","3.0595204095055943","2017","07","23"
"0.902083707","2.993066002687487","2017","07","23"
"2.305281733","2.212320290398102","2017","07","23"
"6.41473088","1.6991467271032266","2017","07","23"
"7.216669658","1.5658423560337504","2017","07","23"
"5.212017549","1.669255721648377","2017","07","23"
"1.703944551","3.22776020779094","2017","07","23"
"0.501153285","3.1925542561294398","2017","07","23"
"0.701618496","1.5678563610728984","2017","07","23"
"0.801860844","1.8706821716312663","2017","07","23"
"2.004652109","2.244775259905209","2017","07","23"
"2.906735816","1.7889323795362078","2017","07","23"
"2.906735816","1.6169449466748511","2017","07","23"
"2.606106192","1.611608488515498","2017","07","23"
"1.804167414","2.771314597083173","2017","07","23"
"1.804167414","1.8291119457054998","2017","07","23"
"1.303014129","1.6884498755884174","2017","07","23"
"2.104797039","1.6628978633792157","2017","07","23"
"3.508189899","1.3967516756709069","2017","07","23"
"4.109449147","1.7520570948678538","2017","07","23"
"5.813471632","1.2556906206986373","2017","07","23"
"6.013956326","1.5131335666104735","2017","07","23"
"4.81104816","1.3510630026617731","2017","07","23"
"4.610563466","1.6484029015207573","2017","07","23"
"4.610563466","1.7785072376661217","2017","07","23"
"4.911387925","1.4863256402211398","2017","07","23"
"5.813471632","1.5825056068666135","2017","07","23"
"5.913616562","1.3190074877566944","2017","07","23"
"5.011532855","1.935611727522038","2017","07","23"
"5.312357313","1.6565381173561131","2017","07","23"
"5.312357313","1.7882171127219133","2017","07","23"
"5.111872619","1.7019575336566108","2017","07","23"
"6.314585951","1.3619257415663295","2017","07","23"
"6.214441021","1.3516837307836123","2017","07","23"
"5.913616562","1.4035449321037667","2017","07","23"
"7.517299282","1.2771141788897584","2017","07","23"
"8.018608435","1.296971628469348","2017","07","23"
"7.316814588","1.3530814786856806","2017","07","23"
"7.216669658","1.413400306981323","2017","07","23"
"6.615215575","1.2697936641316487","2017","07","23"
"6.314585951","1.3302469693471752","2017","07","23"
"6.515070645","1.350733224781479","2017","07","23"
"6.41473088","1.4809114261703837","2017","07","23"
"6.314585951","1.282742572332436","2017","07","23"
"5.512647173","1.3967878264934623","2017","07","23"
"4.71090323","1.4647097376271088","2017","07","23"
"6.41473088","1.2003618868886983","2017","07","23"
"5.412502243","1.3487147855580113","2017","07","23"
"4.410273606","1.6552083734824865","2017","07","23"
"4.109449147","1.8494123964396145","2017","07","23"
"4.009304218","1.646161299102497","2017","07","23"
"3.307705205","1.7232378327983433","2017","07","23"
"3.708479759","1.4830671259974917","2017","07","23"
"3.708479759","1.5100609535240017","2017","07","23"
"4.71090323","1.4647097376271088","2017","07","23"
"4.309933842","1.554563886273222","2017","07","23"
"4.510418536","1.374608259857506","2017","07","23"
"2.405621497","1.9121568924024297","2017","07","23"
"2.305281733","1.7784883900782635","2017","07","23"
"2.305281733","1.9953854924334318","2017","07","23"
"2.906735816","1.6513244962197144","2017","07","23"
"2.505766427","1.9555175084161982","2017","07","23"
"1.703944551","1.5845563010929222","2017","07","23"
"1.603702204","1.8083372329143472","2017","07","23"
"3.006880746","1.3968039359682671","2017","07","23"
"1.403236993","1.639009964441552","2017","07","23"
"2.505766427","1.7160239205327972","2017","07","24"
"3.006880746","1.3968039359682671","2017","07","24"
"3.508189899","1.5107676709606763","2017","07","24"
"3.20736544","1.6212539285825815","2017","07","24"
"2.505766427","1.4366840932217502","2017","07","24"
"1.303014129","1.918596037725697","2017","07","24"
"3.307705205","1.5115964634460224","2017","07","24"
"2.906735816","1.82337171951646","2017","07","24"
"3.20736544","2.0889629287144778","2017","07","24"
"3.608334829","1.5519708525918507","2017","07","24"
"2.606106192","2.3023264210869887","2017","07","24"
"2.706251122","1.8845337417286439","2017","07","24"
"1.202771782","2.5774405272836707","2017","07","24"
"1.804167414","2.993066003241759","2017","07","24"
"2.405621497","2.7851711133091857","2017","07","24"
"2.305281733","2.5159913120258954","2017","07","24"
"2.405621497","2.078429834550153","2017","07","24"
"3.708479759","2.022381304306318","2017","07","24"
"3.407850135","2.054066618748186","2017","07","24"
"2.906735816","2.0297387015786508","2017","07","24"
"1.603702204","2.4318513470098093","2017","07","24"
"2.305281733","2.689501454961644","2017","07","24"
"1.603702204","1.9330725668816253","2017","07","24"
"1.603702204","2.1824890495692055","2017","07","24"
"2.205136803","1.6778673459018045","2017","07","24"
"2.906735816","1.4449276187678144","2017","07","24"
"2.806396052","1.3183909065020305","2017","07","24"
"2.004652109","1.3967153355086213","2017","07","24"
"1.603702204","1.683601898323512","2017","07","24"
"2.606106192","1.3813691775304298","2017","07","24"
"1.904390278","2.2054422927483563","2017","07","24"
"0.300688075","2.327977655914688","2017","07","24"
"0.701618496","1.7102874237796604","2017","07","24"
"0.701618496","2.4229381461460218","2017","07","24"
"1.603702204","1.995331862747755","2017","07","24"
"2.505766427","1.3568528975266696","2017","07","24"
"2.806396052","1.42534102595723","2017","07","24"
"3.20736544","1.8707276280934175","2017","07","24"
"3.407850135","1.8779942944879529","2017","07","24"
"4.309933842","1.6705568572391092","2017","07","24"
"5.111872619","1.2911044409575108","2017","07","24"
"2.104797039","2.660603553329115","2017","07","24"
"2.004652109","2.3445623147771824","2017","07","24"
"4.410273606","1.9727098344111218","2017","07","24"
"5.813471632","1.6340749310118936","2017","07","24"
"2.505766427","2.2747382547639186","2017","07","24"
"2.205136803","1.4965167532964168","2017","07","24"
"2.806396052","1.7460365640508673","2017","07","24"
"2.505766427","1.7958551166269574","2017","07","24"
"2.706251122","2.069294469931309","2017","07","24"
"3.20736544","1.839489229203642","2017","07","24"
"3.608334829","1.6628465556404162","2017","07","24"
"5.913616562","1.3528195266171201","2017","07","24"
"5.713131868","1.330280198426535","2017","07","24"
"4.81104816","1.4549742532612684","2017","07","24"
"5.212017549","1.3430406053300878","2017","07","24"
"5.312357313","1.4117951203407693","2017","07","24"
"5.612986938","1.2470991437037262","2017","07","24"
"3.307705205","1.9651174364554653","2017","07","24"
"3.006880746","1.6628246719299722","2017","07","24"
"3.407850135","1.4671758709835403","2017","07","24"
"2.104797039","1.8054154522211867","2017","07","24"
"4.209788912","1.4489924885810999","2017","07","25"
"5.111872619","1.3498195961208868","2017","07","25"
"5.011532855","1.2171829834287298","2017","07","25"
"4.610563466","1.5399543503431734","2017","07","25"
"3.307705205","1.4814107716107667","2017","07","25"
"2.806396052","1.42534102595723","2017","07","25"
"4.209788912","1.4014750630803126","2017","07","25"
"5.111872619","1.33023654496505","2017","07","25"
"6.013956326","1.2637381755073291","2017","07","25"
"4.81104816","1.6004825158515976","2017","07","25"
"2.104797039","2.090491914170732","2017","07","25"
"1.703944551","1.643203906698018","2017","07","25"
"1.804167414","2.272470263117168","2017","07","25"
"2.806396052","1.888564473721687","2017","07","25"
"2.305281733","1.9086869635122379","2017","07","25"
"1.703944551","2.347536148199461","2017","07","25"
"2.205136803","1.9046541036755806","2017","07","25"
"2.405621497","1.995311424921142","2017","07","25"
"3.808819523","1.6278163188253538","2017","07","25"
"2.305281733","2.5159913120258954","2017","07","25"
"2.606106192","2.7243929233563637","2017","07","25"
"1.804167414","2.9376763164396675","2017","07","25"
"1.202771782","2.161726644165651","2017","07","25"
"1.804167414","2.0507670221118404","2017","07","25"
"1.50347934","2.261392189798897","2017","07","25"
"0.902083707","2.660535223478989","2017","07","25"
"3.307705205","2.0255939050650675","2017","07","25"
"2.505766427","1.7559741975902847","2017","07","25"
"3.20736544","1.9330689598625843","2017","07","25"
"2.706251122","2.1432116054749484","2017","07","25"
"2.706251122","2.3279402235754527","2017","07","25"
"2.405621497","2.036924813862353","2017","07","25"
"1.804167414","2.327956279671505","2017","07","25"
"3.20736544","2.213672685517245","2017","07","25"
"1.403236993","2.565493059945292","2017","07","25"
"1.202771782","3.3257110682698077","2017","07","25"
"1.904390278","2.573038823295232","2017","07","25"
"2.505766427","2.3945197275164865","2017","07","25"
"1.703944551","2.6409271688794522","2017","07","25"
"2.505766427","1.7160239205327972","2017","07","25"
"2.004652109","2.544093077349014","2017","07","25"
"5.011532855","1.7958551162686132","2017","07","25"
"5.412502243","1.36721012440604","2017","07","25"
"6.515070645","1.5962847076695053","2017","07","25"
"7.016184963","1.4680307637722123","2017","07","25"
"4.109449147","1.6060452882883673","2017","07","25"
"4.610563466","1.5833036148037702","2017","07","25"
"4.71090323","1.6132927856809318","2017","07","25"
"5.512647173","1.7596594635170566","2017","07","25"
"6.41473088","1.449754306762126","2017","07","25"
"7.517299282","1.383463295774633","2017","07","25"
"7.517299282","1.2637049423782674","2017","07","25"
"8.319238059","1.3703297356260928","2017","07","25"
"7.316814588","1.4486867273340835","2017","07","25"
"6.615215575","1.3302850500076107","2017","07","25"
"6.916040034","1.3013208243091554","2017","07","25"
"9.622291155","1.2783191115151826","2017","07","25"
"8.619867684","1.3805038622678698","2017","07","25"
"6.916040034","1.3302195198079447","2017","07","25"
"6.715555339","1.5188681494089018","2017","07","25"
"5.512647173","1.4330592267345892","2017","07","25"
"5.111872619","1.5649951699236584","2017","07","25"
"5.512647173","1.8321707381289716","2017","07","25"
"8.118753365","1.2194293701148784","2017","07","25"
"5.312357313","1.3741398350852987","2017","07","25"
"5.913616562","2.062960508530854","2017","07","25"
"8.319238059","1.3222809759722494","2017","07","25"
"10.12340547","1.2841414471172024","2017","07","25"
"7.818123741","1.2663199803401526","2017","07","25"
"5.512647173","1.5419207179867884","2017","07","25"
"6.615215575","1.5872256604426682","2017","07","25"
"5.011532855","1.5165152888137656","2017","07","25"
"1.403236993","2.4229381451319822","2017","07","25"
"1.804167414","2.1616427249139973","2017","07","26"
"1.403236993","2.636708591247922","2017","07","26"
"1.804167414","1.939987648507657","2017","07","26"
"1.202771782","2.8267677109505054","2017","07","26"
"1.603702204","2.556532495730111","2017","07","26"
"2.305281733","1.7351768205764895","2017","07","26"
"1.904390278","2.10044730547611","2017","07","26"
"1.50347934","1.9288821128729312","2017","07","26"
"1.603702204","2.4318513470098093","2017","07","26"
"1.202771782","2.660453257956463","2017","07","26"
"1.002306571","2.4942046848059625","2017","07","26"
"1.703944551","2.230138941886261","2017","07","26"
"2.606106192","1.7650569037134618","2017","07","26"
"4.209788912","1.3539782797071513","2017","07","26"
"1.202771782","2.9930821631131352","2017","07","26"
"1.904390278","2.2579169709455953","2017","07","26"
"3.508189899","2.251859255752335","2017","07","26"
"3.908964453","1.6372425963322004","2017","07","26"
"3.307705205","1.4209343026988404","2017","07","26"
"0.501153285","2.993149660786919","2017","07","26"
"1.002306571","3.0929386533972947","2017","07","26"
"1.002306571","2.1950110950634483","2017","07","26"
"0.701618496","1.8528423386945603","2017","07","26"
"1.50347934","1.8622991806458744","2017","07","26"
"2.104797039","1.5202977041056165","2017","07","26"
"1.703944551","1.9953445286729874","2017","07","26"
"2.606106192","2.148811317892759","2017","07","26"
"2.806396052","2.102309892003796","2017","07","26"
"1.002306571","1.9954331058655703","2017","07","26"
"1.603702204","2.0577537156019274","2017","07","26"
"1.603702204","2.7436896825515618","2017","07","26"
"2.706251122","1.8475430640394208","2017","07","26"
"6.314585951","1.631140260014809","2017","07","26"
"6.41473088","1.6991467271032266","2017","07","26"
"5.512647173","1.7777872821246852","2017","07","26"
"2.706251122","1.810648716287165","2017","07","26"
"1.703944551","2.8169719807977485","2017","07","26"
"1.603702204","2.556532495730111","2017","07","26"
"3.508189899","1.6817545089796178","2017","07","26"
"3.10722051","1.7378850756234228","2017","07","26"
"3.20736544","1.6524652342079238","2017","07","26"
"4.009304218","1.6212362094694008","2017","07","26"
"5.312357313","1.223567766628502","2017","07","26"
"4.009304218","1.396758683428996","2017","07","26"
"2.606106192","2.148811317892759","2017","07","26"
"2.405621497","1.7043066846188897","2017","07","26"
"2.806396052","2.102309892003796","2017","07","26"
"3.908964453","1.58611280546224","2017","07","26"
"4.81104816","1.6212900527273042","2017","07","26"
"3.608334829","1.413400306427051","2017","07","26"
"4.911387925","1.6492259112275276","2017","07","26"
"4.911387925","1.5881670607397604","2017","07","26"
"3.808819523","1.8116127037085659","2017","07","26"
"1.804167414","2.605079695780383","2017","07","27"
"3.006945626","1.795842240813436","2017","07","27"
"1.804167414","2.8822158274498135","2017","07","27"
"1.202778309","3.575056419644828","2017","07","27"
"1.303009765","3.1465613920399127","2017","07","27"
"3.608334829","2.1339483628613114","2017","07","27"
"3.207408693","2.681292424245481","2017","07","27"
"2.706251122","2.032331727934892","2017","07","27"
"4.309955274","1.508136273991413","2017","07","27"
"4.510418536","1.5519623755820782","2017","07","27"
"4.811113235","1.496535128215497","2017","07","27"
"5.813428379","1.9265740282374602","2017","07","27"
"5.51273368","1.4330458815126363","2017","07","27"
"5.51273368","1.8684014679265262","2017","07","27"
"6.013891252","1.5297915546677732","2017","07","27"
"6.515049213","1.5195586693720957","2017","07","27"
"6.915974959","1.4748462393904975","2017","07","27"
"6.414817582","1.558890714064891","2017","07","27"
"5.412502243","1.5150110006153028","2017","07","27"
"6.314585951","1.4727806649820356","2017","07","27"
"4.410186905","2.471550577061087","2017","07","27"
"4.309955274","1.786561509686794","2017","07","27"
"3.909029528","1.8674711863164006","2017","07","27"
"2.906714189","2.4426205854255727","2017","07","27"
"3.107177257","1.7057282174874002","2017","07","27"
"2.505788054","1.9554725409350202","2017","07","27"
"3.30764013","1.7232830329096291","2017","07","27"
"2.706251122","1.5150110005201507","2017","07","27"
"2.60601949","1.4965352864647992","2017","07","27"
"3.30764013","1.6023508349440663","2017","07","27"
"3.30764013","1.7837491317412455","2017","07","27"
"2.104862113","2.375452410454404","2017","07","27"
"2.906714189","1.9265740292569231","2017","07","27"
"2.305324986","1.821869060764173","2017","07","27"
"2.706251122","1.9953802243633767","2017","07","27"
"2.004630677","2.194917942982272","2017","07","27"
"2.20509355","2.720973111548941","2017","07","27"
"3.608334829","1.9953802247324648","2017","07","27"
"4.309955274","1.3689237671657564","2017","07","27"
"5.412502243","1.4411079936433757","2017","07","27"
"4.209724032","1.4727805872477677","2017","07","27"
"3.107177257","1.4482597643446897","2017","07","27"
"4.309955274","1.6009446456729053","2017","07","27"
"3.608334829","1.8568121348253073","2017","07","27"
"2.60601949","1.7651440703538253","2017","07","27"
"4.811113235","1.4133942476205303","2017","07","27"
"4.309955274","1.508136273991413","2017","07","27"
"4.710881604","1.2524195481776323","2017","07","27"
"4.811113235","1.745957770000398","2017","07","27"
"5.412502243","1.3487292350670348","2017","07","27"
"4.710881604","1.8255607660990159","2017","07","27"
"4.811113235","1.829098469971888","2017","07","27"
"3.608334829","1.8290985312549553","2017","07","27"
"3.508103392","1.4822823887854213","2017","07","27"
"4.610649778","1.7351134285177103","2017","07","27"
"4.309955274","1.6705509696201084","2017","07","27"
"3.30764013","1.9046811721926955","2017","07","27"
"4.209724032","1.7578349556287496","2017","07","27"
"4.309955274","1.7401572935673113","2017","07","27"
"2.505788054","2.3146411575956853","2017","07","27"
"4.109492401","1.7033733568400387","2017","07","27"
"4.009261354","1.5963039761962097","2017","07","27"
"4.109492401","1.7033733568400387","2017","07","27"
"3.407871566","1.61391059272097","2017","07","27"
"4.209724032","1.6153077302241556","2017","07","27"
"4.209724032","1.4490260496011538","2017","07","27"
"4.410186905","1.7006082205942246","2017","07","27"
"4.410186905","1.4511856252042452","2017","07","27"
"4.911344477","1.8324920994948162","2017","07","27"
"5.612965506","1.3896397972982661","2017","07","27"
"5.713196553","1.5928035935017129","2017","07","27"
"5.813428379","1.5653413797737954","2017","07","27"
"2.706251122","2.1062347350779222","2017","07","27"
"4.510418536","1.707158690383672","2017","07","27"
"4.911344477","1.8324920994948162","2017","07","27"
"5.312270807","1.769488131255203","2017","07","27"
"2.60601949","1.7267713535020415","2017","07","28"
"2.20509355","2.2221278244635014","2017","07","28"
"2.405556618","2.161661811278973","2017","07","28"
"1.904398987","2.3104401294244123","2017","07","28"
"2.806482753","1.995380182192055","2017","07","28"
"4.811113235","1.496535128215497","2017","07","28"
"5.713196553","1.4877836783922038","2017","07","28"
"4.811113235","1.745957770000398","2017","07","28"
"7.016206785","1.5820514460507025","2017","07","28"
"4.710881604","2.2501095847960944","2017","07","28"
"6.013891252","1.6295604716398688","2017","07","28"
"5.111807934","1.506316414939075","2017","07","28"
"6.715512086","1.5486532697456006","2017","07","28"
"6.114122688","1.717335476536646","2017","07","28"
"6.013891252","1.3967662837611952","2017","07","28"
"5.91366001","1.5219001323682793","2017","07","28"
"5.713196553","1.8028435752996226","2017","07","28"
"4.911344477","1.6899650443721055","2017","07","28"
"5.713196553","1.5402935598949625","2017","07","28"
"6.915974959","1.5471426607864907","2017","07","28"
"6.615280455","1.6023507880135672","2017","07","28"
"6.114122688","1.8645357333725783","2017","07","28"
"6.615280455","1.6023507880135672","2017","07","28"
"6.013891252","1.4133944607284363","2017","07","28"
"5.51273368","1.4330458815126363","2017","07","28"
"5.011576108","1.39676615003928","2017","07","28"
"5.412502243","1.9030014654166678","2017","07","28"
"4.610649778","1.518224155606208","2017","07","28"
"4.811113235","1.4757499080147924","2017","07","28"
"4.209724032","1.591553233910417","2017","07","28"
"2.004630677","1.6960729594781112","2017","07","28"
"1.904398987","2.257930372969685","2017","07","28"
"2.20509355","2.4035261107176153","2017","07","28"
"1.703935783","2.406194095402714","2017","07","28"
"2.305324986","3.990760566892151","2017","07","28"
"3.708566265","1.5909113626152236","2017","07","28"
"3.708566265","1.4021590837072448","2017","07","28"
"2.706251122","1.7367197965451782","2017","07","28"
"3.508103392","1.4822823887854213","2017","07","28"
"4.309955274","1.3921258752254977","2017","07","28"
"4.109492401","1.7033733568400387","2017","07","28"
"4.510418536","1.707158690383672","2017","07","28"
"3.407871566","1.7606298071386886","2017","07","28"
"1.503472813","3.126095701472455","2017","07","28"
"2.60601949","2.3023620049748748","2017","07","28"
"5.612965506","1.3540079918317602","2017","07","28"
"6.214354514","1.3678010425460578","2017","07","28"
"5.212038981","1.4965352861776686","2017","07","28"
"5.412502243","1.4041564902497907","2017","07","28"
"5.91366001","1.6402700529954886","2017","07","28"
"5.91366001","1.8770101884839334","2017","07","28"
"5.813428379","2.132992621839609","2017","07","28"
"5.612965506","1.6034304758116573","2017","07","28"
"5.713196553","1.6278102826895686","2017","07","28"
"6.013891252","1.479907023932331","2017","07","28"
"5.312270807","2.1083262764469226","2017","07","28"
"3.407871566","1.9073488428524892","2017","07","28"
"2.004630677","2.2946869479639314","2017","07","28"
"3.708566265","2.0762741315072604","2017","07","28"
"2.60601949","2.1104984210996824","2017","07","28"
"4.811113235","1.330253421274962","2017","07","28"
"4.510418536","1.308082645304205","2017","07","28"
"4.209724032","1.6865713429264526","2017","07","28"
"4.009261354","1.3967660305838967","2017","07","28"
"3.808797897","1.549045228849537","2017","07","28"
"6.013891252","1.3635099298267126","2017","07","28"
"4.109492401","1.5087021040582282","2017","07","28"
"3.909029528","1.5349078882680673","2017","07","28"
"2.806482753","1.7459575433920365","2017","07","28"
"2.806482753","1.995380182192055","2017","07","28"
"4.410186905","1.3378118290884546","2017","07","28"
"3.107177257","1.6091775159385442","2017","07","28"
"2.505788054","1.755934559180399","2017","07","28"
"2.405556618","1.787528209822414","2017","07","28"
"1.904398987","1.995380223335521","2017","07","28"
"3.207408693","1.7771355822037738","2017","07","28"
"3.30764013","1.9953802942885446","2017","07","28"
"3.30764013","1.6023508349440663","2017","07","28"
"2.60601949","1.6116534366364237","2017","07","28"
"3.207408693","1.6212464246756968","2017","07","28"
"2.706251122","1.7736712679689006","2017","07","28"
"1.603704347","2.182447119724618","2017","07","28"
"1.202778309","2.244802692064511","2017","07","28"
"2.104862113","2.565488702394635","2017","07","28"
"4.309955274","1.9489762656409413","2017","07","28"
"3.30764013","1.5418847358101198","2017","07","28"
"3.708566265","1.3482298610080248","2017","07","28"
"3.708566265","1.5100175288360393","2017","07","28"
"4.610649778","1.3013350713882827","2017","07","28"
"4.510418536","1.4411079229388832","2017","07","28"
"5.212038981","1.2662990357631019","2017","07","28"
"4.811113235","1.6212464490040215","2017","07","28"
"4.710881604","1.5920587133057569","2017","07","28"
"5.111807934","1.4280661762437805","2017","07","28"
"5.412502243","1.5150110006153028","2017","07","28"
"5.312270807","1.5247717381663972","2017","07","28"
"4.710881604","1.719423469509891","2017","07","28"
"4.710881604","1.4646939573138973","2017","07","28"
"4.410186905","1.519209965773548","2017","07","28"
"5.91366001","1.3697101927237783","2017","07","28"
"5.011576108","1.5963042706723671","2017","07","28"
"6.915974959","2.1544323466079223","2017","07","28"
"6.214354514","1.560902165485952","2017","07","28"
"6.214354514","1.3195256917716298","2017","07","28"
"5.713196553","1.470280333798276","2017","07","28"
"4.610649778","1.5832909376097921","2017","07","28"
"3.30764013","1.6023508349440663","2017","07","28"
"4.610649778","1.561602010275264","2017","07","28"
"5.612965506","1.5677986703451514","2017","07","28"
"5.713196553","1.5928035935017129","2017","07","28"
"5.111807934","1.5650040939116396","2017","07","28"
"4.710881604","1.6132861727084917","2017","07","28"
"4.911344477","1.710326077581709","2017","07","28"
"5.713196553","1.662816895737912","2017","07","28"
"6.114122688","1.7009798920803074","2017","07","28"
"3.808797897","1.575300244396244","2017","07","29"
"4.510418536","1.7515004944543353","2017","07","29"
"4.309955274","1.6937530776798497","2017","07","29"
"6.013891252","2.0452647503244212","2017","07","29"
"5.612965506","1.5677986703451514","2017","07","29"
"5.713196553","1.5928035935017129","2017","07","29"
"5.111807934","1.7801920802762305","2017","07","29"
"3.006945626","1.6628168254080693","2017","07","29"
"4.209724032","1.520289641874558","2017","07","29"
"5.111807934","1.9171298279455273","2017","07","29"
"3.508103392","1.7958421334920562","2017","07","29"
"5.011576108","1.2969971418021613","2017","07","29"
"4.309955274","1.4617320782897758","2017","07","29"
"5.111807934","1.643254332606934","2017","07","29"
"4.911344477","1.3641885492610701","2017","07","29"
"3.207408693","1.496535152964992","2017","07","29"
"2.806482753","1.95974837654739","2017","07","29"
"1.703935783","2.523569466584763","2017","07","29"
"1.403241337","1.710325847534521","2017","07","29"
"2.20509355","2.0407296561182178","2017","07","29"
"2.505788054","1.3568585258328478","2017","07","29"
"1.303009765","2.6860887976537917","2017","07","29"
"1.102546775","1.9953801243489193","2017","07","29"
"1.403241337","1.6390622969511337","2017","07","29"
"1.804167414","2.6605069029364476","2017","07","29"
"1.002315338","2.993070159922066","2017","07","29"
"1.303009765","1.9953803070693026","2017","07","29"
"4.009261354","1.9704378433993204","2017","07","29"
"3.30764013","2.4791090072425748","2017","07","29"
"1.102546775","2.5395748248413317","2017","07","29"
"1.503472813","1.3967662839274768","2017","07","29"
"2.505788054","1.6761195186861564","2017","07","29"
"0.801852193","2.6189366972274404","2017","07","29"
"1.002315338","2.593994051999631","2017","07","29"
"0.902083707","2.54965248917859","2017","07","29"
"1.303009765","2.993070526988721","2017","07","29"
"0.902083707","2.9930703382053214","2017","07","29"
"1.202778309","1.9953801220404284","2017","07","29"
"0.902083707","1.8845257150842212","2017","07","29"
"0.902083707","1.6628168864599613","2017","07","29"
"3.808797897","1.8903602020131025","2017","07","29"
"5.813428379","1.6685506014040807","2017","07","29"
"1.804167414","2.7159340618708234","2017","07","29"
"1.804167414","2.438797978423082","2017","07","29"
"2.004630677","3.392145919455068","2017","07","29"
"2.405556618","1.7459577694296449","2017","07","29"
"1.603704347","2.7436477616531643","2017","07","30"
"1.202778309","2.3279435720186403","2017","07","30"
"1.603704347","3.180137185223954","2017","07","30"
"4.610649778","1.6700466467310153","2017","07","30"
"4.209724032","1.4727805872477677","2017","07","30"
"4.009261354","1.745957483918121","2017","07","30"
"3.407871566","1.7899734969061334","2017","07","30"
"2.906714189","2.752248698642177","2017","07","30"
"4.710881604","1.6981960101071563","2017","07","30"
"1.904398987","1.7853401037332102","2017","07","30"
"0.902083707","2.3279437569977084","2017","07","30"
"0.902083707","1.9953802247311847","2017","07","30"
"1.202778309","3.40877465890516","2017","07","30"
"9.521994839","1.7433322797036228","2017","07","30"
"7.617595988","1.7984676020599688","2017","07","30"
"6.414817582","1.6212463748279349","2017","07","30"
"3.508103392","1.8243475536082487","2017","07","30"
"1.202778309","2.0785210028259664","2017","07","30"
"3.107177257","2.4459499810892185","2017","07","30"
"1.403241337","3.064334125299503","2017","07","30"
"3.808797897","2.0478902947682447","2017","07","30"
"2.405556618","2.2448026916488066","2017","07","30"
"4.109492401","1.7033733568400387","2017","07","30"
"4.109492401","1.6547055225957579","2017","07","30"
"2.906714189","1.7889615345322138","2017","07","30"
"3.207408693","1.7459577506358026","2017","07","30"
"7.517364162","1.5430941045316888","2017","07","30"
"9.521994839","1.4492761100308762","2017","07","30"
"10.42407796","1.3910103153142572","2017","07","30"
"6.214354514","1.5769939489165101","2017","07","30"
"3.30764013","2.358176809277012","2017","07","30"
"3.407871566","2.376850252460483","2017","07","30"
"4.811113235","1.7667429902011027","2017","07","30"
"6.414817582","1.7459576966658004","2017","07","30"
"5.111807934","1.486753855216345","2017","07","30"
"3.708566265","1.7526988662288334","2017","07","30"
"3.006945626","1.8290985947479186","2017","07","30"
"2.104862113","2.042889312531419","2017","07","30"
"4.009261354","1.3967660305838967","2017","07","30"
"4.811113235","1.434179467821235","2017","07","30"
"5.312270807","1.6377176776334474","2017","07","30"
"5.91366001","1.5726301614015175","2017","07","30"
"6.915974959","1.5326833762181065","2017","07","30"
"4.811113235","1.4757499080147924","2017","07","30"
"4.009261354","1.7210152219475385","2017","07","30"
"4.109492401","1.4357004793497854","2017","07","31"
"2.004630677","2.0951491540005","2017","07","31"
"1.303009765","2.993070526988721","2017","07","31"
"3.207408693","1.7459577506358026","2017","07","31"
"2.20509355","1.9046812172662697","2017","07","31"
"1.603704347","2.30715844595762","2017","07","31"
"1.303009765","2.993070526988721","2017","07","31"
"1.102546775","2.1767783312413207","2017","07","31"
"1.503472813","4.456349219664938","2017","07","31"
"2.004630677","2.6937630122877736","2017","07","31"
"0.902083707","3.5473426015441825","2017","07","31"
"0.902083707","2.438797978423082","2017","07","31"
"3.107177257","2.317215712679246","2017","07","31"
"6.114122688","1.357512910771345","2017","07","31"
"6.815743133","1.335144212806413","2017","07","31"
"7.216669658","1.3025398956123315","2017","07","31"
"5.813428379","1.3245196636144883","2017","07","31"
"6.114122688","1.4065796629954705","2017","07","31"
"8.319216628","1.1779954655845994","2017","07","31"
"6.314585951","1.3619262920378927","2017","07","31"
"6.013891252","1.7127013556446666","2017","07","31"
"6.615280455","1.5267681663240988","2017","07","31"
"6.915974959","1.7061947867009333","2017","07","31"
"7.116438026","1.3630413674033168","2017","07","31"
"7.617595988","1.6278101200869306","2017","07","31"
"6.515049213","1.3353697761238998","2017","07","31"
"5.713196553","1.5402935598949625","2017","07","31"
"5.312270807","1.4682986864528649","2017","07","31"
"5.011576108","1.6162580827755835","2017","07","31"
"5.91366001","1.6402700529954886","2017","07","31"
"7.016206785","1.5820514460507025","2017","07","31"
"6.815743133","1.5698948289576042","2017","07","31"
"6.815743133","1.6139105927776167","2017","07","31"
"4.109492401","1.5087021040582282","2017","07","31"
"5.111807934","1.6823794518567685","2017","07","31"
"4.209724032","1.591553233910417","2017","07","31"
"5.212038981","1.400603494450342","2017","07","31"
"5.713196553","1.3127502328029916","2017","07","31"
"3.808797897","1.549045228849537","2017","07","31"
"3.30764013","1.572117785377093","2017","07","31"
"3.808797897","1.52279021330283","2017","07","31"
"0.902083707","3.103924847852285","2017","07","31"
"2.405556618","2.03695049051637","2017","07","31"
