"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.801860844","2.743710533395243","2016","06","18"
"0.501153285","2.7935716713899224","2016","06","18"
"0.601395633","3.491824460920221","2016","06","18"
"0.501153285","4.988409374588855","2016","06","18"
"0.902083707","2.4388801470726484","2016","06","18"
"1.50347934","2.3279751213608297","2016","06","18"
"2.405621497","2.826712256886687","2016","06","18"
"3.006880746","2.261479701197302","2016","06","18"
"2.505766427","2.2747382547639186","2016","06","19"
"0.601395633","2.9930336790456877","2016","06","19"
"0.801860844","2.120041439509422","2016","06","19"
"0.601395633","3.824303483094963","2016","06","19"
"0.801860844","2.6188683456901654","2016","06","19"
"1.202771782","3.2424815940685248","2016","06","19"
"1.002306571","1.9954331058655703","2016","06","19"
"1.303014129","2.3791551196602567","2016","06","19"
"1.403236993","3.4919761554490316","2016","06","19"
"1.002306571","2.7934849715756274","2016","06","19"
"0.801860844","2.6188683456901654","2016","06","19"
"0.801860844","3.866098163037376","2016","06","19"
"1.002306571","4.489637790671532","2016","06","19"
"1.303014129","2.4557815873077153","2016","06","19"
"2.004652109","1.8456703875894311","2016","06","19"
"1.603702204","2.6189543485842837","2016","06","19"
"1.603702204","1.7459153800601748","2016","06","19"
"1.904390278","2.047881366573538","2016","06","19"
"0.701618496","4.418459253388896","2016","06","19"
"1.202771782","3.741352704099272","2016","06","19"
"1.102548918","3.0837238887934766","2016","06","19"
"0.902083707","4.323285449827995","2016","06","19"
"1.202771782","4.323308792091367","2016","06","19"
"1.403236993","2.779263506061232","2016","06","19"
"1.403236993","3.0643114095838264","2016","06","19"
"1.202771782","2.9099971843203756","2016","06","19"
"1.303014129","2.6861278178818586","2016","06","19"
"2.706251122","2.6235766552783346","2016","06","19"
"2.004652109","3.4918533607768256","2016","06","19"
"1.904390278","2.9930644022117825","2016","06","19"
"2.305281733","2.342443473914431","2016","06","19"
"2.806396052","1.9954526649968363","2016","06","19"
"3.006880746","1.7958783893187362","2016","06","19"
"2.806396052","1.888564473721687","2016","06","19"
"3.006880746","1.6628246719299722","2016","06","19"
"2.305281733","2.299094209236941","2016","06","19"
"1.904390278","2.362957588570508","2016","06","19"
"1.804167414","2.993066003241759","2016","06","19"
"1.804167414","2.660487058880003","2016","06","19"
"2.606106192","2.4557414926705334","2016","06","19"
"1.403236993","2.636708591247922","2016","06","19"
"2.205136803","2.40350615698286","2016","06","19"
"3.407850135","1.9366935688326565","2016","06","19"
"2.405621497","2.327893431274904","2016","06","19"
"2.706251122","2.2910137660905514","2016","06","19"
"2.505766427","1.9953637482429243","2016","06","19"
"1.804167414","2.71597307543434","2016","06","19"
"1.904390278","3.8332068202251137","2016","06","19"
"2.305281733","2.7328507192053473","2016","06","20"
"2.205136803","2.72096821105933","2016","06","20"
"2.706251122","1.9584508769027682","2016","06","20"
"2.305281733","1.9953854924334318","2016","06","20"
"2.305281733","2.47256665743076","2016","06","20"
"2.706251122","2.2910137660905514","2016","06","20"
"1.002306571","2.69378267400384","2016","06","20"
"0.601395633","2.6604101613089033","2016","06","20"
"0.801860844","1.8706821716312663","2016","06","20"
"1.603702204","1.4965530826195708","2016","06","20"
"0.601395633","3.1593454370826803","2016","06","20"
"1.102548918","2.8117326001493566","2016","06","20"
"1.303014129","2.225635425937887","2016","06","20"
"0.801860844","3.2425374395759867","2016","06","21"
"0.701618496","2.8506028923159974","2016","06","21"
"1.102548918","2.3582298849074737","2016","06","21"
"1.303014129","2.225635425937887","2016","06","21"
"1.703944551","2.6409271688794522","2016","06","21"
"2.205136803","2.5848567495882477","2016","06","21"
"2.405621497","2.286280042333692","2016","06","21"
"2.004652109","2.2946254391714014","2016","06","21"
"1.303014129","2.3791551196602567","2016","06","21"
"1.50347934","2.3279751213608297","2016","06","21"
"1.603702204","2.2448025313058686","2016","06","21"
"1.403236993","2.2803832296060342","2016","06","21"
"2.405621497","2.7020165812061663","2016","06","21"
"1.50347934","2.460909795408296","2016","06","21"
"0.801860844","2.6188683456901654","2016","06","21"
"0.300688075","2.9931306454371365","2016","06","21"
"0.601395633","2.6604101613089033","2016","06","21"
"0.902083707","2.106253038666178","2016","06","21"
"1.303014129","2.0721157314480663","2016","06","22"
"1.50347934","2.527492727635353","2016","06","22"
"1.303014129","2.225635425937887","2016","06","22"
"1.002306571","2.3945023872341746","2016","06","22"
"0.601395633","1.9953076213973773","2016","06","22"
"0.501153285","2.394415692595929","2016","06","22"
"1.703944551","1.9953445286729874","2016","06","22"
"1.202771782","1.9121827169703256","2016","06","22"
"2.104797039","2.660603553329115","2016","06","23"
"2.205136803","2.856961451747173","2016","06","23"
"2.104797039","2.37548580568865","2016","06","23"
"2.004652109","2.095138025268204","2016","06","23"
"3.10722051","3.218367842840996","2016","06","23"
"2.004652109","3.6914274710196118","2016","06","24"
"2.305281733","3.4268912913821277","2016","06","24"
"2.104797039","3.563269993748789","2016","06","24"
"1.603702204","3.367203797270581","2016","06","24"
"1.804167414","2.71597307543434","2016","06","24"
"1.603702204","4.2401885799241565","2016","06","24"
"1.403236993","3.206866325109774","2016","06","24"
"1.202771782","4.156994339928737","2016","06","24"
"1.102548918","2.9930863974599626","2016","06","24"
"1.50347934","3.0595204095055943","2016","06","24"
"1.303014129","2.9930338268803225","2016","06","24"
"1.102548918","4.2628782381155075","2016","06","24"
"0.801860844","2.9930698012733985","2016","06","24"
"0.501153285","3.5917102369188303","2016","06","25"
"1.202771782","2.7436827321577453","2016","06","25"
"0.902083707","2.771314597083173","2016","06","25"
"0.601395633","2.9930336790456877","2016","06","27"
"0.801860844","3.2425374395759867","2016","06","27"
"1.202771782","2.4942110530823878","2016","06","27"
"2.205136803","2.131401454370448","2016","06","27"
"1.904390278","2.2054422927483563","2016","06","27"
"1.603702204","3.2424684626797458","2016","06","27"
"2.104797039","2.2330095025375982","2016","06","27"
"1.50347934","3.6581310242680156","2016","06","27"
"0.902083707","2.217128741468335","2016","06","27"
"0.501153285","2.993149660786919","2016","06","27"
"0.801860844","1.9953076209816776","2016","06","27"
"1.202771782","2.327896600919758","2016","06","27"
"1.303014129","2.4557815873077153","2016","06","27"
"0.801860844","2.6188683456901654","2016","06","27"
"0.701618496","3.8482395923040205","2016","06","27"
"1.002306571","2.0951354034373577","2016","06","28"
"1.202771782","2.4942110530823878","2016","06","29"
"1.603702204","1.8706507140274529","2016","06","29"
"1.50347934","2.8600028038961947","2016","06","29"
"1.904390278","2.1528763538457847","2016","06","29"
"1.804167414","1.8291119457054998","2016","06","29"
"1.303014129","2.6093012817975363","2016","06","29"
"1.403236993","1.7815648799674997","2016","06","29"
"0.801860844","2.4942428963397543","2016","06","29"
"1.202771782","4.073981609255944","2016","06","30"
"1.403236993","1.639009964441552","2016","07","01"
"1.403236993","2.8506028902845495","2016","07","01"
"1.102548918","2.539504866667512","2016","07","01"
"0.601395633","2.494242895508355","2016","07","01"
"1.002306571","1.9954331058655703","2016","07","01"
"1.102548918","2.3582298849074737","2016","07","01"
"1.202771782","2.8267677109505054","2016","07","01"
"1.202771782","2.5774405272836707","2016","07","01"
"1.102548918","3.537226604035359","2016","07","01"
"0.801860844","2.8682276123212223","2016","07","01"
"1.403236993","1.639009964441552","2016","07","01"
"1.303014129","2.225635425937887","2016","07","01"
"1.703944551","1.4671590947797222","2016","07","01"
"0.701618496","1.8528423386945603","2016","07","01"
"1.002306571","1.6960661210710548","2016","07","01"
"0.701618496","2.7080479774010975","2016","07","01"
"1.002306571","1.9954331058655703","2016","07","01"
"1.002306571","1.9954331058655703","2016","07","01"
"1.002306571","1.8956441112666316","2016","07","01"
"2.906735816","1.6857638361999665","2016","07","02"
"2.806396052","1.8528937910578274","2016","07","02"
"2.104797039","2.090491914170732","2016","07","02"
"2.205136803","2.086004695827482","2016","07","02"
"1.703944551","2.1127417349861872","2016","07","03"
"1.703944551","1.8193507143061958","2016","07","03"
"1.703944551","2.0540941293810917","2016","07","03"
"1.603702204","2.1824890495692055","2016","07","03"
"1.202771782","1.6628555341349038","2016","07","03"
"1.202771782","1.9954121911716083","2016","07","03"
"0.801860844","2.120041439509422","2016","07","03"
"1.703944551","1.9953445286729874","2016","07","03"
"1.50347934","1.9288821128729312","2016","07","03"
"1.403236993","2.1378902408967493","2016","07","03"
"1.002306571","2.9930629607735053","2016","07","03"
"0.902083707","1.995377335864021","2016","07","03"
"1.202771782","2.660453257956463","2016","07","03"
"1.904390278","2.625467871664907","2016","07","03"
"0.701618496","2.7080479774010975","2016","07","03"
"0.801860844","2.36950907781201","2016","07","03"
"1.002306571","2.3945023872341746","2016","07","03"
"0.801860844","2.120041439509422","2016","07","03"
"1.002306571","2.7934849715756274","2016","07","03"
"1.303014129","2.148808889086114","2016","07","03"
"2.505766427","1.835736035264551","2016","07","03"
"1.603702204","1.9330725668816253","2016","07","03"
"0.902083707","2.4388801470726484","2016","07","03"
"1.002306571","2.3945023872341746","2016","07","04"
"1.202771782","2.9099971843203756","2016","07","04"
"1.102548918","3.0837238887934766","2016","07","04"
"1.303014129","1.9954225745774703","2016","07","04"
"1.403236993","2.351722613829352","2016","07","04"
"1.403236993","1.7103493486648693","2016","07","04"
"1.50347934","2.0619323814585973","2016","07","04"
"1.102548918","2.8117326001493566","2016","07","04"
"1.102548918","2.7209374786216967","2016","07","04"
"1.50347934","1.7293645072635317","2016","07","04"
"1.002306571","2.2946266946103857","2016","07","04"
"1.002306571","1.8956441112666316","2016","07","04"
"1.202771782","2.0784971699643684","2016","07","04"
"2.004652109","1.596246097581613","2016","07","04"
"1.904390278","2.2054422927483563","2016","07","04"
"2.405621497","1.7874612167219088","2016","07","04"
"2.305281733","1.9953854924334318","2016","07","04"
"2.205136803","1.9046541036755806","2016","07","04"
"1.804167414","1.7182844075023296","2016","07","04"
"1.703944551","1.9366969230678914","2016","07","04"
"1.804167414","1.6627983909479922","2016","07","04"
"2.104797039","1.8054154522211867","2016","07","04"
"2.906735816","1.582505606694599","2016","07","04"
"3.20736544","1.6212539285825815","2016","07","04"
"3.307705205","1.904640967543539","2016","07","04"
"2.505766427","2.7137404738642066","2016","07","04"
"2.606106192","2.225568869681731","2016","07","04"
"2.806396052","1.8528937910578274","2016","07","04"
"2.906735816","2.3738331485161703","2016","07","04"
"2.505766427","2.0353140253004116","2016","07","04"
"2.906735816","2.1329969310840187","2016","07","04"
"1.904390278","2.678033810567479","2016","07","04"
"4.009304218","2.344475618936433","2016","07","04"
"3.508189899","2.194863643269386","2016","07","04"
"2.606106192","3.108080649539396","2016","07","04"
"4.209788912","2.446672644473914","2016","07","04"
"2.305281733","3.2533811484463793","2016","07","04"
"1.603702204","2.681267829697389","2016","07","04"
"2.004652109","2.4941562017432326","2016","07","04"
"3.407850135","2.11276589309289","2016","07","04"
"3.10722051","2.22066821836214","2016","07","04"
"2.305281733","1.7784883900782635","2016","07","04"
"2.606106192","1.7267114720089656","2016","07","04"
"1.202771782","2.9930821631131352","2016","07","07"
"1.002306571","2.7934849715756274","2016","07","07"
"1.50347934","2.460909795408296","2016","07","07"
"1.703944551","1.9953445286729874","2016","07","07"
"1.002306571","4.489637790671532","2016","07","07"
"0.801860844","2.36950907781201","2016","07","07"
"0.501153285","2.394415692595929","2016","07","07"
"1.403236993","2.8506028902845495","2016","07","07"
"2.104797039","2.090491914170732","2016","07","07"
"1.50347934","2.261392189798897","2016","07","07"
"0.701618496","2.5654930624861976","2016","07","07"
"1.202771782","1.8291699862975337","2016","07","07"
"0.902083707","2.4388801470726484","2016","07","08"
"1.50347934","1.7293645072635317","2016","07","08"
"0.801860844","2.4942428963397543","2016","07","08"
"0.801860844","2.36950907781201","2016","07","08"
"1.804167414","2.1616427249139973","2016","07","08"
"1.703944551","2.1127417349861872","2016","07","08"
"1.403236993","2.0666747103067573","2016","07","08"
"2.906735816","1.82337171951646","2016","07","08"
"2.104797039","2.1379702534824783","2016","07","08"
"2.004652109","1.7958202078243994","2016","07","08"
"2.305281733","2.6460768003665085","2016","07","08"
"1.804167414","2.5496113555235738","2016","07","08"
"1.904390278","2.1528763538457847","2016","07","08"
"2.305281733","3.079908700686347","2016","07","08"
"1.603702204","2.307116013042531","2016","07","08"
"1.403236993","3.848239590274257","2016","07","08"
"1.50347934","1.9953494492315405","2016","07","08"
"1.50347934","2.3279751213608297","2016","07","08"
"3.006880746","2.161718312788717","2016","07","08"
"2.505766427","2.075194943938005","2016","07","08"
"1.703944551","2.347536148199461","2016","07","08"
"1.102548918","2.8117326001493566","2016","07","08"
"1.703944551","1.9953445286729874","2016","07","08"
"1.703944551","3.22776020779094","2016","07","10"
"1.50347934","2.394442458384563","2016","07","11"
"1.50347934","2.527492727635353","2016","07","11"
"1.804167414","2.272470263117168","2016","07","11"
"1.703944551","2.5235299619793787","2016","07","11"
"1.804167414","2.660487058880003","2016","07","11"
"0.902083707","2.5495631903703146","2016","07","11"
"1.202771782","2.8267677109505054","2016","07","11"
"0.801860844","2.120041439509422","2016","07","11"
"0.801860844","1.496480716048033","2016","07","11"
"2.104797039","2.37548580568865","2016","07","12"
"1.303014129","1.6884498755884174","2016","07","12"
"1.102548918","1.5418619439432435","2016","07","12"
"1.50347934","2.593960063993962","2016","07","14"
"1.403236993","2.4229381451319822","2016","07","14"
"1.703944551","2.9343181895594443","2016","07","14"
"1.703944551","2.9343181895594443","2016","07","14"
"0.902083707","2.106253038666178","2016","07","14"
"0.902083707","2.106253038666178","2016","07","14"
"0.801860844","2.4942428963397543","2016","07","14"
"0.801860844","2.36950907781201","2016","07","14"
"0.801860844","1.8706821716312663","2016","07","14"
"0.501153285","2.394415692595929","2016","07","14"
"0.400930422","2.244775259284266","2016","07","14"
"0.801860844","1.8706821716312663","2016","07","15"
"0.701618496","1.8528423386945603","2016","07","15"
"1.202771782","2.411126075121041","2016","07","15"
"1.202771782","1.9954121911716083","2016","07","15"
"0.902083707","1.7736259291511627","2016","07","15"
"1.102548918","1.8140108627815095","2016","07","15"
"1.603702204","1.995331862747755","2016","07","15"
"1.50347934","2.527492727635353","2016","07","15"
"1.50347934","2.1949248527751637","2016","07","15"
"1.50347934","1.9288821128729312","2016","07","15"
"0.902083707","2.4388801470726484","2016","07","15"
"0.801860844","1.3718552666976216","2016","07","15"
"1.202771782","1.7459405129276637","2016","07","16"
"0.601395633","3.1593454370826803","2016","07","16"
"2.405621497","3.1176808742992375","2016","07","16"
"2.104797039","3.3257131563268034","2016","07","16"
"1.703944551","2.7583243751926525","2016","07","16"
"2.405621497","3.1176808742992375","2016","07","16"
"2.004652109","3.0428983086960155","2016","07","17"
"1.102548918","3.355793992081175","2016","07","17"
"1.102548918","2.539504866667512","2016","07","17"
"1.703944551","2.699574773897675","2016","07","17"
"1.102548918","3.355793992081175","2016","07","17"
"1.703944551","2.406132755666179","2016","07","17"
"1.50347934","2.726952535310528","2016","07","17"
"2.205136803","2.267394695511778","2016","07","17"
"2.104797039","2.4230467159071294","2016","07","17"
"1.102548918","3.0837238887934766","2016","07","17"
"1.904390278","3.0980593889589265","2016","07","17"
"1.904390278","2.7830744276672896","2016","07","17"
"2.606106192","1.803469023414223","2016","07","17"
"1.804167414","2.8268006136375106","2016","07","17"
"1.002306571","3.2924299455680206","2016","07","17"
"1.403236993","2.9930958789938344","2016","07","17"
"1.904390278","3.5706965371307153","2016","07","17"
"1.904390278","3.5706965371307153","2016","07","17"
"1.202771782","3.8244376820606196","2016","07","17"
"1.303014129","3.1464868313795544","2016","07","17"
"1.904390278","2.7830744276672896","2016","07","17"
"1.202771782","4.24022381413002","2016","07","17"
"1.403236993","2.494277528642662","2016","07","17"
"0.902083707","3.6582238914109997","2016","07","17"
"1.403236993","4.275904335426825","2016","07","17"
"1.703944551","3.579900829765909","2016","07","17"
"2.104797039","2.660603553329115","2016","07","17"
"2.706251122","2.549691629836856","2016","07","17"
"1.703944551","2.464882356961157","2016","07","17"
"1.603702204","2.6189543485842837","2016","07","17"
"1.202771782","3.4919532731438823","2016","07","17"
"1.403236993","4.3470579399127915","2016","07","17"
"1.703944551","2.0540941293810917","2016","07","18"
"1.50347934","1.9288821128729312","2016","07","18"
"0.902083707","3.1038453762916705","2016","07","18"
"1.603702204","2.7436896825515618","2016","07","18"
"1.50347934","2.128341920548107","2016","07","18"
"0.501153285","1.7958551184594151","2016","07","18"
"1.804167414","2.494221669275754","2016","07","18"
"3.006880746","1.8291129188666533","2016","07","18"
"1.904390278","2.10044730547611","2016","07","18"
"1.703944551","1.9366969230678914","2016","07","18"
"1.403236993","2.0666747103067573","2016","07","18"
"2.104797039","2.328048752067823","2016","07","18"
"1.002306571","1.8956441112666316","2016","07","18"
"1.002306571","1.9954331058655703","2016","07","18"
"0.902083707","2.8822866301918477","2016","07","18"
"1.804167414","1.6627983909479922","2016","07","18"
"2.104797039","1.8528937910578274","2016","07","18"
"0.902083707","2.8822866301918477","2016","07","21"
"1.403236993","3.0643114095838264","2016","07","22"
"1.303014129","3.0698603637320963","2016","07","25"
"1.002306571","2.3945023872341746","2016","07","25"
"1.50347934","3.0595204095055943","2016","07","25"
"1.202771782","2.9099971843203756","2016","07","25"
"0.801860844","2.8682276123212223","2016","07","25"
"1.202771782","2.7436827321577453","2016","07","25"
"1.102548918","2.1767972720463","2016","07","25"
"0.701618496","2.4229381461460218","2016","07","25"
"1.904390278","2.1528763538457847","2016","07","26"
"1.102548918","3.1745190094141473","2016","07","26"
"1.403236993","3.705684674748309","2016","07","26"
"0.701618496","3.705808531022534","2016","07","26"
"1.703944551","3.3451574146910135","2016","07","26"
"1.202771782","2.9930821631131352","2016","07","26"
"2.505766427","2.5540780820749656","2016","07","26"
"2.004652109","1.9953943180671856","2016","07","26"
"2.205136803","2.267394695511778","2016","07","26"
"1.202771782","2.2448116221269983","2016","07","26"
"1.50347934","2.1949248527751637","2016","07","26"
"0.902083707","3.1038453762916705","2016","07","26"
"0.801860844","3.990615241963355","2016","07","26"
"1.403236993","3.777024058971627","2016","07","26"
"0.701618496","3.705808531022534","2016","07","26"
"1.703944551","3.638650431060887","2016","07","26"
"1.603702204","2.2448025313058686","2016","07","28"
"1.403236993","2.779263506061232","2016","07","28"
"0.902083707","2.5495631903703146","2016","07","28"
"1.703944551","3.579900829765909","2016","07","29"
"2.004652109","2.0452011496624225","2016","07","29"
"2.004652109","3.8410647056566165","2016","07","29"
"1.403236993","2.9930958789938344","2016","07","29"
"0.701618496","2.5654930624861976","2016","07","29"
"0.801860844","2.120041439509422","2016","07","29"
"1.50347934","2.0619323814585973","2016","07","29"
"0.902083707","2.5495631903703146","2016","07","29"
"0.601395633","3.824303483094963","2016","07","29"
"1.303014129","1.7650763432358763","2016","07","29"
"1.002306571","2.1950110950634483","2016","07","29"
"0.902083707","1.441095149942665","2016","07","29"
"1.303014129","2.0721157314480663","2016","07","29"
"1.202771782","1.7459405129276637","2016","07","29"
"1.102548918","2.0860021505186404","2016","07","29"
"2.205136803","1.6778673459018045","2016","07","29"
"1.202771782","2.2448116221269983","2016","07","29"
"1.50347934","1.8622991806458744","2016","07","29"
"1.202771782","1.9121827169703256","2016","07","30"
"1.202771782","3.159396616107178","2016","07","30"
"1.002306571","2.3945023872341746","2016","07","30"
"1.804167414","2.494221669275754","2016","07","30"
"1.804167414","2.993066003241759","2016","07","30"
"1.303014129","2.762820975519906","2016","07","30"
"1.102548918","2.1767972720463","2016","07","30"
"1.403236993","2.494277528642662","2016","07","30"
"1.002306571","4.1903575039018675","2016","07","30"
"1.303014129","2.9163406700097267","2016","07","30"
"1.202771782","2.411126075121041","2016","07","30"
"1.703944551","2.1127417349861872","2016","07","30"
"1.303014129","1.918596037725697","2016","07","30"
"1.904390278","2.5204728843926603","2016","07","30"
"1.603702204","1.8083372329143472","2016","07","30"
"1.202771782","2.161726644165651","2016","07","30"
"0.801860844","2.244775259284266","2016","08","01"
"1.002306571","1.7958551166676926","2016","08","01"
"1.202771782","1.9954121911716083","2016","08","01"
"1.403236993","2.2803832296060342","2016","08","01"
"1.403236993","1.9241197947808095","2016","08","01"
"1.303014129","2.302328582808483","2016","08","01"
"1.703944551","1.9366969230678914","2016","08","01"
"1.303014129","2.6861278178818586","2016","08","01"
"1.403236993","1.7103493486648693","2016","08","01"
"2.405621497","2.7851711133091857","2016","08","01"
"2.505766427","2.7536907509216935","2016","08","01"
"2.405621497","2.078429834550153","2016","08","01"
"1.202771782","1.579698308053589","2016","08","02"
"1.403236993","1.9953353260834394","2016","08","02"
"1.403236993","2.1378902408967493","2016","08","02"
"1.603702204","1.621288417210406","2016","08","02"
"1.50347934","3.1925706787563843","2016","08","03"
"1.804167414","3.602786040009921","2016","08","03"
"2.205136803","2.086004695827482","2016","08","03"
"1.703944551","2.5822795632743567","2016","08","04"
"1.202771782","2.0784971699643684","2016","08","04"
"1.603702204","1.9330725668816253","2016","08","04"
"1.804167414","2.217128741468335","2016","08","04"
"2.104797039","2.85068205191446","2016","08","04"
"1.804167414","2.5496113555235738","2016","08","04"
"1.102548918","2.3582298849074737","2016","08","04"
"0.801860844","2.9930698012733985","2016","08","04"
"2.004652109","2.743580491252211","2016","08","04"
"1.403236993","3.848239590274257","2016","08","05"
"1.102548918","3.628021725563019","2016","08","05"
"0.902083707","2.771314597083173","2016","08","05"
"2.104797039","1.7103762026909617","2016","08","05"
"3.006880746","1.9621377365392858","2016","08","05"
"3.407850135","1.3791779576011196","2016","08","05"
"2.205136803","1.7685820488299202","2016","08","05"
"1.904390278","1.7328507749292343","2016","08","05"
"2.806396052","1.4965894988367092","2016","08","05"
"2.205136803","1.9046541036755806","2016","08","05"
"2.205136803","1.723264104444771","2016","08","05"
"2.405621497","2.036924813862353","2016","08","05"
"2.205136803","1.859257345132614","2016","08","05"
"2.205136803","1.723264104444771","2016","08","05"
"2.606106192","1.6499539202199938","2016","08","05"
"2.004652109","1.8456703875894311","2016","08","05"
"1.904390278","1.7853254536515757","2016","08","05"
"1.303014129","2.6861278178818586","2016","08","05"
"1.403236993","2.0666747103067573","2016","08","05"
"1.303014129","2.6861278178818586","2016","08","05"
"1.50347934","1.5963142380127417","2016","08","05"
"0.902083707","2.993066002687487","2016","08","05"
"1.102548918","2.2674347633798138","2016","08","05"
"1.303014129","2.225635425937887","2016","08","05"
"1.202771782","2.2448116221269983","2016","08","05"
"2.104797039","1.8528937910578274","2016","08","05"
"1.403236993","2.2803832296060342","2016","08","05"
"1.804167414","2.217128741468335","2016","08","05"
"1.303014129","2.4557815873077153","2016","08","05"
"1.603702204","1.8083372329143472","2016","08","05"
"1.403236993","2.636708591247922","2016","08","05"
"1.403236993","1.9953353260834394","2016","08","05"
"1.303014129","2.9930338268803225","2016","08","05"
"3.10722051","2.1562896747871942","2016","08","05"
"0.801860844","3.1176952506238105","2016","08","06"
"1.403236993","3.848239590274257","2016","08","06"
"1.303014129","3.300006525101924","2016","08","06"
"2.104797039","2.2330095025375982","2016","08","06"
"1.102548918","2.8117326001493566","2016","08","06"
"2.405621497","2.2031977555943834","2016","08","06"
"2.906735816","1.720113490355121","2016","08","06"
"2.606106192","2.8010837871490697","2016","08","06"
"2.104797039","2.328048752067823","2016","08","06"
"1.603702204","2.681267829697389","2016","08","06"
"0.902083707","2.8822866301918477","2016","08","06"
"2.004652109","2.6937303119860188","2016","08","06"
"1.603702204","2.556532495730111","2016","08","06"
"1.904390278","2.2579169709455953","2016","08","06"
"1.303014129","2.839514133157953","2016","08","06"
"1.50347934","2.3279751213608297","2016","08","06"
"1.303014129","2.302328582808483","2016","08","06"
"1.303014129","2.6093012817975363","2016","08","06"
"1.603702204","3.1177331287124677","2016","08","06"
"1.102548918","2.9022912759323027","2016","08","06"
"0.701618496","3.5631297624742206","2016","08","06"
"1.202771782","2.660453257956463","2016","08","06"
"1.202771782","1.9954121911716083","2016","08","06"
"1.002306571","2.2946266946103857","2016","08","06"
"0.501153285","2.5939936819929255","2016","08","06"
"0.902083707","2.771314597083173","2016","08","06"
"0.902083707","3.214817409400345","2016","08","06"
"1.603702204","1.8083372329143472","2016","08","06"
"1.403236993","1.7103493486648693","2016","08","06"
"1.403236993","2.2803832296060342","2016","08","06"
"1.603702204","2.2448025313058686","2016","08","06"
"2.104797039","3.658309243279014","2016","08","06"
"0.501153285","2.5939936819929255","2016","08","07"
"0.701618496","5.130986123547119","2016","08","07"
"2.706251122","2.4018573591190924","2016","08","07"
"1.102548918","3.718580401345965","2016","08","07"
"1.002306571","3.5917102323376864","2016","08","07"
"1.303014129","2.5326081241594887","2016","08","07"
"0.902083707","3.1038453762916705","2016","08","07"
"0.902083707","3.879975297015314","2016","08","07"
"1.403236993","2.0666747103067573","2016","08","07"
"1.102548918","2.4488673753339985","2016","08","07"
"0.601395633","2.9930336790456877","2016","08","07"
"0.400930422","2.4942428963397543","2016","08","07"
"0.701618496","1.99539725360946","2016","08","07"
"0.701618496","2.4229381461460218","2016","08","07"
"2.305281733","3.4703159459772634","2016","08","07"
"2.906735816","3.0618725654426657","2016","08","07"
"1.703944551","2.699574773897675","2016","08","07"
"1.303014129","4.144231463663584","2016","08","07"
"0.400930422","2.992961432096066","2016","08","08"
"1.202771782","2.0784971699643684","2016","08","08"
"1.303014129","2.5326081241594887","2016","08","08"
"1.403236993","2.0666747103067573","2016","08","08"
"1.202771782","2.2448116221269983","2016","08","08"
"1.102548918","2.2674347633798138","2016","08","08"
"1.403236993","1.9953353260834394","2016","08","08"
"1.50347934","3.5916636879094064","2016","08","08"
"0.400930422","2.743710533395243","2016","08","10"
"0.701618496","2.4229381461460218","2016","08","10"
"1.002306571","2.2946266946103857","2016","08","10"
"1.50347934","1.6627815750364752","2016","08","10"
"1.50347934","2.3279751213608297","2016","08","10"
"0.902083707","2.5495631903703146","2016","08","10"
"0.801860844","2.120041439509422","2016","08","10"
"0.701618496","1.8528423386945603","2016","08","10"
"0.601395633","2.3279311374713623","2016","08","10"
"0.801860844","1.7459483531035218","2016","08","10"
"1.002306571","3.9908662117311406","2016","08","10"
"1.102548918","2.9930863974599626","2016","08","10"
"1.303014129","2.0721157314480663","2016","08","10"
"1.002306571","2.2946266946103857","2016","08","10"
"0.801860844","2.244775259284266","2016","08","11"
"0.801860844","2.36950907781201","2016","08","11"
"0.501153285","1.9954331078564116","2016","08","11"
"0.902083707","2.106253038666178","2016","08","11"
"1.102548918","2.539504866667512","2016","08","12"
"2.305281733","2.9931724765894367","2016","08","12"
"1.202771782","5.237893785240133","2016","08","12"
"1.603702204","3.1177331287124677","2016","08","12"
"2.606106192","2.532499044075791","2016","08","12"
"1.50347934","2.8600028038961947","2016","08","12"
"1.703944551","2.288786546904483","2016","08","12"
"0.801860844","3.1176952506238105","2016","08","12"
"1.804167414","1.939987648507657","2016","08","12"
"1.804167414","2.272470263117168","2016","08","12"
"1.50347934","2.527492727635353","2016","08","12"
"1.002306571","2.3945023872341746","2016","08","12"
"0.902083707","1.8845016319533194","2016","08","12"
"0.801860844","2.36950907781201","2016","08","13"
"1.102548918","2.9930863974599626","2016","08","15"
"0.801860844","2.8682276123212223","2016","08","15"
"0.701618496","2.4229381461460218","2016","08","15"
"1.403236993","2.0666747103067573","2016","08","15"
"0.801860844","2.244775259284266","2016","08","15"
"1.102548918","2.0860021505186404","2016","08","15"
"1.603702204","2.556532495730111","2016","08","15"
"1.703944551","3.286509809085918","2016","08","15"
"1.303014129","4.604790545598144","2016","08","16"
"1.50347934","4.190274302006704","2016","08","16"
"0.902083707","2.993066002687487","2016","08","16"
"1.102548918","2.539504866667512","2016","08","16"
"1.002306571","3.0929386533972947","2016","08","16"
"0.801860844","3.1176952506238105","2016","08","16"
"1.202771782","3.990752135054662","2016","08","16"
"1.303014129","2.302328582808483","2016","08","16"
"0.601395633","2.3279311374713623","2016","08","16"
"0.400930422","3.4918967062070436","2016","08","16"
"1.002306571","2.69378267400384","2016","08","16"
