"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.902083707","2.3279081150725185","2016","01","11"
"0.902083707","2.8822866301918477","2016","01","11"
"1.102548918","2.3582298849074737","2016","01","11"
"1.102548918","3.9000130133001494","2016","01","11"
"1.002306571","3.6914125299094738","2016","01","11"
"0.701618496","3.8482395923040205","2016","01","11"
"0.801860844","2.9930698012733985","2016","01","12"
"0.701618496","2.1379521685243597","2016","01","15"
"0.601395633","2.9930336790456877","2016","01","15"
"0.400930422","2.244775259284266","2016","01","16"
"0.601395633","2.826721919345896","2016","01","16"
"0.701618496","3.4206986997674584","2016","01","16"
"0.801860844","2.6188683456901654","2016","01","16"
"0.902083707","2.771314597083173","2016","01","16"
"0.601395633","3.3256571951196725","2016","01","16"
"0.601395633","2.16161937943437","2016","01","16"
"0.601395633","2.16161937943437","2016","01","16"
"0.801860844","2.120041439509422","2016","01","16"
"0.902083707","2.771314597083173","2016","01","16"
"0.601395633","2.6604101613089033","2016","01","16"
"0.400930422","2.743710533395243","2016","01","16"
"0.501153285","2.394415692595929","2016","01","16"
"0.701618496","2.280383231231122","2016","01","16"
"0.501153285","2.5939936819929255","2016","01","16"
"0.501153285","1.7958551184594151","2016","01","16"
"0.601395633","2.6604101613089033","2016","01","16"
"0.902083707","2.5495631903703146","2016","01","16"
"0.601395633","2.494242895508355","2016","01","16"
"0.801860844","2.4942428963397543","2016","01","16"
"0.701618496","2.280383231231122","2016","01","16"
"0.801860844","1.9953076209816776","2016","01","16"
"0.801860844","2.4942428963397543","2016","01","16"
"1.102548918","2.0860021505186404","2016","01","16"
"1.202771782","2.4942110530823878","2016","01","16"
"1.102548918","2.8117326001493566","2016","01","16"
"0.902083707","2.5495631903703146","2016","01","16"
"1.002306571","2.9930629607735053","2016","01","16"
"1.50347934","3.3255631500729503","2016","01","16"
"0.902083707","2.3279081150725185","2016","01","16"
"1.002306571","2.69378267400384","2016","01","16"
"1.002306571","3.9908662117311406","2016","01","16"
"1.102548918","2.0860021505186404","2016","01","16"
"0.400930422","2.992961432096066","2016","01","17"
"0.400930422","2.4942428963397543","2016","01","17"
"0.501153285","3.392132245526436","2016","01","17"
"1.002306571","2.0951354034373577","2016","01","17"
"0.701618496","3.990670655010782","2016","01","17"
"0.801860844","2.8682276123212223","2016","01","17"
"0.701618496","3.4206986997674584","2016","01","17"
"2.505766427","5.187987359845012","2016","01","17"
"1.102548918","2.3582298849074737","2016","01","17"
"0.801860844","2.9930698012733985","2016","01","17"
"1.303014129","3.760565607803935","2016","01","17"
"2.104797039","3.515791654912148","2016","01","17"
"1.804167414","4.711350410744089","2016","01","17"
"0.601395633","2.3279311374713623","2016","01","18"
"1.102548918","2.8117326001493566","2016","01","18"
"0.501153285","2.7935716713899224","2016","01","18"
"0.400930422","3.4918967062070436","2016","01","18"
"0.902083707","2.3279081150725185","2016","01","18"
"0.501153285","1.9954331078564116","2016","01","19"
"0.601395633","2.9930336790456877","2016","01","19"
"0.902083707","2.993066002687487","2016","01","19"
"1.102548918","2.1767972720463","2016","01","19"
"0.601395633","3.6582807111936577","2016","01","19"
"0.701618496","3.5631297624742206","2016","01","19"
"0.601395633","2.9930336790456877","2016","01","19"
"0.300688075","2.9931306454371365","2016","01","19"
"0.400930422","1.9953726434857566","2016","01","20"
"0.501153285","1.9954331078564116","2016","01","20"
"0.601395633","1.8291403555968289","2016","01","20"
"1.703944551","2.5822795632743567","2016","01","20"
"0.601395633","2.6604101613089033","2016","01","20"
"0.501153285","3.392132245526436","2016","01","20"
"0.501153285","2.5939936819929255","2016","01","20"
"0.801860844","2.743710533395243","2016","01","20"
"0.601395633","2.6604101613089033","2016","01","20"
"0.400930422","2.992961432096066","2016","01","20"
"1.202771782","2.327896600919758","2016","01","20"
"0.400930422","3.2424290691515547","2016","01","20"
"0.801860844","2.743710533395243","2016","01","21"
"1.403236993","2.2803832296060342","2016","01","27"
"0.601395633","2.3279311374713623","2016","01","27"
"1.303014129","3.223313368231328","2016","01","27"
"1.403236993","2.779263506061232","2016","01","27"
"1.202771782","2.660453257956463","2016","01","27"
"1.303014129","2.762820975519906","2016","01","27"
"0.400930422","2.743710533395243","2016","01","30"
"0.300688075","3.990744528195872","2016","01","30"
"0.501153285","2.394415692595929","2016","01","30"
"0.501153285","2.7935716713899224","2016","01","30"
"0.601395633","2.3279311374713623","2016","01","30"
"0.501153285","2.5939936819929255","2016","01","30"
"0.400930422","1.9953726434857566","2016","01","30"
"0.501153285","1.9954331078564116","2016","01","30"
"0.400930422","3.7413643432625325","2016","01","30"
"0.701618496","1.2827465312430988","2016","01","30"
"0.501153285","3.1925542561294398","2016","01","30"
"0.300688075","1.9954589619159322","2016","01","31"
"0.501153285","2.195011097253408","2016","01","31"
"0.400930422","1.7459266785197955","2016","01","31"
"1.403236993","1.4965169764449047","2016","01","31"
"1.603702204","1.5588665643562338","2016","01","31"
"0.601395633","2.826721919345896","2016","01","31"
"0.701618496","2.7080479774010975","2016","01","31"
"0.601395633","2.826721919345896","2016","01","31"
"0.501153285","3.5917102369188303","2016","01","31"
"0.501153285","2.195011097253408","2016","01","31"
"0.501153285","2.195011097253408","2016","01","31"
"0.601395633","2.3279311374713623","2016","02","01"
"0.400930422","1.9953726434857566","2016","02","01"
"0.601395633","2.16161937943437","2016","02","01"
"0.501153285","2.5939936819929255","2016","02","01"
"0.701618496","2.8506028923159974","2016","02","01"
"0.701618496","2.280383231231122","2016","02","01"
"0.601395633","1.9953076213973773","2016","02","01"
"0.601395633","3.6582807111936577","2016","02","01"
"0.801860844","3.866098163037376","2016","02","01"
"0.601395633","2.16161937943437","2016","02","01"
"0.501153285","3.5917102369188303","2016","02","01"
"0.601395633","2.826721919345896","2016","02","01"
"0.601395633","3.1593454370826803","2016","02","01"
"0.801860844","3.866098163037376","2016","02","01"
"0.902083707","2.8822866301918477","2016","02","01"
"1.403236993","2.70804797547124","2016","02","01"
"0.601395633","3.3256571951196725","2016","02","01"
"0.801860844","2.244775259284266","2016","02","01"
"0.400930422","2.4942428963397543","2016","02","01"
"0.601395633","2.9930336790456877","2016","02","01"
"0.400930422","2.244775259284266","2016","02","01"
"1.804167414","3.048455689489579","2016","02","02"
"0.601395633","5.320820322617807","2016","02","02"
"0.601395633","4.9883412987802656","2016","02","02"
"0.701618496","2.1379521685243597","2016","02","03"
"0.501153285","3.1925542561294398","2016","02","03"
"0.801860844","3.741255974085199","2016","02","03"
"0.601395633","2.6604101613089033","2016","02","03"
"0.801860844","2.244775259284266","2016","02","03"
"0.902083707","3.436568815004659","2016","02","03"
"1.102548918","2.7209374786216967","2016","02","03"
"1.102548918","2.0860021505186404","2016","02","03"
"0.701618496","3.4206986997674584","2016","02","03"
"0.801860844","2.6188683456901654","2016","02","06"
"0.902083707","3.214817409400345","2016","02","06"
"0.801860844","3.616630525981887","2016","02","06"
"0.701618496","2.4229381461460218","2016","02","06"
"0.701618496","2.5654930624861976","2016","02","06"
"0.601395633","2.494242895508355","2016","02","06"
"0.601395633","2.3279311374713623","2016","02","06"
"1.002306571","3.3921322431398084","2016","02","06"
"0.501153285","2.195011097253408","2016","02","06"
"0.501153285","2.7935716713899224","2016","02","06"
"0.801860844","2.743710533395243","2016","02","06"
"0.400930422","2.743710533395243","2016","02","06"
"0.501153285","2.5939936819929255","2016","02","06"
"0.501153285","3.5917102369188303","2016","02","06"
"0.701618496","3.1357127221457968","2016","02","06"
"0.501153285","2.5939936819929255","2016","02","06"
"1.002306571","2.3945023872341746","2016","02","07"
"0.701618496","2.7080479774010975","2016","02","07"
"0.501153285","2.195011097253408","2016","02","07"
"0.601395633","2.9930336790456877","2016","02","07"
"0.701618496","2.4229381461460218","2016","02","07"
"0.701618496","3.278019931219145","2016","02","07"
"0.701618496","2.7080479774010975","2016","02","07"
"0.902083707","2.660535223478989","2016","02","07"
"0.601395633","2.6604101613089033","2016","02","07"
"0.902083707","1.995377335864021","2016","02","09"
"0.801860844","2.743710533395243","2016","02","09"
"0.701618496","2.5654930624861976","2016","02","09"
"0.801860844","2.743710533395243","2016","02","09"
"0.601395633","2.6604101613089033","2016","02","10"
"0.801860844","3.741255974085199","2016","02","10"
"1.102548918","3.0837238887934766","2016","02","10"
"1.102548918","2.2674347633798138","2016","02","10"
"0.400930422","2.244775259284266","2016","02","10"
"0.400930422","2.743710533395243","2016","02","10"
"0.701618496","2.8506028923159974","2016","02","10"
"0.701618496","2.7080479774010975","2016","02","10"
"0.801860844","2.6188683456901654","2016","02","10"
"0.601395633","2.6604101613089033","2016","02","10"
"0.701618496","4.275780484840582","2016","02","10"
"0.701618496","2.280383231231122","2016","02","10"
"0.601395633","2.6604101613089033","2016","02","10"
"0.701618496","2.1379521685243597","2016","02","10"
"0.400930422","3.4918967062070436","2016","02","10"
"0.601395633","3.1593454370826803","2016","02","10"
"0.501153285","2.394415692595929","2016","02","10"
"0.501153285","3.990866215712823","2016","02","10"
"1.002306571","2.4942046848059625","2016","02","11"
"1.002306571","3.2924299455680206","2016","02","11"
"0.902083707","2.3279081150725185","2016","02","11"
"0.601395633","2.826721919345896","2016","02","11"
"0.902083707","3.436568815004659","2016","02","12"
"0.801860844","2.36950907781201","2016","02","12"
"0.701618496","3.1357127221457968","2016","02","12"
"0.902083707","2.5495631903703146","2016","02","12"
"1.002306571","2.4942046848059625","2016","02","12"
"1.002306571","2.9930629607735053","2016","02","12"
"1.603702204","2.556532495730111","2016","02","12"
"1.403236993","2.779263506061232","2016","02","12"
"1.202771782","5.320978764032893","2016","02","12"
"1.202771782","4.48962324508541","2016","02","12"
"0.902083707","3.6582238914109997","2016","02","12"
"1.002306571","3.492007934765899","2016","02","12"
"0.801860844","3.49178833702971","2016","02","12"
"1.202771782","3.4919532731438823","2016","02","12"
"0.501153285","2.195011097253408","2016","02","12"
"0.601395633","2.16161937943437","2016","02","12"
"0.501153285","3.392132245526436","2016","02","12"
"1.202771782","2.660453257956463","2016","02","13"
"0.801860844","3.367162887679299","2016","02","14"
"0.300688075","2.660583051057146","2016","02","14"
"1.002306571","2.0951354034373577","2016","02","15"
"0.501153285","2.7935716713899224","2016","02","16"
"0.501153285","2.195011097253408","2016","02","16"
"0.601395633","3.1593454370826803","2016","02","16"
"0.701618496","3.5631297624742206","2016","02","16"
"0.601395633","3.824303483094963","2016","02","16"
"1.603702204","2.7436896825515618","2016","02","16"
"0.902083707","3.1038453762916705","2016","02","16"
"1.002306571","2.69378267400384","2016","02","16"
"0.902083707","3.5472518583023254","2016","02","16"
"0.701618496","3.705808531022534","2016","02","16"
"1.102548918","3.1745190094141473","2016","02","16"
"0.701618496","2.1379521685243597","2016","02","16"
"0.902083707","4.101534044223681","2016","02","16"
"0.501153285","3.392132245526436","2016","02","16"
"1.002306571","3.5917102323376864","2016","02","17"
"0.601395633","2.826721919345896","2016","02","17"
"0.902083707","3.9907546706194976","2016","02","17"
"0.400930422","2.244775259284266","2016","02","17"
"0.400930422","1.9953726434857566","2016","02","17"
"0.601395633","3.1593454370826803","2016","02","17"
"0.300688075","2.9931306454371365","2016","02","17"
"1.303014129","3.760565607803935","2016","02","18"
"1.904390278","2.7830744276672896","2016","02","18"
"1.904390278","3.9382474373249243","2016","02","18"
"1.102548918","3.265156500747661","2016","02","18"
"1.403236993","3.278081855699767","2016","02","20"
"1.603702204","2.1200671973385905","2016","02","20"
"1.804167414","1.8845016325075918","2016","02","20"
"2.004652109","1.8456703875894311","2016","02","20"
"1.603702204","1.7459153800601748","2016","02","20"
"0.801860844","2.4942428963397543","2016","02","20"
"0.501153285","1.9954331078564116","2016","02","20"
"0.501153285","2.195011097253408","2016","02","20"
"0.501153285","2.5939936819929255","2016","02","20"
"1.002306571","3.2924299455680206","2016","02","21"
"0.501153285","2.195011097253408","2016","02","21"
"1.002306571","2.594080377429751","2016","02","21"
"0.601395633","2.6604101613089033","2016","02","21"
"0.801860844","3.741255974085199","2016","02","21"
"1.303014129","5.909374496890049","2016","02","21"
"1.703944551","3.638650431060887","2016","02","21"
"1.002306571","3.192554252944232","2016","02","22"
"1.102548918","2.3582298849074737","2016","02","22"
"2.205136803","3.401131449893089","2016","02","22"
"1.603702204","2.307116013042531","2016","02","22"
"1.904390278","2.4679982056703187","2016","02","22"
"0.801860844","2.4942428963397543","2016","02","23"
"0.501153285","2.5939936819929255","2016","02","23"
"0.801860844","2.36950907781201","2016","02","23"
"0.701618496","2.4229381461460218","2016","02","23"
"0.701618496","2.1379521685243597","2016","02","23"
"1.303014129","2.302328582808483","2016","02","24"
"1.002306571","2.1950110950634483","2016","02","24"
"1.403236993","2.494277528642662","2016","02","24"
"1.102548918","2.539504866667512","2016","02","24"
"1.102548918","2.3582298849074737","2016","02","24"
"1.102548918","2.9022912759323027","2016","02","24"
"1.002306571","3.9908662117311406","2016","02","24"
"0.902083707","2.3279081150725185","2016","02","24"
"0.501153285","2.7935716713899224","2016","02","24"
"0.601395633","2.9930336790456877","2016","02","24"
"0.601395633","3.6582807111936577","2016","02","24"
"0.601395633","2.3279311374713623","2016","02","24"
"0.601395633","2.16161937943437","2016","02","24"
"0.601395633","2.9930336790456877","2016","02","24"
"0.701618496","5.416095954802195","2016","02","24"
"0.701618496","3.990670655010782","2016","02","25"
"0.601395633","4.156927000831748","2016","02","25"
"0.701618496","4.560766462462244","2016","02","25"
"0.902083707","3.436568815004659","2016","02","25"
"0.501153285","2.7935716713899224","2016","02","25"
"0.501153285","1.9954331078564116","2016","02","25"
"1.002306571","2.7934849715756274","2016","02","25"
"1.002306571","3.0929386533972947","2016","02","25"
"1.403236993","3.4919761554490316","2016","02","26"
"1.403236993","2.8506028902845495","2016","02","26"
"1.403236993","5.558650865043151","2016","02","26"
"1.603702204","3.8660909485162747","2016","02","26"
"1.904390278","2.8880237845868693","2016","02","26"
"1.804167414","2.438831982473662","2016","02","26"
"1.50347934","4.45637483984316","2016","02","26"
"1.50347934","2.9265857361232515","2016","02","26"
"1.904390278","3.2031000065838393","2016","02","26"
"1.804167414","3.048455689489579","2016","02","26"
"1.904390278","3.150670958214165","2016","02","26"
"2.004652109","2.793517366857992","2016","02","26"
"1.904390278","2.7830744276672896","2016","02","26"
"1.904390278","3.0456303411143546","2016","02","26"
"2.104797039","2.6130426431106355","2016","02","26"
"1.50347934","2.7935354675375854","2016","02","26"
"1.202771782","2.8267677109505054","2016","02","26"
"1.303014129","6.369866888834021","2016","02","26"
"0.601395633","3.3256571951196725","2016","02","26"
"0.902083707","3.214817409400345","2016","02","26"
"0.902083707","5.542629194166346","2016","02","26"
"1.303014129","2.225635425937887","2016","02","27"
"0.601395633","2.494242895508355","2016","02","27"
"0.601395633","2.6604101613089033","2016","02","27"
"0.400930422","3.990615241963355","2016","02","27"
"0.701618496","4.703445231010557","2016","02","27"
"0.501153285","2.394415692595929","2016","02","28"
"0.501153285","3.990866215712823","2016","02","28"
"1.50347934","2.261392189798897","2016","02","28"
"0.300688075","3.6583992298331087","2016","02","28"
"0.400930422","2.244775259284266","2016","02","28"
"0.801860844","3.1176952506238105","2016","02","28"
"1.002306571","3.791288222533263","2016","02","28"
"0.701618496","3.4206986997674584","2016","02","28"
"0.801860844","3.367162887679299","2016","02","28"
"0.701618496","2.8506028923159974","2016","02","28"
"0.601395633","3.491824460920221","2016","02","28"
"0.601395633","5.6534438403545915","2016","02","29"
"0.601395633","2.826721919345896","2016","02","29"
"0.400930422","1.4965457373050128","2016","02","29"
"0.300688075","2.9931306454371365","2016","02","29"
"0.300688075","2.327977655914688","2016","02","29"
"0.601395633","1.4965168395228439","2016","02","29"
"0.601395633","2.16161937943437","2016","02","29"
"0.601395633","2.6604101613089033","2016","02","29"
"0.400930422","2.244775259284266","2016","02","29"
"0.501153285","2.7935716713899224","2016","02","29"
"0.701618496","1.99539725360946","2016","02","29"
"0.501153285","3.1925542561294398","2016","02","29"
"0.701618496","2.280383231231122","2016","02","29"
"0.701618496","2.993033955022759","2016","02","29"
"0.601395633","2.9930336790456877","2016","02","29"
"0.902083707","2.217128741468335","2016","02","29"
"0.701618496","2.280383231231122","2016","02","29"
"0.400930422","3.2424290691515547","2016","03","01"
"0.400930422","3.2424290691515547","2016","03","01"
"0.501153285","2.993149660786919","2016","03","01"
"0.300688075","2.327977655914688","2016","03","01"
"0.400930422","3.990615241963355","2016","03","01"
"0.300688075","2.660583051057146","2016","03","01"
"0.400930422","3.2424290691515547","2016","03","01"
"0.400930422","2.743710533395243","2016","03","01"
"1.002306571","2.69378267400384","2016","03","01"
"0.701618496","3.5631297624742206","2016","03","01"
"0.501153285","2.394415692595929","2016","03","01"
"0.701618496","3.1357127221457968","2016","03","01"
"1.102548918","3.1745190094141473","2016","03","03"
"1.002306571","2.7934849715756274","2016","03","04"
"1.002306571","2.594080377429751","2016","03","04"
"1.002306571","2.4942046848059625","2016","03","04"
"1.202771782","1.9121827169703256","2016","03","04"
"0.902083707","2.217128741468335","2016","03","04"
"0.902083707","2.3279081150725185","2016","03","04"
"0.801860844","2.4942428963397543","2016","03","04"
"0.902083707","2.4388801470726484","2016","03","04"
"1.202771782","1.9954121911716083","2016","03","04"
"1.102548918","2.9022912759323027","2016","03","04"
"1.002306571","2.69378267400384","2016","03","04"
"0.902083707","3.1038453762916705","2016","03","04"
"0.601395633","2.494242895508355","2016","03","04"
"0.801860844","2.4942428963397543","2016","03","05"
"0.601395633","2.16161937943437","2016","03","05"
"0.701618496","3.278019931219145","2016","03","05"
"0.300688075","3.3257649376351224","2016","03","05"
"0.601395633","2.826721919345896","2016","03","05"
"0.501153285","2.7935716713899224","2016","03","05"
"0.601395633","3.1593454370826803","2016","03","05"
"0.501153285","2.394415692595929","2016","03","05"
"0.902083707","2.106253038666178","2016","03","05"
"1.102548918","3.537226604035359","2016","03","05"
"0.801860844","2.4942428963397543","2016","03","05"
"0.701618496","2.5654930624861976","2016","03","05"
"0.501153285","3.392132245526436","2016","03","05"
"0.300688075","2.327977655914688","2016","03","05"
"0.300688075","3.3257649376351224","2016","03","05"
"0.601395633","2.494242895508355","2016","03","05"
"0.701618496","1.99539725360946","2016","03","05"
"0.501153285","3.5917102369188303","2016","03","05"
"0.501153285","2.5939936819929255","2016","03","05"
"0.601395633","2.3279311374713623","2016","03","05"
"0.601395633","3.6582807111936577","2016","03","05"
"0.902083707","3.879975297015314","2016","03","05"
"0.601395633","3.1593454370826803","2016","03","05"
"0.601395633","2.826721919345896","2016","03","05"
"0.801860844","2.36950907781201","2016","03","05"
"0.701618496","3.278019931219145","2016","03","06"
"2.104797039","3.2782761027059766","2016","03","06"
"0.701618496","2.280383231231122","2016","03","06"
"0.902083707","2.4388801470726484","2016","03","06"
"0.601395633","3.3256571951196725","2016","03","06"
"0.601395633","2.9930336790456877","2016","03","06"
"0.501153285","2.5939936819929255","2016","03","06"
"0.300688075","2.327977655914688","2016","03","08"
"0.501153285","1.5963291470792214","2016","03","08"
"0.300688075","2.327977655914688","2016","03","08"
"0.300688075","1.9954589619159322","2016","03","08"
"0.300688075","2.660583051057146","2016","03","08"
"0.501153285","3.990866215712823","2016","03","08"
"0.501153285","2.7935716713899224","2016","03","08"
"0.601395633","2.494242895508355","2016","03","08"
"0.801860844","2.36950907781201","2016","03","08"
"0.601395633","4.65571778270628","2016","03","08"
"0.601395633","3.3256571951196725","2016","03","08"
"0.601395633","3.824303483094963","2016","03","08"
"0.501153285","2.993149660786919","2016","03","09"
"0.801860844","3.49178833702971","2016","03","09"
"1.403236993","2.2803832296060342","2016","03","09"
"1.403236993","2.494277528642662","2016","03","09"
"0.501153285","2.5939936819929255","2016","03","09"
"0.400930422","2.244775259284266","2016","03","09"
"0.701618496","2.993033955022759","2016","03","09"
"0.801860844","2.6188683456901654","2016","03","09"
"1.002306571","2.8933606641994167","2016","03","09"
"0.400930422","2.4942428963397543","2016","03","09"
"0.902083707","2.3279081150725185","2016","03","09"
"1.50347934","2.0619323814585973","2016","03","09"
"1.50347934","2.261392189798897","2016","03","09"
"1.202771782","1.9954121911716083","2016","03","09"
"0.801860844","3.866098163037376","2016","03","09"
"0.501153285","2.5939936819929255","2016","03","09"
"0.601395633","3.824303483094963","2016","03","09"
"0.300688075","2.9931306454371365","2016","03","09"
"0.400930422","2.244775259284266","2016","03","09"
"0.601395633","3.491824460920221","2016","03","09"
"0.801860844","3.990615241963355","2016","03","09"
"0.801860844","3.49178833702971","2016","03","09"
"0.300688075","2.9931306454371365","2016","03","09"
"0.400930422","2.4942428963397543","2016","03","09"
"0.601395633","2.6604101613089033","2016","03","10"
"0.501153285","3.392132245526436","2016","03","10"
"0.400930422","3.2424290691515547","2016","03","10"
"0.801860844","2.9930698012733985","2016","03","10"
"0.601395633","3.824303483094963","2016","03","10"
"0.801860844","3.1176952506238105","2016","03","10"
"0.601395633","2.9930336790456877","2016","03","10"
"0.501153285","4.190270811055344","2016","03","10"
"0.701618496","2.4229381461460218","2016","03","10"
"1.002306571","2.69378267400384","2016","03","10"
"0.701618496","2.280383231231122","2016","03","10"
"0.902083707","1.995377335864021","2016","03","10"
"0.902083707","2.660535223478989","2016","03","10"
"1.703944551","3.051715395872644","2016","03","10"
"0.701618496","4.845876293717319","2016","03","12"
"0.400930422","3.7413643432625325","2016","03","12"
"0.400930422","1.9953726434857566","2016","03","13"
"0.400930422","2.4942428963397543","2016","03","13"
"0.300688075","3.6583992298331087","2016","03","13"
"0.801860844","2.36950907781201","2016","03","13"
"0.601395633","2.826721919345896","2016","03","14"
"0.501153285","2.394415692595929","2016","03","14"
"0.601395633","3.1593454370826803","2016","03","15"
"1.002306571","1.7958551166676926","2016","03","15"
"0.501153285","2.7935716713899224","2016","03","18"
"0.801860844","4.240082880265943","2016","03","18"
"0.701618496","3.278019931219145","2016","03","18"
"0.801860844","3.367162887679299","2016","03","18"
"0.902083707","2.217128741468335","2016","03","18"
"0.801860844","2.4942428963397543","2016","03","18"
"0.400930422","2.743710533395243","2016","03","24"
"1.202771782","2.327896600919758","2016","03","27"
"1.102548918","2.4488673753339985","2016","03","27"
"1.303014129","3.9140186123031677","2016","04","01"
"1.002306571","1.8956441112666316","2016","04","01"
"1.102548918","2.0860021505186404","2016","04","01"
"1.50347934","1.9953494492315405","2016","04","01"
"0.601395633","2.494242895508355","2016","04","04"
"0.601395633","3.491824460920221","2016","04","05"
"1.102548918","3.9908081348278093","2016","04","06"
"1.002306571","2.8933606641994167","2016","04","06"
"0.902083707","3.1038453762916705","2016","04","06"
"1.202771782","2.5774405272836707","2016","04","06"
"0.902083707","1.551970852744822","2016","04","07"
"0.801860844","2.743710533395243","2016","04","07"
"1.303014129","3.9140186123031677","2016","04","07"
"0.701618496","2.4229381461460218","2016","04","07"
"0.801860844","2.6188683456901654","2016","04","07"
"1.102548918","2.1767972720463","2016","04","07"
"2.205136803","3.3558135055079394","2016","04","08"
"1.002306571","3.2924299455680206","2016","04","08"
"1.202771782","1.8291699862975337","2016","04","08"
"1.403236993","2.2803832296060342","2016","04","08"
"1.303014129","3.453526219591745","2016","04","08"
"1.904390278","2.573038823295232","2016","04","08"
"1.102548918","5.07916736352917","2016","04","08"
"1.102548918","3.9908081348278093","2016","04","09"
"0.902083707","1.8845016319533194","2016","04","09"
"0.902083707","1.7736259291511627","2016","04","09"
"1.102548918","1.7232945568044173","2016","04","09"
"1.002306571","2.3945023872341746","2016","04","09"
"0.501153285","1.7958551184594151","2016","04","11"
"0.801860844","1.496480716048033","2016","04","11"
"0.501153285","1.7958551184594151","2016","04","11"
"0.501153285","2.195011097253408","2016","04","12"
"0.801860844","1.8706821716312663","2016","04","12"
"1.102548918","1.995443474735694","2016","04","12"
"1.403236993","1.639009964441552","2016","04","12"
"0.801860844","2.8682276123212223","2016","04","12"
"1.202771782","2.9099971843203756","2016","04","12"
"0.601395633","2.826721919345896","2016","04","12"
"1.002306571","3.6914125299094738","2016","04","12"
"1.202771782","3.159396616107178","2016","04","13"
"1.002306571","2.8933606641994167","2016","04","13"
"1.303014129","1.6116233395040953","2016","04","13"
"1.303014129","1.6884498755884174","2016","04","13"
"1.002306571","2.0951354034373577","2016","04","13"
"1.303014129","2.9930338268803225","2016","04","13"
"1.703944551","2.9343181895594443","2016","04","13"
"1.002306571","2.1950110950634483","2016","04","13"
"0.701618496","3.1357127221457968","2016","04","13"
"0.801860844","2.36950907781201","2016","04","13"
"0.601395633","2.6604101613089033","2016","04","13"
"1.303014129","3.1464868313795544","2016","04","14"
"1.102548918","1.4511456379661514","2016","04","14"
"1.102548918","1.995443474735694","2016","04","14"
"1.202771782","2.161726644165651","2016","04","14"
"1.303014129","2.302328582808483","2016","04","14"
"1.303014129","1.8419028800876494","2016","04","14"
"1.202771782","2.9930821631131352","2016","04","15"
"1.202771782","2.327896600919758","2016","04","15"
"1.002306571","2.594080377429751","2016","04","15"
"1.303014129","2.148808889086114","2016","04","15"
"1.202771782","2.660453257956463","2016","04","15"
"1.102548918","3.4465891136088347","2016","04","15"
"1.303014129","2.0721157314480663","2016","04","15"
"1.102548918","1.995443474735694","2016","04","15"
"1.202771782","2.9930821631131352","2016","04","24"
"0.801860844","3.2425374395759867","2016","04","25"
"1.002306571","2.2946266946103857","2016","04","27"
"0.902083707","2.5495631903703146","2016","04","28"
"1.102548918","2.539504866667512","2016","04","28"
"2.505766427","2.7536907509216935","2016","04","29"
"1.303014129","2.148808889086114","2016","04","29"
"0.601395633","2.9930336790456877","2016","04","29"
"1.50347934","2.261392189798897","2016","04","30"
"2.104797039","2.2330095025375982","2016","05","01"
"0.902083707","2.106253038666178","2016","05","01"
"1.403236993","3.278081855699767","2016","05","01"
"1.202771782","3.159396616107178","2016","05","02"
"2.305281733","3.947421720623159","2016","05","02"
"1.002306571","2.594080377429751","2016","05","03"
"0.902083707","3.1038453762916705","2016","05","03"
"0.701618496","2.1379521685243597","2016","05","03"
"0.801860844","1.7459483531035218","2016","05","03"
"0.501153285","2.7935716713899224","2016","05","03"
"0.902083707","2.106253038666178","2016","05","06"
"0.902083707","3.3255967818959844","2016","05","06"
"0.902083707","2.5495631903703146","2016","05","08"
"0.501153285","2.394415692595929","2016","05","08"
"1.303014129","4.220924620534181","2016","05","08"
"1.403236993","4.5608283860287315","2016","05","08"
"1.603702204","3.2424684626797458","2016","05","08"
"0.801860844","3.367162887679299","2016","05","09"
"0.801860844","2.6188683456901654","2016","05","09"
"0.601395633","1.9953076213973773","2016","05","10"
"0.601395633","1.8291403555968289","2016","05","10"
"0.701618496","2.7080479774010975","2016","05","10"
"0.701618496","2.993033955022759","2016","05","10"
"1.703944551","3.4039070159859914","2016","05","10"
"1.403236993","2.8506028902845495","2016","05","11"
"1.703944551","1.7606011130112178","2016","05","11"
"1.002306571","1.9954331058655703","2016","05","12"
"1.002306571","2.1950110950634483","2016","05","12"
"1.703944551","2.0540941293810917","2016","05","12"
"0.902083707","2.5495631903703146","2016","05","12"
"1.403236993","1.8529042641908173","2016","05","12"
"1.403236993","1.8529042641908173","2016","05","12"
"1.603702204","2.4318513470098093","2016","05","12"
"0.902083707","2.217128741468335","2016","05","12"
"1.804167414","2.6050973720779105","2016","05","12"
"1.102548918","2.2674347633798138","2016","05","13"
"1.303014129","1.7650763432358763","2016","05","14"
"1.703944551","1.7019535079929957","2016","05","14"
"1.603702204","2.4318513470098093","2016","05","14"
"1.403236993","2.351722613829352","2016","05","14"
"1.202771782","2.0784971699643684","2016","05","14"
"1.50347934","1.7958318436221412","2016","05","14"
"1.303014129","1.7650763432358763","2016","05","14"
"1.303014129","2.9930338268803225","2016","05","15"
"1.202771782","2.411126075121041","2016","05","15"
"1.202771782","1.7459405129276637","2016","05","15"
"0.801860844","2.244775259284266","2016","05","15"
"1.202771782","2.0784971699643684","2016","05","15"
"0.902083707","1.7736259291511627","2016","05","15"
"1.202771782","1.6628555341349038","2016","05","15"
