"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2017","01","19"
"7.78","1.2493573264781492","2017","01","20"
"5.83","1.6672384219554033","2017","01","20"
"25.25","1.154059405940594","2017","01","22"
"23.31","1.1664521664521665","2017","01","22"
"19.42","1.2003089598352212","2017","01","22"
"17.48","1.2219679633867275","2017","01","22"
"11.64","1.1692439862542954","2017","01","23"
"9.72","1.1975308641975309","2017","01","23"
"7.78","1.0","2017","01","23"
"7.78","1.0","2017","01","23"
"7.78","1.2493573264781492","2017","01","23"
"7.78","1.0","2017","01","23"
"15.53","1.2504829362524148","2017","01","24"
"15.53","1.2504829362524148","2017","01","24"
"17.48","1.110983981693364","2017","01","24"
"17.48","1.2219679633867275","2017","01","24"
"19.42","1.0998970133882593","2017","01","24"
"19.42","1.2003089598352212","2017","01","24"
"17.48","1.2219679633867275","2017","01","24"
"17.48","1.110983981693364","2017","01","24"
"17.48","1.2219679633867275","2017","01","24"
"23.31","1.1664521664521665","2017","01","24"
"19.42","1.2003089598352212","2017","01","24"
"17.48","1.333524027459954","2017","01","24"
"19.42","1.2003089598352212","2017","01","24"
"19.42","1.2003089598352212","2017","01","24"
"21.36","1.182116104868914","2017","01","24"
"19.42","1.2003089598352212","2017","01","24"
"19.42","1.2003089598352212","2017","01","24"
"21.36","1.272940074906367","2017","01","25"
"19.42","1.3002059732234807","2017","01","25"
"23.31","1.25010725010725","2017","01","25"
"23.31","1.1664521664521665","2017","01","25"
"21.36","1.272940074906367","2017","01","25"
"23.31","1.1664521664521665","2017","01","25"
"23.31","1.25010725010725","2017","01","25"
"21.36","1.272940074906367","2017","01","25"
"7.78","1.4961439588688947","2017","01","25"
"9.72","1.1975308641975309","2017","01","25"
"9.72","1.5977366255144032","2017","01","25"
"9.72","1.4002057613168724","2017","01","26"
"9.72","1.4002057613168724","2017","01","26"
"11.64","1.3341924398625429","2017","01","26"
"11.64","1.3341924398625429","2017","01","26"
"13.61","1.2843497428361499","2017","01","26"
"15.53","1.2504829362524148","2017","01","26"
"17.48","1.2219679633867275","2017","01","26"
"19.42","1.2003089598352212","2017","01","26"
"19.42","1.4001029866117405","2017","01","26"
"21.36","1.272940074906367","2017","01","26"
"23.31","1.25010725010725","2017","01","26"
"23.31","1.25010725010725","2017","01","26"
"23.31","1.3333333333333333","2017","01","26"
"27.19","1.2147848473703566","2017","01","26"
"27.19","1.2147848473703566","2017","01","26"
"17.48","1.2219679633867275","2017","01","26"
"9.72","1.1975308641975309","2017","01","26"
"19.42","1.3002059732234807","2017","01","26"
"21.36","1.272940074906367","2017","01","27"
"25.25","1.3081188118811882","2017","01","27"
"33.03","1.3530124129579169","2017","01","27"
"36.91","1.262801408832295","2017","01","27"
"34.95","1.3336194563662374","2017","01","27"
"38.86","1.1994338651569738","2017","01","27"
"36.91","1.262801408832295","2017","01","27"
"34.95","1.1668097281831187","2017","01","27"
"29.14","1.1993822923816062","2017","01","27"
"27.19","1.1430673041559396","2017","01","27"
"13.61","1.2843497428361499","2017","01","27"
"9.72","1.1975308641975309","2017","01","27"
"5.83","1.3344768439108061","2017","01","27"
"9.72","1.1975308641975309","2017","01","27"
"11.64","1.3341924398625429","2017","01","27"
"15.53","1.2504829362524148","2017","01","27"
"19.42","1.3002059732234807","2017","01","27"
"21.36","1.182116104868914","2017","01","27"
"21.36","1.182116104868914","2017","01","27"
"23.31","1.25010725010725","2017","01","28"
"23.31","1.25010725010725","2017","01","28"
"25.25","1.2308910891089109","2017","01","28"
"29.14","1.1993822923816062","2017","01","28"
"29.14","1.1993822923816062","2017","01","28"
"27.19","1.2147848473703566","2017","01","28"
"25.25","1.2308910891089109","2017","01","28"
"27.19","1.2147848473703566","2017","01","28"
"25.25","1.154059405940594","2017","01","28"
"19.42","1.2003089598352212","2017","01","28"
"9.72","1.1975308641975309","2017","01","28"
"9.72","1.1975308641975309","2017","01","28"
"11.64","1.1692439862542954","2017","01","28"
"11.64","1.1692439862542954","2017","01","28"
"7.78","1.4961439588688947","2017","01","28"
"7.78","1.2493573264781492","2017","01","29"
"9.72","1.4002057613168724","2017","01","29"
"13.61","1.2843497428361499","2017","01","29"
"1.94","2.0051546391752577","2017","02","10"
"5.83","1.3344768439108061","2017","02","10"
"9.72","1.1975308641975309","2017","02","10"
"7.78","1.749357326478149","2017","03","06"
"11.64","1.5017182130584192","2017","03","06"
"15.53","1.3754024468770123","2017","03","06"
"19.42","1.3002059732234807","2017","03","06"
"23.31","1.1664521664521665","2017","03","06"
"21.36","1.272940074906367","2017","03","06"
"25.25","1.2308910891089109","2017","03","07"
"25.25","1.2308910891089109","2017","03","07"
"23.31","1.1664521664521665","2017","03","07"
"25.25","1.2308910891089109","2017","03","07"
"23.31","1.1664521664521665","2017","03","07"
"13.61","1.1410727406318883","2017","03","07"
"11.64","1.1692439862542954","2017","03","07"
"7.78","1.2493573264781492","2017","03","07"
"9.72","1.1975308641975309","2017","03","09"
"9.72","1.4002057613168724","2017","03","09"
"17.48","1.2219679633867275","2017","03","12"
"15.53","1.3754024468770123","2017","03","12"
"17.48","1.2219679633867275","2017","03","12"
"21.36","1.272940074906367","2017","03","12"
"25.25","1.3081188118811882","2017","03","12"
"34.95","1.2786838340486408","2017","03","12"
"31.08","1.2503217503217503","2017","03","12"
"31.08","1.2503217503217503","2017","03","12"
"27.19","1.2853990437660905","2017","03","12"
"19.42","1.2003089598352212","2017","03","12"
"17.48","1.2219679633867275","2017","03","12"
"17.48","1.110983981693364","2017","03","13"
"19.42","1.2003089598352212","2017","03","13"
"19.42","1.2003089598352212","2017","03","13"
"15.53","1.2504829362524148","2017","03","13"
"17.48","1.2219679633867275","2017","03","13"
"17.48","1.2219679633867275","2017","03","13"
"15.53","1.2504829362524148","2017","03","13"
"13.61","1.2843497428361499","2017","03","13"
"13.61","1.2843497428361499","2017","03","14"
"17.48","1.110983981693364","2017","03","14"
"19.42","1.2003089598352212","2017","03","14"
"19.42","1.3002059732234807","2017","03","14"
"5.83","1.3344768439108061","2017","03","14"
"3.89","1.0","2017","03","14"
"1.94","2.0051546391752577","2017","03","14"
"15.53","1.2504829362524148","2017","03","15"
"17.48","1.2219679633867275","2017","03","15"
"15.53","1.2504829362524148","2017","03","15"
"17.48","1.2219679633867275","2017","03","15"
"19.42","1.2003089598352212","2017","03","15"
"17.48","1.2219679633867275","2017","03","16"
"17.48","1.110983981693364","2017","03","16"
"15.53","1.2504829362524148","2017","03","16"
"17.48","1.2219679633867275","2017","03","16"
"17.48","1.333524027459954","2017","03","16"
"19.42","1.2003089598352212","2017","03","17"
"21.36","1.182116104868914","2017","03","17"
"21.36","1.182116104868914","2017","03","17"
"21.36","1.182116104868914","2017","03","17"
"21.36","1.272940074906367","2017","03","17"
"19.42","1.2003089598352212","2017","03","17"
"19.42","1.2003089598352212","2017","03","17"
"21.36","1.0912921348314606","2017","03","17"
"15.53","1.2504829362524148","2017","03","17"
"15.53","1.2504829362524148","2017","03","17"
"15.53","1.2504829362524148","2017","03","17"
"15.53","1.1255634256278173","2017","03","18"
"13.61","1.1410727406318883","2017","03","18"
"11.64","1.1692439862542954","2017","03","18"
"11.64","1.1692439862542954","2017","03","18"
"11.64","1.3341924398625429","2017","03","18"
"13.61","1.2843497428361499","2017","03","18"
"15.53","1.1255634256278173","2017","03","18"
"17.48","1.2219679633867275","2017","03","18"
"1.94","3.0051546391752577","2017","03","19"
"3.89","1.0","2017","03","19"
"11.64","1.1692439862542954","2017","03","19"
"11.64","1.1692439862542954","2017","03","19"
"3.89","1.4987146529562982","2017","03","20"
"7.78","1.2493573264781492","2017","03","20"
"7.78","1.2493573264781492","2017","03","20"
"5.83","1.3344768439108061","2017","03","20"
"9.72","1.1975308641975309","2017","03","20"
"7.78","1.2493573264781492","2017","03","20"
"11.64","1.1692439862542954","2017","03","20"
"13.61","1.1410727406318883","2017","03","20"
"11.64","1.0","2017","03","20"
"7.78","1.4961439588688947","2017","03","20"
"5.83","1.0","2017","03","22"
"9.72","1.1975308641975309","2017","03","22"
"11.64","1.1692439862542954","2017","03","22"
"5.83","1.3344768439108061","2017","03","22"
"5.83","1.3344768439108061","2017","03","22"
"7.78","1.0","2017","03","22"
"7.78","1.0","2017","03","22"
"5.83","1.3344768439108061","2017","03","22"
"7.78","1.2493573264781492","2017","03","22"
"7.78","1.2493573264781492","2017","03","22"
"5.83","1.0","2017","03","22"
"13.61","1.2843497428361499","2017","03","23"
"3.89","1.4987146529562982","2017","03","23"
"7.78","1.2493573264781492","2017","03","23"
"11.64","1.1692439862542954","2017","03","23"
"11.64","1.1692439862542954","2017","03","23"
"11.64","1.3341924398625429","2017","03","23"
"21.36","1.272940074906367","2017","03","24"
"17.48","1.110983981693364","2017","03","24"
"19.42","1.2003089598352212","2017","03","24"
"17.48","1.2219679633867275","2017","03","25"
"11.64","1.5017182130584192","2017","03","25"
"15.53","1.2504829362524148","2017","03","26"
"11.64","1.3341924398625429","2017","03","26"
"11.64","1.1692439862542954","2017","03","26"
"15.53","1.2504829362524148","2017","03","26"
"17.48","1.333524027459954","2017","03","26"
"19.42","1.2003089598352212","2017","03","26"
"17.48","1.2219679633867275","2017","03","26"
"17.48","1.110983981693364","2017","03","26"
"19.42","1.0998970133882593","2017","03","26"
"17.48","1.2219679633867275","2017","03","27"
"13.61","1.2843497428361499","2017","03","27"
"17.48","1.2219679633867275","2017","03","27"
"13.61","1.2843497428361499","2017","03","27"
"15.53","1.2504829362524148","2017","03","27"
"17.48","1.2219679633867275","2017","03","27"
"15.53","1.2504829362524148","2017","03","27"
"13.61","1.2843497428361499","2017","03","27"
"13.61","1.1410727406318883","2017","03","27"
"13.61","1.1410727406318883","2017","03","27"
"13.61","1.2843497428361499","2017","03","27"
"15.53","1.2504829362524148","2017","03","27"
"15.53","1.1255634256278173","2017","03","27"
"17.48","1.2219679633867275","2017","03","27"
"17.48","1.2219679633867275","2017","03","27"
"15.53","1.2504829362524148","2017","03","27"
"5.83","1.3344768439108061","2017","03","28"
"11.64","1.3341924398625429","2017","03","28"
"11.64","1.3341924398625429","2017","03","28"
"9.72","1.4002057613168724","2017","03","28"
"7.78","1.4961439588688947","2017","03","28"
"9.72","1.1975308641975309","2017","03","28"
"7.78","1.2493573264781492","2017","03","28"
"5.83","1.3344768439108061","2017","03","28"
"1.94","2.0051546391752577","2017","03","29"
"1.94","2.0051546391752577","2017","03","29"
"3.89","1.4987146529562982","2017","03","29"
"1.94","2.0051546391752577","2017","03","29"
"3.89","1.0","2017","03","29"
"3.89","1.4987146529562982","2017","03","29"
"3.89","1.0","2017","03","29"
"1.94","2.0051546391752577","2017","03","29"
"5.83","1.3344768439108061","2017","03","29"
"3.89","1.0","2017","03","29"
"9.72","1.1975308641975309","2017","03","30"
"9.72","1.4002057613168724","2017","03","30"
"11.64","1.1692439862542954","2017","03","30"
"11.64","1.5017182130584192","2017","03","30"
"15.53","1.1255634256278173","2017","03","30"
"15.53","1.2504829362524148","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"17.48","1.2219679633867275","2017","03","31"
"19.42","1.2003089598352212","2017","03","31"
"23.31","1.25010725010725","2017","03","31"
"23.31","1.1664521664521665","2017","03","31"
"21.36","1.182116104868914","2017","03","31"
"23.31","1.25010725010725","2017","03","31"
"25.25","1.2308910891089109","2017","03","31"
"25.25","1.2308910891089109","2017","03","31"
"23.31","1.3333333333333333","2017","03","31"
"21.36","1.272940074906367","2017","03","31"
"23.31","1.25010725010725","2017","03","31"
"21.36","1.182116104868914","2017","03","31"
"23.31","1.1664521664521665","2017","03","31"
"11.64","1.3341924398625429","2017","03","31"
"9.72","1.1975308641975309","2017","04","01"
"11.64","1.1692439862542954","2017","04","01"
"11.64","1.1692439862542954","2017","04","03"
"11.64","1.3341924398625429","2017","04","03"
"11.64","1.1692439862542954","2017","04","03"
"13.61","1.2843497428361499","2017","04","03"
"15.53","1.3754024468770123","2017","04","03"
"17.48","1.2219679633867275","2017","04","03"
"19.42","1.2003089598352212","2017","04","03"
"23.31","1.25010725010725","2017","04","03"
"23.31","1.25010725010725","2017","04","03"
"21.36","1.182116104868914","2017","04","03"
"25.25","1.2308910891089109","2017","04","04"
"23.31","1.25010725010725","2017","04","04"
"23.31","1.25010725010725","2017","04","04"
"23.31","1.25010725010725","2017","04","04"
"25.25","1.3081188118811882","2017","04","04"
"25.25","1.3081188118811882","2017","04","04"
"27.19","1.2147848473703566","2017","04","04"
"27.19","1.2147848473703566","2017","04","04"
"27.19","1.2147848473703566","2017","04","04"
"25.25","1.2308910891089109","2017","04","04"
"27.19","1.2147848473703566","2017","04","04"
"27.19","1.2147848473703566","2017","04","04"
"27.19","1.2853990437660905","2017","04","04"
"31.08","1.3120978120978122","2017","04","04"
"31.08","1.1875804375804375","2017","04","04"
"33.03","1.3530124129579169","2017","04","04"
"31.08","1.3748391248391247","2017","04","04"
"34.95","1.2226037195994275","2017","04","04"
"31.08","1.1875804375804375","2017","04","04"
"33.03","1.2346351801392674","2017","04","04"
"31.08","1.2503217503217503","2017","04","04"
"34.95","1.2786838340486408","2017","04","04"
"34.95","1.1668097281831187","2017","04","04"
"33.03","1.2346351801392674","2017","04","05"
"31.08","1.2503217503217503","2017","04","05"
"34.95","1.2786838340486408","2017","04","05"
"36.91","1.3156326198862098","2017","04","05"
"36.91","1.262801408832295","2017","04","05"
"36.91","1.262801408832295","2017","04","05"
"36.91","1.262801408832295","2017","04","05"
"33.03","1.2346351801392674","2017","04","05"
"29.14","1.3335621139327385","2017","04","05"
"27.19","1.2147848473703566","2017","04","05"
"23.31","1.1664521664521665","2017","04","05"
"21.36","1.272940074906367","2017","04","05"
"27.19","1.2147848473703566","2017","04","05"
"25.25","1.3081188118811882","2017","04","05"
"23.31","1.25010725010725","2017","04","05"
"23.31","1.25010725010725","2017","04","05"
"21.36","1.272940074906367","2017","04","05"
"7.78","1.4961439588688947","2017","04","06"
"7.78","1.2493573264781492","2017","04","06"
"9.72","1.1975308641975309","2017","04","06"
"7.78","1.4961439588688947","2017","04","06"
"9.72","1.1975308641975309","2017","04","06"
"11.64","1.3341924398625429","2017","04","06"
"13.61","1.2843497428361499","2017","04","06"
"3.89","1.4987146529562982","2017","04","06"
"5.83","1.3344768439108061","2017","04","09"
"7.78","1.9961439588688945","2017","04","09"
"5.83","1.3344768439108061","2017","04","09"
"9.72","1.5977366255144032","2017","04","09"
"13.61","1.2843497428361499","2017","04","09"
"13.61","1.2843497428361499","2017","04","09"
"17.48","1.2219679633867275","2017","04","09"
"23.31","1.3333333333333333","2017","04","09"
"19.42","1.4001029866117405","2017","04","09"
"25.25","1.2308910891089109","2017","04","09"
"23.31","1.1664521664521665","2017","04","09"
"27.19","1.2147848473703566","2017","04","09"
"29.14","1.1993822923816062","2017","04","09"
"27.19","1.2853990437660905","2017","04","09"
"29.14","1.266643788606726","2017","04","09"
"25.25","1.3081188118811882","2017","04","09"
"23.31","1.3333333333333333","2017","04","09"
"25.25","1.3081188118811882","2017","04","10"
"23.31","1.25010725010725","2017","04","10"
"17.48","1.2219679633867275","2017","04","10"
"11.64","1.1692439862542954","2017","04","10"
"5.83","1.3344768439108061","2017","04","10"
"7.78","1.4961439588688947","2017","04","10"
"13.61","1.1410727406318883","2017","04","10"
"9.72","1.1975308641975309","2017","04","10"
"5.83","1.3344768439108061","2017","04","10"
"3.89","1.4987146529562982","2017","04","10"
"3.89","1.0","2017","04","10"
"1.94","2.0051546391752577","2017","04","14"
"3.89","1.4987146529562982","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"5.83","1.3344768439108061","2017","04","14"
"7.78","1.0","2017","04","14"
"9.72","1.1975308641975309","2017","04","14"
"11.64","1.1692439862542954","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"7.78","1.2493573264781492","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"11.64","1.1692439862542954","2017","04","15"
"13.61","1.1410727406318883","2017","04","15"
"11.64","1.1692439862542954","2017","04","16"
"11.64","1.3341924398625429","2017","04","16"
"11.64","1.3341924398625429","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"11.64","1.1692439862542954","2017","04","16"
"7.78","1.4961439588688947","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"9.72","1.4002057613168724","2017","04","16"
"9.72","1.4002057613168724","2017","04","18"
"11.64","1.3341924398625429","2017","04","18"
"15.53","1.2504829362524148","2017","04","18"
"17.48","1.2219679633867275","2017","04","18"
"15.53","1.1255634256278173","2017","04","19"
"5.83","1.6672384219554033","2017","04","19"
"11.64","1.1692439862542954","2017","04","19"
"11.64","1.3341924398625429","2017","04","19"
"13.61","1.1410727406318883","2017","04","19"
"7.78","1.2493573264781492","2017","04","19"
"7.78","1.2493573264781492","2017","04","19"
"7.78","1.4961439588688947","2017","04","19"
"15.53","1.2504829362524148","2017","04","19"
"17.48","1.2219679633867275","2017","04","19"
"15.53","1.2504829362524148","2017","04","19"
"13.61","1.2843497428361499","2017","04","19"
"13.61","1.1410727406318883","2017","04","20"
"1.94","2.0051546391752577","2017","04","20"
"9.72","1.0","2017","04","20"
"11.64","1.1692439862542954","2017","04","20"
"13.61","1.1410727406318883","2017","04","20"
"13.61","1.1410727406318883","2017","04","20"
"11.64","1.1692439862542954","2017","04","20"
"11.64","1.3341924398625429","2017","04","20"
"11.64","1.1692439862542954","2017","04","20"
"9.72","1.1975308641975309","2017","04","20"
"7.78","1.4961439588688947","2017","04","20"
"9.72","1.1975308641975309","2017","04","20"
"9.72","1.1975308641975309","2017","04","20"
"3.89","1.0","2017","04","21"
"1.94","1.0","2017","04","21"
"13.61","1.1410727406318883","2017","04","21"
"11.64","1.1692439862542954","2017","04","21"
"13.61","1.1410727406318883","2017","04","21"
"15.53","1.2504829362524148","2017","04","21"
"13.61","1.2843497428361499","2017","04","21"
"15.53","1.1255634256278173","2017","04","21"
"17.48","1.110983981693364","2017","04","21"
"15.53","1.2504829362524148","2017","04","21"
"15.53","1.1255634256278173","2017","04","21"
"5.83","1.6672384219554033","2017","04","23"
"3.89","1.4987146529562982","2017","04","23"
"3.89","1.4987146529562982","2017","04","23"
"5.83","1.0","2017","04","23"
"5.83","1.3344768439108061","2017","04","23"
"13.61","1.2843497428361499","2017","04","23"
"17.48","1.110983981693364","2017","04","23"
"15.53","1.1255634256278173","2017","04","24"
"17.48","1.2219679633867275","2017","04","24"
"15.53","1.1255634256278173","2017","04","24"
"3.89","1.4987146529562982","2017","04","24"
"5.83","1.3344768439108061","2017","04","25"
"11.64","1.3341924398625429","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"13.61","1.1410727406318883","2017","04","25"
"19.42","1.3002059732234807","2017","04","26"
"29.14","1.266643788606726","2017","04","26"
"27.19","1.2853990437660905","2017","04","26"
"19.42","1.2003089598352212","2017","04","26"
"19.42","1.3002059732234807","2017","04","26"
"19.42","1.2003089598352212","2017","04","26"
"17.48","1.2219679633867275","2017","04","26"
"15.53","1.1255634256278173","2017","04","26"
"15.53","1.2504829362524148","2017","04","26"
"23.31","1.3333333333333333","2017","04","29"
"25.25","1.2308910891089109","2017","04","29"
"31.08","1.1875804375804375","2017","04","29"
"17.48","1.2219679633867275","2017","04","30"
"5.83","1.3344768439108061","2017","05","01"
"7.78","1.2493573264781492","2017","05","01"
"7.78","1.2493573264781492","2017","05","01"
"7.78","1.2493573264781492","2017","05","01"
"7.78","1.0","2017","05","01"
"5.83","1.3344768439108061","2017","05","01"
"5.83","1.3344768439108061","2017","05","01"
"9.72","1.1975308641975309","2017","05","02"
"9.72","1.1975308641975309","2017","05","02"
"9.72","1.1975308641975309","2017","05","02"
"11.64","1.1692439862542954","2017","05","02"
"11.64","1.1692439862542954","2017","05","02"
"23.31","1.3333333333333333","2017","05","02"
"23.31","1.25010725010725","2017","05","02"
"27.19","1.2147848473703566","2017","05","02"
"33.03","1.2346351801392674","2017","05","02"
"33.03","1.2346351801392674","2017","05","02"
"31.08","1.3120978120978122","2017","05","02"
"33.03","1.1765062064789584","2017","05","03"
"33.03","1.2346351801392674","2017","05","03"
"33.03","1.2936724190130184","2017","05","03"
"29.14","1.1993822923816062","2017","05","03"
"21.36","1.182116104868914","2017","05","03"
"19.42","1.0998970133882593","2017","05","03"
"5.83","1.6672384219554033","2017","05","03"
"1.94","2.0051546391752577","2017","05","03"
"3.89","2.0","2017","05","03"
"3.89","1.4987146529562982","2017","05","04"
"11.64","1.3341924398625429","2017","05","07"
"13.61","1.1410727406318883","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"15.53","1.2504829362524148","2017","05","07"
"19.42","1.2003089598352212","2017","05","07"
"17.48","1.2219679633867275","2017","05","07"
"19.42","1.3002059732234807","2017","05","07"
"23.31","1.25010725010725","2017","05","07"
"25.25","1.2308910891089109","2017","05","07"
"23.31","1.25010725010725","2017","05","07"
"25.25","1.2308910891089109","2017","05","07"
"23.31","1.25010725010725","2017","05","08"
"23.31","1.25010725010725","2017","05","08"
"19.42","1.3002059732234807","2017","05","08"
"19.42","1.2003089598352212","2017","05","08"
"17.48","1.2219679633867275","2017","05","08"
"1.94","2.0051546391752577","2017","05","08"
"5.83","1.3344768439108061","2017","05","09"
"5.83","1.3344768439108061","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"9.72","1.1975308641975309","2017","05","09"
"7.78","1.4961439588688947","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"7.78","1.2493573264781492","2017","05","09"
"9.72","1.1975308641975309","2017","05","10"
"9.72","1.1975308641975309","2017","05","10"
"1.94","2.0051546391752577","2017","05","10"
"3.89","1.4987146529562982","2017","05","10"
"11.64","1.3341924398625429","2017","05","14"
"15.53","1.2504829362524148","2017","05","15"
"17.48","1.2219679633867275","2017","05","15"
"3.89","1.4987146529562982","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"3.89","1.4987146529562982","2017","05","20"
"5.83","1.3344768439108061","2017","05","20"
"7.78","1.2493573264781492","2017","05","20"
"7.78","1.2493573264781492","2017","05","20"
"9.72","1.1975308641975309","2017","05","20"
"17.48","1.2219679633867275","2017","05","20"
"17.48","1.2219679633867275","2017","05","20"
"17.48","1.2219679633867275","2017","05","20"
"15.53","1.1255634256278173","2017","05","20"
"15.53","1.2504829362524148","2017","05","21"
"15.53","1.1255634256278173","2017","05","21"
"17.48","1.110983981693364","2017","05","21"
"19.42","1.2003089598352212","2017","05","21"
"15.53","1.1255634256278173","2017","05","21"
"11.64","1.3341924398625429","2017","05","21"
"15.53","1.2504829362524148","2017","05","21"
"15.53","1.2504829362524148","2017","05","21"
"19.42","1.0998970133882593","2017","05","21"
"17.48","1.2219679633867275","2017","05","21"
"15.53","1.2504829362524148","2017","05","21"
"15.53","1.1255634256278173","2017","05","21"
"17.48","1.2219679633867275","2017","05","21"
"15.53","1.2504829362524148","2017","05","21"
"17.48","1.2219679633867275","2017","05","21"
"19.42","1.0998970133882593","2017","05","21"
"17.48","1.2219679633867275","2017","05","21"
"17.48","1.2219679633867275","2017","05","21"
"19.42","1.3002059732234807","2017","05","21"
"19.42","1.0998970133882593","2017","05","21"
"17.48","1.2219679633867275","2017","05","21"
"15.53","1.1255634256278173","2017","05","21"
"15.53","1.2504829362524148","2017","05","21"
"13.61","1.1410727406318883","2017","05","22"
"5.83","1.3344768439108061","2017","05","22"
"3.89","1.4987146529562982","2017","05","22"
"9.72","1.1975308641975309","2017","05","22"
"9.72","1.1975308641975309","2017","05","22"
"5.83","1.0","2017","05","22"
"3.89","1.4987146529562982","2017","05","22"
"3.89","1.4987146529562982","2017","05","22"
"7.78","1.2493573264781492","2017","05","22"
"3.89","1.4987146529562982","2017","05","22"
"3.89","1.4987146529562982","2017","05","22"
"3.89","1.4987146529562982","2017","05","22"
"5.83","1.0","2017","05","22"
"3.89","1.0","2017","05","22"
"3.89","1.4987146529562982","2017","05","22"
"1.94","1.0","2017","05","28"
"3.89","1.0","2017","05","31"
"11.64","1.1692439862542954","2017","05","31"
"11.64","1.1692439862542954","2017","05","31"
"9.72","1.1975308641975309","2017","05","31"
"11.64","1.1692439862542954","2017","05","31"
"11.64","1.1692439862542954","2017","05","31"
"11.64","1.3341924398625429","2017","05","31"
"11.64","1.1692439862542954","2017","05","31"
"15.53","1.2504829362524148","2017","06","01"
"17.48","1.110983981693364","2017","06","01"
"19.42","1.0998970133882593","2017","06","01"
"17.48","1.2219679633867275","2017","06","01"
"15.53","1.2504829362524148","2017","06","01"
"17.48","1.110983981693364","2017","06","01"
"15.53","1.2504829362524148","2017","06","01"
"17.48","1.110983981693364","2017","06","01"
"15.53","1.2504829362524148","2017","06","01"
"13.61","1.2843497428361499","2017","06","01"
"15.53","1.2504829362524148","2017","06","01"
"13.61","1.1410727406318883","2017","06","01"
"13.61","1.2843497428361499","2017","06","01"
"13.61","1.1410727406318883","2017","06","01"
"13.61","1.1410727406318883","2017","06","01"
"13.61","1.1410727406318883","2017","06","01"
"15.53","1.1255634256278173","2017","06","01"
"13.61","1.2843497428361499","2017","06","01"
"13.61","1.1410727406318883","2017","06","01"
"15.53","1.2504829362524148","2017","06","01"
"17.48","1.110983981693364","2017","06","01"
"11.64","1.3341924398625429","2017","06","01"
"15.53","1.2504829362524148","2017","06","02"
"13.61","1.2843497428361499","2017","06","02"
"15.53","1.2504829362524148","2017","06","02"
"15.53","1.2504829362524148","2017","06","02"
"15.53","1.2504829362524148","2017","06","02"
"17.48","1.2219679633867275","2017","06","02"
"17.48","1.110983981693364","2017","06","02"
"19.42","1.2003089598352212","2017","06","02"
"19.42","1.0998970133882593","2017","06","02"
"19.42","1.2003089598352212","2017","06","02"
"19.42","1.2003089598352212","2017","06","02"
"17.48","1.2219679633867275","2017","06","02"
"21.36","1.182116104868914","2017","06","02"
"19.42","1.0998970133882593","2017","06","02"
"15.53","1.1255634256278173","2017","06","02"
"9.72","1.1975308641975309","2017","06","02"
"9.72","1.1975308641975309","2017","06","03"
"9.72","1.1975308641975309","2017","06","03"
"13.61","1.1410727406318883","2017","06","03"
"13.61","1.1410727406318883","2017","06","03"
"11.64","1.1692439862542954","2017","06","03"
"11.64","1.1692439862542954","2017","06","03"
"13.61","1.1410727406318883","2017","06","03"
"11.64","1.1692439862542954","2017","06","03"
"11.64","1.1692439862542954","2017","06","03"
"13.61","1.1410727406318883","2017","06","03"
"11.64","1.1692439862542954","2017","06","03"
"11.64","1.1692439862542954","2017","06","03"
"11.64","1.3341924398625429","2017","06","03"
"15.53","1.2504829362524148","2017","06","03"
"17.48","1.2219679633867275","2017","06","03"
"15.53","1.1255634256278173","2017","06","03"
"21.36","1.272940074906367","2017","06","03"
"21.36","1.272940074906367","2017","06","03"
"25.25","1.3081188118811882","2017","06","04"
"23.31","1.25010725010725","2017","06","04"
"23.31","1.25010725010725","2017","06","04"
"23.31","1.25010725010725","2017","06","04"
"23.31","1.1664521664521665","2017","06","04"
"21.36","1.182116104868914","2017","06","04"
"23.31","1.1664521664521665","2017","06","04"
"23.31","1.1664521664521665","2017","06","04"
"27.19","1.2147848473703566","2017","06","04"
"23.31","1.25010725010725","2017","06","04"
"23.31","1.1664521664521665","2017","06","04"
"25.25","1.2308910891089109","2017","06","04"
"19.42","1.3002059732234807","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"11.64","1.1692439862542954","2017","06","04"
"13.61","1.1410727406318883","2017","06","05"
"13.61","1.2843497428361499","2017","06","05"
