"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","4.010309278350515","2019","06","04"
"3.89","1.0","2019","06","11"
"9.72","1.1975308641975309","2019","06","11"
"7.78","1.2493573264781492","2019","06","11"
"5.83","1.3344768439108061","2019","06","11"
"3.89","1.4987146529562982","2019","06","12"
"3.89","1.0","2019","06","12"
"3.89","1.0","2019","06","17"
"9.72","1.1975308641975309","2019","06","18"
"7.78","1.2493573264781492","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"7.78","1.2493573264781492","2019","06","18"
"7.78","1.2493573264781492","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"7.78","1.2493573264781492","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"7.78","1.0","2019","06","18"
"7.78","1.0","2019","06","18"
"7.78","1.2493573264781492","2019","06","18"
"5.83","1.3344768439108061","2019","06","19"
"3.89","1.4987146529562982","2019","07","07"
"5.83","1.0","2019","07","07"
"3.89","1.0","2019","07","07"
"3.89","1.0","2019","07","07"
"3.89","1.0","2019","07","11"
"1.94","1.0","2019","07","15"
"1.94","2.0051546391752577","2019","07","15"
"3.89","1.0","2019","07","15"
"1.94","1.0","2019","07","15"
"3.89","1.0","2019","07","15"
"3.89","1.4987146529562982","2019","07","15"
"1.94","2.0051546391752577","2019","07","16"
"3.89","1.0","2019","07","16"
"7.78","1.4961439588688947","2019","07","18"
"5.83","1.0","2019","07","19"
"5.83","1.0","2019","07","19"
"5.83","1.0","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"7.78","1.0","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"3.89","1.0","2019","07","20"
"1.94","2.0051546391752577","2019","07","20"
"5.83","1.0","2019","07","24"
"9.72","1.1975308641975309","2019","07","24"
"7.78","1.2493573264781492","2019","07","24"
"9.72","1.1975308641975309","2019","07","24"
"9.72","1.0","2019","07","24"
"9.72","1.1975308641975309","2019","07","24"
"11.64","1.0","2019","07","24"
"5.83","1.3344768439108061","2019","07","24"
"3.89","1.0","2019","07","24"
"1.94","1.0","2019","07","26"
"3.89","1.4987146529562982","2019","07","26"
"1.94","1.0","2019","07","26"
"5.83","1.3344768439108061","2019","07","28"
"9.72","1.1975308641975309","2019","07","28"
"9.72","1.1975308641975309","2019","07","28"
"9.72","1.1975308641975309","2019","07","28"
"9.72","1.0","2019","07","28"
"7.78","1.2493573264781492","2019","07","28"
"7.78","1.2493573264781492","2019","07","28"
"11.64","1.1692439862542954","2019","07","28"
"9.72","1.1975308641975309","2019","07","28"
"11.64","1.1692439862542954","2019","07","28"
"11.64","1.1692439862542954","2019","07","28"
"7.78","1.2493573264781492","2019","07","28"
"7.78","1.0","2019","07","29"
"3.89","1.0","2019","07","29"
"5.83","1.3344768439108061","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"3.89","1.0","2019","07","30"
"1.94","2.0051546391752577","2019","07","31"
"1.94","2.0051546391752577","2019","07","31"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"11.64","1.3341924398625429","2019","08","18"
"11.64","1.3341924398625429","2019","08","18"
"11.64","1.3341924398625429","2019","08","18"
"13.61","1.1410727406318883","2019","08","18"
"11.64","1.1692439862542954","2019","08","18"
"1.94","2.0051546391752577","2019","08","19"
"7.78","1.0","2019","08","22"
"5.83","1.3344768439108061","2019","08","22"
"5.83","1.3344768439108061","2019","08","22"
"19.42","1.2003089598352212","2019","08","23"
"13.61","1.2843497428361499","2019","08","23"
"11.64","1.1692439862542954","2019","08","23"
"13.61","1.1410727406318883","2019","08","23"
"11.64","1.1692439862542954","2019","08","23"
"13.61","1.1410727406318883","2019","08","23"
"9.72","1.4002057613168724","2019","08","23"
"7.78","1.2493573264781492","2019","08","23"
"9.72","1.1975308641975309","2019","08","24"
"11.64","1.1692439862542954","2019","08","24"
"15.53","1.1255634256278173","2019","08","24"
"15.53","1.2504829362524148","2019","08","24"
"15.53","1.1255634256278173","2019","08","24"
"13.61","1.1410727406318883","2019","08","24"
"11.64","1.3341924398625429","2019","08","24"
"5.83","1.3344768439108061","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.4961439588688947","2019","08","27"
"7.78","1.0","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"7.78","1.0","2019","08","27"
"5.83","1.0","2019","08","27"
"5.83","1.3344768439108061","2019","08","31"
"3.89","1.0","2019","09","01"
"3.89","1.4987146529562982","2019","09","03"
"3.89","1.4987146529562982","2019","09","03"
"3.89","1.4987146529562982","2019","09","03"
"3.89","1.0","2019","09","03"
"3.89","1.4987146529562982","2019","09","03"
"3.89","1.0","2019","09","03"
"3.89","1.0","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","1.0","2019","09","06"
"1.94","1.0","2019","09","06"
