"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","1.7294520547945205","2018","06","21"
"0.97","2.0","2018","07","02"
"2.92","1.3972602739726028","2018","07","05"
"1.94","5.108247422680413","2018","07","13"
"1.94","1.5051546391752577","2018","07","19"
"1.94","3.6082474226804124","2018","07","20"
"1.94","4.608247422680412","2018","07","24"
"1.94","2.1030927835051547","2018","07","25"
"1.94","2.6030927835051547","2018","07","26"
"4.08","1.4779411764705883","2018","07","29"
"4.08","1.2377450980392157","2018","08","19"
"1.94","1.5051546391752577","2018","08","21"
"1.94","2.1030927835051547","2018","08","26"
"1.94","2.6030927835051547","2018","08","29"
"0.97","3.0103092783505154","2018","09","03"
"1.94","2.1030927835051547","2018","09","13"
"2.92","1.3972602739726028","2018","09","27"
"6.03","2.3217247097844114","2018","10","02"
"5.05","2.382178217821782","2018","10","02"
"2.92","2.065068493150685","2018","10","02"
"0.97","2.0","2018","10","12"
"0.97","3.0103092783505154","2018","10","12"
"4.08","1.2377450980392157","2018","10","22"
"4.08","1.2377450980392157","2018","11","08"
"0.97","3.0103092783505154","2018","11","08"
"1.94","1.5051546391752577","2018","11","13"
"2.92","2.065068493150685","2018","11","13"
"0.97","4.206185567010309","2018","11","27"
"1.94","2.1030927835051547","2018","12","17"
"0.97","3.0103092783505154","2018","12","17"
"0.97","6.216494845360825","2019","03","17"
"2.92","1.7294520547945205","2019","03","17"
"4.08","1.2377450980392157","2019","03","20"
"2.92","1.3972602739726028","2019","03","22"
"2.92","1.7294520547945205","2019","03","25"
"0.97","2.0","2019","03","30"
"2.92","1.3972602739726028","2019","03","30"
"4.08","1.2377450980392157","2019","04","02"
"1.94","1.5051546391752577","2019","04","02"
"0.97","6.216494845360825","2019","04","18"
"0.97","2.0","2019","04","18"
"2.92","1.3972602739726028","2019","04","22"
"1.94","1.5051546391752577","2019","04","27"
"0.97","3.0103092783505154","2019","04","28"
"4.08","1.4779411764705883","2019","04","29"
"2.92","1.0","2019","04","30"
"1.94","1.5051546391752577","2019","04","30"
"1.94","2.1030927835051547","2019","05","01"
"1.94","1.0","2019","05","01"
"0.97","3.0103092783505154","2019","05","01"
"0.97","3.0103092783505154","2019","05","10"
"1.94","2.1030927835051547","2019","05","12"
"1.94","1.0","2019","05","14"
"0.97","3.0103092783505154","2019","05","19"
"1.94","3.1082474226804124","2019","05","20"
"1.94","1.5051546391752577","2019","05","26"
"1.94","1.5051546391752577","2019","06","10"
"1.94","2.1030927835051547","2019","06","20"
"1.94","1.5051546391752577","2019","06","20"
"0.97","2.0","2019","06","23"
"2.92","1.7294520547945205","2019","06","28"
"2.92","1.3972602739726028","2019","06","29"
"5.05","1.3861386138613863","2019","06","30"
"0.97","6.216494845360825","2019","07","01"
"7.0","1.58","2019","07","02"
"5.05","1.9623762376237626","2019","07","07"
"0.97","4.206185567010309","2019","07","17"
"1.94","1.5051546391752577","2019","07","17"
"2.92","1.3972602739726028","2019","07","18"
"1.94","1.5051546391752577","2019","07","22"
"0.97","3.0103092783505154","2019","07","23"
"2.92","1.7294520547945205","2019","07","31"
"1.94","2.1030927835051547","2019","08","03"
"0.97","5.206185567010309","2019","08","03"
"0.97","3.0103092783505154","2019","08","03"
"0.97","4.206185567010309","2019","08","03"
"4.08","1.2377450980392157","2019","08","11"
"2.92","1.7294520547945205","2019","08","11"
"0.97","6.216494845360825","2019","08","12"
"1.94","1.0","2019","08","13"
"1.94","1.0","2019","08","24"
"1.94","1.5051546391752577","2019","08","26"
"2.92","2.7226027397260277","2019","08","29"
"4.08","1.0","2019","08","31"
"1.94","2.1030927835051547","2019","09","01"
"1.94","2.6030927835051547","2019","09","01"
"2.92","1.7294520547945205","2019","09","01"
"0.97","2.0","2019","09","04"
"0.97","2.0","2019","09","05"
"1.94","2.6030927835051547","2019","09","08"
"2.92","1.3972602739726028","2019","09","08"
"0.97","4.206185567010309","2019","09","13"
"0.97","3.0103092783505154","2019","09","16"
"4.08","1.7156862745098038","2019","09","18"
"0.97","6.216494845360825","2019","09","18"
"1.94","2.1030927835051547","2019","09","28"
"0.97","2.0","2019","09","29"
"1.94","1.5051546391752577","2019","09","29"
"0.97","3.0103092783505154","2019","09","29"
"0.97","4.206185567010309","2019","10","04"
"0.97","2.0","2019","12","11"
"0.97","4.206185567010309","2019","12","13"
"0.97","2.0","2019","12","18"
"2.92","1.7294520547945205","2020","01","22"
"0.97","4.206185567010309","2020","01","22"
"0.97","4.206185567010309","2020","02","02"
"2.92","1.3972602739726028","2020","02","27"
"2.92","1.3972602739726028","2020","03","07"
"0.97","4.206185567010309","2020","03","26"
"1.94","3.1082474226804124","2020","04","04"
"2.92","1.3972602739726028","2020","04","05"
"0.97","3.0103092783505154","2020","04","05"
"0.97","6.216494845360825","2020","04","17"
"1.94","2.1030927835051547","2020","04","19"
"2.92","1.3972602739726028","2020","04","27"
