"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.99","3.0202020202020203","2008","07","25"
"9.99","1.2992992992992993","2008","08","22"
"9.99","1.2992992992992993","2008","08","22"
"9.99","1.2992992992992993","2008","08","22"
"8.98","2.114699331848552","2008","08","22"
"10.98","1.3652094717668488","2008","08","22"
"5.0","2.596","2008","08","23"
"2.99","2.341137123745819","2008","08","23"
"9.99","1.2992992992992993","2008","08","23"
"6.01","2.4941763727121464","2008","08","23"
"6.01","1.995008319467554","2008","08","23"
"14.0","1.3564285714285713","2008","08","24"
"10.98","1.54735883424408","2008","08","24"
"7.99","1.8760951188986232","2008","08","24"
"11.99","1.250208507089241","2008","08","24"
"14.0","1.2842857142857143","2008","08","24"
"9.99","1.7007007007007005","2008","08","24"
"6.01","2.15973377703827","2008","08","24"
"8.98","1.6692650334075723","2008","08","27"
"9.99","1.5005005005005005","2008","08","27"
"7.99","1.7521902377972465","2008","08","27"
"7.0","2.427142857142857","2008","08","27"
"2.0","2.5","2008","08","30"
"7.0","1.282857142857143","2008","08","30"
"2.99","2.672240802675585","2008","08","30"
"6.01","1.329450915141431","2008","08","30"
"7.99","1.2503128911138923","2008","08","30"
"6.01","1.8269550748752081","2008","08","30"
"6.01","2.329450915141431","2008","08","31"
"7.0","1.5685714285714287","2008","08","31"
"2.99","2.672240802675585","2008","08","31"
"2.0","5.995","2008","09","06"
"8.98","1.1124721603563474","2008","09","16"
"0.99","7.070707070707071","2008","09","16"
"2.0","2.5","2008","09","24"
"4.0","1.9975","2008","09","24"
"10.98","1.3652094717668488","2008","09","24"
"7.99","1.7521902377972465","2008","09","24"
"14.0","1.4271428571428573","2008","09","24"
"20.97","1.1440152598950881","2008","09","24"
"14.99","1.533022014676451","2008","09","24"
"11.99","1.499582985821518","2008","09","24"
"11.99","1.499582985821518","2008","09","25"
"10.98","1.54735883424408","2008","09","25"
"8.98","1.5590200445434297","2008","09","25"
"9.99","1.4014014014014013","2008","09","25"
"9.99","1.4014014014014013","2008","09","25"
"11.99","1.499582985821518","2008","09","25"
"14.0","1.2842857142857143","2008","09","25"
"7.99","1.8760951188986232","2008","09","25"
"8.98","1.44543429844098","2008","09","25"
"6.01","1.4941763727121466","2008","09","25"
"5.0","2.8","2008","09","25"
"4.0","3.245","2008","09","26"
"5.0","1.796","2008","09","26"
"7.0","1.5685714285714287","2008","09","26"
"10.98","1.4571948998178506","2008","09","26"
"16.0","1.186875","2008","09","26"
"11.99","1.499582985821518","2008","09","27"
"10.98","1.54735883424408","2008","09","27"
"14.99","1.33288859239493","2008","09","27"
"11.99","1.499582985821518","2008","09","27"
"9.99","1.7007007007007005","2008","09","27"
"11.99","1.499582985821518","2008","09","27"
"5.0","3.7979999999999996","2008","09","27"
"7.0","2.427142857142857","2008","09","27"
"2.0","7.0","2008","09","27"
"4.0","1.5025","2008","09","29"
"2.99","2.341137123745819","2008","09","29"
"8.98","1.44543429844098","2008","09","29"
"7.99","1.5006257822277846","2008","09","29"
"7.99","1.6245306633291614","2008","09","29"
"10.98","1.1821493624772312","2008","09","29"
"7.0","2.0","2008","09","29"
"6.01","1.4941763727121466","2008","09","29"
"5.0","1.998","2008","09","29"
"4.0","1.9975","2008","09","29"
"4.0","1.5025","2008","09","29"
"4.0","1.75","2008","09","29"
"7.0","1.8542857142857143","2008","09","29"
"0.99","3.0202020202020203","2008","09","30"
"32.99","1.0600181873294936","2008","09","30"
"4.0","1.75","2008","10","02"
"5.0","1.598","2008","10","02"
"9.99","1.2992992992992993","2008","10","02"
"9.99","1.4014014014014013","2008","10","02"
"9.99","1.5005005005005005","2008","10","02"
"11.99","1.1676396997497915","2008","10","02"
"16.99","1.2342554443790466","2008","10","02"
"6.01","2.15973377703827","2008","10","02"
"7.99","1.2503128911138923","2008","10","03"
"9.99","1.5005005005005005","2008","10","03"
"16.99","1.1759858740435551","2008","10","03"
"9.99","2.5005005005005003","2008","10","03"
"6.01","2.4941763727121464","2008","10","04"
"9.99","1.7007007007007005","2008","10","04"
"16.0","1.186875","2008","10","04"
"14.99","1.3989326217478317","2008","10","04"
"12.98","1.6155624036979968","2008","10","04"
"12.98","1.9244992295839753","2008","10","04"
"12.98","1.6155624036979968","2008","10","07"
"7.99","1.8760951188986232","2008","10","07"
"4.0","3.7475","2008","10","07"
"6.01","1.995008319467554","2008","10","07"
"2.0","4.995","2008","10","07"
"41.97","1.2144388849177985","2008","10","11"
"43.97","1.1137138958380715","2008","10","11"
"34.97","1.057191878753217","2008","10","12"
"33.98","1.3819894055326665","2008","10","14"
"37.96","1.132244467860906","2008","10","16"
"37.96","1.1056375131717597","2008","10","16"
"8.98","1.3351893095768375","2008","10","20"
"7.0","1.7128571428571429","2008","10","20"
"7.99","1.2503128911138923","2008","10","20"
"7.99","1.5006257822277846","2008","10","20"
"7.0","1.7128571428571429","2008","10","20"
"8.98","1.44543429844098","2008","10","20"
"2.99","2.341137123745819","2008","10","20"
"0.99","5.05050505050505","2008","10","21"
"4.0","1.5025","2008","10","21"
"17.98","1.3342602892102335","2008","10","22"
"10.98","2.54735883424408","2008","10","22"
"43.97","1.3863998180577668","2008","10","23"
"29.97","1.333667000333667","2008","10","25"
"7.99","1.6245306633291614","2008","10","26"
"4.0","2.4975","2008","10","26"
"2.99","2.341137123745819","2008","10","27"
"42.98","1.0926012098650537","2008","10","27"
"16.99","1.1177163037080635","2008","10","28"
"47.95","1.1876955161626694","2008","10","28"
"38.97","1.3079291762894534","2008","10","29"
"7.99","2.376720901126408","2008","10","29"
"10.98","1.2750455373406193","2008","10","30"
"11.99","1.3344453711426187","2008","10","30"
"14.99","1.533022014676451","2008","10","30"
"42.98","1.023033969288041","2008","10","31"
"14.99","1.533022014676451","2008","11","01"
"16.0","1.24875","2008","11","01"
"12.98","1.539291217257319","2008","11","01"
"11.99","1.5838198498748957","2008","11","01"
"9.99","1.6016016016016015","2008","11","01"
"7.99","1.8760951188986232","2008","11","01"
"7.99","1.7521902377972465","2008","11","01"
"7.99","1.8760951188986232","2008","11","01"
"9.99","1.7997997997997999","2008","11","01"
"8.98","2.002227171492205","2008","11","01"
"8.98","1.6692650334075723","2008","11","02"
"8.98","1.44543429844098","2008","11","02"
"8.98","2.002227171492205","2008","11","02"
"9.99","1.9009009009009008","2008","11","02"
"22.98","1.1740644038294168","2008","11","02"
"24.98","1.1601281024819856","2008","11","03"
"11.99","1.499582985821518","2008","11","03"
"8.98","1.5590200445434297","2008","11","04"
"10.98","1.3652094717668488","2008","11","04"
"7.99","1.8760951188986232","2008","11","04"
"9.99","1.2992992992992993","2008","11","05"
"7.99","1.7521902377972465","2008","11","05"
"11.99","1.3344453711426187","2008","11","05"
"5.0","2.998","2008","11","06"
"2.99","1.3377926421404682","2008","11","06"
"6.01","1.6622296173044926","2008","11","06"
"32.99","1.3028190360715366","2008","11","06"
"25.99","1.4224701808387843","2008","11","07"
"20.97","1.620410109680496","2008","11","07"
"18.99","1.5260663507109007","2008","11","07"
"8.98","1.891982182628062","2008","11","07"
"7.0","2.8542857142857145","2008","11","07"
"17.98","1.389321468298109","2008","11","09"
"18.99","1.2101105845181677","2008","11","09"
"14.0","1.3564285714285713","2008","11","09"
"12.98","1.6155624036979968","2008","11","09"
"12.98","1.4630200308166408","2008","11","09"
"12.98","1.8482280431432971","2008","11","09"
"17.98","1.5005561735261401","2008","11","10"
"18.99","1.3154291732490786","2008","11","10"
"16.99","1.470276633313714","2008","11","10"
"11.99","1.9165971643035864","2008","11","10"
"8.98","2.114699331848552","2008","11","10"
"5.0","2.596","2008","11","10"
"5.0","1.796","2008","11","10"
"12.98","1.539291217257319","2008","11","11"
"16.99","1.1759858740435551","2008","11","11"
"11.99","1.4170141784820682","2008","11","11"
"14.0","1.3564285714285713","2008","11","11"
"22.98","1.304177545691906","2008","11","11"
"22.98","1.2610966057441253","2008","11","11"
"18.99","1.7372301211163772","2008","11","11"
"11.99","1.5838198498748957","2008","11","11"
"11.99","1.499582985821518","2008","11","12"
"18.99","1.2101105845181677","2008","11","12"
"23.99","1.2913714047519802","2008","11","12"
"27.97","1.2148730782981765","2008","11","12"
"22.98","1.521758050478677","2008","11","12"
"10.98","1.7295081967213113","2008","11","12"
"26.98","1.4069681245366938","2008","11","15"
"10.98","1.7295081967213113","2008","11","16"
"45.97","1.0652599521427017","2008","11","17"
"34.97","1.543036888761796","2008","11","17"
"31.98","1.3439649781113194","2008","11","18"
"29.97","1.4341007674341006","2008","11","18"
"25.99","1.6918045402077724","2008","11","18"
"11.99","1.9165971643035864","2008","11","18"
"10.98","1.6375227686703095","2008","11","18"
"10.98","1.54735883424408","2008","11","18"
"8.98","1.6692650334075723","2008","11","19"
"9.99","1.7007007007007005","2008","11","19"
"9.99","1.7007007007007005","2008","11","19"
"8.98","1.6692650334075723","2008","11","19"
"10.98","1.6375227686703095","2008","11","19"
"11.99","1.4170141784820682","2008","11","19"
"9.99","1.7997997997997999","2008","11","19"
"10.98","1.54735883424408","2008","11","19"
"17.98","1.1662958843159064","2008","11","19"
"19.98","1.15015015015015","2008","11","19"
"18.99","1.4207477619799895","2008","11","19"
"20.97","1.620410109680496","2008","11","19"
"32.99","1.3028190360715366","2008","11","20"
"33.98","1.293996468510889","2008","11","20"
"33.98","1.3231312536786346","2008","11","20"
"28.98","1.34472049689441","2008","11","20"
"35.96","1.389321468298109","2008","11","21"
"25.99","1.3836090804155445","2008","11","21"
"16.0","1.43625","2008","11","21"
"10.98","1.9098360655737703","2008","11","21"
"11.99","1.5838198498748957","2008","11","21"
"10.98","1.54735883424408","2008","11","21"
"8.98","1.6692650334075723","2008","11","21"
"9.99","1.7997997997997999","2008","11","21"
"14.0","1.4271428571428573","2008","11","21"
"12.98","1.3852080123266564","2008","11","21"
"19.98","1.3998998998998997","2008","11","21"
"19.98","1.5","2008","11","21"
"9.99","1.9009009009009008","2008","11","22"
"9.99","2.5005005005005003","2008","11","22"
"42.98","1.2089343880874825","2008","11","23"
"7.0","1.5685714285714287","2008","11","27"
"8.98","1.44543429844098","2008","11","27"
"2.99","3.003344481605351","2008","11","27"
"46.96","1.1916524701873936","2008","11","29"
"7.99","1.5006257822277846","2008","12","01"
"8.98","1.5590200445434297","2008","12","01"
"8.98","1.6692650334075723","2008","12","01"
"10.98","1.819672131147541","2008","12","02"
"14.0","1.4271428571428573","2008","12","02"
"17.98","1.4454949944382647","2008","12","02"
"26.98","1.4814677538917715","2008","12","02"
"30.98","1.2253066494512588","2008","12","02"
"30.98","1.354744996772111","2008","12","02"
"30.98","1.3873466752743704","2008","12","02"
"30.98","1.3873466752743704","2008","12","02"
"34.97","1.3428653131255361","2008","12","02"
"35.96","1.3058954393770856","2008","12","02"
"30.98","1.419302775984506","2008","12","02"
"30.98","1.419302775984506","2008","12","02"
"24.98","1.6801441152922336","2008","12","02"
"27.97","1.500536288880944","2008","12","03"
"28.98","1.3792270531400965","2008","12","03"
"25.99","1.537899191996922","2008","12","03"
"30.98","1.290187217559716","2008","12","03"
"29.97","1.3673673673673674","2008","12","03"
"31.98","1.3123827392120075","2008","12","03"
"27.97","1.4651412227386484","2008","12","03"
"19.98","1.8503503503503502","2008","12","03"
"11.99","1.9165971643035864","2008","12","03"
"12.98","1.539291217257319","2008","12","03"
"10.98","1.7295081967213113","2008","12","03"
"7.0","2.5685714285714285","2008","12","03"
"14.0","1.3564285714285713","2008","12","03"
"6.01","1.995008319467554","2008","12","03"
"6.01","1.995008319467554","2008","12","03"
"2.99","4.010033444816053","2008","12","04"
"5.0","2.398","2008","12","05"
"10.98","1.4571948998178506","2008","12","05"
"7.0","2.1414285714285715","2008","12","05"
"6.01","1.995008319467554","2008","12","05"
"6.01","2.329450915141431","2008","12","05"
"9.99","1.4014014014014013","2008","12","05"
"5.0","1.796","2008","12","06"
"2.99","2.341137123745819","2008","12","06"
"4.0","1.75","2008","12","06"
"4.0","1.5025","2008","12","06"
"2.0","2.0","2008","12","06"
"2.0","2.0","2008","12","06"
"0.99","4.040404040404041","2008","12","06"
"0.99","4.040404040404041","2008","12","06"
"4.0","1.9975","2008","12","07"
"4.0","2.245","2008","12","07"
"23.99","1.2492705293872448","2008","12","08"
"19.98","1.9504504504504503","2008","12","08"
"18.99","1.6840442338072672","2008","12","09"
"37.96","1.184404636459431","2008","12","10"
"14.99","1.266844563042028","2008","12","12"
"14.0","1.6414285714285715","2008","12","12"
"20.97","1.3819742489270388","2008","12","12"
"33.98","1.6171277221895235","2008","12","12"
"36.97","1.3245875033811199","2008","12","13"
"35.96","1.389321468298109","2008","12","13"
"34.97","1.3428653131255361","2008","12","13"
"37.96","1.316122233930453","2008","12","13"
"32.99","1.5750227341618672","2008","12","13"
"42.98","1.1156351791530945","2008","12","14"
"32.99","1.484389208851167","2008","12","14"
"31.98","1.4993746091307067","2008","12","14"
"33.98","1.4411418481459684","2008","12","14"
"47.95","1.1042752867570387","2008","12","14"
"41.97","1.3812246842983082","2008","12","14"
"36.97","1.5404381931295645","2008","12","14"
"44.96","1.2666814946619218","2008","12","14"
"39.97","1.4000500375281462","2008","12","14"
"37.96","1.4214963119072708","2008","12","14"
"38.97","1.2820118039517578","2008","12","14"
"34.97","1.4003431512725193","2008","12","14"
"35.96","1.389321468298109","2008","12","14"
"32.99","1.5450136404971202","2008","12","14"
"34.97","1.4003431512725193","2008","12","14"
"37.96","1.4741833508956796","2008","12","14"
"44.96","1.2666814946619218","2008","12","15"
"34.97","1.2856734343723193","2008","12","15"
"18.99","1.5781990521327014","2008","12","15"
"10.98","2.275045537340619","2008","12","15"
"14.0","1.4271428571428573","2008","12","15"
"8.98","2.224944320712695","2008","12","15"
"10.98","1.4571948998178506","2008","12","15"
"10.98","1.2750455373406193","2008","12","15"
"9.99","1.5005005005005005","2008","12","15"
"8.98","1.44543429844098","2008","12","15"
"6.01","1.995008319467554","2008","12","15"
"6.01","1.6622296173044926","2008","12","15"
"2.99","3.341137123745819","2008","12","16"
"2.0","3.005","2008","12","16"
"22.98","1.2610966057441253","2008","12","16"
"19.98","1.3998998998998997","2008","12","16"
"18.99","1.6840442338072672","2008","12","16"
"32.99","1.2421946044255834","2008","12","17"
"31.98","1.4058786741713571","2008","12","17"
"32.99","1.3328281297362836","2008","12","17"
"32.99","1.3028190360715366","2008","12","17"
"34.97","1.2573634543894767","2008","12","17"
"35.96","1.3058954393770856","2008","12","17"
"34.97","1.3428653131255361","2008","12","17"
"34.97","1.3428653131255361","2008","12","17"
"31.98","1.5622263914946841","2008","12","17"
"31.98","1.4058786741713571","2008","12","17"
"34.97","1.2856734343723193","2008","12","17"
"33.98","1.293996468510889","2008","12","18"
"33.98","1.264861683343143","2008","12","18"
"32.99","1.2722036980903302","2008","12","18"
"9.99","1.7997997997997999","2008","12","19"
"7.99","1.8760951188986232","2008","12","19"
"7.99","1.6245306633291614","2008","12","19"
"8.98","1.6692650334075723","2008","12","19"
"8.98","1.6692650334075723","2008","12","19"
"10.98","1.4571948998178506","2008","12","19"
"9.99","2.099099099099099","2008","12","19"
"8.98","2.224944320712695","2008","12","19"
"10.98","1.6375227686703095","2008","12","19"
"7.99","2.1264080100125153","2008","12","19"
"7.99","2.6245306633291614","2008","12","19"
"5.0","3.2","2008","12","19"
"6.01","2.4941763727121464","2008","12","19"
"9.99","1.4014014014014013","2008","12","19"
"7.99","1.7521902377972465","2008","12","19"
"32.99","1.7571991512579568","2008","12","21"
"35.96","1.5005561735261401","2008","12","21"
"36.97","1.4322423586691913","2008","12","21"
"31.98","1.5938086303939962","2008","12","21"
"33.98","1.470276633313714","2008","12","21"
"41.97","1.3333333333333335","2008","12","22"
"19.98","1.5505505505505506","2008","12","22"
"7.99","2.2503128911138925","2008","12","22"
"5.0","2.596","2008","12","22"
"7.0","1.8542857142857143","2008","12","23"
"7.99","1.6245306633291614","2008","12","23"
"8.98","1.5590200445434297","2008","12","23"
"5.0","2.196","2008","12","23"
"2.99","3.672240802675585","2008","12","23"
"7.0","1.7128571428571429","2008","12","23"
"5.0","1.998","2008","12","23"
"7.99","1.8760951188986232","2008","12","23"
"8.98","1.5590200445434297","2008","12","23"
"9.99","1.5005005005005005","2008","12","24"
"10.98","1.54735883424408","2008","12","24"
"11.99","1.6663886572143454","2008","12","24"
"10.98","1.7295081967213113","2008","12","24"
"10.98","1.7295081967213113","2008","12","24"
"12.98","1.3852080123266564","2008","12","24"
"16.0","1.499375","2008","12","24"
"16.0","1.499375","2008","12","24"
"12.98","1.7704160246533127","2008","12","24"
"16.0","1.499375","2008","12","24"
"17.98","1.5005561735261401","2008","12","24"
"20.97","1.4773485932284216","2008","12","25"
"14.99","1.865910607071381","2008","12","25"
"11.99","1.9165971643035864","2008","12","25"
"7.0","2.2857142857142856","2008","12","26"
"2.99","4.010033444816053","2008","12","26"
"10.98","1.4571948998178506","2008","12","26"
"12.98","1.6155624036979968","2008","12","26"
"12.98","1.6155624036979968","2008","12","26"
"11.99","1.7489574645537946","2008","12","27"
"14.0","1.4271428571428573","2008","12","27"
"8.98","2.002227171492205","2008","12","27"
"16.0","1.56125","2008","12","27"
"32.99","1.3628372234010306","2008","12","28"
"44.96","1.0665035587188612","2008","12","28"
"36.97","1.2702190965647824","2008","12","28"
"35.96","1.3058954393770856","2008","12","28"
"43.97","1.1137138958380715","2008","12","28"
"38.97","1.5642802155504234","2008","12","28"
"39.97","1.4503377533149862","2008","12","28"
"42.98","1.4644020474639368","2008","12","29"
"41.97","1.4760543245175126","2008","12","29"
"38.97","1.4613805491403644","2008","12","29"
"40.98","1.4145924841386042","2008","12","29"
"41.97","1.3569216106742912","2008","12","29"
"41.97","1.3569216106742912","2008","12","29"
"40.98","1.4633967789165447","2008","12","29"
"41.97","1.3333333333333335","2008","12","29"
"43.97","1.3638844666818286","2008","12","29"
"38.97","1.512958686168848","2008","12","29"
"40.98","1.4875549048316252","2008","12","29"
"40.98","1.4387506100536849","2008","12","29"
"41.97","1.4288777698355968","2008","12","29"
"45.97","1.3260822275397","2008","12","29"
"51.96","1.1732101616628174","2008","12","30"
"44.96","1.2893683274021353","2008","12","30"
"40.98","1.3897022938018548","2008","12","30"
"38.97","1.4613805491403644","2008","12","30"
"40.98","1.4387506100536849","2008","12","30"
"38.97","1.410059019758789","2008","12","30"
"36.97","1.5136597241006222","2008","12","30"
"43.97","1.2497157152604048","2008","12","30"
"52.95","1.1325779036827195","2008","12","30"
"34.97","1.6002287675150129","2008","12","30"
"46.96","1.1490630323679727","2008","12","31"
"42.98","1.2554676593764542","2008","12","31"
"44.96","1.377891459074733","2008","12","31"
"39.97","1.3500125093820365","2009","01","01"
"48.97","1.0408413314274045","2009","01","01"
"42.98","1.3718008375988833","2009","01","01"
"40.98","1.3655441678867741","2009","01","01"
"37.96","1.4475763962065333","2009","01","01"
"44.96","1.3338523131672597","2009","01","01"
"37.96","1.500263435194942","2009","01","01"
"34.97","1.543036888761796","2009","01","01"
"31.98","1.3439649781113194","2009","01","02"
"32.99","1.3934525613822368","2009","01","02"
"41.97","1.0240648081963306","2009","01","02"
"32.99","1.4234616550469839","2009","01","02"
"35.96","1.25027808676307","2009","01","03"
"36.97","1.2434406275358398","2009","01","03"
"28.98","1.6204278812974464","2009","01","03"
"40.98","1.4633967789165447","2009","01","05"
"27.97","1.8577046835895603","2009","01","05"
"29.97","1.4341007674341006","2009","01","05"
"37.96","1.6059009483667017","2009","01","06"
"44.96","1.2221975088967971","2009","01","06"
"37.96","1.5532139093782928","2009","01","06"
"42.98","1.3020009306654259","2009","01","06"
"51.96","1.1156658968437259","2009","01","07"
"31.98","1.437460913070669","2009","01","09"
"27.97","1.4290311047550948","2009","01","09"
"27.97","1.572041473006793","2009","01","09"
"41.97","1.0240648081963306","2009","01","09"
"20.97","1.7629947544110636","2009","01","10"
"20.97","1.5731998092513115","2009","01","10"
"7.99","1.374217772215269","2009","01","16"
"10.98","1.2750455373406193","2009","01","16"
"11.99","1.1676396997497915","2009","01","16"
"5.0","2.8","2009","01","16"
"32.99","1.211579266444377","2009","01","17"
"2.99","3.003344481605351","2009","01","21"
"6.01","1.8269550748752081","2009","01","21"
"36.97","1.4322423586691913","2009","01","22"
"38.97","1.384654862714909","2009","01","22"
"42.98","1.2785016286644952","2009","01","22"
"40.98","1.3408979990239143","2009","01","22"
"38.97","1.4359763920964845","2009","01","22"
"35.96","1.5561735261401557","2009","01","22"
"38.97","1.384654862714909","2009","01","22"
"34.97","1.4286531312553619","2009","01","22"
"37.96","1.368809272918862","2009","01","22"
"38.97","1.3587374903772134","2009","01","22"
"44.96","1.1777135231316727","2009","01","22"
"37.96","1.368809272918862","2009","01","22"
"39.97","1.299974981235927","2009","01","22"
"37.96","1.3427291886195996","2009","01","22"
"35.96","1.4174082313681868","2009","01","22"
"36.97","1.3513659724100622","2009","01","22"
"38.97","1.3079291762894534","2009","01","22"
"35.96","1.5280867630700778","2009","01","23"
"34.97","1.543036888761796","2009","01","23"
"36.97","1.486340275899378","2009","01","23"
"41.97","1.1903740767214677","2009","01","23"
"38.97","1.256607646907878","2009","01","23"
"39.97","1.299974981235927","2009","01","23"
"37.96","1.316122233930453","2009","01","23"
"36.97","1.3513659724100622","2009","01","23"
"35.96","1.4174082313681868","2009","01","23"
"35.96","1.4449388209121246","2009","01","24"
"35.96","1.389321468298109","2009","01","24"
"31.98","1.5938086303939962","2009","01","24"
"33.98","1.5582695703354916","2009","01","24"
"34.97","1.5713468687446384","2009","01","24"
"39.97","1.4000500375281462","2009","01","24"
"39.97","1.4248186139604704","2009","01","24"
"39.97","1.3247435576682514","2009","01","24"
"39.97","1.3500125093820365","2009","01","24"
"40.98","1.3408979990239143","2009","01","24"
"32.99","1.5143983025159138","2009","01","24"
"29.97","1.6339673006339672","2009","01","24"
"24.98","1.600080064051241","2009","01","25"
"22.98","1.391644908616188","2009","01","25"
"19.98","1.5","2009","01","25"
"14.99","1.533022014676451","2009","01","25"
"14.0","1.4978571428571428","2009","01","25"
"10.98","1.7295081967213113","2009","01","25"
"9.99","1.5005005005005005","2009","01","25"
"9.99","1.5005005005005005","2009","01","25"
"8.98","1.7817371937639197","2009","01","25"
"7.99","1.8760951188986232","2009","01","25"
"7.99","1.7521902377972465","2009","01","25"
"7.0","2.2857142857142856","2009","01","25"
"7.0","1.8542857142857143","2009","01","25"
"5.0","2.196","2009","01","25"
"7.99","2.002503128911139","2009","01","25"
"9.99","1.7007007007007005","2009","01","26"
"7.0","2.1414285714285715","2009","01","26"
"7.99","1.6245306633291614","2009","01","26"
"9.99","1.7007007007007005","2009","01","26"
"10.98","1.7295081967213113","2009","01","26"
"9.99","1.7997997997997999","2009","01","26"
"11.99","1.499582985821518","2009","01","26"
"7.99","2.2503128911138925","2009","01","26"
"9.99","1.7007007007007005","2009","01","26"
"7.0","1.7128571428571429","2009","01","26"
"7.99","1.8760951188986232","2009","01","26"
"9.99","1.5005005005005005","2009","01","26"
"10.98","1.6375227686703095","2009","01","26"
"11.99","1.6663886572143454","2009","01","26"
"21.98","1.2274795268425842","2009","01","26"
"22.98","1.304177545691906","2009","01","26"
"20.97","1.3819742489270388","2009","01","26"
"25.99","1.3074259330511735","2009","01","27"
"30.98","1.3227888960619754","2009","01","27"
"34.97","1.2856734343723193","2009","01","27"
"27.97","1.3571683947086164","2009","01","27"
"7.0","2.2857142857142856","2009","01","27"
"0.99","3.0202020202020203","2009","01","28"
"0.99","2.0202020202020203","2009","01","28"
"2.0","3.005","2009","01","28"
"4.0","1.9975","2009","01","28"
"5.0","2.998","2009","01","28"
"11.99","1.250208507089241","2009","02","03"
"11.99","1.499582985821518","2009","02","03"
"8.98","1.44543429844098","2009","02","05"
"12.98","1.4630200308166408","2009","02","05"
"14.0","1.4978571428571428","2009","02","05"
"8.98","1.5590200445434297","2009","02","06"
"6.01","2.15973377703827","2009","02","06"
"36.97","1.0267784690289425","2009","02","06"
"6.01","2.329450915141431","2009","02","08"
"8.98","1.6692650334075723","2009","02","08"
"10.98","1.4571948998178506","2009","02","08"
"12.98","1.2326656394453004","2009","02","08"
"8.98","1.7817371937639197","2009","02","08"
"7.0","2.5685714285714285","2009","02","08"
"14.0","1.4978571428571428","2009","02","08"
"11.99","1.7489574645537946","2009","02","08"
"14.0","1.4271428571428573","2009","02","09"
"10.98","2.092896174863388","2009","02","09"
"16.99","1.4120070629782224","2009","02","09"
"12.98","1.8482280431432971","2009","02","09"
"14.0","1.6414285714285715","2009","02","09"
"9.99","1.9009009009009008","2009","02","09"
"12.98","1.6155624036979968","2009","02","09"
"11.99","1.5838198498748957","2009","02","09"
"9.99","1.4014014014014013","2009","02","09"
"7.99","1.8760951188986232","2009","02","09"
"8.98","1.5590200445434297","2009","02","09"
"7.99","1.7521902377972465","2009","02","09"
"7.99","2.1264080100125153","2009","02","09"
"7.0","1.7128571428571429","2009","02","10"
"7.99","2.002503128911139","2009","02","10"
"8.98","1.5590200445434297","2009","02","10"
"7.99","1.6245306633291614","2009","02","10"
"17.98","2.167408231368187","2009","02","11"
"21.98","1.5909918107370336","2009","02","11"
"14.99","2.133422281521014","2009","02","11"
"16.99","1.7639788110653327","2009","02","11"
"16.0","1.499375","2009","02","11"
"16.0","1.56125","2009","02","11"
"10.98","1.9098360655737703","2009","02","11"
"12.98","1.7704160246533127","2009","02","11"
"9.99","2.0","2009","02","11"
"10.98","1.6375227686703095","2009","02","11"
"9.99","1.5005005005005005","2009","02","11"
"8.98","2.002227171492205","2009","02","11"
"7.0","2.0","2009","02","11"
"7.99","1.8760951188986232","2009","02","11"
"7.99","2.002503128911139","2009","02","12"
"7.99","1.8760951188986232","2009","02","12"
"9.99","1.5005005005005005","2009","02","12"
"10.98","1.6375227686703095","2009","02","12"
"12.98","1.4630200308166408","2009","02","12"
"10.98","1.54735883424408","2009","02","12"
"17.98","1.389321468298109","2009","02","12"
"18.99","1.4728804634017905","2009","02","12"
"14.99","1.865910607071381","2009","02","12"
"19.98","1.4504504504504505","2009","02","12"
"22.98","1.521758050478677","2009","02","12"
"28.98","1.3792270531400965","2009","02","13"
"9.99","1.7997997997997999","2009","02","13"
"9.99","1.7997997997997999","2009","02","13"
"9.99","1.7007007007007005","2009","02","13"
"8.98","1.7817371937639197","2009","02","13"
"11.99","1.4170141784820682","2009","02","13"
"9.99","1.7997997997997999","2009","02","13"
"10.98","1.54735883424408","2009","02","13"
"7.0","2.2857142857142856","2009","02","13"
"8.98","1.891982182628062","2009","02","14"
"9.99","1.5005005005005005","2009","02","14"
"8.98","1.6692650334075723","2009","02","14"
"10.98","1.4571948998178506","2009","02","14"
"9.99","1.9009009009009008","2009","02","14"
"14.99","1.3989326217478317","2009","02","14"
"9.99","2.099099099099099","2009","02","14"
"12.98","1.539291217257319","2009","02","14"
"11.99","1.6663886572143454","2009","02","14"
"12.98","1.4630200308166408","2009","02","14"
"11.99","1.5838198498748957","2009","02","14"
"7.99","2.1264080100125153","2009","02","14"
"8.98","1.5590200445434297","2009","02","14"
"6.01","2.329450915141431","2009","02","14"
"7.99","2.002503128911139","2009","02","14"
"7.0","1.8542857142857143","2009","02","14"
"6.01","2.15973377703827","2009","02","14"
"5.0","1.796","2009","02","15"
"7.99","1.374217772215269","2009","02","15"
"6.01","1.995008319467554","2009","02","15"
"5.0","2.398","2009","02","15"
"2.99","3.341137123745819","2009","02","15"
"7.99","1.8760951188986232","2009","02","15"
"6.01","2.329450915141431","2009","02","15"
"5.0","2.398","2009","02","15"
"6.01","1.4941763727121466","2009","02","16"
"2.99","2.672240802675585","2009","02","16"
"7.0","1.4271428571428573","2009","02","16"
"5.0","2.196","2009","02","16"
"6.01","1.995008319467554","2009","02","16"
"7.0","1.5685714285714287","2009","02","16"
"6.01","1.4941763727121466","2009","02","16"
"7.99","1.5006257822277846","2009","02","16"
