"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.2377450980392157","2016","06","10"
"4.08","1.0","2016","06","10"
"4.08","1.2377450980392157","2016","06","10"
"5.05","1.0","2016","06","10"
"7.0","1.1357142857142857","2016","06","14"
"6.03","1.1608623548922057","2016","06","14"
"4.08","1.2377450980392157","2016","06","14"
"7.0","1.1357142857142857","2016","06","14"
"9.91","1.1160443995963674","2016","06","14"
"11.06","1.0877034358047015","2016","06","15"
"18.06","1.1074197120708749","2016","06","15"
"24.08","1.161544850498339","2016","06","15"
"27.0","1.151111111111111","2016","06","15"
"24.08","1.201827242524917","2016","06","15"
"22.92","1.0933682373472948","2016","06","15"
"27.0","1.151111111111111","2016","06","15"
"25.06","1.1939345570630489","2016","06","15"
"27.0","1.151111111111111","2016","06","15"
"25.06","1.1939345570630489","2016","06","15"
"27.0","1.187037037037037","2016","06","15"
"25.06","1.154828411811652","2016","06","15"
"25.06","1.154828411811652","2016","06","15"
"22.92","1.1356893542757416","2016","06","15"
"19.05","1.0498687664041995","2016","06","15"
"18.06","1.1074197120708749","2016","06","15"
"14.97","1.1416165664662659","2016","06","15"
"15.94","1.1329987452948556","2016","06","16"
"15.94","1.0721455457967377","2016","06","16"
"14.97","1.0647962591850366","2016","06","16"
"17.09","1.1146869514335869","2016","06","16"
"15.94","1.1329987452948556","2016","06","16"
"18.06","1.1074197120708749","2016","06","16"
"20.97","1.0929899856938485","2016","06","16"
"13.0","1.0769230769230769","2016","06","16"
"19.05","1.0","2016","06","16"
"18.06","1.1074197120708749","2016","06","16"
"18.06","1.1611295681063123","2016","06","16"
"24.08","1.0809800664451827","2016","06","16"
"21.95","1.0441913439635537","2016","06","16"
"18.06","1.0548172757475085","2016","06","16"
"12.03","1.0806317539484622","2016","06","16"
"12.03","1.0806317539484622","2016","06","16"
"2.92","1.3972602739726028","2016","06","21"
"5.05","1.0","2016","06","21"
"7.0","1.2771428571428571","2016","06","21"
"8.94","1.1085011185682327","2016","06","21"
"7.95","1.0","2016","06","22"
"2.92","1.3972602739726028","2016","06","27"
"6.03","1.3184079601990049","2016","06","27"
"7.95","1.1245283018867924","2016","06","27"
"4.08","1.2377450980392157","2016","06","27"
"2.92","1.3972602739726028","2016","06","27"
"1.94","1.5051546391752577","2016","06","27"
"0.97","2.0","2016","06","28"
"2.92","1.3972602739726028","2016","06","28"
"2.92","1.3972602739726028","2016","06","28"
"1.94","1.0","2016","06","28"
"7.0","1.1357142857142857","2016","06","29"
"11.06","1.0877034358047015","2016","06","29"
"11.06","1.0877034358047015","2016","06","29"
"9.91","1.1160443995963674","2016","06","29"
"7.95","1.1245283018867924","2016","06","29"
"4.08","1.0","2016","06","29"
"4.08","1.0","2016","06","29"
"2.92","1.3972602739726028","2016","06","29"
"1.94","1.5051546391752577","2016","06","29"
"9.91","1.1160443995963674","2016","07","01"
"11.06","1.1754068716094033","2016","07","01"
"12.03","1.1637572734829593","2016","07","01"
"12.03","1.1637572734829593","2016","07","01"
"15.94","1.0721455457967377","2016","07","01"
"14.97","1.1416165664662659","2016","07","01"
"14.97","1.1416165664662659","2016","07","01"
"14.97","1.1416165664662659","2016","07","01"
"9.91","1.3118062563067607","2016","07","01"
"11.06","1.0","2016","07","01"
"8.94","1.1085011185682327","2016","07","01"
"2.92","1.3972602739726028","2016","07","03"
"1.94","1.0","2016","07","03"
"8.94","1.1085011185682327","2016","07","07"
"7.0","1.1357142857142857","2016","07","07"
"7.0","1.1357142857142857","2016","07","07"
"9.91","1.1160443995963674","2016","07","07"
"5.05","1.1940594059405942","2016","07","07"
"1.94","1.5051546391752577","2016","07","07"
"1.94","1.0","2016","07","07"
"4.08","1.0","2016","07","07"
"4.08","1.2377450980392157","2016","07","08"
"5.05","1.3861386138613863","2016","07","08"
"14.0","1.0692857142857144","2016","07","08"
"14.0","1.0692857142857144","2016","07","08"
"14.0","1.2207142857142856","2016","07","08"
"14.97","1.2064128256513025","2016","07","08"
"14.0","1.0692857142857144","2016","07","08"
"19.05","1.0498687664041995","2016","07","08"
"15.94","1.2547051442910917","2016","07","08"
"20.97","1.0929899856938485","2016","07","08"
"18.06","1.1611295681063123","2016","07","08"
"19.05","1.1007874015748031","2016","07","08"
"18.06","1.1074197120708749","2016","07","08"
"15.94","1.0721455457967377","2016","07","08"
"19.05","1.1007874015748031","2016","07","08"
"15.94","1.0721455457967377","2016","07","08"
"14.0","1.0692857142857144","2016","07","09"
"8.94","1.1085011185682327","2016","07","09"
"7.0","1.2771428571428571","2016","07","09"
"12.03","1.0","2016","07","09"
"14.0","1.0","2016","07","09"
"7.95","1.1245283018867924","2016","07","09"
"7.0","1.1357142857142857","2016","07","11"
"9.91","1.213925327951564","2016","07","11"
"7.0","1.1357142857142857","2016","07","11"
"7.95","1.0","2016","07","11"
"6.03","1.0","2016","07","11"
"2.92","1.3972602739726028","2016","07","11"
"4.08","1.2377450980392157","2016","07","11"
"6.03","1.1608623548922057","2016","07","12"
"8.94","1.0","2016","07","12"
"11.06","1.0877034358047015","2016","07","12"
"13.0","1.0769230769230769","2016","07","12"
"9.91","1.213925327951564","2016","07","12"
"8.94","1.2371364653243848","2016","07","12"
"6.03","1.1608623548922057","2016","07","12"
"7.0","1.2771428571428571","2016","07","12"
"5.05","1.0","2016","07","12"
"7.0","1.0","2016","07","12"
"5.05","1.0","2016","07","12"
"6.03","1.1608623548922057","2016","07","13"
"11.06","1.0877034358047015","2016","07","13"
"11.06","1.0877034358047015","2016","07","13"
"7.0","1.1357142857142857","2016","07","13"
"6.03","1.1608623548922057","2016","07","13"
"2.92","1.0","2016","07","14"
"6.03","1.1608623548922057","2016","07","15"
"7.0","1.1357142857142857","2016","07","15"
"8.94","1.2371364653243848","2016","07","15"
"8.94","1.2371364653243848","2016","07","15"
"7.95","1.1245283018867924","2016","07","15"
"8.94","1.1085011185682327","2016","07","15"
"7.0","1.1357142857142857","2016","07","15"
"8.94","1.2371364653243848","2016","07","15"
"6.03","1.1608623548922057","2016","07","15"
"7.0","1.1357142857142857","2016","07","16"
"6.03","1.1608623548922057","2016","07","16"
"7.0","1.0","2016","07","16"
"7.95","1.0","2016","07","16"
"4.08","1.2377450980392157","2016","07","16"
"1.94","1.0","2016","07","16"
"4.08","1.2377450980392157","2016","07","17"
"7.0","1.0","2016","07","17"
"4.08","1.2377450980392157","2016","07","17"
"5.05","1.1940594059405942","2016","07","17"
"7.0","1.1357142857142857","2016","07","17"
"2.92","1.0","2016","07","17"
"7.95","1.1245283018867924","2016","07","18"
"7.95","1.1245283018867924","2016","07","18"
"12.03","1.1637572734829593","2016","07","18"
"6.03","1.3184079601990049","2016","07","18"
"9.91","1.1160443995963674","2016","07","18"
"7.0","1.0","2016","07","18"
"7.0","1.1357142857142857","2016","07","18"
"5.05","1.1940594059405942","2016","07","18"
"7.0","1.2771428571428571","2016","07","19"
"9.91","1.213925327951564","2016","07","19"
"5.05","1.5742574257425743","2016","07","19"
"1.94","1.5051546391752577","2016","07","19"
"2.92","1.3972602739726028","2016","07","19"
"6.03","1.0","2016","07","30"
"6.03","1.0","2016","07","30"
"4.08","1.2377450980392157","2016","07","30"
"4.08","1.0","2016","07","30"
"7.95","1.2465408805031446","2016","08","01"
"6.03","1.0","2016","08","01"
"6.03","1.1608623548922057","2016","08","01"
"4.08","1.0","2016","08","01"
"0.97","2.0","2016","08","04"
"4.08","1.2377450980392157","2016","08","04"
"4.08","1.0","2016","08","04"
"4.08","1.4779411764705883","2016","08","04"
"5.05","1.0","2016","08","04"
"5.05","1.1940594059405942","2016","08","04"
"4.08","1.0","2016","08","04"
"7.95","1.1245283018867924","2016","08","05"
"6.03","1.1608623548922057","2016","08","05"
"7.95","1.2465408805031446","2016","08","05"
"7.0","1.2771428571428571","2016","08","05"
"7.0","1.1357142857142857","2016","08","05"
"4.08","1.0","2016","08","05"
"7.0","1.1357142857142857","2016","08","06"
"9.91","1.1160443995963674","2016","08","06"
"7.95","1.1245283018867924","2016","08","06"
"7.95","1.0","2016","08","06"
"5.05","1.1940594059405942","2016","08","06"
"6.03","1.1608623548922057","2016","08","06"
"7.95","1.2465408805031446","2016","08","06"
"6.03","1.0","2016","08","06"
"5.05","1.1940594059405942","2016","08","06"
"0.97","1.0","2016","08","06"
"4.08","1.0","2016","08","07"
"4.08","1.2377450980392157","2016","08","07"
"4.08","1.2377450980392157","2016","08","07"
"6.03","1.1608623548922057","2016","08","11"
"7.95","1.1245283018867924","2016","08","11"
"7.0","1.1357142857142857","2016","08","11"
"6.03","1.1608623548922057","2016","08","11"
"7.0","1.1357142857142857","2016","08","11"
"5.05","1.1940594059405942","2016","08","11"
"7.0","1.2771428571428571","2016","08","11"
"5.05","1.3861386138613863","2016","08","11"
"5.05","1.0","2016","08","17"
"5.05","1.0","2016","08","17"
"2.92","1.3972602739726028","2016","08","17"
"2.92","1.3972602739726028","2016","08","18"
"5.05","1.1940594059405942","2016","08","18"
"7.0","1.1357142857142857","2016","08","18"
"7.95","1.1245283018867924","2016","08","18"
"6.03","1.1608623548922057","2016","08","18"
"6.03","1.0","2016","08","18"
"7.0","1.0","2016","08","18"
"7.95","1.1245283018867924","2016","08","18"
"4.08","1.0","2016","08","18"
"7.0","1.1357142857142857","2016","08","20"
"6.03","1.1608623548922057","2016","08","20"
"5.05","1.0","2016","08","20"
"5.05","1.1940594059405942","2016","08","20"
"5.05","1.0","2016","08","20"
"2.92","1.0","2016","08","20"
"1.94","1.5051546391752577","2016","08","20"
"5.05","1.0","2016","08","21"
"7.95","1.2465408805031446","2016","08","21"
"9.91","1.1160443995963674","2016","08","21"
"8.94","1.1085011185682327","2016","08","21"
"7.0","1.2771428571428571","2016","08","21"
"6.03","1.1608623548922057","2016","08","21"
"7.95","1.2465408805031446","2016","08","21"
"4.08","1.0","2016","08","21"
"2.92","1.3972602739726028","2016","08","21"
"6.03","1.3184079601990049","2016","08","25"
"6.03","1.1608623548922057","2016","08","25"
"6.03","1.0","2016","08","25"
"11.06","1.1754068716094033","2016","08","26"
"8.94","1.0","2016","08","26"
"7.95","1.1245283018867924","2016","08","26"
"8.94","1.1085011185682327","2016","08","26"
"7.0","1.1357142857142857","2016","08","26"
"22.92","1.0933682373472948","2016","08","27"
"21.95","1.1416856492027334","2016","08","27"
"21.95","1.0970387243735762","2016","08","27"
"19.05","1.152230971128609","2016","08","27"
"20.0","1.0975","2016","08","27"
"20.0","1.1460000000000001","2016","08","27"
"21.95","1.1416856492027334","2016","08","27"
"24.08","1.121262458471761","2016","08","27"
"21.95","1.1858769931662871","2016","08","27"
"20.0","1.204","2016","08","27"
"21.95","1.0970387243735762","2016","08","27"
"22.92","1.0933682373472948","2016","08","27"
"20.97","1.0929899856938485","2016","08","27"
"19.05","1.1007874015748031","2016","08","27"
"15.94","1.195106649937265","2016","08","27"
"17.09","1.1146869514335869","2016","08","27"
"17.09","1.1146869514335869","2016","08","28"
"17.09","1.1146869514335869","2016","08","28"
"19.05","1.264041994750656","2016","08","28"
"21.95","1.0970387243735762","2016","08","28"
"20.97","1.1483071053886504","2016","08","28"
"20.97","1.0929899856938485","2016","08","28"
"20.97","1.0929899856938485","2016","08","28"
"18.06","1.1611295681063123","2016","08","28"
"14.97","1.2725450901803608","2016","08","28"
"15.94","1.195106649937265","2016","08","28"
"13.0","1.4653846153846155","2016","08","28"
"14.97","1.2064128256513025","2016","08","28"
"18.06","1.1074197120708749","2016","08","28"
"14.0","1.0692857142857144","2016","08","28"
"18.06","1.1611295681063123","2016","08","28"
"17.09","1.1146869514335869","2016","08","28"
"13.0","1.0769230769230769","2016","08","28"
"12.03","1.2443890274314215","2016","08","28"
"20.0","1.0975","2016","08","28"
"15.94","1.1329987452948556","2016","08","28"
"15.94","1.195106649937265","2016","08","28"
"14.97","1.2064128256513025","2016","08","28"
"14.97","1.0647962591850366","2016","08","28"
"15.94","1.1329987452948556","2016","08","29"
"11.06","1.0","2016","08","29"
"14.97","1.1416165664662659","2016","08","29"
"14.97","1.1416165664662659","2016","08","29"
"15.94","1.1329987452948556","2016","08","29"
"19.05","1.1007874015748031","2016","08","29"
"25.06","1.154828411811652","2016","08","29"
"25.06","1.1939345570630489","2016","08","29"
"25.06","1.154828411811652","2016","08","29"
"25.06","1.116121308858739","2016","08","29"
"27.97","1.1809081158383983","2016","08","29"
"31.08","1.093951093951094","2016","08","29"
"27.97","1.2155881301394351","2016","08","29"
"26.03","1.1940069150979638","2016","08","29"
"27.97","1.069717554522703","2016","08","29"
"28.94","1.1413268832066343","2016","08","29"
"26.03","1.1940069150979638","2016","08","30"
"27.0","1.108148148148148","2016","08","30"
"27.0","1.2944444444444445","2016","08","30"
"25.06","1.3180367118914607","2016","08","30"
"27.0","1.0718518518518518","2016","08","30"
"26.03","1.3426815213215522","2016","08","30"
"26.03","1.231271609681137","2016","08","30"
"20.97","1.1950405340963282","2016","08","31"
"25.06","1.2402234636871508","2016","08","31"
"25.06","1.1939345570630489","2016","08","31"
"26.03","1.231271609681137","2016","08","31"
"26.03","1.231271609681137","2016","08","31"
"24.08","1.201827242524917","2016","08","31"
"27.0","1.2592592592592593","2016","08","31"
"22.92","1.1356893542757416","2016","08","31"
"24.08","1.2425249169435217","2016","08","31"
"24.08","1.161544850498339","2016","08","31"
"15.94","1.195106649937265","2016","09","01"
"17.09","1.1702750146284377","2016","09","01"
"17.09","1.227033352837917","2016","09","01"
"15.94","1.1329987452948556","2016","09","01"
"18.06","1.1611295681063123","2016","09","01"
"21.95","1.2300683371298406","2016","09","01"
"19.05","1.264041994750656","2016","09","01"
"22.92","1.1780104712041883","2016","09","01"
"18.06","1.1611295681063123","2016","09","01"
"17.09","1.1702750146284377","2016","09","01"
"18.06","1.1074197120708749","2016","09","01"
"18.06","1.1611295681063123","2016","09","01"
"15.94","1.1329987452948556","2016","09","01"
"20.0","1.204","2016","09","01"
"20.97","1.0929899856938485","2016","09","01"
"14.97","1.2725450901803608","2016","09","01"
"15.94","1.0721455457967377","2016","09","01"
"12.03","1.0806317539484622","2016","09","01"
"12.03","1.1637572734829593","2016","09","01"
"12.03","1.1637572734829593","2016","09","02"
"12.03","1.0806317539484622","2016","09","02"
"12.03","1.0806317539484622","2016","09","02"
"12.03","1.0806317539484622","2016","09","02"
"14.97","1.0647962591850366","2016","09","02"
"12.03","1.0","2016","09","02"
"13.0","1.0769230769230769","2016","09","02"
"7.0","1.0","2016","09","02"
"8.94","1.0","2016","09","02"
"9.91","1.1160443995963674","2016","09","02"
"8.94","1.0","2016","09","02"
"9.91","1.213925327951564","2016","09","02"
"13.0","1.0769230769230769","2016","09","02"
"13.0","1.0769230769230769","2016","09","02"
"17.09","1.0567583382094792","2016","09","03"
"14.97","1.0647962591850366","2016","09","03"
"14.0","1.0692857142857144","2016","09","03"
"14.97","1.1416165664662659","2016","09","03"
"14.97","1.0647962591850366","2016","09","03"
"14.97","1.0647962591850366","2016","09","03"
"15.94","1.195106649937265","2016","09","03"
"19.05","1.0498687664041995","2016","09","03"
"18.06","1.0548172757475085","2016","09","03"
"17.09","1.0567583382094792","2016","09","03"
"14.0","1.1385714285714286","2016","09","03"
"18.06","1.1074197120708749","2016","09","03"
"18.06","1.1074197120708749","2016","09","03"
"13.0","1.0769230769230769","2016","09","03"
"8.94","1.2371364653243848","2016","09","03"
"11.06","1.0877034358047015","2016","09","03"
"14.97","1.1416165664662659","2016","09","03"
"12.03","1.1637572734829593","2016","09","03"
"7.95","1.1245283018867924","2016","09","03"
"7.95","1.2465408805031446","2016","09","03"
"4.08","1.2377450980392157","2016","09","03"
"1.94","1.0","2016","09","04"
"6.03","1.0","2016","09","04"
"5.05","1.1940594059405942","2016","09","04"
"7.95","1.0","2016","09","04"
"7.0","1.0","2016","09","04"
"4.08","1.0","2016","09","04"
"1.94","1.0","2016","09","04"
"1.94","1.5051546391752577","2016","09","05"
"2.92","1.3972602739726028","2016","09","09"
"6.03","1.1608623548922057","2016","09","09"
"7.0","1.1357142857142857","2016","09","09"
"12.03","1.0806317539484622","2016","09","09"
"11.06","1.1754068716094033","2016","09","09"
"14.0","1.1385714285714286","2016","09","09"
"18.06","1.1611295681063123","2016","09","09"
"19.05","1.264041994750656","2016","09","09"
"20.0","1.1460000000000001","2016","09","09"
"20.97","1.241297091082499","2016","09","09"
"26.03","1.2689204763734152","2016","09","09"
"26.03","1.3426815213215522","2016","09","09"
"27.97","1.2842331069002504","2016","09","10"
"21.95","1.1416856492027334","2016","09","10"
"2.92","1.3972602739726028","2016","09","10"
"7.95","1.2465408805031446","2016","09","10"
"8.94","1.2371364653243848","2016","09","10"
"11.06","1.0877034358047015","2016","09","10"
"7.0","1.2771428571428571","2016","09","10"
"9.91","1.0","2016","09","10"
"6.03","1.1608623548922057","2016","09","10"
"1.94","1.0","2016","09","10"
"4.08","1.0","2016","09","11"
"7.0","1.2771428571428571","2016","09","11"
"7.95","1.1245283018867924","2016","09","11"
"7.0","1.1357142857142857","2016","09","11"
"7.95","1.1245283018867924","2016","09","11"
"6.03","1.3184079601990049","2016","09","11"
"7.0","1.1357142857142857","2016","09","11"
"7.0","1.1357142857142857","2016","09","11"
"4.08","1.0","2016","09","11"
"6.03","1.1608623548922057","2016","09","11"
"0.97","2.0","2016","09","15"
"7.0","1.1357142857142857","2016","09","17"
"6.03","1.1608623548922057","2016","09","17"
"6.03","1.1608623548922057","2016","09","17"
"7.95","1.1245283018867924","2016","09","17"
"5.05","1.1940594059405942","2016","09","17"
"2.92","1.3972602739726028","2016","09","17"
"2.92","1.3972602739726028","2016","09","17"
"0.97","2.0","2016","09","17"
"2.92","1.3972602739726028","2016","09","19"
"7.0","1.1357142857142857","2016","09","19"
"7.95","1.2465408805031446","2016","09","19"
"6.03","1.0","2016","09","19"
"7.95","1.1245283018867924","2016","09","19"
"8.94","1.1085011185682327","2016","09","19"
"7.0","1.1357142857142857","2016","09","19"
"8.94","1.1085011185682327","2016","09","19"
"9.91","1.213925327951564","2016","09","19"
"13.0","1.1515384615384616","2016","09","19"
"8.94","1.1085011185682327","2016","09","19"
"5.05","1.3861386138613863","2016","09","19"
"2.92","1.3972602739726028","2016","09","20"
"6.03","1.1608623548922057","2016","09","20"
"2.92","1.0","2016","09","20"
"7.0","1.1357142857142857","2016","09","26"
"8.94","1.1085011185682327","2016","09","26"
"14.0","1.2207142857142856","2016","09","26"
"17.09","1.1702750146284377","2016","09","26"
"14.97","1.2064128256513025","2016","09","26"
"13.0","1.2261538461538461","2016","09","26"
"14.0","1.1385714285714286","2016","09","26"
"14.97","1.2725450901803608","2016","09","26"
"9.91","1.1160443995963674","2016","09","26"
"7.95","1.2465408805031446","2016","09","26"
"1.94","1.5051546391752577","2016","09","26"
"1.94","1.5051546391752577","2016","09","26"
"4.08","1.2377450980392157","2016","09","26"
"2.92","1.0","2016","09","28"
"7.0","1.1357142857142857","2016","09","28"
"8.94","1.2371364653243848","2016","09","28"
"11.06","1.0877034358047015","2016","09","28"
"9.91","1.213925327951564","2016","09","28"
"13.0","1.1515384615384616","2016","09","28"
"8.94","1.3456375838926176","2016","09","28"
"14.0","1.0692857142857144","2016","09","28"
"12.03","1.3250207813798835","2016","09","28"
"11.06","1.1754068716094033","2016","09","28"
"11.06","1.1754068716094033","2016","09","28"
"6.03","1.1608623548922057","2016","09","29"
"9.91","1.0","2016","09","29"
"8.94","1.2371364653243848","2016","09","29"
"8.94","1.2371364653243848","2016","09","29"
"8.94","1.1085011185682327","2016","09","29"
"8.94","1.1085011185682327","2016","09","29"
"7.95","1.2465408805031446","2016","09","29"
"12.03","1.0806317539484622","2016","09","29"
"11.06","1.1754068716094033","2016","09","29"
"8.94","1.2371364653243848","2016","09","29"
"13.0","1.3146153846153845","2016","09","29"
"11.06","1.2658227848101264","2016","09","29"
"15.94","1.195106649937265","2016","09","29"
"24.08","1.161544850498339","2016","09","29"
"20.97","1.1950405340963282","2016","09","29"
"27.0","1.151111111111111","2016","09","29"
"22.92","1.1356893542757416","2016","09","29"
"13.0","1.2261538461538461","2016","09","30"
"24.08","1.2425249169435217","2016","09","30"
"22.92","1.220331588132635","2016","09","30"
"24.08","1.161544850498339","2016","09","30"
"20.97","1.241297091082499","2016","09","30"
"22.92","1.1780104712041883","2016","09","30"
"27.97","1.1809081158383983","2016","09","30"
"24.08","1.2425249169435217","2016","09","30"
"26.03","1.231271609681137","2016","09","30"
"27.0","1.2233333333333334","2016","09","30"
"28.94","1.1748445058742225","2016","09","30"
"27.97","1.1809081158383983","2016","09","30"
"29.92","1.1039438502673797","2016","09","30"
"28.94","1.1413268832066343","2016","09","30"
"33.03","1.1174689676052072","2016","09","30"
"25.06","1.2402234636871508","2016","09","30"
"22.92","1.3054101221640488","2016","09","30"
"19.05","1.264041994750656","2016","10","01"
"20.97","1.666666666666667","2016","10","01"
"17.09","1.1702750146284377","2016","10","01"
"19.05","1.152230971128609","2016","10","01"
"21.95","1.1858769931662871","2016","10","01"
"21.95","1.3184510250569477","2016","10","01"
"20.97","1.241297091082499","2016","10","01"
"19.05","1.152230971128609","2016","10","01"
"20.0","1.1460000000000001","2016","10","01"
"26.03","1.1117940837495197","2016","10","01"
"26.03","1.149442950441798","2016","10","01"
"15.94","1.3155583437892095","2016","10","01"
"17.09","1.227033352837917","2016","10","01"
"20.0","1.1460000000000001","2016","10","01"
"20.97","1.241297091082499","2016","10","01"
"14.97","1.2064128256513025","2016","10","01"
"12.03","1.1637572734829593","2016","10","01"
"11.06","1.1754068716094033","2016","10","01"
"13.0","1.2261538461538461","2016","10","01"
"7.0","1.2771428571428571","2016","10","02"
"2.92","1.0","2016","10","02"
"2.92","1.3972602739726028","2016","10","02"
"0.97","2.0","2016","10","02"
"2.92","1.3972602739726028","2016","10","03"
"5.05","1.0","2016","10","03"
"5.05","1.1940594059405942","2016","10","03"
"7.0","1.0","2016","10","03"
"6.03","1.3184079601990049","2016","10","03"
"7.0","1.1357142857142857","2016","10","03"
"6.03","1.1608623548922057","2016","10","03"
"8.94","1.1085011185682327","2016","10","03"
"11.06","1.0877034358047015","2016","10","03"
"11.06","1.0877034358047015","2016","10","03"
"13.0","1.1515384615384616","2016","10","03"
"14.97","1.1416165664662659","2016","10","03"
"17.09","1.1146869514335869","2016","10","03"
"17.09","1.227033352837917","2016","10","03"
"20.97","1.241297091082499","2016","10","03"
"21.95","1.2742596810933942","2016","10","03"
"21.95","1.0970387243735762","2016","10","04"
"20.97","1.1950405340963282","2016","10","04"
"27.97","1.1111905613156954","2016","10","04"
"28.94","1.1413268832066343","2016","10","04"
"24.08","1.0809800664451827","2016","10","04"
"25.06","1.2402234636871508","2016","10","04"
"26.03","1.1940069150979638","2016","10","04"
"25.06","1.2402234636871508","2016","10","04"
"14.0","1.0","2016","10","05"
"15.94","1.1329987452948556","2016","10","05"
"19.05","1.2031496062992126","2016","10","05"
"14.0","1.2207142857142856","2016","10","06"
"14.0","1.2207142857142856","2016","10","06"
"17.09","1.1146869514335869","2016","10","06"
"17.09","1.0567583382094792","2016","10","06"
"15.94","1.195106649937265","2016","10","06"
"17.09","1.1702750146284377","2016","10","06"
"18.06","1.2153931339977853","2016","10","06"
"20.97","1.1950405340963282","2016","10","06"
"19.05","1.264041994750656","2016","10","06"
"19.05","1.2031496062992126","2016","10","06"
"21.95","1.2300683371298406","2016","10","06"
"20.0","1.1460000000000001","2016","10","06"
"20.0","1.204","2016","10","06"
"22.92","1.1780104712041883","2016","10","06"
"20.97","1.2875536480686696","2016","10","06"
"15.94","1.437892095357591","2016","10","06"
"20.0","1.204","2016","10","06"
"22.92","1.1780104712041883","2016","10","06"
"19.05","1.152230971128609","2016","10","06"
"25.06","1.1939345570630489","2016","10","07"
"24.08","1.161544850498339","2016","10","07"
"21.95","1.1858769931662871","2016","10","07"
"19.05","1.1007874015748031","2016","10","07"
"20.97","1.2875536480686696","2016","10","07"
"20.0","1.253","2016","10","07"
"26.03","1.1940069150979638","2016","10","07"
"20.97","1.1483071053886504","2016","10","07"
"20.97","1.1483071053886504","2016","10","07"
"15.94","1.195106649937265","2016","10","07"
"25.06","1.154828411811652","2016","10","07"
"25.06","1.077414205905826","2016","10","07"
"24.08","1.121262458471761","2016","10","07"
"22.92","1.220331588132635","2016","10","07"
"27.0","1.2233333333333334","2016","10","07"
"26.03","1.149442950441798","2016","10","07"
"25.06","1.1939345570630489","2016","10","07"
"26.03","1.1940069150979638","2016","10","07"
"27.0","1.2233333333333334","2016","10","07"
"26.03","1.0745293891663463","2016","10","07"
"28.94","1.1413268832066343","2016","10","07"
"20.0","1.1460000000000001","2016","10","07"
"24.08","1.4119601328903655","2016","10","08"
"20.97","1.1483071053886504","2016","10","08"
"25.06","1.1939345570630489","2016","10","08"
"21.95","1.3630979498861049","2016","10","08"
"24.08","1.121262458471761","2016","10","08"
"22.92","1.0506108202443278","2016","10","08"
"18.06","1.2153931339977853","2016","10","08"
"20.0","1.253","2016","10","08"
"22.92","1.1780104712041883","2016","10","08"
"22.92","1.1780104712041883","2016","10","08"
"21.95","1.2300683371298406","2016","10","08"
"21.95","1.2300683371298406","2016","10","08"
"20.0","1.0975","2016","10","08"
"20.0","1.1460000000000001","2016","10","08"
"20.0","1.204","2016","10","08"
"20.0","1.1460000000000001","2016","10","08"
"18.06","1.2153931339977853","2016","10","08"
"17.09","1.227033352837917","2016","10","08"
"15.94","1.2547051442910917","2016","10","08"
"17.09","1.1702750146284377","2016","10","08"
"14.0","1.1385714285714286","2016","10","08"
"8.94","1.2371364653243848","2016","10","08"
"9.91","1.1160443995963674","2016","10","09"
"12.03","1.0","2016","10","09"
"12.03","1.5012468827930174","2016","10","09"
"9.91","1.213925327951564","2016","10","09"
"5.05","1.3861386138613863","2016","10","09"
"5.05","1.1940594059405942","2016","10","09"
"2.92","1.3972602739726028","2016","10","09"
"7.0","1.2771428571428571","2016","10","09"
"6.03","1.1608623548922057","2016","10","09"
"5.05","1.1940594059405942","2016","10","09"
"2.92","1.3972602739726028","2016","10","09"
"0.97","2.0","2016","10","10"
"11.06","1.1754068716094033","2016","10","10"
"8.94","1.2371364653243848","2016","10","10"
"7.0","1.1357142857142857","2016","10","10"
"7.0","1.1357142857142857","2016","10","10"
"7.0","1.1357142857142857","2016","10","10"
"8.94","1.1085011185682327","2016","10","10"
"7.95","1.2465408805031446","2016","10","10"
"7.95","1.1245283018867924","2016","10","10"
"9.91","1.1160443995963674","2016","10","10"
"7.0","1.2771428571428571","2016","10","10"
"4.08","1.4779411764705883","2016","10","10"
"5.05","1.1940594059405942","2016","10","10"
"2.92","1.3972602739726028","2016","10","10"
"2.92","1.3972602739726028","2016","10","11"
"7.0","1.2771428571428571","2016","10","11"
"6.03","1.1608623548922057","2016","10","11"
"6.03","1.1608623548922057","2016","10","11"
"7.0","1.1357142857142857","2016","10","11"
"6.03","1.1608623548922057","2016","10","11"
"6.03","1.1608623548922057","2016","10","11"
"6.03","1.1608623548922057","2016","10","11"
"6.03","1.1608623548922057","2016","10","11"
"7.0","1.1357142857142857","2016","10","11"
"7.0","1.1357142857142857","2016","10","11"
"6.03","1.1608623548922057","2016","10","11"
"5.05","1.3861386138613863","2016","10","11"
"1.94","1.5051546391752577","2016","10","11"
"4.08","1.2377450980392157","2016","10","12"
"4.08","1.2377450980392157","2016","10","12"
"4.08","1.0","2016","10","12"
"4.08","1.2377450980392157","2016","10","12"
"5.05","1.1940594059405942","2016","10","12"
"6.03","1.1608623548922057","2016","10","12"
"5.05","1.1940594059405942","2016","10","12"
"7.95","1.1245283018867924","2016","10","12"
"7.0","1.1357142857142857","2016","10","12"
"7.0","1.1357142857142857","2016","10","12"
"8.94","1.2371364653243848","2016","10","12"
"7.0","1.1357142857142857","2016","10","12"
"8.94","1.1085011185682327","2016","10","12"
