"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.911387925","1.5270551311623386","2018","03","16"
"3.608334829","1.4688381578127656","2018","03","16"
"4.109449147","1.26536517036501","2018","03","16"
"4.610563466","1.5616289824650251","2018","03","16"
"4.209788912","1.3777576342288587","2018","03","16"
"4.309933842","1.3225174580301595","2018","03","16"
"5.111872619","1.36935164972271","2018","03","16"
"4.309933842","1.3921575972998426","2018","03","16"
"5.913616562","1.5388077819374857","2018","03","16"
"5.512647173","1.4330592267345892","2018","03","16"
"5.412502243","1.330251556627392","2018","03","16"
"5.011532855","1.4366840929350748","2018","03","16"
"4.911387925","1.4456315354075806","2018","03","16"
"4.911387925","1.6084964200827203","2018","03","16"
"5.111872619","1.9171671059591402","2018","03","16"
"4.209788912","1.2827227834648258","2018","03","16"
"4.81104816","1.3302554655782117","2018","03","16"
"5.111872619","1.4280328063863283","2018","03","16"
"4.911387925","1.4863256402211398","2018","03","16"
"4.911387925","1.465978587712556","2018","03","16"
"4.71090323","1.358534191329589","2018","03","16"
"4.911387925","1.2420017732563855","2018","03","16"
"4.510418536","1.4632702901786763","2018","03","16"
"4.510418536","1.529814978128229","2018","03","16"
"4.309933842","1.6705568572391092","2018","03","16"
"4.309933842","1.5777503832505464","2018","03","16"
"4.81104816","1.5589035658291974","2018","03","16"
"5.412502243","1.4411272595938212","2018","03","16"
"4.610563466","1.5182420230456057","2018","03","16"
"5.111872619","1.6040932756270625","2018","03","16"
"4.109449147","1.6060452882883673","2018","03","17"
"6.114101256","1.7009707894180157","2018","03","17"
"6.715555339","1.6230331565733227","2018","03","17"
"3.20736544","1.8083592033715998","2018","03","17"
"4.610563466","1.6700775338595024","2018","03","17"
"7.116524728","1.531585906968832","2018","03","17"
"4.009304218","1.6960548267879036","2018","03","17"
"5.212017549","1.5349249849580662","2018","03","17"
"5.011532855","1.3169546386222386","2018","03","17"
"5.612986938","1.2470991437037262","2018","03","17"
"5.813471632","1.2729102906887635","2018","03","17"
"5.913616562","1.4712130933388712","2018","03","17"
"6.013956326","1.4466666605786056","2018","03","17"
"6.515070645","1.350733224781479","2018","03","17"
"5.813471632","1.44491267107296","2018","03","17"
"4.209788912","1.3064608542063643","2018","03","17"
"4.610563466","1.4098123192389864","2018","03","17"
"5.813471632","1.3933134517099852","2018","03","17"
"4.81104816","1.371834415392757","2018","03","17"
"4.71090323","1.316108243429148","2018","03","17"
"4.109449147","1.5330499579485366","2018","03","17"
"5.111872619","1.3106874921133476","2018","03","17"
"5.612986938","1.5321605499877258","2018","03","17"
"4.510418536","1.662808023720839","2018","03","17"
"5.412502243","1.4041686919999306","2018","03","17"
"5.412502243","1.4041686919999306","2018","03","17"
"5.111872619","1.4671649101982447","2018","03","17"
"5.713131868","1.4527980007759906","2018","03","17"
"5.813471632","1.5137465079489012","2018","03","17"
"3.808819523","1.2865062496162802","2018","03","17"
"4.410273606","1.4284807258735865","2018","03","17"
"5.011532855","1.356870236661354","2018","03","17"
"3.508189899","1.3967516756709069","2018","03","17"
"5.913616562","1.3866168710855287","2018","03","17"
"5.011532855","1.4366840929350748","2018","03","17"
"5.612986938","1.567814512879595","2018","03","17"
"6.114101256","1.3248043967298013","2018","03","17"
"4.309933842","1.4153239320187225","2018","03","17"
"5.011532855","1.4366840929350748","2018","03","17"
"5.612986938","1.4608835873973667","2018","03","17"
"5.713131868","1.400292544061404","2018","03","17"
"5.612986938","1.4965220686925462","2018","03","17"
"5.813471632","1.307319735279307","2018","03","17"
"5.612986938","1.4787183094634881","2018","03","17"
"4.71090323","1.3797840574619487","2018","03","17"
"5.011532855","1.356870236661354","2018","03","17"
"1.50347934","2.460909795408296","2018","03","17"
"3.407850135","1.5258751453282438","2018","03","18"
"4.009304218","1.421683773311512","2018","03","18"
"2.906735816","1.3073197354513213","2018","03","18"
"3.006880746","1.5630921829049482","2018","03","18"
"3.608334829","1.413400306427051","2018","03","18"
"3.908964453","1.4326122809078408","2018","03","18"
"3.006880746","1.7293515304580689","2018","03","18"
"2.706251122","1.810648716287165","2018","03","18"
"3.20736544","1.4653870526833388","2018","03","18"
"3.908964453","1.560503449275035","2018","03","18"
"5.512647173","1.5419207179867884","2018","03","18"
"5.612986938","1.5500107538286954","2018","03","18"
"4.309933842","1.252917643045343","2018","03","18"
"4.610563466","1.4965862382947184","2018","03","18"
"5.312357313","1.3929838354229696","2018","03","18"
"3.10722051","1.7378850756234228","2018","03","18"
"3.808819523","1.26022354905893","2018","03","18"
"4.309933842","1.2993309610528354","2018","03","18"
"3.508189899","1.425212327139193","2018","03","18"
"3.608334829","1.4410951495432855","2018","03","18"
"4.410273606","1.2924283747941239","2018","03","18"
"4.610563466","1.2579956560129477","2018","03","18"
"3.608334829","1.413400306427051","2018","03","18"
"4.510418536","1.2637325568582223","2018","03","18"
"4.009304218","1.3219400661104936","2018","03","18"
"4.410273606","1.2924283747941239","2018","03","18"
"4.71090323","1.4859042655393284","2018","03","18"
"4.911387925","1.343807807647367","2018","03","18"
"4.209788912","1.3777576342288587","2018","03","18"
"4.209788912","1.3064608542063643","2018","03","18"
"3.708479759","1.456120162957589","2018","03","18"
"3.908964453","1.2023726092962759","2018","03","18"
"4.109449147","1.2166875197008005","2018","03","18"
"4.209788912","1.3539782797071513","2018","03","18"
"3.808819523","1.4177600483277086","2018","03","18"
"4.81104816","1.205572802247733","2018","03","18"
"4.410273606","1.2924283747941239","2018","03","18"
"4.610563466","1.1712217369572155","2018","03","18"
"4.209788912","1.2589847124857458","2018","03","18"
"4.109449147","1.3140428212725612","2018","03","18"
"3.708479759","1.3482385815551112","2018","03","18"
"4.410273606","1.2470710231033226","2018","03","18"
"3.908964453","1.304698882356401","2018","03","18"
"4.209788912","1.2827227834648258","2018","03","18"
"3.708479759","1.3213150504888598","2018","03","18"
"3.608334829","1.413400306427051","2018","03","18"
"3.708479759","1.3482385815551112","2018","03","18"
"3.908964453","1.3302637776634703","2018","03","18"
"4.009304218","1.296971628307603","2018","03","18"
"3.908964453","1.3558731338506753","2018","03","18"
"3.508189899","1.3397312928640868","2018","03","18"
"3.708479759","1.4021793721215239","2018","03","18"
"3.808819523","1.4439971189992244","2018","03","18"
"3.808819523","1.3652402768362937","2018","03","18"
"4.009304218","1.3717902456261055","2018","03","18"
"3.006880746","1.4300384655161842","2018","03","18"
"3.508189899","1.3397312928640868","2018","03","18"
"3.908964453","1.2279375048591674","2018","03","18"
"3.608334829","1.3856572981575708","2018","03","18"
"3.908964453","1.2279375048591674","2018","03","18"
"3.808819523","1.339003206164778","2018","03","18"
"3.006880746","1.4965653243768515","2018","03","18"
"3.608334829","1.4688381578127656","2018","03","18"
"3.708479759","1.3482385815551112","2018","03","18"
"3.407850135","1.5258751453282438","2018","03","18"
"3.908964453","1.3814380294135666","2018","03","18"
"4.410273606","1.2470710231033226","2018","03","18"
"3.808819523","1.181466706895999","2018","03","18"
"4.410273606","1.3151267540656073","2018","03","18"
"5.111872619","1.33023654496505","2018","03","18"
"4.410273606","1.360484105529665","2018","03","18"
"3.908964453","1.3558731338506753","2018","03","18"
"3.006880746","1.2970136478435517","2018","03","18"
"3.407850135","1.2324552708066783","2018","03","18"
"3.307705205","1.1185782304321161","2018","03","18"
"3.20736544","1.496544172091597","2018","03","18"
"3.20736544","1.2471517520622784","2018","03","18"
"3.608334829","1.302548685677972","2018","03","18"
"3.908964453","1.2535468610463723","2018","03","18"
"4.309933842","1.3457442792923502","2018","03","18"
"3.908964453","1.3558731338506753","2018","03","18"
"3.20736544","1.4030186279615209","2018","03","18"
"4.309933842","1.4153239320187225","2018","03","19"
"3.407850135","1.3791779576011196","2018","03","19"
"2.906735816","1.720113490355121","2018","03","19"
"3.708479759","1.456120162957589","2018","03","19"
"2.505766427","1.7559741975902847","2018","03","19"
"5.011532855","2.733750290857866","2018","03","19"
"4.71090323","1.8892459079444939","2018","03","19"
"6.114101256","1.6192480116819314","2018","03","19"
"4.109449147","1.5087322785162571","2018","03","19"
"3.407850135","1.3791779576011196","2018","03","19"
"3.307705205","1.632549400967551","2018","03","19"
"5.813471632","1.6686039566452295","2018","03","19"
"4.911387925","1.9342084968782018","2018","03","19"
"3.808819523","1.2339864781248653","2018","03","19"
"4.71090323","1.3373212172732318","2018","03","19"
"5.612986938","1.3540145877674232","2018","03","19"
"3.708479759","1.4291731996480341","2018","03","19"
"4.610563466","1.4314869513608384","2018","03","19"
"5.111872619","1.5062970142057839","2018","03","19"
"3.608334829","1.5519708525918507","2018","03","19"
"4.009304218","1.272046538674507","2018","03","19"
"4.610563466","1.1712217369572155","2018","03","19"
"4.510418536","1.3080635719079527","2018","03","19"
"4.109449147","1.5087322785162571","2018","03","19"
"3.407850135","1.2911545451513817","2018","03","19"
"2.505766427","1.3568528975266696","2018","03","19"
"2.004652109","1.596246097581613","2018","03","19"
"2.906735816","1.410488278787562","2018","03","19"
"2.806396052","1.2115027152268814","2018","03","19"
"3.407850135","1.2030801342735689","2018","03","19"
"2.806396052","1.2115027152268814","2018","03","19"
"2.706251122","1.1824172856638544","2018","03","19"
"4.209788912","2.137871305695529","2018","03","20"
"3.808819523","1.9691035730915099","2018","03","20"
"4.410273606","1.8139591038334326","2018","03","20"
"5.813471632","1.3417291798698503","2018","03","20"
"6.41473088","1.2315325526173906","2018","03","20"
"5.813471632","1.2213110713257886","2018","03","20"
"6.715555339","1.1465914692539176","2018","03","20"
"5.813471632","1.3245095100517386","2018","03","20"
"6.314585951","1.2193987892081193","2018","03","20"
"7.517299282","1.1706494649044625","2018","03","20"
"8.018608435","1.172237809614406","2018","03","20"
"7.818123741","1.1511696688557183","2018","03","20"
"7.818123741","1.1511696688557183","2018","03","20"
"7.316814588","1.2573574664702165","2018","03","20"
"6.815700269","1.2471300895758333","2018","03","20"
"5.913616562","1.80933348109762","2018","03","21"
"7.116524728","1.5878771523886428","2018","03","21"
"6.013956326","2.0285410749090302","2018","03","21"
"6.013956326","1.5629837462175147","2018","03","21"
"5.913616562","1.6741441042385934","2018","03","21"
"6.013956326","1.4632833870034327","2018","03","21"
"5.212017549","1.5924786280875973","2018","03","21"
"4.109449147","1.9223865808796197","2018","03","21"
"3.708479759","1.5370079168335566","2018","03","21"
"4.911387925","1.404919737428397","2018","03","21"
"3.608334829","1.6628465556404162","2018","03","21"
"4.71090323","1.6132927856809318","2018","03","21"
"4.009304218","1.6212362094694008","2018","03","21"
"4.209788912","1.5677654100866711","2018","03","21"
"3.808819523","1.6540533894968696","2018","03","21"
"3.608334829","1.6628465556404162","2018","03","21"
"4.410273606","1.3377660227187276","2018","03","21"
"5.813471632","1.6686039566452295","2018","03","21"
"2.706251122","2.032303792242086","2018","03","21"
"3.10722051","1.6413452268954032","2018","03","21"
"3.908964453","1.5093291975249385","2018","03","21"
"3.307705205","1.662761363886417","2018","03","21"
"3.708479759","1.7527476473952086","2018","03","21"
"3.508189899","1.5677385136898485","2018","03","21"
"3.407850135","1.6138985577779816","2018","03","21"
"3.808819523","1.470279819556575","2018","03","21"
"3.407850135","1.5552502818613532","2018","03","21"
"3.407850135","1.4378772322392632","2018","03","21"
"3.20736544","1.5588855038607639","2018","03","21"
"4.209788912","1.5915447646083782","2018","03","21"
"3.708479759","1.6179425349264795","2018","03","21"
"3.508189899","1.738774891786438","2018","03","21"
"4.209788912","1.472771843102807","2018","03","21"
"3.908964453","1.560503449275035","2018","03","21"
"3.908964453","1.5093291975249385","2018","03","21"
"3.407850135","1.643273694311091","2018","03","21"
"3.908964453","1.4070029247206357","2018","03","21"
"3.908964453","1.3814380294135666","2018","03","21"
"3.908964453","1.4837865326579374","2018","03","21"
"2.405621497","2.327893431274904","2018","03","21"
"2.706251122","2.032303792242086","2018","03","21"
"4.309933842","1.6705568572391092","2018","03","22"
"4.510418536","1.9510655855463606","2018","03","22"
"4.510418536","1.618457742609809","2018","03","22"
"4.911387925","1.465978587712556","2018","03","22"
"5.412502243","1.6628144458766185","2018","03","22"
"5.212017549","1.669255721648377","2018","03","22"
"4.610563466","1.5182420230456057","2018","03","22"
"3.608334829","1.9676824916405231","2018","03","22"
"4.410273606","1.8366180762527506","2018","03","22"
"3.708479759","1.8875527598639377","2018","03","22"
"6.715555339","1.3252894512407203","2018","03","22"
"4.109449147","1.3870381516123917","2018","03","22"
"5.011532855","1.4566245524494323","2018","03","22"
"4.610563466","1.5833036148037702","2018","03","22"
"5.111872619","1.5845442227753603","2018","03","22"
"5.512647173","1.451218571938161","2018","03","22"
"5.111872619","1.4476158575421656","2018","03","22"
"5.412502243","1.478069772321386","2018","03","22"
"5.111872619","1.5845442227753603","2018","03","22"
"5.612986938","1.4787183094634881","2018","03","22"
"4.911387925","1.3234607553423914","2018","03","22"
"4.71090323","1.2948583772967883","2018","03","22"
"5.612986938","1.371818346996481","2018","03","22"
"5.312357313","1.4682944059339107","2018","03","22"
"6.013956326","1.363481882724933","2018","03","22"
"6.013956326","1.346865156133826","2018","03","22"
"6.214441021","1.512560173350465","2018","03","22"
"4.71090323","1.358534191329589","2018","03","22"
"3.808819523","1.6015336182680031","2018","03","22"
"4.71090323","1.5071541316716879","2018","03","22"
"4.410273606","1.405821753681012","2018","03","22"
"3.908964453","1.5349607841522115","2018","03","22"
"3.808819523","1.5753193622768564","2018","03","22"
"5.111872619","1.4867479613540817","2018","03","22"
"3.307705205","2.0558058682862583","2018","03","22"
"3.808819523","1.4965168904906394","2018","03","22"
"4.911387925","1.6695729637361116","2018","03","22"
"4.911387925","1.6695729637361116","2018","03","22"
"4.009304218","1.6960548267879036","2018","03","22"
"4.109449147","1.6547229391959184","2018","03","22"
"4.009304218","1.296971628307603","2018","03","22"
"4.009304218","2.668718525265074","2018","03","22"
"4.911387925","1.384537298792174","2018","03","22"
"5.212017549","1.5732718504705099","2018","03","22"
"3.006880746","2.494265907278519","2018","03","23"
"5.913616562","1.4035449321037667","2018","03","23"
"5.612986938","1.6568333086685691","2018","03","23"
"2.806396052","1.888564473721687","2018","03","23"
"6.815700269","1.5991854908254624","2018","03","23"
"6.916040034","1.3157701719862542","2018","03","23"
"5.813471632","1.4793221156635035","2018","03","23"
"7.116524728","1.2646603871956643","2018","03","23"
"7.717783976","1.2827835467780395","2018","03","23"
"8.419382989","1.6747080502718297","2018","03","23"
"8.018608435","1.5214058061185274","2018","03","23"
"6.515070645","1.534930181866048","2018","03","23"
"6.314585951","1.3461001169291078","2018","03","23"
"5.813471632","1.5653158320941816","2018","03","23"
"6.214441021","1.52864082608533","2018","03","23"
"6.114101256","1.6682816791740749","2018","03","23"
"4.911387925","1.7917791297253312","2018","03","23"
"6.214441021","1.4160762572631067","2018","03","23"
"4.81104816","1.6212900527273042","2018","03","23"
"5.212017549","1.2471234242576799","2018","03","23"
"5.011532855","1.4566245524494323","2018","03","23"
"5.312357313","1.2800343369900127","2018","03","23"
"5.312357313","1.336517265061459","2018","03","23"
"5.913616562","1.4035449321037667","2018","03","23"
"6.013956326","1.5963616926339481","2018","03","23"
"4.410273606","1.2924283747941239","2018","03","23"
"5.412502243","1.6812776746224805","2018","03","23"
"4.610563466","1.4098123192389864","2018","03","23"
"4.610563466","1.7351579729886317","2018","03","23"
"4.209788912","1.8765667495776805","2018","03","23"
"3.708479759","2.049375131832828","2018","03","23"
"3.006880746","2.327977660341838","2018","03","23"
"1.603702204","2.307116013042531","2018","03","23"
"2.505766427","1.9953637482429243","2018","03","23"
"4.911387925","1.6288788587189438","2018","03","23"
"4.109449147","1.4356946563767758","2018","03","23"
"4.610563466","1.3880999919414185","2018","03","23"
"3.508189899","1.425212327139193","2018","03","23"
"3.808819523","1.3127205056074274","2018","03","23"
"3.808819523","1.3915229773936444","2018","03","23"
"3.10722051","1.2873471371363985","2018","03","23"
"3.407850135","1.2324552708066783","2018","03","23"
"3.708479759","1.3213150504888598","2018","03","23"
"3.508189899","1.3967516756709069","2018","03","23"
"3.708479759","1.3482385815551112","2018","03","23"
"3.708479759","1.456120162957589","2018","03","23"
"2.606106192","1.611608488515498","2018","03","23"
"1.703944551","1.7606011130112178","2018","03","23"
"1.703944551","1.7606011130112178","2018","03","23"
"2.004652109","1.596246097581613","2018","03","23"
"1.904390278","1.7853254536515757","2018","03","23"
"1.804167414","1.939987648507657","2018","03","23"
"2.806396052","1.7816143542664875","2018","03","23"
"3.20736544","1.4030186279615209","2018","03","23"
"3.20736544","1.590096809486106","2018","03","23"
"2.505766427","1.676143001895204","2018","03","23"
"2.606106192","1.5731963688147363","2018","03","23"
"3.10722051","1.4482375629658804","2018","03","23"
"3.10722051","1.2873471371363985","2018","03","23"
"3.20736544","1.2782817782061031","2018","03","23"
"3.006880746","1.3968039359682671","2018","03","23"
"3.20736544","1.3406502029279208","2018","03","23"
"2.906735816","1.410488278787562","2018","03","23"
"2.606106192","1.3813691775304298","2018","03","23"
"2.806396052","1.5678689356280493","2018","03","23"
"2.305281733","1.5616289824650251","2018","03","23"
"2.305281733","1.4748550636261863","2018","03","23"
"2.906735816","1.479307167968649","2018","03","23"
"3.20736544","1.590096809486106","2018","03","23"
"2.104797039","1.6628978633792157","2018","03","23"
"2.104797039","1.5678586143240958","2018","03","23"
"1.804167414","1.8845016325075918","2018","03","24"
"5.111872619","1.5258800651659978","2018","03","24"
"3.407850135","1.9660687053657657","2018","03","24"
"5.011532855","1.6362100641162016","2018","03","24"
"4.410273606","1.609890428870594","2018","03","24"
"5.713131868","1.4878117787915903","2018","03","24"
"4.610563466","1.474873910997151","2018","03","24"
"3.908964453","1.4837865326579374","2018","03","24"
"5.412502243","1.755130590160201","2018","03","24"
"5.612986938","1.4430798281683086","2018","03","24"
"5.813471632","1.6340749310118936","2018","03","24"
"4.71090323","1.6132927856809318","2018","03","24"
"3.808819523","2.0741203008688736","2018","03","24"
"3.708479759","2.4538139012126665","2018","03","24"
"3.808819523","1.6540533894968696","2018","03","24"
"4.009304218","1.3468651559930094","2018","03","24"
"3.808819523","1.4965168904906394","2018","03","24"
"3.808819523","1.470279819556575","2018","03","24"
"3.10722051","1.7378850756234228","2018","03","24"
"2.906735816","1.7545528303353732","2018","03","24"
"3.708479759","1.3213150504888598","2018","03","24"
"4.109449147","1.3870381516123917","2018","03","24"
"4.209788912","1.3302402087280714","2018","03","24"
"3.608334829","1.302548685677972","2018","03","24"
"3.808819523","1.3652402768362937","2018","03","24"
"3.808819523","1.3915229773936444","2018","03","24"
"3.608334829","1.3856572981575708","2018","03","24"
"4.209788912","1.472771843102807","2018","03","24"
"4.209788912","1.3539782797071513","2018","03","24"
"4.009304218","1.4466522111144027","2018","03","24"
"3.908964453","1.279089526169196","2018","03","24"
"3.908964453","1.3814380294135666","2018","03","24"
"3.608334829","1.3579865373408226","2018","03","24"
"4.209788912","1.3539782797071513","2018","03","24"
"4.109449147","1.5817276088560877","2018","03","24"
"3.20736544","1.4653870526833388","2018","03","24"
"2.806396052","1.9954526649968363","2018","03","24"
"3.908964453","1.3814380294135666","2018","03","24"
"3.608334829","1.2471108342922574","2018","03","24"
"3.708479759","1.4291731996480341","2018","03","24"
"3.10722051","1.4803988681189546","2018","03","24"
"3.10722051","1.1585900503083382","2018","03","24"
"3.006880746","1.2637791182956346","2018","03","24"
"2.906735816","1.7545528303353732","2018","03","24"
"3.808819523","1.3652402768362937","2018","03","24"
"3.20736544","1.6524652342079238","2018","03","24"
"2.205136803","1.6325494010631687","2018","03","24"
"2.806396052","1.5321982529641898","2018","03","24"
"3.20736544","1.6524652342079238","2018","03","24"
"3.20736544","1.5277554777169389","2018","03","24"
"5.813471632","1.6340749310118936","2018","03","24"
"4.209788912","1.5440273393451325","2018","03","24"
"5.813471632","1.5653158320941816","2018","03","24"
"3.20736544","2.307198229647321","2018","03","25"
"4.81104816","1.5589035658291974","2018","03","25"
"3.307705205","1.451146265920031","2018","03","25"
"5.111872619","1.545412118767821","2018","03","25"
"5.913616562","1.792434810216226","2018","03","25"
"6.615215575","1.5419063814862903","2018","03","25"
"5.612986938","1.4252760689392505","2018","03","25"
"4.309933842","1.6241435392316168","2018","03","25"
"3.708479759","1.4021793721215239","2018","03","25"
"4.71090323","1.422246897438392","2018","03","25"
"4.009304218","1.4466522111144027","2018","03","25"
"3.508189899","1.425212327139193","2018","03","25"
"6.615215575","1.662889152331215","2018","03","26"
"8.920692142","1.2106276663392113","2018","03","27"
"8.419382989","1.2352339421531926","2018","03","27"
"5.011532855","1.616269604601844","2018","03","27"
"8.419382989","1.2471032525445316","2018","03","27"
"8.519722754","1.1972271169517918","2018","03","27"
"7.517299282","1.303701458110977","2018","03","27"
"7.717783976","1.3993183462485657","2018","03","27"
"6.515070645","1.534930181866048","2018","03","27"
"4.911387925","1.5881670607397604","2018","03","27"
"5.913616562","1.5219091098723827","2018","03","27"
"5.312357313","1.3741398350852987","2018","03","27"
"4.309933842","1.484923747003539","2018","03","27"
"5.011532855","1.356870236661354","2018","03","27"
"4.510418536","1.374608259857506","2018","03","27"
"4.610563466","1.4965862382947184","2018","03","27"
"5.612986938","1.2827376249989058","2018","03","27"
"5.913616562","1.5050104376381783","2018","03","27"
"5.111872619","1.4280328063863283","2018","03","27"
"4.911387925","1.465978587712556","2018","03","27"
"4.009304218","1.4466522111144027","2018","03","27"
"4.610563466","1.3230384001832542","2018","03","27"
"4.009304218","1.4715556266626013","2018","03","27"
"4.410273606","1.269769402374806","2018","03","27"
"5.412502243","1.4411272595938212","2018","03","27"
"5.011532855","1.3169546386222386","2018","03","27"
"4.911387925","1.4863256402211398","2018","03","27"
"4.109449147","1.6790829104278484","2018","03","27"
"5.913616562","1.7755361376438192","2018","03","27"
"6.715555339","1.8017311390068496","2018","03","27"
"6.41473088","1.5589396900778478","2018","03","27"
"4.309933842","1.925789782459496","2018","03","27"
"5.512647173","1.5419207179867884","2018","03","27"
"5.512647173","1.3786600078858338","2018","03","27"
"4.911387925","1.5677846223071457","2018","03","27"
"3.508189899","1.8813010783370938","2018","03","27"
"5.011532855","1.3967684950954993","2018","03","27"
"5.011532855","1.815795575583431","2018","03","27"
"5.011532855","1.3967684950954993","2018","03","27"
"4.510418536","1.3967641343517214","2018","03","27"
"4.510418536","1.4411144156844604","2018","03","27"
"4.309933842","1.554563886273222","2018","03","27"
"4.209788912","1.3777576342288587","2018","03","27"
"3.20736544","1.6524652342079238","2018","03","27"
"3.808819523","1.4439971189992244","2018","03","27"
"4.410273606","1.564552780719247","2018","03","27"
"3.407850135","1.9073694310210623","2018","03","27"
"1.102548918","2.8117326001493566","2018","03","27"
"3.407850135","1.6725978324161253","2018","03","27"
"4.009304218","2.0202977338648043","2018","03","28"
"3.006880746","1.862405247846833","2018","03","28"
"5.212017549","1.323883845196163","2018","03","28"
"5.512647173","1.3786600078858338","2018","03","28"
"4.81104816","1.4342209024987185","2018","03","28"
"3.608334829","1.4410951495432855","2018","03","28"
"4.209788912","1.4252750594921042","2018","03","28"
"4.109449147","1.800734745775405","2018","03","28"
"5.612986938","1.3005413842279638","2018","03","28"
"4.610563466","1.474873910997151","2018","03","28"
"4.510418536","1.5963018678938845","2018","03","28"
"5.011532855","1.4965401502890079","2018","03","28"
"5.312357313","1.4682944059339107","2018","03","28"
"4.71090323","1.5071541316716879","2018","03","28"
"6.314585951","1.5043976485102089","2018","03","28"
"4.410273606","1.7912607245619492","2018","03","28"
"7.016184963","1.4680307637722123","2018","03","28"
"6.715555339","1.3699315974023278","2018","03","28"
"6.013956326","1.4466666605786056","2018","03","28"
"4.911387925","1.4252490967713574","2018","03","28"
"4.71090323","1.2948583772967883","2018","03","28"
"5.111872619","1.36935164972271","2018","03","28"
"5.612986938","1.4965220686925462","2018","03","28"
"5.612986938","1.4965220686925462","2018","03","28"
"6.41473088","1.2939009774950998","2018","03","28"
"5.111872619","1.4671649101982447","2018","03","28"
"5.312357313","1.317673264723788","2018","03","28"
"7.116524728","1.5738348685746324","2018","03","28"
"7.116524728","1.4473321970588677","2018","03","28"
"6.515070645","1.3660718563090883","2018","03","28"
"6.916040034","1.3157701719862542","2018","03","28"
"6.314585951","1.441095149486231","2018","03","28"
"5.913616562","1.5219091098723827","2018","03","28"
"5.212017549","1.630858838652771","2018","03","28"
"5.512647173","1.5237613727832169","2018","03","28"
"5.512647173","1.2516864615960792","2018","03","28"
"4.309933842","1.5777503832505464","2018","03","28"
"4.209788912","1.2589847124857458","2018","03","28"
"4.309933842","1.2993309610528354","2018","03","28"
"4.510418536","1.3302772445860664","2018","03","28"
"4.109449147","1.2897251415969402","2018","03","28"
"4.209788912","1.2827227834648258","2018","03","28"
"3.407850135","1.5258751453282438","2018","03","28"
"2.706251122","1.5519708525408604","2018","03","28"
"2.305281733","1.8652623089171025","2018","03","28"
"4.71090323","1.358534191329589","2018","03","29"
"6.214441021","1.3677923498310405","2018","03","29"
"5.713131868","1.330280198426535","2018","03","29"
"5.713131868","1.260252642570371","2018","03","29"
"6.013956326","1.4466666605786056","2018","03","29"
"6.114101256","1.3902394695636688","2018","03","29"
"6.114101256","1.3248043967298013","2018","03","29"
"5.512647173","1.7415316450908291","2018","03","29"
"5.312357313","1.5812111891352367","2018","03","29"
"4.510418536","1.507620571511415","2018","03","29"
"4.309933842","1.554563886273222","2018","03","29"
"4.911387925","1.36419024628359","2018","03","29"
"4.610563466","1.5833036148037702","2018","03","29"
"4.911387925","1.465978587712556","2018","03","29"
"4.009304218","1.296971628307603","2018","03","29"
"4.81104816","1.4342209024987185","2018","03","29"
"4.309933842","1.6705568572391092","2018","03","29"
"4.71090323","1.5920429195485724","2018","03","29"
"5.011532855","1.4366840929350748","2018","03","29"
"4.510418536","1.3967641343517214","2018","03","29"
"4.209788912","1.6390621901091653","2018","03","29"
"4.610563466","1.4098123192389864","2018","03","29"
"4.71090323","1.4859042655393284","2018","03","29"
"4.71090323","1.4647097376271088","2018","03","29"
"4.610563466","1.6700775338595024","2018","03","29"
"5.212017549","1.477354669398102","2018","03","29"
"4.109449147","1.484372307284327","2018","03","29"
"5.111872619","1.4671649101982447","2018","03","29"
"4.71090323","1.9104588820008512","2018","03","29"
"3.508189899","1.596273474989559","2018","03","29"
"4.309933842","1.252917643045343","2018","03","29"
"4.911387925","1.343807807647367","2018","03","29"
"4.209788912","1.6627796191981612","2018","03","29"
"4.309933842","1.484923747003539","2018","03","29"
"4.209788912","1.4965099138443454","2018","03","29"
"3.908964453","1.3302637776634703","2018","03","29"
"4.209788912","1.2827227834648258","2018","03","29"
"4.410273606","1.5191954290284457","2018","03","29"
"4.109449147","1.4113981228443218","2018","03","29"
"4.209788912","1.3777576342288587","2018","03","29"
"4.71090323","1.3373212172732318","2018","03","29"
"4.410273606","1.564552780719247","2018","03","29"
"4.510418536","1.2859269634750365","2018","03","29"
"4.71090323","1.5708299457044885","2018","03","29"
"3.908964453","1.3814380294135666","2018","03","29"
"4.610563466","1.344750727480822","2018","03","29"
"4.209788912","1.472771843102807","2018","03","29"
"3.908964453","1.3302637776634703","2018","03","29"
"4.109449147","1.2897251415969402","2018","03","29"
"3.908964453","1.304698882356401","2018","03","29"
"4.510418536","1.3080635719079527","2018","03","29"
"4.410273606","1.2924283747941239","2018","03","29"
"4.109449147","1.4356946563767758","2018","03","29"
"4.309933842","1.5313370650110318","2018","03","29"
"4.309933842","1.3921575972998426","2018","03","29"
"3.808819523","1.470279819556575","2018","03","29"
"4.109449147","1.3140428212725612","2018","03","29"
"3.508189899","1.539253092467786","2018","03","29"
"3.808819523","1.2339864781248653","2018","03","29"
"3.508189899","1.9383214611439141","2018","03","29"
"7.216669658","1.5381475134717884","2018","03","29"
"3.508189899","2.3943854425880384","2018","03","29"
"5.612986938","2.2626255664377606","2018","03","29"
"4.71090323","1.4859042655393284","2018","03","29"
"3.508189899","1.5677385136898485","2018","03","29"
"5.011532855","2.2348920148903226","2018","03","30"
